,beta,gamma,sse
4075,0.7100000000000004,0.9100000000000006,8251301.836371568
4076,0.7200000000000004,0.9100000000000006,7486221.866599851
4077,0.7300000000000004,0.9100000000000006,6751250.331051282
4078,0.7400000000000004,0.9100000000000006,6047451.822239622
4079,0.7500000000000004,0.9100000000000006,5375916.441258221
4080,0.7600000000000005,0.9100000000000006,4737760.401922229
4081,0.7700000000000005,0.9100000000000006,4134126.6454602736
4082,0.7800000000000005,0.9100000000000006,3566185.4659118466
4083,0.7900000000000005,0.9100000000000006,3035135.146388159
4084,0.8000000000000005,0.9100000000000006,2542202.6063565286
4085,0.8100000000000005,0.9100000000000006,2088644.0601097213
4086,0.8200000000000005,0.9100000000000006,1675745.6865838214
4087,0.8300000000000005,0.9100000000000006,1304824.3106899273
4088,0.8400000000000005,0.9100000000000006,977228.096326799
4089,0.8500000000000005,0.9100000000000006,694337.2512434124
4090,0.8600000000000005,0.9100000000000006,457564.7439222034
4091,0.8700000000000006,0.9100000000000006,268357.0326557113
4092,0.8800000000000006,0.9100000000000006,128194.80699092794
4093,0.8900000000000006,0.9100000000000006,38593.741717739016
4094,0.9000000000000006,0.9100000000000006,1105.2635795093631
4095,0.01,0.9200000000000006,94217792.49273823
4096,0.02,0.9200000000000006,92992362.70768699
4097,0.03,0.9200000000000006,91758927.21766102
4098,0.04,0.9200000000000006,90517775.24813628
4099,0.05,0.9200000000000006,89269198.02461064
4100,0.060000000000000005,0.9200000000000006,88013488.91135271
4101,0.07,0.9200000000000006,86750943.55436935
4102,0.08,0.9200000000000006,85481860.02861586
4103,0.09,0.9200000000000006,84206538.98947449
4104,0.09999999999999999,0.9200000000000006,82925283.82852761
4105,0.10999999999999999,0.9200000000000006,81638400.83365615
4106,0.11999999999999998,0.9200000000000006,80346199.35349269
4107,0.12999999999999998,0.9200000000000006,79048991.96626337
4108,0.13999999999999999,0.9200000000000006,77747094.65305269
4109,0.15,0.9200000000000006,76440826.97552826
4110,0.16,0.9200000000000006,75130512.25816384
4111,0.17,0.9200000000000006,73816477.7750013
4112,0.18000000000000002,0.9200000000000006,72499054.94099368
4113,0.19000000000000003,0.9200000000000006,71178579.50797364
4114,0.20000000000000004,0.9200000000000006,69855391.76529336
4115,0.21000000000000005,0.9200000000000006,68529836.74518399
4116,0.22000000000000006,0.9200000000000006,67202264.43288441
4117,0.23000000000000007,0.9200000000000006,65873029.981591076
4118,0.24000000000000007,0.9200000000000006,64542493.93228241
4119,0.25000000000000006,0.9200000000000006,63211022.43847383
4120,0.26000000000000006,0.9200000000000006,61878987.49595988
4121,0.2700000000000001,0.9200000000000006,60546767.17760378
4122,0.2800000000000001,0.9200000000000006,59214745.87323446
4123,0.2900000000000001,0.9200000000000006,57883314.5347153
4124,0.3000000000000001,0.9200000000000006,56552870.92624832
4125,0.3100000000000001,0.9200000000000006,55223819.87998133
4126,0.3200000000000001,0.9200000000000006,53896573.556986816
4127,0.3300000000000001,0.9200000000000006,52571551.71368221
4128,0.34000000000000014,0.9200000000000006,51249181.97376528
4129,0.35000000000000014,0.9200000000000006,49929900.10573751
4130,0.36000000000000015,0.9200000000000006,48614150.30609305
4131,0.37000000000000016,0.9200000000000006,47302385.48824994
4132,0.38000000000000017,0.9200000000000006,45995067.57730476
4133,0.3900000000000002,0.9200000000000006,44692667.810691506
4134,0.4000000000000002,0.9200000000000006,43395667.044828966
4135,0.4100000000000002,0.9200000000000006,42104556.06784184
4136,0.4200000000000002,0.9200000000000006,40819835.918443404
4137,0.4300000000000002,0.9200000000000006,39542018.211068176
4138,0.4400000000000002,0.9200000000000006,38271625.46734695
4139,0.45000000000000023,0.9200000000000006,37009191.454015985
4140,0.46000000000000024,0.9200000000000006,35755261.527356155
4141,0.47000000000000025,0.9200000000000006,34510392.984258376
4142,0.48000000000000026,0.9200000000000006,33275155.420013968
4143,0.49000000000000027,0.9200000000000006,32050131.09293078
4144,0.5000000000000002,0.9200000000000006,30835915.29587682
4145,0.5100000000000002,0.9200000000000006,29633116.734856274
4146,0.5200000000000002,0.9200000000000006,28442357.91472366
4147,0.5300000000000002,0.9200000000000006,27264275.532144126
4148,0.5400000000000003,0.9200000000000006,26099520.875909653
4149,0.5500000000000003,0.9200000000000006,24948760.23472304
4150,0.5600000000000003,0.9200000000000006,23812675.312563065
4151,0.5700000000000003,0.9200000000000006,22691963.651746236
4152,0.5800000000000003,0.9200000000000006,21587339.063802525
4153,0.5900000000000003,0.9200000000000006,20499532.068283934
4154,0.6000000000000003,0.9200000000000006,19429290.339627303
4155,0.6100000000000003,0.9200000000000006,18377379.162193768
4156,0.6200000000000003,0.9200000000000006,17344581.89360994
4157,0.6300000000000003,0.9200000000000006,16331700.436537037
4158,0.6400000000000003,0.9200000000000006,15339555.718996556
4159,0.6500000000000004,0.9200000000000006,14368988.183382927
4160,0.6600000000000004,0.9200000000000006,13420858.284294752
4161,0.6700000000000004,0.9200000000000006,12496046.995319182
4162,0.6800000000000004,0.9200000000000006,11595456.324904827
4163,0.6900000000000004,0.9200000000000006,10720009.84146114
4164,0.7000000000000004,0.9200000000000006,9870653.207823554
4165,0.7100000000000004,0.9200000000000006,9048354.725226048
4166,0.7200000000000004,0.9200000000000006,8254105.88692399
4167,0.7300000000000004,0.9200000000000006,7488921.941612679
4168,0.7400000000000004,0.9200000000000006,6753842.46678818
4169,0.7500000000000004,0.9200000000000006,6049931.952199449
4170,0.7600000000000005,0.9200000000000006,5378280.393542139
4171,0.7700000000000005,0.9200000000000006,4740003.89654669
4172,0.7800000000000005,0.9200000000000006,4136245.291614844
4173,0.7900000000000005,0.9200000000000006,3568174.759160765
4174,0.8000000000000005,0.9200000000000006,3036990.465814684
4175,0.8100000000000005,0.9200000000000006,2543919.2116488894
4176,0.8200000000000005,0.9200000000000006,2090217.088587598
4177,0.8300000000000005,0.9200000000000006,1677170.150164273
4178,0.8400000000000005,0.9200000000000006,1306095.0927916274
4179,0.8500000000000005,0.9200000000000006,978339.9487113475
4180,0.8600000000000005,0.9200000000000006,695284.790792618
4181,0.8700000000000006,0.9200000000000006,458342.4493501354
4182,0.8800000000000006,0.9200000000000006,268959.24115425174
4183,0.8900000000000006,0.9200000000000006,128615.71080762686
4184,0.9000000000000006,0.9200000000000006,38827.384664704565
4185,0.9100000000000006,0.9200000000000006,1145.5374720283044
4186,0.01,0.9300000000000006,95439066.99115676
4187,0.02,0.9300000000000006,94221961.64774968
4188,0.03,0.9300000000000006,92996562.30947222
4189,0.04,0.9300000000000006,91763156.32866561
4190,0.05,0.9300000000000006,90522032.92266954
4191,0.060000000000000005,0.9300000000000006,89273483.30835581
4192,0.07,0.9300000000000006,88017800.84086016
4193,0.08,0.9300000000000006,86755281.15653287
4194,0.09,0.9300000000000006,85486222.32013156
4195,0.09999999999999999,0.9300000000000006,84210924.97628228
4196,0.10999999999999999,0.9300000000000006,82929692.5052357
4197,0.11999999999999998,0.9300000000000006,81642831.1829471
4198,0.12999999999999998,0.9300000000000006,80350650.3455119
4199,0.13999999999999999,0.9300000000000006,79053462.5579894
4200,0.15,0.9300000000000006,77751583.78764927
4201,0.16,0.9300000000000006,76445333.5816777
4202,0.17,0.9300000000000006,75135035.24938165
4203,0.18000000000000002,0.9300000000000006,73821016.04893172
4204,0.19000000000000003,0.9300000000000006,72503607.37868609
4205,0.20000000000000004,0.9300000000000006,71183144.97313914
4206,0.21000000000000005,0.9300000000000006,69859969.10354204
4207,0.22000000000000006,0.9300000000000006,68534424.78324164
4208,0.23000000000000007,0.9300000000000006,67206861.97778906
4209,0.24000000000000007,0.9300000000000006,65877635.81986884
4210,0.25000000000000006,0.9300000000000006,64547106.829102606
4211,0.26000000000000006,0.9300000000000006,63215641.136782266
4212,0.2700000000000001,0.9300000000000006,61883610.71559126
4213,0.2800000000000001,0.9300000000000006,60551393.614371434
4214,0.2900000000000001,0.9300000000000006,59219374.19799853
4215,0.3000000000000001,0.9300000000000006,57887943.39242761
4216,0.3100000000000001,0.9300000000000006,56557498.93497463
4217,0.3200000000000001,0.9300000000000006,55228445.6299003
4218,0.3300000000000001,0.9300000000000006,53901195.609364815
4219,0.34000000000000014,0.9300000000000006,52576168.59982437
4220,0.35000000000000014,0.9300000000000006,51253792.193941586
4221,0.36000000000000015,0.9300000000000006,49934502.12808447
4222,0.37000000000000016,0.9300000000000006,48618742.56548929
4223,0.38000000000000017,0.9300000000000006,47306966.38516647
4224,0.3900000000000002,0.9300000000000006,45999635.47662859
4225,0.4000000000000002,0.9300000000000006,44697221.04052273
4226,0.4100000000000002,0.9300000000000006,43400203.895250425
4227,0.4200000000000002,0.9300000000000006,42109074.78966128
4228,0.4300000000000002,0.9300000000000006,40824334.721907094
4229,0.4400000000000002,0.9300000000000006,39546495.26454612
4230,0.45000000000000023,0.9300000000000006,38276078.8959886
4231,0.46000000000000024,0.9300000000000006,37013619.33837624
4232,0.47000000000000025,0.9300000000000006,35759661.90199112
4233,0.48000000000000026,0.9300000000000006,34514763.83629007
4234,0.49000000000000027,0.9300000000000006,33279494.68766374
4235,0.5000000000000002,0.9300000000000006,32054436.664020382
4236,0.5100000000000002,0.9300000000000006,30840185.00629725
4237,0.5200000000000002,0.9300000000000006,29637348.36700303
4238,0.5300000000000002,0.9300000000000006,28446549.19589826
4239,0.5400000000000003,0.9300000000000006,27268424.132921092
4240,0.5500000000000003,0.9300000000000006,26103624.40846833
4241,0.5600000000000003,0.9300000000000006,24952816.251143616
4242,0.5700000000000003,0.9300000000000006,23816681.30308603
4243,0.5800000000000003,0.9300000000000006,22695917.04299475
4244,0.5900000000000003,0.9300000000000006,21591237.216966733
4245,0.6000000000000003,0.9300000000000006,20503372.27726687
4246,0.6100000000000003,0.9300000000000006,19433069.829151306
4247,0.6200000000000003,0.9300000000000006,18381095.0858668
4248,0.6300000000000003,0.9300000000000006,17348231.331951145
4249,0.6400000000000003,0.9300000000000006,16335280.394960517
4250,0.6500000000000004,0.9300000000000006,15343063.125752958
4251,0.6600000000000004,0.9300000000000006,14372419.887457445
4252,0.6700000000000004,0.9300000000000006,13424211.05326145
4253,0.6800000000000004,0.9300000000000006,12499317.513150109
4254,0.6900000000000004,0.9300000000000006,11598641.189733546
4255,0.7000000000000004,0.9300000000000006,10723105.563299594
4256,0.7100000000000004,0.9300000000000006,9873656.206231391
4257,0.7200000000000004,0.9300000000000006,9051261.326931536
4258,0.7300000000000004,0.9300000000000006,8256912.323395628
4259,0.7400000000000004,0.9300000000000006,7491624.346580493
4260,0.7500000000000004,0.9300000000000006,6756436.873713789
4261,0.7600000000000005,0.9300000000000006,6052414.291693921
4262,0.7700000000000005,0.9300000000000006,5380646.490730669
4263,0.7800000000000005,0.9300000000000006,4742249.468379083
4264,0.7900000000000005,0.9300000000000006,4138365.944120706
4265,0.8000000000000005,0.9300000000000006,3570165.9846485076
4266,0.8100000000000005,0.9300000000000006,3038847.6400130936
4267,0.8200000000000005,0.9300000000000006,2545637.5907903444
4268,0.8300000000000005,0.9300000000000006,2091791.8064317347
4269,0.8400000000000005,0.9300000000000006,1678596.2149610326
4270,0.8500000000000005,0.9300000000000006,1307367.3841824813
4271,0.8600000000000005,0.9300000000000006,979453.214567599
4272,0.8700000000000006,0.9300000000000006,696233.6439895901
4273,0.8800000000000006,0.9300000000000006,459121.36447602796
4274,0.8900000000000006,0.9300000000000006,269562.55115244124
4275,0.9000000000000006,0.9300000000000006,129037.60355120615
4276,0.9100000000000006,0.9300000000000006,39061.899461949135
4277,0.9200000000000006,0.9300000000000006,1186.561501540466
4278,0.01,0.9400000000000006,96651700.63201001
4279,0.02,0.9400000000000006,95443207.22825111
4280,0.03,0.9400000000000006,94226133.28876589
4281,0.04,0.9400000000000006,93000764.4240444
4282,0.05,0.9400000000000006,91767387.97876172
4283,0.060000000000000005,0.9400000000000006,90526293.16211762
4284,0.07,0.9400000000000006,89277771.18235385
4285,0.08,0.9400000000000006,88022115.38546897
4286,0.09,0.9400000000000006,86759621.39815149
4287,0.09999999999999999,0.9400000000000006,85490587.27495614
4288,0.10999999999999999,0.9400000000000006,84215313.64974712
4289,0.11999999999999998,0.9400000000000006,82934103.89143676
4290,0.12999999999999998,0.9400000000000006,81647264.26404797
4291,0.13999999999999999,0.9400000000000006,80355104.09113172
4292,0.15,0.9400000000000006,79057935.92457262
4293,0.16,0.9400000000000006,77756075.71781716
4294,0.17,0.9400000000000006,76449843.003561
4295,0.18000000000000002,0.9400000000000006,75139561.07593489
4296,0.19000000000000003,0.9400000000000006,73825557.17722805
4297,0.20000000000000004,0.9400000000000006,72508162.68919306
4298,0.21000000000000005,0.9400000000000006,71187713.32897495
4299,0.22000000000000006,0.9400000000000006,69864549.34971163
4300,0.23000000000000007,0.9400000000000006,68539015.74585325
4301,0.24000000000000007,0.9400000000000006,67211462.46324986
4302,0.25000000000000006,0.9400000000000006,65882244.61406036
4303,0.26000000000000006,0.9400000000000006,64551722.69653465
4304,0.2700000000000001,0.9400000000000006,63220262.81972625
4305,0.2800000000000001,0.9400000000000006,61888236.93319109
4306,0.2900000000000001,0.9400000000000006,60556023.06173321
4307,0.3000000000000001,0.9400000000000006,59224005.54525724
4308,0.3100000000000001,0.9400000000000006,57892575.28379184
4309,0.3200000000000001,0.9400000000000006,56562129.98774784
4310,0.3300000000000001,0.9400000000000006,55233074.433478706
4311,0.34000000000000014,0.9400000000000006,53905820.724211656
4312,0.35000000000000014,0.9400000000000006,52580788.55641996
4313,0.36000000000000015,0.9400000000000006,51258405.49170871
4314,0.37000000000000016,0.9400000000000006,49939107.23428877
4315,0.38000000000000017,0.9400000000000006,48623337.91411423
4316,0.3900000000000002,0.9400000000000006,47311550.37576254
4317,0.4000000000000002,0.9400000000000006,46004206.47313606
4318,0.4100000000000002,0.9400000000000006,44701777.37006753
4319,0.4200000000000002,0.9400000000000006,43404743.84691305
4320,0.4300000000000002,0.9400000000000006,42113596.613217585
4321,0.4400000000000002,0.9400000000000006,40828836.62654111
4322,0.45000000000000023,0.9400000000000006,39550975.417533964
4323,0.46000000000000024,0.9400000000000006,38280535.421353124
4324,0.47000000000000025,0.9400000000000006,37018050.31551203
4325,0.48000000000000026,0.9400000000000006,35764065.36425877
4326,0.49000000000000027,0.9400000000000006,34519137.76957992
4327,0.5000000000000002,0.9400000000000006,33283837.028927784
4328,0.5100000000000002,0.9400000000000006,32058745.299772467
4329,0.5200000000000002,0.9400000000000006,30844457.771080136
4330,0.5300000000000002,0.9400000000000006,29641583.041822635
4331,0.5400000000000003,0.9400000000000006,28450743.506623752
4332,0.5500000000000003,0.9400000000000006,27272575.748650305
4333,0.5600000000000003,0.9400000000000006,26107730.939858273
4334,0.5700000000000003,0.9400000000000006,24956875.24870499
4335,0.5800000000000003,0.9400000000000006,23820690.255441155
4336,0.5900000000000003,0.9400000000000006,22699873.375098355
4337,0.6000000000000003,0.9400000000000006,21595138.28828878
4338,0.6100000000000003,0.9400000000000006,20507215.37993671
4339,0.6200000000000003,0.9400000000000006,19436852.18606243
4340,0.6300000000000003,0.9400000000000006,18384813.848741524
4341,0.6400000000000003,0.9400000000000006,17351883.57936435
4342,0.6500000000000004,0.9400000000000006,16338863.13032169
4343,0.6600000000000004,0.9400000000000006,15346573.275245797
4344,0.6700000000000004,0.9400000000000006,14375854.2979362
4345,0.6800000000000004,0.9400000000000006,13427566.490103059
4346,0.6900000000000004,0.9400000000000006,12502590.658061521
4347,0.7000000000000004,0.9400000000000006,11601828.638513178
4348,0.7100000000000004,0.9400000000000006,10726203.823552055
4349,0.7200000000000004,0.9400000000000006,9876661.695034755
4350,0.7300000000000004,0.9400000000000006,9054170.368456049
4351,0.7400000000000004,0.9400000000000006,8259721.146473092
4352,0.7500000000000004,0.9400000000000006,7494329.082223237
4353,0.7600000000000005,0.9400000000000006,6759033.552582458
4354,0.7700000000000005,0.9400000000000006,6054898.841512899
4355,0.7800000000000005,0.9400000000000006,5383014.733650349
4356,0.7900000000000005,0.9400000000000006,4744497.1182837365
4357,0.8000000000000005,0.9400000000000006,4140488.603881205
4358,0.8100000000000005,0.9400000000000006,3572159.1433186205
4359,0.8200000000000005,0.9400000000000006,3040706.669968431
4360,0.8300000000000005,0.9400000000000006,2547357.744808729
4361,0.8400000000000005,0.9400000000000006,2093368.2147141187
4362,0.8500000000000005,0.9400000000000006,1680023.8820916067
4363,0.8600000000000005,0.9400000000000006,1308641.186026922
4364,0.8700000000000006,0.9400000000000006,980567.8951083865
4365,0.8800000000000006,0.9400000000000006,697183.8120970582
4366,0.8900000000000006,0.9400000000000006,459901.49061404745
4367,0.9000000000000006,0.9400000000000006,270166.96401748253
4368,0.9100000000000006,0.9400000000000006,129460.48664352803
4369,0.9200000000000006,0.9400000000000006,39297.287587678795
4370,0.9300000000000006,0.9400000000000006,1228.3372043227844
4371,0.01,0.9500000000000006,97855406.56665531
4372,0.02,0.9500000000000006,96655810.97277626
4373,0.03,0.9500000000000006,95447349.92382902
4374,0.04,0.9500000000000006,94230307.41552714
4375,0.05,0.9500000000000006,93004969.05114871
4376,0.060000000000000005,0.9500000000000006,91771622.16769941
4377,0.07,0.9500000000000006,90530555.96623567
4378,0.08,0.9500000000000006,89282061.64636515
4379,0.09,0.9500000000000006,88026432.5449445
4380,0.09999999999999999,0.9500000000000006,86763964.27899592
4381,0.10999999999999999,0.9500000000000006,85494954.8928657
4382,0.11999999999999998,0.9500000000000006,84219705.00965035
4383,0.12999999999999998,0.9500000000000006,82938517.98691763
4384,0.13999999999999999,0.9500000000000006,81651700.0767512
4385,0.15,0.9500000000000006,80359560.5901503
4386,0.16,0.9500000000000006,79062412.06581698
4387,0.17,0.9500000000000006,77760570.44336604
4388,0.18000000000000002,0.9500000000000006,76454355.24099393
4389,0.19000000000000003,0.9500000000000006,75144089.73764548
4390,0.20000000000000004,0.9500000000000006,73830101.15971848
4391,0.21000000000000005,0.9500000000000006,72512720.87234926
4392,0.22000000000000006,0.9500000000000006,71192284.5753221
4393,0.23000000000000007,0.9500000000000006,69869132.50364994
4394,0.24000000000000007,0.9500000000000006,68543609.63287334
4395,0.25000000000000006,0.9500000000000006,67216065.88912848
4396,0.26000000000000006,0.9500000000000006,65886856.36403433
4397,0.2700000000000001,0.9500000000000006,64556341.534454875
4398,0.2800000000000001,0.9500000000000006,63224887.4871895
4399,0.2900000000000001,0.9500000000000006,61892866.14865095
4400,0.3000000000000001,0.9500000000000006,60560655.51958846
4401,0.3100000000000001,0.9500000000000006,59228639.91491828
4402,0.3200000000000001,0.9500000000000006,57897210.20872421
4403,0.3300000000000001,0.9500000000000006,56566764.084492765
4404,0.34000000000000014,0.9500000000000006,55237706.290650316
4405,0.35000000000000014,0.9500000000000006,53910448.90147033
4406,0.36000000000000015,0.9500000000000006,52585411.583421476
4407,0.37000000000000016,0.9500000000000006,51263021.86702882
4408,0.38000000000000017,0.9500000000000006,49943715.42432256
4409,0.3900000000000002,0.9500000000000006,48627936.351950414
4410,0.4000000000000002,0.9500000000000006,47316137.46003141
4411,0.4100000000000002,0.9500000000000006,46008780.56683138
4412,0.4200000000000002,0.9500000000000006,44706336.799341545
4413,0.4300000000000002,0.9500000000000006,43409286.8998441
4414,0.4400000000000002,0.9500000000000006,42118121.53855008
4415,0.45000000000000023,0.9500000000000006,40833341.63239721
4416,0.46000000000000024,0.9500000000000006,39555458.67009632
4417,0.47000000000000025,0.9500000000000006,38284995.043518536
4418,0.48000000000000026,0.9500000000000006,37022484.38551495
4419,0.49000000000000027,0.9500000000000006,35768471.91426484
4420,0.5000000000000002,0.9500000000000006,34523514.78424816
4421,0.5100000000000002,0.9500000000000006,33288182.443941474
4422,0.5200000000000002,0.9500000000000006,32063057.000337824
4423,0.5300000000000002,0.9500000000000006,30848733.590392362
4424,0.5400000000000003,0.9500000000000006,29645820.759498607
4425,0.5500000000000003,0.9500000000000006,28454940.847100627
4426,0.5600000000000003,0.9500000000000006,27276730.37954989
4427,0.5700000000000003,0.9500000000000006,26111840.470315862
4428,0.5800000000000003,0.9500000000000006,24960937.22766233
4429,0.5900000000000003,0.9500000000000006,23824702.16990306
4430,0.6000000000000003,0.9500000000000006,22703832.64835177
4431,0.6100000000000003,0.9500000000000006,21599042.278084103
4432,0.6200000000000003,0.9500000000000006,20511061.376630235
4433,0.6300000000000003,0.9500000000000006,19440637.410719562
4434,0.6400000000000003,0.9500000000000006,18388535.451199643
4435,0.6500000000000004,0.9500000000000006,17355538.63625481
4436,0.6600000000000004,0.9500000000000006,16342448.64305009
4437,0.6700000000000004,0.9500000000000006,15350086.16792974
4438,0.6800000000000004,0.9500000000000006,14379291.415299702
4439,0.6900000000000004,0.9500000000000006,13430924.595326869
4440,0.7000000000000004,0.9500000000000006,12505866.430588352
4441,0.7100000000000004,0.9500000000000006,11605018.671807146
4442,0.7200000000000004,0.9500000000000006,10729304.622811388
4443,0.7300000000000004,0.9500000000000006,9879669.674856858
4444,0.7400000000000004,0.9500000000000006,9057081.850454146
4445,0.7500000000000004,0.9500000000000006,8262532.356843253
4446,0.7600000000000005,0.9500000000000006,7497036.149261179
4447,0.7700000000000005,0.9500000000000006,6761632.504148897
4448,0.7800000000000005,0.9500000000000006,6057385.602446659
4449,0.7900000000000005,0.9500000000000006,5385385.123128068
4450,0.8000000000000005,0.9500000000000006,4746746.847125371
4451,0.8100000000000005,0.9500000000000006,4142613.2718000873
4452,0.8200000000000005,0.9500000000000006,3574154.236115112
4453,0.8300000000000005,0.9500000000000006,3042567.5566661917
4454,0.8400000000000005,0.9500000000000006,2549079.674732388
4455,0.8500000000000005,0.9500000000000006,2094946.3145072646
4456,0.8600000000000005,0.9500000000000006,1681453.152674021
4457,0.8700000000000006,0.9500000000000006,1309916.499489952
4458,0.8800000000000006,0.9500000000000006,981683.991547134
4459,0.8900000000000006,0.9500000000000006,698135.2963783653
4460,0.9000000000000006,0.9500000000000006,460682.8290790128
4461,0.9100000000000006,0.9500000000000006,270772.4811172514
4462,0.9200000000000006,0.9500000000000006,129884.36150716651
4463,0.9300000000000006,0.9500000000000006,39533.55052084197
4464,0.9400000000000006,0.9500000000000006,1270.8661174273739
4465,0.01,0.9600000000000006,99049899.45581467
4466,0.02,0.9600000000000006,97859486.03802633
4467,0.03,0.9600000000000006,96659923.74402325
4468,0.04,0.9600000000000006,95451495.07762557
4469,0.05,0.9600000000000006,94234484.02777351
4470,0.060000000000000005,0.9600000000000006,93009176.19053024
4471,0.07,0.9600000000000006,91775858.89522883
4472,0.08,0.9600000000000006,90534821.33477886
4473,0.09,0.9600000000000006,89286354.7001498
4474,0.09999999999999999,0.9600000000000006,88030752.31905219
4475,0.10999999999999999,0.9600000000000006,86768309.7988368
4476,0.11999999999999998,0.9600000000000006,85499325.1736362
4477,0.12999999999999998,0.9600000000000006,84224099.05577333
4478,0.13999999999999999,0.9600000000000006,82942934.79146516
4479,0.15,0.9600000000000006,81656138.62084924
4480,0.16,0.9600000000000006,80364019.84236573
4481,0.17,0.9600000000000006,79066890.98152632
4482,0.18000000000000002,0.9600000000000006,77765067.96410577
4483,0.19000000000000003,0.9600000000000006,76458870.29379223
4484,0.20000000000000004,0.9600000000000006,75148621.23433523
4485,0.21000000000000005,0.9600000000000006,73834647.99623111
4486,0.22000000000000006,0.9600000000000006,72517281.92798908
4487,0.23000000000000007,0.9600000000000006,71196858.71202156
4488,0.24000000000000007,0.9600000000000006,69873718.56520452
4489,0.25000000000000006,0.9600000000000006,68548206.4441566
4490,0.26000000000000006,0.9600000000000006,67220672.25528643
4491,0.2700000000000001,0.9600000000000006,65891471.06965962
4492,0.2800000000000001,0.9600000000000006,64560963.34273927
4493,0.2900000000000001,0.9600000000000006,63229515.139055744
4494,0.3000000000000001,0.9600000000000006,61897498.361862354
4495,0.3100000000000001,0.9600000000000006,60565290.98783681
4496,0.3200000000000001,0.9600000000000006,59233277.30688943
4497,0.3300000000000001,0.9600000000000006,57901848.167140834
4498,0.34000000000000014,0.9600000000000006,56571401.22513422
4499,0.35000000000000014,0.9600000000000006,55242341.2013489
4500,0.36000000000000015,0.9600000000000006,53915080.141083814
4501,0.37000000000000016,0.9600000000000006,52590037.68078139
4502,0.38000000000000017,0.9600000000000006,51267641.319864094
4503,0.3900000000000002,0.9600000000000006,49948326.698158145
4504,0.4000000000000002,0.9600000000000006,48632537.87898044
4505,0.4100000000000002,0.9600000000000006,47320727.63796633
4506,0.4200000000000002,0.9600000000000006,46013357.75771882
4507,0.4300000000000002,0.9600000000000006,44710899.32836035
4508,0.4400000000000002,0.9600000000000006,43413833.0540709
4509,0.45000000000000023,0.9600000000000006,42122649.565698236
4510,0.46000000000000024,0.9600000000000006,40837849.73952724
4511,0.47000000000000025,0.9600000000000006,39559945.02229789
4512,0.48000000000000026,0.9600000000000006,38289457.76256264
4513,0.49000000000000027,0.9600000000000006,37026921.54847657
4514,0.5000000000000002,0.9600000000000006,35772881.55211502
4515,0.5100000000000002,0.9600000000000006,34527894.88041508
4516,0.5200000000000002,0.9600000000000006,33292530.9328401
4517,0.5300000000000002,0.9600000000000006,32067371.76586734
4518,0.5400000000000003,0.9600000000000006,30853012.46440085
4519,0.5500000000000003,0.9600000000000006,29650061.520214316
4520,0.5600000000000003,0.9600000000000006,28459141.217529498
4521,0.5700000000000003,0.9600000000000006,27280888.02583813
4522,0.5800000000000003,0.9600000000000006,26115953.000077546
4523,0.5900000000000003,0.9600000000000006,24965002.188270986
4524,0.6000000000000003,0.9600000000000006,23828717.04674649
4525,0.6100000000000003,0.9600000000000006,22707794.8630498
4526,0.6200000000000003,0.9600000000000006,21602949.18666819
4527,0.6300000000000003,0.9600000000000006,20514910.26768438
4528,0.6400000000000003,0.9600000000000006,19444425.503481727
4529,0.6500000000000004,0.9600000000000006,18392259.893623
4530,0.6600000000000004,0.9600000000000006,17359196.503027894
4531,0.6700000000000004,0.9600000000000006,16346036.933575436
4532,0.6800000000000004,0.9600000000000006,15353601.804259589
4533,0.6900000000000004,0.9600000000000006,14382731.240028745
4534,0.7000000000000004,0.9600000000000006,13434285.369440442
4535,0.7100000000000004,0.9600000000000006,12509144.831265748
4536,0.7200000000000004,0.9600000000000006,11608211.290179104
4537,0.7300000000000004,0.9600000000000006,10732407.96167065
4538,0.7400000000000004,0.9600000000000006,9882680.146321183
4539,0.7500000000000004,0.9600000000000006,9059995.77358064
4540,0.7600000000000005,0.9600000000000006,8265345.955193311
4541,0.7700000000000005,0.9600000000000006,7499745.548414893
4542,0.7800000000000005,0.9600000000000006,6764233.729168147
4543,0.7900000000000005,0.9600000000000006,6059874.5752857495
4544,0.8000000000000005,0.9600000000000006,5387757.659991104
4545,0.8100000000000005,0.9600000000000006,4748998.655769114
4546,0.8200000000000005,0.9600000000000006,4144739.9487814987
4547,0.8300000000000005,0.9600000000000006,3576151.2639824147
4548,0.8400000000000005,0.9600000000000006,3044430.301092367
4549,0.8500000000000005,0.9600000000000006,2550803.3815901317
4550,0.8600000000000005,0.9600000000000006,2096526.1068841494
4551,0.8700000000000006,0.9600000000000006,1682884.027826853
4552,0.8800000000000006,0.9600000000000006,1311193.325737131
4553,0.8900000000000006,0.9600000000000006,982801.5050978442
4554,0.9000000000000006,0.9600000000000006,699088.0980974858
4555,0.9100000000000006,0.9600000000000006,461465.38118639187
4556,0.9200000000000006,0.9600000000000006,271379.1038203033
4557,0.9300000000000006,0.9600000000000006,130309.22956540415
4558,0.9400000000000006,0.9600000000000006,39770.68974113081
4559,0.9500000000000006,0.9600000000000006,1314.149778682216
4560,0.01,0.9700000000000006,100234895.3496158
4561,0.02,0.9700000000000006,99053947.08965181
4562,0.03,0.9700000000000006,97863567.9113963
4563,0.04,0.9700000000000006,96664038.94548117
4564,0.05,0.9700000000000006,95455642.68937598
4565,0.060000000000000005,0.9700000000000006,94238663.12524502
4566,0.07,0.9700000000000006,93013385.84193382
