,beta,gamma,sse
4005,0.01,0.9100000000000006,95342710.6694194
4006,0.02,0.9100000000000006,94082104.66079773
4007,0.03,0.9100000000000006,92813585.38121583
4008,0.04,0.9100000000000006,91537449.38403204
4009,0.05,0.9100000000000006,90253995.39128579
4010,0.060000000000000005,0.9100000000000006,88963524.43935339
4011,0.07,0.9100000000000006,87666340.02892536
4012,0.08,0.9100000000000006,86362748.27933286
4013,0.09,0.9100000000000006,85053058.08724834
4014,0.09999999999999999,0.9100000000000006,83737581.28979251
4015,0.10999999999999999,0.9100000000000006,82416632.83207797
4016,0.11999999999999998,0.9100000000000006,81090530.93922292
4017,0.12999999999999998,0.9100000000000006,79759597.29287137
4018,0.13999999999999999,0.9100000000000006,78424157.21225633
4019,0.15,0.9100000000000006,77084539.83984542
4020,0.16,0.9100000000000006,75741078.33161075
4021,0.17,0.9100000000000006,74394110.05196513
4022,0.18000000000000002,0.9100000000000006,73043976.7734107
4023,0.19000000000000003,0.9100000000000006,71691024.88094628
4024,0.20000000000000004,0.9100000000000006,70335605.58128278
4025,0.21000000000000005,0.9100000000000006,68978075.11691664
4026,0.22000000000000006,0.9100000000000006,67618794.9851155
4027,0.23000000000000007,0.9100000000000006,66258132.1618692
4028,0.24000000000000007,0.9100000000000006,64896459.33086343
4029,0.25000000000000006,0.9100000000000006,63534155.11753478
4030,0.26000000000000006,0.9100000000000006,62171604.32826668
4031,0.2700000000000001,0.9100000000000006,60809198.19478937
4032,0.2800000000000001,0.9100000000000006,59447334.623847716
4033,0.2900000000000001,0.9100000000000006,58086418.45220302
4034,0.3000000000000001,0.9100000000000006,56726861.707037106
4035,0.3100000000000001,0.9100000000000006,55369083.87182815
4036,0.3200000000000001,0.9100000000000006,54013512.15777072
4037,0.3300000000000001,0.9100000000000006,52660581.7808134
4038,0.34000000000000014,0.9100000000000006,51310736.24438978
4039,0.35000000000000014,0.9100000000000006,49964427.627920315
4040,0.36000000000000015,0.9100000000000006,48622116.88116521
4041,0.37000000000000016,0.9100000000000006,47284274.12450837
4042,0.38000000000000017,0.9100000000000006,45951378.95525744
4043,0.3900000000000002,0.9100000000000006,44623920.76004375
4044,0.4000000000000002,0.9100000000000006,43302399.033410236
4045,0.4100000000000002,0.9100000000000006,41987323.70267579
4046,0.4200000000000002,0.9100000000000006,40679215.45916746
4047,0.4300000000000002,0.9100000000000006,39378606.09591313
4048,0.4400000000000002,0.9100000000000006,38086038.851889126
4049,0.45000000000000023,0.9100000000000006,36802068.76292039
4050,0.46000000000000024,0.9100000000000006,35527263.0193306
4051,0.47000000000000025,0.9100000000000006,34262201.33044353
4052,0.48000000000000026,0.9100000000000006,33007476.296037875
4053,0.49000000000000027,0.9100000000000006,31763693.784859493
4054,0.5000000000000002,0.9100000000000006,30531473.320297707
4055,0.5100000000000002,0.9100000000000006,29311448.47333336
4056,0.5200000000000002,0.9100000000000006,28104267.26286887
4057,0.5300000000000002,0.9100000000000006,26910592.563552048
4058,0.5400000000000003,0.9100000000000006,25731102.52120752
4059,0.5500000000000003,0.9100000000000006,24566490.975991167
4060,0.5600000000000003,0.9100000000000006,23417467.89338565
4061,0.5700000000000003,0.9100000000000006,22284759.803155966
4062,0.5800000000000003,0.9100000000000006,21169110.24638682
4063,0.5900000000000003,0.9100000000000006,20071280.230724633
4064,0.6000000000000003,0.9100000000000006,18992048.693949744
4065,0.6100000000000003,0.9100000000000006,17932212.976005573
4066,0.6200000000000003,0.9100000000000006,16892589.29961378
4067,0.6300000000000003,0.9100000000000006,15874013.259606158
4068,0.6400000000000003,0.9100000000000006,14877340.32110612
4069,0.6500000000000004,0.9100000000000006,13903446.326694058
4070,0.6600000000000004,0.9100000000000006,12953228.012693433
4071,0.6700000000000004,0.9100000000000006,12027603.534715738
4072,0.6800000000000004,0.9100000000000006,11127513.002604492
4073,0.6900000000000004,0.9100000000000006,10253919.024920588
4074,0.7000000000000004,0.9100000000000006,9407807.263113124
4075,0.7100000000000004,0.9100000000000006,8590186.995520953
4076,0.7200000000000004,0.9100000000000006,7802091.69135369
4077,0.7300000000000004,0.9100000000000006,7044579.5948009575
4078,0.7400000000000004,0.9100000000000006,6318734.319421997
4079,0.7500000000000004,0.9100000000000006,5625665.452968638
4080,0.7600000000000005,0.9100000000000006,4966509.1727971975
4081,0.7700000000000005,0.9100000000000006,4342428.872026316
4082,0.7800000000000005,0.9100000000000006,3754615.7965997723
4083,0.7900000000000005,0.9100000000000006,3204289.6934151887
4084,0.8000000000000005,0.9100000000000006,2692699.469681444
4085,0.8100000000000005,0.9100000000000006,2221123.8636693107
4086,0.8200000000000005,0.9100000000000006,1790872.1270219523
4087,0.8300000000000005,0.9100000000000006,1403284.7187935952
4088,0.8400000000000005,0.9100000000000006,1059734.0113865354
4089,0.8500000000000005,0.9100000000000006,761625.008558766
4090,0.8600000000000005,0.9100000000000006,510396.07567598077
4091,0.8700000000000006,0.9100000000000006,307519.6823839153
4092,0.8800000000000006,0.9100000000000006,154503.15787866
4093,0.8900000000000006,0.9100000000000006,52889.45895446331
4094,0.9000000000000006,0.9100000000000006,4257.951010461417
4095,0.01,0.9200000000000006,96599363.95019926
4096,0.02,0.9200000000000006,95346996.92163068
4097,0.03,0.9200000000000006,94086421.14329676
4098,0.04,0.9200000000000006,92817931.13297702
4099,0.05,0.9200000000000006,91541823.4352761
4100,0.060000000000000005,0.9200000000000006,90258396.76296423
4101,0.07,0.9200000000000006,88967952.14261542
4102,0.08,0.9200000000000006,87670793.06456776
4103,0.09,0.9200000000000006,86367225.63723168
4104,0.09999999999999999,0.9200000000000006,85057558.74577299
4105,0.10999999999999999,0.9200000000000006,83742104.21520193
4106,0.11999999999999998,0.9200000000000006,82421176.97789793
4107,0.12999999999999998,0.9200000000000006,81095095.24560572
4108,0.13999999999999999,0.9200000000000006,79764180.68593612
4109,0.15,0.9200000000000006,78428758.60341065
4110,0.16,0.9200000000000006,77089158.12508799
4111,0.17,0.9200000000000006,75745712.3908144
4112,0.18000000000000002,0.9200000000000006,74398758.74814028
4113,0.19000000000000003,0.9200000000000006,73048638.951949
4114,0.20000000000000004,0.9200000000000006,71695699.36884394
4115,0.21000000000000005,0.9200000000000006,70340291.18634336
4116,0.22000000000000006,0.9200000000000006,68982770.62693346
4117,0.23000000000000007,0.9200000000000006,67623499.16703266
4118,0.24000000000000007,0.9200000000000006,66262843.76092121
4119,0.25000000000000006,0.9200000000000006,64901177.06969357
4120,0.26000000000000006,0.9200000000000006,63538877.695290826
4121,0.2700000000000001,0.9200000000000006,62176330.419674814
4122,0.2800000000000001,0.9200000000000006,60813926.44920508
4123,0.2900000000000001,0.9200000000000006,59452063.66428373
4124,0.3000000000000001,0.9200000000000006,58091146.87433393
4125,0.3100000000000001,0.9200000000000006,56731588.07817972
4126,0.3200000000000001,0.9200000000000006,55373806.72989817
4127,0.3300000000000001,0.9200000000000006,54018230.01021449
4128,0.34000000000000014,0.9200000000000006,52665293.10351463
4129,0.35000000000000014,0.9200000000000006,51315439.480550796
4130,0.36000000000000015,0.9200000000000006,49969121.18691773
4131,0.37000000000000016,0.9200000000000006,48626799.1373786
4132,0.38000000000000017,0.9200000000000006,47288943.41612274
4133,0.3900000000000002,0.9200000000000006,45956033.58303814
4134,0.4000000000000002,0.9200000000000006,44628558.98608355
4135,0.4100000000000002,0.9200000000000006,43307019.07984833
4136,0.4200000000000002,0.9200000000000006,41991923.75038792
4137,0.4300000000000002,0.9200000000000006,40683793.64642674
4138,0.4400000000000002,0.9200000000000006,39383160.51702098
4139,0.45000000000000023,0.9200000000000006,38090567.555776134
4140,0.46000000000000024,0.9200000000000006,36806569.75171572
4141,0.47000000000000025,0.9200000000000006,35531734.246900454
4142,0.48000000000000026,0.9200000000000006,34266640.70089724
4143,0.49000000000000027,0.9200000000000006,33011881.662201278
4144,0.5000000000000002,0.9200000000000006,31768062.94671517
4145,0.5100000000000002,0.9200000000000006,30535804.023391247
4146,0.5200000000000002,0.9200000000000006,29315738.407145098
4147,0.5300000000000002,0.9200000000000006,28108514.059150424
4148,0.5400000000000003,0.9200000000000006,26914793.79462704
4149,0.5500000000000003,0.9200000000000006,25735255.698235635
4150,0.5600000000000003,0.9200000000000006,24570593.547195178
4151,0.5700000000000003,0.9200000000000006,23421517.242240433
4152,0.5800000000000003,0.9200000000000006,22288753.246538877
4153,0.5900000000000003,0.9200000000000006,21173045.032688614
4154,0.6000000000000003,0.9200000000000006,20075153.537920367
4155,0.6100000000000003,0.9200000000000006,18995857.627628814
4156,0.6200000000000003,0.9200000000000006,17935954.56735993
4157,0.6300000000000003,0.9200000000000006,16896260.503383826
4158,0.6400000000000003,0.9200000000000006,15877610.95198334
4159,0.6500000000000004,0.9200000000000006,14880861.297591306
4160,0.6600000000000004,0.9200000000000006,13906887.299911197
4161,0.6700000000000004,0.9200000000000006,12956585.61015723
4162,0.6800000000000004,0.9200000000000006,12030874.296552708
4163,0.6900000000000004,0.9200000000000006,11130693.37922652
4164,0.7000000000000004,0.9200000000000006,10257005.374650002
4165,0.7100000000000004,0.9200000000000006,9410795.849758204
4166,0.7200000000000004,0.9200000000000006,8593073.985901453
4167,0.7300000000000004,0.9200000000000006,7804873.152774717
4168,0.7400000000000004,0.9200000000000006,7047251.492474847
4169,0.7500000000000004,0.9200000000000006,6321292.513836795
4170,0.7600000000000005,0.9200000000000006,5628105.697202311
4171,0.7700000000000005,0.9200000000000006,4968827.109776648
4172,0.7800000000000005,0.9200000000000006,4344620.031729942
4173,0.7900000000000005,0.9200000000000006,3756675.5932026403
4174,0.8000000000000005,0.9200000000000006,3206213.422375756
4175,0.8100000000000005,0.9200000000000006,2694482.304768606
4176,0.8200000000000005,0.9200000000000006,2222760.853928753
4177,0.8300000000000005,0.9200000000000006,1792358.1936806492
4178,0.8400000000000005,0.9200000000000006,1404614.6521011863
4179,0.8500000000000005,0.9200000000000006,1060902.4673925855
4180,0.8600000000000005,0.9200000000000006,762626.505824498
4181,0.8700000000000006,0.9200000000000006,511224.99191941106
4182,0.8800000000000006,0.9200000000000006,308170.2510570666
4183,0.8900000000000006,0.9200000000000006,154969.4646755839
4184,0.9000000000000006,0.9200000000000006,53165.43824882218
4185,0.9100000000000006,0.9200000000000006,4337.382221324707
4186,0.01,0.9300000000000006,97847455.07922758
4187,0.02,0.9300000000000006,96603621.58461218
4188,0.03,0.9300000000000006,95351285.76672895
4189,0.04,0.9300000000000006,94090740.24581963
4190,0.05,0.9300000000000006,92822279.53140464
4191,0.060000000000000005,0.9300000000000006,91546200.15933086
4192,0.07,0.9300000000000006,90262800.83309448
4193,0.08,0.9300000000000006,88972382.56946242
4194,0.09,0.9300000000000006,87675248.84841473
4195,0.09999999999999999,0.9300000000000006,86371705.7674351
4196,0.10999999999999999,0.9300000000000006,85062062.20017639
4197,0.11999999999999998,0.9300000000000006,83746629.95953107
4198,0.12999999999999998,0.9300000000000006,82425723.96513817
4199,0.13999999999999999,0.9300000000000006,81099662.41536061
4200,0.15,0.9300000000000006,79768766.96376754
4201,0.16,0.9300000000000006,78433362.90015984
4202,0.17,0.9300000000000006,77093779.33617741
4203,0.18000000000000002,0.9300000000000006,75750349.39553027
4204,0.19000000000000003,0.9300000000000006,74403410.40889543
4205,0.20000000000000004,0.9300000000000006,73053304.11352588
4206,0.21000000000000005,0.9300000000000006,71700376.85761724
4207,0.22000000000000006,0.9300000000000006,70344979.80948235
4208,0.23000000000000007,0.9300000000000006,68987469.17158353
4209,0.24000000000000007,0.9300000000000006,67628206.39947554
4210,0.25000000000000006,0.9300000000000006,66267558.42571428
4211,0.26000000000000006,0.9300000000000006,64905897.88878696
4212,0.2700000000000001,0.9300000000000006,63543603.367122896
4213,0.2800000000000001,0.9300000000000006,62181059.61824495
4214,0.2900000000000001,0.9300000000000006,60818657.823124096
4215,0.3000000000000001,0.9300000000000006,59456795.83580079
4216,0.3100000000000001,0.9300000000000006,58095878.43834018
4217,0.3200000000000001,0.9300000000000006,56736317.601188295
4218,0.3300000000000001,0.9300000000000006,55378532.74899961
4219,0.34000000000000014,0.9300000000000006,54022951.03200766
4220,0.35000000000000014,0.9300000000000006,52670007.60301264
4221,0.36000000000000015,0.9300000000000006,51320145.90006136
4222,0.37000000000000016,0.9300000000000006,49973817.9348975
4223,0.38000000000000017,0.9300000000000006,48631484.58726141
4224,0.3900000000000002,0.9300000000000006,47293615.90512069
4225,0.4000000000000002,0.9300000000000006,45960691.41091551
4226,0.4100000000000002,0.9300000000000006,44633200.41390309
4227,0.4200000000000002,0.9300000000000006,43311642.328688875
4228,0.4300000000000002,0.9300000000000006,41996527.00003348
4229,0.4400000000000002,0.9300000000000006,40688375.0340263
4230,0.45000000000000023,0.9300000000000006,39387718.13571821
4231,0.46000000000000024,0.9300000000000006,38095099.4533089
4232,0.47000000000000025,0.9300000000000006,36811073.92898465
4233,0.48000000000000026,0.9300000000000006,35536208.65650577
4234,0.49000000000000027,0.9300000000000006,34271083.24564365
4235,0.5000000000000002,0.9300000000000006,33016290.193570185
4236,0.5100000000000002,0.9300000000000006,31772435.26330349
4237,0.5200000000000002,0.9300000000000006,30540137.86931618
4238,0.5300000000000002,0.9300000000000006,29320031.47041462
4239,0.5400000000000003,0.9300000000000006,28112763.969998244
4240,0.5500000000000003,0.9300000000000006,26918998.123811863
4241,0.5600000000000003,0.9300000000000006,25739411.955303784
4242,0.5700000000000003,0.9300000000000006,24574699.17870599
4243,0.5800000000000003,0.9300000000000006,23425569.629953623
4244,0.5900000000000003,0.9300000000000006,22292749.705563318
4245,0.6000000000000003,0.9300000000000006,21176982.809591636
4246,0.6100000000000003,0.9300000000000006,20079029.808796898
4247,0.6200000000000003,0.9300000000000006,18999669.496129584
4248,0.6300000000000003,0.9300000000000006,17939699.062678024
4249,0.6400000000000003,0.9300000000000006,16899934.578198593
4250,0.6500000000000004,0.9300000000000006,15881211.48036115
4251,0.6600000000000004,0.9300000000000006,14884385.072842084
4252,0.6700000000000004,0.9300000000000006,13910331.032399874
4253,0.6800000000000004,0.9300000000000006,12959945.925069544
4254,0.6900000000000004,0.9300000000000006,12034147.731614169
4255,0.7000000000000004,0.9300000000000006,11133876.382373763
4256,0.7100000000000004,0.9300000000000006,10260094.30165366
4257,0.7200000000000004,0.9300000000000006,9413786.961796341
4258,0.7300000000000004,0.9300000000000006,8595963.447082536
4259,0.7400000000000004,0.9300000000000006,7807657.027609378
4260,0.7500000000000004,0.9300000000000006,7049925.743295209
4261,0.7600000000000005,0.9300000000000006,6323852.998162492
4262,0.7700000000000005,0.9300000000000006,5630548.165052288
4263,0.7800000000000005,0.9300000000000006,4971147.200925449
4264,0.7900000000000005,0.9300000000000006,4346813.272907702
4265,0.8000000000000005,0.9300000000000006,3758737.395237553
4266,0.8100000000000005,0.9300000000000006,3208139.077277985
4267,0.8200000000000005,0.9300000000000006,2696266.9827544983
4268,0.8300000000000005,0.9300000000000006,2224399.600384328
4269,0.8400000000000005,0.9300000000000006,1793845.9260630247
4270,0.8500000000000005,0.9300000000000006,1405946.1567770117
4271,0.8600000000000005,0.9300000000000006,1062072.3964121058
4272,0.8700000000000006,0.9300000000000006,763629.3736301442
4273,0.8800000000000006,0.9300000000000006,512055.17198762856
4274,0.8900000000000006,0.9300000000000006,308821.97247219685
4275,0.9000000000000006,0.9300000000000006,155436.8086344737
4276,0.9100000000000006,0.9300000000000006,53442.3344948914
4277,0.9200000000000006,0.9300000000000006,4417.605406771967
4278,0.01,0.9400000000000006,99086690.27899233
4279,0.02,0.9400000000000006,97851683.09434307
4280,0.03,0.9400000000000006,96607881.78401631
4281,0.04,0.9400000000000006,95355577.20445102
4282,0.05,0.9400000000000006,94095061.96810831
4283,0.060000000000000005,0.9400000000000006,92826630.5762459
4284,0.07,0.9400000000000006,91550579.5559486
4285,0.08,0.9400000000000006,90267207.60143429
4286,0.09,0.9400000000000006,88976815.71965748
4287,0.09999999999999999,0.9400000000000006,87679707.38023487
4288,0.10999999999999999,0.9400000000000006,86376188.66971733
4289,0.11999999999999998,0.9400000000000006,85066568.4502382
4290,0.12999999999999998,0.9400000000000006,83751158.52256534
4291,0.13999999999999999,0.9400000000000006,82430273.7935898
4292,0.15,0.9400000000000006,81104232.44828475
4293,0.16,0.9400000000000006,79773356.1261689
4294,0.17,0.9400000000000006,78437970.1023132
4295,0.18000000000000002,0.9400000000000006,77098403.47292924
4296,0.19000000000000003,0.9400000000000006,75754989.3455803
4297,0.20000000000000004,0.9400000000000006,74408065.03405914
4298,0.21000000000000005,0.9400000000000006,73057972.25797656
4299,0.22000000000000006,0.9400000000000006,71705057.34710836
4300,0.23000000000000007,0.9400000000000006,70349671.45054895
4301,0.24000000000000007,0.9400000000000006,68992170.75072312
4302,0.25000000000000006,0.9400000000000006,67632916.68230787
4303,0.26000000000000006,0.9400000000000006,66272276.15611961
4304,0.2700000000000001,0.9400000000000006,64910621.78802262
4305,0.2800000000000001,0.9400000000000006,63548332.13291796
4306,0.2900000000000001,0.9400000000000006,62185791.92387238
4307,0.3000000000000001,0.9400000000000006,60823392.31645001
4308,0.3100000000000001,0.9400000000000006,59461531.13831104
4309,0.3200000000000001,0.9400000000000006,58100613.14414294
4310,0.3300000000000001,0.9400000000000006,56741050.27599315
4311,0.34000000000000014,0.9400000000000006,55383261.92907217
4312,0.35000000000000014,0.9400000000000006,54027675.22309967
4313,0.36000000000000015,0.9400000000000006,52674725.279266894
4314,0.37000000000000016,0.9400000000000006,51324855.5028911
4315,0.38000000000000017,0.9400000000000006,49978517.87183998
4316,0.3900000000000002,0.9400000000000006,48636173.23080488
4317,0.4000000000000002,0.9400000000000006,47298291.5915047
4318,0.4100000000000002,0.9400000000000006,45965352.438903816
4319,0.4200000000000002,0.9400000000000006,44637845.04352854
4320,0.4300000000000002,0.9400000000000006,43316268.77997038
4321,0.4400000000000002,0.9400000000000006,42001133.45166383
4322,0.45000000000000023,0.9400000000000006,40692959.622030616
4323,0.46000000000000024,0.9400000000000006,39392278.95208288
4324,0.47000000000000025,0.9400000000000006,38099634.54457958
4325,0.48000000000000026,0.9400000000000006,36815581.29483376
4326,0.49000000000000027,0.9400000000000006,35540686.248268
4327,0.5000000000000002,0.9400000000000006,34275528.96481971
4328,0.5100000000000002,0.9400000000000006,33020701.890297517
4329,0.5200000000000002,0.9400000000000006,31776810.734793715
4330,0.5300000000000002,0.9400000000000006,30544474.85825882
4331,0.5400000000000003,0.9400000000000006,29324327.663345736
4332,0.5500000000000003,0.9400000000000006,28117016.995634254
4333,0.5600000000000003,0.9400000000000006,26923205.551347174
4334,0.5700000000000003,0.9400000000000006,25743571.29267193
4335,0.5800000000000003,0.9400000000000006,24578807.87080345
4336,0.5900000000000003,0.9400000000000006,23429625.056825683
4337,0.6000000000000003,0.9400000000000006,22296749.180551004
4338,0.6100000000000003,0.9400000000000006,21180923.57743954
4339,0.6200000000000003,0.9400000000000006,20082909.043720547
4340,0.6300000000000003,0.9400000000000006,19003484.299841803
4341,0.6400000000000003,0.9400000000000006,17943446.46237371
4342,0.6500000000000004,0.9400000000000006,16903611.524496943
4343,0.6600000000000004,0.9400000000000006,15884814.845204234
4344,0.6700000000000004,0.9400000000000006,14887911.647349618
4345,0.6800000000000004,0.9400000000000006,13913777.524678718
4346,0.6900000000000004,0.9400000000000006,12963308.957977371
4347,0.7000000000000004,0.9400000000000006,12037423.840476356
4348,0.7100000000000004,0.9400000000000006,11137062.012652645
4349,0.7200000000000004,0.9400000000000006,10263185.806569194
4350,0.7300000000000004,0.9400000000000006,9416780.59989729
4351,0.7400000000000004,0.9400000000000006,8598855.379767189
4352,0.7500000000000004,0.9400000000000006,7810443.316594898
4353,0.7600000000000005,0.9400000000000006,7052602.348034588
4354,0.7700000000000005,0.9400000000000006,6326415.773208146
4355,0.7800000000000005,0.9400000000000006,5632992.857365239
4356,0.7900000000000005,0.9400000000000006,4973469.4471291145
4357,0.8000000000000005,0.9400000000000006,4349008.596485177
4358,0.8100000000000005,0.9400000000000006,3760801.2036714233
4359,0.8200000000000005,0.9400000000000006,3210066.659131408
4360,0.8300000000000005,0.9400000000000006,2698053.5046926453
4361,0.8400000000000005,0.9400000000000006,2226040.104134873
4362,0.8500000000000005,0.9400000000000006,1795335.3253147048
4363,0.8600000000000005,0.9400000000000006,1407279.2340149106
4364,0.8700000000000006,0.9400000000000006,1063243.7996886694
4365,0.8800000000000006,0.9400000000000006,764633.6132705292
4366,0.8900000000000006,0.9400000000000006,512886.6172283156
4367,0.9000000000000006,0.9400000000000006,309474.8480314849
4368,0.9100000000000006,0.9400000000000006,155905.19121367866
4369,0.9200000000000006,0.9400000000000006,53720.149208913776
4370,0.9300000000000006,0.9400000000000006,4498.622142722846
4371,0.01,0.9500000000000006,100316777.42534645
4372,0.02,0.9500000000000006,99090887.67915249
4373,0.03,0.9500000000000006,97855913.64605656
4374,0.04,0.9500000000000006,96612144.54814336
4375,0.05,0.9500000000000006,95359871.23453376
4376,0.060000000000000005,0.9500000000000006,94099386.30990486
4377,0.07,0.9500000000000006,92830984.26724799
4378,0.08,0.9500000000000006,91554961.62488183
4379,0.09,0.9500000000000006,90271617.06774129
4380,0.09999999999999999,0.9500000000000006,88981251.5929637
4381,0.10999999999999999,0.9500000000000006,87684168.65979652
4382,0.11999999999999998,0.9500000000000006,86380674.34385228
4383,0.12999999999999998,0.9500000000000006,85071077.4957381
4384,0.13999999999999999,0.9500000000000006,83755689.90409018
4385,0.15,0.9500000000000006,82434826.46304415
4386,0.16,0.9500000000000006,81108805.34417522
4387,0.17,0.9500000000000006,79777948.17294325
4388,0.18000000000000002,0.9500000000000006,78442580.20968008
4389,0.19000000000000003,0.9500000000000006,77103030.53515905
4390,0.20000000000000004,0.9500000000000006,75759632.24078648
4391,0.21000000000000005,0.9500000000000006,74412722.62345985
4392,0.22000000000000006,0.9500000000000006,73062643.38513628
4393,0.23000000000000007,0.9500000000000006,71709740.83715934
4394,0.24000000000000007,0.9500000000000006,70354366.1093922
4395,0.25000000000000006,0.9500000000000006,68996875.36420856
4396,0.26000000000000006,0.9500000000000006,67637630.01539329
4397,0.2700000000000001,0.9500000000000006,66276996.952008344
4398,0.2800000000000001,0.9500000000000006,64915348.76727946
4399,0.2900000000000001,0.9500000000000006,63553063.992562935
4400,0.3000000000000001,0.9500000000000006,62190527.33645209
4401,0.3100000000000001,0.9500000000000006,60828129.92908638
4402,0.3200000000000001,0.9500000000000006,59466269.57172669
4403,0.3300000000000001,0.9500000000000006,58105350.99166331
4404,0.34000000000000014,0.9500000000000006,56745786.10252451
4405,0.35000000000000014,0.9500000000000006,55387994.27005557
4406,0.36000000000000015,0.9500000000000006,54032402.583439924
4407,0.37000000000000016,0.9500000000000006,52679446.13223679
4408,0.38000000000000017,0.9500000000000006,51329568.28900978
4409,0.3900000000000002,0.9500000000000006,49983220.99772551
4410,0.4000000000000002,0.9500000000000006,48640865.06800034
4411,0.4100000000000002,0.9500000000000006,47302970.47527741
4412,0.4200000000000002,0.9500000000000006,45970016.66701717
4413,0.4300000000000002,0.9500000000000006,44642492.87498611
4414,0.4400000000000002,0.9500000000000006,43320898.433731414
4415,0.45000000000000023,0.9500000000000006,42005743.10533019
4416,0.46000000000000024,0.9500000000000006,40697547.41050419
4417,0.47000000000000025,0.9500000000000006,39396842.96619303
4418,0.48000000000000026,0.9500000000000006,38104172.829680294
4419,0.49000000000000027,0.9500000000000006,36820091.84936962
4420,0.5000000000000002,0.9500000000000006,35545167.02230873
4421,0.5100000000000002,0.9500000000000006,34279977.85856238
4422,0.5200000000000002,0.9500000000000006,33025116.752536114
4423,0.5300000000000002,0.9500000000000006,31781189.361355275
4424,0.5400000000000003,0.9500000000000006,30548814.990405496
4425,0.5500000000000003,0.9500000000000006,29328626.986142345
4426,0.5600000000000003,0.9500000000000006,28121273.13628048
4427,0.5700000000000003,0.9500000000000006,26927416.07747369
4428,0.5800000000000003,0.9500000000000006,25747733.71060011
4429,0.5900000000000003,0.9500000000000006,24582919.623767577
4430,0.6000000000000003,0.9500000000000006,23433683.523157097
4431,0.6100000000000003,0.9500000000000006,22300751.671823755
4432,0.6200000000000003,0.9500000000000006,21184867.33657615
4433,0.6300000000000003,0.9500000000000006,20086791.24305773
4434,0.6400000000000003,0.9500000000000006,19007302.039155327
4435,0.6500000000000004,0.9500000000000006,17947196.7668611
4436,0.6600000000000004,0.9500000000000006,16907291.34271783
4437,0.6700000000000004,0.9500000000000006,15888421.046977352
4438,0.6800000000000004,0.9500000000000006,14891441.021605304
4439,0.6900000000000004,0.9500000000000006,13917226.777266568
4440,0.7000000000000004,0.9500000000000006,12966674.709427893
4441,0.7100000000000004,0.9500000000000006,12040702.623715721
4442,0.7200000000000004,0.9500000000000006,11140250.270669824
4443,0.7300000000000004,0.9500000000000006,10266279.890034443
4444,0.7400000000000004,0.9500000000000006,9419776.76473109
4445,0.7500000000000004,0.9500000000000006,8601749.784658669
4446,0.7600000000000005,0.9500000000000006,7813232.02046882
4447,0.7700000000000005,0.9500000000000006,7055281.3074659305
4448,0.7800000000000005,0.9500000000000006,6328980.839783187
4449,0.7900000000000005,0.9500000000000006,5635439.774988267
4450,0.8000000000000005,0.9500000000000006,4975793.849273574
4451,0.8100000000000005,0.9500000000000006,4351206.003388405
4452,0.8200000000000005,0.9500000000000006,3762867.019471617
4453,0.8300000000000005,0.9500000000000006,3211996.168946059
4454,0.8400000000000005,0.9500000000000006,2699841.871637049
4455,0.8500000000000005,0.9500000000000006,2227682.3662797823
4456,0.8600000000000005,0.9500000000000006,1796826.3925818428
4457,0.8700000000000006,0.9500000000000006,1408613.8850093044
4458,0.8800000000000006,0.9500000000000006,1064416.678466443
4459,0.8900000000000006,0.9500000000000006,765639.2260411337
4460,0.9000000000000006,0.9500000000000006,513719.3289898342
4461,0.9100000000000006,0.9500000000000006,310128.87913781026
4462,0.9200000000000006,0.9500000000000006,156374.61387228034
4463,0.9300000000000006,0.9500000000000006,53998.88390790598
4464,0.9400000000000006,0.9500000000000006,4580.434005899669
4465,0.01,0.9600000000000006,101537425.921008
4466,0.02,0.9600000000000006,100320943.2202968
4467,0.03,0.9600000000000006,99095087.58702283
4468,0.04,0.9600000000000006,97860146.73409458
4469,0.05,0.9600000000000006,96616409.87672503
4470,0.060000000000000005,0.9600000000000006,95364167.85671389
4471,0.07,0.9600000000000006,94103713.27095112
4472,0.08,0.9600000000000006,92835340.60415792
4473,0.09,0.9600000000000006,91559346.36588283
4474,0.09999999999999999,0.9600000000000006,90276029.23177311
4475,0.10999999999999999,0.9600000000000006,88985690.18914394
4476,0.11999999999999998,0.9600000000000006,87688632.68686831
4477,0.12999999999999998,0.9600000000000006,86385162.78961399
4478,0.13999999999999999,0.9600000000000006,85075589.33645561
4479,0.15,0.9600000000000006,83760224.10389082
4480,0.16,0.9600000000000006,82439381.97329222
4481,0.17,0.9600000000000006,81113381.10282905
4482,0.18000000000000002,0.9600000000000006,79782543.10389361
4483,0.19000000000000003,0.9600000000000006,78447193.22206962
4484,0.20000000000000004,0.9600000000000006,77107660.52268226
4485,0.21000000000000005,0.9600000000000006,75764278.0809707
4486,0.22000000000000006,0.9600000000000006,74417383.176926
4487,0.23000000000000007,0.9600000000000006,73067317.4948401
4488,0.24000000000000007,0.9600000000000006,71714427.32761213
4489,0.25000000000000006,0.9600000000000006,70359063.7858611
4490,0.26000000000000006,0.9600000000000006,69001583.01189598
4491,0.2700000000000001,0.9600000000000006,67642346.3985954
4492,0.2800000000000001,0.9600000000000006,66281720.81325173
4493,0.2900000000000001,0.9600000000000006,64920078.8264365
4494,0.3000000000000001,0.9600000000000006,63557798.94594476
4495,0.3100000000000001,0.9600000000000006,62195265.855879284
4496,0.3200000000000001,0.9600000000000006,60832870.660936736
4497,0.3300000000000001,0.9600000000000006,59471011.13595991
