,beta,gamma,sse
562,0.02,0.35000000000000014,61472966.570884526
563,0.03,0.35000000000000014,57946793.501167186
564,0.04,0.35000000000000014,54490773.691139355
565,0.05,0.35000000000000014,51107783.704590954
566,0.060000000000000005,0.35000000000000014,47800767.94577217
567,0.07,0.35000000000000014,44572740.4017472
568,0.08,0.35000000000000014,41426786.416207336
569,0.09,0.35000000000000014,38366064.49521991
570,0.09999999999999999,0.35000000000000014,35393808.14539771
571,0.10999999999999999,0.35000000000000014,32513327.744978182
572,0.11999999999999998,0.35000000000000014,29728012.4483111
573,0.12999999999999998,0.35000000000000014,27041332.124257
574,0.13999999999999999,0.35000000000000014,24456839.32900712
575,0.15,0.35000000000000014,21978171.313842118
576,0.16,0.35000000000000014,19609052.068352588
577,0.17,0.35000000000000014,17353294.399651527
578,0.18000000000000002,0.35000000000000014,15214802.04811555
579,0.19000000000000003,0.35000000000000014,13197571.840198051
580,0.20000000000000004,0.35000000000000014,11305695.878863847
581,0.21000000000000005,0.35000000000000014,9543363.772201974
582,0.22000000000000006,0.35000000000000014,7914864.900779404
583,0.23000000000000007,0.35000000000000014,6424590.7243050905
584,0.24000000000000007,0.35000000000000014,5077037.1281803185
585,0.25000000000000006,0.35000000000000014,3876806.810517936
586,0.26000000000000006,0.35000000000000014,2828611.7102194973
587,0.2700000000000001,0.35000000000000014,1937275.4767057404
588,0.2800000000000001,0.35000000000000014,1207735.9819027258
589,0.2900000000000001,0.35000000000000014,645047.8750918497
590,0.3000000000000001,0.35000000000000014,254385.18123909042
591,0.3100000000000001,0.35000000000000014,41043.943424828816
592,0.3200000000000001,0.35000000000000014,10444.910002338951
593,0.3300000000000001,0.35000000000000014,168136.26711941606
594,0.34000000000000014,0.35000000000000014,519796.4172440546
595,0.01,0.36000000000000015,68736946.25106733
596,0.02,0.36000000000000015,65078638.945243165
597,0.03,0.36000000000000015,61484918.8727118
598,0.04,0.36000000000000015,57958531.76256986
599,0.05,0.36000000000000015,54502287.784782335
600,0.060000000000000005,0.36000000000000015,51119063.23085499
601,0.07,0.36000000000000015,47811802.225027464
602,0.08,0.36000000000000015,44583518.46645178
603,0.09,0.36000000000000015,41437297.00282579
604,0.09999999999999999,0.36000000000000015,38376296.03595917
605,0.10999999999999999,0.36000000000000015,35403748.75975571
606,0.11999999999999998,0.36000000000000015,32522965.23110243
607,0.12999999999999998,0.36000000000000015,29737334.27416194
608,0.13999999999999999,0.36000000000000015,27050325.41857219
609,0.15,0.36000000000000015,24465490.872064106
610,0.16,0.36000000000000015,21986467.52801265
611,0.17,0.36000000000000015,19616979.008446272
612,0.18000000000000002,0.36000000000000015,17360837.74304364
613,0.19000000000000003,0.36000000000000015,15221947.08465456
614,0.20000000000000004,0.36000000000000015,13204303.461888438
615,0.21000000000000005,0.36000000000000015,11311998.569319474
616,0.22000000000000006,0.36000000000000015,9549221.595865402
617,0.23000000000000007,0.36000000000000015,7920261.4919020785
618,0.24000000000000007,0.36000000000000015,6429509.275683611
619,0.25000000000000006,0.36000000000000015,5081460.379643855
620,0.26000000000000006,0.36000000000000015,3880717.037161404
621,0.2700000000000001,0.36000000000000015,2831990.710377498
622,0.2800000000000001,0.36000000000000015,1940104.5596618147
623,0.2900000000000001,0.36000000000000015,1209995.9553284706
624,0.3000000000000001,0.36000000000000015,646719.0322104325
625,0.3100000000000001,0.36000000000000015,255447.28770741497
626,0.3200000000000001,0.36000000000000015,41476.22392867477
627,0.3300000000000001,0.36000000000000015,10226.03455855253
628,0.34000000000000014,0.36000000000000015,167244.33707918497
629,0.35000000000000014,0.36000000000000015,518208.9509911747
630,0.01,0.37000000000000016,72469712.30133563
631,0.02,0.37000000000000016,68749315.28423697
632,0.03,0.37000000000000016,65090813.19347237
633,0.04,0.37000000000000016,61496888.71735695
634,0.05,0.37000000000000016,57970287.327233665
635,0.060000000000000005,0.37000000000000016,54513818.927915834
636,0.07,0.37000000000000016,51130359.538190894
637,0.08,0.37000000000000016,47822853.001841225
638,0.09,0.37000000000000016,44594312.72964634
639,0.09999999999999999,0.37000000000000016,41447823.47283682
640,0.10999999999999999,0.37000000000000016,38386543.128476985
641,0.11999999999999998,0.37000000000000016,35413704.57725995
642,0.12999999999999998,0.37000000000000016,32532617.554205544
643,0.13999999999999999,0.37000000000000016,29746670.55275787
644,0.15,0.37000000000000016,27059332.762785856
645,0.16,0.37000000000000016,24474156.04299758
646,0.17,0.37000000000000016,21994776.928284094
647,0.18000000000000002,0.37000000000000016,19624918.672516976
648,0.19000000000000003,0.37000000000000016,17368393.327329032
649,0.20000000000000004,0.37000000000000016,15229103.857414635
650,0.21000000000000005,0.37000000000000016,13211046.292892946
651,0.22000000000000006,0.37000000000000016,11318311.919283273
652,0.23000000000000007,0.37000000000000016,9555089.505649336
653,0.24000000000000007,0.37000000000000016,7925667.57147426
654,0.25000000000000006,0.37000000000000016,6434436.692836556
655,0.26000000000000006,0.37000000000000016,5085891.848461884
656,0.2700000000000001,0.37000000000000016,3884634.8062338065
657,0.2800000000000001,0.37000000000000016,2835376.550751673
658,0.2900000000000001,0.37000000000000016,1942939.752531342
659,0.3000000000000001,0.37000000000000016,1212261.279450566
660,0.3100000000000001,0.37000000000000016,648394.7510472734
661,0.3200000000000001,0.37000000000000016,256513.13628561562
662,0.3300000000000001,0.37000000000000016,41911.39541119357
663,0.34000000000000014,0.37000000000000016,10009.166523132137
664,0.35000000000000014,0.37000000000000016,166353.49749731107
665,0.36000000000000015,0.37000000000000016,516621.62390148133
666,0.01,0.38000000000000017,76262131.82986908
667,0.02,0.38000000000000017,72482284.93375
668,0.03,0.38000000000000017,68761702.30057678
669,0.04,0.38000000000000017,65103005.212633856
670,0.05,0.38000000000000017,61508876.107318066
671,0.060000000000000005,0.38000000000000017,57982060.197809316
672,0.07,0.38000000000000017,54525367.12334829
673,0.08,0.38000000000000017,51141672.62957023
674,0.09,0.38000000000000017,47833920.27935332
675,0.09999999999999999,0.38000000000000017,44605123.194644615
676,0.10999999999999999,0.38000000000000017,41458365.82973383
677,0.11999999999999998,0.38000000000000017,38396805.77645234
678,0.12999999999999998,0.38000000000000017,35423675.601780884
679,0.13999999999999999,0.38000000000000017,32542284.718355883
680,0.15,0.38000000000000017,29756021.288371716
681,0.16,0.38000000000000017,27068354.161381815
682,0.17,0.38000000000000017,24482834.846509293
683,0.18000000000000002,0.38000000000000017,22003099.519583177
684,0.19000000000000003,0.38000000000000017,19632871.065723747
685,0.20000000000000004,0.38000000000000017,17375961.157906674
686,0.21000000000000005,0.38000000000000017,15236272.372042442
687,0.22000000000000006,0.38000000000000017,13217800.339113817
688,0.23000000000000007,0.38000000000000017,11324635.9349214
689,0.24000000000000007,0.38000000000000017,9560967.50799227
690,0.25000000000000006,0.38000000000000017,7931083.146215666
691,0.26000000000000006,0.38000000000000017,6439372.982773729
692,0.2700000000000001,0.38000000000000017,5090331.541943712
693,0.2800000000000001,0.38000000000000017,3888560.125353468
694,0.2900000000000001,0.38000000000000017,2838769.239279174
695,0.3000000000000001,0.38000000000000017,1945781.0635804585
696,0.3100000000000001,0.38000000000000017,1214531.9628745783
697,0.3200000000000001,0.38000000000000017,650075.040558106
698,0.3300000000000001,0.38000000000000017,257582.73629065996
699,0.34000000000000014,0.38000000000000017,42349.46756198298
700,0.35000000000000014,0.38000000000000017,9794.3159700192
701,0.36000000000000015,0.38000000000000017,165463.7588441437
702,0.37000000000000016,0.38000000000000017,515034.4468541251
703,0.01,0.3900000000000002,80111616.50525895
704,0.02,0.3900000000000002,76274899.3121131
705,0.03,0.3900000000000002,72494875.75066137
706,0.04,0.3900000000000002,68774107.3022963
707,0.05,0.3900000000000002,65115215.00508062
708,0.060000000000000005,0.3900000000000002,61520881.04509587
709,0.07,0.3900000000000002,57993850.37695069
710,0.08,0.3900000000000002,54536932.37389158
711,0.09,0.3900000000000002,51153002.507968046
712,0.09999999999999999,0.3900000000000002,47845004.060707405
713,0.10999999999999999,0.3900000000000002,44615949.86476436
714,0.11999999999999998,0.3900000000000002,41468924.07701432
715,0.12999999999999998,0.3900000000000002,38407083.98356849
716,0.13999999999999999,0.3900000000000002,35433661.83719365
717,0.15,0.3900000000000002,32551966.727626767
718,0.16,0.3900000000000002,29765386.485281374
719,0.17,0.3900000000000002,27077389.618849196
720,0.18000000000000002,0.3900000000000002,24491527.28730658
721,0.19000000000000003,0.3900000000000002,22011435.306842584
722,0.20000000000000004,0.3900000000000002,19640836.1932319
723,0.21000000000000005,0.3900000000000002,17383541.240182012
724,0.22000000000000006,0.3900000000000002,15243452.634191277
725,0.23000000000000007,0.3900000000000002,13224565.606460454
726,0.24000000000000007,0.3900000000000002,11330970.622407403
727,0.25000000000000006,0.3900000000000002,9566855.609340543
728,0.26000000000000006,0.3900000000000002,7936508.222854056
729,0.2700000000000001,0.3900000000000002,6444318.152513476
730,0.2800000000000001,0.3900000000000002,5094779.467407454
731,0.2900000000000001,0.3900000000000002,3892493.002147895
732,0.3000000000000001,0.3900000000000002,2842168.7839068254
733,0.3100000000000001,0.3900000000000002,1948628.5010854013
734,0.3200000000000001,0.3900000000000002,1216808.0142166172
735,0.3300000000000001,0.3900000000000002,651759.909709687
736,0.34000000000000014,0.3900000000000002,258656.09705102298
737,0.35000000000000014,0.3900000000000002,42790.45008262814
738,0.36000000000000015,0.3900000000000002,9581.492985652696
739,0.37000000000000016,0.3900000000000002,164575.13160304909
740,0.38000000000000017,0.3900000000000002,513447.4307418445
741,0.01,0.4000000000000002,84015636.857915
742,0.02,0.4000000000000002,80124570.28740115
743,0.03,0.4000000000000002,76287685.16731812
744,0.04,0.4000000000000002,72507484.75414303
745,0.05,0.4000000000000002,68786530.29160762
746,0.060000000000000005,0.4000000000000002,65127442.57316824
747,0.07,0.4000000000000002,61532903.53319444
748,0.08,0.4000000000000002,58005657.867314674
749,0.09,0.4000000000000002,54548514.68236079
750,0.09999999999999999,0.4000000000000002,51164349.17636271
751,0.10999999999999999,0.4000000000000002,47856104.34905062
752,0.11999999999999998,0.4000000000000002,44626792.74332702
753,0.12999999999999998,0.4000000000000002,41479498.21817986
754,0.13999999999999999,0.4000000000000002,38417377.753513
755,0.15,0.4000000000000002,35443663.287377924
756,0.16,0.4000000000000002,32561663.586096104
757,0.17,0.4000000000000002,29774766.147769667
758,0.18000000000000002,0.4000000000000002,27086439.139682442
759,0.19000000000000003,0.4000000000000002,24500233.370102365
760,0.20000000000000004,0.4000000000000002,22019784.29500081
761,0.21000000000000005,0.4000000000000002,19648814.06021281
762,0.22000000000000006,0.4000000000000002,17391133.579566885
763,0.23000000000000007,0.4000000000000002,15250644.64952132
764,0.24000000000000007,0.4000000000000002,13231342.100849211
765,0.25000000000000006,0.4000000000000002,11337315.987922262
766,0.26000000000000006,0.4000000000000002,9572753.816148175
767,0.2700000000000001,0.4000000000000002,7941942.808125367
768,0.2800000000000001,0.4000000000000002,6449272.209082598
769,0.2900000000000001,0.4000000000000002,5099235.632180177
770,0.3000000000000001,0.4000000000000002,3896433.4442539653
771,0.3100000000000001,0.4000000000000002,2845575.192591133
772,0.3200000000000001,0.4000000000000002,1951482.0733325495
773,0.3300000000000001,0.4000000000000002,1219089.4421033673
774,0.34000000000000014,0.4000000000000002,653449.3674797917
775,0.35000000000000014,0.4000000000000002,259733.2279066627
776,0.36000000000000015,0.4000000000000002,43234.35268669735
777,0.37000000000000016,0.4000000000000002,9370.707668960204
778,0.38000000000000017,0.4000000000000002,163687.6262704084
779,0.3900000000000002,0.4000000000000002,511860.5864709134
780,0.01,0.4100000000000002,87971720.71581268
781,0.02,0.4100000000000002,84028768.58422595
782,0.03,0.4100000000000002,80137542.61849125
783,0.04,0.4100000000000002,76300489.39742506
784,0.05,0.4100000000000002,72520111.94627059
785,0.060000000000000005,0.4100000000000002,68798971.27072558
786,0.07,0.4100000000000002,65139687.91925498
787,0.08,0.4100000000000002,61544943.574120305
788,0.09,0.4100000000000002,58017482.67156136
789,0.09999999999999999,0.4100000000000002,54560114.05157428
790,0.10999999999999999,0.4100000000000002,51175712.63773624
791,0.11999999999999998,0.4100000000000002,47867221.147533886
792,0.12999999999999998,0.4100000000000002,44637651.83365816
793,0.13999999999999999,0.4100000000000002,41490088.256736204
794,0.15,0.4100000000000002,38427687.089977816
795,0.16,0.4100000000000002,35453679.95621782
796,0.17,0.4100000000000002,32571375.29784678
797,0.18000000000000002,0.4100000000000002,29784160.280124582
798,0.19000000000000003,0.4100000000000002,27095502.728381366
799,0.20000000000000004,0.4100000000000002,24508953.099615064
800,0.21000000000000005,0.4100000000000002,22028146.489002123
801,0.22000000000000006,0.4100000000000002,19656804.671843972
802,0.23000000000000007,0.4100000000000002,17398738.181479625
803,0.24000000000000007,0.4100000000000002,15257848.423699414
804,0.25000000000000006,0.4100000000000002,13238129.82820362
805,0.26000000000000006,0.4100000000000002,11343672.037654327
806,0.2700000000000001,0.4100000000000002,9578662.134877002
807,0.2800000000000001,0.4100000000000002,7947386.908773601
808,0.2900000000000001,0.4100000000000002,6454235.159516419
809,0.3000000000000001,0.4100000000000002,5103700.043597755
810,0.3100000000000001,0.4100000000000002,3900381.4593177508
811,0.3200000000000001,0.4100000000000002,2848988.473298295
812,0.3300000000000001,0.4100000000000002,1954341.7886183648
813,0.34000000000000014,0.4100000000000002,1221376.2551720543
814,0.35000000000000014,0.4100000000000002,655143.4228571999
815,0.36000000000000015,0.4100000000000002,260814.13820902494
816,0.37000000000000016,0.4100000000000002,43681.185099733535
817,0.38000000000000017,0.4100000000000002,9161.970131348868
818,0.3900000000000002,0.4100000000000002,162801.2533556041
819,0.4000000000000002,0.4100000000000002,510273.9249611506
820,0.01,0.4200000000000002,91977451.66885135
821,0.02,0.4200000000000002,87985022.21958037
822,0.03,0.4200000000000002,84041919.02336927
823,0.04,0.4200000000000002,80150533.50034209
824,0.05,0.4200000000000002,76313312.0043772
825,0.060000000000000005,0.4200000000000002,72532757.32912217
826,0.07,0.4200000000000002,68811430.24186732
827,0.08,0.4200000000000002,65151951.04570199
828,0.09,0.4200000000000002,61557001.1703832
829,0.09999999999999999,0.4200000000000002,58029324.79235375
830,0.10999999999999999,0.4200000000000002,54571730.48435356
831,0.11999999999999998,0.4200000000000002,51187092.89507396
832,0.12999999999999998,0.4200000000000002,47878354.45931178
833,0.13999999999999999,0.4200000000000002,44648527.13908688
834,0.15,0.4200000000000002,41500694.196193114
835,0.16,0.4200000000000002,38438011.996659026
836,0.17,0.4200000000000002,35463711.84760214
837,0.18000000000000002,0.4200000000000002,32581101.86696634
