,beta,gamma,sse
562,0.35000000000000014,0.02,1375789303.2962577
563,0.35000000000000014,0.03,1274893068.502832
564,0.35000000000000014,0.04,1178781782.514017
565,0.35000000000000014,0.05,1087333661.5018473
566,0.35000000000000014,0.060000000000000005,1000429534.6325638
567,0.35000000000000014,0.07,917952795.0455815
568,0.35000000000000014,0.08,839789351.5768056
569,0.35000000000000014,0.09,765827581.2172446
570,0.35000000000000014,0.09999999999999999,695958282.2978518
571,0.35000000000000014,0.10999999999999999,630074628.391646
572,0.35000000000000014,0.11999999999999998,568072122.9242315
573,0.35000000000000014,0.12999999999999998,509848554.48387516
574,0.35000000000000014,0.13999999999999999,455303952.82241464
575,0.35000000000000014,0.15,404340545.53829885
576,0.35000000000000014,0.16,356862715.4331572
577,0.35000000000000014,0.17,312776958.5333673
578,0.35000000000000014,0.18000000000000002,271991842.7681313
579,0.35000000000000014,0.19000000000000003,234417967.29569045
580,0.35000000000000014,0.20000000000000004,199967922.4693202
581,0.35000000000000014,0.21000000000000005,168556250.4348716
582,0.35000000000000014,0.22000000000000006,140099406.35165554
583,0.35000000000000014,0.23000000000000007,114515720.22856137
584,0.35000000000000014,0.24000000000000007,91725359.36735822
585,0.35000000000000014,0.25000000000000006,71650291.40520416
586,0.35000000000000014,0.26000000000000006,54214247.948455915
587,0.35000000000000014,0.2700000000000001,39342688.78994215
588,0.35000000000000014,0.2800000000000001,26962766.70193805
589,0.35000000000000014,0.2900000000000001,17003292.797139127
590,0.35000000000000014,0.3000000000000001,9394702.450015342
591,0.35000000000000014,0.3100000000000001,4069021.7709869575
592,0.35000000000000014,0.3200000000000001,959834.6259381202
593,0.35000000000000014,0.3300000000000001,2250.1936543788006
594,0.35000000000000014,0.34000000000000014,1132871.0538394584
595,0.36000000000000015,0.01,1592113131.3384447
596,0.36000000000000015,0.02,1481285768.634072
597,0.36000000000000015,0.03,1375494570.0839438
598,0.36000000000000015,0.04,1274612384.6297605
599,0.36000000000000015,0.05,1178514774.34106
600,0.36000000000000015,0.060000000000000005,1087079963.8809109
601,0.36000000000000015,0.07,1000188790.7343651
602,0.36000000000000015,0.08,917724656.190408
603,0.36000000000000015,0.09,839573477.0682192
604,0.36000000000000015,0.09999999999999999,765623638.1786877
605,0.36000000000000015,0.10999999999999999,695765945.5121093
606,0.36000000000000015,0.11999999999999998,629893580.1431185
607,0.36000000000000015,0.12999999999999998,567902052.8439797
608,0.36000000000000015,0.13999999999999999,509689159.3973929
609,0.36000000000000015,0.15,455154936.6000844
610,0.36000000000000015,0.16,404201618.9484913
611,0.36000000000000015,0.17,356733595.9979344
612,0.36000000000000015,0.18000000000000002,312657370.38674545
613,0.36000000000000015,0.19000000000000003,271881516.51687187
614,0.36000000000000015,0.20000000000000004,234316639.88256457
615,0.36000000000000015,0.21000000000000005,199875337.03882498
616,0.36000000000000015,0.22000000000000006,168472156.20134652
617,0.36000000000000015,0.23000000000000007,140023558.469769
618,0.36000000000000015,0.24000000000000007,114447879.66612443
619,0.36000000000000015,0.25000000000000006,91665292.78043334
620,0.36000000000000015,0.26000000000000006,71597771.01546791
621,0.36000000000000015,0.2700000000000001,54169051.42278281
622,0.36000000000000015,0.2800000000000001,39304599.12217333
623,0.36000000000000015,0.2900000000000001,26931572.09679689
624,0.36000000000000015,0.3000000000000001,16978786.556263536
625,0.36000000000000015,0.3100000000000001,9376682.86006997
626,0.36000000000000015,0.3200000000000001,4057291.99382048
627,0.36000000000000015,0.3300000000000001,954202.5907553495
628,0.36000000000000015,0.34000000000000014,2528.491167421116
629,0.36000000000000015,0.35000000000000014,1138876.8323670253
630,0.37000000000000016,0.01,1707765191.1379056
631,0.37000000000000016,0.02,1591787075.6807437
632,0.37000000000000016,0.03,1480974636.5744953
633,0.37000000000000016,0.04,1375197967.4338064
634,0.37000000000000016,0.05,1274329926.1241286
635,0.37000000000000016,0.060000000000000005,1178246083.4585373
636,0.37000000000000016,0.07,1086824672.6665523
637,0.37000000000000016,0.08,999946539.625667
638,0.37000000000000016,0.09,917495093.8463088
639,0.37000000000000016,0.09999999999999999,839356260.2011082
640,0.37000000000000016,0.10999999999999999,765418431.389327
641,0.37000000000000016,0.11999999999999998,695572421.1274639
642,0.37000000000000016,0.12999999999999998,629711418.0570273
643,0.37000000000000016,0.13999999999999999,567730940.3606306
644,0.37000000000000016,0.15,509528791.0775604
645,0.37000000000000016,0.16,455005014.1100836
646,0.37000000000000016,0.17,404061850.911808
647,0.37000000000000016,0.18000000000000002,356603697.8494927
648,0.37000000000000016,0.19000000000000003,312537064.2297643
649,0.37000000000000016,0.20000000000000004,271770530.9822743
650,0.37000000000000016,0.21000000000000005,234214709.99090308
651,0.37000000000000016,0.22000000000000006,199782204.0646772
652,0.37000000000000016,0.23000000000000007,168387567.54014623
653,0.37000000000000016,0.24000000000000007,139947267.50702983
654,0.37000000000000016,0.25000000000000006,114379645.64902498
655,0.37000000000000016,0.26000000000000006,91604880.69171815
656,0.37000000000000016,0.2700000000000001,71544951.4496332
657,0.37000000000000016,0.2800000000000001,54123600.46450803
658,0.37000000000000016,0.2900000000000001,39266298.226961635
659,0.37000000000000016,0.3000000000000001,26900207.97379066
660,0.37000000000000016,0.3100000000000001,16954151.05319886
661,0.37000000000000016,0.3200000000000001,9358572.850334503
662,0.37000000000000016,0.3300000000000001,4045509.265582765
663,0.37000000000000016,0.34000000000000014,948553.7381288459
664,0.37000000000000016,0.35000000000000014,2824.807378173745
665,0.37000000000000016,0.36000000000000015,1144934.2048908996
666,0.38000000000000017,0.01,1828682305.568318
667,0.38000000000000017,0.02,1707421637.6173074
668,0.38000000000000017,0.03,1591458952.946719
669,0.38000000000000017,0.04,1480661538.2124712
670,0.38000000000000017,0.05,1374899496.217316
671,0.38000000000000017,0.060000000000000005,1274045693.8295312
672,0.38000000000000017,0.07,1177975710.6829453
673,0.38000000000000017,0.08,1086567788.6489213
674,0.38000000000000017,0.09,999702782.0709913
675,0.38000000000000017,0.09999999999999999,917264108.7528961
676,0.38000000000000017,0.10999999999999999,839137701.690863
677,0.38000000000000017,0.11999999999999998,765211961.5410098
678,0.38000000000000017,0.12999999999999998,695377709.8128794
679,0.38000000000000017,0.13999999999999999,629528142.7800951
680,0.38000000000000017,0.15,567558786.0992901
681,0.38000000000000017,0.16,509367450.12847656
682,0.38000000000000017,0.17,454854185.936099
683,0.38000000000000017,0.18000000000000002,403921241.992105
684,0.38000000000000017,0.19000000000000003,356473021.53242034
685,0.38000000000000017,0.20000000000000004,312416040.5882897
686,0.38000000000000017,0.21000000000000005,271658886.6720213
687,0.38000000000000017,0.22000000000000006,234112178.11072657
688,0.38000000000000017,0.23000000000000007,199688524.01974416
689,0.38000000000000017,0.24000000000000007,168302484.90747795
690,0.38000000000000017,0.25000000000000006,139870533.90346873
691,0.38000000000000017,0.26000000000000006,114311018.60158485
692,0.38000000000000017,0.2700000000000001,91544123.51028325
693,0.38000000000000017,0.2800000000000001,71491833.10196488
694,0.38000000000000017,0.2900000000000001,54077895.453523435
695,0.38000000000000017,0.3000000000000001,39227786.47024805
696,0.38000000000000017,0.3100000000000001,26868674.68532043
697,0.38000000000000017,0.3200000000000001,16929386.627205603
698,0.38000000000000017,0.3300000000000001,9340372.747318802
699,0.38000000000000017,0.34000000000000014,4033673.9004113628
700,0.38000000000000017,0.35000000000000014,942888.3701926264
701,0.38000000000000017,0.36000000000000015,3139.432775935991
702,0.38000000000000017,0.37000000000000016,1151043.4506049093
703,0.3900000000000002,0.01,1954998479.7119477
704,0.3900000000000002,0.02,1828320628.4036603
705,0.3900000000000002,0.03,1707075914.0934105
706,0.3900000000000002,0.04,1591128764.0715432
707,0.3900000000000002,0.05,1480346474.453522
708,0.3900000000000002,0.060000000000000005,1374599157.3111591
709,0.3900000000000002,0.07,1273759688.594612
710,0.3900000000000002,0.08,1177703656.835656
711,0.3900000000000002,0.09,1086309312.6228652
712,0.3900000000000002,0.09999999999999999,999457518.8394067
713,0.3900000000000002,0.10999999999999999,917031701.654171
714,0.3900000000000002,0.11999999999999998,838917802.2571152
715,0.3900000000000002,0.12999999999999998,765004229.3296808
716,0.3900000000000002,0.13999999999999999,695181812.2412752
717,0.3900000000000002,0.15,629343754.9628605
718,0.3900000000000002,0.16,567385590.6887481
719,0.3900000000000002,0.17,509205137.1577965
720,0.3900000000000002,0.18000000000000002,454702452.66524816
721,0.3900000000000002,0.19000000000000003,403779792.7565432
722,0.3900000000000002,0.20000000000000004,356341567.59449065
723,0.3900000000000002,0.21000000000000005,312294299.99126434
724,0.3900000000000002,0.22000000000000006,271546584.09676045
725,0.3900000000000002,0.23000000000000007,234009044.73491243
726,0.3900000000000002,0.24000000000000007,199594297.37964442
727,0.3900000000000002,0.25000000000000006,168216908.7622002
728,0.3900000000000002,0.26000000000000006,139793358.10166878
729,0.3900000000000002,0.2700000000000001,114241998.95058528
730,0.3900000000000002,0.2800000000000001,91483021.64756744
731,0.3900000000000002,0.2900000000000001,71438416.36900644
732,0.3900000000000002,0.3000000000000001,54031936.771913484
733,0.3900000000000002,0.3100000000000001,39189064.220083795
734,0.3900000000000002,0.3200000000000001,26836972.585816905
735,0.3900000000000002,0.3300000000000001,16904493.61949629
736,0.3900000000000002,0.34000000000000014,9322082.87940892
737,0.3900000000000002,0.35000000000000014,4021786.21424709
738,0.3900000000000002,0.36000000000000015,937206.7908134428
739,0.3900000000000002,0.37000000000000016,3472.6595144612106
740,0.3900000000000002,0.38000000000000017,1157204.8503011223
741,0.4000000000000002,0.01,2086850582.921553
742,0.4000000000000002,0.02,1954618033.8815856
743,0.4000000000000002,0.03,1827956675.1757147
744,0.4000000000000002,0.04,1706728021.53765
745,0.4000000000000002,0.05,1590796509.995976
746,0.4000000000000002,0.060000000000000005,1480029446.2085702
747,0.4000000000000002,0.07,1374296951.5972404
748,0.4000000000000002,0.08,1273471911.2730572
749,0.4000000000000002,0.09,1177429922.742911
750,0.4000000000000002,0.09999999999999999,1086049245.387947
751,0.4000000000000002,0.10999999999999999,999210750.704528
752,0.4000000000000002,0.11999999999999998,916797873.2985252
753,0.4000000000000002,0.12999999999999998,838696562.6237389
754,0.4000000000000002,0.13999999999999999,764795235.4553766
755,0.4000000000000002,0.15,694984729.089521
756,0.4000000000000002,0.16,629158255.2596767
757,0.4000000000000002,0.17,567211354.7614752
758,0.4000000000000002,0.18000000000000002,509041852.7767247
759,0.4000000000000002,0.19000000000000003,454549814.8880731
760,0.4000000000000002,0.20000000000000004,403637503.77558976
761,0.4000000000000002,0.21000000000000005,356209336.5866665
762,0.4000000000000002,0.22000000000000006,312171842.97070163
763,0.4000000000000002,0.23000000000000007,271433623.7701001
764,0.4000000000000002,0.24000000000000007,233905310.359193
765,0.4000000000000002,0.25000000000000006,199499524.6227479
766,0.4000000000000002,0.26000000000000006,168130839.5658226
767,0.4000000000000002,0.2700000000000001,139715740.54676598
768,0.4000000000000002,0.2800000000000001,114172587.12526493
769,0.4000000000000002,0.2900000000000001,91421575.5173753
770,0.4000000000000002,0.3000000000000001,71384701.64957957
771,0.4000000000000002,0.3100000000000001,53985724.80395602
772,0.4000000000000002,0.3200000000000001,39150131.8466292
773,0.4000000000000002,0.3300000000000001,26805102.03173904
774,0.4000000000000002,0.34000000000000014,16879472.37323415
775,0.4000000000000002,0.35000000000000014,9303703.576866208
776,0.4000000000000002,0.36000000000000015,4009846.524833254
777,0.4000000000000002,0.37000000000000016,931509.3055897732
778,0.4000000000000002,0.38000000000000017,3824.781410902343
779,0.4000000000000002,0.3900000000000002,1163418.6863689641
780,0.4100000000000002,0.01,2224378401.447111
781,0.4100000000000002,0.02,2086450703.6286938
782,0.4100000000000002,0.03,1954235202.7132494
783,0.4100000000000002,0.04,1827590446.8934085
784,0.4100000000000002,0.05,1706377960.9272273
785,0.4100000000000002,0.060000000000000005,1590462191.6663506
786,0.4100000000000002,0.07,1479710454.393928
787,0.4100000000000002,0.08,1373992879.9626744
788,0.4100000000000002,0.09,1273182362.7235835
789,0.4100000000000002,0.09999999999999999,1177154509.2358212
790,0.4100000000000002,0.10999999999999999,1085787587.7484267
791,0.4100000000000002,0.11999999999999998,998962478.4445133
792,0.4100000000000002,0.12999999999999998,916562624.4387368
793,0.4100000000000002,0.13999999999999999,838473983.5188437
794,0.4100000000000002,0.15,764584980.6222247
795,0.4100000000000002,0.16,694786461.038434
796,0.4100000000000002,0.17,628971644.3287089
797,0.4100000000000002,0.18000000000000002,567036078.9536188
798,0.4100000000000002,0.19000000000000003,508877597.60001594
799,0.4100000000000002,0.20000000000000004,454396273.1985401
800,0.4100000000000002,0.21000000000000005,403494375.62301284
801,0.4100000000000002,0.22000000000000006,356076329.06309325
802,0.4100000000000002,0.23000000000000007,312048670.06168526
803,0.4100000000000002,0.24000000000000007,271320006.20860946
804,0.4100000000000002,0.25000000000000006,233800975.48215237
805,0.4100000000000002,0.26000000000000006,199404206.23017323
806,0.4100000000000002,0.2700000000000001,168044277.78250134
807,0.4100000000000002,0.2800000000000001,139637681.6864484
808,0.4100000000000002,0.2900000000000001,114102783.55731939
809,0.4100000000000002,0.3000000000000001,91359785.53587669
810,0.4100000000000002,0.3100000000000001,71330689.34478213
811,0.4100000000000002,0.3200000000000001,53939259.93611864
812,0.4100000000000002,0.3300000000000001,39110989.72215157
813,0.4100000000000002,0.34000000000000014,26773063.381573293
814,0.4100000000000002,0.35000000000000014,16854323.233531654
815,0.4100000000000002,0.36000000000000015,9285235.171825882
816,0.4100000000000002,0.37000000000000016,3997855.1517139967
817,0.4100000000000002,0.38000000000000017,925796.2218506923
818,0.4100000000000002,0.3900000000000002,4196.093944730449
819,0.4100000000000002,0.4000000000000002,1169685.2427941815
820,0.4200000000000002,0.01,2367724691.830578
821,0.4200000000000002,0.02,2223958403.5717435
822,0.4200000000000002,0.03,2086048326.4249225
823,0.4200000000000002,0.04,1953849987.2546592
824,0.4200000000000002,0.05,1827221944.5716436
825,0.4200000000000002,0.060000000000000005,1706025733.2451138
826,0.4200000000000002,0.07,1590125810.0345821
827,0.4200000000000002,0.08,1479389499.9313009
828,0.4200000000000002,0.09,1373686943.2997851
829,0.4200000000000002,0.09999999999999999,1272891043.8099484
830,0.4200000000000002,0.10999999999999999,1176877417.1503587
831,0.4200000000000002,0.11999999999999998,1085524340.5132663
832,0.4200000000000002,0.12999999999999998,998712702.8420628
833,0.4200000000000002,0.13999999999999999,916325955.8319736
834,0.4200000000000002,0.15,838250065.6747706
835,0.4200000000000002,0.16,764373465.5384424
836,0.4200000000000002,0.17,694587008.7727809
837,0.4200000000000002,0.18000000000000002,628783922.8319303
