,beta,gamma,sse
3658,0.8700000000000006,0.04,5677156773.15963
3659,0.8700000000000006,0.05,5468372605.765755
3660,0.8700000000000006,0.060000000000000005,5265436765.4407015
3661,0.8700000000000006,0.07,5068222325.5492115
3662,0.8700000000000006,0.08,4876604736.088916
3663,0.8700000000000006,0.09,4690461785.744164
3664,0.8700000000000006,0.09999999999999999,4509673564.43183
3665,0.8700000000000006,0.10999999999999999,4334122426.334298
3666,0.8700000000000006,0.11999999999999998,4163692953.414757
3667,0.8700000000000006,0.12999999999999998,3998271919.4102063
3668,0.8700000000000006,0.13999999999999999,3837748254.2972646
3669,0.8700000000000006,0.15,3682013009.2262073
3670,0.8700000000000006,0.16,3530959321.9184847
3671,0.8700000000000006,0.17,3384482382.5231
3672,0.8700000000000006,0.18000000000000002,3242479399.9272013
3673,0.8700000000000006,0.19000000000000003,3104849568.5163126
3674,0.8700000000000006,0.20000000000000004,2971494035.3796306
3675,0.8700000000000006,0.21000000000000005,2842315867.95579
3676,0.8700000000000006,0.22000000000000006,2717220022.1146865
3677,0.8700000000000006,0.23000000000000007,2596113310.6707416
3678,0.8700000000000006,0.24000000000000007,2478904372.3232517
3679,0.8700000000000006,0.25000000000000006,2365503641.019312
3680,0.8700000000000006,0.26000000000000006,2255823315.7349405
3681,0.8700000000000006,0.2700000000000001,2149777330.6700106
3682,0.8700000000000006,0.2800000000000001,2047281325.8526256
3683,0.8700000000000006,0.2900000000000001,1948252618.1486294
3684,0.8700000000000006,0.3000000000000001,1852610172.6719027
3685,0.8700000000000006,0.3100000000000001,1760274574.591237
3686,0.8700000000000006,0.3200000000000001,1671168001.329455
3687,0.8700000000000006,0.3300000000000001,1585214195.1506393
3688,0.8700000000000006,0.34000000000000014,1502338436.131195
3689,0.8700000000000006,0.35000000000000014,1422467515.5106301
3690,0.8700000000000006,0.36000000000000015,1345529709.4178855
3691,0.8700000000000006,0.37000000000000016,1271454752.9691098
3692,0.8700000000000006,0.38000000000000017,1200173814.7327785
3693,0.8700000000000006,0.3900000000000002,1131619471.5581062
3694,0.8700000000000006,0.4000000000000002,1065725683.7627126
3695,0.8700000000000006,0.4100000000000002,1002427770.6755149
3696,0.8700000000000006,0.4200000000000002,941662386.5309128
3697,0.8700000000000006,0.4300000000000002,883367496.7102402
3698,0.8700000000000006,0.4400000000000002,827482354.3266279
3699,0.8700000000000006,0.45000000000000023,773947477.149315
3700,0.8700000000000006,0.46000000000000024,722704624.8635774
3701,0.8700000000000006,0.47000000000000025,673696776.6623899
3702,0.8700000000000006,0.48000000000000026,626868109.1660386
3703,0.8700000000000006,0.49000000000000027,582163974.6658466
3704,0.8700000000000006,0.5000000000000002,539530879.6882831
3705,0.8700000000000006,0.5100000000000002,498916463.8756812
3706,0.8700000000000006,0.5200000000000002,460269479.17988324
3707,0.8700000000000006,0.5300000000000002,423539769.3650949
3708,0.8700000000000006,0.5400000000000003,388678249.81631213
3709,0.8700000000000006,0.5500000000000003,355636887.64966655
3710,0.8700000000000006,0.5600000000000003,324368682.1210989
3711,0.8700000000000006,0.5700000000000003,294827645.3297698
3712,0.8700000000000006,0.5800000000000003,266968783.2126542
3713,0.8700000000000006,0.5900000000000003,240748076.826802
3714,0.8700000000000006,0.6000000000000003,216122463.9157496
3715,0.8700000000000006,0.6100000000000003,193049820.7566274
3716,0.8700000000000006,0.6200000000000003,171488944.28449577
3717,0.8700000000000006,0.6300000000000003,151399534.490511
3718,0.8700000000000006,0.6400000000000003,132742177.09051192
3719,0.8700000000000006,0.6500000000000004,115478326.46066883
3720,0.8700000000000006,0.6600000000000004,99570288.83685496
3721,0.8700000000000006,0.6700000000000004,84981205.77442658
3722,0.8700000000000006,0.6800000000000004,71675037.86512443
3723,0.8700000000000006,0.6900000000000004,59616548.70784233
3724,0.8700000000000006,0.7000000000000004,48771289.13002648
3725,0.8700000000000006,0.7100000000000004,39105581.65650183
3726,0.8700000000000006,0.7200000000000004,30586505.222547226
3727,0.8700000000000006,0.7300000000000004,23181880.128066793
3728,0.8700000000000006,0.7400000000000004,16860253.22973493
3729,0.8700000000000006,0.7500000000000004,11590883.368012497
3730,0.8700000000000006,0.7600000000000005,7343727.025968344
3731,0.8700000000000006,0.7700000000000005,4089424.216857287
3732,0.8700000000000006,0.7800000000000005,1799284.5974392057
3733,0.8700000000000006,0.7900000000000005,445273.8040485906
3734,0.8700000000000006,0.8000000000000005,0.00844876074383449
3735,0.8700000000000006,0.8100000000000005,436700.69053566374
3736,0.8700000000000006,0.8200000000000005,1729229.6249795724
3737,0.8700000000000006,0.8300000000000005,3852044.0789215225
3738,0.8700000000000006,0.8400000000000005,6780192.217868138
3739,0.8700000000000006,0.8500000000000005,10489300.716954036
3740,0.8700000000000006,0.8600000000000005,14955562.574770024
3741,0.8800000000000006,0.01,6572829918.754138
3742,0.8800000000000006,0.02,6339350847.051051
3743,0.8800000000000006,0.03,6112251959.2882
3744,0.8800000000000006,0.04,5891396441.117236
3745,0.8800000000000006,0.05,5676650011.4675045
3746,0.8800000000000006,0.060000000000000005,5467880882.585945
3747,0.8800000000000006,0.07,5264959720.588443
3748,0.8800000000000006,0.08,5067759606.517713
3749,0.8800000000000006,0.09,4876155997.902818
3750,0.8800000000000006,0.09999999999999999,4690026690.815482
3751,0.8800000000000006,0.10999999999999999,4509251782.418305
3752,0.8800000000000006,0.11999999999999998,4333713634.000137
3753,0.8800000000000006,0.12999999999999998,4163296834.4937854
3754,0.8800000000000006,0.13999999999999999,3997888164.471283
3755,0.8800000000000006,0.15,3837376560.6120315
3756,0.8800000000000006,0.16,3681653080.639082
3757,0.8800000000000006,0.17,3530610868.718881
3758,0.8800000000000006,0.18000000000000002,3384145121.3198485
3759,0.8800000000000006,0.19000000000000003,3242153053.5251155
3760,0.8800000000000006,0.20000000000000004,3104533865.794902
3761,0.8800000000000006,0.21000000000000005,2971188711.173884
3762,0.8800000000000006,0.22000000000000006,2842020662.939051
3763,0.8800000000000006,0.23000000000000007,2716934682.68354
3764,0.8800000000000006,0.24000000000000007,2595837588.8319197
3765,0.8800000000000006,0.25000000000000006,2478638025.5824976
3766,0.8800000000000006,0.26000000000000006,2365246432.272198
3767,0.8800000000000006,0.2700000000000001,2255575013.159592
3768,0.8800000000000006,0.2800000000000001,2149537707.621719
3769,0.8800000000000006,0.2900000000000001,2047050160.7603126
3770,0.8800000000000006,0.3000000000000001,1948029694.4131348
3771,0.8800000000000006,0.3100000000000001,1852395278.566084
3772,0.8800000000000006,0.3200000000000001,1760067503.1618187
3773,0.8800000000000006,0.3300000000000001,1670968550.3006475
3774,0.8800000000000006,0.34000000000000014,1585022166.8294475
3775,0.8800000000000006,0.35000000000000014,1502153637.3144367
3776,0.8800000000000006,0.36000000000000015,1422289757.3936064
3777,0.8800000000000006,0.37000000000000016,1345358807.504696
3778,0.8800000000000006,0.38000000000000017,1271290526.9845738
3779,0.8800000000000006,0.3900000000000002,1200016088.535946
3780,0.8800000000000006,0.4000000000000002,1131468073.0573301
3781,0.8800000000000006,0.4100000000000002,1065580444.832251
3782,0.8800000000000006,0.4200000000000002,1002288527.0736599
3783,0.8800000000000006,0.4300000000000002,941528977.8195916
3784,0.8800000000000006,0.4400000000000002,883239766.1760955
3785,0.8800000000000006,0.45000000000000023,827360148.9035251
3786,0.8800000000000006,0.46000000000000024,773830647.3422799
3787,0.8800000000000006,0.47000000000000025,722593024.6741194
3788,0.8800000000000006,0.48000000000000026,673590263.5152087
3789,0.8800000000000006,0.49000000000000027,626766543.8370681
3790,0.8800000000000006,0.5000000000000002,582067221.2116408
3791,0.8800000000000006,0.5100000000000002,539438805.3766963
3792,0.8800000000000006,0.5200000000000002,498828939.1178462
3793,0.8800000000000006,0.5300000000000002,460186377.46344393
3794,0.8800000000000006,0.5400000000000003,423460967.1886912
3795,0.8800000000000006,0.5500000000000003,388603626.62528044
3796,0.8800000000000006,0.5600000000000003,355566325.7729509
3797,0.8800000000000006,0.5700000000000003,324302066.7093387
3798,0.8800000000000006,0.5800000000000003,294764864.2945571
3799,0.8800000000000006,0.5900000000000003,266909727.16693115
3800,0.8800000000000006,0.6000000000000003,240692639.02638602
3801,0.8800000000000006,0.6100000000000003,216070540.20196423
3802,0.8800000000000006,0.6200000000000003,193001309.50001982
3803,0.8800000000000006,0.6300000000000003,171443746.32962558
3804,0.8800000000000006,0.6400000000000003,151357553.10178965
3805,0.8800000000000006,0.6500000000000004,132703317.89907508
3806,0.8800000000000006,0.6600000000000004,115442497.41226605
3807,0.8800000000000006,0.6700000000000004,99537400.14073765
3808,0.8800000000000006,0.6800000000000004,84951169.8532168
3809,0.8800000000000006,0.6900000000000004,71647769.30564952
3810,0.8800000000000006,0.7000000000000004,59591964.21291754
3811,0.8800000000000006,0.7100000000000004,48749307.47116968
3812,0.8800000000000006,0.7200000000000004,39086123.62756315
3813,0.8800000000000006,0.7300000000000004,30569493.59423962
3814,0.8800000000000006,0.7400000000000004,23167239.60338071
3815,0.8800000000000006,0.7500000000000004,16847910.400220424
3816,0.8800000000000006,0.7600000000000005,11580766.670917189
3817,0.8800000000000006,0.7700000000000005,7335766.702212032
3818,0.8800000000000006,0.7800000000000005,4083552.2698315205
3819,0.8800000000000006,0.7900000000000005,1795434.7526159636
3820,0.8800000000000006,0.8000000000000005,443381.4693835141
3821,0.8800000000000006,0.8100000000000005,2.235565709077624
3822,0.8800000000000006,0.8200000000000005,438536.1366780317
3823,0.8800000000000006,0.8300000000000005,1732838.5157147706
3824,0.8800000000000006,0.8400000000000005,3857368.1715854397
3825,0.8800000000000006,0.8500000000000005,6787174.7657356
3826,0.8800000000000006,0.8600000000000005,10497886.434123268
3827,0.8800000000000006,0.8700000000000006,14965697.601746798
3828,0.8900000000000006,0.01,6812237582.758839
3829,0.8900000000000006,0.02,6572256001.466123
3830,0.8900000000000006,0.03,6338793588.724345
3831,0.8900000000000006,0.04,6111710964.940469
3832,0.8900000000000006,0.05,5890871324.114944
3833,0.8900000000000006,0.060000000000000005,5676140393.367914
3834,0.8900000000000006,0.07,5467386392.981736
3835,0.8900000000000006,0.08,5264479996.954957
3836,0.8900000000000006,0.09,5067294294.062717
3837,0.8900000000000006,0.09999999999999999,4875704749.418842
3838,0.8900000000000006,0.10999999999999999,4689589166.534618
3839,0.8900000000000006,0.11999999999999998,4508827649.86947
3840,0.8900000000000006,0.12999999999999998,4333302567.868735
3841,0.8900000000000006,0.13999999999999999,4162898516.4837923
3842,0.8900000000000006,0.15,3997502283.169625
3843,0.8900000000000006,0.16,3837002811.355314
3844,0.8900000000000006,0.17,3681291165.382595
3845,0.8900000000000006,0.18000000000000002,3530260495.907828
3846,0.8900000000000006,0.19000000000000003,3383806005.7627983
3847,0.8900000000000006,0.20000000000000004,3241824916.2696366
3848,0.8900000000000006,0.21000000000000005,3104216434.0053387
3849,0.8900000000000006,0.22000000000000006,2970881718.011241
3850,0.8900000000000006,0.23000000000000007,2841723847.4429717
3851,0.8900000000000006,0.24000000000000007,2716647789.6563215
3852,0.8900000000000006,0.25000000000000006,2595560368.724558
3853,0.8900000000000006,0.26000000000000006,2478370234.3827143
3854,0.8900000000000006,0.2700000000000001,2364987831.3944335
3855,0.8900000000000006,0.2800000000000001,2255325369.3369246
3856,0.8900000000000006,0.2900000000000001,2149296792.799677
3857,0.8900000000000006,0.3000000000000001,2046817751.9925704
3858,0.8900000000000006,0.3100000000000001,1947805573.7590375
3859,0.8900000000000006,0.3200000000000001,1852179232.9899926
3860,0.8900000000000006,0.3300000000000001,1759859324.4342403
3861,0.8900000000000006,0.34000000000000014,1670768034.9011228
3862,0.8900000000000006,0.35000000000000014,1584829115.8511705
3863,0.8900000000000006,0.36000000000000015,1501967856.3705719
3864,0.8900000000000006,0.37000000000000016,1422111056.5252912
3865,0.8900000000000006,0.38000000000000017,1345187001.0906887
3866,0.8900000000000006,0.3900000000000002,1271125433.6525285
3867,0.8900000000000006,0.4000000000000002,1199857531.0752885
3868,0.8900000000000006,0.4100000000000002,1131315878.3337028
3869,0.8900000000000006,0.4200000000000002,1065434443.7035129
3870,0.8900000000000006,0.4300000000000002,1002148554.3074098
3871,0.8900000000000006,0.4400000000000002,941394872.0121882
3872,0.8900000000000006,0.45000000000000023,883111369.6731576
3873,0.8900000000000006,0.46000000000000024,827237307.7218828
3874,0.8900000000000006,0.47000000000000025,773713211.0933566
3875,0.8900000000000006,0.48000000000000026,722480846.4887228
3876,0.8900000000000006,0.49000000000000027,673483199.9696975
3877,0.8900000000000006,0.5000000000000002,626664454.8808897
3878,0.8900000000000006,0.5100000000000002,581969970.0961996
3879,0.8900000000000006,0.5200000000000002,539346258.5855485
3880,0.8900000000000006,0.5300000000000002,498740966.2981826
3881,0.8900000000000006,0.5400000000000003,460102851.358854
3882,0.8900000000000006,0.5500000000000003,423381763.5731731
3883,0.8900000000000006,0.5600000000000003,388528624.238494
3884,0.8900000000000006,0.5700000000000003,355495406.25667524
3885,0.8900000000000006,0.5800000000000003,324235114.54512763
3886,0.8900000000000006,0.5900000000000003,294701766.7425636
3887,0.8900000000000006,0.6000000000000003,266850374.20588964
3888,0.8900000000000006,0.6100000000000003,240636923.29472417
3889,0.8900000000000006,0.6200000000000003,216018356.94003382
3890,0.8900000000000006,0.6300000000000003,192952556.49341983
3891,0.8900000000000006,0.6400000000000003,171398323.85360828
3892,0.8900000000000006,0.6500000000000004,151315363.86672118
3893,0.8900000000000006,0.6600000000000004,132664266.9969418
3894,0.8900000000000006,0.6700000000000004,115406492.26420194
3895,0.8900000000000006,0.6800000000000004,99504350.44555956
3896,0.8900000000000006,0.6900000000000004,84920987.536949
3897,0.8900000000000006,0.7000000000000004,71620368.47202061
3898,0.8900000000000006,0.7100000000000004,59567261.09481244
3899,0.8900000000000006,0.7200000000000004,48727220.383020215
3900,0.8900000000000006,0.7300000000000004,39066572.91866329
3901,0.8900000000000006,0.7400000000000004,30552401.602965828
3902,0.8900000000000006,0.7500000000000004,23152530.612303372
3903,0.8900000000000006,0.7600000000000005,16835510.592092346
3904,0.8900000000000006,0.7700000000000005,11570604.085520161
3905,0.8900000000000006,0.7800000000000005,7327771.194049393
3906,0.8900000000000006,0.7900000000000005,4077655.466650874
3907,0.8900000000000006,0.8000000000000005,1791570.0147471786
3908,0.8900000000000006,0.8100000000000005,441483.8498775578
3909,0.8900000000000006,0.8200000000000005,8.441120490218047
3910,0.8900000000000006,0.8300000000000005,440384.4893366656
3911,0.8900000000000006,0.8400000000000005,1736468.9153229794
3912,0.8900000000000006,0.8500000000000005,3862722.058994026
3913,0.8900000000000006,0.8600000000000005,6794195.086734931
3914,0.8900000000000006,0.8700000000000006,10506517.604096282
3915,0.8900000000000006,0.8800000000000006,14975885.471027844
3916,0.9000000000000006,0.01,7058268424.605087
3917,0.9000000000000006,0.02,6811643260.407897
3918,0.9000000000000006,0.03,6571678844.087302
3919,0.9000000000000006,0.04,6338233190.196266
3920,0.9000000000000006,0.05,6111166927.711726
3921,0.9000000000000006,0.060000000000000005,5890343259.042188
3922,0.9000000000000006,0.07,5675627919.556598
3923,0.9000000000000006,0.08,5466889137.629522
3924,0.9000000000000006,0.09,5263997595.197769
3925,0.9000000000000006,0.09999999999999999,5066826388.823367
3926,0.9000000000000006,0.10999999999999999,4875250991.258214
3927,0.9000000000000006,0.11999999999999998,4689149213.505324
3928,0.9000000000000006,0.12999999999999998,4508401167.3720455
3929,0.9000000000000006,0.13999999999999999,4332889228.510226
3930,0.9000000000000006,0.15,4162497999.938731
3931,0.9000000000000006,0.16,3997114276.0434237
3932,0.9000000000000006,0.17,3836627007.049964
3933,0.9000000000000006,0.18000000000000002,3680927263.9646378
3934,0.9000000000000006,0.19000000000000003,3529908203.9786406
3935,0.9000000000000006,0.20000000000000004,3383465036.3310657
3936,0.9000000000000006,0.21000000000000005,3241494988.6260524
3937,0.9000000000000006,0.22000000000000006,3103897273.5994425
3938,0.9000000000000006,0.23000000000000007,2970573056.330401
3939,0.9000000000000006,0.24000000000000007,2841425421.8934727
3940,0.9000000000000006,0.25000000000000006,2716359343.446504
3941,0.9000000000000006,0.26000000000000006,2595281650.750005
3942,0.9000000000000006,0.2700000000000001,2478100999.113448
3943,0.9000000000000006,0.2800000000000001,2364727838.764074
3944,0.9000000000000006,0.2900000000000001,2255074384.633802
3945,0.9000000000000006,0.3000000000000001,2149054586.559855
3946,0.9000000000000006,0.3100000000000001,2046584099.8947618
3947,0.9000000000000006,0.3200000000000001,1947580256.5213718
3948,0.9000000000000006,0.3300000000000001,1851962036.2686136
3949,0.9000000000000006,0.34000000000000014,1759650038.723704
3950,0.9000000000000006,0.35000000000000014,1670566455.4365666
3951,0.9000000000000006,0.36000000000000015,1584635042.5122252
3952,0.9000000000000006,0.37000000000000016,1501781093.587
3953,0.9000000000000006,0.38000000000000017,1421931413.184308
3954,0.9000000000000006,0.3900000000000002,1345014290.445948
3955,0.9000000000000006,0.4000000000000002,1270959473.234751
3956,0.9000000000000006,0.4100000000000002,1199698142.6045
3957,0.9000000000000006,0.4200000000000002,1131162887.6330574
3958,0.9000000000000006,0.4300000000000002,1065287680.6146843
3959,0.9000000000000006,0.4400000000000002,1002007852.6075114
3960,0.9000000000000006,0.45000000000000023,941260069.3322117
3961,0.9000000000000006,0.46000000000000024,882982307.417897
3962,0.9000000000000006,0.47000000000000025,827113830.9913281
3963,0.9000000000000006,0.48000000000000026,773595168.6055211
3964,0.9000000000000006,0.49000000000000027,722368090.5038888
3965,0.9000000000000006,0.5000000000000002,673375586.2160677
3966,0.9000000000000006,0.5100000000000002,626561842.4815967
3967,0.9000000000000006,0.5200000000000002,581872221.4976733
3968,0.9000000000000006,0.5300000000000002,539253239.4872102
3969,0.9000000000000006,0.5400000000000003,498652545.58344513
3970,0.9000000000000006,0.5500000000000003,460018901.02740604
3971,0.9000000000000006,0.5600000000000003,423302158.67452973
3972,0.9000000000000006,0.5700000000000003,388453242.8067863
3973,0.9000000000000006,0.5800000000000003,355424129.2466643
3974,0.9000000000000006,0.5900000000000003,324167825.76942265
3975,0.9000000000000006,0.6000000000000003,294638352.8100186
3976,0.9000000000000006,0.6100000000000003,266790724.46116516
3977,0.9000000000000006,0.6200000000000003,240580929.75899044
3978,0.9000000000000006,0.6300000000000003,215965914.25279787
3979,0.9000000000000006,0.6400000000000003,192903561.85545978
3980,0.9000000000000006,0.6500000000000004,171352676.97098872
3981,0.9000000000000006,0.6600000000000004,151272966.89588302
3982,0.9000000000000006,0.6700000000000004,132625024.49083585
3983,0.9000000000000006,0.6800000000000004,115370311.11945957
3984,0.9000000000000006,0.6900000000000004,99471139.85067296
3985,0.9000000000000006,0.7000000000000004,84890658.92145112
3986,0.9000000000000006,0.7100000000000004,71592835.45664503
3987,0.9000000000000006,0.7200000000000004,59542439.44261379
3988,0.9000000000000006,0.7300000000000004,48705027.95144376
3989,0.9000000000000006,0.7400000000000004,39046929.61254202
3990,0.9000000000000006,0.7500000000000004,30535229.32843245
3991,0.9000000000000006,0.7600000000000005,23137753.23160007
3992,0.9000000000000006,0.7700000000000005,16823053.87926208
3993,0.9000000000000006,0.7800000000000005,11560395.682964562
3994,0.9000000000000006,0.7900000000000005,7319740.569939135
3995,0.9000000000000006,0.8000000000000005,4071733.8731709267
3996,0.9000000000000006,0.8100000000000005,1787690.4471644065
3997,0.9000000000000006,0.8200000000000005,439581.0064152061
3998,0.9000000000000006,0.8300000000000005,18.683625292075423
3999,0.9000000000000006,0.8400000000000005,442245.8047243239
4000,0.9000000000000006,0.8500000000000005,1740120.877788277
4001,0.9000000000000006,0.8600000000000005,3868105.792971574
4002,0.9000000000000006,0.8700000000000006,6801253.230597556
4003,0.9000000000000006,0.8800000000000006,10515194.274576997
4004,0.9000000000000006,0.8900000000000006,14986126.22835282
4005,0.9100000000000006,0.01,7311065517.368634
4006,0.9100000000000006,0.02,7057653075.432945
4007,0.9100000000000006,0.03,6811045596.251561
4008,0.9100000000000006,0.04,6571098447.399964
4009,0.9100000000000006,0.05,6337669652.227557
4010,0.9100000000000006,0.060000000000000005,6110619848.341735
4011,0.9100000000000006,0.07,5889812246.618263
4012,0.9100000000000006,0.08,5675112590.732878
4013,0.9100000000000006,0.09,5466389117.209169
4014,0.9100000000000006,0.09999999999999999,5263512515.97778
4015,0.9100000000000006,0.10999999999999999,5066355891.44208
4016,0.9100000000000006,0.11999999999999998,4874794724.045322
4017,0.9100000000000006,0.12999999999999998,4688706832.334442
4018,0.9100000000000006,0.13999999999999999,4507972335.515761
4019,0.9100000000000006,0.15,4332473616.497645
4020,0.9100000000000006,0.16,4162095285.4153914
4021,0.9100000000000006,0.17,3996724143.633639
4022,0.9100000000000006,0.18000000000000002,3836249148.2214923
4023,0.9100000000000006,0.19000000000000003,3680561376.8956895
4024,0.9100000000000006,0.20000000000000004,3529553993.4271493
4025,0.9100000000000006,0.21000000000000005,3383122213.5062175
4026,0.9100000000000006,0.22000000000000006,3241163271.062023
4027,0.9100000000000006,0.23000000000000007,3103576385.0313263
4028,0.9100000000000006,0.24000000000000007,2970262726.572288
4029,0.9100000000000006,0.25000000000000006,2841125386.7186265
4030,0.9100000000000006,0.26000000000000006,2716069344.469648
4031,0.9100000000000006,0.2700000000000001,2595001435.311641
4032,0.9100000000000006,0.2800000000000001,2477830320.1662154
4033,0.9100000000000006,0.2900000000000001,2364466454.7610807
4034,0.9100000000000006,0.3000000000000001,2254822059.418935
4035,0.9100000000000006,0.3100000000000001,2148811089.260014
4036,0.9100000000000006,0.3200000000000001,2046349204.8139868
4037,0.9100000000000006,0.3300000000000001,1947353743.0368617
4038,0.9100000000000006,0.34000000000000014,1851743688.7285683
4039,0.9100000000000006,0.35000000000000014,1759439646.3469949
4040,0.9100000000000006,0.36000000000000015,1670363812.214187
4041,0.9100000000000006,0.37000000000000016,1584439947.1105092
4042,0.9100000000000006,0.38000000000000017,1501593349.2525547
4043,0.9100000000000006,0.3900000000000002,1421750827.6506689
4044,0.9100000000000006,0.4000000000000002,1344840675.8419044
4045,0.9100000000000006,0.4100000000000002,1270792645.9943216
4046,0.9100000000000006,0.4200000000000002,1199537923.378535
4047,0.9100000000000006,0.4300000000000002,1131009101.2024472
4048,0.9100000000000006,0.4400000000000002,1065140155.8051283
4049,0.9100000000000006,0.45000000000000023,1001866422.2058508
4050,0.9100000000000006,0.46000000000000024,941124570.0042747
4051,0.9100000000000006,0.47000000000000025,882852579.6278563
4052,0.9100000000000006,0.48000000000000026,826989718.9225248
4053,0.9100000000000006,0.49000000000000027,773476520.0827446
4054,0.9100000000000006,0.5000000000000002,722254756.9170902
4055,0.9100000000000006,0.5100000000000002,673267422.4454672
4056,0.9100000000000006,0.5200000000000002,626458706.8241904
4057,0.9100000000000006,0.5300000000000002,581773975.595086
4058,0.9100000000000006,0.5400000000000003,539159748.2548976
4059,0.9100000000000006,0.5500000000000003,498563677.1412033
4060,0.9100000000000006,0.5600000000000003,459934526.6311843
4061,0.9100000000000006,0.5700000000000003,423222152.64951277
4062,0.9100000000000006,0.5800000000000003,388377482.48172635
4063,0.9100000000000006,0.5900000000000003,355352494.8894527
4064,0.9100000000000006,0.6000000000000003,324100200.5238671
4065,0.9100000000000006,0.6100000000000003,294574622.63381386
4066,0.9100000000000006,0.6200000000000003,266730778.06503344
4067,0.9100000000000006,0.6300000000000003,240524658.5469767
4068,0.9100000000000006,0.6400000000000003,215913212.26369402
4069,0.9100000000000006,0.6500000000000004,192854325.70534638
4070,0.9100000000000006,0.6600000000000004,171306805.79686716
4071,0.9100000000000006,0.6700000000000004,151230362.30038664
4072,0.9100000000000006,0.6800000000000004,132585590.48799802
4073,0.9100000000000006,0.6900000000000004,115333954.08152018
4074,0.9100000000000006,0.7000000000000004,99437768.45590977
4075,0.9100000000000006,0.7100000000000004,84860184.10301335
4076,0.9100000000000006,0.7200000000000004,71565170.35237469
4077,0.9100000000000006,0.7300000000000004,59517499.34583819
4078,0.9100000000000006,0.7400000000000004,48682730.26271911
4079,0.9100000000000006,0.7500000000000004,39027193.79233697
4080,0.9100000000000006,0.7600000000000005,30517976.85072967
4081,0.9100000000000006,0.7700000000000005,23122907.53840427
4082,0.9100000000000006,0.7800000000000005,16810540.335994966
4083,0.9100000000000006,0.7900000000000005,11550141.534734692
4084,0.9100000000000006,0.8000000000000005,7311674.898667931
4085,0.9100000000000006,0.8100000000000005,4065787.5555624026
4086,0.9100000000000006,0.8200000000000005,1783796.1135019402
4087,0.9100000000000006,0.8300000000000005,437673.0001718074
4088,0.9100000000000006,0.8400000000000005,33.02187169533211
4089,0.9100000000000006,0.8500000000000005,444120.13932200475
4090,0.9100000000000006,0.8600000000000005,1743794.4573522361
4091,0.9100000000000006,0.8700000000000006,3873519.4255895773
4092,0.9100000000000006,0.8800000000000006,6808349.247292129
4093,0.9100000000000006,0.8900000000000006,10523916.493496522
4094,0.9100000000000006,0.9000000000000006,14996419.91967912
4095,0.9200000000000006,0.01,7570774579.612195
4096,0.9200000000000006,0.02,7310428502.5888605
4097,0.9200000000000006,0.03,7057034280.099041
4098,0.9200000000000006,0.04,6810444591.098318
4099,0.9200000000000006,0.05,6570514812.190412
4100,0.9200000000000006,0.060000000000000005,6337102975.582874
4101,0.9200000000000006,0.07,6110069727.574036
4102,0.9200000000000006,0.08,5889278287.566131
4103,0.9200000000000006,0.09,5674594407.599676
4104,0.9200000000000006,0.09999999999999999,5465886332.40403
4105,0.9200000000000006,0.10999999999999999,5263024759.959283
4106,0.9200000000000006,0.11999999999999998,5065882802.564568
4107,0.9200000000000006,0.12999999999999998,4874335948.407759
4108,0.9200000000000006,0.13999999999999999,4688262023.631894
4109,0.9200000000000006,0.15,4507541154.89334
4110,0.9200000000000006,0.16,4332055732.406949
4111,0.9200000000000006,0.17,4161690373.4733853
4112,0.9200000000000006,0.18000000000000002,3996331886.4839573
4113,0.9200000000000006,0.19000000000000003,3835869235.398082
4114,0.9200000000000006,0.20000000000000004,3680193504.6888165
4115,0.9200000000000006,0.21000000000000005,3529197864.7516947
4116,0.9200000000000006,0.22000000000000006,3382777537.772238
4117,0.9200000000000006,0.23000000000000007,3240829764.04756
4118,0.9200000000000006,0.24000000000000007,3103253768.7573953
4119,0.9200000000000006,0.25000000000000006,2969950729.1800423
4120,0.9200000000000006,0.26000000000000006,2840823742.3486657
4121,0.9200000000000006,0.2700000000000001,2715777793.1434073
4122,0.9200000000000006,0.2800000000000001,2594719722.8148746
4123,0.9200000000000006,0.2900000000000001,2477558197.9344935
4124,0.9200000000000006,0.3000000000000001,2364203679.767319
4125,0.9200000000000006,0.3100000000000001,2254568394.062883
4126,0.9200000000000006,0.3200000000000001,2148566301.2597003
4127,0.9200000000000006,0.3300000000000001,2046113067.0990782
4128,0.9200000000000006,0.34000000000000014,1947126033.6439047
4129,0.9200000000000006,0.35000000000000014,1851524190.6980987
4130,0.9200000000000006,0.36000000000000015,1759228147.6224725
4131,0.9200000000000006,0.37000000000000016,1670160105.5427294
4132,0.9200000000000006,0.38000000000000017,1584243829.9454005
4133,0.9200000000000006,0.3900000000000002,1501404623.6575012
4134,0.9200000000000006,0.4000000000000002,1421569300.2057743
4135,0.9200000000000006,0.4100000000000002,1344666157.55133
4136,0.9200000000000006,0.4200000000000002,1270624952.1956189
4137,0.9200000000000006,0.4300000000000002,1199376873.653611
4138,0.9200000000000006,0.4400000000000002,1130854519.2901435
4139,0.9200000000000006,0.45000000000000023,1064991869.5153894
4140,0.9200000000000006,0.46000000000000024,1001724263.3354555
4141,0.9200000000000006,0.47000000000000025,940988374.2540965
4142,0.9200000000000006,0.48000000000000026,882722186.5216448
4143,0.9200000000000006,0.49000000000000027,826864971.7271688
4144,0.9200000000000006,0.5000000000000002,773357265.7300031
4145,0.9200000000000006,0.5100000000000002,722140845.9267617
