,beta,gamma,sse
4074,0.7000000000000004,0.9100000000000006,0.3228938686391553
4075,0.7100000000000004,0.9100000000000006,0.295718565349764
4076,0.7200000000000004,0.9100000000000006,0.26948216619490406
4077,0.7300000000000004,0.9100000000000006,0.24421871731220968
4078,0.7400000000000004,0.9100000000000006,0.21996308626085437
4079,0.7500000000000004,0.9100000000000006,0.19675098170920965
4080,0.7600000000000005,0.9100000000000006,0.17461897346932265
4081,0.7700000000000005,0.9100000000000006,0.15360451288341131
4082,0.7800000000000005,0.9100000000000006,0.13374595356764127
4083,0.7900000000000005,0.9100000000000006,0.11508257251850329
4084,0.8000000000000005,0.9100000000000006,0.09765459158718114
4085,0.8100000000000005,0.9100000000000006,0.08150319932735776
4086,0.8200000000000005,0.9100000000000006,0.06667057322197181
4087,0.8300000000000005,0.9100000000000006,0.05319990229450196
4088,0.8400000000000005,0.9100000000000006,0.04113541011041506
4089,0.8500000000000005,0.9100000000000006,0.0305223781744819
4090,0.8600000000000005,0.9100000000000006,0.0214071697297239
4091,0.8700000000000006,0.9100000000000006,0.013837253963817275
4092,0.8800000000000006,0.9100000000000006,0.007861230628847084
4093,0.8900000000000006,0.9100000000000006,0.00352885508036407
4094,0.9000000000000006,0.9100000000000006,0.000891063741759454
4095,0.01,0.9200000000000006,3.164544978886249
4096,0.02,0.9200000000000006,3.12401206672183
4097,0.03,0.9200000000000006,3.0832083408769795
4098,0.04,0.9200000000000006,3.0421432296429605
4099,0.05,0.9200000000000006,3.0008262250400795
4100,0.060000000000000005,0.9200000000000006,2.959266887386289
4101,0.07,0.9200000000000006,2.917474850005377
4102,0.08,0.9200000000000006,2.87545982407546
4103,0.09,0.9200000000000006,2.833231603618693
4104,0.09999999999999999,0.9200000000000006,2.790800070633064
4105,0.10999999999999999,0.9200000000000006,2.748175200367284
4106,0.11999999999999998,0.9200000000000006,2.70536706673978
4107,0.12999999999999998,0.9200000000000006,2.6623858479029234
4108,0.13999999999999999,0.9200000000000006,2.619241831953636
4109,0.15,0.9200000000000006,2.575945422791616
4110,0.16,0.9200000000000006,2.532507146126475
4111,0.17,0.9200000000000006,2.4889376556351293
4112,0.18000000000000002,0.9200000000000006,2.4452477392708682
4113,0.19000000000000003,0.9200000000000006,2.4014483257255956
4114,0.20000000000000004,0.9200000000000006,2.357550491046763
4115,0.21000000000000005,0.9200000000000006,2.3135654654106115
4116,0.22000000000000006,0.9200000000000006,2.269504640053404
4117,0.23000000000000007,0.9200000000000006,2.2253795743623526
4118,0.24000000000000007,0.9200000000000006,2.18120200312807
4119,0.25000000000000006,0.9200000000000006,2.136983843960377
4120,0.26000000000000006,0.9200000000000006,2.092737204869396
4121,0.2700000000000001,0.9200000000000006,2.048474392013922
4122,0.2800000000000001,0.9200000000000006,2.0042079176191083
4123,0.2900000000000001,0.9200000000000006,1.9599505080655832
4124,0.3000000000000001,0.9200000000000006,1.9157151121521696
4125,0.3100000000000001,0.9200000000000006,1.871514909534444
4126,0.3200000000000001,0.9200000000000006,1.8273633193414414
4127,0.3300000000000001,0.9200000000000006,1.7832740089728416
4128,0.34000000000000014,0.9200000000000006,1.7392609030791097
4129,0.35000000000000014,0.9200000000000006,1.6953381927270323
4130,0.36000000000000015,0.9200000000000006,1.6515203447532283
4131,0.37000000000000016,0.9200000000000006,1.607822111308241
4132,0.38000000000000017,0.9200000000000006,1.5642585395938862
4133,0.3900000000000002,0.9200000000000006,1.5208449817966074
4134,0.4000000000000002,0.9200000000000006,1.4775971052196217
4135,0.4100000000000002,0.9200000000000006,1.4345309026167492
4136,0.4200000000000002,0.9200000000000006,1.3916627027308273
4137,0.4300000000000002,0.9200000000000006,1.349009181039732
4138,0.4400000000000002,0.9200000000000006,1.306587370713032
4139,0.45000000000000023,0.9200000000000006,1.2644146737824162
4140,0.46000000000000024,0.9200000000000006,1.2225088725290663
4141,0.47000000000000025,0.9200000000000006,1.1808881410912222
4142,0.48000000000000026,0.9200000000000006,1.1395710572952422
4143,0.49000000000000027,0.9200000000000006,1.0985766147135398
4144,0.5000000000000002,0.9200000000000006,1.0579242349528157
4145,0.5100000000000002,0.9200000000000006,1.0176337801760937
4146,0.5200000000000002,0.9200000000000006,0.9777255658621171
4147,0.5300000000000002,0.9200000000000006,0.9382203738057214
4148,0.5400000000000003,0.9200000000000006,0.8991394653628775
4149,0.5500000000000003,0.9200000000000006,0.8605045949441528
4150,0.5600000000000003,0.9200000000000006,0.8223380237603902
4151,0.5700000000000003,0.9200000000000006,0.7846625338244991
4152,0.5800000000000003,0.9200000000000006,0.7475014422132796
4153,0.5900000000000003,0.9200000000000006,0.7108786155932848
4154,0.6000000000000003,0.9200000000000006,0.674818485014793
4155,0.6100000000000003,0.9200000000000006,0.6393460609780015
4156,0.6200000000000003,0.9200000000000006,0.6044869487756389
4157,0.6300000000000003,0.9200000000000006,0.570267364116262
4158,0.6400000000000003,0.9200000000000006,0.5367141490325199
4159,0.6500000000000004,0.9200000000000006,0.5038547880787997
4160,0.6600000000000004,0.9200000000000006,0.4717174248226699
4161,0.6700000000000004,0.9200000000000006,0.44033087863463904
4162,0.6800000000000004,0.9200000000000006,0.4097246617807904
4163,0.6900000000000004,0.9200000000000006,0.37992899682293085
4164,0.7000000000000004,0.9200000000000006,0.3509748343309359
4165,0.7100000000000004,0.9200000000000006,0.3228938709120606
4166,0.7200000000000004,0.9200000000000006,0.29571856756202314
4167,0.7300000000000004,0.9200000000000006,0.26948216834275507
4168,0.7400000000000004,0.9200000000000006,0.24421871939175344
4169,0.7500000000000004,0.9200000000000006,0.21996308826805241
4170,0.7600000000000005,0.9200000000000006,0.1967509836398791
4171,0.7700000000000005,0.9200000000000006,0.17461897531913145
4172,0.7800000000000005,0.9200000000000006,0.15360451464787375
4173,0.7900000000000005,0.9200000000000006,0.1337459552421126
4174,0.8000000000000005,0.9200000000000006,0.11508257409817545
4175,0.8100000000000005,0.9200000000000006,0.09765459306707755
4176,0.8200000000000005,0.9200000000000006,0.0815032007023269
4177,0.8300000000000005,0.9200000000000006,0.06667057448668338
4178,0.8400000000000005,0.9200000000000006,0.053199903443440055
4179,0.8500000000000005,0.9200000000000006,0.041135411137873175
4180,0.8600000000000005,0.9200000000000006,0.03052237907455665
4181,0.8700000000000006,0.9200000000000006,0.0214071704963094
4182,0.8800000000000006,0.9200000000000006,0.01383725459059809
4183,0.8900000000000006,0.9200000000000006,0.007861231109292705
4184,0.9000000000000006,0.9200000000000006,0.0035288554077216394
4185,0.9100000000000006,0.9200000000000006,0.0008910639090474504
4186,0.01,0.9300000000000006,3.2047977103753134
4187,0.02,0.9300000000000006,3.164544980912911
4188,0.03,0.9300000000000006,3.1240120687778785
4189,0.04,0.9300000000000006,3.083208342962223
4190,0.05,0.9300000000000006,3.0421432317571973
4191,0.060000000000000005,0.9300000000000006,3.00082622718309
4192,0.07,0.9300000000000006,2.9592668895578513
4193,0.08,0.9300000000000006,2.9174748522052445
4194,0.09,0.9300000000000006,2.875459826303382
4195,0.09999999999999999,0.9300000000000006,2.8332316058743974
4196,0.10999999999999999,0.9300000000000006,2.790800072916269
4197,0.11999999999999998,0.9300000000000006,2.7481752026776913
4198,0.12999999999999998,0.9300000000000006,2.7053670690770746
4199,0.13999999999999999,0.9300000000000006,2.6623858502667748
4200,0.15,0.9300000000000006,2.619241834343697
4201,0.16,0.9300000000000006,2.575945425207524
4202,0.17,0.9300000000000006,2.532507148567847
4203,0.18000000000000002,0.9300000000000006,2.488937658101565
4204,0.19000000000000003,0.9300000000000006,2.4452477417619485
4205,0.20000000000000004,0.9300000000000006,2.4014483282408814
4206,0.21000000000000005,0.9300000000000006,2.357550493585793
4207,0.22000000000000006,0.9300000000000006,2.313565467972905
4208,0.23000000000000007,0.9300000000000006,2.2695046426384566
4209,0.24000000000000007,0.9300000000000006,2.2253795769696363
4210,0.25000000000000006,0.9300000000000006,2.1812020057570356
4211,0.26000000000000006,0.9300000000000006,2.1369838466104474
4212,0.2700000000000001,0.9300000000000006,2.0927372075399697
4213,0.2800000000000001,0.9300000000000006,2.04847439470437
4214,0.2900000000000001,0.9300000000000006,2.004207920328774
4215,0.3000000000000001,0.9300000000000006,1.9599505107937816
4216,0.3100000000000001,0.9300000000000006,1.9157151148981855
4217,0.3200000000000001,0.9300000000000006,1.8715149122975332
4218,0.3300000000000001,0.9300000000000006,1.8273633221208219
4219,0.34000000000000014,0.9300000000000006,1.7832740117677033
4220,0.35000000000000014,0.9300000000000006,1.7392609058886062
4221,0.36000000000000015,0.9300000000000006,1.6953381955502802
4222,0.37000000000000016,0.9300000000000006,1.6515203475893079
4223,0.38000000000000017,0.9300000000000006,1.6078221141561928
4224,0.3900000000000002,0.9300000000000006,1.5642585424527131
4225,0.4000000000000002,0.9300000000000006,1.5208449846652676
4226,0.4100000000000002,0.9300000000000006,1.4775971080970318
4227,0.4200000000000002,0.9300000000000006,1.4345309055017799
4228,0.4300000000000002,0.9300000000000006,1.3916627056223045
4229,0.4400000000000002,0.9300000000000006,1.349009183936433
4230,0.45000000000000023,0.9300000000000006,1.306587373613683
4231,0.46000000000000024,0.9300000000000006,1.264414676685694
4232,0.47000000000000025,0.9300000000000006,1.2225088754335924
4233,0.48000000000000026,0.9300000000000006,1.1808881439955639
4234,0.49000000000000027,0.9300000000000006,1.1395710601979085
4235,0.5000000000000002,0.9300000000000006,1.0985766176129805
4236,0.5100000000000002,0.9300000000000006,1.057924237847419
4237,0.5200000000000002,0.9300000000000006,1.0176337830641855
4238,0.5300000000000002,0.9300000000000006,0.9777255687419547
4239,0.5400000000000003,0.9300000000000006,0.9382203766754972
4240,0.5500000000000003,0.9300000000000006,0.8991394682207117
4241,0.5600000000000003,0.9300000000000006,0.8605045977880912
4242,0.5700000000000003,0.9300000000000006,0.8223380265884044
4243,0.5800000000000003,0.9300000000000006,0.7846625366344825
4244,0.5900000000000003,0.9300000000000006,0.747501445003045
4245,0.6000000000000003,0.9300000000000006,0.7108786183605622
4246,0.6100000000000003,0.9300000000000006,0.6748184877572244
4247,0.6200000000000003,0.9300000000000006,0.6393460636931383
4248,0.6300000000000003,0.9300000000000006,0.6044869514609441
4249,0.6400000000000003,0.9300000000000006,0.5702673667690996
4250,0.6500000000000004,0.9300000000000006,0.5367141516501572
4251,0.6600000000000004,0.9300000000000006,0.5038547906584021
4252,0.6700000000000004,0.9300000000000006,0.4717174273612963
4253,0.6800000000000004,0.9300000000000006,0.4403308811292402
4254,0.6900000000000004,0.9300000000000006,0.4097246642282043
4255,0.7000000000000004,0.9300000000000006,0.3799289992198801
4256,0.7100000000000004,0.9300000000000006,0.3509748366740227
4257,0.7200000000000004,0.9300000000000006,0.3228938731977641
4258,0.7300000000000004,0.9300000000000006,0.2957185697866932
4259,0.7400000000000004,0.9300000000000006,0.269482170502611
4260,0.7500000000000004,0.9300000000000006,0.24421872148287735
4261,0.7600000000000005,0.9300000000000006,0.21996309028638716
4262,0.7700000000000005,0.9300000000000006,0.19675098558122153
4263,0.7800000000000005,0.9300000000000006,0.174618977179129
4264,0.7900000000000005,0.9300000000000006,0.15360451642201925
4265,0.8000000000000005,0.9300000000000006,0.1337459569257403
4266,0.8100000000000005,0.9300000000000006,0.11508257568645437
4267,0.8200000000000005,0.9300000000000006,0.09765459455500776
4268,0.8300000000000005,0.9300000000000006,0.08150320208473387
4269,0.8400000000000005,0.9300000000000006,0.06667057575821166
4270,0.8500000000000005,0.9300000000000006,0.05319990459854914
4271,0.8600000000000005,0.9300000000000006,0.04113541217083022
4272,0.8700000000000006,0.9300000000000006,0.03052237997943193
4273,0.8800000000000006,0.9300000000000006,0.021407171266968745
4274,0.8900000000000006,0.9300000000000006,0.013837255220698189
4275,0.9000000000000006,0.9300000000000006,0.007861231592273588
4276,0.9100000000000006,0.9300000000000006,0.003528855736800674
4277,0.9200000000000006,0.9300000000000006,0.0008910640772120797
4278,0.01,0.9400000000000006,3.2447609451631307
4279,0.02,0.9400000000000006,3.204797712387628
4280,0.03,0.9400000000000006,3.1645449829549386
4281,0.04,0.9400000000000006,3.124012070849434
4282,0.05,0.9400000000000006,3.0832083450631136
4283,0.060000000000000005,0.9400000000000006,3.042143233887217
4284,0.07,0.9400000000000006,3.0008262293420214
4285,0.08,0.9400000000000006,2.959266891745461
4286,0.09,0.9400000000000006,2.91747485442129
4287,0.09999999999999999,0.9400000000000006,2.875459828547602
4288,0.10999999999999999,0.9400000000000006,2.833231608146523
4289,0.11999999999999998,0.9400000000000006,2.790800075216014
4290,0.12999999999999998,0.9400000000000006,2.748175205004751
4291,0.13999999999999999,0.9400000000000006,2.7053670714311338
4292,0.15,0.9400000000000006,2.6623858526474993
4293,0.16,0.9400000000000006,2.619241836750735
4294,0.17,0.9400000000000006,2.5759454276405105
4295,0.18000000000000002,0.9400000000000006,2.532507151026397
4296,0.19000000000000003,0.9400000000000006,2.488937660585274
4297,0.20000000000000004,0.9400000000000006,2.445247744270392
4298,0.21000000000000005,0.9400000000000006,2.4014483307736154
4299,0.22000000000000006,0.9400000000000006,2.357550496142355
4300,0.23000000000000007,0.9400000000000006,2.3135654705528084
4301,0.24000000000000007,0.9400000000000006,2.269504645241191
4302,0.25000000000000006,0.9400000000000006,2.2253795795946743
4303,0.26000000000000006,0.9400000000000006,2.18120200840382
4304,0.2700000000000001,0.9400000000000006,2.136983849278399
4305,0.2800000000000001,0.9400000000000006,2.092737210228481
4306,0.2900000000000001,0.9400000000000006,2.048474397412808
4307,0.3000000000000001,0.9400000000000006,2.004207923056478
4308,0.3100000000000001,0.9400000000000006,1.9599505135400617
4309,0.3200000000000001,0.9400000000000006,1.915715117662321
4310,0.3300000000000001,0.9400000000000006,1.871514915078772
4311,0.34000000000000014,0.9400000000000006,1.8273633249183818
4312,0.35000000000000014,0.9400000000000006,1.7832740145807662
4313,0.36000000000000015,0.9400000000000006,1.7392609087163202
4314,0.37000000000000016,0.9400000000000006,1.6953381983917566
4315,0.38000000000000017,0.9400000000000006,1.6515203504436202
4316,0.3900000000000002,0.9400000000000006,1.6078221170223772
4317,0.4000000000000002,0.9400000000000006,1.5642585453297628
4318,0.4100000000000002,0.9400000000000006,1.5208449875521364
4319,0.4200000000000002,0.9400000000000006,1.4775971109926296
4320,0.4300000000000002,0.9400000000000006,1.4345309084049713
4321,0.4400000000000002,0.9400000000000006,1.3916627085319073
4322,0.45000000000000023,0.9400000000000006,1.349009186851217
4323,0.46000000000000024,0.9400000000000006,1.306587376532369
4324,0.47000000000000025,0.9400000000000006,1.2644146796069482
4325,0.48000000000000026,0.9400000000000006,1.2225088783560298
4326,0.49000000000000027,0.9400000000000006,1.180888146917742
4327,0.5000000000000002,0.9400000000000006,1.13957106311833
4328,0.5100000000000002,0.9400000000000006,1.0985766205300858
4329,0.5200000000000002,0.9400000000000006,1.0579242407595866
4330,0.5300000000000002,0.9400000000000006,1.0176337859697318
4331,0.5400000000000003,0.9400000000000006,0.9777255716391295
4332,0.5500000000000003,0.9400000000000006,0.93822037956248
4333,0.5600000000000003,0.9400000000000006,0.899139471095613
4334,0.5700000000000003,0.9400000000000006,0.8605046006489475
4335,0.5800000000000003,0.9400000000000006,0.8223380294331779
4336,0.5900000000000003,0.9400000000000006,0.784662539461054
4337,0.6000000000000003,0.9400000000000006,0.7475014478092151
4338,0.6100000000000003,0.9400000000000006,0.7108786211440485
4339,0.6200000000000003,0.9400000000000006,0.6748184905156576
4340,0.6300000000000003,0.9400000000000006,0.6393460664240581
4341,0.6400000000000003,0.9400000000000006,0.6044869541617991
4342,0.6500000000000004,0.9400000000000006,0.5702673694372417
4343,0.6600000000000004,0.9400000000000006,0.5367141542828396
4344,0.6700000000000004,0.9400000000000006,0.5038547932527742
4345,0.6800000000000004,0.9400000000000006,0.4717174299144033
4346,0.6900000000000004,0.9400000000000006,0.4403308836380169
4347,0.7000000000000004,0.9400000000000006,0.40972466668947477
4348,0.7100000000000004,0.9400000000000006,0.37992900163034937
4349,0.7200000000000004,0.9400000000000006,0.3509748390302777
4350,0.7300000000000004,0.9400000000000006,0.3228938754962646
4351,0.7400000000000004,0.9400000000000006,0.2957185720237738
4352,0.7500000000000004,0.9400000000000006,0.2694821726744712
4353,0.7600000000000005,0.9400000000000006,0.24421872358558186
4354,0.7700000000000005,0.9400000000000006,0.21996309231585817
4355,0.7800000000000005,0.9400000000000006,0.19675098753323686
4356,0.7900000000000005,0.9400000000000006,0.17461897904931528
4357,0.8000000000000005,0.9400000000000006,0.1536045182058485
4358,0.8100000000000005,0.9400000000000006,0.13374595861852426
4359,0.8200000000000005,0.9400000000000006,0.11508257728334036
4360,0.8300000000000005,0.9400000000000006,0.0976545960509726
4361,0.8400000000000005,0.9400000000000006,0.08150320347457887
4362,0.8500000000000005,0.9400000000000006,0.06667057703655735
4363,0.8600000000000005,0.9400000000000006,0.05319990575982901
4364,0.8700000000000006,0.9400000000000006,0.041135413209286396
4365,0.8800000000000006,0.9400000000000006,0.030522380889107113
4366,0.8900000000000006,0.9400000000000006,0.021407172041702074
4367,0.9000000000000006,0.9400000000000006,0.013837255854117464
4368,0.9100000000000006,0.9400000000000006,0.007861232077789892
4369,0.9200000000000006,0.9400000000000006,0.0035288560676010675
4370,0.9300000000000006,0.9400000000000006,0.000891064246253316
4371,0.01,0.9500000000000006,3.2844254201179353
4372,0.02,0.9500000000000006,3.244760947160633
4373,0.03,0.9500000000000006,3.2047977144151627
4374,0.04,0.9500000000000006,3.1645449850123275
4375,0.05,0.9500000000000006,3.1240120729364946
4376,0.060000000000000005,0.9500000000000006,3.0832083471796494
4377,0.07,0.9500000000000006,3.0421432360330187
4378,0.08,0.9500000000000006,3.0008262315168683
4379,0.09,0.9500000000000006,2.959266893949117
4380,0.09999999999999999,0.9500000000000006,2.9174748566535085
4381,0.10999999999999999,0.9500000000000006,2.8754598308081243
4382,0.11999999999999998,0.9500000000000006,2.8332316104350705
4383,0.12999999999999998,0.9500000000000006,2.790800077532296
4384,0.13999999999999999,0.9500000000000006,2.7481752073484653
4385,0.15,0.9500000000000006,2.7053670738019577
4386,0.16,0.9500000000000006,2.6623858550450965
4387,0.17,0.9500000000000006,2.6192418391747547
4388,0.18000000000000002,0.9500000000000006,2.575945430090579
4389,0.19000000000000003,0.9500000000000006,2.532507153502125
4390,0.20000000000000004,0.9500000000000006,2.4889376630862525
4391,0.21000000000000005,0.9500000000000006,2.4452477467961957
4392,0.22000000000000006,0.9500000000000006,2.401448333323799
4393,0.23000000000000007,0.9500000000000006,2.3575504987164475
4394,0.24000000000000007,0.9500000000000006,2.3135654731503204
4395,0.25000000000000006,0.9500000000000006,2.2695046478616128
4396,0.26000000000000006,0.9500000000000006,2.225379582237467
4397,0.2700000000000001,0.9500000000000006,2.181202011068425
4398,0.2800000000000001,0.9500000000000006,2.1369838519642315
4399,0.2900000000000001,0.9500000000000006,2.092737212934931
4400,0.3000000000000001,0.9500000000000006,2.048474400139238
4401,0.3100000000000001,0.9500000000000006,2.004207925802221
4402,0.3200000000000001,0.9500000000000006,1.9599505163044233
4403,0.3300000000000001,0.9500000000000006,1.9157151204445764
4404,0.34000000000000014,0.9500000000000006,1.8715149178781645
4405,0.35000000000000014,0.9500000000000006,1.827363327734122
4406,0.36000000000000015,0.9500000000000006,1.7832740174120312
4407,0.37000000000000016,0.9500000000000006,1.739260911562251
4408,0.38000000000000017,0.9500000000000006,1.6953382012514604
4409,0.3900000000000002,0.9500000000000006,1.651520353316165
4410,0.4000000000000002,0.9500000000000006,1.6078221199067912
4411,0.4100000000000002,0.9500000000000006,1.5642585482250362
4412,0.4200000000000002,0.9500000000000006,1.520844990457215
4413,0.4300000000000002,0.9500000000000006,1.477597113906416
4414,0.4400000000000002,0.9500000000000006,1.4345309113263225
4415,0.45000000000000023,0.9500000000000006,1.3916627114596367
4416,0.46000000000000024,0.9500000000000006,1.3490091897840852
4417,0.47000000000000025,0.9500000000000006,1.3065873794690877
4418,0.48000000000000026,0.9500000000000006,1.2644146825461786
4419,0.49000000000000027,0.9500000000000006,1.2225088812963774
4420,0.5000000000000002,0.9500000000000006,1.1808881498577584
4421,0.5100000000000002,0.9500000000000006,1.139571066056506
4422,0.5200000000000002,0.9500000000000006,1.0985766234648535
4423,0.5300000000000002,0.9500000000000006,1.057924243689319
4424,0.5400000000000003,0.9500000000000006,1.017633788892733
4425,0.5500000000000003,0.9500000000000006,0.9777255745536405
4426,0.5600000000000003,0.9500000000000006,0.9382203824666705
4427,0.5700000000000003,0.9500000000000006,0.899139473987584
4428,0.5800000000000003,0.9500000000000006,0.8605046035267244
4429,0.5900000000000003,0.9500000000000006,0.8223380322947091
4430,0.6000000000000003,0.9500000000000006,0.784662542304212
4431,0.6100000000000003,0.9500000000000006,0.74750145063179
4432,0.6200000000000003,0.9500000000000006,0.7108786239437447
4433,0.6300000000000003,0.9500000000000006,0.6748184932900927
4434,0.6400000000000003,0.9500000000000006,0.6393460691707616
4435,0.6500000000000004,0.9500000000000006,0.6044869568782039
4436,0.6600000000000004,0.9500000000000006,0.5702673721206876
4437,0.6700000000000004,0.9500000000000006,0.5367141569305647
4438,0.6800000000000004,0.9500000000000006,0.5038547958619157
4439,0.6900000000000004,0.9500000000000006,0.4717174324819903
4440,0.7000000000000004,0.9500000000000006,0.4403308861609705
4441,0.7100000000000004,0.9500000000000006,0.4097246691646012
4442,0.7200000000000004,0.9500000000000006,0.37992900405433927
4443,0.7300000000000004,0.9500000000000006,0.3509748413996995
4444,0.7400000000000004,0.9500000000000006,0.3228938778075632
4445,0.7500000000000004,0.9500000000000006,0.29571857427326387
4446,0.7600000000000005,0.9500000000000006,0.26948217485833625
4447,0.7700000000000005,0.9500000000000006,0.24421872569986652
4448,0.7800000000000005,0.9500000000000006,0.21996309435646583
4449,0.7900000000000005,0.9500000000000006,0.19675098949592476
4450,0.8000000000000005,0.9500000000000006,0.17461898092968992
4451,0.8100000000000005,0.9500000000000006,0.15360451999936084
4452,0.8200000000000005,0.9500000000000006,0.1337459603204649
4453,0.8300000000000005,0.9500000000000006,0.1150825788888334
4454,0.8400000000000005,0.9500000000000006,0.0976545975549715
4455,0.8500000000000005,0.9500000000000006,0.08150320487186169
4456,0.8600000000000005,0.9500000000000006,0.06667057832171998
4457,0.8700000000000006,0.9500000000000006,0.05319990692728028
4458,0.8800000000000006,0.9500000000000006,0.04113541425324115
4459,0.8900000000000006,0.9500000000000006,0.03052238180358251
4460,0.9000000000000006,0.9500000000000006,0.02140717282050912
4461,0.9100000000000006,0.9500000000000006,0.013837256490855921
4462,0.9200000000000006,0.9500000000000006,0.00786123256584138
4463,0.9300000000000006,0.9500000000000006,0.0035288564001229265
4464,0.9400000000000006,0.9500000000000006,0.0008910644161712124
4465,0.01,0.9600000000000006,3.323781918944529
4466,0.02,0.9600000000000006,3.284425422100164
4467,0.03,0.9600000000000006,3.2447609491732052
4468,0.04,0.9600000000000006,3.2047977164579136
4469,0.05,0.9600000000000006,3.1645449870850815
4470,0.060000000000000005,0.9600000000000006,3.1240120750390643
4471,0.07,0.9600000000000006,3.083208349311834
4472,0.08,0.9600000000000006,3.0421432381946043
4473,0.09,0.9600000000000006,3.0008262337076332
4474,0.09999999999999999,0.9600000000000006,2.9592668961688213
4475,0.10999999999999999,0.9600000000000006,2.9174748589019055
4476,0.11999999999999998,0.9600000000000006,2.875459833084945
4477,0.12999999999999998,0.9600000000000006,2.8332316127400397
4478,0.13999999999999999,0.9600000000000006,2.790800079865119
4479,0.15,0.9600000000000006,2.7481752097088346
4480,0.16,0.9600000000000006,2.705367076189549
4481,0.17,0.9600000000000006,2.6623858574595696
4482,0.18000000000000002,0.9600000000000006,2.619241841615752
4483,0.19000000000000003,0.9600000000000006,2.575945432557725
4484,0.20000000000000004,0.9600000000000006,2.5325071559950305
4485,0.21000000000000005,0.9600000000000006,2.488937665604505
4486,0.22000000000000006,0.9600000000000006,2.4452477493393614
4487,0.23000000000000007,0.9600000000000006,2.401448335891428
4488,0.24000000000000007,0.9600000000000006,2.3575505013080695
4489,0.25000000000000006,0.9600000000000006,2.313565475765442
4490,0.26000000000000006,0.9600000000000006,2.2695046504997154
4491,0.2700000000000001,0.9600000000000006,2.225379584898013
4492,0.2800000000000001,0.9600000000000006,2.1812020137508505
4493,0.2900000000000001,0.9600000000000006,2.136983854667946
4494,0.3000000000000001,0.9600000000000006,2.09273721565932
4495,0.3100000000000001,0.9600000000000006,2.048474402883659
4496,0.3200000000000001,0.9600000000000006,2.004207928566004
4497,0.3300000000000001,0.9600000000000006,1.959950519086867
4498,0.34000000000000014,0.9600000000000006,1.9157151232449512
4499,0.35000000000000014,0.9600000000000006,1.8715149206957087
4500,0.36000000000000015,0.9600000000000006,1.8273633305680401
4501,0.37000000000000016,0.9600000000000006,1.7832740202614963
4502,0.38000000000000017,0.9600000000000006,1.7392609144263997
4503,0.3900000000000002,0.9600000000000006,1.6953382041293925
4504,0.4000000000000002,0.9600000000000006,1.651520356206943
4505,0.4100000000000002,0.9600000000000006,1.6078221228094383
4506,0.4200000000000002,0.9600000000000006,1.5642585511385334
4507,0.4300000000000002,0.9600000000000006,1.5208449933805028
4508,0.4400000000000002,0.9600000000000006,1.4775971168383903
4509,0.45000000000000023,0.9600000000000006,1.4345309142658365
4510,0.46000000000000024,0.9600000000000006,1.391662714405491
4511,0.47000000000000025,0.9600000000000006,1.3490091927350363
4512,0.48000000000000026,0.9600000000000006,1.3065873824238403
4513,0.49000000000000027,0.9600000000000006,1.2644146855033849
4514,0.5000000000000002,0.9600000000000006,1.222508884254637
4515,0.5100000000000002,0.9600000000000006,1.180888152815611
4516,0.5200000000000002,0.9600000000000006,1.139571069012437
4517,0.5300000000000002,0.9600000000000006,1.098576626417287
4518,0.5400000000000003,0.9600000000000006,1.0579242466366157
4519,0.5500000000000003,0.9600000000000006,1.01763379183319
4520,0.5600000000000003,0.9600000000000006,0.9777255774854879
4521,0.5700000000000003,0.9600000000000006,0.938220385388069
4522,0.5800000000000003,0.9600000000000006,0.8991394768966229
4523,0.5900000000000003,0.9600000000000006,0.8605046064214202
4524,0.6000000000000003,0.9600000000000006,0.8223380351730004
4525,0.6100000000000003,0.9600000000000006,0.7846625451639586
4526,0.6200000000000003,0.9600000000000006,0.7475014534707696
4527,0.6300000000000003,0.9600000000000006,0.7108786267596513
4528,0.6400000000000003,0.9600000000000006,0.6748184960805312
4529,0.6500000000000004,0.9600000000000006,0.6393460719332468
4530,0.6600000000000004,0.9600000000000006,0.6044869596101597
4531,0.6700000000000004,0.9600000000000006,0.5702673748194371
4532,0.6800000000000004,0.9600000000000006,0.5367141595933342
4533,0.6900000000000004,0.9600000000000006,0.5038547984858265
4534,0.7000000000000004,0.9600000000000006,0.4717174350640578
4535,0.7100000000000004,0.9600000000000006,0.44033088869810016
4536,0.7200000000000004,0.9600000000000006,0.4097246716535842
4537,0.7300000000000004,0.9600000000000006,0.37992900649184924
4538,0.7400000000000004,0.9600000000000006,0.35097484378228905
4539,0.7500000000000004,0.9600000000000006,0.3228938801316588
4540,0.7600000000000005,0.9600000000000006,0.2957185765351649
4541,0.7700000000000005,0.9600000000000006,0.2694821770542053
4542,0.7800000000000005,0.9600000000000006,0.24421872782573087
4543,0.7900000000000005,0.9600000000000006,0.21996309640821018
4544,0.8000000000000005,0.9600000000000006,0.1967509914692856
4545,0.8100000000000005,0.9600000000000006,0.17461898282025332
4546,0.8200000000000005,0.9600000000000006,0.15360452180255693
4547,0.8300000000000005,0.9600000000000006,0.1337459620315612
4548,0.8400000000000005,0.9600000000000006,0.11508258050293291
4549,0.8500000000000005,0.9600000000000006,0.09765459906700504
4550,0.8600000000000005,0.9600000000000006,0.08150320627658231
4551,0.8700000000000006,0.9600000000000006,0.06667057961369979
4552,0.8800000000000006,0.9600000000000006,0.05319990810090233
