,beta,gamma,sse
3927,0.11999999999999998,0.9000000000000006,855369060.692302
3928,0.12999999999999998,0.9000000000000006,840667990.2514834
3929,0.13999999999999999,0.9000000000000006,825924384.4879698
3930,0.15,0.9000000000000006,811142030.5355355
3931,0.16,0.9000000000000006,796324763.8560758
3932,0.17,0.9000000000000006,781476470.4922923
3933,0.18000000000000002,0.9000000000000006,766601089.3738729
3934,0.19000000000000003,0.9000000000000006,751702614.6777105
3935,0.20000000000000004,0.9000000000000006,736785098.2427298
3936,0.21000000000000005,0.9000000000000006,721852652.0398962
3937,0.22000000000000006,0.9000000000000006,706909450.6980242
3938,0.23000000000000007,0.9000000000000006,691959734.086004
3939,0.24000000000000007,0.9000000000000006,677007809.9521054
3940,0.25000000000000006,0.9000000000000006,662058056.6210104
3941,0.26000000000000006,0.9000000000000006,647114925.7492943
3942,0.2700000000000001,0.9000000000000006,632182945.1400363
3943,0.2800000000000001,0.9000000000000006,617266721.6173192
3944,0.2900000000000001,0.9000000000000006,602370943.9613566
3945,0.3000000000000001,0.9000000000000006,587500385.9050316
3946,0.3100000000000001,0.9000000000000006,572659909.1926426
3947,0.3200000000000001,0.9000000000000006,557854466.7016718
3948,0.3300000000000001,0.9000000000000006,543089105.6284226
3949,0.34000000000000014,0.9000000000000006,528368970.73837477
3950,0.35000000000000014,0.9000000000000006,513699307.68215376
3951,0.36000000000000015,0.9000000000000006,499085466.37800235
3952,0.37000000000000016,0.9000000000000006,484532904.46169114
3953,0.38000000000000017,0.9000000000000006,470047190.80479836
3954,0.3900000000000002,0.9000000000000006,455634009.10233986
3955,0.4000000000000002,0.9000000000000006,441299161.53072536
3956,0.4100000000000002,0.9000000000000006,427048572.4770487
3957,0.4200000000000002,0.9000000000000006,412888292.34074605
3958,0.4300000000000002,0.9000000000000006,398824501.4086676
3959,0.4400000000000002,0.9000000000000006,384863513.804632
3960,0.45000000000000023,0.9000000000000006,371011781.51455545
3961,0.46000000000000024,0.9000000000000006,357275898.4882674
3962,0.47000000000000025,0.9000000000000006,343662604.8191467
3963,0.48000000000000026,0.9000000000000006,330178791.00272465
3964,0.49000000000000027,0.9000000000000006,316831502.2754374
3965,0.5000000000000002,0.9000000000000006,303627943.0347174
3966,0.5100000000000002,0.9000000000000006,290575481.34163773
3967,0.5200000000000002,0.9000000000000006,277681653.5073487
3968,0.5300000000000002,0.9000000000000006,264954168.76456162
3969,0.5400000000000003,0.9000000000000006,252400914.02535242
3970,0.5500000000000003,0.9000000000000006,240029958.72659263
3971,0.5600000000000003,0.9000000000000006,227849559.7643116
3972,0.5700000000000003,0.9000000000000006,215868166.51834187
3973,0.5800000000000003,0.9000000000000006,204094425.9685957
3974,0.5900000000000003,0.9000000000000006,192537187.9043601
3975,0.6000000000000003,0.9000000000000006,181205510.2280019
3976,0.6100000000000003,0.9000000000000006,170108664.3545118
3977,0.6200000000000003,0.9000000000000006,159256140.70831636
3978,0.6300000000000003,0.9000000000000006,148657654.31883025
3979,0.6400000000000003,0.9000000000000006,138323150.51621863
3980,0.6500000000000004,0.9000000000000006,128262810.7288773
3981,0.6600000000000004,0.9000000000000006,118487058.38414784
3982,0.6700000000000004,0.9000000000000006,109006564.91381145
3983,0.6800000000000004,0.9000000000000006,99832255.86591862
3984,0.6900000000000004,0.9000000000000006,90975317.12453967
3985,0.7000000000000004,0.9000000000000006,82447201.23903379
3986,0.7100000000000004,0.9000000000000006,74259633.86445972
3987,0.7200000000000004,0.9000000000000006,66424620.31476824
3988,0.7300000000000004,0.9000000000000006,58954452.23043478
3989,0.7400000000000004,0.9000000000000006,51861714.362217836
3990,0.7500000000000004,0.9000000000000006,45159291.4727364
3991,0.7600000000000005,0.9000000000000006,38860375.357592896
3992,0.7700000000000005,0.9000000000000006,32978471.987776503
3993,0.7800000000000005,0.9000000000000006,27527408.775107827
3994,0.7900000000000005,0.9000000000000006,22521341.962503996
3995,0.8000000000000005,0.9000000000000006,17974764.140861668
3996,0.8100000000000005,0.9000000000000006,13902511.894375496
3997,0.8200000000000005,0.9000000000000006,10319773.57612987
3998,0.8300000000000005,0.9000000000000006,7242097.215820007
3999,0.8400000000000005,0.9000000000000006,4685398.561478365
4000,0.8500000000000005,0.9000000000000006,2665969.2571010217
4001,0.8600000000000005,0.9000000000000006,1200485.1580890112
4002,0.8700000000000006,0.9000000000000006,306014.7864372948
4003,0.8800000000000006,0.9000000000000006,27.92762462295362
4004,0.8900000000000006,0.9000000000000006,300404.3711751757
4005,0.01,0.9100000000000006,1027187787.5950956
4006,0.02,0.9100000000000006,1013278177.8834364
4007,0.03,0.9100000000000006,999283598.5170361
4008,0.04,0.9100000000000006,985207413.4333733
4009,0.05,0.9100000000000006,971053011.8641722
4010,0.060000000000000005,0.9100000000000006,956823809.9803547
4011,0.07,0.9100000000000006,942523252.5856541
4012,0.08,0.9100000000000006,928154814.8591688
4013,0.09,0.9100000000000006,913722004.1471677
4014,0.09999999999999999,0.9100000000000006,899228361.8044682
4015,0.10999999999999999,0.9100000000000006,884677465.0857438
4016,0.11999999999999998,0.9100000000000006,870072929.0871245
4017,0.12999999999999998,0.9100000000000006,855418408.7384882
4018,0.13999999999999999,0.9100000000000006,840717600.8468543
4019,0.15,0.9100000000000006,825974246.1913127
4020,0.16,0.9100000000000006,811192131.6699475
4021,0.17,0.9100000000000006,796375092.4992322
4022,0.18000000000000002,0.9100000000000006,781527014.466398
4023,0.19000000000000003,0.9100000000000006,766651836.2352886
4024,0.20000000000000004,0.9100000000000006,751753551.7062556
4025,0.21000000000000005,0.9100000000000006,736836212.4306438
4026,0.22000000000000006,0.9100000000000006,721903930.0804647
4027,0.23000000000000007,0.9100000000000006,706960878.973855
4028,0.24000000000000007,0.9100000000000006,692011298.6569482
4029,0.25000000000000006,0.9100000000000006,677059496.5428153
4030,0.26000000000000006,0.9100000000000006,662109850.6081342
4031,0.2700000000000001,0.9100000000000006,647166812.1482868
4032,0.2800000000000001,0.9100000000000006,632234908.5915926
4033,0.2900000000000001,0.9100000000000006,617318746.3734121
4034,0.3000000000000001,0.9100000000000006,602423013.8708766
4035,0.3100000000000001,0.9100000000000006,587552484.3990172
4036,0.3200000000000001,0.9100000000000006,572712019.2690942
4037,0.3300000000000001,0.9100000000000006,557906570.909942
4038,0.34000000000000014,0.9100000000000006,543141186.0531688
4039,0.35000000000000014,0.9100000000000006,528421008.98307073
4040,0.36000000000000015,0.9100000000000006,513751284.8521456
4041,0.37000000000000016,0.9100000000000006,499137363.06310385
4042,0.38000000000000017,0.9100000000000006,484584700.71830267
4043,0.3900000000000002,0.9100000000000006,470098866.1375465
4044,0.4000000000000002,0.9100000000000006,455685542.44521976
4045,0.4100000000000002,0.9100000000000006,441350531.2277391
4046,0.4200000000000002,0.9100000000000006,427099756.26232857
4047,0.4300000000000002,0.9100000000000006,412939267.31815016
4048,0.4400000000000002,0.9100000000000006,398875244.0308352
4049,0.45000000000000023,0.9100000000000006,384913999.8514892
4050,0.46000000000000024,0.9100000000000006,371061986.071257
4051,0.47000000000000025,0.9100000000000006,357325795.92256445
4052,0.48000000000000026,0.9100000000000006,343712168.758161
4053,0.49000000000000027,0.9100000000000006,330227994.3091261
4054,0.5000000000000002,0.9100000000000006,316880317.0230028
4055,0.5100000000000002,0.9100000000000006,303676340.48326045
4056,0.5200000000000002,0.9100000000000006,290623431.9112961
4057,0.5300000000000002,0.9100000000000006,277729126.75221264
4058,0.5400000000000003,0.9100000000000006,265001133.3456281
4059,0.5500000000000003,0.9100000000000006,252447337.68279397
4060,0.5600000000000003,0.9100000000000006,240075808.25131786
4061,0.5700000000000003,0.9100000000000006,227894800.96881053
4062,0.5800000000000003,0.9100000000000006,215912764.20679182
4063,0.5900000000000003,0.9100000000000006,204138343.90621603
4064,0.6000000000000003,0.9100000000000006,192580388.78599527
4065,0.6100000000000003,0.9100000000000006,181247955.6459192
4066,0.6200000000000003,0.9100000000000006,170150314.76539055
4067,0.6300000000000003,0.9100000000000006,159296955.39941746
4068,0.6400000000000003,0.9100000000000006,148697591.37331915
4069,0.6500000000000004,0.9100000000000006,138362166.77763036
4070,0.6600000000000004,0.9100000000000006,128300861.7646975
4071,0.6700000000000004,0.9100000000000006,118524098.44849472
4072,0.6800000000000004,0.9100000000000006,109042546.9091953
4073,0.6900000000000004,0.9100000000000006,99867131.30405907
4074,0.7000000000000004,0.9100000000000006,91009036.08621943
4075,0.7100000000000004,0.9100000000000006,82479712.33296603
4076,0.7200000000000004,0.9100000000000006,74290884.18514968
4077,0.7300000000000004,0.9100000000000006,66454555.39934108
4078,0.7400000000000004,0.9100000000000006,58983016.0144131
4079,0.7500000000000004,0.9100000000000006,51888849.13421833
4080,0.7600000000000005,0.9100000000000006,45184937.828067325
4081,0.7700000000000005,0.9100000000000006,38884472.15072296
4082,0.7800000000000005,0.9100000000000006,33000956.283653017
4083,0.7900000000000005,0.9100000000000006,27548215.799296543
4084,0.8000000000000005,0.9100000000000006,22540405.05012509
4085,0.8100000000000005,0.9100000000000006,17992014.684294008
4086,0.8200000000000005,0.9100000000000006,13917879.289703026
4087,0.8300000000000005,0.9100000000000006,10333185.168300996
4088,0.8400000000000005,0.9100000000000006,7253478.242491582
4089,0.8500000000000005,0.9100000000000006,4694672.09551512
4090,0.8600000000000005,0.9100000000000006,2673056.1477006855
4091,0.8700000000000006,0.9100000000000006,1205303.9705024746
4092,0.8800000000000006,0.9100000000000006,308481.7402526096
4093,0.8900000000000006,0.9100000000000006,56.83358358033721
4094,0.9000000000000006,0.9100000000000006,297906.5664896041
4095,0.01,0.9200000000000006,1041054170.4182446
4096,0.02,0.9200000000000006,1027233265.2418842
4097,0.03,0.9200000000000006,1013324041.0230757
4098,0.04,0.9200000000000006,999329837.865787
4099,0.05,0.9200000000000006,985254019.5655816
4100,0.060000000000000005,0.9200000000000006,971099975.2059214
4101,0.07,0.9200000000000006,956871120.8028619
4102,0.08,0.9200000000000006,942570900.998401
4103,0.09,0.9200000000000006,928202790.8027635
4104,0.09999999999999999,0.9200000000000006,913770297.3859347
4105,0.10999999999999999,0.9200000000000006,899276961.9187644
4106,0.11999999999999998,0.9200000000000006,884726361.4639899
4107,0.12999999999999998,0.9200000000000006,870122110.9175518
4108,0.13999999999999999,0.9200000000000006,855467865.0005978
4109,0.15,0.9200000000000006,840767320.3025758
4110,0.16,0.9200000000000006,826024217.3758651
4111,0.17,0.9200000000000006,811242342.882394
4112,0.18000000000000002,0.9200000000000006,796425531.7927223
4113,0.19000000000000003,0.9200000000000006,781577669.6380932
4114,0.20000000000000004,0.9200000000000006,766702694.8159655
4115,0.21000000000000005,0.9200000000000006,751804600.9495775
4116,0.22000000000000006,0.9200000000000006,736887439.3020991
4117,0.23000000000000007,0.9200000000000006,721955321.2459639
4118,0.24000000000000007,0.9200000000000006,707012420.7879757
4119,0.25000000000000006,0.9200000000000006,692062977.150829
4120,0.26000000000000006,0.9200000000000006,677111297.4116855
4121,0.2700000000000001,0.9200000000000006,662161759.1984733
4122,0.2800000000000001,0.9200000000000006,647218813.444608
4123,0.2900000000000001,0.9200000000000006,632286987.2028419
4124,0.3000000000000001,0.9200000000000006,617370886.518973
4125,0.3100000000000001,0.9200000000000006,602475199.3661757
4126,0.3200000000000001,0.9200000000000006,587604698.6407223
4127,0.3300000000000001,0.9200000000000006,572764245.2198912
4128,0.34000000000000014,0.9200000000000006,557958791.0828878
4129,0.35000000000000014,0.9200000000000006,543193382.4956082
4130,0.36000000000000015,0.9200000000000006,528473163.26010907
4131,0.37000000000000016,0.9200000000000006,513803378.02966696
4132,0.38000000000000017,0.9200000000000006,499189375.6903245
4133,0.3900000000000002,0.9200000000000006,484636612.80985177
4134,0.4000000000000002,0.9200000000000006,470150657.1550606
4135,0.4100000000000002,0.9200000000000006,455737191.2784446
4136,0.4200000000000002,0.9200000000000006,441402016.1751232
4137,0.4300000000000002,0.9200000000000006,427151055.0111017
4138,0.4400000000000002,0.9200000000000006,412990356.923872
4139,0.45000000000000023,0.9200000000000006,398926100.89640516
4140,0.46000000000000024,0.9200000000000006,384964599.7056022
4141,0.47000000000000025,0.9200000000000006,371112303.9462976
4142,0.48000000000000026,0.9200000000000006,357375806.13192034
4143,0.49000000000000027,0.9200000000000006,343761844.87294906
4144,0.5000000000000002,0.9200000000000006,330277309.13431466
4145,0.5100000000000002,0.9200000000000006,316929242.572917
4146,0.5200000000000002,0.9200000000000006,303724847.95645624
4147,0.5300000000000002,0.9200000000000006,290671491.6647897
4148,0.5400000000000003,0.9200000000000006,277776708.2750501
4149,0.5500000000000003,0.9200000000000006,265048205.23178157
4150,0.5600000000000003,0.9200000000000006,252493867.6033666
4151,0.5700000000000003,0.9200000000000006,240121762.92604426
4152,0.5800000000000003,0.9200000000000006,227940146.13683578
4153,0.5900000000000003,0.9200000000000006,215957464.59671277
4154,0.6000000000000003,0.9200000000000006,204182363.20536685
4155,0.6100000000000003,0.9200000000000006,192623689.6089637
4156,0.6200000000000003,0.9200000000000006,181290499.50227168
4157,0.6300000000000003,0.9200000000000006,170192062.02659103
4158,0.6400000000000003,0.9200000000000006,159337865.26492056
4159,0.6500000000000004,0.9200000000000006,148737621.83581933
4160,0.6600000000000004,0.9200000000000006,138401274.58744773
4161,0.6700000000000004,0.9200000000000006,128339002.3932804
4162,0.6800000000000004,0.9200000000000006,118561226.05102004
4163,0.6900000000000004,0.9200000000000006,109078614.28624405
4164,0.7000000000000004,0.9200000000000006,99902089.86234938
4165,0.7100000000000004,0.9200000000000006,91042835.79837202
4166,0.7200000000000004,0.9200000000000006,82512301.69628365
4167,0.7300000000000004,0.9200000000000006,74322210.1793851
4168,0.7400000000000004,0.9200000000000006,66484563.44343353
4169,0.7500000000000004,0.9200000000000006,59011649.92216813
4170,0.7600000000000005,0.9200000000000006,51916051.06890799
4171,0.7700000000000005,0.9200000000000006,45210648.255926035
4172,0.7800000000000005,0.9200000000000006,38908629.79331491
4173,0.7900000000000005,0.9200000000000006,33023498.0690843
4174,0.8000000000000005,0.9200000000000006,27569076.81224814
4175,0.8100000000000005,0.9200000000000006,22559518.4806781
4176,0.8200000000000005,0.9200000000000006,18009311.775522117
4177,0.8300000000000005,0.9200000000000006,13933289.284003418
4178,0.8400000000000005,0.9200000000000006,10346635.252435803
4179,0.8500000000000005,0.9200000000000006,7264893.491311496
4180,0.8600000000000005,0.9200000000000006,4703975.41433568
4181,0.8700000000000006,0.9200000000000006,2680168.213300968
4182,0.8800000000000006,0.9200000000000006,1210143.170716266
4183,0.8900000000000006,0.9200000000000006,310964.11212075775
4184,0.9000000000000006,0.9200000000000006,96.00003529829267
4185,0.9100000000000006,0.9200000000000006,295413.67152089276
4186,0.01,0.9300000000000006,1054828214.855834
4187,0.02,0.9300000000000006,1041099351.2792299
4188,0.03,0.9300000000000006,1027278841.6624042
4189,0.04,0.9300000000000006,1013370003.8357167
4190,0.05,0.9300000000000006,999376177.7671145
4191,0.060000000000000005,0.9300000000000006,985300727.1100341
4192,0.07,0.9300000000000006,971147040.799446
4193,0.08,0.9300000000000006,956918534.6962897
4194,0.09,0.9300000000000006,942618653.2805579
4195,0.09999999999999999,0.9300000000000006,928250871.3933145
4196,0.10999999999999999,0.9300000000000006,913818696.0279531
4197,0.11999999999999998,0.9300000000000006,899325668.1710252
4198,0.12999999999999998,0.9300000000000006,884775364.69298
4199,0.13999999999999999,0.9300000000000006,870171400.2891984
4200,0.15,0.9300000000000006,855517429.4717001
4201,0.16,0.9300000000000006,840817148.6119425
4202,0.17,0.9300000000000006,826074298.0351533
4203,0.18000000000000002,0.9300000000000006,811292664.1666386
4204,0.19000000000000003,0.9300000000000006,796476081.7305534
4205,0.20000000000000004,0.9300000000000006,781628436.0016365
4206,0.21000000000000005,0.9300000000000006,766753665.110418
4207,0.22000000000000006,0.9300000000000006,751855762.4024549
4208,0.23000000000000007,0.9300000000000006,736938778.8521469
4209,0.24000000000000007,0.9300000000000006,722006825.5317229
4210,0.25000000000000006,0.9300000000000006,707064076.1360037
4211,0.26000000000000006,0.9300000000000006,692114769.5635616
4212,0.2700000000000001,0.9300000000000006,677163212.5549359
4213,0.2800000000000001,0.9300000000000006,662213782.3885635
4214,0.2900000000000001,0.9300000000000006,647270929.6351196
4215,0.3000000000000001,0.9300000000000006,632339180.9709804
4216,0.3100000000000001,0.9300000000000006,617423142.0515445
4217,0.3200000000000001,0.9300000000000006,602527500.4451563
4218,0.3300000000000001,0.9300000000000006,587657028.6284193
4219,0.34000000000000014,0.9300000000000006,572816587.0436878
4220,0.35000000000000014,0.9300000000000006,558011127.2195588
4221,0.36000000000000015,0.9300000000000006,543245694.9551994
4222,0.37000000000000016,0.9300000000000006,528525433.5693719
4223,0.38000000000000017,0.9300000000000006,513855587.2150369
4224,0.3900000000000002,0.9300000000000006,499241504.2604369
4225,0.4000000000000002,0.9300000000000006,484688640.7375786
4226,0.4100000000000002,0.9300000000000006,470202563.8590662
4227,0.4200000000000002,0.9300000000000006,455788955.60424155
4228,0.4300000000000002,0.9300000000000006,441453616.37562495
4229,0.4400000000000002,0.9300000000000006,427202468.72665316
4230,0.45000000000000023,0.9300000000000006,413041561.16175455
4231,0.46000000000000024,0.9300000000000006,398977072.00979704
4232,0.47000000000000025,0.9300000000000006,385015313.3719887
4233,0.48000000000000026,0.9300000000000006,371162735.1453125
4234,0.49000000000000027,0.9300000000000006,357425929.12261105
4235,0.5000000000000002,0.9300000000000006,343811633.17045087
4236,0.5100000000000002,0.9300000000000006,330326735.4859183
4237,0.5200000000000002,0.9300000000000006,316978278.93352056
4238,0.5300000000000002,0.9300000000000006,303773465.4633823
4239,0.5400000000000003,0.9300000000000006,290719660.61195904
4240,0.5500000000000003,0.9300000000000006,277824398.0864934
4241,0.5600000000000003,0.9300000000000006,265095384.43447322
4242,0.5700000000000003,0.9300000000000006,252540503.7993704
4243,0.5800000000000003,0.9300000000000006,240167822.7639511
4244,0.5900000000000003,0.9300000000000006,227985595.28247705
4245,0.6000000000000003,0.9300000000000006,216002267.7031361
4246,0.6100000000000003,0.9300000000000006,204226483.8820561
4247,0.6200000000000003,0.9300000000000006,192667090.39028367
4248,0.6300000000000003,0.9300000000000006,181333141.81512433
4249,0.6400000000000003,0.9300000000000006,170233906.15726125
4250,0.6500000000000004,0.9300000000000006,159378870.32509542
4251,0.6600000000000004,0.9300000000000006,148777745.72776192
4252,0.6700000000000004,0.9300000000000006,138440473.96830365
4253,0.6800000000000004,0.9300000000000006,128377232.638503
4254,0.6900000000000004,0.9300000000000006,118598441.2168883
4255,0.7000000000000004,0.9300000000000006,109114767.07145537
4256,0.7100000000000004,0.9300000000000006,99937131.56866626
4257,0.7200000000000004,0.9300000000000006,91076716.29030164
4258,0.7300000000000004,0.9300000000000006,82544969.359767
4259,0.7400000000000004,0.9300000000000006,74353611.87947387
4260,0.7500000000000004,0.9300000000000006,66514644.480933644
4261,0.7600000000000005,0.9300000000000006,59040353.98922275
4262,0.7700000000000005,0.9300000000000006,51943320.20350055
4263,0.7800000000000005,0.9300000000000006,45236422.79527577
4264,0.7900000000000005,0.9300000000000006,38932848.32614068
4265,0.8000000000000005,0.9300000000000006,33046097.386713073
4266,0.8100000000000005,0.9300000000000006,27589991.85853909
4267,0.8200000000000005,0.9300000000000006,22578682.30073931
4268,0.8300000000000005,0.9300000000000006,18026655.463189755
4269,0.8400000000000005,0.9300000000000006,13948741.928057602
4270,0.8500000000000005,0.9300000000000006,10360123.881524403
4271,0.8600000000000005,0.9300000000000006,7276343.017553441
4272,0.8700000000000006,0.9300000000000006,4713308.575573504
4273,0.8800000000000006,0.9300000000000006,2687305.513973963
4274,0.8900000000000006,0.9300000000000006,1215002.821322564
4275,0.9000000000000006,0.9300000000000006,313461.96723765665
4276,0.9100000000000006,0.9300000000000006,145.4948657930948
4277,0.9200000000000006,0.9300000000000006,292925.7569340602
4278,0.01,0.9400000000000006,1068506593.9039437
4279,0.02,0.9400000000000006,1054873088.0272163
4280,0.03,0.9400000000000006,1041144629.9856697
4281,0.04,0.9400000000000006,1027324516.84733
4282,0.05,0.9400000000000006,1013416066.3122152
4283,0.060000000000000005,0.9400000000000006,999422618.2120589
4284,0.07,0.9400000000000006,985347536.057958
4285,0.08,0.9400000000000006,971194208.6361625
4286,0.09,0.9400000000000006,956966051.6522466
4287,0.09999999999999999,0.9400000000000006,942666509.4239303
4288,0.10999999999999999,0.9400000000000006,928299056.622827
4289,0.11999999999999998,0.9400000000000006,913867200.0654311
4290,0.12999999999999998,0.9400000000000006,899374480.5536655
4291,0.13999999999999999,0.9400000000000006,884824474.7653426
4292,0.15,0.9400000000000006,870220797.194908
4293,0.16,0.9400000000000006,855567102.1448585
4294,0.17,0.9400000000000006,840867085.7682449
4295,0.18000000000000002,0.9400000000000006,826124488.1627003
4296,0.19000000000000003,0.9400000000000006,811343095.5164415
4297,0.20000000000000004,0.9400000000000006,796526742.3067293
4298,0.21000000000000005,0.9400000000000006,781679313.5512807
4299,0.22000000000000006,0.9400000000000006,766804747.1131569
4300,0.23000000000000007,0.9400000000000006,751907036.0596639
4301,0.24000000000000007,0.9400000000000006,736990231.075834
4302,0.25000000000000006,0.9400000000000006,722058442.9330698
4303,0.26000000000000006,0.9400000000000006,707115845.0135547
4304,0.2700000000000001,0.9400000000000006,692166675.8910584
4305,0.2800000000000001,0.9400000000000006,677215241.9687861
4306,0.2900000000000001,0.9400000000000006,662265920.1749407
4307,0.3000000000000001,0.9400000000000006,647323160.7166812
4308,0.3100000000000001,0.9400000000000006,632391489.8932062
4309,0.3200000000000001,0.9400000000000006,617475512.9686722
4310,0.3300000000000001,0.9400000000000006,602579917.1057215
4311,0.34000000000000014,0.9400000000000006,587709474.3603823
4312,0.35000000000000014,0.9400000000000006,572869044.7391416
4313,0.36000000000000015,0.9400000000000006,558063579.3190084
4314,0.37000000000000016,0.9400000000000006,543298123.431405
4315,0.38000000000000017,0.9400000000000006,528577819.9107448
4316,0.3900000000000002,0.9400000000000006,513907912.4085804
4317,0.4000000000000002,0.9400000000000006,499293748.7742186
4318,0.4100000000000002,0.9400000000000006,484740784.5027307
4319,0.4200000000000002,0.9400000000000006,470254586.25129604
4320,0.4300000000000002,0.9400000000000006,455840835.4248468
4321,0.4400000000000002,0.9400000000000006,441505331.8320002
4322,0.45000000000000023,0.9400000000000006,427253997.41227823
4323,0.46000000000000024,0.9400000000000006,413092880.03565043
4324,0.47000000000000025,0.9400000000000006,399028157.37544197
4325,0.48000000000000026,0.9400000000000006,385066140.85567796
4326,0.49000000000000027,0.9400000000000006,371213279.6739509
4327,0.5000000000000002,0.9400000000000006,357476164.90092844
4328,0.5100000000000002,0.9400000000000006,343861533.65762293
4329,0.5200000000000002,0.9400000000000006,330376273.37158215
4330,0.5300000000000002,0.9400000000000006,317027426.1131709
4331,0.5400000000000003,0.9400000000000006,303822193.0131354
4332,0.5500000000000003,0.9400000000000006,290767938.76266706
4333,0.5600000000000003,0.9400000000000006,277872196.19719714
4334,0.5700000000000003,0.9400000000000006,265142670.96517885
4335,0.5800000000000003,0.9400000000000006,252587246.28313178
4336,0.5900000000000003,0.9400000000000006,240213987.7782447
4337,0.6000000000000003,0.9400000000000006,228031148.41985238
4338,0.6100000000000003,0.9400000000000006,216047173.54112464
4339,0.6200000000000003,0.9400000000000006,204270705.95232415
4340,0.6300000000000003,0.9400000000000006,192710591.14700848
4341,0.6400000000000003,0.9400000000000006,181375882.60257885
4342,0.6500000000000004,0.9400000000000006,170275847.1765886
4343,0.6600000000000004,0.9400000000000006,159419970.60025325
4344,0.6700000000000004,0.9400000000000006,148817963.0706206
4345,0.6800000000000004,0.9400000000000006,138479764.94287685
4346,0.6900000000000004,0.9400000000000006,128415552.52429087
4347,0.7000000000000004,0.9400000000000006,118635743.97131515
4348,0.7100000000000004,0.9400000000000006,109151005.29137951
4349,0.7200000000000004,0.9400000000000006,99972256.45094186
4350,0.7300000000000004,0.9400000000000006,91110677.59137015
4351,0.7400000000000004,0.9400000000000006,82577715.35425715
4352,0.7500000000000004,0.9400000000000006,74385089.31778829
4353,0.7600000000000005,0.9400000000000006,66544798.545797
4354,0.7700000000000005,0.9400000000000006,59069128.25117083
4355,0.7800000000000005,0.9400000000000006,51970656.57528438
4356,0.7900000000000005,0.9400000000000006,45262261.48515675
4357,0.8000000000000005,0.9400000000000006,38957127.79005309
4358,0.8100000000000005,0.9400000000000006,33068754.279265832
4359,0.8200000000000005,0.9400000000000006,27610960.98283426
4360,0.8300000000000005,0.9400000000000006,22597896.55697735
4361,0.8400000000000005,0.9400000000000006,18044045.796037093
4362,0.8500000000000005,0.9400000000000006,13964237.272747193
4363,0.8600000000000005,0.9400000000000006,10373651.108662099
4364,0.8700000000000006,0.9400000000000006,7287826.876600489
4365,0.8800000000000006,0.9400000000000006,4722671.636976246
4366,0.8900000000000006,0.9400000000000006,2694468.1099109845
4367,0.9000000000000006,0.9400000000000006,1219882.9850376707
4368,0.9100000000000006,0.9400000000000006,315975.3709285387
4369,0.9200000000000006,0.9400000000000006,205.38609570954912
4370,0.9300000000000006,0.9400000000000006,290442.8935343394
4371,0.01,0.9500000000000006,1082086000.1161125
4372,0.02,0.9500000000000006,1068551148.5482918
4373,0.03,0.9500000000000006,1054918058.0960891
4374,0.04,0.9500000000000006,1041190006.5280526
4375,0.05,0.9500000000000006,1027370290.7873297
4376,0.060000000000000005,0.9500000000000006,1013462228.4434211
4377,0.07,0.9500000000000006,999469159.1916538
4378,0.08,0.9500000000000006,985394446.400575
4379,0.09,0.9500000000000006,971241478.707482
4380,0.09999999999999999,0.9500000000000006,957013671.6623363
4381,0.10999999999999999,0.9500000000000006,942714469.4203174
4382,0.11999999999999998,0.9500000000000006,928347346.4833008
4383,0.12999999999999998,0.9500000000000006,913915809.4905716
4384,0.13999999999999999,0.9500000000000006,899423399.0590963
4385,0.15,0.9500000000000006,884873691.6736984
4386,0.16,0.9500000000000006,870270301.627518
4387,0.17,0.9500000000000006,855616883.013133
4388,0.18000000000000002,0.9500000000000006,840917131.7647697
4389,0.19000000000000003,0.9500000000000006,826174787.7520238
4390,0.20000000000000004,0.9500000000000006,811393636.9255592
4391,0.21000000000000005,0.9500000000000006,796577513.5152498
4392,0.22000000000000006,0.9500000000000006,781730302.2812775
4393,0.23000000000000007,0.9500000000000006,766855940.818691
4394,0.24000000000000007,0.9500000000000006,751958421.9159774
4395,0.25000000000000006,0.9500000000000006,737041795.9682063
4396,0.26000000000000006,0.9500000000000006,722110173.4453306
4397,0.2700000000000001,0.9500000000000006,707167727.4162439
4398,0.2800000000000001,0.9500000000000006,692218696.1292312
4399,0.2900000000000001,0.9500000000000006,677267385.6494544
4400,0.3000000000000001,0.9500000000000006,662318172.5541381
4401,0.3100000000000001,0.9500000000000006,647375506.6861548
4402,0.3200000000000001,0.9500000000000006,632443913.9667164
4403,0.3300000000000001,0.9500000000000006,617527999.2679011
4404,0.34000000000000014,0.9500000000000006,602632449.3457756
4405,0.35000000000000014,0.9500000000000006,587762035.8348867
4406,0.36000000000000015,0.9500000000000006,572921618.3049114
4407,0.37000000000000016,0.9500000000000006,558116147.3802923
4408,0.38000000000000017,0.9500000000000006,543350667.9236908
4409,0.3900000000000002,0.9500000000000006,528630322.28411853
4410,0.4000000000000002,0.9500000000000006,513960353.6106259
4411,0.4100000000000002,0.9500000000000006,499346109.232453
4412,0.4200000000000002,0.9500000000000006,484793044.106561
4413,0.4300000000000002,0.9500000000000006,470306724.33348966
4414,0.4400000000000002,0.9500000000000006,455892830.74250335
4415,0.45000000000000023,0.9500000000000006,441557162.5470137
4416,0.46000000000000024,0.9500000000000006,427305641.0712808
4417,0.47000000000000025,0.9500000000000006,413144313.54942316
4418,0.48000000000000026,0.9500000000000006,399079356.99778223
