,beta,gamma,sse
4019,0.9100000000000006,0.15,11246349530.547735
4020,0.9100000000000006,0.16,10824929510.342392
4021,0.9100000000000006,0.17,10415493875.251339
4022,0.9100000000000006,0.18000000000000002,10017779502.609894
4023,0.9100000000000006,0.19000000000000003,9631528272.456326
4024,0.9100000000000006,0.20000000000000004,9256486986.079094
4025,0.9100000000000006,0.21000000000000005,8892407285.644093
4026,0.9100000000000006,0.22000000000000006,8539045574.891062
4027,0.9100000000000006,0.23000000000000007,8196162940.888323
4028,0.9100000000000006,0.24000000000000007,7863525076.835057
4029,0.9100000000000006,0.25000000000000006,7540902205.900474
4030,0.9100000000000006,0.26000000000000006,7228069006.08921
4031,0.9100000000000006,0.2700000000000001,6924804536.122444
4032,0.9100000000000006,0.2800000000000001,6630892162.324111
4033,0.9100000000000006,0.2900000000000001,6346119486.501898
4034,0.9100000000000006,0.3000000000000001,6070278274.81254
4035,0.9100000000000006,0.3100000000000001,5803164387.601186
4036,0.9100000000000006,0.3200000000000001,5544577710.204515
4037,0.9100000000000006,0.3300000000000001,5294322084.707434
4038,0.9100000000000006,0.34000000000000014,5052205242.643245
4039,0.9100000000000006,0.35000000000000014,4818038738.627181
4040,0.9100000000000006,0.36000000000000015,4591637884.913359
4041,0.9100000000000006,0.37000000000000016,4372821686.865156
4042,0.9100000000000006,0.38000000000000017,4161412779.3291683
4043,0.9100000000000006,0.3900000000000002,3957237363.902915
4044,0.9100000000000006,0.4000000000000002,3760125147.0865808
4045,0.9100000000000006,0.4100000000000002,3569909279.309061
4046,0.9100000000000006,0.4200000000000002,3386426294.8186793
4047,0.9100000000000006,0.4300000000000002,3209516052.42908
4048,0.9100000000000006,0.4400000000000002,3039021677.1107554
4049,0.9100000000000006,0.45000000000000023,2874789502.4187183
4050,0.9100000000000006,0.46000000000000024,2716669013.7470775
4051,0.9100000000000006,0.47000000000000025,2564512792.4010854
4052,0.9100000000000006,0.48000000000000026,2418176460.477452
4053,0.9100000000000006,0.49000000000000027,2277518626.543787
4054,0.9100000000000006,0.5000000000000002,2142400832.1079667
4055,0.9100000000000006,0.5100000000000002,2012687498.8684433
4056,0.9100000000000006,0.5200000000000002,1888245876.7364268
4057,0.9100000000000006,0.5300000000000002,1768945992.621105
4058,0.9100000000000006,0.5400000000000003,1654660599.968929
4059,0.9100000000000006,0.5500000000000003,1545265129.0482397
4060,0.9100000000000006,0.5600000000000003,1440637637.9704342
4061,0.9100000000000006,0.5700000000000003,1340658764.4390354
4062,0.9100000000000006,0.5800000000000003,1245211678.2180278
4063,0.9100000000000006,0.5900000000000003,1154182034.310907
4064,0.9100000000000006,0.6000000000000003,1067457926.8419515
4065,0.9100000000000006,0.6100000000000003,984929843.6312932
4066,0.9100000000000006,0.6200000000000003,906490621.4554247
4067,0.9100000000000006,0.6300000000000003,832035401.9848315
4068,0.9100000000000006,0.6400000000000003,761461588.3905222
4069,0.9100000000000006,0.6500000000000004,694668802.6112713
4070,0.9100000000000006,0.6600000000000004,631558843.2734711
4071,0.9100000000000006,0.6700000000000004,572035644.2555325
4072,0.9100000000000006,0.6800000000000004,516005233.8888633
4073,0.9100000000000006,0.6900000000000004,463375694.78748524
4074,0.9100000000000006,0.7000000000000004,414057124.29844
4075,0.9100000000000006,0.7100000000000004,367961595.5651839
4076,0.9100000000000006,0.7200000000000004,325003119.19623226
4077,0.9100000000000006,0.7300000000000004,285097605.53139603
4078,0.9100000000000006,0.7400000000000004,248162827.49798438
4079,0.9100000000000006,0.7500000000000004,214118384.04944193
4080,0.9100000000000006,0.7600000000000005,182885664.17893934
4081,0.9100000000000006,0.7700000000000005,154387811.50048557
4082,0.9100000000000006,0.7800000000000005,128549689.39022036
4083,0.9100000000000006,0.7900000000000005,105297846.6805876
4084,0.9100000000000006,0.8000000000000005,84560483.90016201
4085,0.9100000000000006,0.8100000000000005,66267420.05196049
4086,0.9100000000000006,0.8200000000000005,50350059.92313849
4087,0.9100000000000006,0.8300000000000005,36741361.919029444
4088,0.9100000000000006,0.8400000000000005,25375806.414549958
4089,0.9100000000000006,0.8500000000000005,16189364.616057595
4090,0.9100000000000006,0.8600000000000005,9119467.92681127
4091,0.9100000000000006,0.8700000000000006,4104977.809244291
4092,0.9100000000000006,0.8800000000000006,1086156.1373288736
4093,0.9100000000000006,0.8900000000000006,4636.03236773861
4094,0.9100000000000006,0.9000000000000006,803393.1756165936
4095,0.9200000000000006,0.01,19198425910.178326
4096,0.9200000000000006,0.02,18562072696.40294
4097,0.9200000000000006,0.03,17942308197.039528
4098,0.9200000000000006,0.04,17338783740.559464
4099,0.9200000000000006,0.05,16751157016.48189
4100,0.9200000000000006,0.060000000000000005,16179091976.382412
4101,0.9200000000000006,0.07,15622258736.152466
4102,0.9200000000000006,0.08,15080333479.497522
4103,0.9200000000000006,0.09,14552998362.66232
4104,0.9200000000000006,0.09999999999999999,14039941420.37156
4105,0.9200000000000006,0.10999999999999999,13540856472.974344
4106,0.9200000000000006,0.11999999999999998,13055443034.780678
4107,0.9200000000000006,0.12999999999999998,12583406223.578777
4108,0.9200000000000006,0.13999999999999999,12124456671.321524
4109,0.9200000000000006,0.15,11678310435.970718
4110,0.9200000000000006,0.16,11244688914.487934
4111,0.9200000000000006,0.17,10823318756.960554
4112,0.9200000000000006,0.18000000000000002,10413931781.851864
4113,0.9200000000000006,0.19000000000000003,10016264892.36413
4114,0.9200000000000006,0.20000000000000004,9630059993.903465
4115,0.9200000000000006,0.21000000000000005,9255063912.635557
4116,0.9200000000000006,0.22000000000000006,8891028315.121332
4117,0.9200000000000006,0.23000000000000007,8537709629.021594
4118,0.9200000000000006,0.24000000000000007,8194868964.859895
4119,0.9200000000000006,0.25000000000000006,7862272038.832835
4120,0.9200000000000006,0.26000000000000006,7539689096.657137
4121,0.9200000000000006,0.2700000000000001,7226894838.442816
4122,0.9200000000000006,0.2800000000000001,6923668344.581935
4123,0.9200000000000006,0.2900000000000001,6629793002.642367
4124,0.9200000000000006,0.3000000000000001,6345056435.256237
4125,0.9200000000000006,0.3100000000000001,6069250428.992537
4126,0.9200000000000006,0.3200000000000001,5802170864.203681
4127,0.9200000000000006,0.3300000000000001,5543617645.835709
4128,0.9200000000000006,0.34000000000000014,5293394635.1920185
4129,0.9200000000000006,0.35000000000000014,5051309582.640357
4130,0.9200000000000006,0.36000000000000015,4817174061.253185
4131,0.9200000000000006,0.37000000000000016,4590803401.371258
4132,0.9200000000000006,0.38000000000000017,4372016626.080602
4133,0.9200000000000006,0.3900000000000002,4160636387.592921
4134,0.9200000000000006,0.4000000000000002,3956488904.519683
4135,0.9200000000000006,0.4100000000000002,3759403900.030106
4136,0.9200000000000006,0.4200000000000002,3569214540.8834033
4137,0.9200000000000006,0.4300000000000002,3385757377.325549
4138,0.9200000000000006,0.4400000000000002,3208872283.8411746
4139,0.9200000000000006,0.45000000000000023,3038402400.7509413
4140,0.9200000000000006,0.46000000000000024,2874194076.645045
4141,0.9200000000000006,0.47000000000000025,2716096811.6434608
4142,0.9200000000000006,0.48000000000000026,2563963201.4736223
4143,0.9200000000000006,0.49000000000000027,2417648882.356244
4144,0.9200000000000006,0.5000000000000002,2277012476.6901865
4145,0.9200000000000006,0.5100000000000002,2141915539.5271878
4146,0.9200000000000006,0.5200000000000002,2012222505.8274066
4147,0.9200000000000006,0.5300000000000002,1887800638.4868145
4148,0.9200000000000006,0.5400000000000003,1768519977.1274633
4149,0.9200000000000006,0.5500000000000003,1654253287.6418185
4150,0.9200000000000006,0.5600000000000003,1544876012.4822764
4151,0.9200000000000006,0.5700000000000003,1440266221.6872118
4152,0.9200000000000006,0.5800000000000003,1340304564.6347911
4153,0.9200000000000006,0.5900000000000003,1244874222.516007
4154,0.9200000000000006,0.6000000000000003,1153860861.51834
4155,0.9200000000000006,0.6100000000000003,1067152586.7115637
4156,0.9200000000000006,0.6200000000000003,984639896.6272811
4157,0.9200000000000006,0.6300000000000003,906215638.5238156
4158,0.9200000000000006,0.6400000000000003,831774964.3281612
4159,0.9200000000000006,0.6500000000000004,761215287.2467518
4160,0.9200000000000006,0.6600000000000004,694436239.0368811
4161,0.9200000000000006,0.6700000000000004,631339627.9306521
4162,0.9200000000000006,0.6800000000000004,571829397.2034111
4163,0.9200000000000006,0.6900000000000004,515811584.3786975
4164,0.9200000000000006,0.7000000000000004,463194281.06174886
4165,0.9200000000000006,0.7100000000000004,413887593.3937448
4166,0.9200000000000006,0.7200000000000004,367803603.1189691
4167,0.9200000000000006,0.7300000000000004,324856329.25715405
4168,0.9200000000000006,0.7400000000000004,284961690.3733563
4169,0.9200000000000006,0.7500000000000004,248037467.437737
4170,0.9200000000000006,0.7600000000000005,214003267.26771733
4171,0.9200000000000006,0.7700000000000005,182780486.54501465
4172,0.9200000000000006,0.7800000000000005,154292276.4001601
4173,0.9200000000000006,0.7900000000000005,128463507.55711883
4174,0.9200000000000006,0.8000000000000005,105220736.03074557
4175,0.9200000000000006,0.8100000000000005,84492169.36982942
4176,0.9200000000000006,0.8200000000000005,66207633.438569754
4177,0.9200000000000006,0.8300000000000005,50298539.72938172
4178,0.9200000000000006,0.8400000000000005,36697853.199988015
4179,0.9200000000000006,0.8500000000000005,25340060.62782485
4180,0.9200000000000006,0.8600000000000005,16161139.47484588
4181,0.9200000000000006,0.8700000000000006,9098527.255876176
4182,0.9200000000000006,0.8800000000000006,4091091.4037286136
4183,0.9200000000000006,0.8900000000000006,1079099.6243593947
4184,0.9200000000000006,0.9000000000000006,4190.735401718454
4185,0.9200000000000006,0.9100000000000006,809345.9814802936
4186,0.9300000000000006,0.01,19849063778.489006
4187,0.9300000000000006,0.02,19195840197.17821
4188,0.9300000000000006,0.03,18559558760.791637
4189,0.9300000000000006,0.04,17939864371.85388
4190,0.9300000000000006,0.05,17336408393.53272
4191,0.9300000000000006,0.060000000000000005,16748848549.396084
4192,0.9300000000000006,0.07,16176848824.431425
4193,0.9300000000000006,0.08,15620079367.31555
4194,0.9300000000000006,0.09,15078216393.923258
4195,0.9300000000000006,0.09999999999999999,14550942092.062767
4196,0.9300000000000006,0.10999999999999999,14037944527.426502
4197,0.9300000000000006,0.11999999999999998,13538917550.745398
4198,0.9300000000000006,0.12999999999999998,13053560706.135283
4199,0.9300000000000006,0.13999999999999999,12581579140.623774
4200,0.9300000000000006,0.15,12122683514.846243
4201,0.9300000000000006,0.16,11676589914.899464
4202,0.9300000000000006,0.17,11243019765.341682
4203,0.9300000000000006,0.18000000000000002,10821699743.32773
4204,0.9300000000000006,0.19000000000000003,10412361693.868145
4205,0.9300000000000006,0.20000000000000004,10014742546.200998
4206,0.9300000000000006,0.21000000000000005,9628584231.265532
4207,0.9300000000000006,0.22000000000000006,9253633600.266443
4208,0.9300000000000006,0.23000000000000007,8889642344.31796
4209,0.9300000000000006,0.24000000000000007,8536366915.156883
4210,0.9300000000000006,0.25000000000000006,8193568446.913568
4211,0.9300000000000006,0.26000000000000006,7861012678.930365
4212,0.9300000000000006,0.2700000000000001,7538469879.6166115
4213,0.9300000000000006,0.2800000000000001,7225714771.329671
4214,0.9300000000000006,0.2900000000000001,6922526456.271374
4215,0.9300000000000006,0.3000000000000001,6628688343.389427
4216,0.9300000000000006,0.3100000000000001,6343988076.273298
4217,0.9300000000000006,0.3200000000000001,6068217462.034227
4218,0.9300000000000006,0.3300000000000001,5801172401.159046
4219,0.9300000000000006,0.34000000000000014,5542652818.327557
4220,0.9300000000000006,0.35000000000000014,5292462594.183252
4221,0.9300000000000006,0.36000000000000015,5050409498.047285
4222,0.9300000000000006,0.37000000000000016,4816305121.5656395
4223,0.9300000000000006,0.38000000000000017,4589964813.2794695
4224,0.9300000000000006,0.3900000000000002,4371207614.108637
4225,0.9300000000000006,0.4000000000000002,4159856193.7386947
4226,0.9300000000000006,0.4100000000000002,3955736787.9013567
4227,0.9300000000000006,0.4200000000000002,3758679136.5388145
4228,0.9300000000000006,0.4300000000000002,3568516422.8421607
4229,0.9300000000000006,0.4400000000000002,3385085213.1543555
4230,0.9300000000000006,0.45000000000000023,3208225397.7280517
4231,0.9300000000000006,0.46000000000000024,3037780132.328968
4232,0.9300000000000006,0.47000000000000025,2873595780.6751986
4233,0.9300000000000006,0.48000000000000026,2715521857.703211
4234,0.9300000000000006,0.49000000000000027,2563410973.6511497
4235,0.9300000000000006,0.5000000000000002,2417118778.950269
4236,0.9300000000000006,0.5100000000000002,2276503909.915227
4237,0.9300000000000006,0.5200000000000002,2141427935.2242281
4238,0.9300000000000006,0.5300000000000002,2011755303.1798527
4239,0.9300000000000006,0.5400000000000003,1887353289.7416613
4240,0.9300000000000006,0.5500000000000003,1768091947.3216095
4241,0.9300000000000006,0.5600000000000003,1653844054.333399
4242,0.9300000000000006,0.5700000000000003,1544485065.4869826
4243,0.9300000000000006,0.5800000000000003,1439893062.8194804
4244,0.9300000000000006,0.5900000000000003,1339948707.4538052
4245,0.9300000000000006,0.6000000000000003,1244535192.0764165
4246,0.9300000000000006,0.6100000000000003,1153538194.1256278
4247,0.9300000000000006,0.6200000000000003,1066845829.6819891
4248,0.9300000000000006,0.6300000000000003,984348608.0523083
4249,0.9300000000000006,0.6400000000000003,905939387.0389719
4250,0.9300000000000006,0.6500000000000004,831513328.8862351
4251,0.9300000000000006,0.6600000000000004,760967856.8952677
4252,0.9300000000000006,0.6700000000000004,694202612.6997756
4253,0.9300000000000006,0.6800000000000004,631119414.1940831
4254,0.9300000000000006,0.6900000000000004,571622214.1056321
4255,0.9300000000000006,0.7000000000000004,515617059.203919
4256,0.9300000000000006,0.7100000000000004,463012050.1379329
4257,0.9300000000000006,0.7200000000000004,413717301.8942588
4258,0.9300000000000006,0.7300000000000004,367644904.86802816
4259,0.9300000000000006,0.7400000000000004,324708886.5389986
4260,0.9300000000000006,0.7500000000000004,284825173.74509114
4261,0.9300000000000006,0.7600000000000005,247911555.54577726
4262,0.9300000000000006,0.7700000000000005,213887646.66776848
4263,0.9300000000000006,0.7800000000000005,182674851.52553988
4264,0.9300000000000006,0.7900000000000005,154196328.80925757
4265,0.9300000000000006,0.8000000000000005,128376956.63276662
4266,0.9300000000000006,0.8100000000000005,105143298.23434247
4267,0.9300000000000006,0.8200000000000005,84423568.22298059
4268,0.9300000000000006,0.8300000000000005,66147599.363060154
4269,0.9300000000000006,0.8400000000000005,50246809.89027754
4270,0.9300000000000006,0.8500000000000005,36654171.35181526
4271,0.9300000000000006,0.8600000000000005,25304176.96376732
4272,0.9300000000000006,0.8700000000000006,16132810.478911484
4273,0.9300000000000006,0.8800000000000006,9077515.557976713
4274,0.9300000000000006,0.8900000000000006,4077165.637622794
4275,0.9300000000000006,0.9000000000000006,1072034.2884064144
4276,0.9300000000000006,0.9100000000000006,3766.0560757485637
4277,0.9300000000000006,0.9200000000000006,815347.7795960302
4278,0.9400000000000006,0.01,20516842308.46589
4279,0.9400000000000006,0.02,19846390564.87577
4280,0.9400000000000006,0.03,19193240876.845818
4281,0.9400000000000006,0.04,18557031621.005833
4282,0.9400000000000006,0.05,17937407735.47182
4283,0.9400000000000006,0.060000000000000005,17334020618.339653
4284,0.9400000000000006,0.07,16746528027.452982
4285,0.9400000000000006,0.08,16174593981.433367
4286,0.9400000000000006,0.09,15617888661.960678
4287,0.9400000000000006,0.09999999999999999,15076088317.292194
4288,0.9400000000000006,0.10999999999999999,14548875167.008379
4289,0.9400000000000006,0.11999999999999998,14035937307.973764
4290,0.9400000000000006,0.12999999999999998,13536968621.501308
4291,0.9400000000000006,0.13999999999999999,13051668681.708633
4292,0.9400000000000006,0.15,12579742665.054617
4293,0.9400000000000006,0.16,12120901261.044987
4294,0.9400000000000006,0.17,11674860584.095388
4295,0.9400000000000006,0.18000000000000002,11241342086.540749
4296,0.9400000000000006,0.19000000000000003,10820072472.77959
4297,0.9400000000000006,0.20000000000000004,10410783614.54215
4298,0.9400000000000006,0.21000000000000005,10013212467.27117
4299,0.9400000000000006,0.22000000000000006,9627100987.604237
4300,0.9400000000000006,0.23000000000000007,9252196051.946749
4301,0.9400000000000006,0.24000000000000007,8888249376.12452
4302,0.9400000000000006,0.25000000000000006,8535017436.105167
4303,0.9400000000000006,0.26000000000000006,8192261389.777403
4304,0.9400000000000006,0.2700000000000001,7859746999.777578
4305,0.9400000000000006,0.2800000000000001,7537244557.352714
4306,0.9400000000000006,0.2900000000000001,7224528807.249447
4307,0.9400000000000006,0.3000000000000001,6921378873.61823
4308,0.9400000000000006,0.3100000000000001,6627578186.922411
4309,0.9400000000000006,0.3200000000000001,6342914411.8416815
4310,0.9400000000000006,0.3300000000000001,6067179376.159495
4311,0.9400000000000006,0.34000000000000014,5800169000.624228
4312,0.9400000000000006,0.35000000000000014,5541683229.773737
4313,0.9400000000000006,0.36000000000000015,5291525963.713207
4314,0.9400000000000006,0.37000000000000016,5049504990.836112
4315,0.9400000000000006,0.38000000000000017,4815431921.478247
4316,0.9400000000000006,0.3900000000000002,4589122122.494831
4317,0.9400000000000006,0.4000000000000002,4370394652.750767
4318,0.9400000000000006,0.4100000000000002,4159072199.514137
4319,0.9400000000000006,0.4200000000000002,3954981015.7431593
4320,0.9400000000000006,0.4300000000000002,3757950858.256882
4321,0.9400000000000006,0.4400000000000002,3567814926.779864
4322,0.9400000000000006,0.45000000000000023,3384409803.8512807
4323,0.9400000000000006,0.46000000000000024,3207575395.588875
4324,0.9400000000000006,0.47000000000000025,3037154873.2982407
4325,0.9400000000000006,0.48000000000000026,2872994615.9180684
4326,0.9400000000000006,0.49000000000000027,2714944153.291889
4327,0.9400000000000006,0.5000000000000002,2562856110.2570944
4328,0.9400000000000006,0.5100000000000002,2416586151.5419626
4329,0.9400000000000006,0.5200000000000002,2275992927.4614778
4330,0.9400000000000006,0.5300000000000002,2140938020.402877
4331,0.9400000000000006,0.5400000000000003,2011285892.0918515
4332,0.9400000000000006,0.5500000000000003,1886903831.6303687
4333,0.9400000000000006,0.5600000000000003,1767661904.2972775
4334,0.9400000000000006,0.5700000000000003,1653432901.1027284
4335,0.9400000000000006,0.5800000000000003,1544092289.0877
4336,0.9400000000000006,0.5900000000000003,1439518162.3598013
4337,0.9400000000000006,0.6000000000000003,1339591193.856773
4338,0.9400000000000006,0.6100000000000003,1244194587.8289733
4339,0.9400000000000006,0.6200000000000003,1153214033.0323794
4340,0.9400000000000006,0.6300000000000003,1066537656.623571
4341,0.9400000000000006,0.6400000000000003,984055978.748281
4342,0.9400000000000006,0.6500000000000004,905661867.815163
4343,0.9400000000000006,0.6600000000000004,831250496.4464691
4344,0.9400000000000006,0.6700000000000004,760719298.0973922
4345,0.9400000000000006,0.6800000000000004,693967924.3359277
4346,0.9400000000000006,0.6900000000000004,630898202.7751106
4347,0.9400000000000006,0.7000000000000004,571414095.6496174
4348,0.9400000000000006,0.7100000000000004,515421659.0287148
4349,0.9400000000000006,0.7200000000000004,462829002.6576594
4350,0.9400000000000006,0.7300000000000004,413546250.419687
4351,0.9400000000000006,0.7400000000000004,367485501.4107842
4352,0.9400000000000006,0.7500000000000004,324560791.6195243
4353,0.9400000000000006,0.7600000000000005,284688056.20429784
4354,0.9400000000000006,0.7700000000000005,247785092.36032298
4355,0.9400000000000006,0.7800000000000005,213771522.76890913
4356,0.9400000000000006,0.7900000000000005,182568759.6214745
4357,0.9400000000000006,0.8000000000000005,154099969.2109259
4358,0.9400000000000006,0.8100000000000005,128290037.0830247
4359,0.9400000000000006,0.8200000000000005,105065533.74046431
4360,0.9400000000000006,0.8300000000000005,84354680.89242634
4361,0.9400000000000006,0.8400000000000005,66087318.242450856
4362,0.9400000000000006,0.8500000000000005,50194870.80752601
4363,0.9400000000000006,0.8600000000000005,36610316.76135104
4364,0.9400000000000006,0.8700000000000006,25268155.79480397
4365,0.9400000000000006,0.8800000000000006,16104377.986702241
4366,0.9400000000000006,0.8900000000000006,9056433.17800534
4367,0.9400000000000006,0.9000000000000006,4063200.8426752468
4368,0.9400000000000006,0.9100000000000006,1064960.4484745327
4369,0.9400000000000006,0.9200000000000006,3362.301039975916
4370,0.9400000000000006,0.9300000000000006,821398.8646381889
4371,0.9500000000000006,0.01,21202123236.54356
4372,0.9500000000000006,0.02,20514079012.960457
4373,0.9500000000000006,0.03,19843703335.734608
4374,0.9500000000000006,0.04,19190627954.414837
4375,0.9500000000000006,0.05,18554491282.138103
4376,0.9500000000000006,0.060000000000000005,17934938292.84827
4377,0.9500000000000006,0.07,17331620419.800945
4378,0.9500000000000006,0.08,16744195455.342348
4379,0.9500000000000006,0.09,16172327451.950308
4380,0.9500000000000006,0.09999999999999999,15615686624.525381
4381,0.9500000000000006,0.10999999999999999,15073949253.920437
4382,0.9500000000000006,0.11999999999999998,14546797591.696833
4383,0.9500000000000006,0.12999999999999998,14033919766.095583
4384,0.9500000000000006,0.13999999999999999,13535009689.21175
4385,0.9500000000000006,0.15,13049766965.360643
4386,0.9500000000000006,0.16,12577896800.62425
4387,0.9500000000000006,0.17,12119109913.566406
4388,0.9500000000000006,0.18000000000000002,11673122447.105474
4389,0.9500000000000006,0.19000000000000003,11239655881.533016
4390,0.9500000000000006,0.20000000000000004,10818436948.66742
4391,0.9500000000000006,0.21000000000000005,10409197547.131054
4392,0.9500000000000006,0.22000000000000006,10011674658.740076
4393,0.9500000000000006,0.23000000000000007,9625610265.995598
4394,0.9500000000000006,0.24000000000000007,9250751270.665388
4395,0.9500000000000006,0.25000000000000006,8886849413.445028
4396,0.9500000000000006,0.26000000000000006,8533661194.687759
4397,0.9500000000000006,0.2700000000000001,8190947796.192118
4398,0.9500000000000006,0.2800000000000001,7858475004.036685
4399,0.9500000000000006,0.2900000000000001,7536013132.451184
4400,0.9500000000000006,0.3000000000000001,7223336948.713387
4401,0.9500000000000006,0.3100000000000001,6920225599.061177
4402,0.9500000000000006,0.3200000000000001,6626462535.60933
4403,0.9500000000000006,0.3300000000000001,6341835444.260564
4404,0.9500000000000006,0.34000000000000014,6066136173.600484
4405,0.9500000000000006,0.35000000000000014,5799160664.766058
4406,0.9500000000000006,0.36000000000000015,5540708882.277516
4407,0.9500000000000006,0.37000000000000016,5290584745.823273
4408,0.9500000000000006,0.38000000000000017,5048596062.987968
4409,0.9500000000000006,0.3900000000000002,4814554462.913457
4410,0.9500000000000006,0.4000000000000002,4588275330.882694
4411,0.9500000000000006,0.4100000000000002,4369577743.816733
4412,0.9500000000000006,0.4200000000000002,4158284406.6748486
4413,0.9500000000000006,0.4300000000000002,3954221589.7480135
4414,0.9500000000000006,0.4400000000000002,3757219066.8359714
4415,0.9500000000000006,0.45000000000000023,3567110054.298264
4416,0.9500000000000006,0.46000000000000024,3383731150.969537
4417,0.9500000000000006,0.47000000000000025,3206922278.9295955
4418,0.9500000000000006,0.48000000000000026,3036526625.118745
4419,0.9500000000000006,0.49000000000000027,2872390583.7889037
4420,0.9500000000000006,0.5000000000000002,2714363699.7812304
4421,0.9500000000000006,0.5100000000000002,2562298612.6208534
4422,0.9500000000000006,0.5200000000000002,2416051001.4195385
4423,0.9500000000000006,0.5300000000000002,2275479530.57709
4424,0.9500000000000006,0.5400000000000003,2140445796.2723355
4425,0.9500000000000006,0.5500000000000003,2010814273.7347105
4426,0.9500000000000006,0.5600000000000003,1886452265.2873957
4427,0.9500000000000006,0.5700000000000003,1767229849.1530945
4428,0.9500000000000006,0.5800000000000003,1653019829.0136013
4429,0.9500000000000006,0.5900000000000003,1543697684.3143425
4430,0.9500000000000006,0.6000000000000003,1439141521.3051608
4431,0.9500000000000006,0.6100000000000003,1339232024.808661
4432,0.9500000000000006,0.6200000000000003,1243852410.7075255
4433,0.9500000000000006,0.6300000000000003,1152888379.1421943
4434,0.9500000000000006,0.6400000000000003,1066228068.410512
4435,0.9500000000000006,0.6500000000000004,983762009.5608298
4436,0.9500000000000006,0.6600000000000004,905383081.6702584
4437,0.9500000000000006,0.6700000000000004,830986467.7997546
4438,0.9500000000000006,0.6800000000000004,760469611.6178052
4439,0.9500000000000006,0.6900000000000004,693732174.68455
4440,0.9500000000000006,0.7000000000000004,630675994.3882118
4441,0.9500000000000006,0.7100000000000004,571205042.5258136
4442,0.9500000000000006,0.7200000000000004,515225384.5201899
4443,0.9500000000000006,0.7300000000000004,462645139.2653635
4444,0.9500000000000006,0.7400000000000004,413374439.5924499
4445,0.9500000000000006,0.7500000000000004,367325393.34827983
4446,0.9500000000000006,0.7600000000000005,324412045.0790167
4447,0.9500000000000006,0.7700000000000005,284550338.3111059
4448,0.9500000000000006,0.7800000000000005,247658078.4219407
4449,0.9500000000000006,0.7900000000000005,213654896.09270957
4450,0.9500000000000006,0.8000000000000005,182462211.33595556
4451,0.9500000000000006,0.8100000000000005,154003198.0904099
4452,0.9500000000000006,0.8200000000000005,128202749.37577476
4453,0.9500000000000006,0.8300000000000005,104987443.0001445
4454,0.9500000000000006,0.8400000000000005,84285507.81285007
4455,0.9500000000000006,0.8500000000000005,66026790.49556435
4456,0.9500000000000006,0.8600000000000005,50142722.88456251
4457,0.9500000000000006,0.8700000000000006,36566289.817104414
4458,0.9500000000000006,0.8800000000000006,25231997.49496658
4459,0.9500000000000006,0.8900000000000006,16075842.35821023
4460,0.9500000000000006,0.9000000000000006,9035280.462338457
4461,0.9500000000000006,0.9100000000000006,4049197.3520605923
4462,0.9500000000000006,0.9200000000000006,1057878.4249386215
4463,0.9500000000000006,0.9300000000000006,2979.778260730364
4464,0.9500000000000006,0.9400000000000006,827499.5325449255
4465,0.9600000000000006,0.01,21905274853.044216
4466,0.9600000000000006,0.02,21199267208.932487
4467,0.9600000000000006,0.03,20511301283.396652
4468,0.9600000000000006,0.04,19841002096.46944
4469,0.9600000000000006,0.05,19188001435.143803
4470,0.9600000000000006,0.060000000000000005,18551937749.30518
4471,0.9600000000000006,0.07,17932456048.961666
4472,0.9600000000000006,0.08,17329207802.760113
4473,0.9600000000000006,0.09,16741850837.776108
4474,0.9600000000000006,0.09999999999999999,16170049240.56587
4475,0.9600000000000006,0.10999999999999999,15613473259.468143
4476,0.9600000000000006,0.11999999999999998,15071799208.144423
4477,0.9600000000000006,0.12999999999999998,14544709370.345585
4478,0.9600000000000006,0.13999999999999999,14031891905.8934
4479,0.9600000000000006,0.15,13533040757.86504
4480,0.9600000000000006,0.16,13047855560.969372
4481,0.9600000000000006,0.17,12576041551.103191
4482,0.9600000000000006,0.18000000000000002,12117309476.076212
4483,0.9600000000000006,0.19000000000000003,11671375507.493267
4484,0.9600000000000006,0.20000000000000004,11237961153.782465
4485,0.9600000000000006,0.21000000000000005,10816793174.358137
4486,0.9600000000000006,0.22000000000000006,10407603494.90717
4487,0.9600000000000006,0.23000000000000007,10010129123.787842
4488,0.9600000000000006,0.24000000000000007,9624112069.52992
4489,0.9600000000000006,0.25000000000000006,9249299259.425127
4490,0.9600000000000006,0.26000000000000006,8885442459.196953
4491,0.9600000000000006,0.2700000000000001,8532298193.739014
4492,0.9600000000000006,0.2800000000000001,8189627668.911113
4493,0.9600000000000006,0.2900000000000001,7857196694.382202
4494,0.9600000000000006,0.3000000000000001,7534775607.509687
4495,0.9600000000000006,0.3100000000000001,7222139198.244307
4496,0.9600000000000006,0.3200000000000001,6919066635.050118
4497,0.9600000000000006,0.3300000000000001,6625341391.829063
4498,0.9600000000000006,0.34000000000000014,6340751175.839675
4499,0.9600000000000006,0.35000000000000014,6065087856.599555
4500,0.9600000000000006,0.36000000000000015,5798147395.761334
4501,0.9600000000000006,0.37000000000000016,5539729777.951807
4502,0.9600000000000006,0.38000000000000017,5289638942.564157
4503,0.9600000000000006,0.3900000000000002,5047682716.493016
4504,0.9600000000000006,0.4000000000000002,4813672747.802478
4505,0.9600000000000006,0.4100000000000002,4587424440.316866
4506,0.9600000000000006,0.4200000000000002,4368756889.124478
4507,0.9600000000000006,0.4300000000000002,4157492816.984415
