,beta,gamma,sse
3777,0.37000000000000016,0.8800000000000006,51706852.58976086
3778,0.38000000000000017,0.8800000000000006,49946817.640638165
3779,0.3900000000000002,0.8800000000000006,48199496.65305659
3780,0.4000000000000002,0.8800000000000006,46465706.79345529
3781,0.4100000000000002,0.8800000000000006,44746282.78398148
3782,0.4200000000000002,0.8800000000000006,43042077.4296694
3783,0.4300000000000002,0.8800000000000006,41353962.15575523
3784,0.4400000000000002,0.8800000000000006,39682827.55527975
3785,0.45000000000000023,0.8800000000000006,38029583.947132
3786,0.46000000000000024,0.8800000000000006,36395161.94469039
3787,0.47000000000000025,0.8800000000000006,34780513.03522021
3788,0.48000000000000026,0.8800000000000006,33186610.170190375
3789,0.49000000000000027,0.8800000000000006,31614448.366673596
3790,0.5000000000000002,0.8800000000000006,30065045.319998417
3791,0.5100000000000002,0.8800000000000006,28539442.027823158
3792,0.5200000000000002,0.8800000000000006,27038703.42580594
3793,0.5300000000000002,0.8800000000000006,25563919.03504636
3794,0.5400000000000003,0.8800000000000006,24116203.621478736
3795,0.5500000000000003,0.8800000000000006,22696697.86739824
3796,0.5600000000000003,0.8800000000000006,21306569.05530524
3797,0.5700000000000003,0.8800000000000006,19947011.764255207
3798,0.5800000000000003,0.8800000000000006,18619248.57890482
3799,0.5900000000000003,0.8800000000000006,17324530.81144764
3800,0.6000000000000003,0.8800000000000006,16064139.236635245
3801,0.6100000000000003,0.8800000000000006,14839384.840083098
3802,0.6200000000000003,0.8800000000000006,13651609.580062691
3803,0.6300000000000003,0.8800000000000006,12502187.16298475
3804,0.6400000000000003,0.8800000000000006,11392523.832780901
3805,0.6500000000000004,0.8800000000000006,10324059.17439388
3806,0.6600000000000004,0.8800000000000006,9298266.931589548
3807,0.6700000000000004,0.8800000000000006,8316655.839306522
3808,0.6800000000000004,0.8800000000000006,7380770.47076213
3809,0.6900000000000004,0.8800000000000006,6492192.099536028
3810,0.7000000000000004,0.8800000000000006,5652539.5768560665
3811,0.7100000000000004,0.8800000000000006,4863470.224313232
3812,0.7200000000000004,0.8800000000000006,4126680.742235778
3813,0.7300000000000004,0.8800000000000006,3443908.1339551383
3814,0.7400000000000004,0.8800000000000006,2816930.646199192
3815,0.7500000000000004,0.8800000000000006,2247568.7258511325
3816,0.7600000000000005,0.8800000000000006,1737685.9933150976
3817,0.7700000000000005,0.8800000000000006,1289190.2327324667
3818,0.7800000000000005,0.8800000000000006,904034.399295328
3819,0.7900000000000005,0.8800000000000006,584217.6439068877
3820,0.8000000000000005,0.8800000000000006,331786.35544078157
3821,0.8100000000000005,0.8800000000000006,148835.2208545044
3822,0.8200000000000005,0.8800000000000006,37508.3034146548
3823,0.8300000000000005,0.8800000000000006,0.13929469547151285
3824,0.8400000000000005,0.8800000000000006,38556.85280847587
3825,0.8500000000000005,0.8800000000000006,155477.2905457379
3826,0.8600000000000005,0.8800000000000006,353114.17467845784
3827,0.8700000000000006,0.8800000000000006,633875.275709705
3828,0.01,0.8900000000000006,119562145.78864735
3829,0.02,0.8900000000000006,117787038.29832855
3830,0.03,0.8900000000000006,116002760.33970779
3831,0.04,0.8900000000000006,114209769.10246651
3832,0.05,0.8900000000000006,112408525.8354125
3833,0.060000000000000005,0.8900000000000006,110599496.07839036
3834,0.07,0.8900000000000006,108783149.90076423
3835,0.08,0.8900000000000006,106959962.14651863
3836,0.09,0.8900000000000006,105130412.68602324
3837,0.09999999999999999,0.8900000000000006,103294986.67451371
3838,0.10999999999999999,0.8900000000000006,101454174.81733981
3839,0.11999999999999998,0.8900000000000006,99608473.64203839
3840,0.12999999999999998,0.8900000000000006,97758385.77728994
3841,0.13999999999999999,0.8900000000000006,95904420.23881935
3842,0.15,0.8900000000000006,94047092.72230741
3843,0.16,0.8900000000000006,92186925.90337917
3844,0.17,0.8900000000000006,90324449.74474062
3845,0.18000000000000002,0.8900000000000006,88460201.81053594
3846,0.19000000000000003,0.8900000000000006,86594727.58800307
3847,0.20000000000000004,0.8900000000000006,84728580.81650518
3848,0.21000000000000005,0.8900000000000006,82862323.82402126
3849,0.22000000000000006,0.8900000000000006,80996527.8711794
3850,0.23000000000000007,0.8900000000000006,79131773.50292219
3851,0.24000000000000007,0.8900000000000006,77268650.90789293
3852,0.25000000000000006,0.8900000000000006,75407760.28563775
3853,0.26000000000000006,0.8900000000000006,73549712.22171889
3854,0.2700000000000001,0.8900000000000006,71695128.07083924
3855,0.2800000000000001,0.8900000000000006,69844640.34807922
3856,0.2900000000000001,0.8900000000000006,67998893.12835193
3857,0.3000000000000001,0.8900000000000006,66158542.45418391
3858,0.3100000000000001,0.8900000000000006,64324256.75193212
3859,0.3200000000000001,0.8900000000000006,62496717.25655108
3860,0.3300000000000001,0.8900000000000006,60676618.44502607
3861,0.34000000000000014,0.8900000000000006,58864668.47859237
3862,0.35000000000000014,0.8900000000000006,57061589.65386187
3863,0.36000000000000015,0.8900000000000006,55268118.86298285
3864,0.37000000000000016,0.8900000000000006,53485008.06296016
3865,0.38000000000000017,0.8900000000000006,51713024.75426701
3866,0.3900000000000002,0.8900000000000006,49952952.46888157
3867,0.4000000000000002,0.8900000000000006,48205591.26788515
3868,0.4100000000000002,0.8900000000000006,46471758.24876104
3869,0.4200000000000002,0.8900000000000006,44752288.06253637
3870,0.4300000000000002,0.8900000000000006,43048033.44091155
3871,0.4400000000000002,0.8900000000000006,41359865.73352584
3872,0.45000000000000023,0.8900000000000006,39688675.4555091
3873,0.46000000000000024,0.8900000000000006,38035372.84547385
3874,0.47000000000000025,0.8900000000000006,36400888.434103385
3875,0.48000000000000026,0.8900000000000006,34786173.6234959
3876,0.49000000000000027,0.8900000000000006,33192201.277426206
3877,0.5000000000000002,0.8900000000000006,31619966.322690237
3878,0.5100000000000002,0.8900000000000006,30070486.361700036
3879,0.5200000000000002,0.8900000000000006,28544802.296499863
3880,0.5300000000000002,0.8900000000000006,27043978.9643769
3881,0.5400000000000003,0.8900000000000006,25569105.785242777
3882,0.5500000000000003,0.8900000000000006,24121297.42096519
3883,0.5600000000000003,0.8900000000000006,22701694.44683163
3884,0.5700000000000003,0.8900000000000006,21311464.03532949
3885,0.5800000000000003,0.8900000000000006,19951800.65243108
3886,0.5900000000000003,0.8900000000000006,18623926.76657321
3887,0.6000000000000003,0.8900000000000006,17329093.57052518
3888,0.6100000000000003,0.8900000000000006,16068581.716340806
3889,0.6200000000000003,0.8900000000000006,14843702.06359391
3890,0.6300000000000003,0.8900000000000006,13655796.441098684
3891,0.6400000000000003,0.8900000000000006,12506238.422319742
3892,0.6500000000000004,0.8900000000000006,11396434.114679053
3893,0.6600000000000004,0.8900000000000006,10327822.962970065
3894,0.6700000000000004,0.8900000000000006,9301878.567092273
3895,0.6800000000000004,0.8900000000000006,8320109.514321587
3896,0.6900000000000004,0.8900000000000006,7384060.2263356345
3897,0.7000000000000004,0.8900000000000006,6495311.8212152235
3898,0.7100000000000004,0.8900000000000006,5655482.990646275
3899,0.7200000000000004,0.8900000000000006,4866230.892549382
3900,0.7300000000000004,0.8900000000000006,4129252.059366598
3901,0.7400000000000004,0.8900000000000006,3446283.3222386665
3902,0.7500000000000004,0.8900000000000006,2819102.751307589
3903,0.7600000000000005,0.8900000000000006,2249530.612383157
3904,0.7700000000000005,0.8900000000000006,1739430.3402144248
3905,0.7800000000000005,0.8900000000000006,1290709.5286099662
3906,0.7900000000000005,0.8900000000000006,905320.9376535724
3907,0.8000000000000005,0.8900000000000006,585263.5182648161
3908,0.8100000000000005,0.8900000000000006,332583.45435672504
3909,0.8200000000000005,0.8900000000000006,149375.22284552723
3910,0.8300000000000005,0.8900000000000006,37782.67177024435
3911,0.8400000000000005,0.8900000000000006,0.11678274672480177
3912,0.8500000000000005,0.8900000000000006,38273.45627149972
3913,0.8600000000000005,0.8900000000000006,154901.30538517548
3914,0.8700000000000006,0.8900000000000006,352236.14922495984
3915,0.8800000000000006,0.8900000000000006,632685.5154771885
3916,0.01,0.9000000000000006,121333591.70491672
3917,0.02,0.9000000000000006,119568146.0852432
3918,0.03,0.9000000000000006,117793075.18515143
3919,0.04,0.9000000000000006,116008832.34486514
3920,0.05,0.9000000000000006,114215874.73754537
3921,0.060000000000000005,0.9000000000000006,112414663.59464274
3922,0.07,0.9000000000000006,110605664.43778
3923,0.08,0.9000000000000006,108789347.31720759
3924,0.09,0.9000000000000006,106966187.0568761
3925,0.09999999999999999,0.9000000000000006,105136663.50617333
3926,0.10999999999999999,0.9000000000000006,103301261.79837567
3927,0.11999999999999998,0.9000000000000006,101460472.61586797
3928,0.12999999999999998,0.9000000000000006,99614792.46218686
3929,0.13999999999999999,0.9000000000000006,97764723.94094719
3930,0.15,0.9000000000000006,95910776.0417133
3931,0.16,0.9000000000000006,94053464.43287948
3932,0.17,0.9000000000000006,92193311.76162744
3933,0.18000000000000002,0.9000000000000006,90330847.96103151
3934,0.19000000000000003,0.9000000000000006,88466610.56438428
3935,0.20000000000000004,0.9000000000000006,86601145.02681938
3936,0.21000000000000005,0.9000000000000006,84735005.0543103
3937,0.22000000000000006,0.9000000000000006,82868752.94012749
3938,0.23000000000000007,0.9000000000000006,81002959.9088381
3939,0.24000000000000007,0.9000000000000006,79138206.46793625
3940,0.25000000000000006,0.9000000000000006,77275082.76719502
3941,0.26000000000000006,0.9000000000000006,75414188.96583249
3942,0.2700000000000001,0.9000000000000006,73556135.60758907
3943,0.2800000000000001,0.9000000000000006,71701544.00381523
3944,0.2900000000000001,0.9000000000000006,69851046.62467107
3945,0.3000000000000001,0.9000000000000006,68005287.49854332
3946,0.3100000000000001,0.9000000000000006,66164922.61978765
3947,0.3200000000000001,0.9000000000000006,64330620.36490603
3948,0.3300000000000001,0.9000000000000006,62503061.91727397
3949,0.34000000000000014,0.9000000000000006,60682941.700532995
3950,0.35000000000000014,0.9000000000000006,58870967.8207683
3951,0.36000000000000015,0.9000000000000006,57067862.51759313
3952,0.37000000000000016,0.9000000000000006,55274362.624265745
3953,0.38000000000000017,0.9000000000000006,53491220.036965534
3954,0.3900000000000002,0.9000000000000006,51719202.19336031
3955,0.4000000000000002,0.9000000000000006,49959092.560597636
3956,0.4100000000000002,0.9000000000000006,48211691.132856406
3957,0.4200000000000002,0.9000000000000006,46477814.93859898
3958,0.4300000000000002,0.9000000000000006,44758298.55766458
3959,0.4400000000000002,0.9000000000000006,43053994.648350105
3960,0.45000000000000023,0.9000000000000006,41365774.48462562
3961,0.46000000000000024,0.9000000000000006,39694528.50363564
3962,0.47000000000000025,0.9000000000000006,38041166.86363887
3963,0.48000000000000026,0.9000000000000006,36406620.01254406
3964,0.49000000000000027,0.9000000000000006,34791839.267200045
3965,0.5000000000000002,0.9000000000000006,33197797.40360271
3966,0.5100000000000002,0.9000000000000006,31625489.258183587
3967,0.5200000000000002,0.9000000000000006,30075932.340347935
3968,0.5300000000000002,0.9000000000000006,28550167.456432685
3969,0.5400000000000003,0.9000000000000006,27049259.345257927
3970,0.5500000000000003,0.9000000000000006,25574297.325448237
3971,0.5600000000000003,0.9000000000000006,24126395.95470251
3972,0.5700000000000003,0.9000000000000006,22706695.70119507
3973,0.5800000000000003,0.9000000000000006,21316363.62729184
3974,0.5900000000000003,0.9000000000000006,19956594.0857701
3975,0.6000000000000003,0.9000000000000006,18628609.42873154
3976,0.6100000000000003,0.9000000000000006,17333660.729402434
3977,0.6200000000000003,0.9000000000000006,16073028.517016564
3978,0.6300000000000003,0.9000000000000006,14848023.524980241
3979,0.6400000000000003,0.9000000000000006,13659987.45252075
3980,0.6500000000000004,0.9000000000000006,12510293.740023108
3981,0.6600000000000004,0.9000000000000006,11400348.35826228
3982,0.6700000000000004,0.9000000000000006,10331590.611741193
3983,0.6800000000000004,0.9000000000000006,9305493.956347471
3984,0.6900000000000004,0.9000000000000006,8323566.831544659
3985,0.7000000000000004,0.9000000000000006,7387353.507316872
3986,0.7100000000000004,0.9000000000000006,6498434.946087712
3987,0.7200000000000004,0.9000000000000006,5658429.679838427
3988,0.7300000000000004,0.9000000000000006,4868994.702651691
3989,0.7400000000000004,0.9000000000000006,4131826.3789113304
3990,0.7500000000000004,0.9000000000000006,3448661.367390411
3991,0.7600000000000005,0.9000000000000006,2821277.5614631586
3992,0.7700000000000005,0.9000000000000006,2251495.0456790067
3993,0.7800000000000005,0.9000000000000006,1741177.0689397594
3994,0.7900000000000005,0.9000000000000006,1292231.034523786
3995,0.8000000000000005,0.9000000000000006,906609.5072036602
3996,0.8100000000000005,0.9000000000000006,586311.237706927
3997,0.8200000000000005,0.9000000000000006,333382.2047718767
3998,0.8300000000000005,0.9000000000000006,149916.67505352394
3999,0.8400000000000005,0.9000000000000006,38058.2811374329
4000,0.8500000000000005,0.9000000000000006,1.1179218863089104
4001,0.8600000000000005,0.9000000000000006,37990.85763174009
4002,0.8700000000000006,0.9000000000000006,154325.88372998926
4003,0.8800000000000006,0.9000000000000006,351358.4439958938
4004,0.8900000000000006,0.9000000000000006,631495.8230412151
4005,0.01,0.9100000000000006,123094889.55033635
4006,0.02,0.9100000000000006,121339558.46806015
4007,0.03,0.9100000000000006,119574150.937013
4008,0.04,0.9100000000000006,117799116.668404
4009,0.05,0.9100000000000006,116014908.98673601
4010,0.060000000000000005,0.9100000000000006,114221985.04863834
4011,0.07,0.9100000000000006,112420806.06819174
4012,0.08,0.9100000000000006,110611837.54878408
4013,0.09,0.9100000000000006,108795549.52153786
4014,0.09999999999999999,0.9100000000000006,106972416.79035474
4015,0.10999999999999999,0.9100000000000006,105142919.18362439
4016,0.11999999999999998,0.9100000000000006,103307541.8126468
4017,0.12999999999999998,0.9100000000000006,101466775.3368237
4018,0.13999999999999999,0.9100000000000006,99621116.23567207
4019,0.15,0.9100000000000006,97771067.08772089
4020,0.16,0.9100000000000006,95917136.85635242
4021,0.17,0.9100000000000006,94059841.18265173
4022,0.18000000000000002,0.9100000000000006,92199702.6853334
4023,0.19000000000000003,0.9100000000000006,90337251.26781507
4024,0.20000000000000004,0.9100000000000006,88473024.4325113
4025,0.21000000000000005,0.9100000000000006,86607567.60242388
4026,0.22000000000000006,0.9100000000000006,84741434.45010772
4027,0.23000000000000007,0.9100000000000006,82875187.23409458
4028,0.24000000000000007,0.9100000000000006,81009397.1428588
4029,0.25000000000000006,0.9100000000000006,79144644.64641337
4030,0.26000000000000006,0.9100000000000006,77281519.85562646
4031,0.2700000000000001,0.9100000000000006,75420622.88935213
4032,0.2800000000000001,0.9100000000000006,73562564.24947165
4033,0.2900000000000001,0.9100000000000006,71707965.20394394
4034,0.3000000000000001,0.9100000000000006,69857458.17796819
4035,0.3100000000000001,0.9100000000000006,68011687.15336265
4036,0.3200000000000001,0.9100000000000006,66171308.076268
4037,0.3300000000000001,0.9100000000000006,64336989.27328571
4038,0.34000000000000014,0.9100000000000006,62509411.876164846
4039,0.35000000000000014,0.9100000000000006,60689270.25515403
4040,0.36000000000000015,0.9100000000000006,58877272.4611373
4041,0.37000000000000016,0.9100000000000006,57074140.67667655
4042,0.38000000000000017,0.9100000000000006,55280611.67608492
4043,0.3900000000000002,0.9100000000000006,53497437.29465954
4044,0.4000000000000002,0.9100000000000006,51725384.90720406
4045,0.4100000000000002,0.9100000000000006,49965237.91597436
4046,0.4200000000000002,0.9100000000000006,48217796.24818407
4047,0.4300000000000002,0.9100000000000006,46483876.863209054
4048,0.4400000000000002,0.9100000000000006,44764314.26963331
4049,0.45000000000000023,0.9100000000000006,43059961.05228032
4050,0.46000000000000024,0.9100000000000006,41371688.40937896
4051,0.47000000000000025,0.9100000000000006,39700386.70001354
4052,0.48000000000000026,0.9100000000000006,38046966.002012216
4053,0.49000000000000027,0.9100000000000006,36412356.680429436
4054,0.5000000000000002,0.9100000000000006,34797509.9667826
4055,0.5100000000000002,0.9100000000000006,33203398.54920376
4056,0.5200000000000002,0.9100000000000006,31631017.17367263
4057,0.5300000000000002,0.9100000000000006,30081383.256497297
4058,0.5400000000000003,0.9100000000000006,28555537.50821417
4059,0.5500000000000003,0.9100000000000006,27054544.569080222
4060,0.5600000000000003,0.9100000000000006,25579493.656333733
4061,0.5700000000000003,0.9100000000000006,24131499.223402746
4062,0.5800000000000003,0.9100000000000006,22711701.63124308
4063,0.5900000000000003,0.9100000000000006,21321267.83199069
4064,0.6000000000000003,0.9100000000000006,19961392.065115895
4065,0.6100000000000003,0.9100000000000006,18633296.5662701
4066,0.6200000000000003,0.9100000000000006,17338232.28901788
4067,0.6300000000000003,0.9100000000000006,16077479.639650773
4068,0.6400000000000003,0.9100000000000006,14852349.22528168
4069,0.6500000000000004,0.9100000000000006,13664182.615421468
4070,0.6600000000000004,0.9100000000000006,12514353.1172421
4071,0.6700000000000004,0.9100000000000006,11404266.564734334
4072,0.6800000000000004,0.9100000000000006,10335362.121969225
4073,0.6900000000000004,0.9100000000000006,9309113.100677177
4074,0.7000000000000004,0.9100000000000006,8327027.792359872
4075,0.7100000000000004,0.9100000000000006,7390650.315153956
4076,0.7200000000000004,0.9100000000000006,6501561.47566765
4077,0.7300000000000004,0.9100000000000006,5661379.646014743
4078,0.7400000000000004,0.9100000000000006,4871761.656272689
4079,0.7500000000000004,0.9100000000000006,4134403.7025950076
4080,0.7600000000000005,0.9100000000000006,3451042.2712102085
4081,0.7700000000000005,0.9100000000000006,2823455.0785428835
4082,0.7800000000000005,0.9100000000000006,2253462.0276952037
4083,0.7900000000000005,0.9100000000000006,1742926.181529702
4084,0.8000000000000005,0.9100000000000006,1293754.7525971192
4085,0.8100000000000005,0.9100000000000006,907900.1101560616
4086,0.8200000000000005,0.9100000000000006,587360.8045336527
4087,0.8300000000000005,0.9100000000000006,334182.6090794235
4088,0.8400000000000005,0.9100000000000006,150459.57996733146
4089,0.8500000000000005,0.9100000000000006,38335.13410365209
4090,0.8600000000000005,0.9100000000000006,3.145401187008456
4091,0.8700000000000006,0.9100000000000006,37709.059683039704
4092,0.8800000000000006,0.9100000000000006,153751.02848200765
4093,0.8900000000000006,0.9100000000000006,350481.06200436247
4094,0.9000000000000006,0.9100000000000006,630306.2015295937
4095,0.01,0.9200000000000006,124845588.57224463
4096,0.02,0.9200000000000006,123100821.25201327
4097,0.03,0.9200000000000006,121345529.7437488
4098,0.04,0.9200000000000006,119580160.3435551
4099,0.05,0.9200000000000006,117805162.74769486
4100,0.060000000000000005,0.9200000000000006,116020990.26493914
4101,0.07,0.9200000000000006,114228100.03537418
4102,0.08,0.9200000000000006,112426953.25569879
4103,0.09,0.9200000000000006,110618015.41105255
4104,0.09999999999999999,0.9200000000000006,108801756.51341586
4105,0.10999999999999999,0.9200000000000006,106978651.3466265
4106,0.11999999999999998,0.9200000000000006,105149179.71805936
4107,0.12999999999999998,0.9200000000000006,103313826.71702145
4108,0.13999999999999999,0.9200000000000006,101473082.97991289
4109,0.15,0.9200000000000006,99627444.96221182
4110,0.16,0.9200000000000006,97777415.2173411
4111,0.17,0.9200000000000006,95923502.68247916
4112,0.18000000000000002,0.9200000000000006,94066222.97137925
4113,0.19000000000000003,0.9200000000000006,92206098.67426513
4114,0.20000000000000004,0.9200000000000006,90343659.6648726
4115,0.21000000000000005,0.9200000000000006,88479443.41471192
4116,0.22000000000000006,0.9200000000000006,86613995.31462544
4117,0.23000000000000007,0.9200000000000006,84747869.00372067
4118,0.24000000000000007,0.9200000000000006,82881626.70576043
4119,0.25000000000000006,0.9200000000000006,81015839.57309465
4120,0.26000000000000006,0.9200000000000006,79151088.0382221
4121,0.2700000000000001,0.9200000000000006,77287962.17307165
4122,0.2800000000000001,0.9200000000000006,75427062.05609758
4123,0.2900000000000001,0.9200000000000006,73568998.14728428
4124,0.3000000000000001,0.9200000000000006,71714391.67116036
4125,0.3100000000000001,0.9200000000000006,69863875.00792345
4126,0.3200000000000001,0.9200000000000006,68018092.09278099
4127,0.3300000000000001,0.9200000000000006,66177698.823614925
4128,0.34000000000000014,0.9200000000000006,64343363.47708054
4129,0.35000000000000014,0.9200000000000006,62515767.13325314
4130,0.36000000000000015,0.9200000000000006,60695604.1089393
4131,0.37000000000000016,0.9200000000000006,58883582.399770886
4132,0.38000000000000017,0.9200000000000006,57080424.131205425
4133,0.3900000000000002,0.9200000000000006,55286866.01855621
4134,0.4000000000000002,0.9200000000000006,53503659.836181395
4135,0.4100000000000002,0.9200000000000006,51731572.89596154
4136,0.4200000000000002,0.9200000000000006,49971388.535199925
4137,0.4300000000000002,0.9200000000000006,48223906.61408176
4138,0.4400000000000002,0.9200000000000006,46489944.022831395
4139,0.45000000000000023,0.9200000000000006,44770335.19870991
4140,0.46000000000000024,0.9200000000000006,43065932.652997695
4141,0.47000000000000025,0.9200000000000006,41377607.508110255
4142,0.48000000000000026,0.9200000000000006,39706250.044997305
4143,0.49000000000000027,0.9200000000000006,38052770.26097919
4144,0.5000000000000002,0.9200000000000006,36418098.43817674
4145,0.5100000000000002,0.9200000000000006,34803185.72269367
4146,0.5200000000000002,0.9200000000000006,33209004.71471353
4147,0.5300000000000002,0.9200000000000006,31636550.069676608
4148,0.5400000000000003,0.9200000000000006,30086839.110703554
4149,0.5500000000000003,0.9200000000000006,28560912.452437166
4150,0.5600000000000003,0.9200000000000006,27059834.6364752
4151,0.5700000000000003,0.9200000000000006,25584694.77857061
4152,0.5800000000000003,0.9200000000000006,24136607.227778405
4153,0.5900000000000003,0.9200000000000006,22716712.237730663
4154,0.6000000000000003,0.9200000000000006,21326176.650224797
4155,0.6100000000000003,0.9200000000000006,19966194.591312524
4156,0.6200000000000003,0.9200000000000006,18637988.180079672
4157,0.6300000000000003,0.9200000000000006,17342808.250310518
4158,0.6400000000000003,0.9200000000000006,16081935.08523219
4159,0.6500000000000004,0.9200000000000006,14856679.165538434
4160,0.6600000000000004,0.9200000000000006,13668381.930893991
4161,0.6700000000000004,0.9200000000000006,12518416.555124672
4162,0.6800000000000004,0.9200000000000006,11408188.735299636
4163,0.6900000000000004,0.9200000000000006,10339137.494916888
4164,0.7000000000000004,0.9200000000000006,9312736.001404306
4165,0.7100000000000004,0.9200000000000006,8330492.398152157
4166,0.7200000000000004,0.9200000000000006,7393950.651295879
4167,0.7300000000000004,0.9200000000000006,6504691.411470114
4168,0.7400000000000004,0.9200000000000006,5664332.89075847
4169,0.7500000000000004,0.9200000000000006,4874531.755065975
4170,0.7600000000000005,0.9200000000000006,4136984.032143799
4171,0.7700000000000005,0.9200000000000006,3453426.035499032
4172,0.7800000000000005,0.9200000000000006,2825635.3044249075
4173,0.7900000000000005,0.9200000000000006,2255431.5603895383
4174,0.8000000000000005,0.9200000000000006,1744677.6800241272
4175,0.8100000000000005,0.9200000000000006,1295280.6849545524
4176,0.8200000000000005,0.9200000000000006,909192.748722664
4177,0.8300000000000005,0.9200000000000006,588412.2210469332
4178,0.8400000000000005,0.9200000000000006,334984.6696741479
4179,0.8500000000000005,0.9200000000000006,151003.94007743234
4180,0.8600000000000005,0.9200000000000006,38613.233258061715
4181,0.8700000000000006,0.9200000000000006,6.2019115225821455
4182,0.8800000000000006,0.9200000000000006,37428.06522111659
4183,0.8900000000000006,0.9200000000000006,153176.7425450102
4184,0.9000000000000006,0.9200000000000006,349604.0062655446
4185,0.9100000000000006,0.9200000000000006,629116.6540722648
4186,0.01,0.9300000000000006,126585241.26251827
4187,0.02,0.9300000000000006,124851483.69575387
4188,0.03,0.9300000000000006,123106757.42263538
4189,0.04,0.9300000000000006,121351505.5315712
4190,0.05,0.9300000000000006,119586174.30446814
4191,0.060000000000000005,0.9300000000000006,117811213.4226323
4192,0.07,0.9300000000000006,116027076.17909305
4193,0.08,0.9300000000000006,114234219.69738175
4194,0.09,0.9300000000000006,112433105.15680316
4195,0.09999999999999999,0.9300000000000006,110624198.02423525
4196,0.10999999999999999,0.9300000000000006,108807968.29250239
4197,0.11999999999999998,0.9300000000000006,106984890.72536278
4198,0.12999999999999998,0.9300000000000006,105155445.10916121
4199,0.13999999999999999,0.9300000000000006,103320116.51119392
4200,0.15,0.9300000000000006,101479395.5448415
4201,0.16,0.9300000000000006,99633778.64152399
4202,0.17,0.9300000000000006,97783768.32953764
4203,0.18000000000000002,0.9300000000000006,95929873.51983571
4204,0.19000000000000003,0.9300000000000006,94072609.79881711
4205,0.20000000000000004,0.9300000000000006,92212499.72819059
4206,0.21000000000000005,0.9300000000000006,90350073.15198539
4207,0.22000000000000006,0.9300000000000006,88485867.5107811
4208,0.23000000000000007,0.9300000000000006,86620428.16323303
4209,0.24000000000000007,0.9300000000000006,84754308.7149724
4210,0.25000000000000006,0.9300000000000006,82888071.35496292
4211,0.26000000000000006,0.9300000000000006,81022287.19939859
4212,0.2700000000000001,0.9300000000000006,79157536.6432309
4213,0.2800000000000001,0.9300000000000006,77294409.71941513
4214,0.2900000000000001,0.9300000000000006,75433506.46596959
4215,0.3000000000000001,0.9300000000000006,73575437.30094463
4216,0.3100000000000001,0.9300000000000006,71720823.40539952
4217,0.3200000000000001,0.9300000000000006,69870297.11448961
4218,0.3300000000000001,0.9300000000000006,68024502.3167695
4219,0.34000000000000014,0.9300000000000006,66184094.86181844
4220,0.35000000000000014,0.9300000000000006,64349742.97629998
4221,0.36000000000000015,0.9300000000000006,62522127.68856842
4222,0.37000000000000016,0.9300000000000006,60701943.261938915
4223,0.38000000000000017,0.9300000000000006,58889897.63674043
4224,0.3900000000000002,0.9300000000000006,57086712.881273076
4225,0.4000000000000002,0.9300000000000006,55293125.651795685
4226,0.4100000000000002,0.9300000000000006,53509887.66167047
4227,0.4200000000000002,0.9300000000000006,51737766.15979614
4228,0.4300000000000002,0.9300000000000006,49977544.41846251
4229,0.4400000000000002,0.9300000000000006,48230022.23076333
4230,0.45000000000000023,0.9300000000000006,46496016.41770618
4231,0.46000000000000024,0.9300000000000006,44776361.34516183
4232,0.47000000000000025,0.9300000000000006,43071909.45079787
4233,0.48000000000000026,0.9300000000000006,41383531.78114418
4234,0.49000000000000027,0.9300000000000006,39712118.538941465
4235,0.5000000000000002,0.9300000000000006,38058579.64092535
4236,0.5100000000000002,0.9300000000000006,36423845.286203444
4237,0.5200000000000002,0.9300000000000006,34808866.53538367
4238,0.5300000000000002,0.9300000000000006,33214615.900616426
4239,0.5400000000000003,0.9300000000000006,31642087.94671503
4240,0.5500000000000003,0.9300000000000006,30092299.903522536
4241,0.5600000000000003,0.9300000000000006,28566292.28969492
4242,0.5700000000000003,0.9300000000000006,27065129.548074722
4243,0.5800000000000003,0.9300000000000006,25589900.69283058
4244,0.5900000000000003,0.9300000000000006,24141719.96854235
4245,0.6000000000000003,0.9300000000000006,22721727.521413155
4246,0.6100000000000003,0.9300000000000006,21331090.082793463
4247,0.6200000000000003,0.9300000000000006,19971001.665204525
4248,0.6300000000000003,0.9300000000000006,18642684.271051574
4249,0.6400000000000003,0.9300000000000006,17347388.61421994
4250,0.6500000000000004,0.9300000000000006,16086394.854750238
4251,0.6600000000000004,0.9300000000000006,14861013.346791236
4252,0.6700000000000004,0.9300000000000006,13672585.400032245
4253,0.6800000000000004,0.9300000000000006,12522484.054819446
4254,0.6900000000000004,0.9300000000000006,11412114.871163337
4255,0.7000000000000004,0.9300000000000006,10342916.731847662
4256,0.7100000000000004,0.9300000000000006,9316362.65985252
4257,0.7200000000000004,0.9300000000000006,8333960.650307285
4258,0.7300000000000004,0.9300000000000006,7397254.517192518
4259,0.7400000000000004,0.9300000000000006,6507824.755011093
4260,0.7500000000000004,0.9300000000000006,5667289.415653873
4261,0.7600000000000005,0.9300000000000006,4877305.000686182
4262,0.7700000000000005,0.9300000000000006,4139567.369284905
4263,0.7800000000000005,0.9300000000000006,3455812.662058978
4264,0.7900000000000005,0.9300000000000006,2827818.240988608
4265,0.8000000000000005,0.9300000000000006,2257403.64572105
4266,0.8100000000000005,0.9300000000000006,1746431.5664642781
4267,0.8200000000000005,0.9300000000000006,1296808.8337220326
