,beta,gamma,sse
3620,0.5100000000000002,0.8600000000000005,256632859.2548355
3621,0.5200000000000002,0.8600000000000005,243431072.58573627
3622,0.5300000000000002,0.8600000000000005,230449901.8556173
3623,0.5400000000000003,0.8600000000000005,217698868.44075832
3624,0.5500000000000003,0.8600000000000005,205187716.89579096
3625,0.5600000000000003,0.8600000000000005,192926420.78249213
3626,0.5700000000000003,0.8600000000000005,180925188.6038693
3627,0.5800000000000003,0.8600000000000005,169194469.84511736
3628,0.5900000000000003,0.8600000000000005,157744961.12305322
3629,0.6000000000000003,0.8600000000000005,146587612.44565135
3630,0.6100000000000003,0.8600000000000005,135733633.58332732
3631,0.6200000000000003,0.8600000000000005,125194500.55364396
3632,0.6300000000000003,0.8600000000000005,114981962.22112548
3633,0.6400000000000003,0.8600000000000005,105108047.01389827
3634,0.6500000000000004,0.8600000000000005,95585069.7588916
3635,0.6600000000000004,0.8600000000000005,86425638.63735673
3636,0.6700000000000004,0.8600000000000005,77642662.2624839
3637,0.6800000000000004,0.8600000000000005,69249356.88091812
3638,0.6900000000000004,0.8600000000000005,61259253.699996985
3639,0.7000000000000004,0.8600000000000005,53686206.34255507
3640,0.7100000000000004,0.8600000000000005,46544398.431160845
3641,0.7200000000000004,0.8600000000000005,39848351.30367581
3642,0.7300000000000004,0.8600000000000005,33612931.86204229
3643,0.7400000000000004,0.8600000000000005,27853360.55623328
3644,0.7500000000000004,0.8600000000000005,22585219.50531606
3645,0.7600000000000005,0.8600000000000005,17824460.75760267
3646,0.7700000000000005,0.8600000000000005,13587414.691882996
3647,0.7800000000000005,0.8600000000000005,9890798.561756214
3648,0.7900000000000005,0.8600000000000005,6751725.185098743
3649,0.8000000000000005,0.8600000000000005,4187711.78072677
3650,0.8100000000000005,0.8600000000000005,2216688.9543333026
3651,0.8200000000000005,0.8600000000000005,857009.8358004041
3652,0.8300000000000005,0.8600000000000005,127459.3700084544
3653,0.8400000000000005,0.8600000000000005,47263.763284846944
3654,0.8500000000000005,0.8600000000000005,636100.0876556122
3655,0.01,0.8700000000000006,1052810402.1646305
3656,0.02,0.8700000000000006,1037277226.4375325
3657,0.03,0.8700000000000006,1021666983.2137219
3658,0.04,0.8700000000000006,1005983495.6767194
3659,0.05,0.8700000000000006,990230622.6304559
3660,0.060000000000000005,0.8700000000000006,974412260.5236067
3661,0.07,0.8700000000000006,958532345.5287869
3662,0.08,0.8700000000000006,942594855.6770192
3663,0.09,0.8700000000000006,926603813.0478945
3664,0.09999999999999999,0.8700000000000006,910563286.0158951
3665,0.10999999999999999,0.8700000000000006,894477391.5533452
3666,0.11999999999999998,0.8700000000000006,878350297.5904996
3667,0.12999999999999998,0.8700000000000006,862186225.4332904
3668,0.13999999999999999,0.8700000000000006,845989452.2392788
3669,0.15,0.8700000000000006,829764313.5523963
3670,0.16,0.8700000000000006,813515205.897052
3671,0.17,0.8700000000000006,797246589.4322418
3672,0.18000000000000002,0.8700000000000006,780962990.6662927
3673,0.19000000000000003,0.8700000000000006,764669005.2329124
3674,0.20000000000000004,0.8700000000000006,748369300.7292298
3675,0.21000000000000005,0.8700000000000006,732068619.6165422
3676,0.22000000000000006,0.8700000000000006,715771782.1845069
3677,0.23000000000000007,0.8700000000000006,699483689.5795288
3678,0.24000000000000007,0.8700000000000006,683209326.8981353
3679,0.25000000000000006,0.8700000000000006,666953766.3461398
3680,0.26000000000000006,0.8700000000000006,650722170.4644247
3681,0.2700000000000001,0.8700000000000006,634519795.422194
3682,0.2800000000000001,0.8700000000000006,618351994.3785737
3683,0.2900000000000001,0.8700000000000006,602224220.9134576
3684,0.3000000000000001,0.8700000000000006,586142032.5285223
3685,0.3100000000000001,0.8700000000000006,570111094.2193502
3686,0.3200000000000001,0.8700000000000006,554137182.1196394
3687,0.3300000000000001,0.8700000000000006,538226187.2184794
3688,0.34000000000000014,0.8700000000000006,522384119.1517193
3689,0.35000000000000014,0.8700000000000006,506617110.0684545
3690,0.36000000000000015,0.8700000000000006,490931418.5737011
3691,0.37000000000000016,0.8700000000000006,475333433.74833584
3692,0.38000000000000017,0.8700000000000006,459829679.2474105
3693,0.3900000000000002,0.8700000000000006,444426817.4779699
3694,0.4000000000000002,0.8700000000000006,429131653.8575223
3695,0.4100000000000002,0.8700000000000006,413951141.1543449
3696,0.4200000000000002,0.8700000000000006,398892383.9108115
3697,0.4300000000000002,0.8700000000000006,383962642.9509724
3698,0.4400000000000002,0.8700000000000006,369169339.9736245
3699,0.45000000000000023,0.8700000000000006,354520062.232141
3700,0.46000000000000024,0.8700000000000006,340022567.30234593
3701,0.47000000000000025,0.8700000000000006,325684787.939747
3702,0.48000000000000026,0.8700000000000006,311514837.0274635
3703,0.49000000000000027,0.8700000000000006,297521012.61620003
3704,0.5000000000000002,0.8700000000000006,283711803.0576508
3705,0.5100000000000002,0.8700000000000006,270095892.232734
3706,0.5200000000000002,0.8700000000000006,256682164.87607962
3707,0.5300000000000002,0.8700000000000006,243479711.99822095
3708,0.5400000000000003,0.8700000000000006,230497836.406955
3709,0.5500000000000003,0.8700000000000006,217746058.3293651
3710,0.5600000000000003,0.8700000000000006,205234121.1360229
3711,0.5700000000000003,0.8700000000000006,192971997.16889906
3712,0.5800000000000003,0.8700000000000006,180969893.67454752
3713,0.5900000000000003,0.8700000000000006,169238258.84414205
3714,0.6000000000000003,0.8700000000000006,157787787.96196666
3715,0.6100000000000003,0.8700000000000006,146629429.66398734
3716,0.6200000000000003,0.8700000000000006,135774392.30814946
3717,0.6300000000000003,0.8700000000000006,125234150.4580751
3718,0.6400000000000003,0.8700000000000006,115020451.48184478
3719,0.6500000000000004,0.8700000000000006,105145322.26758364
3720,0.6600000000000004,0.8700000000000006,95621076.0575819
3721,0.6700000000000004,0.8700000000000006,86460319.4027104
3722,0.6800000000000004,0.8700000000000006,77675959.23890862
3723,0.6900000000000004,0.8700000000000006,69281210.08754487
3724,0.7000000000000004,0.8700000000000006,61289601.38147402
3725,0.7100000000000004,0.8700000000000006,53714984.91863297
3726,0.7200000000000004,0.8700000000000006,46571542.44504365
3727,0.7300000000000004,0.8700000000000006,39873793.369108
3728,0.7400000000000004,0.8700000000000006,33636602.60910413
3729,0.7500000000000004,0.8700000000000006,27875188.5758161
3730,0.7600000000000005,0.8700000000000006,22605131.292245794
3731,0.7700000000000005,0.8700000000000006,17842380.652383275
3732,0.7800000000000005,0.8700000000000006,13603264.821026972
3733,0.7900000000000005,0.8700000000000006,9904498.776672108
3734,0.8000000000000005,0.8700000000000006,6763192.999501957
3735,0.8100000000000005,0.8700000000000006,4196862.306541389
3736,0.8200000000000005,0.8700000000000006,2223434.83605097
3737,0.8300000000000005,0.8700000000000006,861261.1832620519
3738,0.8400000000000005,0.8700000000000006,129123.68957340463
3739,0.8500000000000005,0.8700000000000006,46245.88735181354
3740,0.8600000000000005,0.8700000000000006,632302.1024988178
3741,0.01,0.8800000000000006,1068312892.1260191
3742,0.02,0.8800000000000006,1052860961.3153766
3743,0.03,0.8800000000000006,1037328162.9871926
3744,0.04,0.8800000000000006,1021718286.4940053
3745,0.05,0.8800000000000006,1006035154.8311042
3746,0.060000000000000005,0.8800000000000006,990282626.6060876
3747,0.07,0.8800000000000006,974464598.06289
3748,0.08,0.8800000000000006,958585005.160663
3749,0.09,0.8800000000000006,942647825.707927
3750,0.09999999999999999,0.8800000000000006,926657081.5524112
3751,0.10999999999999999,0.8800000000000006,910616840.8270469
3752,0.11999999999999998,0.8800000000000006,894531220.2525859
3753,0.12999999999999998,0.8800000000000006,878404387.4973474
3754,0.13999999999999999,0.8800000000000006,862240563.5946199
3755,0.15,0.8800000000000006,846044025.4182606
3756,0.16,0.8800000000000006,829819108.2170768
3757,0.17,0.8800000000000006,813570208.2085686
3758,0.18000000000000002,0.8800000000000006,797301785.232664
3759,0.19000000000000003,0.8800000000000006,781018365.4660847
3760,0.20000000000000004,0.8800000000000006,764724544.198006
3761,0.21000000000000005,0.8800000000000006,748424988.6677045
3762,0.22000000000000006,0.8800000000000006,732124440.9649017
3763,0.23000000000000007,0.8800000000000006,715827720.9935433
3764,0.24000000000000007,0.8800000000000006,699539729.4997681
3765,0.25000000000000006,0.8800000000000006,683265451.1648555
3766,0.26000000000000006,0.8800000000000006,667009957.7639506
3767,0.2700000000000001,0.8800000000000006,650778411.3914021
3768,0.2800000000000001,0.8800000000000006,634576067.7535601
3769,0.2900000000000001,0.8800000000000006,618408279.529909
3770,0.3000000000000001,0.8800000000000006,602280499.8034419
3771,0.3100000000000001,0.8800000000000006,586198285.5611873
3772,0.3200000000000001,0.8800000000000006,570167301.2658389
3773,0.3300000000000001,0.8800000000000006,554193322.4994575
3774,0.34000000000000014,0.8800000000000006,538282239.680231
3775,0.35000000000000014,0.8800000000000006,522440061.85331374
3776,0.36000000000000015,0.8800000000000006,506672920.5567718
3777,0.37000000000000016,0.8800000000000006,490987073.7637071
3778,0.38000000000000017,0.8800000000000006,475388909.90163314
3779,0.3900000000000002,0.8800000000000006,459884951.9502105
3780,0.4000000000000002,0.8800000000000006,444481861.618477
3781,0.4100000000000002,0.8800000000000006,429186443.6027174
3782,0.4200000000000002,0.8800000000000006,414005649.9261473
3783,0.4300000000000002,0.8800000000000006,398946584.36161536
3784,0.4400000000000002,0.8800000000000006,384016506.93853784
3785,0.45000000000000023,0.8800000000000006,369222838.5353093
3786,0.46000000000000024,0.8800000000000006,354573165.55845803
3787,0.47000000000000025,0.8800000000000006,340075244.7098328
3788,0.48000000000000026,0.8800000000000006,325737007.8431315
3789,0.49000000000000027,0.8800000000000006,311566566.91110694
3790,0.5000000000000002,0.8800000000000006,297572219.00480443
3791,0.5100000000000002,0.8800000000000006,283762451.4862132
3792,0.5200000000000002,0.8800000000000006,270145947.21572757
3793,0.5300000000000002,0.8800000000000006,256731589.87584847
3794,0.5400000000000003,0.8800000000000006,243528469.3925675
3795,0.5500000000000003,0.8800000000000006,230545887.45590147
3796,0.5600000000000003,0.8800000000000006,217793363.14107373
3797,0.5700000000000003,0.8800000000000006,205280638.63184994
3798,0.5800000000000003,0.8800000000000006,193017685.04756802
3799,0.5900000000000003,0.8800000000000006,181014708.37541917
3800,0.6000000000000003,0.8800000000000006,169282155.5095597
3801,0.6100000000000003,0.8800000000000006,157830720.39865765
3802,0.6200000000000003,0.8800000000000006,146671350.3034977
3803,0.6300000000000003,0.8800000000000006,135815252.16629088
3804,0.6400000000000003,0.8800000000000006,125273899.09335928
3805,0.6500000000000004,0.8800000000000006,115059036.9528856
3806,0.6600000000000004,0.8800000000000006,105182691.08943987
3807,0.6700000000000004,0.8800000000000006,95657173.15701973
3808,0.6800000000000004,0.8800000000000006,86495088.07235847
3809,0.6900000000000004,0.8800000000000006,77709341.0902819
3810,0.7000000000000004,0.8800000000000006,69313145.00291096
3811,0.7100000000000004,0.8800000000000006,61320027.464536116
3812,0.7200000000000004,0.8800000000000006,53743838.44400285
3813,0.7300000000000004,0.8800000000000006,46598757.806475736
3814,0.7400000000000004,0.8800000000000006,39899303.026468486
3815,0.7500000000000004,0.8800000000000006,33660337.03404503
3816,0.7600000000000005,0.8800000000000006,27897076.196126066
3817,0.7700000000000005,0.8800000000000006,22625098.434847254
3818,0.7800000000000005,0.8800000000000006,17860351.484945253
3819,0.7900000000000005,0.8800000000000006,13619161.292163556
3820,0.8000000000000005,0.8800000000000006,9918240.554693196
3821,0.8100000000000005,0.8800000000000006,6774697.409685456
3822,0.8200000000000005,0.8800000000000006,4206044.2668925105
3823,0.8300000000000005,0.8800000000000006,2230206.7915157815
3824,0.8400000000000005,0.8800000000000006,865533.0383601224
3825,0.8500000000000005,0.8800000000000006,130802.73941477395
3826,0.8600000000000005,0.8800000000000006,45236.74700214601
3827,0.8700000000000006,0.8800000000000006,628506.6346562696
3828,0.01,0.8900000000000006,1083730086.0212386
3829,0.02,0.8900000000000006,1068363179.5305425
3830,0.03,0.8900000000000006,1052911637.5588365
3831,0.04,0.8900000000000006,1037379217.55813
3832,0.05,0.8900000000000006,1021769708.7002168
3833,0.060000000000000005,0.8900000000000006,1006086933.7918195
3834,0.07,0.8900000000000006,990334751.2438431
3835,0.08,0.8900000000000006,974517057.0950936
3836,0.09,0.8900000000000006,958637787.09085
3837,0.09999999999999999,0.8900000000000006,942700918.8166955
3838,0.10999999999999999,0.8900000000000006,926710473.8880355
3839,0.11999999999999998,0.8900000000000006,910670520.1957644
3840,0.12999999999999998,0.8900000000000006,894585174.2085435
3841,0.13999999999999999,0.8900000000000006,878458603.3322147
3842,0.15,0.8900000000000006,862295028.3268496
3843,0.16,0.8900000000000006,846098725.7820024
3844,0.17,0.8900000000000006,829874030.6507237
3845,0.18000000000000002,0.8900000000000006,813625338.8429425
3846,0.19000000000000003,0.8900000000000006,797357109.8788259
3847,0.20000000000000004,0.8900000000000006,781073869.6027646
3848,0.21000000000000005,0.8900000000000006,764780212.9586431
3849,0.22000000000000006,0.8900000000000006,748480806.827093
3850,0.23000000000000007,0.8900000000000006,732180392.9254329
3851,0.24000000000000007,0.8900000000000006,715883790.7710338
3852,0.25000000000000006,0.8900000000000006,699595900.7088697
3853,0.26000000000000006,0.8900000000000006,683321707.0040358
3854,0.2700000000000001,0.8900000000000006,667066281.0000352
3855,0.2800000000000001,0.8900000000000006,650834784.3436694
3856,0.2900000000000001,0.8900000000000006,634632472.2773794
3857,0.3000000000000001,0.8900000000000006,618464696.9999166
3858,0.3100000000000001,0.8900000000000006,602336911.0962355
3859,0.3200000000000001,0.8900000000000006,586254671.0375376
3860,0.3300000000000001,0.8900000000000006,570223640.7524045
3861,0.34000000000000014,0.8900000000000006,554249595.2699925
3862,0.35000000000000014,0.8900000000000006,538338424.4362727
3863,0.36000000000000015,0.8900000000000006,522496136.7043435
3864,0.37000000000000016,0.8900000000000006,506728862.9998319
3865,0.38000000000000017,0.8900000000000006,491042860.66246617
3866,0.3900000000000002,0.8900000000000006,475444517.46488523
3867,0.4000000000000002,0.8900000000000006,459940355.70979786
3868,0.4100000000000002,0.8900000000000006,444537036.40662
3869,0.4200000000000002,0.8900000000000006,429241363.52874035
3870,0.4300000000000002,0.8900000000000006,414060288.35258913
3871,0.4400000000000002,0.8900000000000006,399000913.8797076
3872,0.45000000000000023,0.8900000000000006,384070499.34303504
3873,0.46000000000000024,0.8900000000000006,369276464.79866225
3874,0.47000000000000025,0.8900000000000006,354626395.8043109
3875,0.48000000000000026,0.8900000000000006,340128048.1858288
3876,0.49000000000000027,0.8900000000000006,325789352.8930134
3877,0.5000000000000002,0.8900000000000006,311618420.94609547
3878,0.5100000000000002,0.8900000000000006,297623548.47423786
3879,0.5200000000000002,0.8900000000000006,283813221.8474314
3880,0.5300000000000002,0.8900000000000006,270196122.9031838
3881,0.5400000000000003,0.8900000000000006,256781134.26943108
3882,0.5500000000000003,0.8900000000000006,243577344.78511262
3883,0.5600000000000003,0.8900000000000006,230594055.01987985
3884,0.5700000000000003,0.8900000000000006,217840782.89443102
3885,0.5800000000000003,0.8900000000000006,205327269.40298307
3886,0.5900000000000003,0.8900000000000006,193063484.43941614
3887,0.6000000000000003,0.8900000000000006,181059632.7286491
3888,0.6100000000000003,0.8900000000000006,169326159.86482778
3889,0.6200000000000003,0.8900000000000006,157873758.4579219
3890,0.6300000000000003,0.8900000000000006,146713374.39036393
3891,0.6400000000000003,0.8900000000000006,135856213.18536693
3892,0.6500000000000004,0.8900000000000006,125313746.48859671
3893,0.6600000000000004,0.8900000000000006,115097718.66488434
3894,0.6700000000000004,0.8900000000000006,105220153.51169401
3895,0.6800000000000004,0.8900000000000006,95693361.09107785
3896,0.6900000000000004,0.8900000000000006,86529944.68187663
3897,0.7000000000000004,0.8900000000000006,77742807.85394129
3898,0.7100000000000004,0.8900000000000006,69345161.66617706
3899,0.7200000000000004,0.8900000000000006,61350531.990230896
3900,0.7300000000000004,0.8900000000000006,53772766.96166362
3901,0.7400000000000004,0.8900000000000006,46626044.56047469
3902,0.7500000000000004,0.8900000000000006,39924880.32286244
3903,0.7600000000000005,0.8900000000000006,33684135.18612939
3904,0.7700000000000005,0.8900000000000006,27919023.468660478
3905,0.7800000000000005,0.8900000000000006,22645120.986926522
3906,0.7900000000000005,0.8900000000000006,17878373.31148223
3907,0.8000000000000005,0.8900000000000006,13635104.163954379
3908,0.8100000000000005,0.8900000000000006,9932023.957032846
3909,0.8200000000000005,0.8900000000000006,6786238.479500155
3910,0.8300000000000005,0.8900000000000006,4215257.728357426
3911,0.8400000000000005,0.8900000000000006,2237004.8901227843
3912,0.8500000000000005,0.8900000000000006,869825.4734016455
3913,0.8600000000000005,0.8900000000000006,132496.59484865254
3914,0.8700000000000006,0.8900000000000006,44236.4206611293
3915,0.8800000000000006,0.8900000000000006,624713.7657656615
3916,0.01,0.9000000000000006,1099058222.4714622
3917,0.02,0.9000000000000006,1083780089.403521
3918,0.03,0.9000000000000006,1068413583.0656826
3919,0.04,0.9000000000000006,1052962430.8852905
3920,0.05,0.9000000000000006,1037430390.1408439
3921,0.060000000000000005,0.9000000000000006,1021821249.8230802
3922,0.07,0.9000000000000006,1006138832.5498176
3923,0.08,0.9000000000000006,990386996.534906
3924,0.09,0.9000000000000006,974569637.6116395
3925,0.09999999999999999,0.9000000000000006,958690691.3110131
3926,0.10999999999999999,0.9000000000000006,942754134.9952384
3927,0.11999999999999998,0.9000000000000006,926763990.0469366
3928,0.12999999999999998,0.9000000000000006,910724324.1144743
3929,0.13999999999999999,0.9000000000000006,894639253.4139107
3930,0.15,0.9000000000000006,878512945.0880663
3931,0.16,0.9000000000000006,862349619.6232257
3932,0.17,0.9000000000000006,846153553.3240365
3933,0.18000000000000002,0.9000000000000006,829929080.8471637
3934,0.19000000000000003,0.9000000000000006,813680597.7943041
3935,0.20000000000000004,0.9000000000000006,797412563.3651705
3936,0.21000000000000005,0.9000000000000006,781129503.0710965
3937,0.22000000000000006,0.9000000000000006,764836011.5099182
3938,0.23000000000000007,0.9000000000000006,748536755.202831
3939,0.24000000000000007,0.9000000000000006,732236475.4939222
3940,0.25000000000000006,0.9000000000000006,715939991.5131271
3941,0.26000000000000006,0.9000000000000006,699652203.2033576
3942,0.2700000000000001,0.9000000000000006,683378094.4125867
3943,0.2800000000000001,0.9000000000000006,667122736.0517023
3944,0.2900000000000001,0.9000000000000006,650891289.3189459
3945,0.3000000000000001,0.9000000000000006,634689008.9917989
3946,0.3100000000000001,0.9000000000000006,618521246.7871823
3947,0.3200000000000001,0.9000000000000006,602393454.7908788
3948,0.3300000000000001,0.9000000000000006,586311188.9570844
3949,0.34000000000000014,0.9000000000000006,570280112.6790451
3950,0.35000000000000014,0.9000000000000006,554306000.4317456
3951,0.36000000000000015,0.9000000000000006,538394741.4876271
3952,0.37000000000000016,0.9000000000000006,522552343.7063702
3953,0.38000000000000017,0.9000000000000006,506784937.3997547
3954,0.3900000000000002,0.9000000000000006,491098779.27267617
3955,0.4000000000000002,0.9000000000000006,475500256.4413896
3956,0.4100000000000002,0.9000000000000006,459995890.5300898
3957,0.4200000000000002,0.9000000000000006,444592341.8469563
3958,0.4300000000000002,0.9000000000000006,429296413.6408138
3959,0.4400000000000002,0.9000000000000006,414115056.43958205
3960,0.45000000000000023,0.9000000000000006,399055372.4717119
3961,0.46000000000000024,0.9000000000000006,384124620.17182606
3962,0.47000000000000025,0.9000000000000006,369330218.7718113
3963,0.48000000000000026,0.9000000000000006,354679752.9786202
3964,0.49000000000000027,0.9000000000000006,340180977.7400751
3965,0.5000000000000002,0.9000000000000006,325841823.0999846
3966,0.5100000000000002,0.9000000000000006,311670399.1439019
3967,0.5200000000000002,0.9000000000000006,297675001.0368849
3968,0.5300000000000002,0.9000000000000006,283864114.1546354
3969,0.5400000000000003,0.9000000000000006,270246419.3094115
3970,0.5500000000000003,0.9000000000000006,256830798.07215017
3971,0.5600000000000003,0.9000000000000006,243626338.1922294
3972,0.5700000000000003,0.9000000000000006,230642339.11635026
3973,0.5800000000000003,0.9000000000000006,217888317.60802403
3974,0.5900000000000003,0.9000000000000006,205374013.469176
3975,0.6000000000000003,0.9000000000000006,193109395.36540473
3976,0.6100000000000003,0.9000000000000006,181104666.75645036
3977,0.6200000000000003,0.9000000000000006,169370271.93345398
3978,0.6300000000000003,0.9000000000000006,157916902.1646085
3979,0.6400000000000003,0.9000000000000006,146755501.95082307
3980,0.6500000000000004,0.9000000000000006,135897275.393052
3981,0.6600000000000004,0.9000000000000006,125353692.67294909
3982,0.6700000000000004,0.9000000000000006,115136496.64854254
3983,0.6800000000000004,0.9000000000000006,105257709.5666409
3984,0.6900000000000004,0.9000000000000006,95729639.8937003
3985,0.7000000000000004,0.9000000000000006,86564889.26691563
3986,0.7100000000000004,0.9000000000000006,77776359.56730387
3987,0.7200000000000004,0.9000000000000006,69377260.11658758
3988,0.7300000000000004,0.9000000000000006,61381114.99969237
3989,0.7400000000000004,0.9000000000000006,53801770.51470474
3990,0.7500000000000004,0.9000000000000006,46653402.75215239
3991,0.7600000000000005,0.9000000000000006,39950525.30549427
3992,0.7700000000000005,0.9000000000000006,33707997.11472505
3993,0.7800000000000005,0.9000000000000006,27941030.4450249
3994,0.7900000000000005,0.9000000000000006,22665199.00240288
3995,0.8000000000000005,0.9000000000000006,17896446.188305765
3996,0.8100000000000005,0.9000000000000006,13651093.495184695
3997,0.8200000000000005,0.9000000000000006,9945849.045033077
3998,0.8300000000000005,0.9000000000000006,6797816.272931373
3999,0.8400000000000005,0.9000000000000006,4224502.757653512
4000,0.8500000000000005,0.9000000000000006,2243829.201412906
4001,0.8600000000000005,0.9000000000000006,874138.5608456141
4002,0.8700000000000006,0.9000000000000006,134205.33134946108
4003,0.8800000000000006,0.9000000000000006,43244.98691892237
4004,0.8900000000000006,0.9000000000000006,620923.5776362461
4005,0.01,0.9100000000000006,1114293568.659837
4006,0.02,0.9100000000000006,1099107929.6514542
4007,0.03,0.9100000000000006,1083830207.9305828
4008,0.04,0.9100000000000006,1068464102.7214942
4009,0.05,0.9100000000000006,1053013341.2850087
4010,0.060000000000000005,0.9100000000000006,1037481680.7258271
4011,0.07,0.9100000000000006,1021872909.8533133
4012,0.08,0.9100000000000006,1006190851.0960459
4013,0.09,0.9100000000000006,990439362.4704578
4014,0.09999999999999999,0.9100000000000006,974622339.6039457
4015,0.10999999999999999,0.9100000000000006,958743717.8128135
4016,0.11999999999999998,0.9100000000000006,942807474.2354645
4017,0.12999999999999998,0.9100000000000006,926817630.0212752
4018,0.13999999999999999,0.9100000000000006,910778252.5755984
4019,0.15,0.9100000000000006,894693457.8613757
4020,0.16,0.9100000000000006,878567412.7578634
4021,0.17,0.9100000000000006,862404337.4769882
4022,0.18000000000000002,0.9100000000000006,846208508.037891
4023,0.19000000000000003,0.9100000000000006,829984258.8002212
4024,0.20000000000000004,0.9100000000000006,813735985.0567807
4025,0.21000000000000005,0.9100000000000006,797468145.6861371
4026,0.22000000000000006,0.9100000000000006,781185265.8658417
4027,0.23000000000000007,0.9100000000000006,764891939.8469245
4028,0.24000000000000007,0.9100000000000006,748592833.7903522
4029,0.25000000000000006,0.9100000000000006,732292688.666156
4030,0.26000000000000006,0.9100000000000006,715996323.2159734
4031,0.2700000000000001,0.9100000000000006,699708636.9797547
4032,0.2800000000000001,0.9100000000000006,683434613.3874176
4033,0.2900000000000001,0.9100000000000006,667179322.9162611
4034,0.3000000000000001,0.9100000000000006,650947926.3149545
4035,0.3100000000000001,0.9100000000000006,634745677.8949659
4036,0.3200000000000001,0.9100000000000006,618577928.8902959
4037,0.3300000000000001,0.9100000000000006,602450130.8864174
4038,0.34000000000000014,0.9100000000000006,586367839.3193433
4039,0.35000000000000014,0.9100000000000006,570336717.0457648
4040,0.36000000000000015,0.9100000000000006,554362537.9852252
4041,0.37000000000000016,0.9100000000000006,538451190.8353246
4042,0.38000000000000017,0.9100000000000006,522608682.8609649
4043,0.3900000000000002,0.9100000000000006,506841143.7586699
4044,0.4000000000000002,0.9100000000000006,491154829.5970451
4045,0.4100000000000002,0.9100000000000006,475556126.834453
4046,0.4200000000000002,0.9100000000000006,460051556.41501415
4047,0.4300000000000002,0.9100000000000006,444647777.94405764
4048,0.4400000000000002,0.9100000000000006,429351593.94417536
4049,0.45000000000000023,0.9100000000000006,414169954.19305325
4050,0.46000000000000024,0.9100000000000006,399109960.1442694
4051,0.47000000000000025,0.9100000000000006,384178869.4322924
4052,0.48000000000000026,0.9100000000000006,369384100.46290416
4053,0.49000000000000027,0.9100000000000006,354733237.09032726
4054,0.5000000000000002,0.9100000000000006,340234033.382336
4055,0.5100000000000002,0.9100000000000006,325894418.47466046
4056,0.5200000000000002,0.9100000000000006,311722501.5160242
4057,0.5300000000000002,0.9100000000000006,297726576.70515865
4058,0.5400000000000003,0.9100000000000006,283915128.4211847
4059,0.5500000000000003,0.9100000000000006,270296836.4487516
4060,0.5600000000000003,0.9100000000000006,256880581.29936272
4061,0.5700000000000003,0.9100000000000006,243675449.63032702
4062,0.5800000000000003,0.9100000000000006,230690739.76281235
4063,0.5900000000000003,0.9100000000000006,217935967.30048057
4064,0.6000000000000003,0.9100000000000006,205420870.85022563
4065,0.6100000000000003,0.9100000000000006,193155417.8465412
4066,0.6200000000000003,0.9100000000000006,181149810.48108324
4067,0.6300000000000003,0.9100000000000006,169414491.73899716
4068,0.6400000000000003,0.9100000000000006,157960151.54361916
4069,0.6500000000000004,0.9100000000000006,146797733.01116815
4070,0.6600000000000004,0.9100000000000006,135938438.81707913
4071,0.6700000000000004,0.9100000000000006,125393737.67564005
4072,0.6800000000000004,0.9100000000000006,115175370.93462697
4073,0.6900000000000004,0.9100000000000006,105295359.28664403
4074,0.7000000000000004,0.9100000000000006,95766009.59890348
4075,0.7100000000000004,0.9100000000000006,86599921.86320153
4076,0.7200000000000004,0.9100000000000006,77809996.26786523
4077,0.7300000000000004,0.9100000000000006,69409440.3934688
4078,0.7400000000000004,0.9100000000000006,61411776.5341414
4079,0.7500000000000004,0.9100000000000006,53830849.146306455
4080,0.7600000000000005,0.9100000000000006,46680832.42671627
4081,0.7700000000000005,0.9100000000000006,39976238.02166742
4082,0.7800000000000005,0.9100000000000006,33731922.869303875
4083,0.7900000000000005,0.9100000000000006,27963097.176933292
4084,0.8000000000000005,0.9100000000000006,22685332.53530898
4085,0.8100000000000005,0.9100000000000006,17914570.171845894
4086,0.8200000000000005,0.9100000000000006,13667129.344762797
4087,0.8300000000000005,0.9100000000000006,9959715.880164696
4088,0.8400000000000005,0.9100000000000006,6809430.854098548
4089,0.8500000000000005,0.9100000000000006,4233779.421637913
4090,0.8600000000000005,0.9100000000000006,2250679.795072878
4091,0.8700000000000006,0.9100000000000006,878472.3733029456
4092,0.8800000000000006,0.9100000000000006,135929.0245498268
4093,0.8900000000000006,0.9100000000000006,42262.52453039461
4094,0.9000000000000006,0.9100000000000006,617136.1522487783
4095,0.01,0.9200000000000006,1129432418.545279
4096,0.02,0.9200000000000006,1114342967.5475495
4097,0.03,0.9200000000000006,1099157750.9669302
4098,0.04,0.9200000000000006,1083880441.5922592
4099,0.05,0.9200000000000006,1068514738.488026
4100,0.060000000000000005,0.9200000000000006,1053064368.7482591
4101,0.07,0.9200000000000006,1037533089.3035666
4102,0.08,0.9200000000000006,1021924688.7816293
4103,0.09,0.9200000000000006,1006242989.4214447
4104,0.09999999999999999,0.9200000000000006,990491849.0416715
4105,0.10999999999999999,0.9200000000000006,974675163.0634247
4106,0.11999999999999998,0.9200000000000006,958796866.5879058
4107,0.12999999999999998,0.9200000000000006,942860936.5292773
4108,0.13999999999999999,0.9200000000000006,926871393.8032095
4109,0.15,0.9200000000000006,910832305.5715544
4110,0.16,0.9200000000000006,894747787.5436229
4111,0.17,0.9200000000000006,878622006.3345631
4112,0.18000000000000002,0.9200000000000006,862459181.8813742
