,beta,gamma,sse
3738,0.8400000000000005,0.8700000000000006,213819.04798978116
3739,0.8500000000000005,0.8700000000000006,55366.84573488338
3740,0.8600000000000005,0.8700000000000006,883556.8493285048
3741,0.01,0.8800000000000006,1578733382.929263
3742,0.02,0.8800000000000006,1555911361.9451225
3743,0.03,0.8800000000000006,1532969829.3511488
3744,0.04,0.8800000000000006,1509914379.4670143
3745,0.05,0.8800000000000006,1486750656.1982346
3746,0.060000000000000005,0.8800000000000006,1463484355.942805
3747,0.07,0.8800000000000006,1440121230.5781372
3748,0.08,0.8800000000000006,1416667090.5288758
3749,0.09,0.8800000000000006,1393127807.9161718
3750,0.09999999999999999,0.8800000000000006,1369509319.7890599
3751,0.10999999999999999,0.8800000000000006,1345817631.4386005
3752,0.11999999999999998,0.8800000000000006,1322058819.7954888
3753,0.12999999999999998,0.8800000000000006,1298239036.9118621
3754,0.13999999999999999,0.8800000000000006,1274364513.5280843
3755,0.15,0.8800000000000006,1250441562.7253006
3756,0.16,0.8800000000000006,1226476583.664612
3757,0.17,0.8800000000000006,1202476065.4137406
3758,0.18000000000000002,0.8800000000000006,1178446590.8620906
3759,0.19000000000000003,0.8800000000000006,1154394840.7251472
3760,0.20000000000000004,0.8800000000000006,1130327597.639198
3761,0.21000000000000005,0.8800000000000006,1106251750.3473804
3762,0.22000000000000006,0.8800000000000006,1082174297.978101
3763,0.23000000000000007,0.8800000000000006,1058102354.4169127
3764,0.24000000000000007,0.8800000000000006,1034043152.7729572
3765,0.25000000000000006,0.8800000000000006,1010004049.9411258
3766,0.26000000000000006,0.8800000000000006,985992531.2611154
3767,0.2700000000000001,0.8800000000000006,962016215.2746012
3768,0.2800000000000001,0.8800000000000006,938082858.5817776
3769,0.2900000000000001,0.8800000000000006,914200360.798544
3770,0.3000000000000001,0.8800000000000006,890376769.6156615
3771,0.3100000000000001,0.8800000000000006,866620285.9612316
3772,0.3200000000000001,0.8800000000000006,842939269.2678779
3773,0.3300000000000001,0.8800000000000006,819342242.8460608
3774,0.34000000000000014,0.8800000000000006,795837899.3649675
3775,0.35000000000000014,0.8800000000000006,772435106.442474
3776,0.36000000000000015,0.8800000000000006,749142912.3456974
3777,0.37000000000000016,0.8800000000000006,725970551.8036916
3778,0.38000000000000017,0.8800000000000006,702927451.9338752
3779,0.3900000000000002,0.8800000000000006,680023238.2838205
3780,0.4000000000000002,0.8800000000000006,657267740.9900484
3781,0.4100000000000002,0.8800000000000006,634671001.0555272
3782,0.4200000000000002,0.8800000000000006,612243276.7475907
3783,0.4300000000000002,0.8800000000000006,589995050.1180404
3784,0.4400000000000002,0.8800000000000006,567937033.6472111
3785,0.45000000000000023,0.8800000000000006,546080177.0138273
3786,0.46000000000000024,0.8800000000000006,524435673.99250793
3787,0.47000000000000025,0.8800000000000006,503014969.4808011
3788,0.48000000000000026,0.8800000000000006,481829766.6576803
3789,0.49000000000000027,0.8800000000000006,460892034.27544385
3790,0.5000000000000002,0.8800000000000006,440214014.0870208
3791,0.5100000000000002,0.8800000000000006,419808228.4106884
3792,0.5200000000000002,0.8800000000000006,399687487.8342672
3793,0.5300000000000002,0.8800000000000006,379864899.06086767
3794,0.5400000000000003,0.8800000000000006,360353872.8983214
3795,0.5500000000000003,0.8800000000000006,341168132.3944331
3796,0.5600000000000003,0.8800000000000006,322321721.1202482
3797,0.5700000000000003,0.8800000000000006,303829011.60354924
3798,0.5800000000000003,0.8800000000000006,285704713.9148241
3799,0.5900000000000003,0.8800000000000006,267963884.4079998
3800,0.6000000000000003,0.8800000000000006,250621934.6182406
3801,0.6100000000000003,0.8800000000000006,233694640.3191675
3802,0.6200000000000003,0.8800000000000006,217198150.7418697
3803,0.6300000000000003,0.8800000000000006,201148997.95812055
3804,0.6400000000000003,0.8800000000000006,185564106.43024105
3805,0.6500000000000004,0.8800000000000006,170460802.73007876
3806,0.6600000000000004,0.8800000000000006,155856825.42961484
3807,0.6700000000000004,0.8800000000000006,141770335.16573045
3808,0.6800000000000004,0.8800000000000006,128219924.88170463
3809,0.6900000000000004,0.8800000000000006,115224630.24803936
3810,0.7000000000000004,0.8800000000000006,102803940.26525113
3811,0.7100000000000004,0.8800000000000006,90977808.05128206
3812,0.7200000000000004,0.8800000000000006,79766661.81623453
3813,0.7300000000000004,0.8800000000000006,69191416.0271467
3814,0.7400000000000004,0.8800000000000006,59273482.76557143
3815,0.7500000000000004,0.8800000000000006,50034783.28074277
3816,0.7600000000000005,0.8800000000000006,41497759.741148725
3817,0.7700000000000005,0.8800000000000006,33685387.18736062
3818,0.7800000000000005,0.8800000000000006,26621185.688998934
3819,0.7900000000000005,0.8800000000000006,20329232.708744507
3820,0.8000000000000005,0.8800000000000006,14834175.676338434
3821,0.8100000000000005,0.8800000000000006,10161244.775539761
3822,0.8200000000000005,0.8800000000000006,6336265.947044663
3823,0.8300000000000005,0.8800000000000006,3385674.1103978055
3824,0.8400000000000005,0.8800000000000006,1336526.6079576116
3825,0.8500000000000005,0.8800000000000006,216516.87400871297
3826,0.8600000000000005,0.8800000000000006,53988.332141648556
3827,0.8700000000000006,0.8800000000000006,877948.524052484
3828,0.01,0.8900000000000006,1601502627.495549
3829,0.02,0.8900000000000006,1578806284.8715746
3830,0.03,0.8900000000000006,1555984868.7444444
3831,0.04,0.8900000000000006,1533043926.3990667
3832,0.05,0.8900000000000006,1509989051.8679721
3833,0.060000000000000005,0.8900000000000006,1486825888.757692
3834,0.07,0.8900000000000006,1463560133.154912
3835,0.08,0.8900000000000006,1440197536.6129231
3836,0.09,0.8900000000000006,1416743909.2189357
3837,0.09999999999999999,0.8900000000000006,1393205122.7428477
3838,0.10999999999999999,0.8900000000000006,1369587113.86811
3839,0.11999999999999998,0.8900000000000006,1345895887.5053394
3840,0.12999999999999998,0.8900000000000006,1322137520.1893902
3841,0.13999999999999999,0.8900000000000006,1298318163.560621
3842,0.15,0.8900000000000006,1274444047.9311187
3843,0.16,0.8900000000000006,1250521485.936689
3844,0.17,0.8900000000000006,1226556876.275453
3845,0.18000000000000002,0.8900000000000006,1202556707.5339215
3846,0.19000000000000003,0.8900000000000006,1178527562.1014524
3847,0.20000000000000004,0.8900000000000006,1154476120.1740427
3848,0.21000000000000005,0.8900000000000006,1130409163.8484159
3849,0.22000000000000006,0.8900000000000006,1106333581.3074353
3850,0.23000000000000007,0.8900000000000006,1082256371.09787
3851,0.24000000000000007,0.8900000000000006,1058184646.5016036
3852,0.25000000000000006,0.8900000000000006,1034125640.0013995
3853,0.26000000000000006,0.8900000000000006,1010086707.8423632
3854,0.2700000000000001,0.8900000000000006,986075334.6902913
3855,0.2800000000000001,0.8900000000000006,962099138.3881186
3856,0.2900000000000001,0.8900000000000006,938165874.8117162
3857,0.3000000000000001,0.8900000000000006,914283442.8263215
3858,0.3100000000000001,0.8900000000000006,890459889.3449206
3859,0.3200000000000001,0.8900000000000006,866703414.489935
3860,0.3300000000000001,0.8900000000000006,843022376.8595961
3861,0.34000000000000014,0.8900000000000006,819425298.9004323
3862,0.35000000000000014,0.8900000000000006,795920872.3873129
3863,0.36000000000000015,0.8900000000000006,772517964.012546
3864,0.37000000000000016,0.8900000000000006,749225621.085546
3865,0.38000000000000017,0.8900000000000006,726053077.3446254
3866,0.3900000000000002,0.8900000000000006,703009758.8824992
3867,0.4000000000000002,0.8900000000000006,680105290.1871262
3868,0.4100000000000002,0.8900000000000006,657349500.2995354
3869,0.4200000000000002,0.8900000000000006,634752429.0903343
3870,0.4300000000000002,0.8900000000000006,612324333.6566185
3871,0.4400000000000002,0.8900000000000006,590075694.8410324
3872,0.45000000000000023,0.8900000000000006,568017223.8747741
3873,0.46000000000000024,0.8900000000000006,546159869.1463721
3874,0.47000000000000025,0.8900000000000006,524514823.0980725
3875,0.48000000000000026,0.8900000000000006,503093529.25174373
3876,0.49000000000000027,0.8900000000000006,481907689.36620456
3877,0.5000000000000002,0.8900000000000006,460969270.72793984
3878,0.5100000000000002,0.8900000000000006,440290513.5771818
3879,0.5200000000000002,0.8900000000000006,419883938.67138577
3880,0.5300000000000002,0.8900000000000006,399762354.98814696
3881,0.5400000000000003,0.8900000000000006,379938867.5696465
3882,0.5500000000000003,0.8900000000000006,360426885.5107393
3883,0.5600000000000003,0.8900000000000006,341240130.0928451
3884,0.5700000000000003,0.8900000000000006,322392643.0658137
3885,0.5800000000000003,0.8900000000000006,303898795.0799879
3886,0.5900000000000003,0.8900000000000006,285773294.27071023
3887,0.6000000000000003,0.8900000000000006,268031194.99755186
3888,0.6100000000000003,0.8900000000000006,250687906.74057874
3889,0.6200000000000003,0.8900000000000006,233759203.1559964
3890,0.6300000000000003,0.8900000000000006,217261231.29355636
3891,0.6400000000000003,0.8900000000000006,201210520.97812384
3892,0.6500000000000004,0.8900000000000006,185623994.35785794
3893,0.6600000000000004,0.8900000000000006,170518975.6214671
3894,0.6700000000000004,0.8900000000000006,155913200.88705105
3895,0.6800000000000004,0.8900000000000006,141824828.26506275
3896,0.6900000000000004,0.8900000000000006,128272448.09795788
3897,0.7000000000000004,0.8900000000000006,115275093.37913112
3898,0.7100000000000004,0.8900000000000006,102852250.35377127
3899,0.7200000000000004,0.8900000000000006,91023869.3042951
3900,0.7300000000000004,0.8900000000000006,79810375.52305484
3901,0.7400000000000004,0.8900000000000006,69232680.47504298
3902,0.7500000000000004,0.8900000000000006,59312193.153349616
3903,0.7600000000000005,0.8900000000000006,50070831.63015999
3904,0.7700000000000005,0.8900000000000006,41531034.80610852
3905,0.7800000000000005,0.8900000000000006,33715774.36083661
3906,0.7900000000000005,0.8900000000000006,26648566.907636363
3907,0.8000000000000005,0.8900000000000006,20353486.35508511
3908,0.8100000000000005,0.8900000000000006,14855176.478614934
3909,0.8200000000000005,0.8900000000000006,10178863.704983512
3910,0.8300000000000005,0.8900000000000006,6350370.1126504205
3911,0.8400000000000005,0.8900000000000006,3396126.651086582
3912,0.8500000000000005,0.8900000000000006,1343186.582079257
3913,0.8600000000000005,0.8900000000000006,219239.14612330202
3914,0.8700000000000006,0.8900000000000006,52623.45701776014
3915,0.8800000000000006,0.8900000000000006,872342.6278195314
3916,0.01,0.9000000000000006,1624140248.026286
3917,0.02,0.9000000000000006,1601575117.2256074
3918,0.03,0.9000000000000006,1578879395.5281785
3919,0.04,0.9000000000000006,1556058585.953032
3920,0.05,0.9000000000000006,1533118235.5087748
3921,0.060000000000000005,0.9000000000000006,1510063937.940226
3922,0.07,0.9000000000000006,1486901336.5543208
3923,0.08,0.9000000000000006,1463636127.1257806
3924,0.09,0.9000000000000006,1440274060.8830776
3925,0.09999999999999999,0.9000000000000006,1416820947.5752432
3926,0.10999999999999999,0.9000000000000006,1393282658.6201382
3927,0.11999999999999998,0.9000000000000006,1369665130.3347921
3928,0.12999999999999998,0.9000000000000006,1345974367.248492
3929,0.13999999999999999,0.9000000000000006,1322216445.499324
3930,0.15,0.9000000000000006,1298397516.314883
3931,0.16,0.9000000000000006,1274523809.5779462
3932,0.17,0.9000000000000006,1250601637.4778938
3933,0.18000000000000002,0.9000000000000006,1226637398.248725
3934,0.19000000000000003,0.9000000000000006,1202637579.9945421
3935,0.20000000000000004,0.9000000000000006,1178608764.6034071
3936,0.21000000000000005,0.9000000000000006,1154557631.7505164
3937,0.22000000000000006,0.9000000000000006,1130490962.9916606
3938,0.23000000000000007,0.9000000000000006,1106415645.9479985
3939,0.24000000000000007,0.9000000000000006,1082338678.5831664
3940,0.25000000000000006,0.9000000000000006,1058267173.5738245
3941,0.26000000000000006,0.9000000000000006,1034208362.7747345
3942,0.2700000000000001,0.9000000000000006,1010169601.7795272
3943,0.2800000000000001,0.9000000000000006,986158374.5783421
3944,0.2900000000000001,0.9000000000000006,962182298.3135448
3945,0.3000000000000001,0.9000000000000006,938249128.1347846
3946,0.3100000000000001,0.9000000000000006,914366762.1546628
3947,0.3200000000000001,0.9000000000000006,890543246.5063437
3948,0.3300000000000001,0.9000000000000006,866786780.5044427
3949,0.34000000000000014,0.9000000000000006,843105721.9105949
3950,0.35000000000000014,0.9000000000000006,819508592.3051107
3951,0.36000000000000015,0.9000000000000006,796004082.5661725
3952,0.37000000000000016,0.9000000000000006,772601058.4580692
3953,0.38000000000000017,0.9000000000000006,749308566.3299719
3954,0.3900000000000002,0.9000000000000006,726135838.9268241
3955,0.4000000000000002,0.9000000000000006,703092301.3139167
3956,0.4100000000000002,0.9000000000000006,680187576.9167804
3957,0.4200000000000002,0.9000000000000006,657431493.6780446
3958,0.4300000000000002,0.9000000000000006,634834090.3329518
3959,0.4400000000000002,0.9000000000000006,612405622.8052499
3960,0.45000000000000023,0.9000000000000006,590156570.7252171
3961,0.46000000000000024,0.9000000000000006,568097644.0716031
3962,0.47000000000000025,0.9000000000000006,546239789.9393153
3963,0.48000000000000026,0.9000000000000006,524594199.4346981
3964,0.49000000000000027,0.9000000000000006,503172314.7002944
3965,0.5000000000000002,0.9000000000000006,481985836.07100964
3966,0.5100000000000002,0.9000000000000006,461046729.36363477
3967,0.5200000000000002,0.9000000000000006,440367233.3017066
3968,0.5300000000000002,0.9000000000000006,419959867.07773536
3969,0.5400000000000003,0.9000000000000006,399837438.05484307
3970,0.5500000000000003,0.9000000000000006,380013049.6098977
3971,0.5600000000000003,0.9000000000000006,360500109.12026715
3972,0.5700000000000003,0.9000000000000006,341312336.0963357
3973,0.5800000000000003,0.9000000000000006,322463770.46196836
3974,0.5900000000000003,0.9000000000000006,303968780.9851391
3975,0.6000000000000003,0.9000000000000006,285842073.86096543
3976,0.6100000000000003,0.9000000000000006,268098701.44943672
3977,0.6200000000000003,0.9000000000000006,250754071.17013812
3978,0.6300000000000003,0.9000000000000006,233823954.5563244
3979,0.6400000000000003,0.9000000000000006,217324496.47071138
3980,0.6500000000000004,0.9000000000000006,201272224.48539406
3981,0.6600000000000004,0.9000000000000006,185684058.42833984
3982,0.6700000000000004,0.9000000000000006,170577320.09891573
3983,0.6800000000000004,0.9000000000000006,155969743.15496188
3984,0.6900000000000004,0.9000000000000006,141879483.17394415
3985,0.7000000000000004,0.9000000000000006,128325127.89075184
3986,0.7100000000000004,0.9000000000000006,115325707.6147402
3987,0.7200000000000004,0.9000000000000006,102900705.82864569
3988,0.7300000000000004,0.9000000000000006,91070069.9720361
3989,0.7400000000000004,0.9000000000000006,79854222.4119888
3990,0.7500000000000004,0.9000000000000006,69274071.60371748
3991,0.7600000000000005,0.9000000000000006,59351023.44390567
3992,0.7700000000000005,0.9000000000000006,50106992.81952894
3993,0.7800000000000005,0.9000000000000006,41564415.35498458
3994,0.7900000000000005,0.9000000000000006,33746259.36037508
3995,0.8000000000000005,0.9000000000000006,26676037.983821757
3996,0.8100000000000005,0.9000000000000006,20377821.570719544
3997,0.8200000000000005,0.9000000000000006,14876250.232868843
3998,0.8300000000000005,0.9000000000000006,10196546.630455464
3999,0.8400000000000005,0.9000000000000006,6364528.969877194
4000,0.8500000000000005,0.9000000000000006,3406624.220446426
4001,0.8600000000000005,0.9000000000000006,1349881.5530287249
4002,0.8700000000000006,0.9000000000000006,221986.00370630343
4003,0.8800000000000006,0.9000000000000006,51272.365586073945
4004,0.8900000000000006,0.9000000000000006,866739.3119006711
4005,0.01,0.9100000000000006,1646640735.398086
4006,0.02,0.9100000000000006,1624212307.9011774
4007,0.03,0.9100000000000006,1601647813.914931
4008,0.04,0.9100000000000006,1578952714.8813062
4009,0.05,0.9100000000000006,1556132513.5534887
4010,0.060000000000000005,0.9100000000000006,1533192756.663259
4011,0.07,0.9100000000000006,1510139037.6671507
4012,0.08,0.9100000000000006,1486976999.5718932
4013,0.09,0.9100000000000006,1463712337.8395889
4014,0.09999999999999999,0.9100000000000006,1440350803.3731906
4015,0.10999999999999999,0.9100000000000006,1416898205.582813
4016,0.11999999999999998,0.9100000000000006,1393360415.533489
4017,0.12999999999999998,0.9100000000000006,1369743369.1749914
4018,0.13999999999999999,0.9100000000000006,1346053070.6543996
4019,0.15,0.9100000000000006,1322295595.712096
4020,0.16,0.9100000000000006,1298477095.161932
4021,0.17,0.9100000000000006,1274603798.45634
4022,0.18000000000000002,0.9100000000000006,1250682017.3371904
4023,0.19000000000000003,0.9100000000000006,1226718149.5732207
4024,0.20000000000000004,0.9100000000000006,1202718682.7849298
4025,0.21000000000000005,0.9100000000000006,1178690198.3578315
4026,0.22000000000000006,0.9100000000000006,1154639375.4450111
4027,0.23000000000000007,0.9100000000000006,1130572995.059959
4028,0.24000000000000007,0.9100000000000006,1106497944.2606978
4029,0.25000000000000006,0.9100000000000006,1082421220.4262419
4030,0.26000000000000006,0.9100000000000006,1058349935.6264695
4031,0.2700000000000001,0.9100000000000006,1034291321.0865195
4032,0.2800000000000001,0.9100000000000006,1010252731.7468613
4033,0.2900000000000001,0.9100000000000006,986241650.9202198
4034,0.3000000000000001,0.9100000000000006,962265695.0465665
4035,0.3100000000000001,0.9100000000000006,938332618.5474278
4036,0.3200000000000001,0.9100000000000006,914450318.7808002
4037,0.3300000000000001,0.9100000000000006,890626841.0979766
4038,0.34000000000000014,0.9100000000000006,866870384.003642
4039,0.35000000000000014,0.9100000000000006,843189304.4206339
4040,0.36000000000000015,0.9100000000000006,819592123.060759
4041,0.37000000000000016,0.9100000000000006,796087529.9031477
4042,0.38000000000000017,0.9100000000000006,772684389.781615
4043,0.3900000000000002,0.9100000000000006,749391748.0825528
4044,0.4000000000000002,0.9100000000000006,726218836.5549077
4045,0.4100000000000002,0.9100000000000006,703175079.2338263
4046,0.4200000000000002,0.9100000000000006,680270098.4796033
4047,0.4300000000000002,0.9100000000000006,657513721.1335582
4048,0.4400000000000002,0.9100000000000006,634915984.7925644
4049,0.45000000000000023,0.9100000000000006,612487144.2039182
4050,0.46000000000000024,0.9100000000000006,590237677.7823226
4051,0.47000000000000025,0.9100000000000006,568178294.2507677
4052,0.48000000000000026,0.9100000000000006,546319939.4071202
4053,0.49000000000000027,0.9100000000000006,524673803.01829165
4054,0.5000000000000002,0.9100000000000006,503251325.843857
4055,0.5100000000000002,0.9100000000000006,482064206.79105026
4056,0.5200000000000002,0.9100000000000006,461124410.20309234
4057,0.5300000000000002,0.9100000000000006,440444173.2828283
4058,0.5400000000000003,0.9100000000000006,420036013.65370214
4059,0.5500000000000003,0.9100000000000006,399912737.06011266
4060,0.5600000000000003,0.9100000000000006,380087445.20923936
4061,0.5700000000000003,0.9100000000000006,360573543.7564508
4062,0.5800000000000003,0.9100000000000006,341384750.43644965
4063,0.5900000000000003,0.9100000000000006,322535103.34233063
4064,0.6000000000000003,0.9100000000000006,304038969.3547679
4065,0.6100000000000003,0.9100000000000006,285911052.72358024
4066,0.6200000000000003,0.9100000000000006,268166403.8039505
4067,0.6300000000000003,0.9100000000000006,250820427.94960654
4068,0.6400000000000003,0.9100000000000006,233888894.56531724
4069,0.6500000000000004,0.9100000000000006,217387946.3210668
4070,0.6600000000000004,0.9100000000000006,201334108.53032297
4071,0.6700000000000004,0.9100000000000006,185744298.69483435
4072,0.6800000000000004,0.9100000000000006,170635836.21842653
4073,0.6900000000000004,0.9100000000000006,156026452.2923053
4074,0.7000000000000004,0.9100000000000006,141934299.9543944
4075,0.7100000000000004,0.9100000000000006,128377964.32527724
4076,0.7200000000000004,0.9100000000000006,115376473.02334158
4077,0.7300000000000004,0.9100000000000006,102949306.76174907
4078,0.7400000000000004,0.9100000000000006,91116410.12990049
4079,0.7500000000000004,0.9100000000000006,79898202.56207597
4080,0.7600000000000005,0.9100000000000006,69315589.49598292
4081,0.7700000000000005,0.9100000000000006,59389973.723957375
4082,0.7800000000000005,0.9100000000000006,50143266.93960861
4083,0.7900000000000005,0.9100000000000006,41597901.48271907
4084,0.8000000000000005,0.9100000000000006,33776842.28524628
4085,0.8100000000000005,0.9100000000000006,26703599.021303996
4086,0.8200000000000005,0.9100000000000006,20402238.4640299
4087,0.8300000000000005,0.9100000000000006,14897397.052275669
4088,0.8400000000000005,0.9100000000000006,10214293.670089327
4089,0.8500000000000005,0.9100000000000006,6378742.641987252
4090,0.8600000000000005,0.9100000000000006,3417166.947043822
4091,0.8700000000000006,0.9100000000000006,1356611.6548575766
4092,0.8800000000000006,0.9100000000000006,224757.58648121014
4093,0.8900000000000006,0.9100000000000006,49935.2034345328
4094,0.9000000000000006,0.9100000000000006,861138.7279468791
4095,0.01,0.9200000000000006,1668998619.9727936
4096,0.02,0.9200000000000006,1646712347.9052927
4097,0.03,0.9200000000000006,1624284572.9381344
4098,0.04,0.9200000000000006,1601720717.5453653
4099,0.05,0.9200000000000006,1579026242.9131725
4100,0.060000000000000005,0.9200000000000006,1556206651.5284092
4101,0.07,0.9200000000000006,1533267489.8454952
4102,0.08,0.9200000000000006,1510214351.032113
4103,0.09,0.9200000000000006,1487052877.794172
4104,0.09999999999999999,0.9200000000000006,1463788765.2805028
4105,0.10999999999999999,0.9200000000000006,1440427764.0678427
4106,0.11999999999999998,0.9200000000000006,1416975683.226647
4107,0.12999999999999998,0.9200000000000006,1393438393.468333
4108,0.13999999999999999,0.9200000000000006,1369821830.3745856
4109,0.15,0.9200000000000006,1346131997.7093933
4110,0.16,0.9200000000000006,1322374970.8145018
4111,0.17,0.9200000000000006,1298556900.0890393
4112,0.18000000000000002,0.9200000000000006,1274684014.5540645
4113,0.19000000000000003,0.9200000000000006,1250762625.5028474
4114,0.20000000000000004,0.9200000000000006,1226799130.2377264
4115,0.21000000000000005,0.9200000000000006,1202800015.894405
4116,0.22000000000000006,0.9200000000000006,1178771863.3545966
4117,0.23000000000000007,0.9200000000000006,1154721351.2479663
4118,0.24000000000000007,0.9200000000000006,1130655260.044335
4119,0.25000000000000006,0.9200000000000006,1106580476.2371616
4120,0.26000000000000006,0.9200000000000006,1082503996.6193469
4121,0.2700000000000001,0.9200000000000006,1058432932.6524322
4122,0.2800000000000001,0.9200000000000006,1034374514.9303137
4123,0.2900000000000001,0.9200000000000006,1010336097.7386118
4124,0.3000000000000001,0.9200000000000006,986325163.7108828
4125,0.3100000000000001,0.9200000000000006,962349328.5828751
4126,0.3200000000000001,0.9200000000000006,938416346.0460998
4127,0.3300000000000001,0.9200000000000006,914534112.7019742
4128,0.34000000000000014,0.9200000000000006,890710673.1178739
4129,0.35000000000000014,0.9200000000000006,866954224.9864337
4130,0.36000000000000015,0.9200000000000006,843273124.389487
4131,0.37000000000000016,0.9200000000000006,819675891.1680566
4132,0.38000000000000017,0.9200000000000006,796171214.399854
4133,0.3900000000000002,0.9200000000000006,772767957.9857727
4134,0.4000000000000002,0.9200000000000006,749475166.3468856
4135,0.4100000000000002,0.9200000000000006,726302070.2335163
4136,0.4200000000000002,0.9200000000000006,703258092.647954
4137,0.4300000000000002,0.9200000000000006,680352854.8824413
4138,0.4400000000000002,0.9200000000000006,657596182.6740868
4139,0.45000000000000023,0.9200000000000006,634998112.4783901
4140,0.46000000000000024,0.9200000000000006,612568897.8630921
4141,0.47000000000000025,0.9200000000000006,590319016.0241169
4142,0.48000000000000026,0.9200000000000006,568259174.4253808
4143,0.49000000000000027,0.9200000000000006,546400317.5642947
4144,0.5000000000000002,0.9200000000000006,524753633.86480767
4145,0.5100000000000002,0.9200000000000006,503330562.69988626
4146,0.5200000000000002,0.9200000000000006,482142801.54533756
4147,0.5300000000000002,0.9200000000000006,461202313.26693743
4148,0.5400000000000003,0.9200000000000006,440521333.5428448
4149,0.5500000000000003,0.9200000000000006,420112378.42331696
4150,0.5600000000000003,0.9200000000000006,399988252.02978593
4151,0.5700000000000003,0.9200000000000006,380162054.3953653
4152,0.5800000000000003,0.9200000000000006,360647189.4489171
4153,0.5900000000000003,0.9200000000000006,341457373.14481807
4154,0.6000000000000003,0.9200000000000006,322606641.740607
4155,0.6100000000000003,0.9200000000000006,304109360.22473437
4156,0.6200000000000003,0.9200000000000006,285980230.8966474
4157,0.6300000000000003,0.9200000000000006,268234302.10149866
4158,0.6400000000000003,0.9200000000000006,250886977.1217857
4159,0.6500000000000004,0.9200000000000006,233954023.2282591
4160,0.6600000000000004,0.9200000000000006,217451580.89248124
4161,0.6700000000000004,0.9200000000000006,201396173.16343504
4162,0.6800000000000004,0.9200000000000006,185804715.21062663
4163,0.6900000000000004,0.9200000000000006,170694524.0361455
4164,0.7000000000000004,0.9200000000000006,156083328.35819125
4165,0.7100000000000004,0.9200000000000006,141989278.6685932
4166,0.7200000000000004,0.9200000000000006,128430957.4668932
4167,0.7300000000000004,0.9200000000000006,115427389.67358552
4168,0.7400000000000004,0.9200000000000006,102998053.22514057
4169,0.7500000000000004,0.9200000000000006,91162889.85347602
4170,0.7600000000000005,0.9200000000000006,79942316.05255808
4171,0.7700000000000005,0.9200000000000006,69357234.23486257
4172,0.7800000000000005,0.9200000000000006,59429044.08044271
4173,0.7900000000000005,0.9200000000000006,50179654.08138919
4174,0.8000000000000005,0.9200000000000006,41631493.28449472
4175,0.8100000000000005,0.9200000000000006,33807523.234971836
4176,0.8200000000000005,0.9200000000000006,26731250.124094173
4177,0.8300000000000005,0.9200000000000006,20426737.14367222
4178,0.8400000000000005,0.9200000000000006,14918617.050296348
4179,0.8500000000000005,0.9200000000000006,10232104.942316476
4180,0.8600000000000005,0.9200000000000006,6393011.252553071
4181,0.8700000000000006,0.9200000000000006,3427754.9597683153
4182,0.8800000000000006,0.9200000000000006,1363377.0219539024
4183,0.8900000000000006,0.9200000000000006,227554.03452184444
4184,0.9000000000000006,0.9200000000000006,48612.11651576859
4185,0.9100000000000006,0.9200000000000006,855541.0279886123
4186,0.01,0.9300000000000006,1691208469.041224
4187,0.02,0.9300000000000006,1669069767.721888
4188,0.03,0.9300000000000006,1646784163.7356656
4189,0.04,0.9300000000000006,1624357043.118625
4190,0.05,0.9300000000000006,1601793828.0987418
4191,0.060000000000000005,0.9300000000000006,1579099979.6059813
4192,0.07,0.9300000000000006,1556280999.8603728
4193,0.08,0.9300000000000006,1533342435.0384467
4194,0.09,0.9300000000000006,1510289878.0184658
4195,0.09999999999999999,0.9300000000000006,1487128971.2049067
4196,0.10999999999999999,0.9300000000000006,1463865409.4326777
4197,0.11999999999999998,0.9300000000000006,1440504942.951603
4198,0.12999999999999998,0.9300000000000006,1417053380.4917376
4199,0.13999999999999999,0.9300000000000006,1393516592.4100964
4200,0.15,0.9300000000000006,1369900513.9194443
4201,0.16,0.9300000000000006,1346211148.3997943
4202,0.17,0.9300000000000006,1322454570.7933288
4203,0.18000000000000002,0.9300000000000006,1298636931.083472
4204,0.19000000000000003,0.9300000000000006,1274764457.8588753
4205,0.20000000000000004,0.9300000000000006,1250843461.9631264
4206,0.21000000000000005,0.9300000000000006,1226880340.2310257
4207,0.22000000000000006,0.9300000000000006,1202881579.312285
4208,0.23000000000000007,0.9300000000000006,1178853759.583569
4209,0.24000000000000007,0.9300000000000006,1154803559.1498158
4210,0.25000000000000006,0.9300000000000006,1130737757.9358091
4211,0.26000000000000006,0.9300000000000006,1106663241.8690155
4212,0.2700000000000001,0.9300000000000006,1082587007.154731
4213,0.2800000000000001,0.9300000000000006,1058516164.6446065
4214,0.2900000000000001,0.9300000000000006,1034457944.299677
4215,0.3000000000000001,0.9300000000000006,1010419699.749028
4216,0.3100000000000001,0.9300000000000006,986408912.9452901
4217,0.3200000000000001,0.9300000000000006,962433198.9181688
4218,0.3300000000000001,0.9300000000000006,938500310.6272597
4219,0.34000000000000014,0.9300000000000006,914618143.915432
4220,0.35000000000000014,0.9300000000000006,890794742.5641004
4221,0.36000000000000015,0.9300000000000006,867038303.4517266
4222,0.37000000000000016,0.9300000000000006,843357181.8169398
4223,0.38000000000000017,0.9300000000000006,819759896.6276969
4224,0.3900000000000002,0.9300000000000006,796255136.0579271
4225,0.4000000000000002,0.9300000000000006,772851763.073151
4226,0.4100000000000002,0.9300000000000006,749558821.1265888
