,beta,gamma,sse
3741,0.8800000000000006,0.01,10025603389.780603
3742,0.8800000000000006,0.02,9682073047.555275
3743,0.8800000000000006,0.03,9347709724.91295
3744,0.8800000000000006,0.04,9022318390.972101
3745,0.8800000000000006,0.05,8705707613.239866
3746,0.8800000000000006,0.060000000000000005,8397689500.934403
3747,0.8800000000000006,0.07,8098079649.03247
3748,0.8800000000000006,0.08,7806697083.035586
3749,0.8800000000000006,0.09,7523364204.447526
3750,0.8800000000000006,0.09999999999999999,7247906736.956538
3751,0.8800000000000006,0.10999999999999999,6980153673.315179
3752,0.8800000000000006,0.11999999999999998,6719937222.911103
3753,0.8800000000000006,0.12999999999999998,6467092760.021951
3754,0.8800000000000006,0.13999999999999999,6221458772.747603
3755,0.8800000000000006,0.15,5982876812.613065
3756,0.8800000000000006,0.16,5751191444.835392
3757,0.8800000000000006,0.17,5526250199.247908
3758,0.8800000000000006,0.18000000000000002,5307903521.875188
3759,0.8800000000000006,0.19000000000000003,5096004727.152254
3760,0.8800000000000006,0.20000000000000004,4890409950.781424
3761,0.8800000000000006,0.21000000000000005,4690978103.220376
3762,0.8800000000000006,0.22000000000000006,4497570823.794921
3763,0.8800000000000006,0.23000000000000007,4310052435.430155
3764,0.8800000000000006,0.24000000000000007,4128289899.9935393
3765,0.8800000000000006,0.25000000000000006,3952152774.2436786
3766,0.8800000000000006,0.26000000000000006,3781513166.378392
3767,0.8800000000000006,0.2700000000000001,3616245693.175904
3768,0.8800000000000006,0.2800000000000001,3456227437.7228913
3769,0.8800000000000006,0.2900000000000001,3301337907.7232714
3770,0.8800000000000006,0.3000000000000001,3151458994.3814807
3771,0.8800000000000006,0.3100000000000001,3006474931.8542643
3772,0.8800000000000006,0.3200000000000001,2866272257.26482
3773,0.8800000000000006,0.3300000000000001,2730739771.2733035
3774,0.8800000000000006,0.34000000000000014,2599768499.197721
3775,0.8800000000000006,0.35000000000000014,2473251652.679239
3776,0.8800000000000006,0.36000000000000015,2351084591.885973
3777,0.8800000000000006,0.37000000000000016,2233164788.249447
3778,0.8800000000000006,0.38000000000000017,2119391787.7278209
3779,0.8800000000000006,0.3900000000000002,2009667174.590117
3780,0.8800000000000006,0.4000000000000002,1903894535.7156773
3781,0.8800000000000006,0.4100000000000002,1801979425.4031434
3782,0.8800000000000006,0.4200000000000002,1703829330.6832392
3783,0.8800000000000006,0.4300000000000002,1609353637.1297438
3784,0.8800000000000006,0.4400000000000002,1518463595.1630259
3785,0.8800000000000006,0.45000000000000023,1431072286.8405755
3786,0.8800000000000006,0.46000000000000024,1347094593.1289892
3787,0.8800000000000006,0.47000000000000025,1266447161.651933
3788,0.8800000000000006,0.48000000000000026,1189048374.9085984
3789,0.8800000000000006,0.49000000000000027,1114818318.9572551
3790,0.8800000000000006,0.5000000000000002,1043678752.558512
3791,0.8800000000000006,0.5100000000000002,975553076.7729276
3792,0.8800000000000006,0.5200000000000002,910366305.007693
3793,0.8800000000000006,0.5300000000000002,848045033.5070925
3794,0.8800000000000006,0.5400000000000003,788517412.2815176
3795,0.8800000000000006,0.5500000000000003,731713116.4698701
3796,0.8800000000000006,0.5600000000000003,677563318.1301544
3797,0.8800000000000006,0.5700000000000003,626000658.4531748
3798,0.8800000000000006,0.5800000000000003,576959220.3942567
3799,0.8800000000000006,0.5900000000000003,530374501.71794105
3800,0.8800000000000006,0.6000000000000003,486183388.450661
3801,0.8800000000000006,0.6100000000000003,444324128.73642206
3802,0.8800000000000006,0.6200000000000003,404736307.09058464
3803,0.8800000000000006,0.6300000000000003,367360819.04683083
3804,0.8800000000000006,0.6400000000000003,332139846.19249266
3805,0.8800000000000006,0.6500000000000004,299016831.5874091
3806,0.8800000000000006,0.6600000000000004,267936455.5615545
3807,0.8800000000000006,0.6700000000000004,238844611.88668755
3808,0.8800000000000006,0.6800000000000004,211688384.3173342
3809,0.8800000000000006,0.6900000000000004,186416023.49644083
3810,0.8800000000000006,0.7000000000000004,162976924.22107464
3811,0.8800000000000006,0.7100000000000004,141321603.0635875
3812,0.8800000000000006,0.7200000000000004,121401676.34369941
3813,0.8800000000000006,0.7300000000000004,103169838.4469909
3814,0.8800000000000006,0.7400000000000004,86579840.48533899
3815,0.8800000000000006,0.7500000000000004,71586469.29485935
3816,0.8800000000000006,0.7600000000000005,58145526.766964495
3817,0.8800000000000006,0.7700000000000005,46213809.50818248
3818,0.8800000000000006,0.7800000000000005,35749088.82441507
3819,0.8800000000000006,0.7900000000000005,26710091.02535982
3820,0.8800000000000006,0.8000000000000005,19056478.044850692
3821,0.8800000000000006,0.8100000000000005,12748828.37291731
3822,0.8800000000000006,0.8200000000000005,7748618.295393374
3823,0.8800000000000006,0.8300000000000005,4018203.436949122
3824,0.8800000000000006,0.8400000000000005,1520800.603457351
3825,0.8800000000000006,0.8500000000000005,220469.9196422598
3826,0.8800000000000006,0.8600000000000005,82097.25799640163
3827,0.8800000000000006,0.8700000000000006,1071376.9549913928
3828,0.8900000000000006,0.01,10377460665.562841
3829,0.8900000000000006,0.02,10024593959.8813
3830,0.8900000000000006,0.03,9681092272.177237
3831,0.8900000000000006,0.04,9346756930.226357
3832,0.8900000000000006,0.05,9021392917.33086
3833,0.8900000000000006,0.060000000000000005,8704808814.913828
3834,0.8900000000000006,0.07,8396816745.845953
3835,0.8900000000000006,0.08,8097232318.497614
3836,0.8900000000000006,0.09,7805874571.509288
3837,0.8900000000000006,0.09999999999999999,7522565919.2733965
3838,0.8900000000000006,0.10999999999999999,7247132098.120702
3839,0.8900000000000006,0.11999999999999998,6979402113.204282
3840,0.8900000000000006,0.12999999999999998,6719208186.074451
3841,0.8900000000000006,0.13999999999999999,6466385702.937644
3842,0.8900000000000006,0.15,6220773163.592665
3843,0.8900000000000006,0.16,5982212131.037484
3844,0.8900000000000006,0.17,5750547181.740016
3845,0.8900000000000006,0.18000000000000002,5525625856.566128
3846,0.8900000000000006,0.19000000000000003,5307298612.358386
3847,0.8900000000000006,0.20000000000000004,5095418774.158938
3848,0.8900000000000006,0.21000000000000005,4889842488.069976
3849,0.8900000000000006,0.22000000000000006,4690428674.745398
3850,0.8900000000000006,0.23000000000000007,4497038983.507094
3851,0.8900000000000006,0.24000000000000007,4309537747.079574
3852,0.8900000000000006,0.25000000000000006,4127791936.9364843
3853,0.8900000000000006,0.26000000000000006,3951671119.2527237
3854,0.8900000000000006,0.2700000000000001,3781047411.4558487
3855,0.8900000000000006,0.2800000000000001,3615795439.3705206
3856,0.8900000000000006,0.2900000000000001,3455792294.949808
3857,0.8900000000000006,0.3000000000000001,3300917494.5870805
3858,0.8900000000000006,0.3100000000000001,3151052938.0024576
3859,0.8900000000000006,0.3200000000000001,3006082867.697637
3860,0.8900000000000006,0.3300000000000001,2865893828.973079
3861,0.8900000000000006,0.34000000000000014,2730374630.501493
3862,0.8900000000000006,0.35000000000000014,2599416305.45165
3863,0.8900000000000006,0.36000000000000015,2472912073.1565723
3864,0.8900000000000006,0.37000000000000016,2350757301.3201866
3865,0.8900000000000006,0.38000000000000017,2232849468.7565536
3866,0.8900000000000006,0.3900000000000002,2119088128.6558616
3867,0.8900000000000006,0.4000000000000002,2009374872.3713586
3868,0.8900000000000006,0.4100000000000002,1903613293.7214825
3869,0.8900000000000006,0.4200000000000002,1801708953.8014498
3870,0.8900000000000006,0.4300000000000002,1703569346.2986355
3871,0.8900000000000006,0.4400000000000002,1609103863.3060822
3872,0.8900000000000006,0.45000000000000023,1518223761.6285386
3873,0.8900000000000006,0.46000000000000024,1430842129.5754418
3874,0.8900000000000006,0.47000000000000025,1346873854.235339
3875,0.8900000000000006,0.48000000000000026,1266235589.2262201
3876,0.8900000000000006,0.49000000000000027,1188845722.9163268
3877,0.8900000000000006,0.5000000000000002,1114624347.110011
3878,0.8900000000000006,0.5100000000000002,1043493226.1932575
3879,0.8900000000000006,0.5200000000000002,975375766.7335348
3880,0.8900000000000006,0.5300000000000002,910196987.5286684
3881,0.8900000000000006,0.5400000000000003,847883490.0994651
3882,0.8900000000000006,0.5500000000000003,788363429.620851
3883,0.8900000000000006,0.5600000000000003,731566486.2863611
3884,0.8900000000000006,0.5700000000000003,677423837.1007829
3885,0.8900000000000006,0.5800000000000003,625868128.095889
3886,0.8900000000000006,0.5900000000000003,576833446.964131
3887,0.8900000000000006,0.6000000000000003,530255296.1052963
3888,0.8900000000000006,0.6100000000000003,486070566.0811028
3889,0.8900000000000006,0.6200000000000003,444217509.4727709
3890,0.8900000000000006,0.6300000000000003,404635715.1366626
3891,0.8900000000000006,0.6400000000000003,367266082.85307723
3892,0.8900000000000006,0.6500000000000004,332050798.36337245
3893,0.8900000000000006,0.6600000000000004,298933308.79058695
3894,0.8900000000000006,0.6700000000000004,267858298.4388068
3895,0.8900000000000006,0.6800000000000004,238771664.96651727
3896,0.8900000000000006,0.6900000000000004,211620495.92926583
3897,0.8900000000000006,0.7000000000000004,186353045.68696094
3898,0.8900000000000006,0.7100000000000004,162918712.67119065
3899,0.8900000000000006,0.7200000000000004,141268017.0079822
3900,0.8900000000000006,0.7300000000000004,121352578.49144608
3901,0.8900000000000006,0.7400000000000004,103125094.90380864
3902,0.8900000000000006,0.7500000000000004,86539320.67735608
3903,0.8900000000000006,0.7600000000000005,71550045.89386141
3904,0.8900000000000006,0.7700000000000005,58113075.61710103
3905,0.8900000000000006,0.7800000000000005,46185209.55410543
3906,0.8900000000000006,0.7900000000000005,35724222.04082528
3907,0.8900000000000006,0.8000000000000005,26688842.34793572
3908,0.8900000000000006,0.8100000000000005,19038735.302535456
3909,0.8900000000000006,0.8200000000000005,12734482.221538955
3910,0.8900000000000006,0.8300000000000005,7737562.152596007
3911,0.8900000000000006,0.8400000000000005,4010333.418410094
3912,0.8900000000000006,0.8500000000000005,1516015.4603692505
3913,0.8900000000000006,0.8600000000000005,218670.97743503936
3914,0.8900000000000006,0.8700000000000006,83188.35627867529
3915,0.8900000000000006,0.8800000000000006,1075264.388688225
3916,0.9000000000000006,0.01,10738819939.415741
3917,0.9000000000000006,0.02,10376416055.721918
3918,0.9000000000000006,0.03,10023578868.312374
3919,0.9000000000000006,0.04,9680106006.12886
3920,0.9000000000000006,0.05,9345798811.505514
3921,0.9000000000000006,0.060000000000000005,9020462282.028503
3922,0.9000000000000006,0.07,8703905013.134947
3923,0.9000000000000006,0.08,8395939141.444206
3924,0.9000000000000006,0.09,8096380288.814331
3925,0.9000000000000006,0.09999999999999999,7805047507.116907
3926,0.9000000000000006,0.10999999999999999,7521763223.723201
3927,0.9000000000000006,0.11999999999999998,7246353187.694785
3928,0.9000000000000006,0.12999999999999998,6978646416.671731
3929,0.9000000000000006,0.13999999999999999,6718475144.451623
3930,0.9000000000000006,0.15,6465674769.252539
3931,0.9000000000000006,0.16,6220083802.653291
3932,0.9000000000000006,0.17,5981543819.204185
3933,0.9000000000000006,0.18000000000000002,5749899406.701654
3934,0.9000000000000006,0.19000000000000003,5524998117.120145
3935,0.9000000000000006,0.20000000000000004,5306690418.194616
3936,0.9000000000000006,0.21000000000000005,5094829645.64712
3937,0.9000000000000006,0.22000000000000006,4889271956.050978
3938,0.9000000000000006,0.23000000000000007,4689876280.325992
3939,0.9000000000000006,0.24000000000000007,4496504277.858336
3940,0.9000000000000006,0.25000000000000006,4309020291.2386675
3941,0.9000000000000006,0.26000000000000006,4127291301.6120768
3942,0.9000000000000006,0.2700000000000001,3951186884.633609
3943,0.9000000000000006,0.2800000000000001,3780579167.023033
3944,0.9000000000000006,0.2900000000000001,3615342783.712558
3945,0.9000000000000006,0.3000000000000001,3455354835.581377
3946,0.9000000000000006,0.3100000000000001,3300494847.77078
3947,0.9000000000000006,0.3200000000000001,3150644728.5737185
3948,0.9000000000000006,0.3300000000000001,3005688728.892752
3949,0.9000000000000006,0.34000000000000014,2865513402.260275
3950,0.9000000000000006,0.35000000000000014,2730007565.4149976
3951,0.9000000000000006,0.36000000000000015,2599062259.4287176
3952,0.9000000000000006,0.37000000000000016,2472570711.377424
3953,0.9000000000000006,0.38000000000000017,2350428296.550802
3954,0.9000000000000006,0.3900000000000002,2232532501.1943035
3955,0.9000000000000006,0.4000000000000002,2118782885.7778854
3956,0.9000000000000006,0.4100000000000002,2009081048.7856972
3957,0.9000000000000006,0.4200000000000002,1903330591.0208855
3958,0.9000000000000006,0.4300000000000002,1801437080.4198372
3959,0.9000000000000006,0.4400000000000002,1703308017.3701527
3960,0.9000000000000006,0.45000000000000023,1608852800.5267277
3961,0.9000000000000006,0.46000000000000024,1517982693.1203034
3962,0.9000000000000006,0.47000000000000025,1430610789.7529376
3963,0.9000000000000006,0.48000000000000026,1346651983.6748593
3964,0.9000000000000006,0.49000000000000027,1266022934.5372138
3965,0.9000000000000006,0.5000000000000002,1188642036.6152232
3966,0.9000000000000006,0.5100000000000002,1114429387.4963777
3967,0.9000000000000006,0.5200000000000002,1043306757.2282374
3968,0.9000000000000006,0.5300000000000002,975197557.9205455
3969,0.9000000000000006,0.5400000000000003,910026813.7963023
3970,0.9000000000000006,0.5500000000000003,847721131.6865702
3971,0.9000000000000006,0.5600000000000003,788208671.9637578
3972,0.9000000000000006,0.5700000000000003,731419119.9082067
3973,0.9000000000000006,0.5800000000000003,677283657.5029169
3974,0.9000000000000006,0.5900000000000003,625734935.6513047
3975,0.9000000000000006,0.6000000000000003,576707046.8129083
3976,0.9000000000000006,0.6100000000000003,530135498.05200857
3977,0.9000000000000006,0.6200000000000003,485957184.4941644
3978,0.9000000000000006,0.6300000000000003,444110363.1856889
3979,0.9000000000000006,0.6400000000000003,404534627.3511572
3980,0.9000000000000006,0.6500000000000004,367170881.04404664
3981,0.9000000000000006,0.6600000000000004,331961314.1856638
3982,0.9000000000000006,0.6700000000000004,298849377.9875532
3983,0.9000000000000006,0.6800000000000004,267779760.75260234
3984,0.9000000000000006,0.6900000000000004,238698364.05012086
3985,0.9000000000000006,0.7000000000000004,211552279.26018894
3986,0.9000000000000006,0.7100000000000004,186289764.48261786
3987,0.9000000000000006,0.7200000000000004,162860221.80590093
3988,0.9000000000000006,0.7300000000000004,141214174.93157554
3989,0.9000000000000006,0.7400000000000004,121303247.14944528
3990,0.9000000000000006,0.7500000000000004,103080139.65915996
3991,0.9000000000000006,0.7600000000000005,86498610.23368064
3992,0.9000000000000006,0.7700000000000005,71513452.22020522
3993,0.9000000000000006,0.7800000000000005,58080473.874150276
3994,0.9000000000000006,0.7900000000000005,46156478.021847665
3995,0.9000000000000006,0.8000000000000005,35699242.047626525
3996,0.9000000000000006,0.8100000000000005,26667498.201012302
3997,0.9000000000000006,0.8200000000000005,19020914.21979241
3998,0.9000000000000006,0.8300000000000005,12720074.264753778
3999,0.9000000000000006,0.8400000000000005,7726460.161920438
4000,0.9000000000000006,0.8500000000000005,4002432.948170635
4001,0.9000000000000006,0.8600000000000005,1511214.7161383883
4002,0.9000000000000006,0.8700000000000006,216870.7543544624
4003,0.9000000000000006,0.8800000000000006,84291.97860915551
4004,0.9000000000000006,0.8900000000000006,1079177.6505653916
4005,0.9100000000000006,0.01,11109884678.320229
4006,0.9100000000000006,0.02,10737739088.24029
4007,0.9100000000000006,0.03,10375365610.396183
4008,0.9100000000000006,0.04,10022558116.678509
4009,0.9100000000000006,0.05,9679114250.971024
4010,0.9100000000000006,0.060000000000000005,9344835370.26861
4011,0.9100000000000006,0.07,9019526486.541557
4012,0.9100000000000006,0.08,8702996209.339151
4013,0.9100000000000006,0.09,8395056689.125469
4014,0.9100000000000006,0.09999999999999999,8095523561.340327
4015,0.9100000000000006,0.10999999999999999,7804215891.178527
4016,0.9100000000000006,0.11999999999999998,7520956119.080343
4017,0.9100000000000006,0.12999999999999998,7245570006.926444
4018,0.9100000000000006,0.13999999999999999,6977886584.930318
4019,0.9100000000000006,0.15,6717738099.221436
4020,0.9100000000000006,0.16,6464959960.112346
4021,0.9100000000000006,0.17,6219390691.042929
4022,0.9100000000000006,0.18000000000000002,5980871878.195159
4023,0.9100000000000006,0.19000000000000003,5749248120.771669
4024,0.9100000000000006,0.20000000000000004,5524366981.931474
4025,0.9100000000000006,0.21000000000000005,5306078940.376293
4026,0.9100000000000006,0.22000000000000006,5094237342.580879
4027,0.9100000000000006,0.23000000000000007,4888698355.660878
4028,0.9100000000000006,0.24000000000000007,4689320920.871715
4029,0.9100000000000006,0.25000000000000006,4495966707.732012
4030,0.9100000000000006,0.26000000000000006,4308500068.765267
4031,0.9100000000000006,0.2700000000000001,4126787994.853286
4032,0.9100000000000006,0.2800000000000001,3950700071.1951036
4033,0.9100000000000006,0.2900000000000001,3780108433.865143
4034,0.9100000000000006,0.3000000000000001,3614887726.9642415
4035,0.9100000000000006,0.3100000000000001,3454915060.3574724
4036,0.9100000000000006,0.3200000000000001,3300069967.992463
4037,0.9100000000000006,0.3300000000000001,3150234366.7921658
4038,0.9100000000000006,0.34000000000000014,3005292516.115886
4039,0.9100000000000006,0.35000000000000014,2865130977.782595
4040,0.9100000000000006,0.36000000000000015,2729638576.650445
4041,0.9100000000000006,0.37000000000000016,2598706361.746518
4042,0.9100000000000006,0.38000000000000017,2472227567.9408555
4043,0.9100000000000006,0.3900000000000002,2350097578.158858
4044,0.9100000000000006,0.4000000000000002,2232213886.1261845
4045,0.9100000000000006,0.4100000000000002,2118476059.6403034
4046,0.9100000000000006,0.4200000000000002,2008785704.3629248
4047,0.9100000000000006,0.4300000000000002,1903046428.1275115
4048,0.9100000000000006,0.4400000000000002,1801163805.7561955
4049,0.9100000000000006,0.45000000000000023,1703045344.3803756
4050,0.9100000000000006,0.46000000000000024,1608600449.2593727
4051,0.9100000000000006,0.47000000000000025,1517740390.091529
4052,0.9100000000000006,0.48000000000000026,1430378267.8121824
4053,0.9100000000000006,0.49000000000000027,1346428981.872973
4054,0.9100000000000006,0.5000000000000002,1265809197.9970105
4055,0.9100000000000006,0.5100000000000002,1188437316.4044251
4056,0.9100000000000006,0.5200000000000002,1114233440.5028875
4057,0.9100000000000006,0.5300000000000002,1043119346.0377331
4058,0.9100000000000006,0.5400000000000003,975018450.6963266
4059,0.9100000000000006,0.5500000000000003,909855784.1613778
4060,0.9100000000000006,0.5600000000000003,847557958.6079304
4061,0.9100000000000006,0.5700000000000003,788053139.6388161
4062,0.9100000000000006,0.5800000000000003,731271017.6533525
4063,0.9100000000000006,0.5900000000000003,677142779.6441623
4064,0.9100000000000006,0.6000000000000003,625601081.4169794
4065,0.9100000000000006,0.6100000000000003,576580020.22838
4066,0.9100000000000006,0.6200000000000003,530015107.8363814
4067,0.9100000000000006,0.6300000000000003,485843243.95893186
4068,0.9100000000000006,0.6400000000000003,444002690.13530594
4069,0.9100000000000006,0.6500000000000004,404433043.9854977
4070,0.9100000000000006,0.6600000000000004,367075213.8627157
4071,0.9100000000000006,0.6700000000000004,331871393.89413685
4072,0.9100000000000006,0.6800000000000004,298765039.4051046
4073,0.9100000000000006,0.6900000000000004,267700842.72199544
4074,0.9100000000000006,0.7000000000000004,238624709.34903398
4075,0.9100000000000006,0.7100000000000004,211483734.51433942
4076,0.9100000000000006,0.7200000000000004,186226180.0805607
4077,0.9100000000000006,0.7300000000000004,162801451.8154738
4078,0.9100000000000006,0.7400000000000004,141160077.01795682
4079,0.9100000000000006,0.7500000000000004,121253682.49480262
4080,0.9100000000000006,0.7600000000000005,103034972.88385695
4081,0.9100000000000006,0.7700000000000005,86457709.31901945
4082,0.9100000000000006,0.7800000000000005,71476688.432672
4083,0.9100000000000006,0.7900000000000005,58047721.69114474
4084,0.9100000000000006,0.8000000000000005,46127615.05886325
4085,0.9100000000000006,0.8100000000000005,35674148.98686181
4086,0.9100000000000006,0.8200000000000005,26646058.721383244
4087,0.9100000000000006,0.8300000000000005,19003014.928324465
4088,0.9100000000000006,0.8400000000000005,12705604.629326766
4089,0.9100000000000006,0.8500000000000005,7715312.445344367
4090,0.9100000000000006,0.8600000000000005,3994502.1435655463
4091,0.9100000000000006,0.8700000000000006,1506398.4835986814
4092,0.9100000000000006,0.8800000000000006,215069.35887093632
4093,0.9100000000000006,0.8900000000000006,85408.22922857972
4094,0.9100000000000006,0.9000000000000006,1083116.8407640706
4095,0.9200000000000006,0.01,11490862092.036787
4096,0.9200000000000006,0.02,11108766495.523191
4097,0.9200000000000006,0.03,10736652223.29559
4098,0.9200000000000006,0.04,10374309331.243633
4099,0.9200000000000006,0.05,10021531706.592558
4100,0.9200000000000006,0.060000000000000005,9678117008.272552
4101,0.9200000000000006,0.07,9343866608.041512
4102,0.9200000000000006,0.08,9018585532.354027
4103,0.9200000000000006,0.09,8702082404.96963
4104,0.9200000000000006,0.09999999999999999,8394169390.293143
4105,0.9200000000000006,0.10999999999999999,8094662137.4402075
4106,0.9200000000000006,0.11999999999999998,7803379725.020917
4107,0.9200000000000006,0.12999999999999998,7520144606.6347065
4108,0.9200000000000006,0.13999999999999999,7244782557.069605
4109,0.9200000000000006,0.15,6977122619.198938
4110,0.9200000000000006,0.16,6716997051.5686455
4111,0.9200000000000006,0.17,6464241276.668535
4112,0.9200000000000006,0.18000000000000002,6218693829.880606
4113,0.9200000000000006,0.19000000000000003,5980196309.097841
4114,0.9200000000000006,0.20000000000000004,5748593325.00669
4115,0.9200000000000006,0.21000000000000005,5523732452.026724
4116,0.9200000000000006,0.22000000000000006,5305464179.900781
4117,0.9200000000000006,0.23000000000000007,5093641865.929084
4118,0.9200000000000006,0.24000000000000007,4888121687.840815
4119,0.9200000000000006,0.25000000000000006,4688762597.296658
4120,0.9200000000000006,0.26000000000000006,4495426274.01587
4121,0.9200000000000006,0.2700000000000001,4307977080.521476
4122,0.9200000000000006,0.2800000000000001,4126282017.4972286
4123,0.9200000000000006,0.2900000000000001,3950210679.7499933
4124,0.9200000000000006,0.3000000000000001,3779635212.771258
4125,0.9200000000000006,0.3100000000000001,3614430269.8915753
4126,0.9200000000000006,0.3200000000000001,3454472970.021617
4127,0.9200000000000006,0.3300000000000001,3299642855.9737906
4128,0.9200000000000006,0.34000000000000014,3149821853.3581543
4129,0.9200000000000006,0.35000000000000014,3004894230.046645
4130,0.9200000000000006,0.36000000000000015,2864746556.1994476
4131,0.9200000000000006,0.37000000000000016,2729267664.8475914
4132,0.9200000000000006,0.38000000000000017,2598348613.0256777
4133,0.9200000000000006,0.3900000000000002,2471882643.448874
4134,0.9200000000000006,0.4000000000000002,2349765146.728231
4135,0.9200000000000006,0.4100000000000002,2231893624.118437
4136,0.9200000000000006,0.4200000000000002,2118167650.7921915
4137,0.9200000000000006,0.4300000000000002,2008488839.6354127
4138,0.9200000000000006,0.4400000000000002,1902760805.5574803
4139,0.9200000000000006,0.45000000000000023,1800889130.3108377
4140,0.9200000000000006,0.46000000000000024,1702781327.8142312
4141,0.9200000000000006,0.47000000000000025,1608346809.9739804
4142,0.9200000000000006,0.48000000000000026,1517496852.9976263
4143,0.9200000000000006,0.49000000000000027,1430144564.194429
4144,0.9200000000000006,0.5000000000000002,1346204849.2571573
4145,0.9200000000000006,0.5100000000000002,1265594380.0196958
4146,0.9200000000000006,0.5200000000000002,1188231562.68499
4147,0.9200000000000006,0.5300000000000002,1114036506.5179386
4148,0.9200000000000006,0.5400000000000003,1042930992.9978279
4149,0.9200000000000006,0.5500000000000003,974838445.4249913
4150,0.9200000000000006,0.5600000000000003,909683898.9763674
4151,0.9200000000000006,0.5700000000000003,847393971.2047052
4152,0.9200000000000006,0.5800000000000003,787896832.9761844
4153,0.9200000000000006,0.5900000000000003,731122179.8412638
4154,0.9200000000000006,0.6000000000000003,677001203.8335912
4155,0.9200000000000006,0.6100000000000003,625466565.6918893
4156,0.9200000000000006,0.6200000000000003,576452367.4997114
4157,0.9200000000000006,0.6300000000000003,529894125.73804706
4158,0.9200000000000006,0.6400000000000003,485728744.74577326
4159,0.9200000000000006,0.6500000000000004,443894490.58298904
4160,0.9200000000000006,0.6600000000000004,404330965.2923066
4161,0.9200000000000006,0.6700000000000004,366979081.5532154
4162,0.9200000000000006,0.6800000000000004,331781037.7246732
4163,0.9200000000000006,0.6900000000000004,298680293.2711116
4164,0.9200000000000006,0.7000000000000004,267621544.5670777
4165,0.9200000000000006,0.7100000000000004,238550701.07579342
4166,0.9200000000000006,0.7200000000000004,211414861.89691696
4167,0.9200000000000006,0.7300000000000004,186162292.67886758
4168,0.9200000000000006,0.7400000000000004,162742402.8910732
4169,0.9200000000000006,0.7500000000000004,141105723.45157868
4170,0.9200000000000006,0.7600000000000005,121203884.70545623
4171,0.9200000000000006,0.7700000000000005,102989594.7495162
4172,0.9200000000000006,0.7800000000000005,86416618.09885241
4173,0.9200000000000006,0.7900000000000005,71439754.69078794
4174,0.9200000000000006,0.8000000000000005,58014819.221833184
4175,0.9200000000000006,0.8100000000000005,46098620.81329674
4176,0.9200000000000006,0.8200000000000005,35648943.001238555
4177,0.9200000000000006,0.8300000000000005,26624524.046481904
4178,0.9200000000000006,0.8400000000000005,18985037.56044939
4179,0.9200000000000006,0.8500000000000005,12691073.442615267
4180,0.9200000000000006,0.8600000000000005,7704119.12541399
4181,0.9200000000000006,0.8700000000000006,3986541.1224768856
4182,0.9200000000000006,0.8800000000000006,1501566.8761096867
4183,0.9200000000000006,0.8900000000000006,213266.89995995004
4184,0.9200000000000006,0.9000000000000006,86537.21286287018
4185,0.9200000000000006,0.9100000000000006,1087082.0598914768
4186,0.9300000000000006,0.01,11881963190.962029
4187,0.9300000000000006,0.02,11489705457.723154
4188,0.9300000000000006,0.03,11107642116.100817
4189,0.9300000000000006,0.04,10735559346.294594
4190,0.9300000000000006,0.05,10373247219.930677
4191,0.9300000000000006,0.060000000000000005,10020499639.675547
4192,0.9300000000000006,0.07,9677114279.610216
4193,0.9300000000000006,0.08,9342892526.35783
4194,0.9300000000000006,0.09,9017639420.957426
4195,0.9300000000000006,0.09999999999999999,8701163601.476845
4196,0.9300000000000006,0.10999999999999999,8393277246.357692
4197,0.9300000000000006,0.11999999999999998,8093796018.485427
4198,0.9300000000000006,0.12999999999999998,7802539009.977497
4199,0.9300000000000006,0.13999999999999999,7519328687.682637
4200,0.9300000000000006,0.15,7243990839.38451
4201,0.9300000000000006,0.16,6976354520.702607
4202,0.9300000000000006,0.17,6716252002.683936
4203,0.9300000000000006,0.18000000000000002,6463518720.078331
4204,0.9300000000000006,0.19000000000000003,6217993220.290944
4205,0.9300000000000006,0.20000000000000004,5979517113.005068
4206,0.9300000000000006,0.21000000000000005,5747935020.468593
4207,0.9300000000000006,0.22000000000000006,5523094528.4376135
4208,0.9300000000000006,0.23000000000000007,5304846137.770417
4209,0.9300000000000006,0.24000000000000007,5093043216.6654415
4210,0.9300000000000006,0.25000000000000006,4887541953.536583
4211,0.9300000000000006,0.26000000000000006,4688201310.5194435
4212,0.9300000000000006,0.2700000000000001,4494882977.602058
4213,0.9300000000000006,0.2800000000000001,4307451327.373653
4214,0.9300000000000006,0.2900000000000001,4125773370.385161
4215,0.9300000000000006,0.3000000000000001,3949718711.115062
4216,0.9300000000000006,0.3100000000000001,3779159504.5343533
4217,0.9300000000000006,0.3200000000000001,3613970413.264334
4218,0.9300000000000006,0.3300000000000001,3454028565.3210087
4219,0.9300000000000006,0.34000000000000014,3299213512.43995
4220,0.9300000000000006,0.35000000000000014,3149407188.97546
4221,0.9300000000000006,0.36000000000000015,3004493871.3679576
4222,0.9300000000000006,0.37000000000000016,2864360138.1734796
4223,0.9300000000000006,0.38000000000000017,2728894830.649326
4224,0.9300000000000006,0.3900000000000002,2597989013.889851
4225,0.9300000000000006,0.4000000000000002,2471535938.506417
4226,0.9300000000000006,0.4100000000000002,2349431002.845645
4227,0.9300000000000006,0.4200000000000002,2231571715.740056
4228,0.9300000000000006,0.4300000000000002,2117857659.7852952
4229,0.9300000000000006,0.4400000000000002,2008190455.1381233
4230,0.9300000000000006,0.45000000000000023,1902473723.8294215
