,beta,gamma,sse
561,0.35000000000000014,0.01,50921657.592365265
562,0.35000000000000014,0.02,45358144.229990505
563,0.35000000000000014,0.03,40166740.62197036
564,0.35000000000000014,0.04,35337526.04497869
565,0.35000000000000014,0.05,30860796.140117284
566,0.35000000000000014,0.060000000000000005,26727058.82717194
567,0.35000000000000014,0.07,22927030.280715946
568,0.35000000000000014,0.08,19451630.967310596
569,0.35000000000000014,0.09,16291981.743054708
570,0.35000000000000014,0.09999999999999999,13439400.010741923
571,0.35000000000000014,0.10999999999999999,10885395.93589141
572,0.35000000000000014,0.11999999999999998,8621668.720921045
573,0.35000000000000014,0.12999999999999998,6640102.93673989
574,0.35000000000000014,0.13999999999999999,4932764.911042252
575,0.35000000000000014,0.15,3491899.172589979
576,0.35000000000000014,0.16,2309924.9507774706
577,0.35000000000000014,0.17,1379432.7297778996
578,0.35000000000000014,0.18000000000000002,693180.856576125
579,0.35000000000000014,0.19000000000000003,244092.202198651
580,0.35000000000000014,0.20000000000000004,25250.87545741368
581,0.35000000000000014,0.21000000000000005,29898.98852966058
582,0.35000000000000014,0.22000000000000006,251433.47370182766
583,0.35000000000000014,0.23000000000000007,683402.9506114002
584,0.35000000000000014,0.24000000000000007,1319504.6433262853
585,0.35000000000000014,0.25000000000000006,2153581.3466070327
586,0.35000000000000014,0.26000000000000006,3179618.4407031285
587,0.35000000000000014,0.2700000000000001,4391740.954040102
588,0.35000000000000014,0.2800000000000001,5784210.673160304
589,0.35000000000000014,0.2900000000000001,7351423.299285661
590,0.35000000000000014,0.3000000000000001,9087905.65087658
591,0.35000000000000014,0.3100000000000001,10988312.911567172
592,0.35000000000000014,0.3200000000000001,13047425.922862202
593,0.35000000000000014,0.3300000000000001,15260148.520987725
594,0.35000000000000014,0.34000000000000014,17621504.91729222
595,0.36000000000000015,0.01,56862933.41273287
596,0.36000000000000015,0.02,50917456.043344915
597,0.36000000000000015,0.03,45354221.6559419
598,0.36000000000000015,0.04,40163089.20028856
599,0.36000000000000015,0.05,35334138.13511255
600,0.36000000000000015,0.060000000000000005,30857664.279819664
601,0.36000000000000015,0.07,26724175.728814524
602,0.36000000000000015,0.08,22924388.827669814
603,0.36000000000000015,0.09,19449224.210390415
604,0.36000000000000015,0.09999999999999999,16289802.897025537
605,0.36000000000000015,0.10999999999999999,13437442.450888526
606,0.36000000000000015,0.11999999999999998,10883653.19464792
607,0.36000000000000015,0.12999999999999998,8620134.48456105
608,0.36000000000000015,0.13999999999999999,6638771.042125626
609,0.36000000000000015,0.15,4931629.342431512
610,0.36000000000000015,0.16,3490954.058500767
611,0.36000000000000015,0.17,2309164.5609086407
612,0.36000000000000015,0.18000000000000002,1378851.4719854146
613,0.36000000000000015,0.19000000000000003,692773.2739037584
614,0.36000000000000015,0.20000000000000004,243852.96996245498
615,0.36000000000000015,0.21000000000000005,25174.798383031495
616,0.36000000000000015,0.22000000000000006,29980.997941545764
617,0.36000000000000015,0.23000000000000007,251668.6247636865
618,0.36000000000000015,0.24000000000000007,683786.4196169269
619,0.36000000000000015,0.25000000000000006,1320031.7250394048
620,0.36000000000000015,0.26000000000000006,2154247.451650885
621,0.36000000000000015,0.2700000000000001,3180419.0929969163
622,0.36000000000000015,0.2800000000000001,4392671.788283114
623,0.36000000000000015,0.2900000000000001,5785267.432362325
624,0.36000000000000015,0.3000000000000001,7352601.832342869
625,0.36000000000000015,0.3100000000000001,9089201.910192449
626,0.36000000000000015,0.3200000000000001,10989722.950717308
627,0.36000000000000015,0.3300000000000001,13048945.89430276
628,0.36000000000000015,0.34000000000000014,15261774.673806353
629,0.36000000000000015,0.35000000000000014,17623233.595000856
630,0.37000000000000016,0.01,63196200.97492589
631,0.37000000000000016,0.02,56858412.276668385
632,0.37000000000000016,0.03,50913224.06202052
633,0.37000000000000016,0.04,45350270.7517682
634,0.37000000000000016,0.05,40159411.48338585
635,0.37000000000000016,0.060000000000000005,35330725.899450034
636,0.37000000000000016,0.07,30854509.999421813
637,0.37000000000000016,0.08,26721272.054034885
638,0.37000000000000016,0.09,22921728.581529953
639,0.37000000000000016,0.09999999999999999,19446800.384983968
640,0.37000000000000016,0.10999999999999999,16287608.649986304
641,0.37000000000000016,0.11999999999999998,13435471.10192061
642,0.37000000000000016,0.12999999999999998,10881898.222118422
643,0.37000000000000016,0.13999999999999999,8618589.522153005
644,0.37000000000000016,0.15,6637429.875550994
645,0.37000000000000016,0.16,4930485.906203297
646,0.37000000000000016,0.17,3490002.432762846
647,0.37000000000000016,0.18000000000000002,2308398.968322796
648,0.37000000000000016,0.19000000000000003,1378266.2746746046
649,0.37000000000000016,0.20000000000000004,692362.9704505274
650,0.37000000000000016,0.21000000000000005,243612.19246183825
651,0.37000000000000016,0.22000000000000006,25098.30954894489
652,0.37000000000000016,0.23000000000000007,30063.688265860746
653,0.37000000000000016,0.24000000000000007,251905.5097270916
654,0.37000000000000016,0.25000000000000006,684172.6369507913
655,0.37000000000000016,0.26000000000000006,1320562.5320377878
656,0.37000000000000016,0.2700000000000001,2154918.222531861
657,0.37000000000000016,0.2800000000000001,3181225.3163124872
658,0.37000000000000016,0.2900000000000001,4393609.064376767
659,0.37000000000000016,0.3000000000000001,5786331.470873605
660,0.37000000000000016,0.3100000000000001,7353788.449758121
661,0.37000000000000016,0.3200000000000001,9090507.027440961
662,0.37000000000000016,0.3300000000000001,10991142.59081215
663,0.37000000000000016,0.34000000000000014,13050476.180025509
664,0.37000000000000016,0.35000000000000014,15263411.825434938
665,0.37000000000000016,0.36000000000000015,17624973.928080052
666,0.38000000000000017,0.01,69932023.12387328
667,0.38000000000000017,0.02,63191347.57424576
668,0.38000000000000017,0.03,56853858.5420686
669,0.38000000000000017,0.04,50908961.65328095
670,0.38000000000000017,0.05,45346291.5221914
671,0.38000000000000017,0.060000000000000005,40155707.47582253
672,0.38000000000000017,0.07,35327289.34239399
673,0.38000000000000017,0.08,30851333.30317387
674,0.38000000000000017,0.09,26718347.806934446
675,0.38000000000000017,0.09999999999999999,22919049.546253417
676,0.38000000000000017,0.10999999999999999,19444359.494908456
677,0.38000000000000017,0.11999999999999998,16285399.005618002
678,0.38000000000000017,0.12999999999999998,13433485.967387307
679,0.38000000000000017,0.13999999999999999,10880131.021723738
680,0.38000000000000017,0.15,8617033.836993001
681,0.38000000000000017,0.16,6636079.44019123
682,0.38000000000000017,0.17,4929334.60541546
683,0.38000000000000017,0.18000000000000002,3489044.298320126
684,0.38000000000000017,0.19000000000000003,2307628.1758533064
685,0.38000000000000017,0.20000000000000004,1377677.1405715793
686,0.38000000000000017,0.21000000000000005,691949.9488384698
687,0.38000000000000017,0.22000000000000006,243369.8722178532
688,0.38000000000000017,0.23000000000000007,25021.41137826084
689,0.38000000000000017,0.24000000000000007,30147.06183069105
690,0.38000000000000017,0.25000000000000006,252144.13082796894
691,0.38000000000000017,0.26000000000000006,684561.6047595545
692,0.38000000000000017,0.2700000000000001,1321097.0663813322
693,0.38000000000000017,0.2800000000000001,2155593.6612258777
694,0.38000000000000017,0.2900000000000001,3182037.1125442698
695,0.38000000000000017,0.3000000000000001,4394552.784136516
696,0.38000000000000017,0.3100000000000001,5787402.7904330725
697,0.38000000000000017,0.3200000000000001,7354983.1531962
698,0.38000000000000017,0.3300000000000001,9091821.004215052
699,0.38000000000000017,0.34000000000000014,10992571.833375
700,0.38000000000000017,0.35000000000000014,13052016.781486243
701,0.38000000000000017,0.36000000000000015,15265059.977264006
702,0.38000000000000017,0.37000000000000016,17626725.917857118
703,0.3900000000000002,0.01,77081194.8061021
704,0.3900000000000002,0.02,69926824.36910434
705,0.3900000000000002,0.03,63186459.33819297
706,0.3900000000000002,0.04,56849272.214029275
707,0.3900000000000002,0.05,50904668.822049126
708,0.3900000000000002,0.060000000000000005,45342283.97196666
709,0.3900000000000002,0.07,40151977.182190545
710,0.3900000000000002,0.08,35323828.468377896
711,0.3900000000000002,0.09,30848134.195355278
712,0.3900000000000002,0.09999999999999999,26715402.99164326
713,0.3900000000000002,0.10999999999999999,22916351.725824993
714,0.3900000000000002,0.11999999999999998,19441901.544007372
715,0.3900000000000002,0.12999999999999998,16283173.967627198
716,0.3900000000000002,0.13999999999999999,13431487.05086183
717,0.3900000000000002,0.15,10878351.596907945
718,0.3900000000000002,0.16,8615467.432399834
719,0.3900000000000002,0.17,6634719.739243412
720,0.3900000000000002,0.18000000000000002,4928175.443146801
721,0.3900000000000002,0.19000000000000003,3488079.65813675
722,0.3900000000000002,0.20000000000000004,2306852.1863530143
723,0.3900000000000002,0.21000000000000005,1377084.0724211568
724,0.3900000000000002,0.22000000000000006,691534.2117075695
725,0.3900000000000002,0.23000000000000007,243126.0117688092
726,0.3900000000000002,0.24000000000000007,24944.1063106501
727,0.3900000000000002,0.25000000000000006,30231.120980028478
728,0.3900000000000002,0.26000000000000006,252384.49031752918
729,0.3900000000000002,0.2700000000000001,684953.3252044396
730,0.3900000000000002,0.2800000000000001,1321635.3301440105
731,0.3900000000000002,0.2900000000000001,2156273.769722273
732,0.3900000000000002,0.3000000000000001,3182854.4835996553
733,0.3900000000000002,0.3100000000000001,4395502.949390258
734,0.3900000000000002,0.3200000000000001,5788481.392791608
735,0.3900000000000002,0.3300000000000001,7356185.944333279
736,0.3900000000000002,0.34000000000000014,9093143.842118604
737,0.3900000000000002,0.35000000000000014,10994010.679939616
738,0.3900000000000002,0.36000000000000015,13053567.700150827
739,0.3900000000000002,0.37000000000000016,15266719.130693654
740,0.3900000000000002,0.38000000000000017,17628489.565668367
741,0.4000000000000002,0.01,84654747.4355734
742,0.4000000000000002,0.02,77075637.18398115
743,0.4000000000000002,0.03,69921588.46961
744,0.4000000000000002,0.04,63181536.272077695
745,0.4000000000000002,0.05,56844653.297681354
746,0.4000000000000002,0.060000000000000005,50900345.573282026
747,0.4000000000000002,0.07,45338248.10588182
748,0.4000000000000002,0.08,40148220.60711336
749,0.4000000000000002,0.09,35320343.28186555
750,0.4000000000000002,0.09999999999999999,30844912.68027488
751,0.4000000000000002,0.10999999999999999,26712437.612319473
752,0.4000000000000002,0.11999999999999998,22913635.124256548
753,0.4000000000000002,0.12999999999999998,19439426.536150403
754,0.4000000000000002,0.13999999999999999,16280933.539745672
755,0.4000000000000002,0.15,13429474.355942165
756,0.4000000000000002,0.16,10876559.951138811
757,0.4000000000000002,0.17,8613890.311714912
758,0.4000000000000002,0.18000000000000002,6633350.775926275
759,0.4000000000000002,0.19000000000000003,4927008.422497195
760,0.4000000000000002,0.20000000000000004,3487108.5151970126
761,0.4000000000000002,0.21000000000000005,2306071.0026941416
762,0.4000000000000002,0.22000000000000006,1376487.0729867741
763,0.4000000000000002,0.23000000000000007,691115.7617157776
764,0.4000000000000002,0.24000000000000007,242880.61367026262
765,0.4000000000000002,0.25000000000000006,24866.3968023445
766,0.4000000000000002,0.26000000000000006,30315.86807378115
767,0.4000000000000002,0.2700000000000001,252626.59046224307
768,0.4000000000000002,0.2800000000000001,685347.8004613303
769,0.4000000000000002,0.2900000000000001,1322177.3254138585
770,0.4000000000000002,0.3000000000000001,2156958.550023944
771,0.4000000000000002,0.3100000000000001,3183677.4313989193
772,0.4000000000000002,0.3200000000000001,4396459.561978247
773,0.4000000000000002,0.3300000000000001,5789567.279711902
774,0.4000000000000002,0.34000000000000014,7357396.824856944
775,0.4000000000000002,0.35000000000000014,9094475.54276631
776,0.4000000000000002,0.36000000000000015,10995459.13205013
777,0.4000000000000002,0.37000000000000016,13055128.937495112
778,0.4000000000000002,0.38000000000000017,15268389.287133472
779,0.4000000000000002,0.3900000000000002,17630264.87285935
780,0.4100000000000002,0.01,92663953.3248446
781,0.4100000000000002,0.02,84648816.99685092
782,0.4100000000000002,0.03,77070040.0333109
783,0.4100000000000002,0.04,69916315.43092196
784,0.4100000000000002,0.05,63176578.381246075
785,0.4100000000000002,0.060000000000000005,56840001.79819096
786,0.4100000000000002,0.07,50895991.91197048
787,0.4100000000000002,0.08,45334183.928757355
788,0.4100000000000002,0.09,40144437.75524614
789,0.4100000000000002,0.09999999999999999,35316833.78735139
790,0.4100000000000002,0.10999999999999999,30841668.762270723
791,0.4100000000000002,0.11999999999999998,26709451.67314941
792,0.4100000000000002,0.12999999999999998,22910899.74558704
793,0.4100000000000002,0.13999999999999999,19436934.47523378
794,0.4100000000000002,0.15,16278677.725730488
795,0.4100000000000002,0.16,13427447.886250382
796,0.4100000000000002,0.17,10874756.087907547
797,0.4100000000000002,0.18000000000000002,8612302.478302307
798,0.4100000000000002,0.19000000000000003,6631972.553480466
799,0.4100000000000002,0.20000000000000004,4925833.546587331
800,0.4100000000000002,0.21000000000000005,3486130.872505435
801,0.4100000000000002,0.22000000000000006,2305284.6277682655
802,0.4100000000000002,0.23000000000000007,1375886.1450505368
803,0.4100000000000002,0.24000000000000007,690694.6015389364
804,0.4100000000000002,0.25000000000000006,242633.68049497818
805,0.4100000000000002,0.26000000000000006,24788.285326129626
806,0.4100000000000002,0.2700000000000001,30401.30548775061
807,0.4100000000000002,0.2800000000000001,252870.43354386807
808,0.4100000000000002,0.2900000000000001,685745.0327207618
809,0.4100000000000002,0.3000000000000001,1322723.0542929806
810,0.4100000000000002,0.3100000000000001,2157648.0041472274
811,0.4100000000000002,0.3200000000000001,3184505.957875319
812,0.4100000000000002,0.3300000000000001,4397422.62375319
813,0.4100000000000002,0.34000000000000014,5790660.452968578
814,0.4100000000000002,0.35000000000000014,7358615.796466093
815,0.4100000000000002,0.36000000000000015,9095816.107783789
816,0.4100000000000002,0.37000000000000016,10996917.191261197
817,0.4100000000000002,0.38000000000000017,13056700.49500484
818,0.4100000000000002,0.3900000000000002,15270070.448002648
819,0.4100000000000002,0.4000000000000002,17632051.84078467
820,0.4200000000000002,0.01,101120330.18232316
821,0.4200000000000002,0.02,92657635.67177433
822,0.4200000000000002,0.03,84642844.56928226
823,0.4200000000000002,0.04,77064403.35985328
824,0.4200000000000002,0.05,69911005.25861013
825,0.4200000000000002,0.060000000000000005,63171585.67108104
826,0.4200000000000002,0.07,56835317.720758945
827,0.4200000000000002,0.08,50891607.84313905
828,0.4200000000000002,0.09,45330091.44544651
829,0.4200000000000002,0.09999999999999999,40140628.63127546
830,0.4200000000000002,0.10999999999999999,35313299.989359975
831,0.4200000000000002,0.11999999999999998,30838402.445710324
832,0.4200000000000002,0.12999999999999998,26706445.178348016
833,0.4200000000000002,0.13999999999999999,22908145.59388307
834,0.4200000000000002,0.15,19434425.365179706
835,0.4200000000000002,0.16,16276406.529364098
836,0.4200000000000002,0.17,13425407.645433156
837,0.4200000000000002,0.18000000000000002,10872940.010728853
