,beta,gamma,sse
3560,0.7500000000000004,0.8500000000000005,11541130.26705623
3561,0.7600000000000005,0.8500000000000005,9102932.875729326
3562,0.7700000000000005,0.8500000000000005,6933676.84653998
3563,0.7800000000000005,0.8500000000000005,5041950.284386349
3564,0.7900000000000005,0.8500000000000005,3436544.863051321
3565,0.8000000000000005,0.8500000000000005,2126460.363657361
3566,0.8100000000000005,0.8500000000000005,1120909.2898797095
3567,0.8200000000000005,0.8500000000000005,429321.5610023887
3568,0.8300000000000005,0.8500000000000005,61349.28391379964
3569,0.8400000000000005,0.8500000000000005,26871.605148232953
3570,0.01,0.8600000000000005,540475723.9360999
3571,0.02,0.8600000000000005,532483202.64682066
3572,0.03,0.8600000000000005,524452089.2192286
3573,0.04,0.8600000000000005,516384318.7228286
3574,0.05,0.8600000000000005,508281844.85089785
3575,0.060000000000000005,0.8600000000000005,500146640.9669893
3576,0.07,0.8600000000000005,491980701.17929184
3577,0.08,0.8600000000000005,483786041.44306505
3578,0.09,0.8600000000000005,475564700.6913795
3579,0.09999999999999999,0.8600000000000005,467318741.99440587
3580,0.10999999999999999,0.8600000000000005,459050253.74750644
3581,0.11999999999999998,0.8600000000000005,450761350.8883964
3582,0.12999999999999998,0.8600000000000005,442454176.14365274
3583,0.13999999999999999,0.8600000000000005,434130901.30486166
3584,0.15,0.8600000000000005,425793728.5347052
3585,0.16,0.8600000000000005,417444891.7033044
3586,0.17,0.8600000000000005,409086657.7551395
3587,0.18000000000000002,0.8600000000000005,400721328.1068904
3588,0.19000000000000003,0.8600000000000005,392351240.07654387
3589,0.20000000000000004,0.8600000000000005,383978768.3441298
3590,0.21000000000000005,0.8600000000000005,375606326.44445884
3591,0.22000000000000006,0.8600000000000005,367236368.2922491
3592,0.23000000000000007,0.8600000000000005,358871389.7400351
3593,0.24000000000000007,0.8600000000000005,350513930.16927105
3594,0.25000000000000006,0.8600000000000005,342166574.11504716
3595,0.26000000000000006,0.8600000000000005,333831952.9248511
3596,0.2700000000000001,0.8600000000000005,325512746.451821
3597,0.2800000000000001,0.8600000000000005,317211684.7829426
3598,0.2900000000000001,0.8600000000000005,308931550.00266063
3599,0.3000000000000001,0.8600000000000005,300675177.99238276
3600,0.3100000000000001,0.8600000000000005,292445460.26636785
3601,0.3200000000000001,0.8600000000000005,284245345.84450185
3602,0.3300000000000001,0.8600000000000005,276077843.1624736
3603,0.34000000000000014,0.8600000000000005,267946022.0198801
3604,0.35000000000000014,0.8600000000000005,259853015.56679684
3605,0.36000000000000015,0.8600000000000005,251802022.3293654
3606,0.37000000000000016,0.8600000000000005,243796308.27495688
3607,0.38000000000000017,0.8600000000000005,235839208.9174863
3608,0.3900000000000002,0.8600000000000005,227934131.46346295
3609,0.4000000000000002,0.8600000000000005,220084556.99937186
3610,0.4100000000000002,0.8600000000000005,212294042.72099605
3611,0.4200000000000002,0.8600000000000005,204566224.20529726
3612,0.4300000000000002,0.8600000000000005,196904817.72548974
3613,0.4400000000000002,0.8600000000000005,189313622.60994697
3614,0.45000000000000023,0.8600000000000005,181796523.6455978
3615,0.46000000000000024,0.8600000000000005,174357493.52647778
3616,0.47000000000000025,0.8600000000000005,167000595.34811386
3617,0.48000000000000026,0.8600000000000005,159729985.14843073
3618,0.49000000000000027,0.8600000000000005,152549914.49588177
3619,0.5000000000000002,0.8600000000000005,145464733.12551475
3620,0.5100000000000002,0.8600000000000005,138478891.62369877
3621,0.5200000000000002,0.8600000000000005,131596944.1622452
3622,0.5300000000000002,0.8600000000000005,124823551.28267345
3623,0.5400000000000003,0.8600000000000005,118163482.7313756
3624,0.5500000000000003,0.8600000000000005,111621620.3464547
3625,0.5600000000000003,0.8600000000000005,105202960.99701358
3626,0.5700000000000003,0.8600000000000005,98912619.57569148
3627,0.5800000000000003,0.8600000000000005,92755832.04524957
3628,0.5900000000000003,0.8600000000000005,86737958.54002348
3629,0.6000000000000003,0.8600000000000005,80864486.52306831
3630,0.6100000000000003,0.8600000000000005,75141033.99983634
3631,0.6200000000000003,0.8600000000000005,69573352.78923605
3632,0.6300000000000003,0.8600000000000005,64167331.85293484
3633,0.6400000000000003,0.8600000000000005,58929000.68377797
3634,0.6500000000000004,0.8600000000000005,53864532.75420763
3635,0.6600000000000004,0.8600000000000005,48980249.02557657
3636,0.6700000000000004,0.8600000000000005,44282621.51926533
3637,0.6800000000000004,0.8600000000000005,39778276.95051847
3638,0.6900000000000004,0.8600000000000005,35474000.425930545
3639,0.7000000000000004,0.8600000000000005,31376739.205521572
3640,0.7100000000000004,0.8600000000000005,27493606.53035382
3641,0.7200000000000004,0.8600000000000005,23831885.516653117
3642,0.7300000000000004,0.8600000000000005,20399033.117408097
3643,0.7400000000000004,0.8600000000000005,17202684.152433
3644,0.7500000000000004,0.8600000000000005,14250655.407890502
3645,0.7600000000000005,0.8600000000000005,11550949.806281459
3646,0.7700000000000005,0.8600000000000005,9111760.647921054
3647,0.7800000000000005,0.8600000000000005,6941475.924930094
3648,0.7900000000000005,0.8600000000000005,5048682.708782878
3649,0.8000000000000005,0.8600000000000005,3442171.6124630785
3650,0.8100000000000005,0.8600000000000005,2130941.328290671
3651,0.8200000000000005,0.8600000000000005,1124203.2424935235
3652,0.8300000000000005,0.8600000000000005,431386.12760831736
3653,0.8400000000000005,0.8600000000000005,62140.91380707352
3654,0.8500000000000005,0.8600000000000005,26345.54025537661
3655,0.01,0.8700000000000006,548454014.9403083
3656,0.02,0.8700000000000006,540502184.0054388
3657,0.03,0.8700000000000006,532509837.78847593
3658,0.04,0.8700000000000006,524478893.6707924
3659,0.05,0.8700000000000006,516411286.6347987
3660,0.060000000000000005,0.8700000000000006,508308970.28265923
3661,0.07,0.8700000000000006,500173917.8826572
3662,0.08,0.8700000000000006,492008123.4434144
3663,0.09,0.8700000000000006,483813602.8161824
3664,0.09999999999999999,0.8700000000000006,475592394.82543695
3665,0.10999999999999999,0.8700000000000006,467346562.4280201
3666,0.11999999999999998,0.8700000000000006,459078193.90108067
3667,0.12999999999999998,0.8700000000000006,450789404.0590842
3668,0.13999999999999999,0.8700000000000006,442482335.500165
3669,0.15,0.8700000000000006,434159159.8821169
3670,0.16,0.8700000000000006,425822079.2283194
3671,0.17,0.8700000000000006,417473327.263916
3672,0.18000000000000002,0.8700000000000006,409115170.7825695
3673,0.19000000000000003,0.8700000000000006,400749911.04413307
3674,0.20000000000000004,0.8700000000000006,392379885.2035841
3675,0.21000000000000005,0.8700000000000006,384007467.7715856
3676,0.22000000000000006,0.8700000000000006,375635072.10704464
3677,0.23000000000000007,0.8700000000000006,367265151.9420572
3678,0.24000000000000007,0.8700000000000006,358900202.9396313
3679,0.25000000000000006,0.8700000000000006,350542764.2846005
3680,0.26000000000000006,0.8700000000000006,342195420.3081472
3681,0.2700000000000001,0.8700000000000006,333860802.14636904
3682,0.2800000000000001,0.8700000000000006,325541589.4333287
3683,0.2900000000000001,0.8700000000000006,317240512.02904814
3684,0.3000000000000001,0.8700000000000006,308960351.78291047
3685,0.3100000000000001,0.8700000000000006,300703944.33295184
3686,0.3200000000000001,0.8700000000000006,292474180.94153184
3687,0.3300000000000001,0.8700000000000006,284274010.36788696
3688,0.34000000000000014,0.8700000000000006,276106440.7780815
3689,0.35000000000000014,0.8700000000000006,267974541.69288114
3690,0.36000000000000015,0.8700000000000006,259881445.97408813
3691,0.37000000000000016,0.8700000000000006,251830351.84988704
3692,0.38000000000000017,0.8700000000000006,243824524.97976345
3693,0.3900000000000002,0.8700000000000006,235867300.55956763
3694,0.4000000000000002,0.8700000000000006,227962085.4673085
3695,0.4100000000000002,0.8700000000000006,220112360.450273
3696,0.4200000000000002,0.8700000000000006,212321682.3540817
3697,0.4300000000000002,0.8700000000000006,204593686.39429685
3698,0.4400000000000002,0.8700000000000006,196932088.47121748
3699,0.45000000000000023,0.8700000000000006,189340687.52850032
3700,0.46000000000000024,0.8700000000000006,181823367.95626712
3701,0.47000000000000025,0.8700000000000006,174384102.03935742
3702,0.48000000000000026,0.8700000000000006,167026952.45141038
3703,0.49000000000000027,0.8700000000000006,159756074.7954612
3704,0.5000000000000002,0.8700000000000006,152575720.19175518
3705,0.5100000000000002,0.8700000000000006,145490237.91348964
3706,0.5200000000000002,0.8700000000000006,138504078.07121065
3707,0.5300000000000002,0.8700000000000006,131621794.34659638
3708,0.5400000000000003,0.8700000000000006,124848046.77637692
3709,0.5500000000000003,0.8700000000000006,118187604.58714718
3710,0.5600000000000003,0.8700000000000006,111645349.08184391
3711,0.5700000000000003,0.8700000000000006,105226276.57866745
3712,0.5800000000000003,0.8700000000000006,98935501.40324132
3713,0.5900000000000003,0.8700000000000006,92778258.93481381
3714,0.6000000000000003,0.8700000000000006,86759908.70731744
3715,0.6100000000000003,0.8700000000000006,80885937.56611292
3716,0.6200000000000003,0.8700000000000006,75161962.8812561
3717,0.6300000000000003,0.8700000000000006,69593735.81813912
3718,0.6400000000000003,0.8700000000000006,64187144.6663642
3719,0.6500000000000004,0.8700000000000006,58948218.2277252
3720,0.6600000000000004,0.8700000000000006,53883129.2641795
3721,0.6700000000000004,0.8700000000000006,48998198.006705694
3722,0.6800000000000004,0.8700000000000006,44299895.72595322
3723,0.6900000000000004,0.8700000000000006,39794848.36560257
3724,0.7000000000000004,0.8700000000000006,35489840.23936345
3725,0.7100000000000004,0.8700000000000006,31391817.79255306
3726,0.7200000000000004,0.8700000000000006,27507893.42920442
3727,0.7300000000000004,0.8700000000000006,23845349.405667633
3728,0.7400000000000004,0.8700000000000006,20411641.791679114
3729,0.7500000000000004,0.8700000000000006,17214404.49988172
3730,0.7600000000000005,0.8700000000000006,14261453.38479384
3731,0.7700000000000005,0.8700000000000006,11560790.41223341
3732,0.7800000000000005,0.8700000000000006,9120607.90021583
3733,0.7900000000000005,0.8700000000000006,6949292.832355182
3734,0.8000000000000005,0.8700000000000006,5055431.244808695
3735,0.8100000000000005,0.8700000000000006,3447812.6878168834
3736,0.8200000000000005,0.8700000000000006,2135434.7629011646
3737,0.8300000000000005,0.8700000000000006,1127507.7367925944
3738,0.8400000000000005,0.8700000000000006,433459.2331768756
3739,0.8500000000000005,0.8700000000000006,62939.003350207626
3740,0.8600000000000005,0.8700000000000006,25823.776893052633
3741,0.01,0.8800000000000006,556389564.7923149
3742,0.02,0.8800000000000006,548480336.6195545
3743,0.03,0.8800000000000006,540528686.7850896
3744,0.04,0.8800000000000006,532536515.98094803
3745,0.05,0.8800000000000006,524505741.5051753
3746,0.060000000000000005,0.8800000000000006,516438298.25296366
3747,0.07,0.8800000000000006,508336139.7352342
3748,0.08,0.8800000000000006,500201239.1248601
3749,0.09,0.8800000000000006,492035590.33074826
3750,0.09999999999999999,0.8800000000000006,483841209.0999835
3751,0.10999999999999999,0.8800000000000006,475620134.14827996
3752,0.11999999999999998,0.8800000000000006,467374428.3189735
3753,0.12999999999999998,0.8800000000000006,459106179.77081376
3754,0.13999999999999999,0.8800000000000006,450817503.19481826
3755,0.15,0.8800000000000006,442510541.06047255
3756,0.16,0.8800000000000006,434187464.8915599
3757,0.17,0.8800000000000006,425850476.571928
3758,0.18000000000000002,0.8800000000000006,417501809.6815035
3759,0.19000000000000003,0.8800000000000006,409143730.8628806
3760,0.20000000000000004,0.8800000000000006,400778541.2188221
3761,0.21000000000000005,0.8800000000000006,392408577.74102163
3762,0.22000000000000006,0.8800000000000006,384036214.7704875
3763,0.23000000000000007,0.8800000000000006,375663865.4899246
3764,0.24000000000000007,0.8800000000000006,367293983.44849324
3765,0.25000000000000006,0.8800000000000006,358929064.1193492
3766,0.26000000000000006,0.8800000000000006,350571646.49036604
3767,0.2700000000000001,0.8800000000000006,342224314.68846613
3768,0.2800000000000001,0.8800000000000006,333889699.6379887
3769,0.2900000000000001,0.8800000000000006,325570480.75353956
3770,0.3000000000000001,0.8800000000000006,317269387.66778016
3771,0.3100000000000001,0.8800000000000006,308989201.9946207
3772,0.3200000000000001,0.8800000000000006,300732759.1282979
3773,0.3300000000000001,0.8800000000000006,292502950.0788284
3774,0.34000000000000014,0.8800000000000006,284302723.34434
3775,0.35000000000000014,0.8800000000000006,276135086.82079595
3776,0.36000000000000015,0.8800000000000006,268003109.74963656
3777,0.37000000000000016,0.8800000000000006,259909924.70387948
3778,0.38000000000000017,0.8800000000000006,251858729.61322325
3779,0.3900000000000002,0.8800000000000006,243852789.82872066
3780,0.4000000000000002,0.8800000000000006,235895440.22759014
3781,0.4100000000000002,0.8800000000000006,227990087.3587544
3782,0.4200000000000002,0.8800000000000006,220140211.62969655
3783,0.4300000000000002,0.8800000000000006,212349369.5352488
3784,0.4400000000000002,0.8800000000000006,204621195.92892724
3785,0.45000000000000023,0.8800000000000006,196959406.33744684
3786,0.46000000000000024,0.8800000000000006,189367799.3190587
3787,0.47000000000000025,0.8800000000000006,181850258.8663644
3788,0.48000000000000026,0.8800000000000006,174410756.8542727
3789,0.49000000000000027,0.8800000000000006,167053355.53377634
3790,0.5000000000000002,0.8800000000000006,159782210.07223833
3791,0.5100000000000002,0.8800000000000006,152601571.1408886
3792,0.5200000000000002,0.8800000000000006,145515787.55024225
3793,0.5300000000000002,0.8800000000000006,138529308.93416387
3794,0.5400000000000003,0.8800000000000006,131646688.48331411
3795,0.5500000000000003,0.8800000000000006,124872585.72872177
3796,0.5600000000000003,0.8800000000000006,118211769.37624583
3797,0.5700000000000003,0.8800000000000006,111669120.19268915
3798,0.5800000000000003,0.8800000000000006,105249633.94435284
3799,0.5900000000000003,0.8800000000000006,98958424.38881832
3800,0.6000000000000003,0.8800000000000006,92800726.32076438
3801,0.6100000000000003,0.8800000000000006,86781898.67263226
3802,0.6200000000000003,0.8800000000000006,80907427.67096817
3803,0.6300000000000003,0.8800000000000006,75182930.04927984
3804,0.6400000000000003,0.8800000000000006,69614156.31825644
3805,0.6500000000000004,0.8800000000000006,64206994.094214834
3806,0.6600000000000004,0.8800000000000006,58967471.48664203
3807,0.6700000000000004,0.8800000000000006,53901760.54571977
3808,0.6800000000000004,0.8800000000000006,49016180.77072397
3809,0.6900000000000004,0.8800000000000006,44317202.680207744
3810,0.7000000000000004,0.8800000000000006,39811451.444882944
3811,0.7100000000000004,0.8800000000000006,35505710.584131405
3812,0.7200000000000004,0.8800000000000006,31406925.7270834
3813,0.7300000000000004,0.8800000000000006,27522208.439217266
3814,0.7400000000000004,0.8800000000000006,23858840.11544023
3815,0.7500000000000004,0.8800000000000006,20424275.940625448
3816,0.7600000000000005,0.8800000000000006,17226148.918589443
3817,0.7700000000000005,0.8800000000000006,14272273.970505968
3818,0.7800000000000005,0.8800000000000006,11570652.103763225
3819,0.7900000000000005,0.8800000000000006,9129474.652282927
3820,0.8000000000000005,0.8800000000000006,6957127.589329479
3821,0.8100000000000005,0.8800000000000006,5062195.913850835
3822,0.8200000000000005,0.8800000000000006,3453468.1114010345
3823,0.8300000000000005,0.8800000000000006,2139940.690707601
3824,0.8400000000000005,0.8800000000000006,1130822.796956573
3825,0.8500000000000005,0.8800000000000006,435540.90287974983
3826,0.8600000000000005,0.8800000000000006,63743.578739022014
3827,0.8700000000000006,0.8800000000000006,25306.342314266436
3828,0.01,0.8900000000000006,564280470.6189966
3829,0.02,0.8900000000000006,556415741.7637244
3830,0.03,0.8900000000000006,548506700.6566344
3831,0.04,0.8900000000000006,540555232.2715495
3832,0.05,0.8900000000000006,532563237.2208168
3833,0.060000000000000005,0.8900000000000006,524532632.7190399
3834,0.07,0.8900000000000006,516465353.57407105
3835,0.08,0.8900000000000006,508363353.2054561
3836,0.09,0.8900000000000006,500228604.69052035
3837,0.09999999999999999,0.8900000000000006,492063101.83830523
3838,0.10999999999999999,0.8900000000000006,483868860.2915718
3839,0.11999999999999998,0.8900000000000006,475647918.6571054
3840,0.12999999999999998,0.8900000000000006,467402339.66455936
3841,0.13999999999999999,0.8900000000000006,459134211.35409635
3842,0.15,0.8900000000000006,450845648.2930905
3843,0.16,0.8900000000000006,442538792.82217014
3844,0.17,0.8900000000000006,434215816.330891
3845,0.18000000000000002,0.8900000000000006,425878920.5633401
3846,0.19000000000000003,0.8900000000000006,417530338.9539876
3847,0.20000000000000004,0.8900000000000006,409172337.9941078
3848,0.21000000000000005,0.8900000000000006,400807218.6291107
3849,0.22000000000000006,0.8900000000000006,392437317.68713063
3850,0.23000000000000007,0.8900000000000006,384065009.33923537
3851,0.24000000000000007,0.8900000000000006,375692706.59162635
3852,0.25000000000000006,0.8900000000000006,367322862.81021726
3853,0.26000000000000006,0.8900000000000006,358957973.2779854
3854,0.2700000000000001,0.8900000000000006,350600576.78550535
3855,0.2800000000000001,0.8900000000000006,342253257.25508636
3856,0.2900000000000001,0.8900000000000006,333918645.3989421
3857,0.3000000000000001,0.8900000000000006,325599420.41184014
3858,0.3100000000000001,0.8900000000000006,317298311.69868505
3859,0.3200000000000001,0.8900000000000006,309018100.63750243
3860,0.3300000000000001,0.8900000000000006,300761622.378302
3861,0.34000000000000014,0.8900000000000006,292531767.6783145
3862,0.35000000000000014,0.8900000000000006,284331484.77409965
3863,0.36000000000000015,0.8900000000000006,276163781.29104275
3864,0.37000000000000016,0.8900000000000006,268031726.19076633
3865,0.38000000000000017,0.8900000000000006,259938451.75699157
3866,0.3900000000000002,0.8900000000000006,251887155.62040257
3867,0.4000000000000002,0.8900000000000006,243881102.82307133
3868,0.4100000000000002,0.8900000000000006,235923627.9230187
3869,0.4200000000000002,0.8900000000000006,228018137.13949484
3870,0.4300000000000002,0.8900000000000006,220168110.53957415
3871,0.4400000000000002,0.8900000000000006,212377104.26667458
3872,0.45000000000000023,0.8900000000000006,204648752.8116194
3873,0.46000000000000024,0.8900000000000006,196986771.32687187
3874,0.47000000000000025,0.8900000000000006,189394957.98458773
3875,0.48000000000000026,0.8900000000000006,181877196.37913644
3876,0.49000000000000027,0.8900000000000006,174437457.97476137
3877,0.5000000000000002,0.8900000000000006,167079804.59905034
3878,0.5100000000000002,0.8900000000000006,159808390.98291227
3879,0.5200000000000002,0.8900000000000006,152627467.34775478
3880,0.5300000000000002,0.8900000000000006,145541382.0405785
3881,0.5400000000000003,0.8900000000000006,138554584.2177095
3882,0.5500000000000003,0.8900000000000006,131671626.5779058
3883,0.5600000000000003,0.8900000000000006,124897168.14558515
3884,0.5700000000000003,0.8900000000000006,118235977.10493048
3885,0.5800000000000003,0.8900000000000006,111692933.68564428
3886,0.5900000000000003,0.8900000000000006,105273033.10113215
3887,0.6000000000000003,0.8900000000000006,98981388.53990765
3888,0.6100000000000003,0.8900000000000006,92823234.21102332
3889,0.6200000000000003,0.8900000000000006,86803928.44434208
3890,0.6300000000000003,0.8900000000000006,80928956.84647633
3891,0.6400000000000003,0.8900000000000006,75203935.51323318
3892,0.6500000000000004,0.8900000000000006,69634614.29941359
3893,0.6600000000000004,0.8900000000000006,64226880.14682922
3894,0.6700000000000004,0.8900000000000006,58986760.47140568
3895,0.6800000000000004,0.8900000000000006,53920426.610257894
3896,0.6900000000000004,0.8900000000000006,49034197.32963234
3897,0.7000000000000004,0.8900000000000006,44334542.39462037
3898,0.7100000000000004,0.8900000000000006,39828086.201561995
3899,0.7200000000000004,0.8900000000000006,35521611.474067636
3900,0.7300000000000004,0.8900000000000006,31422063.023597766
3901,0.7400000000000004,0.8900000000000006,27536551.5755515
3902,0.7500000000000004,0.8900000000000006,23872357.661826145
3903,0.7600000000000005,0.8900000000000006,20436935.58082179
3904,0.7700000000000005,0.8900000000000006,17237917.42587415
3905,0.7800000000000005,0.8900000000000006,14283117.183112811
3906,0.7900000000000005,0.8900000000000006,11580534.899750296
3907,0.8000000000000005,0.8900000000000006,9138360.923821017
3908,0.8100000000000005,0.8900000000000006,6964980.216398025
3909,0.8200000000000005,0.8900000000000006,5068976.737328285
3910,0.8300000000000005,0.8900000000000006,3459137.905537081
3911,0.8400000000000005,0.8900000000000006,2144459.134963661
3912,0.8500000000000005,0.8900000000000006,1134148.4472015097
3913,0.8600000000000005,0.8900000000000006,437631.16192656936
3914,0.8700000000000006,0.8900000000000006,64554.666208860304
3915,0.8800000000000006,0.8900000000000006,24793.263813201276
3916,0.01,0.9000000000000006,572124844.5002059
3917,0.02,0.9000000000000006,564306496.6158892
3918,0.03,0.9000000000000006,556441960.7320454
3919,0.04,0.9000000000000006,548533107.0479627
3920,0.05,0.9000000000000006,540581820.4613134
3921,0.060000000000000005,0.9000000000000006,532590001.5046594
3922,0.07,0.9000000000000006,524559567.3090466
3923,0.08,0.9000000000000006,516492452.59486574
3924,0.09,0.9000000000000006,508390610.6901572
3925,0.09999999999999999,0.9000000000000006,500256014.5765576
3926,0.10999999999999999,0.9000000000000006,492090657.96309483
3927,0.11999999999999998,0.9000000000000006,483896556.38804907
3928,0.12999999999999998,0.9000000000000006,475675748.34910935
3929,0.13999999999999999,0.9000000000000006,467430296.4620691
3930,0.15,0.9000000000000006,459162288.64831847
3931,0.16,0.9000000000000006,450873839.3513911
3932,0.17,0.9000000000000006,442567090.7828516
3933,0.18000000000000002,0.9000000000000006,434244214.1978097
3934,0.19000000000000003,0.9000000000000006,425907411.200364
3935,0.20000000000000004,0.9000000000000006,417558915.0792881
3936,0.21000000000000005,0.9000000000000006,409200992.1742857
3937,0.22000000000000006,0.9000000000000006,400835943.2731508
3938,0.23000000000000007,0.9000000000000006,392466105.0401847
3939,0.24000000000000007,0.9000000000000006,384093851.4762271
3940,0.25000000000000006,0.9000000000000006,375721595.41067725
3941,0.26000000000000006,0.9000000000000006,367351790.02588904
3942,0.2700000000000001,0.9000000000000006,358986930.4143361
3943,0.2800000000000001,0.9000000000000006,350629555.16895556
3944,0.2900000000000001,0.9000000000000006,342282248.00709015
3945,0.3000000000000001,0.9000000000000006,333947639.4284614
3946,0.3100000000000001,0.9000000000000006,325628408.40761757
3947,0.3200000000000001,0.9000000000000006,317327284.12130964
3948,0.3300000000000001,0.9000000000000006,309047047.7112668
3949,0.34000000000000014,0.9000000000000006,300790534.08284575
3950,0.35000000000000014,0.9000000000000006,292560633.7400481
3951,0.36000000000000015,0.9000000000000006,284360294.6574053
3952,0.37000000000000016,0.9000000000000006,276192524.18925
3953,0.38000000000000017,0.9000000000000006,268060391.01689246
3954,0.3900000000000002,0.9000000000000006,259967027.13424763
3955,0.4000000000000002,0.9000000000000006,251915629.87245554
3956,0.4100000000000002,0.9000000000000006,243909463.96406078
3957,0.4200000000000002,0.9000000000000006,235951863.64732036
3958,0.4300000000000002,0.9000000000000006,228046234.811227
3959,0.4400000000000002,0.9000000000000006,220196057.1818406
3960,0.45000000000000023,0.9000000000000006,212404886.55053973
3961,0.46000000000000024,0.9000000000000006,204676357.04480818
3962,0.47000000000000025,0.9000000000000006,197014183.44219053
3963,0.48000000000000026,0.9000000000000006,189422163.5280574
3964,0.49000000000000027,0.9000000000000006,181904180.49783534
3965,0.5000000000000002,0.9000000000000006,174464205.40436664
3966,0.5100000000000002,0.9000000000000006,167106299.6510773
3967,0.5200000000000002,0.9000000000000006,159834617.53163955
3968,0.5300000000000002,0.9000000000000006,152653408.81683284
3969,0.5400000000000003,0.9000000000000006,145567021.38931167
3970,0.5500000000000003,0.9000000000000006,138579903.92700577
3971,0.5600000000000003,0.9000000000000006,131696608.63588774
3972,0.5700000000000003,0.9000000000000006,124921794.03285249
3973,0.5800000000000003,0.9000000000000006,118260227.77946916
3974,0.5900000000000003,0.9000000000000006,111716789.56737292
3975,0.6000000000000003,0.9000000000000006,105296474.05607823
3976,0.6100000000000003,0.9000000000000006,99004393.8640053
3977,0.6200000000000003,0.9000000000000006,92845782.61352475
3978,0.6300000000000003,0.9000000000000006,86825998.03083381
3979,0.6400000000000003,0.9000000000000006,80950525.10149239
3980,0.6500000000000004,0.9000000000000006,75224979.2824552
3981,0.6600000000000004,0.9000000000000006,69655109.77145037
3982,0.6700000000000004,0.9000000000000006,64246802.8345651
3983,0.6800000000000004,0.9000000000000006,59006085.19290898
3984,0.6900000000000004,0.9000000000000006,53939127.46924073
3985,0.7000000000000004,0.9000000000000006,49052247.69544983
3986,0.7100000000000004,0.9000000000000006,44351914.88180145
3987,0.7200000000000004,0.9000000000000006,39844752.648861066
3988,0.7300000000000004,0.9000000000000006,35537542.92302554
3989,0.7400000000000004,0.9000000000000006,31437229.696602646
3990,0.7500000000000004,0.9000000000000006,27550922.85338838
3991,0.7600000000000005,0.9000000000000006,23885902.06070419
3992,0.7700000000000005,0.9000000000000006,20449620.728867482
3993,0.7800000000000005,0.9000000000000006,17249710.03907962
3994,0.7900000000000005,0.9000000000000006,14293983.040727243
3995,0.8000000000000005,0.9000000000000006,11590438.819101863
3996,0.8100000000000005,0.9000000000000006,9147266.734558098
3997,0.8200000000000005,0.9000000000000006,6972850.734136435
3998,0.8300000000000005,0.9000000000000006,5075773.7366921315
3999,0.8400000000000005,0.9000000000000006,3464822.092580062
4000,0.8500000000000005,0.9000000000000006,2148990.118957889
4001,0.8600000000000005,0.9000000000000006,1137484.7117797579
4002,0.8700000000000006,0.9000000000000006,439730.03556481336
4003,0.8800000000000006,0.9000000000000006,65372.292034542
4004,0.8900000000000006,0.9000000000000006,24284.56872516666
4005,0.01,0.9100000000000006,579920812.5427588
4006,0.02,0.9100000000000006,572150713.3038496
4007,0.03,0.9100000000000006,564332564.2404282
4008,0.04,0.9100000000000006,556468221.6936116
4009,0.05,0.9100000000000006,548559555.7899528
4010,0.060000000000000005,0.9100000000000006,540608451.3508761
4011,0.07,0.9100000000000006,532616808.82905143
4012,0.08,0.9100000000000006,524586545.27185506
4013,0.09,0.9100000000000006,516519595.3120925
4014,0.09999999999999999,0.9100000000000006,508417912.18616796
4015,0.10999999999999999,0.9100000000000006,500283468.77989006
4016,0.11999999999999998,0.9100000000000006,492118258.70212585
4017,0.12999999999999998,0.9100000000000006,483924297.3865156
4018,0.13999999999999999,0.9100000000000006,475703623.22148514
4019,0.15,0.9100000000000006,467458298.7087929
4020,0.16,0.9100000000000006,459190411.6508687
4021,0.17,0.9100000000000006,450902076.3672094
4022,0.18000000000000002,0.9100000000000006,442595434.9401089
4023,0.19000000000000003,0.9100000000000006,434272658.49001414
4024,0.20000000000000004,0.9100000000000006,425935948.4808064
4025,0.21000000000000005,0.9100000000000006,417587538.0553234
4026,0.22000000000000006,0.9100000000000006,409229693.4014474
4027,0.23000000000000007,0.9100000000000006,400864715.14909446
4028,0.24000000000000007,0.9100000000000006,392494939.7984573
4029,0.25000000000000006,0.9100000000000006,384122741.17986125
4030,0.26000000000000006,0.9100000000000006,375750531.94560385
4031,0.2700000000000001,0.9100000000000006,367380765.0941678
4032,0.2800000000000001,0.9100000000000006,359015935.52719754
4033,0.2900000000000001,0.9100000000000006,350658581.63965344
4034,0.3000000000000001,0.9100000000000006,342311286.94355965
4035,0.3100000000000001,0.9100000000000006,333976681.7257792
4036,0.3200000000000001,0.9100000000000006,325657444.74025875
4037,0.3300000000000001,0.9100000000000006,317356304.93520075
4038,0.34000000000000014,0.9100000000000006,309076043.2156263
4039,0.35000000000000014,0.9100000000000006,300819494.2418122
4040,0.36000000000000015,0.9100000000000006,292589548.2640877
4041,0.37000000000000016,0.9100000000000006,284389152.99449825
4042,0.38000000000000017,0.9100000000000006,276221315.51584655
4043,0.3900000000000002,0.9100000000000006,268089104.2286386
4044,0.4000000000000002,0.9100000000000006,259995650.83647197
4045,0.4100000000000002,0.9100000000000006,251944152.3704147
4046,0.4200000000000002,0.9100000000000006,243937873.25293666
4047,0.4300000000000002,0.9100000000000006,235980147.40196565
4048,0.4400000000000002,0.9100000000000006,228074380.37565103
4049,0.45000000000000023,0.9100000000000006,220224051.55843392
4050,0.46000000000000024,0.9100000000000006,212432716.3890282
4051,0.47000000000000025,0.9100000000000006,204704008.63093254
4052,0.48000000000000026,0.9100000000000006,197041642.68610528
