,beta,gamma,sse
3804,0.8800000000000006,0.6400000000000003,70505800.92174362
3805,0.8800000000000006,0.6500000000000004,60958927.91293332
3806,0.8800000000000006,0.6600000000000004,52190776.76193315
3807,0.8800000000000006,0.6700000000000004,44180108.33971253
3808,0.8800000000000006,0.6800000000000004,36906155.57452913
3809,0.8800000000000006,0.6900000000000004,30348614.23461941
3810,0.8800000000000006,0.7000000000000004,24487633.85459882
3811,0.8800000000000006,0.7100000000000004,19303808.8037362
3812,0.8800000000000006,0.7200000000000004,14778169.494292287
3813,0.8800000000000006,0.7300000000000004,10892173.728121337
3814,0.8800000000000006,0.7400000000000004,7627698.1797518525
3815,0.8800000000000006,0.7500000000000004,4967030.014177289
3816,0.8800000000000006,0.7600000000000005,2892858.6376037565
3817,0.8800000000000006,0.7700000000000005,1388267.5794153581
3818,0.8800000000000006,0.7800000000000005,436726.5036340422
3819,0.8800000000000006,0.7900000000000005,22083.348165943324
3820,0.8800000000000006,0.8000000000000005,128556.59014082584
3821,0.8800000000000006,0.8100000000000005,740727.6356670395
3822,0.8800000000000006,0.8200000000000005,1843533.3323391967
3823,0.8800000000000006,0.8300000000000005,3422258.6028510607
3824,0.8800000000000006,0.8400000000000005,5462529.198081383
3825,0.8800000000000006,0.8500000000000005,7950304.568035595
3826,0.8800000000000006,0.8600000000000005,10871870.84904127
3827,0.8800000000000006,0.8700000000000006,14213833.965610536
3828,0.8900000000000006,0.01,3750390045.7877555
3829,0.8900000000000006,0.02,3616433002.117984
3830,0.8900000000000006,0.03,3486148516.963684
3831,0.8900000000000006,0.04,3359457834.569308
3832,0.8900000000000006,0.05,3236283655.3391547
3833,0.8900000000000006,0.060000000000000005,3116550112.924115
3834,0.8900000000000006,0.07,3000182751.600774
3835,0.8900000000000006,0.08,2887108503.9400578
3836,0.8900000000000006,0.09,2777255668.762594
3837,0.8900000000000006,0.09999999999999999,2670553889.378101
3838,0.8900000000000006,0.10999999999999999,2566934132.105976
3839,0.8900000000000006,0.11999999999999998,2466328665.074384
3840,0.8900000000000006,0.12999999999999998,2368671037.2950997
3841,0.8900000000000006,0.13999999999999999,2273896058.011423
3842,0.8900000000000006,0.15,2181939776.316436
3843,0.8900000000000006,0.16,2092739461.0389528
3844,0.8900000000000006,0.17,2006233580.8944983
3845,0.8900000000000006,0.18000000000000002,1922361784.8986304
3846,0.8900000000000006,0.19000000000000003,1841064883.0400312
3847,0.8900000000000006,0.20000000000000004,1762284827.2106965
3848,0.8900000000000006,0.21000000000000005,1685964692.3906512
3849,0.8900000000000006,0.22000000000000006,1612048658.084587
3850,0.8900000000000006,0.23000000000000007,1540481990.0078619
3851,0.8900000000000006,0.24000000000000007,1471211022.0193012
3852,0.8900000000000006,0.25000000000000006,1404183138.2982392
3853,0.8900000000000006,0.26000000000000006,1339346755.7633133
3854,0.8900000000000006,0.2700000000000001,1276651306.7304513
3855,0.8900000000000006,0.2800000000000001,1216047221.8075974
3856,0.8900000000000006,0.2900000000000001,1157485913.0236683
3857,0.8900000000000006,0.3000000000000001,1100919757.1892781
3858,0.8900000000000006,0.3100000000000001,1046302079.4867979
3859,0.8900000000000006,0.3200000000000001,993587137.2872759
3860,0.8900000000000006,0.3300000000000001,942730104.1918505
3861,0.8900000000000006,0.34000000000000014,893687054.2951916
3862,0.8900000000000006,0.35000000000000014,846414946.6686321
3863,0.8900000000000006,0.36000000000000015,800871610.0605744
3864,0.8900000000000006,0.37000000000000016,757015727.8118362
3865,0.8900000000000006,0.38000000000000017,714806822.9835815
3866,0.8900000000000006,0.3900000000000002,674205243.6954985
3867,0.8900000000000006,0.4000000000000002,635172148.6719273
3868,0.8900000000000006,0.4100000000000002,597669492.9936242
3869,0.8900000000000006,0.4200000000000002,561660014.0528829
3870,0.8900000000000006,0.4300000000000002,527107217.70973945
3871,0.8900000000000006,0.4400000000000002,493975364.6470136
3872,0.8900000000000006,0.45000000000000023,462229456.9219383
3873,0.8900000000000006,0.46000000000000024,431835224.7121629
3874,0.8900000000000006,0.47000000000000025,402759113.25391436
3875,0.8900000000000006,0.48000000000000026,374968269.9701256
3876,0.8900000000000006,0.49000000000000027,348430531.78634787
3877,0.8900000000000006,0.5000000000000002,323114412.63229793
3878,0.8900000000000006,0.5100000000000002,298989091.12687147
3879,0.8900000000000006,0.5200000000000002,276024398.4445046
3880,0.8900000000000006,0.5300000000000002,254190806.36076435
3881,0.8900000000000006,0.5400000000000003,233459415.4750565
3882,0.8900000000000006,0.5500000000000003,213801943.608373
3883,0.8900000000000006,0.5600000000000003,195190714.3740017
3884,0.8900000000000006,0.5700000000000003,177598645.9191441
3885,0.8900000000000006,0.5800000000000003,160999239.83539566
3886,0.8900000000000006,0.5900000000000003,145366570.23606285
3887,0.8900000000000006,0.6000000000000003,130675272.99831067
3888,0.8900000000000006,0.6100000000000003,116900535.16813529
3889,0.8900000000000006,0.6200000000000003,104018084.52618687
3890,0.8900000000000006,0.6300000000000003,92004179.3124743
3891,0.8900000000000006,0.6400000000000003,80835598.10800186
3892,0.8900000000000006,0.6500000000000004,70489629.87140085
3893,0.8900000000000006,0.6600000000000004,60944064.128635004
3894,0.8900000000000006,0.6700000000000004,52177181.31387864
3895,0.8900000000000006,0.6800000000000004,44167743.259670645
3896,0.8900000000000006,0.6900000000000004,36894983.83447441
3897,0.8900000000000006,0.7000000000000004,30338599.72578198
3898,0.8900000000000006,0.7100000000000004,24478741.3669176
3899,0.8900000000000006,0.7200000000000004,19296004.00571146
3900,0.8900000000000006,0.7300000000000004,14771418.913228557
3901,0.8900000000000006,0.7400000000000004,10886444.730755275
3902,0.8900000000000006,0.7500000000000004,7622958.953257223
3903,0.8900000000000006,0.7600000000000005,4963249.5475413315
3904,0.8900000000000006,0.7700000000000005,2890006.7033679737
3905,0.8900000000000006,0.7800000000000005,1386314.7157743901
3906,0.8900000000000006,0.7900000000000005,435643.99688639434
3907,0.8900000000000006,0.8000000000000005,21843.21551022314
3908,0.8900000000000006,0.8100000000000005,129131.56281148833
3909,0.8900000000000006,0.8200000000000005,742091.1424034757
3910,0.8900000000000006,0.8300000000000005,1845659.4831822119
3911,0.8900000000000006,0.8400000000000005,3425122.173261018
3912,0.8900000000000006,0.8500000000000005,5466105.61337208
3913,0.8900000000000006,0.8600000000000005,7954569.888118209
3914,0.8900000000000006,0.8700000000000006,10876801.753472755
3915,0.8900000000000006,0.8800000000000006,14219407.738941226
3916,0.9000000000000006,0.01,3887844606.684317
3917,0.9000000000000006,0.02,3750142168.1691465
3918,0.9000000000000006,0.03,3616192348.0588603
3919,0.9000000000000006,0.04,3485914914.9272294
3920,0.9000000000000006,0.05,3359231116.6464267
3921,0.9000000000000006,0.060000000000000005,3236063657.179812
3922,0.9000000000000006,0.07,3116336673.6698146
3923,0.9000000000000006,0.08,2999975713.818193
3924,0.9000000000000006,0.09,2886907713.5557437
3925,0.9000000000000006,0.09999999999999999,2777060974.9988236
3926,0.9000000000000006,0.10999999999999999,2670365144.68977
3927,0.9000000000000006,0.11999999999999998,2566751192.1185822
3928,0.9000000000000006,0.12999999999999998,2466151388.5230455
3929,0.9000000000000006,0.13999999999999999,2368499285.964621
3930,0.9000000000000006,0.15,2273729696.6773643
3931,0.9000000000000006,0.16,2181778672.6872053
3932,0.9000000000000006,0.17,2092583485.6988766
3933,0.9000000000000006,0.18000000000000002,2006082607.2478688
3934,0.9000000000000006,0.19000000000000003,1922215689.1147158
3935,0.9000000000000006,0.20000000000000004,1840923543.999033
3936,0.9000000000000006,0.21000000000000005,1762148126.4506369
3937,0.9000000000000006,0.22000000000000006,1685832514.055173
3938,0.9000000000000006,0.23000000000000007,1611920888.8716745
3939,0.9000000000000006,0.24000000000000007,1540358519.11944
3940,0.9000000000000006,0.25000000000000006,1471091741.1117089
3941,0.9000000000000006,0.26000000000000006,1404067941.43358
3942,0.9000000000000006,0.2700000000000001,1339235539.3616462
3943,0.9000000000000006,0.2800000000000001,1276543969.5228262
3944,0.9000000000000006,0.2900000000000001,1215943664.789913
3945,0.9000000000000006,0.3000000000000001,1157386039.411341
3946,0.9000000000000006,0.3100000000000001,1100823472.3727167
3947,0.9000000000000006,0.3200000000000001,1046209290.987659
3948,0.9000000000000006,0.3300000000000001,993497754.7155057
3949,0.9000000000000006,0.34000000000000014,942644039.2034762
3950,0.9000000000000006,0.35000000000000014,893604220.550878
3951,0.9000000000000006,0.36000000000000015,846335259.7929727
3952,0.9000000000000006,0.37000000000000016,800794987.6021107
3953,0.9000000000000006,0.38000000000000017,756942089.2037958
3954,0.9000000000000006,0.3900000000000002,714736089.5053188
3955,0.9000000000000006,0.4000000000000002,674137338.4346377
3956,0.9000000000000006,0.4100000000000002,635106996.4871862
3957,0.9000000000000006,0.4200000000000002,597607020.4783063
3958,0.9000000000000006,0.4300000000000002,561600149.4990382
3959,0.9000000000000006,0.4400000000000002,527049891.0729765
3960,0.9000000000000006,0.45000000000000023,493920507.51194805
3961,0.9000000000000006,0.46000000000000024,462177002.46828085
3962,0.9000000000000006,0.47000000000000025,431785107.68142295
3963,0.9000000000000006,0.48000000000000026,402711269.91671515
3964,0.9000000000000006,0.49000000000000027,374922638.094122
3965,0.9000000000000006,0.5000000000000002,348387050.6047381
3966,0.9000000000000006,0.5100000000000002,323073022.8129108
3967,0.9000000000000006,0.5200000000000002,298949734.7418346
3968,0.9000000000000006,0.5300000000000002,275987018.94046885
3969,0.9000000000000006,0.5400000000000003,254155348.52968526
3970,0.9000000000000006,0.5500000000000003,233425825.42552093
3971,0.9000000000000006,0.5600000000000003,213770168.73746124
3972,0.9000000000000006,0.5700000000000003,195160703.33967695
3973,0.9000000000000006,0.5800000000000003,177570348.61315918
3974,0.9000000000000006,0.5900000000000003,160972607.35671014
3975,0.9000000000000006,0.6000000000000003,145341554.8647631
3976,0.9000000000000006,0.6100000000000003,130651828.17002027
3977,0.9000000000000006,0.6200000000000003,116878615.44891106
3978,0.9000000000000006,0.6300000000000003,103997645.58789189
3979,0.9000000000000006,0.6400000000000003,91985177.90861893
3980,0.9000000000000006,0.6500000000000004,80817992.05004574
3981,0.9000000000000006,0.6600000000000004,70473378.00550653
3982,0.9000000000000006,0.6700000000000004,60929126.31286899
3983,0.9000000000000006,0.6800000000000004,52163518.395846725
3984,0.9000000000000006,0.6900000000000004,44155317.054585785
3985,0.9000000000000006,0.7000000000000004,36883757.10364611
3986,0.9000000000000006,0.7100000000000004,30328536.15552147
3987,0.9000000000000006,0.7200000000000004,24469805.547850683
3988,0.9000000000000006,0.7300000000000004,19288161.41249276
3989,0.9000000000000006,0.7400000000000004,14764635.88465031
3990,0.9000000000000006,0.7500000000000004,10880688.450242436
3991,0.9000000000000006,0.7600000000000005,7618197.429744273
3992,0.9000000000000006,0.7700000000000005,4959451.596721972
3993,0.9000000000000006,0.7800000000000005,2887141.9293128173
3994,0.9000000000000006,0.7900000000000005,1384353.4929091143
3995,0.9000000000000006,0.8000000000000005,434557.45232452534
3996,0.9000000000000006,0.8100000000000005,21603.21173397458
3997,0.9000000000000006,0.8200000000000005,129710.68069468974
3998,0.9000000000000006,0.8300000000000005,743462.6645703623
3999,0.9000000000000006,0.8400000000000005,1847797.3776961581
4000,0.9000000000000006,0.8500000000000005,3428001.077637136
4001,0.9000000000000006,0.8600000000000005,5469700.818908065
4002,0.9000000000000006,0.8700000000000006,7958857.324537542
4003,0.9000000000000006,0.8800000000000006,10881757.973874737
4004,0.9000000000000006,0.8900000000000006,14225009.905052245
4005,0.9100000000000006,0.01,4029117044.3592086
4006,0.9100000000000006,0.02,3887587876.8587775
4007,0.9100000000000006,0.03,3749892881.8171206
4008,0.9100000000000006,0.04,3615950328.7998557
4009,0.9100000000000006,0.05,3485679990.1046305
4010,0.9100000000000006,0.060000000000000005,3359003117.257141
4011,0.9100000000000006,0.07,3235842417.805055
4012,0.9100000000000006,0.08,3116122032.407088
4013,0.9100000000000006,0.09,2999767512.214368
4014,0.9100000000000006,0.09999999999999999,2886705796.5413055
4015,0.9100000000000006,0.10999999999999999,2776865190.8231826
4016,0.9100000000000006,0.11999999999999998,2670175344.857694
4017,0.9100000000000006,0.12999999999999998,2566567231.3276887
4018,0.9100000000000006,0.13999999999999999,2465973124.602356
4019,0.9100000000000006,0.15,2368326579.8141594
4020,0.9100000000000006,0.16,2273562412.208791
4021,0.9100000000000006,0.17,2181616676.765446
4022,0.9100000000000006,0.18000000000000002,2092426648.0847704
4023,0.9100000000000006,0.19000000000000003,2005930800.5417836
4024,0.9100000000000006,0.20000000000000004,1922068788.7011461
4025,0.9100000000000006,0.21000000000000005,1840781427.9921389
4026,0.9100000000000006,0.22000000000000006,1762010675.6407285
4027,0.9100000000000006,0.23000000000000007,1685699611.856128
4028,0.9100000000000006,0.24000000000000007,1611792421.2692578
4029,0.9100000000000006,0.25000000000000006,1540234374.620521
4030,0.9100000000000006,0.26000000000000006,1470971810.6943774
4031,0.9100000000000006,0.2700000000000001,1403952118.4981208
4032,0.9100000000000006,0.2800000000000001,1339123719.6823688
4033,0.9100000000000006,0.2900000000000001,1276436051.2007546
4034,0.9100000000000006,0.3000000000000001,1215839548.206295
4035,0.9100000000000006,0.3100000000000001,1157285627.1819832
4036,0.9100000000000006,0.3200000000000001,1100726669.3031256
4037,0.9100000000000006,0.3300000000000001,1046116004.0289717
4038,0.9100000000000006,0.34000000000000014,993407892.9212104
4039,0.9100000000000006,0.35000000000000014,942557513.6868981
4040,0.9100000000000006,0.36000000000000015,893520944.4434253
4041,0.9100000000000006,0.37000000000000016,846255148.2031256
4042,0.9100000000000006,0.38000000000000017,800717957.57515
4043,0.9100000000000006,0.3900000000000002,756868059.6822526
4044,0.9100000000000006,0.4000000000000002,714664981.2901355
4045,0.9100000000000006,0.4100000000000002,674069074.1470296
4046,0.9100000000000006,0.4200000000000002,635041500.5311921
4047,0.9100000000000006,0.4300000000000002,597544219.0040234
4048,0.9100000000000006,0.4400000000000002,561539970.3665149
4049,0.9100000000000006,0.45000000000000023,526992263.81677157
4050,0.9100000000000006,0.46000000000000024,493865363.3063332
4051,0.9100000000000006,0.47000000000000025,462124274.09307826
4052,0.9100000000000006,0.48000000000000026,431734729.4884708
4053,0.9100000000000006,0.49000000000000027,402663177.7969487
4054,0.9100000000000006,0.5000000000000002,374876769.4452612
4055,0.9100000000000006,0.5100000000000002,348343344.29957235
4056,0.9100000000000006,0.5200000000000002,323031419.1681696
4057,0.9100000000000006,0.5300000000000002,298910175.48763216
4058,0.9100000000000006,0.5400000000000003,275949447.190324
4059,0.9100000000000006,0.5500000000000003,254119708.75109282
4060,0.9100000000000006,0.5600000000000003,233392063.4110751
4061,0.9100000000000006,0.5700000000000003,213738231.5765191
4062,0.9100000000000006,0.5800000000000003,195130539.39055198
4063,0.9100000000000006,0.5900000000000003,177541907.47583994
4064,0.9100000000000006,0.6000000000000003,160945839.84608984
4065,0.9100000000000006,0.6100000000000003,145316412.98437583
4066,0.9100000000000006,0.6200000000000003,130628265.08627419
4067,0.9100000000000006,0.6300000000000003,116856585.46580872
4068,0.9100000000000006,0.6400000000000003,103977104.12223242
4069,0.9100000000000006,0.6500000000000004,91966081.46567142
4070,0.9100000000000006,0.6600000000000004,80800298.19968648
4071,0.9100000000000006,0.6700000000000004,70457045.3588133
4072,0.9100000000000006,0.6800000000000004,60914114.49916334
4073,0.9100000000000006,0.6900000000000004,52149788.04017729
4074,0.9100000000000006,0.7000000000000004,44142829.75564503
4075,0.9100000000000006,0.7100000000000004,36872475.41211225
4076,0.9100000000000006,0.7200000000000004,30318423.552819908
4077,0.9100000000000006,0.7300000000000004,24460826.425326236
4078,0.9100000000000006,0.7400000000000004,19280281.050986014
4079,0.9100000000000006,0.7500000000000004,14757820.434471197
4080,0.9100000000000006,0.7600000000000005,10874904.91153439
4081,0.9100000000000006,0.7700000000000005,7613413.633231025
4082,0.9100000000000006,0.7800000000000005,4955636.184832112
4083,0.9100000000000006,0.7900000000000005,2884264.3376734243
4084,0.9100000000000006,0.8000000000000005,1382383.9322035671
4085,0.9100000000000006,0.8100000000000005,433466.890507228
4086,0.9100000000000006,0.8200000000000005,21363.356595978526
4087,0.9100000000000006,0.8300000000000005,130293.96277372824
4088,0.9100000000000006,0.8400000000000005,744842.2203994094
4089,0.9100000000000006,0.8500000000000005,1849947.0333843
4090,0.9100000000000006,0.8600000000000005,3430895.332776784
4091,0.9100000000000006,0.8700000000000006,5473314.8308028495
4092,0.9100000000000006,0.8800000000000006,7963166.892744714
4093,0.9100000000000006,0.8900000000000006,10886739.525056671
4094,0.9100000000000006,0.9000000000000006,14230640.47813133
4095,0.9200000000000006,0.01,4174289934.080421
4096,0.9200000000000006,0.02,4028851191.889164
4097,0.9200000000000006,0.03,3887329693.88346
4098,0.9200000000000006,0.04,3749642186.9877524
4099,0.9200000000000006,0.05,3615706944.5899844
4100,0.9200000000000006,0.060000000000000005,3485443742.7380247
4101,0.9200000000000006,0.07,3358773836.636874
4102,0.9200000000000006,0.08,3235619937.443768
4103,0.9200000000000006,0.09,3115906189.3584375
4104,0.9200000000000006,0.09999999999999999,2999558147.0055995
4105,0.9200000000000006,0.10999999999999999,2886502753.106982
4106,0.9200000000000006,0.11999999999999998,2776668316.440007
4107,0.9200000000000006,0.12999999999999998,2669984490.080456
4108,0.9200000000000006,0.13999999999999999,2566382249.9262657
4109,0.9200000000000006,0.15,2465793873.4998183
4110,0.9200000000000006,0.16,2368152919.025897
4111,0.9200000000000006,0.17,2273394204.78269
4112,0.9200000000000006,0.18000000000000002,2181453788.723088
4113,0.9200000000000006,0.19000000000000003,2092268948.3636374
4114,0.9200000000000006,0.20000000000000004,2005778160.9384503
4115,0.9200000000000006,0.21000000000000005,1921921083.8154495
4116,0.9200000000000006,0.22000000000000006,1840638535.17232
4117,0.9200000000000006,0.23000000000000007,1761872474.9295096
4118,0.9200000000000006,0.24000000000000007,1685565985.9377327
4119,0.9200000000000006,0.25000000000000006,1611663255.4173396
4120,0.9200000000000006,0.26000000000000006,1540109556.6470153
4121,0.9200000000000006,0.2700000000000001,1470851230.8992255
4122,0.9200000000000006,0.2800000000000001,1403835669.619887
4123,0.9200000000000006,0.2900000000000001,1339011296.8497221
4124,0.9200000000000006,0.3000000000000001,1276327551.8847907
4125,0.9200000000000006,0.3100000000000001,1215734872.1737108
4126,0.9200000000000006,0.3200000000000001,1157184676.4490712
4127,0.9200000000000006,0.3300000000000001,1100629348.0905788
4128,0.9200000000000006,0.34000000000000014,1046022218.717501
4129,0.9200000000000006,0.35000000000000014,993317552.0079341
4130,0.9200000000000006,0.36000000000000015,942470527.7425247
4131,0.9200000000000006,0.37000000000000016,893437226.0701888
4132,0.9200000000000006,0.38000000000000017,846174611.9934767
4133,0.9200000000000006,0.3900000000000002,800640520.0711906
4134,0.9200000000000006,0.4000000000000002,756793639.3358946
4135,0.9200000000000006,0.4100000000000002,714593498.4239831
4136,0.9200000000000006,0.4200000000000002,674000450.9159629
4137,0.9200000000000006,0.4300000000000002,634975660.8846474
4138,0.9200000000000006,0.4400000000000002,597481088.6489577
4139,0.9200000000000006,0.45000000000000023,561479476.7310462
4140,0.9200000000000006,0.46000000000000024,526934336.014478
4141,0.9200000000000006,0.47000000000000025,493809932.10120565
4142,0.9200000000000006,0.48000000000000026,462071271.86511296
4143,0.9200000000000006,0.49000000000000027,431684090.1998973
4144,0.9200000000000006,0.5000000000000002,402614836.959076
4145,0.9200000000000006,0.5100000000000002,374830664.08593446
4146,0.9200000000000006,0.5200000000000002,348299412.9312295
4147,0.9200000000000006,0.5300000000000002,322989601.75649405
4148,0.9200000000000006,0.5400000000000003,298870413.4207841
4149,0.9200000000000006,0.5500000000000003,275911683.248742
4150,0.9200000000000006,0.5600000000000003,254083887.07786295
4151,0.9200000000000006,0.5700000000000003,233358129.48284897
4152,0.9200000000000006,0.5800000000000003,213706132.1749787
4153,0.9200000000000006,0.5900000000000003,195100222.57441118
4154,0.9200000000000006,0.6000000000000003,177513322.5533694
4155,0.9200000000000006,0.6100000000000003,160918937.34816182
4156,0.9200000000000006,0.6200000000000003,145291144.6380173
4157,0.9200000000000006,0.6300000000000003,130604583.78872058
4158,0.9200000000000006,0.6400000000000003,116834445.25905153
4159,0.9200000000000006,0.6500000000000004,103956460.1680478
4160,0.9200000000000006,0.6600000000000004,91946890.02112678
4161,0.9200000000000006,0.6700000000000004,80782516.59311405
4162,0.9200000000000006,0.6800000000000004,70440631.96624376
4163,0.9200000000000006,0.6900000000000004,60899028.72121081
4164,0.9200000000000006,0.7000000000000004,52135990.27936912
4165,0.9200000000000006,0.7100000000000004,44130281.39418762
4166,0.9200000000000006,0.7200000000000004,36861138.79008732
4167,0.9200000000000006,0.7300000000000004,30308261.94680036
4168,0.9200000000000006,0.7400000000000004,24451804.027408198
4169,0.9200000000000006,0.7500000000000004,19272362.948227596
4170,0.9200000000000006,0.7600000000000005,14750972.588730937
4171,0.9200000000000006,0.7700000000000005,10869094.139703747
4172,0.9200000000000006,0.7800000000000005,7608607.5878524175
4173,0.9200000000000006,0.7900000000000005,4951803.335096972
4174,0.9200000000000006,0.8000000000000005,2881373.950792867
4175,0.9200000000000006,0.8100000000000005,1380406.055145466
4176,0.9200000000000006,0.8200000000000005,432372.3320929881
4177,0.9200000000000006,0.8300000000000005,21123.669950776188
4178,0.9200000000000006,0.8400000000000005,130881.42812388996
4179,0.9200000000000006,0.8500000000000005,746229.8282106306
4180,0.9200000000000006,0.8600000000000005,1852108.4678346978
4181,0.9200000000000006,0.8700000000000006,3433804.9555588737
4182,0.9200000000000006,0.8800000000000006,5476947.665248136
4183,0.9200000000000006,0.8900000000000006,7967498.608265548
4184,0.9200000000000006,0.9000000000000006,10891746.42189937
4185,0.9200000000000006,0.9100000000000006,14236299.472434865
4186,0.9300000000000006,0.01,4323447378.913523
4187,0.9300000000000006,0.02,4174014681.1103473
4188,0.9300000000000006,0.03,4028583840.696191
4189,0.9300000000000006,0.04,3887070058.0230336
4190,0.9300000000000006,0.05,3749390083.9384317
4191,0.9300000000000006,0.060000000000000005,3615462195.679549
4192,0.9300000000000006,0.07,3485206173.0707984
4193,0.9300000000000006,0.08,3358543275.022266
4194,0.9300000000000006,0.09,3235396216.326021
4195,0.9300000000000006,0.09999999999999999,3115689144.747525
4196,0.9300000000000006,0.10999999999999999,2999347618.4093018
4197,0.9300000000000006,0.11999999999999998,2886298583.4640946
4198,0.9300000000000006,0.12999999999999998,2776470352.0546837
4199,0.9300000000000006,0.13999999999999999,2669792580.5576506
4200,0.9300000000000006,0.15,2566196248.1082764
4201,0.9300000000000006,0.16,2465613635.4039
4202,0.9300000000000006,0.17,2367978303.7829456
4203,0.9300000000000006,0.18000000000000002,2273225074.5769563
4204,0.9300000000000006,0.19000000000000003,2181290008.732945
4205,0.9300000000000006,0.20000000000000004,2092110386.7033367
4206,0.9300000000000006,0.21000000000000005,2005624688.6008964
4207,0.9300000000000006,0.22000000000000006,1921772574.6159587
4208,0.9300000000000006,0.23000000000000007,1840494865.6933305
4209,0.9300000000000006,0.24000000000000007,1761733524.4662735
4210,0.9300000000000006,0.25000000000000006,1685431636.444933
4211,0.9300000000000006,0.26000000000000006,1611533391.4566386
4212,0.9300000000000006,0.2700000000000001,1539984065.3355148
4213,0.9300000000000006,0.2800000000000001,1470730001.858832
4214,0.9300000000000006,0.2900000000000001,1403718594.9275556
4215,0.9300000000000006,0.3000000000000001,1338898270.9885738
4216,0.9300000000000006,0.3100000000000001,1276218471.6960995
4217,0.9300000000000006,0.3200000000000001,1215629636.809718
4218,0.9300000000000006,0.3300000000000001,1157083187.3266478
4219,0.9300000000000006,0.34000000000000014,1100531508.8457048
4220,0.9300000000000006,0.35000000000000014,1045927935.1605455
4221,0.9300000000000006,0.36000000000000015,993226732.0797408
4222,0.9300000000000006,0.37000000000000016,942383081.4712676
4223,0.9300000000000006,0.38000000000000017,893353065.5290118
4224,0.9300000000000006,0.3900000000000002,846093651.2588853
4225,0.9300000000000006,0.4000000000000002,800562675.1821864
4226,0.9300000000000006,0.4100000000000002,756718828.2538515
4227,0.9300000000000006,0.4200000000000002,714521640.9932414
4228,0.9300000000000006,0.4300000000000002,673931468.8251426
4229,0.9300000000000006,0.4400000000000002,634909477.6286538
4230,0.9300000000000006,0.45000000000000023,597417629.4916811
4231,0.9300000000000006,0.46000000000000024,561418668.6687436
4232,0.9300000000000006,0.47000000000000025,526876107.73981094
4233,0.9300000000000006,0.48000000000000026,493754213.96795034
4234,0.9300000000000006,0.49000000000000027,462017995.85350776
4235,0.9300000000000006,0.5000000000000002,431633189.8826256
4236,0.9300000000000006,0.5100000000000002,402566247.4678794
4237,0.9300000000000006,0.5200000000000002,374784322.0788406
4238,0.9300000000000006,0.5300000000000002,348255256.56038576
4239,0.9300000000000006,0.5400000000000003,322947570.63659555
4240,0.9300000000000006,0.5500000000000003,298830448.59808916
4241,0.9300000000000006,0.5600000000000003,275873727.170664
4242,0.9300000000000006,0.5700000000000003,254047883.56313044
4243,0.9300000000000006,0.5800000000000003,233324023.6922219
4244,0.9300000000000006,0.5900000000000003,213673870.58251593
4245,0.9300000000000006,0.6000000000000003,195069752.93927377
4246,0.9300000000000006,0.6100000000000003,177484593.8921574
4247,0.9300000000000006,0.6200000000000003,160891899.9077717
4248,0.9300000000000006,0.6300000000000003,145265749.8690143
4249,0.9300000000000006,0.6400000000000003,130580784.31921214
4250,0.9300000000000006,0.6500000000000004,116812194.86905894
4251,0.9300000000000006,0.6600000000000004,103935713.76436625
4252,0.9300000000000006,0.6700000000000004,91927603.61266237
4253,0.9300000000000006,0.6800000000000004,80764647.26669441
4254,0.9300000000000006,0.6900000000000004,70424137.86289017
4255,0.9300000000000006,0.7000000000000004,60883869.012867466
4256,0.9300000000000006,0.7100000000000004,52122125.14607813
4257,0.9300000000000006,0.7200000000000004,44117672.001705505
4258,0.9300000000000006,0.7300000000000004,36849747.26793275
4259,0.9300000000000006,0.7400000000000004,30298051.36672736
4260,0.9300000000000006,0.7500000000000004,24442738.38229691
4261,0.9300000000000006,0.7600000000000005,19264407.131384976
4262,0.9300000000000006,0.7700000000000005,14744092.373595273
4263,0.9300000000000006,0.7800000000000005,10863256.159944495
4264,0.9300000000000006,0.7900000000000005,7603779.317859829
4265,0.9300000000000006,0.8000000000000005,4947953.0708538685
4266,0.9300000000000006,0.8100000000000005,2878470.791122046
4267,0.9300000000000006,0.8200000000000005,1378419.8833262068
4268,0.9300000000000006,0.8300000000000005,431273.797839873
4269,0.9300000000000006,0.8400000000000005,20884.1717486394
4270,0.9300000000000006,0.8500000000000005,131473.09591238966
4271,0.9300000000000006,0.8600000000000005,747625.5064122862
4272,0.9300000000000006,0.8700000000000006,1854281.6987201772
4273,0.9300000000000006,0.8800000000000006,3436729.9629434547
4274,0.9300000000000006,0.8900000000000006,5480599.338513477
4275,0.9300000000000006,0.9000000000000006,7971852.486700775
4276,0.9300000000000006,0.9100000000000006,10896778.679355633
4277,0.9300000000000006,0.9200000000000006,14241986.902287968
4278,0.9400000000000006,0.01,4476675033.481875
4279,0.9400000000000006,0.02,4323162439.985743
4280,0.9400000000000006,0.03,4173737882.6606574
4281,0.9400000000000006,0.04,4028314991.053839
4282,0.9400000000000006,0.05,3886808969.5435467
4283,0.9400000000000006,0.060000000000000005,3749136572.9278975
4284,0.9400000000000006,0.07,3615216082.3201485
4285,0.9400000000000006,0.08,3484967281.347596
4286,0.9400000000000006,0.09,3358311432.65119
4287,0.9400000000000006,0.09999999999999999,3235171254.683073
4288,0.9400000000000006,0.10999999999999999,3115470898.7991652
4289,0.9400000000000006,0.11999999999999998,2999135926.6440077
4290,0.9400000000000006,0.12999999999999998,2886093287.8250537
4291,0.9400000000000006,0.13999999999999999,2776271297.8736544
4292,0.9400000000000006,0.15,2669599616.4899044
