,beta,gamma,sse
4100,0.060000000000000005,0.9200000000000006,326148981.03977674
4101,0.07,0.9200000000000006,321090020.08013135
4102,0.08,0.9200000000000006,316007921.31987584
4103,0.09,0.9200000000000006,310904004.12615407
4104,0.09999999999999999,0.9200000000000006,305779600.72191775
4105,0.10999999999999999,0.9200000000000006,300636056.87958753
4106,0.11999999999999998,0.9200000000000006,295474732.63355535
4107,0.12999999999999998,0.9200000000000006,290297003.0116753
4108,0.13999999999999999,0.9200000000000006,285104258.7858857
4109,0.15,0.9200000000000006,279897907.2421267
4110,0.16,0.9200000000000006,274679372.9697124
4111,0.17,0.9200000000000006,269450098.67033696
4112,0.18000000000000002,0.9200000000000006,264211545.98689285
4113,0.19000000000000003,0.9200000000000006,258965196.35229218
4114,0.20000000000000004,0.9200000000000006,253712551.85849085
4115,0.21000000000000005,0.9200000000000006,248455136.1459186
4116,0.22000000000000006,0.9200000000000006,243194495.31353277
4117,0.23000000000000007,0.9200000000000006,237932198.84971452
4118,0.24000000000000007,0.9200000000000006,232669840.58424163
4119,0.25000000000000006,0.9200000000000006,227409039.66157398
4120,0.26000000000000006,0.9200000000000006,222151441.5356995
4121,0.2700000000000001,0.9200000000000006,216898718.98679444
4122,0.2800000000000001,0.9200000000000006,211652573.159962
4123,0.2900000000000001,0.9200000000000006,206414734.62632012
4124,0.3000000000000001,0.9200000000000006,201186964.46671587
4125,0.3100000000000001,0.9200000000000006,195971055.37835506
4126,0.3200000000000001,0.9200000000000006,190768832.80464262
4127,0.3300000000000001,0.9200000000000006,185582156.08853468
4128,0.34000000000000014,0.9200000000000006,180412919.64971614
4129,0.35000000000000014,0.9200000000000006,175263054.18592072
4130,0.36000000000000015,0.9200000000000006,170134527.89872327
4131,0.37000000000000016,0.9200000000000006,165029347.74413723
4132,0.38000000000000017,0.9200000000000006,159949560.70836234
4133,0.3900000000000002,0.9200000000000006,154897255.1090326
4134,0.4000000000000002,0.9200000000000006,149874561.92232674
4135,0.4100000000000002,0.9200000000000006,144883656.1363038
4136,0.4200000000000002,0.9200000000000006,139926758.13084462
4137,0.4300000000000002,0.9200000000000006,135006135.0845785
4138,0.4400000000000002,0.9200000000000006,130124102.40918937
4139,0.45000000000000023,0.9200000000000006,125283025.21149898
4140,0.46000000000000024,0.9200000000000006,120485319.78373517
4141,0.47000000000000025,0.9200000000000006,115733455.12240195
4142,0.48000000000000026,0.9200000000000006,111029954.4761718
4143,0.49000000000000027,0.9200000000000006,106377396.92323513
4144,0.5000000000000002,0.9200000000000006,101778418.97854273
4145,0.5100000000000002,0.9200000000000006,97235716.23139141
4146,0.5200000000000002,0.9200000000000006,92752045.01380643
4147,0.5300000000000002,0.9200000000000006,88330224.10018377
4148,0.5400000000000003,0.9200000000000006,83973136.43866451
4149,0.5500000000000003,0.9200000000000006,79683730.91471894
4150,0.5600000000000003,0.9200000000000006,75465024.14742883
4151,0.5700000000000003,0.9200000000000006,71320102.31896053
4152,0.5800000000000003,0.9200000000000006,67252123.03773475
4153,0.5900000000000003,0.9200000000000006,63264317.235800214
4154,0.6000000000000003,0.9200000000000006,59359991.100933
4155,0.6100000000000003,0.9200000000000006,55542528.043984674
4156,0.6200000000000003,0.9200000000000006,51815390.7020167
4157,0.6300000000000003,0.9200000000000006,48182122.97776119
4158,0.6400000000000003,0.9200000000000006,44646352.11595843
4159,0.6500000000000004,0.9200000000000006,41211790.81712943
4160,0.6600000000000004,0.9200000000000006,37882239.38934928
4161,0.6700000000000004,0.9200000000000006,34661587.93859359
4162,0.6800000000000004,0.9200000000000006,31553818.598241515
4163,0.6900000000000004,0.9200000000000006,28563007.79832214
4164,0.7000000000000004,0.9200000000000006,25693328.57510322
4165,0.7100000000000004,0.9200000000000006,22949052.92162549
4166,0.7200000000000004,0.9200000000000006,20334554.179796252
4167,0.7300000000000004,0.9200000000000006,17854309.474661484
4168,0.7400000000000004,0.9200000000000006,15512902.191485526
4169,0.7500000000000004,0.9200000000000006,13315024.496273436
4170,0.7600000000000005,0.9200000000000006,11265479.900379986
4171,0.7700000000000005,0.9200000000000006,9369185.869856408
4172,0.7800000000000005,0.9200000000000006,7631176.4801939195
4173,0.7900000000000005,0.9200000000000006,6056605.117130901
4174,0.8000000000000005,0.9200000000000006,4650747.224198039
4175,0.8100000000000005,0.9200000000000006,3419003.097683539
4176,0.8200000000000005,0.9200000000000006,2366900.729708248
4177,0.8300000000000005,0.9200000000000006,1500098.7001080762
4178,0.8400000000000005,0.9200000000000006,824389.117829143
4179,0.8500000000000005,0.9200000000000006,345700.6125477779
4180,0.8600000000000005,0.9200000000000006,70101.37723650727
4181,0.8700000000000006,0.9200000000000006,3802.262403429543
4182,0.8800000000000006,0.9200000000000006,153159.92274092505
4183,0.8900000000000006,0.9200000000000006,524680.0169267925
4184,0.9000000000000006,0.9200000000000006,1125020.4613285384
4185,0.9100000000000006,0.9200000000000006,1960994.738369361
4186,0.01,0.9300000000000006,355960720.611116
4187,0.02,0.9300000000000006,351067782.7540522
4188,0.03,0.9300000000000006,346144020.55516267
4189,0.04,0.9300000000000006,341190689.7304047
4190,0.05,0.9300000000000006,336209055.076287
4191,0.060000000000000005,0.9300000000000006,331200391.05289227
4192,0.07,0.9300000000000006,326165982.3850671
4193,0.08,0.9300000000000006,321107124.6818696
4194,0.09,0.9300000000000006,316025125.0743777
4195,0.09999999999999999,0.9300000000000006,310921302.87196535
4196,0.10999999999999999,0.9300000000000006,305796990.23716235
4197,0.11999999999999998,0.9300000000000006,300653532.8792267
4198,0.12999999999999998,0.9300000000000006,295492290.766556
4199,0.13999999999999999,0.9300000000000006,290314638.8580862
4200,0.15,0.9300000000000006,285121967.8538222
4201,0.16,0.9300000000000006,279915684.96465796
4202,0.17,0.9300000000000006,274697214.7016563
4203,0.18000000000000002,0.9300000000000006,269467999.6849542
4204,0.19000000000000003,0.9300000000000006,264229501.4724845
4205,0.20000000000000004,0.9300000000000006,258983201.40869555
4206,0.21000000000000005,0.9300000000000006,253730601.49347323
4207,0.22000000000000006,0.9300000000000006,248473225.27146786
4208,0.23000000000000007,0.9300000000000006,243212618.742041
4209,0.24000000000000007,0.9300000000000006,237950351.29005533
4210,0.25000000000000006,0.9300000000000006,232688016.63773808
4211,0.26000000000000006,0.9300000000000006,227427233.81785488
4212,0.2700000000000001,0.9300000000000006,222169648.16844228
4213,0.2800000000000001,0.9300000000000006,216916932.34935355
4214,0.2900000000000001,0.9300000000000006,211670787.38087982
4215,0.3000000000000001,0.9300000000000006,206432943.7047174
4216,0.3100000000000001,0.9300000000000006,201205162.26756182
4217,0.3200000000000001,0.9300000000000006,195989235.627613
4218,0.3300000000000001,0.9300000000000006,190786989.08428875
4219,0.34000000000000014,0.9300000000000006,185600281.83144867
4220,0.35000000000000014,0.9300000000000006,180431008.13444048
4221,0.36000000000000015,0.9300000000000006,175281098.53128633
4222,0.37000000000000016,0.9300000000000006,170152521.05833846
4223,0.38000000000000017,0.9300000000000006,165047282.5007376
4224,0.3900000000000002,0.9300000000000006,159967429.66801915
4225,0.4000000000000002,0.9300000000000006,154915050.69521713
4226,0.4100000000000002,0.9300000000000006,149892276.36982507
4227,0.4200000000000002,0.9300000000000006,144901281.4849837
4228,0.4300000000000002,0.9300000000000006,139944286.2192671
4229,0.4400000000000002,0.9300000000000006,135023557.54345334
4230,0.45000000000000023,0.9300000000000006,130141410.65467094
4231,0.46000000000000024,0.9300000000000006,125300210.43831852
4232,0.47000000000000025,0.9300000000000006,120502372.95816728
4233,0.48000000000000026,0.9300000000000006,115750366.97506012
4234,0.49000000000000027,0.9300000000000006,111046715.49463196
4235,0.5000000000000002,0.9300000000000006,106393997.34448043
4236,0.5100000000000002,0.9300000000000006,101794848.78122923
4237,0.5200000000000002,0.9300000000000006,97251965.12792854
4238,0.5300000000000002,0.9300000000000006,92768102.44224912
4239,0.5400000000000003,0.9300000000000006,88346079.21593228
4240,0.5500000000000003,0.9300000000000006,83988778.10596822
4241,0.5600000000000003,0.9300000000000006,79699147.69797961
4242,0.5700000000000003,0.9300000000000006,75480204.30229856
4243,0.5800000000000003,0.9300000000000006,71335033.78323208
4244,0.5900000000000003,0.9300000000000006,67266793.42201701
4245,0.6000000000000003,0.9300000000000006,63278713.81397702
4246,0.6100000000000003,0.9300000000000006,59374100.8003982
4247,0.6200000000000003,0.9300000000000006,55556337.43565115
4248,0.6300000000000003,0.9300000000000006,51828885.99009269
4249,0.6400000000000003,0.9300000000000006,48195289.98928974
4250,0.6500000000000004,0.9300000000000006,44659176.290114895
4251,0.6600000000000004,0.9300000000000006,41224257.19427209
4252,0.6700000000000004,0.9300000000000006,37894332.59981732
4253,0.6800000000000004,0.9300000000000006,34673292.19124752
4254,0.6900000000000004,0.9300000000000006,31565117.668740578
4255,0.7000000000000004,0.9300000000000006,28573885.017132822
4256,0.7100000000000004,0.9300000000000006,25703766.815233324
4257,0.7200000000000004,0.9300000000000006,22959034.586078208
4258,0.7300000000000004,0.9300000000000006,20344061.18873789
4259,0.7400000000000004,0.9300000000000006,17863323.25229708
4260,0.7500000000000004,0.9300000000000006,15521403.65263604
4261,0.7600000000000005,0.9300000000000006,13322994.032648442
4262,0.7700000000000005,0.9300000000000006,11272897.366538987
4263,0.7800000000000005,0.9300000000000006,9376030.56885268
4264,0.7900000000000005,0.9300000000000006,7637427.148894044
4265,0.8000000000000005,0.9300000000000006,6062239.911203093
4266,0.8100000000000005,0.9300000000000006,4655743.702762236
4267,0.8200000000000005,0.9300000000000006,3423338.2076164396
4268,0.8300000000000005,0.9300000000000006,2370550.7895957925
4269,0.8400000000000005,0.9300000000000006,1503039.3838382317
4270,0.8500000000000005,0.9300000000000006,826595.4378171003
4271,0.8600000000000005,0.9300000000000006,347146.90258633514
4272,0.8700000000000006,0.9300000000000006,70761.27496350236
4273,0.8800000000000006,0.9300000000000006,3648.6913783737746
4274,0.8900000000000006,0.9300000000000006,152165.07412269083
4275,0.9000000000000006,0.9300000000000006,522815.3307440551
4276,0.9100000000000006,0.9300000000000006,1122256.6073345768
4277,0.9200000000000006,0.9300000000000006,1957301.596472545
4278,0.01,0.9400000000000006,360837775.7637104
4279,0.02,0.9400000000000006,355977040.22603613
4280,0.03,0.9400000000000006,351084229.37540907
4281,0.04,0.9400000000000006,346160590.3705243
4282,0.05,0.9400000000000006,341207378.88362557
4283,0.060000000000000005,0.9400000000000006,336225859.6653651
4284,0.07,0.9400000000000006,331217307.1277429
4285,0.08,0.9400000000000006,326183005.94521105
4286,0.09,0.9400000000000006,321124251.67403895
4287,0.09999999999999999,0.9400000000000006,316042351.39003426
4288,0.10999999999999999,0.9400000000000006,310938624.34473187
4289,0.11999999999999998,0.9400000000000006,305814402.64016706
4290,0.12999999999999998,0.9400000000000006,300671031.92235625
4291,0.13999999999999999,0.9400000000000006,295509872.09362006
4292,0.15,0.9400000000000006,290332298.0438886
4293,0.16,0.9400000000000006,285139700.4011392
4294,0.17,0.9400000000000006,279933486.3011226
4295,0.18000000000000002,0.9400000000000006,274715080.1765447
4296,0.19000000000000003,0.9400000000000006,269485924.56587756
4297,0.20000000000000004,0.9400000000000006,264247480.94197854
4298,0.21000000000000005,0.9400000000000006,259001230.56071156
4299,0.22000000000000006,0.9400000000000006,253748675.32976595
4300,0.23000000000000007,0.9400000000000006,248491338.69787923
4301,0.24000000000000007,0.9400000000000006,243230766.56467858
4302,0.25000000000000006,0.9400000000000006,237968528.21136278
4303,0.26000000000000006,0.9400000000000006,232706217.25245604
4304,0.2700000000000001,0.9400000000000006,227445452.60887086
4305,0.2800000000000001,0.9400000000000006,222187879.50252762
4306,0.2900000000000001,0.9400000000000006,216935170.47278312
4307,0.3000000000000001,0.9400000000000006,211689026.41493657
4308,0.3100000000000001,0.9400000000000006,206451177.64107582
4309,0.3200000000000001,0.9400000000000006,201223384.9635497
4310,0.3300000000000001,0.9400000000000006,196007440.80134973
4311,0.34000000000000014,0.9400000000000006,190805170.30969584
4312,0.35000000000000014,0.9400000000000006,185618432.53313267
4313,0.36000000000000015,0.9400000000000006,180449121.58244357
4314,0.37000000000000016,0.9400000000000006,175299167.83570343
4315,0.38000000000000017,0.9400000000000006,170170539.16379738
4316,0.3900000000000002,0.9400000000000006,165065242.18074042
4317,0.4000000000000002,0.9400000000000006,159985323.51914144
4318,0.4100000000000002,0.9400000000000006,154932871.1311614
4319,0.4200000000000002,0.9400000000000006,149910015.6153283
4320,0.4300000000000002,0.9400000000000006,144918931.5695727
4321,0.4400000000000002,0.9400000000000006,139961838.97086006
4322,0.45000000000000023,0.9400000000000006,135041004.58180577
4323,0.46000000000000024,0.9400000000000006,130158743.38466017
4324,0.47000000000000025,0.9400000000000006,125317420.04306562
4325,0.48000000000000026,0.9400000000000006,120519450.39199166
4326,0.49000000000000027,0.9400000000000006,115767302.9562648
4327,0.5000000000000002,0.9400000000000006,111063500.49811399
4328,0.5100000000000002,0.9400000000000006,106410621.59416534
4329,0.5200000000000002,0.9400000000000006,101811302.24232343
4330,0.5300000000000002,0.9400000000000006,97268237.4989872
4331,0.5400000000000003,0.9400000000000006,92784183.14705567
4332,0.5500000000000003,0.9400000000000006,88361957.39518522
4333,0.5600000000000003,0.9400000000000006,84004442.6087712
4334,0.5700000000000003,0.9400000000000006,79714587.07313068
4335,0.5800000000000003,0.9400000000000006,75495406.7893748
4336,0.5900000000000003,0.9400000000000006,71349987.30346438
4337,0.6000000000000003,0.9400000000000006,67281485.56895164
4338,0.6100000000000003,0.9400000000000006,63293131.84391818
4339,0.6200000000000003,0.9400000000000006,59388231.6226287
4340,0.6300000000000003,0.9400000000000006,55570167.60242462
4341,0.6400000000000003,0.9400000000000006,51842401.68639399
4342,0.6500000000000004,0.9400000000000006,48208477.02235736
4343,0.6600000000000004,0.9400000000000006,44672020.07872189
4344,0.6700000000000004,0.9400000000000006,41236742.7577587
4345,0.6800000000000004,0.9400000000000006,37906444.546870895
4346,0.6900000000000004,0.9400000000000006,34685014.708425306
4347,0.7000000000000004,0.9400000000000006,31576434.508727368
4348,0.7100000000000004,0.9400000000000006,28584779.48673079
4349,0.7200000000000004,0.9400000000000006,25714221.763076298
4350,0.7300000000000004,0.9400000000000006,22969032.390065346
4351,0.7400000000000004,0.9400000000000006,20353583.74318098
4352,0.7500000000000004,0.9400000000000006,17872351.954774693
4353,0.7600000000000005,0.9400000000000006,15529919.39054951
4354,0.7700000000000005,0.9400000000000006,13330977.169471834
4355,0.7800000000000005,0.9400000000000006,11280327.727758115
4356,0.7900000000000005,0.9400000000000006,9382887.427585615
4357,0.8000000000000005,0.9400000000000006,7643689.211186826
4358,0.8100000000000005,0.9400000000000006,6067885.300993656
4359,0.8200000000000005,0.9400000000000006,4660749.94650574
4360,0.8300000000000005,0.9400000000000006,3427682.2185647395
4361,0.8400000000000005,0.9400000000000006,2374208.8517238502
4362,0.8500000000000005,0.9400000000000006,1505987.1354101251
4363,0.8600000000000005,0.9400000000000006,828807.8545840011
4364,0.8700000000000006,0.9400000000000006,348598.2806089481
4365,0.8800000000000006,0.9400000000000006,71425.21305082508
4366,0.8900000000000006,0.9400000000000006,3498.0731351130803
4367,0.9000000000000006,0.9400000000000006,151172.04959700484
4368,0.9100000000000006,0.9400000000000006,520951.2976673921
4369,0.9200000000000006,0.9400000000000006,1119492.1919451193
4370,0.9300000000000006,0.9400000000000006,1953606.633913655
4371,0.01,0.9500000000000006,365681271.7659614
4372,0.02,0.9500000000000006,360853985.45406425
4373,0.03,0.9500000000000006,355993380.90164864
4374,0.04,0.9500000000000006,351100697.26100636
4375,0.05,0.9500000000000006,346177181.6491414
4376,0.060000000000000005,0.9500000000000006,341224089.6945422
4377,0.07,0.9500000000000006,336242686.1019568
4378,0.08,0.9500000000000006,331234245.23525053
4379,0.09,0.9500000000000006,326200051.7184267
4380,0.09999999999999999,0.9500000000000006,321141401.0549057
4381,0.10999999999999999,0.9500000000000006,316059600.2651607
4382,0.11999999999999998,0.9500000000000006,310955968.5428189
4383,0.12999999999999998,0.9500000000000006,305831837.92934763
4384,0.13999999999999999,0.9500000000000006,300688554.0074439
4385,0.15,0.9500000000000006,295527476.6132683
4386,0.16,0.9500000000000006,290349980.56765693
4387,0.17,0.9500000000000006,285157456.42646646
4388,0.18000000000000002,0.9500000000000006,279951311.2502058
4389,0.19000000000000003,0.9500000000000006,274732969.39312106
4390,0.20000000000000004,0.9500000000000006,269503873.31190896
4391,0.21000000000000005,0.9500000000000006,264265484.3942372
4392,0.22000000000000006,0.9500000000000006,259019283.8072642
4393,0.23000000000000007,0.9500000000000006,253766773.36635637
4394,0.24000000000000007,0.9500000000000006,248509476.42420518
4395,0.25000000000000006,0.9500000000000006,243248938.7805647
4396,0.26000000000000006,0.9500000000000006,237986729.61282423
4397,0.2700000000000001,0.9500000000000006,232724442.42765334
4398,0.2800000000000001,0.9500000000000006,227463696.03395268
4399,0.2900000000000001,0.9500000000000006,222206135.53735998
4400,0.3000000000000001,0.9500000000000006,216953433.35656443
4401,0.3100000000000001,0.9500000000000006,211707290.26169255
4402,0.3200000000000001,0.9500000000000006,206469436.43503693
4403,0.3300000000000001,0.9500000000000006,201241632.55440497
4404,0.34000000000000014,0.9500000000000006,196025670.89937654
4405,0.35000000000000014,0.9500000000000006,190823376.48076418
4406,0.36000000000000015,0.9500000000000006,185636608.19357854
4407,0.37000000000000016,0.9500000000000006,180467259.99381155
4408,0.38000000000000017,0.9500000000000006,175317262.09935543
4409,0.3900000000000002,0.9500000000000006,170188582.21538427
4410,0.4000000000000002,0.9500000000000006,165083226.78453392
4411,0.4100000000000002,0.9500000000000006,160003242.26222396
4412,0.4200000000000002,0.9500000000000006,154950716.41747138
4413,0.4300000000000002,0.9500000000000006,149927779.6595566
4414,0.4400000000000002,0.9500000000000006,144936606.39090848
4415,0.45000000000000023,0.9500000000000006,139979416.38658315
4416,0.46000000000000024,0.9500000000000006,135058476.20072132
4417,0.47000000000000025,0.9500000000000006,130176100.60037246
4418,0.48000000000000026,0.9500000000000006,125334654.02708961
4419,0.49000000000000027,0.9500000000000006,120536552.08669671
4420,0.5000000000000002,0.9500000000000006,115784263.06764749
4421,0.5100000000000002,0.9500000000000006,111080309.48839799
4422,0.5200000000000002,0.9500000000000006,106427269.67422299
4423,0.5300000000000002,0.9500000000000006,101827779.36391635
4424,0.5400000000000003,0.9500000000000006,97284533.34682181
4425,0.5500000000000003,0.9500000000000006,92800287.1306494
4426,0.5600000000000003,0.9500000000000006,88377858.64054044
4427,0.5700000000000003,0.9500000000000006,84020129.94985165
4428,0.5800000000000003,0.9500000000000006,79730049.04313713
4429,0.5900000000000003,0.9500000000000006,75510631.61181511
4430,0.6000000000000003,0.9500000000000006,71364962.8830143
4431,0.6100000000000003,0.9500000000000006,67296199.482101
4432,0.6200000000000003,0.9500000000000006,63307571.32939906
4433,0.6300000000000003,0.9500000000000006,59402383.57161952
4434,0.6400000000000003,0.9500000000000006,55584018.54852739
4435,0.6500000000000004,0.9500000000000006,51855937.79537738
4436,0.6600000000000004,0.9500000000000006,48221684.08166366
4437,0.6700000000000004,0.9500000000000006,44684883.48672961
4438,0.6800000000000004,0.9500000000000006,41249247.51279817
4439,0.6900000000000004,0.9500000000000006,37918575.23598683
4440,0.7000000000000004,0.9500000000000006,34696755.495879926
4441,0.7100000000000004,0.9500000000000006,31587769.12424049
4442,0.7200000000000004,0.9500000000000006,28595691.21344967
4443,0.7300000000000004,0.9500000000000006,25724693.42527036
4444,0.7400000000000004,0.9500000000000006,22979046.340539932
4445,0.7500000000000004,0.9500000000000006,20363121.850403413
4446,0.7600000000000005,0.9500000000000006,17881395.589708135
4447,0.7700000000000005,0.9500000000000006,15538449.413186254
4448,0.7800000000000005,0.9500000000000006,13338973.915061949
4449,0.7900000000000005,0.9500000000000006,11287770.992725365
4450,0.8000000000000005,0.9500000000000006,9389756.45512488
4451,0.8100000000000005,0.9500000000000006,7649962.676535917
4452,0.8200000000000005,0.9500000000000006,6073541.2963730395
4453,0.8300000000000005,0.9500000000000006,4665765.965718954
4454,0.8400000000000005,0.9500000000000006,3432035.1412522793
4455,0.8500000000000005,0.9500000000000006,2377874.927263637
4456,0.8600000000000005,0.9500000000000006,1508941.9664567064
4457,0.8700000000000006,0.9500000000000006,831026.3802393689
4458,0.8800000000000006,0.9500000000000006,350054.75921685976
4459,0.8900000000000006,0.9500000000000006,72093.20460712502
4460,0.9000000000000006,0.9500000000000006,3350.4213058349037
4461,0.9100000000000006,0.9500000000000006,150180.86333621197
4462,0.9200000000000006,0.9500000000000006,519087.9324263736
4463,0.9300000000000006,0.9500000000000006,1116727.2304645583
4464,0.9400000000000006,0.9500000000000006,1949909.8665900384
4465,0.01,0.9600000000000006,370489965.0929018
4466,0.02,0.9600000000000006,365697367.3734958
4467,0.03,0.9600000000000006,360870215.99496746
4468,0.04,0.9600000000000006,356009742.63589543
4469,0.05,0.9600000000000006,351117186.40883
4470,0.060000000000000005,0.9600000000000006,346193794.38904554
4471,0.07,0.9600000000000006,341240822.1612315
4472,0.08,0.9600000000000006,336259534.384185
4473,0.09,0.9600000000000006,331251205.3735855
4474,0.09999999999999999,0.9600000000000006,326217119.7029318
4475,0.10999999999999999,0.9600000000000006,321158572.82273567
4476,0.11999999999999998,0.9600000000000006,316076871.69807166
4477,0.12999999999999998,0.9600000000000006,310973335.46459126
4478,0.13999999999999999,0.9600000000000006,305849296.1031197
4479,0.15,0.9600000000000006,300706099.1329571
4480,0.16,0.9600000000000006,295545104.3240206
4481,0.17,0.9600000000000006,290367686.42796487
4482,0.18000000000000002,0.9600000000000006,285175235.9284328
4483,0.19000000000000003,0.9600000000000006,279969159.8105928
4484,0.20000000000000004,0.9600000000000006,274750882.3501278
4485,0.21000000000000005,0.9600000000000006,269521845.92185
4486,0.22000000000000006,0.9600000000000006,264283511.82812232
4487,0.23000000000000007,0.9600000000000006,259037361.14727738
4488,0.24000000000000007,0.9600000000000006,253784895.6022313
4489,0.25000000000000006,0.9600000000000006,248527638.4494979
4490,0.26000000000000006,0.9600000000000006,243267135.38881817
4491,0.2700000000000001,0.9600000000000006,238004955.49362725
4492,0.2800000000000001,0.9600000000000006,232742692.16258776
4493,0.2900000000000001,0.9600000000000006,227481964.09243014
4494,0.3000000000000001,0.9600000000000006,222224416.27234444
4495,0.3100000000000001,0.9600000000000006,216971721.00017875
4496,0.3200000000000001,0.9600000000000006,211725578.92070824
4497,0.3300000000000001,0.9600000000000006,206487720.08624214
4498,0.34000000000000014,0.9600000000000006,201259905.03985247
4499,0.35000000000000014,0.9600000000000006,196043925.92150506
4500,0.36000000000000015,0.9600000000000006,190841607.59739417
4501,0.37000000000000016,0.9600000000000006,185654808.81277815
4502,0.38000000000000017,0.9600000000000006,180485423.36863112
4503,0.3900000000000002,0.9600000000000006,175335381.3224269
4504,0.4000000000000002,0.9600000000000006,170206650.21338418
4505,0.4100000000000002,0.9600000000000006,165101236.31250682
4506,0.4200000000000002,0.9600000000000006,160021185.8977629
4507,0.4300000000000002,0.9600000000000006,154968586.55475357
4508,0.4400000000000002,0.9600000000000006,149945568.50323057
4509,0.45000000000000023,0.9600000000000006,144954305.94983014
4510,0.46000000000000024,0.9600000000000006,139997018.46739748
4511,0.47000000000000025,0.9600000000000006,135075972.40128648
4512,0.48000000000000026,0.9600000000000006,130193482.30302474
4513,0.49000000000000027,0.9600000000000006,125351912.39174204
4514,0.5000000000000002,0.9600000000000006,120553678.04377246
4515,0.5100000000000002,0.9600000000000006,115801247.31084177
4516,0.5200000000000002,0.9600000000000006,111097142.46726565
4517,0.5300000000000002,0.9600000000000006,106443941.58658841
4518,0.5400000000000003,0.9600000000000006,101844280.14810154
4519,0.5500000000000003,0.9600000000000006,97300852.67368948
4520,0.5600000000000003,0.9600000000000006,92816414.39545663
4521,0.5700000000000003,0.9600000000000006,88393782.95459902
4522,0.5800000000000003,0.9600000000000006,84035840.13199128
4523,0.5900000000000003,0.9600000000000006,79745533.6109672
4524,0.6000000000000003,0.9600000000000006,75525878.77278079
4525,0.6100000000000003,0.9600000000000006,71379960.52524245
4526,0.6200000000000003,0.9600000000000006,67310935.16503195
4527,0.6300000000000003,0.9600000000000006,63322032.27419921
4528,0.6400000000000003,0.9600000000000006,59416556.651370555
4529,0.6500000000000004,0.9600000000000006,55597890.27818643
4530,0.6600000000000004,0.9600000000000006,51869494.321505286
4531,0.6700000000000004,0.9600000000000006,48234911.17191362
4532,0.6800000000000004,0.9600000000000006,44697766.51909396
4533,0.6900000000000004,0.9600000000000006,41261771.46460591
4534,0.7000000000000004,0.9600000000000006,37930724.672648095
4535,0.7100000000000004,0.9600000000000006,34708514.55937125
4536,0.7200000000000004,0.9600000000000006,31599121.521325625
4537,0.7300000000000004,0.9600000000000006,28606620.203630384
4538,0.7400000000000004,0.9600000000000006,25735181.80846157
4539,0.7500000000000004,0.9600000000000006,22989076.444462977
4540,0.7600000000000005,0.9600000000000006,20372675.517691888
4541,0.7700000000000005,0.9600000000000006,17890454.164719928
4542,0.7800000000000005,0.9600000000000006,15546993.728515968
4543,0.7900000000000005,0.9600000000000006,13346984.277746908
4544,0.8000000000000005,0.9600000000000006,11295227.170138987
4545,0.8100000000000005,0.9600000000000006,9396637.660550775
4546,0.8200000000000005,0.9600000000000006,7656247.554416182
4547,0.8300000000000005,0.9600000000000006,6079207.907223447
4548,0.8400000000000005,0.9600000000000006,4670791.77070449
4549,0.8500000000000005,0.9600000000000006,3436396.986415718
4550,0.8600000000000005,0.9600000000000006,2381549.027399729
4551,0.8700000000000006,0.9600000000000006,1511903.8886249273
4552,0.8800000000000006,0.9600000000000006,833251.0269072531
4553,0.8900000000000006,0.9600000000000006,351516.351026509
4554,0.9000000000000006,0.9600000000000006,72765.26275689887
4555,0.9100000000000006,0.9600000000000006,3205.7495392531323
4556,0.9200000000000006,0.9600000000000006,149191.52952985655
4557,0.9300000000000006,0.9600000000000006,517225.2497685129
4558,0.9400000000000006,0.9600000000000006,1113961.7382159908
4559,0.9500000000000006,0.9600000000000006,1946211.3104184608
4560,0.01,0.9700000000000006,375262619.26536953
4561,0.02,0.9700000000000006,370505942.48372644
4562,0.03,0.9700000000000006,365713483.6168916
4563,0.04,0.9700000000000006,360886467.3843175
4564,0.05,0.9700000000000006,356026125.42671764
4565,0.060000000000000005,0.9700000000000006,351133696.8168658
4566,0.07,0.9700000000000006,346210428.58826756
4567,0.08,0.9700000000000006,341257576.2817699
4568,0.09,0.9700000000000006,336276404.5101723
4569,0.09999999999999999,0.9700000000000006,331268187.54091704
4570,0.10999999999999999,0.9700000000000006,326234209.8969432
4571,0.11999999999999998,0.9700000000000006,321175766.97579414
4572,0.12999999999999998,0.9700000000000006,316094165.6870815
4573,0.13999999999999999,0.9700000000000006,310990725.1084129
4574,0.15,0.9700000000000006,305866777.1598981
4575,0.16,0.9700000000000006,300723667.2973625
4576,0.17,0.9700000000000006,295562755.22439665
4577,0.18000000000000002,0.9700000000000006,290385415.6233859
4578,0.19000000000000003,0.9700000000000006,285193038.90566653
4579,0.20000000000000004,0.9700000000000006,279987031.98096836
4580,0.21000000000000005,0.9700000000000006,274768819.0463073
4581,0.22000000000000006,0.9700000000000006,269539842.39450186
4582,0.23000000000000007,0.9700000000000006,264301563.2424955
4583,0.24000000000000007,0.9700000000000006,259055462.57967415
4584,0.25000000000000006,0.9700000000000006,253803042.0363775
4585,0.26000000000000006,0.9700000000000006,248545824.7728087
4586,0.2700000000000001,0.9700000000000006,243285356.38855734
4587,0.2800000000000001,0.9700000000000006,238023205.8529587
4588,0.2900000000000001,0.9700000000000006,232760966.456517
4589,0.3000000000000001,0.9700000000000006,227500256.78363353
4590,0.3100000000000001,0.9700000000000006,222242721.7068854
4591,0.3200000000000001,0.9700000000000006,216990033.4031076
