,beta,gamma,sse
563,0.35000000000000014,0.03,294578524.29685193
564,0.35000000000000014,0.04,268164334.45311496
565,0.35000000000000014,0.05,243234146.3827298
566,0.35000000000000014,0.060000000000000005,219749206.12644336
567,0.35000000000000014,0.07,197671600.4165852
568,0.35000000000000014,0.08,176964240.77703276
569,0.35000000000000014,0.09,157590847.8653204
570,0.35000000000000014,0.09999999999999999,139515936.0539283
571,0.35000000000000014,0.10999999999999999,122704798.24778603
572,0.35000000000000014,0.11999999999999998,107123490.93507986
573,0.35000000000000014,0.12999999999999998,92738819.46844126
574,0.35000000000000014,0.13999999999999999,79518323.57365274
575,0.35000000000000014,0.15,67430263.08299866
576,0.35000000000000014,0.16,56443603.89043371
577,0.35000000000000014,0.17,46528004.12575649
578,0.35000000000000014,0.18000000000000002,37653800.54499497
579,0.35000000000000014,0.19000000000000003,29791995.134243984
580,0.35000000000000014,0.20000000000000004,22914241.92420705
581,0.35000000000000014,0.21000000000000005,16992834.012727614
582,0.35000000000000014,0.22000000000000006,12000690.792609558
583,0.35000000000000014,0.23000000000000007,7911345.382057176
584,0.35000000000000014,0.24000000000000007,4698932.25508178
585,0.35000000000000014,0.25000000000000006,2338175.0692509636
586,0.35000000000000014,0.26000000000000006,804374.6881744508
587,0.35000000000000014,0.2700000000000001,73397.39614771694
588,0.35000000000000014,0.2800000000000001,121663.30239495002
589,0.35000000000000014,0.2900000000000001,926134.9323779223
590,0.35000000000000014,0.3000000000000001,2464306.003659233
591,0.35000000000000014,0.3100000000000001,4714190.383832223
592,0.35000000000000014,0.3200000000000001,7654311.228052702
593,0.35000000000000014,0.3300000000000001,11263690.293731086
594,0.35000000000000014,0.34000000000000014,15521837.429966021
595,0.36000000000000015,0.01,383078165.12707406
596,0.36000000000000015,0.02,351973252.13616633
597,0.36000000000000015,0.03,322473743.14524686
598,0.36000000000000015,0.04,294538265.7781017
599,0.36000000000000015,0.05,268126337.50208318
600,0.36000000000000015,0.060000000000000005,243198348.98410118
601,0.36000000000000015,0.07,219715547.6978129
602,0.36000000000000015,0.08,197640021.77897006
603,0.36000000000000015,0.09,176934684.12590224
604,0.36000000000000015,0.09999999999999999,157563256.7421388
605,0.36000000000000015,0.10999999999999999,139490255.31819838
606,0.36000000000000015,0.11999999999999998,122680974.04959086
607,0.36000000000000015,0.12999999999999998,107101470.68810867
608,0.36000000000000015,0.13999999999999999,92718551.82349983
609,0.36000000000000015,0.15,79499758.39264151
610,0.36000000000000015,0.16,67413351.41335914
611,0.36000000000000015,0.17,56428297.940053225
612,0.36000000000000015,0.18000000000000002,46514257.23832017
613,0.36000000000000015,0.19000000000000003,37641567.17578444
614,0.36000000000000015,0.20000000000000004,29781230.826370794
615,0.36000000000000015,0.21000000000000005,22904903.28527667
616,0.36000000000000015,0.22000000000000006,16984878.69192462
617,0.36000000000000015,0.23000000000000007,11994077.4582001
618,0.36000000000000015,0.24000000000000007,7906033.699299532
619,0.36000000000000015,0.25000000000000006,4694882.864540234
620,0.36000000000000015,0.26000000000000006,2335349.5655051507
621,0.36000000000000015,0.2700000000000001,802735.5989188127
622,0.36000000000000015,0.2800000000000001,72908.16167381017
623,0.36000000000000015,0.2900000000000001,122288.25545111723
624,0.36000000000000015,0.3000000000000001,927839.2783996322
625,0.36000000000000015,0.3100000000000001,2467055.801364215
626,0.36000000000000015,0.3200000000000001,4717952.526174456
627,0.36000000000000015,0.3300000000000001,7659053.423529056
628,0.36000000000000015,0.34000000000000014,11269381.048035152
629,0.36000000000000015,0.35000000000000014,15528446.027983014
630,0.37000000000000016,0.01,415780449.7660317
631,0.37000000000000016,0.02,383030397.22971547
632,0.37000000000000016,0.03,351927959.17608434
633,0.37000000000000016,0.04,322430858.05856144
634,0.37000000000000016,0.05,294497723.0404062
635,0.37000000000000016,0.060000000000000005,268088073.0969994
636,0.37000000000000016,0.07,243162300.3723843
637,0.37000000000000016,0.08,219681653.78699648
638,0.37000000000000016,0.09,197608222.89354956
639,0.37000000000000016,0.09999999999999999,176904921.9780397
640,0.37000000000000016,0.10999999999999999,157535474.40288973
641,0.37000000000000016,0.11999999999999998,139464397.18924683
642,0.37000000000000016,0.12999999999999998,122656985.83548595
643,0.37000000000000016,0.13999999999999999,107079299.3689959
644,0.37000000000000016,0.15,92698145.62833771
645,0.37000000000000016,0.16,79481066.77289979
646,0.37000000000000016,0.17,67396325.01718584
647,0.37000000000000016,0.18000000000000002,56412888.586905085
648,0.37000000000000016,0.19000000000000003,46500417.89405198
649,0.37000000000000016,0.20000000000000004,37629251.928185865
650,0.37000000000000016,0.21000000000000005,29770394.861145683
651,0.37000000000000016,0.22000000000000006,22895502.86245717
652,0.37000000000000016,0.23000000000000007,16976871.122713994
653,0.37000000000000016,0.24000000000000007,11987421.082236359
654,0.37000000000000016,0.25000000000000006,7900687.862333225
655,0.37000000000000016,0.26000000000000006,4690807.896520241
656,0.37000000000000016,0.2700000000000001,2332506.75906562
657,0.37000000000000016,0.2800000000000001,801087.1882602919
658,0.37000000000000016,0.2900000000000001,72417.30183293115
659,0.37000000000000016,0.3000000000000001,122919.0019517273
660,0.37000000000000016,0.3100000000000001,929556.5672795644
661,0.37000000000000016,0.3200000000000001,2469825.42957139
662,0.37000000000000016,0.3300000000000001,4721741.132326102
663,0.37000000000000016,0.34000000000000014,7663828.46902825
664,0.37000000000000016,0.35000000000000014,11275110.798538469
665,0.37000000000000016,0.36000000000000015,15535099.535213908
666,0.38000000000000017,0.01,450168016.596643
667,0.38000000000000017,0.02,415729781.5798338
668,0.38000000000000017,0.03,382982291.61936706
669,0.38000000000000017,0.04,351882346.923449
670,0.38000000000000017,0.05,322387671.5322461
671,0.38000000000000017,0.060000000000000005,294456896.1633943
672,0.38000000000000017,0.07,268049541.3148529
673,0.38000000000000017,0.08,243126000.62200168
674,0.38000000000000017,0.09,219647524.46592313
675,0.38000000000000017,0.09999999999999999,197576203.8298278
676,0.38000000000000017,0.10999999999999999,176874954.40059417
677,0.38000000000000017,0.11999999999999998,157507500.91243473
678,0.38000000000000017,0.12999999999999998,139438361.72971156
679,0.38000000000000017,0.13999999999999999,122632833.66594914
680,0.38000000000000017,0.15,107056977.03611982
681,0.38000000000000017,0.16,92677600.93929647
682,0.38000000000000017,0.17,79462248.7687903
683,0.38000000000000017,0.18000000000000002,67379183.94691807
684,0.38000000000000017,0.19000000000000003,56397375.88156274
685,0.38000000000000017,0.20000000000000004,46486486.141713455
686,0.38000000000000017,0.21000000000000005,37616854.84920148
687,0.38000000000000017,0.22000000000000006,29759487.283862323
688,0.38000000000000017,0.23000000000000007,22886040.69938447
689,0.38000000000000017,0.24000000000000007,16968811.347122647
690,0.38000000000000017,0.25000000000000006,11980721.705183547
691,0.38000000000000017,0.26000000000000006,7895307.91010789
692,0.38000000000000017,0.2700000000000001,4686707.3885010015
693,0.38000000000000017,0.2800000000000001,2329646.6859847144
694,0.38000000000000017,0.2900000000000001,799429.4908672103
695,0.38000000000000017,0.3000000000000001,71924.84995076252
696,0.38000000000000017,0.3100000000000001,123555.57392022041
697,0.38000000000000017,0.3200000000000001,931286.8297782507
698,0.38000000000000017,0.3300000000000001,2472614.917816555
699,0.38000000000000017,0.34000000000000014,4725556.230635449
700,0.38000000000000017,0.35000000000000014,7668636.391747244
701,0.38000000000000017,0.36000000000000015,11280879.571321942
702,0.38000000000000017,0.37000000000000016,15541797.97665751
703,0.3900000000000002,0.01,486284733.7678793
704,0.3900000000000002,0.02,450114338.7736107
705,0.3900000000000002,0.03,415678756.7690222
706,0.3900000000000002,0.04,382933848.38463664
707,0.3900000000000002,0.05,351836415.4639734
708,0.3900000000000002,0.060000000000000005,322344183.6492003
709,0.3900000000000002,0.07,294415785.22723055
710,0.3900000000000002,0.08,268010742.23314816
711,0.3900000000000002,0.09,243089449.80787358
712,0.3900000000000002,0.09999999999999999,219613159.8070012
713,0.3900000000000002,0.10999999999999999,197543964.65777376
714,0.3900000000000002,0.11999999999999998,176844781.46116233
715,0.3900000000000002,0.12999999999999998,157479336.33606568
716,0.3900000000000002,0.13999999999999999,139412149.0026461
717,0.3900000000000002,0.15,122608517.60185958
718,0.3900000000000002,0.16,107034503.74824797
719,0.3900000000000002,0.17,92656917.81309074
720,0.3900000000000002,0.18000000000000002,79443304.43503475
721,0.3900000000000002,0.19000000000000003,67361928.25534356
722,0.3900000000000002,0.20000000000000004,56381759.87493447
723,0.3900000000000002,0.21000000000000005,46472462.03038789
724,0.3900000000000002,0.22000000000000006,37604375.98614302
725,0.3900000000000002,0.23000000000000007,29748508.14011342
726,0.3900000000000002,0.24000000000000007,22876516.839982156
727,0.3900000000000002,0.25000000000000006,16960699.40745395
728,0.3900000000000002,0.26000000000000006,11973979.367772827
729,0.3900000000000002,0.2700000000000001,7889893.881829109
730,0.3900000000000002,0.2800000000000001,4682581.378207742
731,0.3900000000000002,0.2900000000000001,2326769.3825515104
732,0.3900000000000002,0.3000000000000001,797762.5416352852
733,0.3900000000000002,0.3100000000000001,71430.83957148567
734,0.3900000000000002,0.3200000000000001,124198.00358990837
735,0.3900000000000002,0.3300000000000001,933030.0968576721
736,0.3900000000000002,0.34000000000000014,2475424.29582892
737,0.3900000000000002,0.35000000000000014,4729397.84963643
738,0.3900000000000002,0.36000000000000015,7673477.219060996
739,0.3900000000000002,0.37000000000000016,11286687.392637098
740,0.3900000000000002,0.38000000000000017,15548541.377476605
741,0.4000000000000002,0.01,524175417.96708256
742,0.4000000000000002,0.02,486227933.4896936
743,0.4000000000000002,0.03,450060284.8226967
744,0.4000000000000002,0.04,415627375.42579526
745,0.4000000000000002,0.05,382885067.61472607
746,0.4000000000000002,0.060000000000000005,351790164.88394386
747,0.4000000000000002,0.07,322300394.4928772
748,0.4000000000000002,0.08,294374390.3126129
749,0.4000000000000002,0.09,267971675.92990673
750,0.4000000000000002,0.09999999999999999,243052648.00541973
751,0.4000000000000002,0.10999999999999999,219578559.88312107
752,0.4000000000000002,0.11999999999999998,197511505.4478199
753,0.4000000000000002,0.12999999999999998,176814403.22778988
754,0.4000000000000002,0.13999999999999999,157450980.7395079
755,0.4000000000000002,0.15,139385759.07152146
756,0.4000000000000002,0.16,122584037.70449841
757,0.4000000000000002,0.17,107011879.56453463
758,0.4000000000000002,0.18000000000000002,92636096.30680983
759,0.4000000000000002,0.19000000000000003,79424233.82671602
760,0.4000000000000002,0.20000000000000004,67344557.99559593
761,0.4000000000000002,0.21000000000000005,56366040.61826238
762,0.4000000000000002,0.22000000000000006,46458345.60948098
763,0.4000000000000002,0.23000000000000007,37591815.38663309
764,0.4000000000000002,0.24000000000000007,29737457.475790285
765,0.4000000000000002,0.25000000000000006,22866931.328461118
766,0.4000000000000002,0.26000000000000006,16952535.346288007
767,0.4000000000000002,0.2700000000000001,11967194.11100162
768,0.4000000000000002,0.2800000000000001,7884445.816958449
769,0.4000000000000002,0.2900000000000001,4678429.903611819
770,0.4000000000000002,0.3000000000000001,2323874.8852915876
771,0.4000000000000002,0.3100000000000001,796086.3756875551
772,0.4000000000000002,0.3200000000000001,70935.30445770838
773,0.4000000000000002,0.3300000000000001,124846.3234038993
774,0.4000000000000002,0.34000000000000014,934786.3996813046
775,0.4000000000000002,0.35000000000000014,2478253.5935310167
776,0.4000000000000002,0.36000000000000015,4733266.018048392
777,0.4000000000000002,0.37000000000000016,7678350.978522562
778,0.4000000000000002,0.38000000000000017,11292534.288906178
779,0.4000000000000002,0.3900000000000002,15555329.762997396
780,0.4100000000000002,0.01,563885852.0280062
781,0.4100000000000002,0.02,524115378.84643596
782,0.4100000000000002,0.03,486170736.973037
783,0.4100000000000002,0.04,450005854.83981884
784,0.4100000000000002,0.05,415575637.6429665
785,0.4100000000000002,0.060000000000000005,382835949.3994285
786,0.4100000000000002,0.07,351743595.2702194
787,0.4100000000000002,0.08,322256304.14728254
788,0.4100000000000002,0.09,294332711.50077486
789,0.4100000000000002,0.09999999999999999,267932342.483666
790,0.4100000000000002,0.10999999999999999,243015595.2905566
791,0.4100000000000002,0.11999999999999998,219543724.76765373
792,0.4100000000000002,0.12999999999999998,197478826.2708628
793,0.4100000000000002,0.13999999999999999,176783819.76896918
794,0.4100000000000002,0.15,157422434.18891856
795,0.4100000000000002,0.16,139359192.00022528
796,0.4100000000000002,0.17,122559394.03554913
797,0.4100000000000002,0.18000000000000002,106989104.54452139
798,0.4100000000000002,0.19000000000000003,92615136.4779154
799,0.4100000000000002,0.20000000000000004,79405036.99927622
800,0.4100000000000002,0.21000000000000005,67327073.2211566
801,0.4100000000000002,0.22000000000000006,56350218.163123176
802,0.4100000000000002,0.23000000000000007,46444136.92872013
803,0.4100000000000002,0.24000000000000007,37579173.098603785
804,0.4100000000000002,0.25000000000000006,29726335.33708245
805,0.4100000000000002,0.26000000000000006,22857284.209319465
806,0.4100000000000002,0.2700000000000001,16944319.206481192
807,0.4100000000000002,0.2800000000000001,11960365.976133287
808,0.4100000000000002,0.2900000000000001,7878963.755213264
809,0.4100000000000002,0.3000000000000001,4674253.002930611
810,0.4100000000000002,0.3100000000000001,2320963.230967019
811,0.4100000000000002,0.3200000000000001,794401.0283743824
812,0.4100000000000002,0.3300000000000001,70438.27859039984
813,0.4100000000000002,0.34000000000000014,125500.56601503202
814,0.4100000000000002,0.35000000000000014,936555.7696139788
815,0.4100000000000002,0.36000000000000015,2481102.8410388175
816,0.4100000000000002,0.37000000000000016,4737160.764776355
817,0.4100000000000002,0.38000000000000017,7683257.697862835
818,0.4100000000000002,0.3900000000000002,11298420.286722107
819,0.4100000000000002,0.4000000000000002,15562163.15870978
820,0.4200000000000002,0.01,605462802.7992535
821,0.4200000000000002,0.02,563822454.0074215
822,0.4200000000000002,0.03,524054922.75336176
823,0.4200000000000002,0.04,486113144.31767803
824,0.4200000000000002,0.05,449951048.9215291
825,0.4200000000000002,0.060000000000000005,415523543.5139618
826,0.4200000000000002,0.07,382786493.8291314
827,0.4200000000000002,0.08,351696706.7102327
828,0.4200000000000002,0.09,322211912.6969763
829,0.4200000000000002,0.09999999999999999,294290748.87348336
830,0.4200000000000002,0.10999999999999999,267892741.97347867
831,0.4200000000000002,0.11999999999999998,242978291.7397003
832,0.4200000000000002,0.12999999999999998,219508654.53445157
833,0.4200000000000002,0.13999999999999999,197445927.19826433
834,0.4200000000000002,0.15,176753031.1536402
835,0.4200000000000002,0.16,157393696.75088584
836,0.4200000000000002,0.17,139332447.85306203
837,0.4200000000000002,0.18000000000000002,122534586.65709662
