,beta,gamma,sse
3681,0.2700000000000001,0.8700000000000006,83274390.01337184
3682,0.2800000000000001,0.8700000000000006,81203402.25713828
3683,0.2900000000000001,0.8700000000000006,79136869.20080894
3684,0.3000000000000001,0.8700000000000006,77075481.68469298
3685,0.3100000000000001,0.8700000000000006,75019943.91991428
3686,0.3200000000000001,0.8700000000000006,72970973.94520053
3687,0.3300000000000001,0.8700000000000006,70929304.09287366
3688,0.34000000000000014,0.8700000000000006,68895681.46416943
3689,0.35000000000000014,0.8700000000000006,66870868.41401927
3690,0.36000000000000015,0.8700000000000006,64855643.04542893
3691,0.37000000000000016,0.8700000000000006,62850799.7135917
3692,0.38000000000000017,0.8700000000000006,60857149.53987787
3693,0.3900000000000002,0.8700000000000006,58875520.93584352
3694,0.4000000000000002,0.8700000000000006,56906760.137406036
3695,0.4100000000000002,0.8700000000000006,54951731.749335855
3696,0.4200000000000002,0.8700000000000006,53011319.3002172
3697,0.4300000000000002,0.8700000000000006,51086425.80803352
3698,0.4400000000000002,0.8700000000000006,49177974.3565362
3699,0.45000000000000023,0.8700000000000006,47286908.68255816
3700,0.46000000000000024,0.8700000000000006,45414193.7744368
3701,0.47000000000000025,0.8700000000000006,43560816.48171353
3702,0.48000000000000026,0.8700000000000006,41727786.13628067
3703,0.49000000000000027,0.8700000000000006,39916135.18514852
3704,0.5000000000000002,0.8700000000000006,38126919.835009284
3705,0.5100000000000002,0.8700000000000006,36361220.70877662
3706,0.5200000000000002,0.8700000000000006,34620143.514283195
3707,0.5300000000000002,0.8700000000000006,32904819.725321177
3708,0.5400000000000003,0.8700000000000006,31216407.275213413
3709,0.5500000000000003,0.8700000000000006,29556091.263106633
3710,0.5600000000000003,0.8700000000000006,27925084.673179958
3711,0.5700000000000003,0.8700000000000006,26324629.106965575
3712,0.5800000000000003,0.8700000000000006,24755995.528981782
3713,0.5900000000000003,0.8700000000000006,23220485.02587971
3714,0.6000000000000003,0.8700000000000006,21719429.57931077
3715,0.6100000000000003,0.8700000000000006,20254192.85272175
3716,0.6200000000000003,0.8700000000000006,18826170.992289875
3717,0.6300000000000003,0.8700000000000006,17436793.44221146
3718,0.6400000000000003,0.8700000000000006,16087523.774561731
3719,0.6500000000000004,0.8700000000000006,14779860.533945195
3720,0.6600000000000004,0.8700000000000006,13515338.097160326
3721,0.6700000000000004,0.8700000000000006,12295527.548103562
3722,0.6800000000000004,0.8700000000000006,11122037.568142004
3723,0.6900000000000004,0.8700000000000006,9996515.342185957
3724,0.7000000000000004,0.8700000000000006,8920647.480696123
3725,0.7100000000000004,0.8700000000000006,7896160.9578629015
3726,0.7200000000000004,0.8700000000000006,6924824.066197712
3727,0.7300000000000004,0.8700000000000006,6008447.387780115
3728,0.7400000000000004,0.8700000000000006,5148884.78240625
3729,0.7500000000000004,0.8700000000000006,4348034.392887927
3730,0.7600000000000005,0.8700000000000006,3607839.6677541714
3731,0.7700000000000005,0.8700000000000006,2930290.401609659
3732,0.7800000000000005,0.8700000000000006,2317423.7934081163
3733,0.7900000000000005,0.8700000000000006,1771325.522900757
3734,0.8000000000000005,0.8700000000000006,1294130.8455232854
3735,0.8100000000000005,0.8700000000000006,888025.7059876812
3736,0.8200000000000005,0.8700000000000006,555247.8708478396
3737,0.8300000000000005,0.8700000000000006,298088.08031088306
3738,0.8400000000000005,0.8700000000000006,118891.21956923368
3739,0.8500000000000005,0.8700000000000006,20057.50993080468
3740,0.8600000000000005,0.8700000000000006,4043.7200280160428
3741,0.01,0.8800000000000006,138653898.52382797
3742,0.02,0.8800000000000006,136686015.88208157
3743,0.03,0.8800000000000006,134707551.68806177
3744,0.04,0.8800000000000006,132718977.83649339
3745,0.05,0.8800000000000006,130720770.34585239
3746,0.060000000000000005,0.8800000000000006,128713409.60469708
3747,0.07,0.8800000000000006,126697380.62483428
3748,0.08,0.8800000000000006,124673173.30136901
3749,0.09,0.8800000000000006,122641282.67968856
3750,0.09999999999999999,0.8800000000000006,120602209.22943701
3751,0.10999999999999999,0.8800000000000006,118556459.1255377
3752,0.11999999999999998,0.8800000000000006,116504544.5363249
3753,0.12999999999999998,0.8800000000000006,114446983.91884749
3754,0.13999999999999999,0.8800000000000006,112384302.32141282
3755,0.15,0.8800000000000006,110317031.69344002
3756,0.16,0.8800000000000006,108245711.20269488
3757,0.17,0.8800000000000006,106170887.55998343
3758,0.18000000000000002,0.8800000000000006,104093115.35138182
3759,0.19000000000000003,0.8800000000000006,102012957.3780846
3760,0.20000000000000004,0.8800000000000006,99930985.0039561
3761,0.21000000000000005,0.8800000000000006,97847778.51087281
3762,0.22000000000000006,0.8800000000000006,95763927.4619465
3763,0.23000000000000007,0.8800000000000006,93680031.07272308
3764,0.24000000000000007,0.8800000000000006,91596698.59045203
3765,0.25000000000000006,0.8800000000000006,89514549.68152744
3766,0.26000000000000006,0.8800000000000006,87434214.82720232
3767,0.2700000000000001,0.8800000000000006,85356335.72768171
3768,0.2800000000000001,0.8800000000000006,83281565.71470322
3769,0.2900000000000001,0.8800000000000006,81210570.17271616
3770,0.3000000000000001,0.8800000000000006,79144026.96877363
3771,0.3100000000000001,0.8800000000000006,77082626.89125489
3772,0.3200000000000001,0.8800000000000006,75027074.09753844
3773,0.3300000000000001,0.8800000000000006,72978086.57074839
3774,0.34000000000000014,0.8800000000000006,70936396.5857011
3775,0.35000000000000014,0.8800000000000006,68902751.18418047
3776,0.36000000000000015,0.8800000000000006,66877912.659674525
3777,0.37000000000000016,0.8800000000000006,64862659.051707946
3778,0.38000000000000017,0.8800000000000006,62857784.64990853
3779,0.3900000000000002,0.8800000000000006,60864100.50794858
3780,0.4000000000000002,0.8800000000000006,58882434.96750524
3781,0.4100000000000002,0.8800000000000006,56913634.19238625
3782,0.4200000000000002,0.8800000000000006,54958562.712971255
3783,0.4300000000000002,0.8800000000000006,53018103.981120944
3784,0.4400000000000002,0.8800000000000006,51093160.93570993
3785,0.45000000000000023,0.8800000000000006,49184656.57894214
3786,0.46000000000000024,0.8800000000000006,47293534.563609704
3787,0.47000000000000025,0.8800000000000006,45420759.791460395
3788,0.48000000000000026,0.8800000000000006,43567319.02284056
3789,0.49000000000000027,0.8800000000000006,41734221.497784145
3790,0.5000000000000002,0.8800000000000006,39922499.5687209
3791,0.5100000000000002,0.8800000000000006,38133209.344980404
3792,0.5200000000000002,0.8800000000000006,36367431.34927028
3793,0.5300000000000002,0.8800000000000006,34626271.186311424
3794,0.5400000000000003,0.8800000000000006,32910860.223814894
3795,0.5500000000000003,0.8800000000000006,31222356.285988268
3796,0.5600000000000003,0.8800000000000006,29561944.359762553
3797,0.5700000000000003,0.8800000000000006,27930837.313933402
3798,0.5800000000000003,0.8800000000000006,26330276.631413225
3799,0.5900000000000003,0.8800000000000006,24761533.154793642
3800,0.6000000000000003,0.8800000000000006,23225907.845421243
3801,0.6100000000000003,0.8800000000000006,21724732.556191836
3802,0.6200000000000003,0.8800000000000006,20259370.818271305
3803,0.6300000000000003,0.8800000000000006,18831218.641954936
3804,0.6400000000000003,0.8800000000000006,17441705.331878852
3805,0.6500000000000004,0.8800000000000006,16092294.316800708
3806,0.6600000000000004,0.8800000000000006,14784483.994170284
3807,0.6700000000000004,0.8800000000000006,13519808.589711754
3808,0.6800000000000004,0.8800000000000006,12299839.032244395
3809,0.6900000000000004,0.8800000000000006,11126183.843970021
3810,0.7000000000000004,0.8800000000000006,10000490.04645878
3811,0.7100000000000004,0.8800000000000006,8924444.082567751
3812,0.7200000000000004,0.8800000000000006,7899772.754529903
3813,0.7300000000000004,0.8800000000000006,6928244.178453491
3814,0.7400000000000004,0.8800000000000006,6011668.755475259
3815,0.7500000000000004,0.8800000000000006,5151900.159813169
3816,0.7600000000000005,0.8800000000000006,4350836.343968004
3817,0.7700000000000005,0.8800000000000006,3610420.5613253703
3818,0.7800000000000005,0.8800000000000006,2932642.406412908
3819,0.7900000000000005,0.8800000000000006,2319538.8730701255
3820,0.8000000000000005,0.8800000000000006,1773195.4307916071
3821,0.8100000000000005,0.8800000000000006,1295747.1195065372
3822,0.8200000000000005,0.8800000000000006,889379.6630609786
3823,0.8300000000000005,0.8800000000000006,556330.6016718987
3824,0.8400000000000005,0.8800000000000006,298890.44362476695
3825,0.8500000000000005,0.8800000000000006,119403.83648953962
3826,0.8600000000000005,0.8800000000000006,20270.758132739546
3827,0.8700000000000006,0.8800000000000006,3947.7278059398704
3828,0.01,0.8900000000000006,140617333.06892872
3829,0.02,0.8900000000000006,138660543.45872313
3830,0.03,0.8900000000000006,136692702.79315072
3831,0.04,0.8900000000000006,134714279.06679597
3832,0.05,0.8900000000000006,132725744.15759255
3833,0.060000000000000005,0.8900000000000006,130727574.06633778
3834,0.07,0.8900000000000006,128720249.16299646
3835,0.08,0.8900000000000006,126704254.43983807
3836,0.09,0.8900000000000006,124680079.77145669
3837,0.09999999999999999,0.8900000000000006,122648220.1817258
3838,0.10999999999999999,0.8900000000000006,120609176.11774267
3839,0.11999999999999998,0.8900000000000006,118563453.73082072
3840,0.12999999999999998,0.8900000000000006,116511565.1645902
3841,0.13999999999999999,0.8900000000000006,114454028.85027076
3842,0.15,0.8900000000000006,112391369.80918382
3843,0.16,0.8900000000000006,110324119.96257359
3844,0.17,0.8900000000000006,108252818.44880977
3845,0.18000000000000002,0.8900000000000006,106178011.94804803
3846,0.19000000000000003,0.8900000000000006,104100255.01442623
3847,0.20000000000000004,0.8900000000000006,102020110.41587907
3848,0.21000000000000005,0.8900000000000006,99938149.48165478
3849,0.22000000000000006,0.8900000000000006,97854952.45762232
3850,0.23000000000000007,0.8900000000000006,95771108.86945938
3851,0.24000000000000007,0.8900000000000006,93687217.89381446
3852,0.25000000000000006,0.8900000000000006,91603888.73753993
3853,0.26000000000000006,0.8900000000000006,89521741.02509576
3854,0.2700000000000001,0.8900000000000006,87441405.19422555
3855,0.2800000000000001,0.8900000000000006,85363522.90001114
3856,0.2900000000000001,0.8900000000000006,83288747.42741391
3857,0.3000000000000001,0.8900000000000006,81217744.11241381
3858,0.3100000000000001,0.8900000000000006,79151190.77186082
3859,0.3200000000000001,0.8900000000000006,77089778.14215598
3860,0.3300000000000001,0.8900000000000006,75034210.3268821
3861,0.34000000000000014,0.8900000000000006,72985205.25350761
3862,0.35000000000000014,0.8900000000000006,70943495.13928917
3863,0.36000000000000015,0.8900000000000006,68909826.9665027
3864,0.37000000000000016,0.8900000000000006,66884962.96713458
3865,0.38000000000000017,0.8900000000000006,64869681.11716817
3866,0.3900000000000002,0.8900000000000006,62864775.64060307
3867,0.4000000000000002,0.8900000000000006,60871057.52334896
3868,0.4100000000000002,0.8900000000000006,58889355.03713701
3869,0.4200000000000002,0.8900000000000006,56920514.273595944
3870,0.4300000000000002,0.8900000000000006,54965399.6886428
3871,0.4400000000000002,0.8900000000000006,53024894.657340445
3872,0.45000000000000023,0.8900000000000006,51099902.03937798
3873,0.46000000000000024,0.8900000000000006,49191344.75533252
3874,0.47000000000000025,0.8900000000000006,47300166.37387342
3875,0.48000000000000026,0.8900000000000006,45427331.71007416
3876,0.49000000000000027,0.8900000000000006,43573827.43499848
3877,0.5000000000000002,0.8900000000000006,41740662.696731634
3878,0.5100000000000002,0.8900000000000006,39928869.75302973
3879,0.5200000000000002,0.8900000000000006,38139504.61576338
3880,0.5300000000000002,0.8900000000000006,36373647.70733491
3881,0.5400000000000003,0.8900000000000006,34632404.52925113
3882,0.5500000000000003,0.8900000000000006,32916906.34303627
3883,0.5600000000000003,0.8900000000000006,31228310.863673728
3884,0.5700000000000003,0.8900000000000006,29567802.965766575
3885,0.5800000000000003,0.8900000000000006,27936595.402611315
3886,0.5900000000000003,0.8900000000000006,26335929.53838115
3887,0.6000000000000003,0.8900000000000006,24767076.093618307
3888,0.6100000000000003,0.8900000000000006,23231335.904238194
3889,0.6200000000000003,0.8900000000000006,21730040.694250595
3890,0.6300000000000003,0.8900000000000006,20264553.862406246
3891,0.6400000000000003,0.8900000000000006,18836271.282980274
3892,0.6500000000000004,0.8900000000000006,17446622.120906062
3893,0.6600000000000004,0.8900000000000006,16097069.661477499
3894,0.6700000000000004,0.8900000000000006,14789112.154838577
3895,0.6800000000000004,0.8900000000000006,13524283.675484043
3896,0.6900000000000004,0.8900000000000006,12304154.996996365
3897,0.7000000000000004,0.8900000000000006,11130334.482247807
3898,0.7100000000000004,0.8900000000000006,10004468.989299338
3899,0.7200000000000004,0.8900000000000006,8928244.793230617
3900,0.7300000000000004,0.8900000000000006,7903388.524138513
3901,0.7400000000000004,0.8900000000000006,6931668.121544273
3902,0.7500000000000004,0.8900000000000006,6014893.80545285
3903,0.7600000000000005,0.8900000000000006,5154919.064309804
3904,0.7700000000000005,0.8900000000000006,4353641.66010519
3905,0.7800000000000005,0.8900000000000006,3613004.650876055
3906,0.7900000000000005,0.8900000000000006,2934997.4308619993
3907,0.8000000000000005,0.8900000000000006,2321656.7885716744
3908,0.8100000000000005,0.8900000000000006,1775067.9830203166
3909,0.8200000000000005,0.8900000000000006,1297365.8384018235
3910,0.8300000000000005,0.8900000000000006,890735.8574613833
3911,0.8400000000000005,0.8900000000000006,557415.353837665
3912,0.8500000000000005,0.8900000000000006,299694.60364655097
3913,0.8600000000000005,0.8900000000000006,119918.016580993
3914,0.8700000000000006,0.8900000000000006,20485.326804676806
3915,0.8800000000000006,0.8900000000000006,3852.8039199249993
3916,0.01,0.9000000000000006,142569168.84450126
3917,0.02,0.9000000000000006,140623939.62902758
3918,0.03,0.9000000000000006,138667193.5357284
3919,0.04,0.9000000000000006,136699394.89349723
3920,0.05,0.9000000000000006,134721011.68097463
3921,0.060000000000000005,0.9000000000000006,132732515.75929087
3922,0.07,0.9000000000000006,130734383.11155234
3923,0.08,0.9000000000000006,128727094.08911681
3924,0.09,0.9000000000000006,126711133.66470176
3925,0.09999999999999999,0.9000000000000006,124686991.69237436
3926,0.10999999999999999,0.9000000000000006,122655163.17447788
3927,0.11999999999999998,0.9000000000000006,120616148.53554487
3928,0.12999999999999998,0.9000000000000006,118570453.90325993
3929,0.13999999999999999,0.9000000000000006,116518591.39652911
3930,0.15,0.9000000000000006,114461079.42072156
3931,0.16,0.9000000000000006,112398442.97015029
3932,0.17,0.9000000000000006,110331213.93786094
3933,0.18000000000000002,0.9000000000000006,108259931.4328021
3934,0.19000000000000003,0.9000000000000006,106185142.10445274
3935,0.20000000000000004,0.9000000000000006,104107400.4749849
3936,0.21000000000000005,0.9000000000000006,102027269.27904429
3937,0.22000000000000006,0.9000000000000006,99945319.81123269
3938,0.23000000000000007,0.9000000000000006,97862132.28137985
3939,0.24000000000000007,0.9000000000000006,95778296.17769578
3940,0.25000000000000006,0.9000000000000006,93694410.63789694
3941,0.26000000000000006,0.9000000000000006,91611084.82840236
3942,0.2700000000000001,0.9000000000000006,89528938.3316996
3943,0.2800000000000001,0.9000000000000006,87448601.5419835
3944,0.2900000000000001,0.9000000000000006,85370716.06917147
3945,0.3000000000000001,0.9000000000000006,83295935.15140566
3946,0.3100000000000001,0.9000000000000006,81224924.07615189
3947,0.3200000000000001,0.9000000000000006,79158360.61001073
3948,0.3300000000000001,0.9000000000000006,77096935.43735653
3949,0.34000000000000014,0.9000000000000006,75041352.60792634
3950,0.35000000000000014,0.9000000000000006,72992329.99348067
3951,0.36000000000000015,0.9000000000000006,70950599.75366242
3952,0.37000000000000016,0.9000000000000006,68916908.8111834
3953,0.38000000000000017,0.9000000000000006,66892019.33647025
3954,0.3900000000000002,0.9000000000000006,64876709.24190448
3955,0.4000000000000002,0.9000000000000006,62871772.68579522
3956,0.4100000000000002,0.9000000000000006,60878020.58622473
3957,0.4200000000000002,0.9000000000000006,58896281.14491112
3958,0.4300000000000002,0.9000000000000006,56927400.3812349
3959,0.4400000000000002,0.9000000000000006,54972242.676578596
3960,0.45000000000000023,0.9000000000000006,53031691.32913316
3961,0.46000000000000024,0.9000000000000006,51106649.11932544
3962,0.47000000000000025,0.9000000000000006,49198038.8860263
3963,0.48000000000000026,0.9000000000000006,47306804.11370055
3964,0.49000000000000027,0.9000000000000006,45433909.53066264
3965,0.5000000000000002,0.9000000000000006,43580341.7186063
3966,0.5100000000000002,0.9000000000000006,41747109.73357778
3967,0.5200000000000002,0.9000000000000006,39935245.738566294
3968,0.5300000000000002,0.9000000000000006,38145805.64788737
3969,0.5400000000000003,0.9000000000000006,36379869.78353892
3970,0.5500000000000003,0.9000000000000006,34638543.54371107
3971,0.5600000000000003,0.9000000000000006,32922958.083635867
3972,0.5700000000000003,0.9000000000000006,31234271.008963518
3973,0.5800000000000003,0.9000000000000006,29573667.081856973
3974,0.5900000000000003,0.9000000000000006,27942358.939997956
3975,0.6000000000000003,0.9000000000000006,26341587.828701206
3976,0.6100000000000003,0.9000000000000006,24772624.346336726
3977,0.6200000000000003,0.9000000000000006,23236769.20326216
3978,0.6300000000000003,0.9000000000000006,21735353.994470984
3979,0.6400000000000003,0.9000000000000006,20269741.986164596
3980,0.6500000000000004,0.9000000000000006,18841328.91645961
3981,0.6600000000000004,0.9000000000000006,17451543.810444638
3982,0.6700000000000004,0.9000000000000006,16101849.80980302
3983,0.6800000000000004,0.9000000000000006,14793745.01722239
3984,0.6900000000000004,0.9000000000000006,13528763.355812982
3985,0.7000000000000004,0.9000000000000006,12308475.443760673
3986,0.7100000000000004,0.9000000000000006,11134489.484444104
3987,0.7200000000000004,0.9000000000000006,10008452.172246126
3988,0.7300000000000004,0.9000000000000006,8932049.61429521
3989,0.7400000000000004,0.9000000000000006,7907008.268373419
3990,0.7500000000000004,0.9000000000000006,6935095.897231366
3991,0.7600000000000005,0.9000000000000006,6018122.53955327
3992,0.7700000000000005,0.9000000000000006,5157941.49781812
3993,0.7800000000000005,0.9000000000000006,4356450.343305666
3994,0.7900000000000005,0.9000000000000006,3615591.938499201
3995,0.8000000000000005,0.9000000000000006,2937355.4771395246
3996,0.8100000000000005,0.9000000000000006,2323777.5421877066
3997,0.8200000000000005,0.9000000000000006,1776943.1819571224
3998,0.8300000000000005,0.9000000000000006,1298987.0046776913
3999,0.8400000000000005,0.9000000000000006,892094.2917588064
4000,0.8500000000000005,0.9000000000000006,558502.1300195706
4001,0.8600000000000005,0.9000000000000006,300500.5631584638
4002,0.8700000000000006,0.9000000000000006,120433.76273692628
4003,0.8800000000000006,0.9000000000000006,20701.218954512806
4004,0.8900000000000006,0.9000000000000006,3758.951495972107
4005,0.01,0.9100000000000006,144508940.3764191
4006,0.02,0.9100000000000006,142575735.45357516
4007,0.03,0.9100000000000006,140630551.28260717
4008,0.04,0.9100000000000006,138673848.75438133
4009,0.05,0.9100000000000006,136706092.182669
4010,0.060000000000000005,0.9100000000000006,134727749.5301559
4011,0.07,0.9100000000000006,132739292.64115714
4012,0.08,0.9100000000000006,130741197.4810756
4013,0.09,0.9100000000000006,128733944.38264863
4014,0.09999999999999999,0.9100000000000006,126718018.29902655
4015,0.10999999999999999,0.9100000000000006,124693909.06373483
4016,0.11999999999999998,0.9100000000000006,122662111.65756899
4017,0.12999999999999998,0.9100000000000006,120623126.48247957
4018,0.13999999999999999,0.9100000000000006,118577459.64250316
4019,0.15,0.9100000000000006,116525623.23180155
4020,0.16,0.9100000000000006,114468135.62987229
4021,0.17,0.9100000000000006,112405521.8039974
4022,0.18000000000000002,0.9100000000000006,110338313.61900024
4023,0.19000000000000003,0.9100000000000006,108267050.15438338
4024,0.20000000000000004,0.9100000000000006,106192278.02892269
4025,0.21000000000000005,0.9100000000000006,104114551.73279686
4026,0.22000000000000006,0.9100000000000006,102034433.9673337
4027,0.23000000000000007,0.9100000000000006,99952495.99245808
4028,0.24000000000000007,0.9100000000000006,97869317.98192857
4029,0.25000000000000006,0.9100000000000006,95785489.38645455
4030,0.26000000000000006,0.9100000000000006,93701609.30478537
4031,0.2700000000000001,0.9100000000000006,91618286.86287032
4032,0.2800000000000001,0.9100000000000006,89536141.601187
4033,0.2900000000000001,0.9100000000000006,87455803.8703416
4034,0.3000000000000001,0.9100000000000006,85377915.23504595
4035,0.3100000000000001,0.9100000000000006,83303128.88658005
4036,0.3200000000000001,0.9100000000000006,81232110.06385112
4037,0.3300000000000001,0.9100000000000006,79165536.4831635
4038,0.34000000000000014,0.9100000000000006,77104098.77681682
4039,0.35000000000000014,0.9100000000000006,75048500.94065216
4040,0.36000000000000015,0.9100000000000006,72999460.79066995
4041,0.37000000000000016,0.9100000000000006,70957710.42884532
4042,0.38000000000000017,0.9100000000000006,68923996.71826982
4043,0.3900000000000002,0.9100000000000006,66899081.767752156
4044,0.4000000000000002,0.9100000000000006,64883743.42601183
4045,0.4100000000000002,0.9100000000000006,62878775.78560492
4046,0.4200000000000002,0.9100000000000006,60884989.696721636
4047,0.4300000000000002,0.9100000000000006,58903213.29100006
4048,0.4400000000000002,0.9100000000000006,56934292.515502974
4049,0.45000000000000023,0.9100000000000006,54979091.67700694
4050,0.46000000000000024,0.9100000000000006,53038493.99675669
4051,0.47000000000000025,0.9100000000000006,51113402.1758401
4052,0.48000000000000026,0.9100000000000006,49204738.97134271
4053,0.49000000000000027,0.9100000000000006,47313447.78344257
4054,0.5000000000000002,0.9100000000000006,45440493.2536106
4055,0.5100000000000002,0.9100000000000006,43586861.874083154
4056,0.5200000000000002,0.9100000000000006,41753562.60877726
4057,0.5300000000000002,0.9100000000000006,39941627.52582204
4058,0.5400000000000003,0.9100000000000006,38152112.44188187
4059,0.5500000000000003,0.9100000000000006,36386097.578450836
4060,0.5600000000000003,0.9100000000000006,34644688.23030037
4061,0.5700000000000003,0.9100000000000006,32929015.44626454
4062,0.5800000000000003,0.9100000000000006,31240236.722551685
4063,0.5900000000000003,0.9100000000000006,29579536.708772432
4064,0.6000000000000003,0.9100000000000006,27948127.92687802
4065,0.6100000000000003,0.9100000000000006,26347251.50320563
4066,0.6200000000000003,0.9100000000000006,24778177.91383026
4067,0.6300000000000003,0.9100000000000006,23242207.743425254
4068,0.6400000000000003,0.9100000000000006,21740672.457837544
4069,0.6500000000000004,0.9100000000000006,20274935.190584935
4070,0.6600000000000004,0.9100000000000006,18846391.543487485
4071,0.6700000000000004,0.9100000000000006,17456470.40164658
4072,0.6800000000000004,0.9100000000000006,16106634.762988891
4073,0.6900000000000004,0.9100000000000006,14798382.58259488
4074,0.7000000000000004,0.9100000000000006,13533247.632035028
4075,0.7100000000000004,0.9100000000000006,12312800.373939399
4076,0.7200000000000004,0.9100000000000006,11138648.85202856
4077,0.7300000000000004,0.9100000000000006,10012439.596838528
4078,0.7400000000000004,0.9100000000000006,8935858.547372902
4079,0.7500000000000004,0.9100000000000006,7910631.98892038
4080,0.7600000000000005,0.9100000000000006,6938527.507277216
4081,0.7700000000000005,0.9100000000000006,6021354.959618089
4082,0.7800000000000005,0.9100000000000006,5160967.462261335
4083,0.7900000000000005,0.9100000000000006,4359262.395576879
4084,0.8000000000000005,0.9100000000000006,3618182.4262891687
4085,0.8100000000000005,0.9100000000000006,2939716.547429433
4086,0.8200000000000005,0.9100000000000006,2325901.136194682
4087,0.8300000000000005,0.9100000000000006,1778821.0299738545
4088,0.8400000000000005,0.9100000000000006,1300610.6208043394
4089,0.8500000000000005,0.9100000000000006,893454.9685248848
4090,0.8600000000000005,0.9100000000000006,559590.9328938521
4091,0.8700000000000006,0.9100000000000006,301308.3249445974
4092,0.8800000000000006,0.9100000000000006,120951.07785265188
4093,0.8900000000000006,0.9100000000000006,20918.437592216585
4094,0.9000000000000006,0.9100000000000006,3666.1736622444946
4095,0.01,0.9200000000000006,146436185.44472942
4096,0.02,0.9200000000000006,144515465.46959692
4097,0.03,0.9200000000000006,142582307.10650015
4098,0.04,0.9200000000000006,140637168.0291946
4099,0.05,0.9200000000000006,138680509.11421973
4100,0.060000000000000005,0.9200000000000006,136712794.6602141
4101,0.07,0.9200000000000006,134734492.61389816
4102,0.08,0.9200000000000006,132746074.80276014
4103,0.09,0.9200000000000006,130748017.17448728
4104,0.09999999999999999,0.9200000000000006,128740800.04318218
4105,0.10999999999999999,0.9200000000000006,126724908.34241414
4106,0.11999999999999998,0.9200000000000006,124700831.88515058
4107,0.12999999999999998,0.9200000000000006,122669065.63062327
4108,0.13999999999999999,0.9200000000000006,120630109.95818247
4109,0.15,0.9200000000000006,118584470.94819796
4110,0.16,0.9200000000000006,116532660.67006741
4111,0.17,0.9200000000000006,114475197.47739525
4112,0.18000000000000002,0.9200000000000006,112412606.31041011
4113,0.19000000000000003,0.9200000000000006,110345419.0056895
4114,0.20000000000000004,0.9200000000000006,108274174.6132649
4115,0.21000000000000005,0.9200000000000006,106199419.72118285
4116,0.22000000000000006,0.9200000000000006,104121708.78760113
4117,0.23000000000000007,0.9200000000000006,102041604.48050061
4118,0.24000000000000007,0.9200000000000006,99959678.02509886
4119,0.25000000000000006,0.9200000000000006,97876509.55905172
4120,0.26000000000000006,0.9200000000000006,95792688.49553432
4121,0.2700000000000001,0.9200000000000006,93708813.89429432
4122,0.2800000000000001,0.9200000000000006,91625494.84077497
4123,0.2900000000000001,0.9200000000000006,89543350.83340587
4124,0.3000000000000001,0.9200000000000006,87463012.17916512
4125,0.3100000000000001,0.9200000000000006,85385120.39751774
4126,0.3200000000000001,0.9200000000000006,83310328.63283874
4127,0.3300000000000001,0.9200000000000006,81239302.07543196
4128,0.34000000000000014,0.9200000000000006,79172718.39125927
4129,0.35000000000000014,0.9200000000000006,77111268.16049713
4130,0.36000000000000015,0.9200000000000006,75055655.32504052
4131,0.37000000000000016,0.9200000000000006,73006597.64507785
4132,0.38000000000000017,0.9200000000000006,70964827.16486229
4133,0.3900000000000002,0.9200000000000006,68931090.6878092
4134,0.4000000000000002,0.9200000000000006,66906150.26105108
4135,0.4100000000000002,0.9200000000000006,64890783.66958524
4136,0.4200000000000002,0.9200000000000006,62885784.94015223
4137,0.4300000000000002,0.9200000000000006,60891964.85498545
4138,0.4400000000000002,0.9200000000000006,58910151.4755762
4139,0.45000000000000023,0.9200000000000006,56941190.67660019
4140,0.46000000000000024,0.9200000000000006,54985946.690156214
4141,0.47000000000000025,0.9200000000000006,53045302.660468765
4142,0.48000000000000026,0.9200000000000006,51120161.20921005
4143,0.49000000000000027,0.9200000000000006,49211445.01160092
4144,0.5000000000000002,0.9200000000000006,47320097.383450985
4145,0.5100000000000002,0.9200000000000006,45447082.87930301
4146,0.5200000000000002,0.9200000000000006,43593387.90184849
4147,0.5300000000000002,0.9200000000000006,41760021.3227851
4148,0.5400000000000003,0.9200000000000006,39948015.11528876
4149,0.5500000000000003,0.9200000000000006,38158424.998276494
4150,0.5600000000000003,0.9200000000000006,36392331.092639685
4151,0.5700000000000003,0.9200000000000006,34650838.589628436
4152,0.5800000000000003,0.9200000000000006,32935078.43157355
4153,0.5900000000000003,0.9200000000000006,31246208.005132735
4154,0.6000000000000003,0.9200000000000006,29585411.84725206
4155,0.6100000000000003,0.9200000000000006,27953902.364036743
4156,0.6200000000000003,0.9200000000000006,26352920.56272726
4157,0.6300000000000003,0.9200000000000006,24783736.796980865
4158,0.6400000000000003,0.9200000000000006,23247651.525660213
4159,0.6500000000000004,0.9200000000000006,21745996.085335378
4160,0.6600000000000004,0.9200000000000006,20280133.47670649
4161,0.6700000000000004,0.9200000000000006,18851459.165158954
4162,0.6800000000000004,0.9200000000000006,17461401.89566483
4163,0.6900000000000004,0.9200000000000006,16111424.522247551
4164,0.7000000000000004,0.9200000000000006,14803024.852229875
4165,0.7100000000000004,0.9200000000000006,13537736.505487693
4166,0.7200000000000004,0.9200000000000006,12317129.788935415
4167,0.7300000000000004,0.9200000000000006,11142812.586471757
4168,0.7400000000000004,0.9200000000000006,10016431.264616976
4169,0.7500000000000004,0.9200000000000006,8939671.59407621
4170,0.7600000000000005,0.9200000000000006,7914259.687466215
4171,0.7700000000000005,0.9200000000000006,6941962.953445331
