,beta,gamma,sse
4085,0.8100000000000005,0.9100000000000006,100665885.50791575
4086,0.8200000000000005,0.9100000000000006,82006092.34760945
4087,0.8300000000000005,0.9100000000000006,65099840.14812923
4088,0.8400000000000005,0.9100000000000006,50003560.97724715
4089,0.8500000000000005,0.9100000000000006,36775022.35476401
4090,0.8600000000000005,0.9100000000000006,25473356.897750106
4091,0.8700000000000006,0.9100000000000006,16159092.459465252
4092,0.8800000000000006,0.9100000000000006,8894182.768696629
4093,0.8900000000000006,0.9100000000000006,3742038.5763288275
4094,0.9000000000000006,0.9100000000000006,767559.3160082736
4095,0.01,0.9200000000000006,4051908871.8600664
4096,0.02,0.9200000000000006,3999721239.865174
4097,0.03,0.9200000000000006,3947189345.1509185
4098,0.04,0.9200000000000006,3894325394.716027
4099,0.05,0.9200000000000006,3841141677.887292
4100,0.060000000000000005,0.9200000000000006,3787650572.1701684
4101,0.07,0.9200000000000006,3733864549.276059
4102,0.08,0.9200000000000006,3679796181.3272266
4103,0.09,0.9200000000000006,3625458147.240331
4104,0.09999999999999999,0.9200000000000006,3570863239.289714
4105,0.10999999999999999,0.9200000000000006,3516024369.851527
4106,0.11999999999999998,0.9200000000000006,3460954578.3300347
4107,0.12999999999999998,0.9200000000000006,3405667038.2673316
4108,0.13999999999999999,0.9200000000000006,3350175064.6379447
4109,0.15,0.9200000000000006,3294492121.3297305
4110,0.16,0.9200000000000006,3238631828.8126836
4111,0.17,0.9200000000000006,3182607971.9972415
4112,0.18000000000000002,0.9200000000000006,3126434508.2838235
4113,0.19000000000000003,0.9200000000000006,3070125575.805377
4114,0.20000000000000004,0.9200000000000006,3013695501.86479
4115,0.21000000000000005,0.9200000000000006,2957158811.569132
4116,0.22000000000000006,0.9200000000000006,2900530236.662713
4117,0.23000000000000007,0.9200000000000006,2843824724.561077
4118,0.24000000000000007,0.9200000000000006,2787057447.588091
4119,0.25000000000000006,0.9200000000000006,2730243812.418358
4120,0.26000000000000006,0.9200000000000006,2673399469.7273273
4121,0.2700000000000001,0.9200000000000006,2616540324.051448
4122,0.2800000000000001,0.9200000000000006,2559682543.860861
4123,0.2900000000000001,0.9200000000000006,2502842571.8471956
4124,0.3000000000000001,0.9200000000000006,2446037135.4290824
4125,0.3100000000000001,0.9200000000000006,2389283257.4780703
4126,0.3200000000000001,0.9200000000000006,2332598267.2677784
4127,0.3300000000000001,0.9200000000000006,2275999811.649057
4128,0.34000000000000014,0.9200000000000006,2219505866.4541664
4129,0.35000000000000014,0.9200000000000006,2163134748.1329246
4130,0.36000000000000015,0.9200000000000006,2106905125.6239228
4131,0.37000000000000016,0.9200000000000006,2050836032.4639587
4132,0.38000000000000017,0.9200000000000006,1994946879.1389134
4133,0.3900000000000002,0.9200000000000006,1939257465.6793814
4134,0.4000000000000002,0.9200000000000006,1883787994.5044196
4135,0.4100000000000002,0.9200000000000006,1828559083.5168755
4136,0.4200000000000002,0.9200000000000006,1773591779.453821
4137,0.4300000000000002,0.9200000000000006,1718907571.4956656
4138,0.4400000000000002,0.9200000000000006,1664528405.1376688
4139,0.45000000000000023,0.9200000000000006,1610476696.327546
4140,0.46000000000000024,0.9200000000000006,1556775345.8730192
4141,0.47000000000000025,0.9200000000000006,1503447754.1231928
4142,0.48000000000000026,0.9200000000000006,1450517835.9277217
4143,0.49000000000000027,0.9200000000000006,1398010035.8778121
4144,0.5000000000000002,0.9200000000000006,1345949343.8331466
4145,0.5100000000000002,0.9200000000000006,1294361310.738947
4146,0.5200000000000002,0.9200000000000006,1243272064.7374048
4147,0.5300000000000002,0.9200000000000006,1192708327.577808
4148,0.5400000000000003,0.9200000000000006,1142697431.329773
4149,0.5500000000000003,0.9200000000000006,1093267335.4040382
4150,0.5600000000000003,0.9200000000000006,1044446643.8853732
4151,0.5700000000000003,0.9200000000000006,996264623.182197
4152,0.5800000000000003,0.9200000000000006,948751219.9976043
4153,0.5900000000000003,0.9200000000000006,901937079.6265455
4154,0.6000000000000003,0.9200000000000006,855853564.583976
4155,0.6100000000000003,0.9200000000000006,810532773.5688887
4156,0.6200000000000003,0.9200000000000006,766007560.7691675
4157,0.6300000000000003,0.9200000000000006,722311555.5123105
4158,0.6400000000000003,0.9200000000000006,679479182.267125
4159,0.6500000000000004,0.9200000000000006,637545681.0015527
4160,0.6600000000000004,0.9200000000000006,596547127.9018778
4161,0.6700000000000004,0.9200000000000006,556520456.4586259
4162,0.6800000000000004,0.9200000000000006,517503478.9245192
4163,0.6900000000000004,0.9200000000000006,479534908.1499443
4164,0.7000000000000004,0.9200000000000006,442654379.8014408
4165,0.7100000000000004,0.9200000000000006,406902474.9687911
4166,0.7200000000000004,0.9200000000000006,372320743.1663568
4167,0.7300000000000004,0.9200000000000006,338951725.73438185
4168,0.7400000000000004,0.9200000000000006,306838979.6460375
4169,0.7500000000000004,0.9200000000000006,276027101.7260547
4170,0.7600000000000005,0.9200000000000006,246561753.28686622
4171,0.7700000000000005,0.9200000000000006,218489685.18822834
4172,0.7800000000000005,0.9200000000000006,191858763.32636955
4173,0.7900000000000005,0.9200000000000006,166717994.5587768
4174,0.8000000000000005,0.9200000000000006,143117553.07079303
4175,0.8100000000000005,0.9200000000000006,121108807.19025971
4176,0.8200000000000005,0.9200000000000006,100744346.6565161
4177,0.8300000000000005,0.9200000000000006,82078010.3501128
4178,0.8400000000000005,0.9200000000000006,65164914.489671245
4179,0.8500000000000005,0.9200000000000006,50061481.302387685
4180,0.8600000000000005,0.9200000000000006,36825468.17472939
4181,0.8700000000000006,0.9200000000000006,25515997.289942335
4182,0.8800000000000006,0.9200000000000006,16193585.759053605
4183,0.8900000000000006,0.9200000000000006,8920176.25210634
4184,0.9000000000000006,0.9200000000000006,3759168.1364288484
4185,0.9100000000000006,0.9200000000000006,775449.1288034733
4186,0.01,0.9300000000000006,4103874980.6039896
4187,0.02,0.9300000000000006,4052045404.5824943
4188,0.03,0.9300000000000006,3999859417.107491
4189,0.04,0.9300000000000006,3947329147.9162526
4190,0.05,0.9300000000000006,3894466803.3790755
4191,0.060000000000000005,0.9300000000000006,3841284672.1729145
4192,0.07,0.9300000000000006,3787795131.130817
4193,0.08,0.9300000000000006,3734010651.2680445
4194,0.09,0.9300000000000006,3679943803.9857893
4195,0.09999999999999999,0.9300000000000006,3625607267.45349
4196,0.10999999999999999,0.9300000000000006,3571013833.170861
4197,0.11999999999999998,0.9300000000000006,3516176412.710759
4198,0.12999999999999998,0.9300000000000006,3461108044.6441836
4199,0.13999999999999999,0.9300000000000006,3405821901.648666
4200,0.15,0.9300000000000006,3350331297.8015165
4201,0.16,0.9300000000000006,3294649696.0593467
4202,0.17,0.9300000000000006,3238790715.925446
4203,0.18000000000000002,0.9300000000000006,3182768141.3066616
4204,0.19000000000000003,0.9300000000000006,3126595928.5614476
4205,0.20000000000000004,0.9300000000000006,3070288214.7408986
4206,0.21000000000000005,0.9300000000000006,3013859326.02464
4207,0.22000000000000006,0.9300000000000006,2957323786.3534636
4208,0.23000000000000007,0.9300000000000006,2900696326.2607975
4209,0.24000000000000007,0.9300000000000006,2843991891.9050317
4210,0.25000000000000006,0.9300000000000006,2787225654.304918
4211,0.26000000000000006,0.9300000000000006,2730413018.7802744
4212,0.2700000000000001,0.9300000000000006,2673569634.600308
4213,0.2800000000000001,0.9300000000000006,2616711404.8419657
4214,0.2900000000000001,0.9300000000000006,2559854496.460777
4215,0.3000000000000001,0.9300000000000006,2503015350.5767555
4216,0.3100000000000001,0.9300000000000006,2446210692.9779644
4217,0.3200000000000001,0.9300000000000006,2389457544.844463
4218,0.3300000000000001,0.9300000000000006,2332773233.695398
4219,0.34000000000000014,0.9300000000000006,2276175404.562111
4220,0.35000000000000014,0.9300000000000006,2219682031.3901653
4221,0.36000000000000015,0.9300000000000006,2163311428.673315
4222,0.37000000000000016,0.9300000000000006,2107082263.322481
4223,0.38000000000000017,0.9300000000000006,2051013566.7728932
4224,0.3900000000000002,0.9300000000000006,1995124747.3326187
4225,0.4000000000000002,0.9300000000000006,1939435602.7757847
4226,0.4100000000000002,0.9300000000000006,1883966333.183864
4227,0.4200000000000002,0.9300000000000006,1828737554.0384805
4228,0.4300000000000002,0.9300000000000006,1773770309.5692418
4229,0.4400000000000002,0.9300000000000006,1719086086.3602214
4230,0.45000000000000023,0.9300000000000006,1664706827.218732
4231,0.46000000000000024,0.9300000000000006,1610654945.3101647
4232,0.47000000000000025,0.9300000000000006,1556953338.5626667
4233,0.48000000000000026,0.9300000000000006,1503625404.345613
4234,0.49000000000000027,0.9300000000000006,1450695054.4257622
4235,0.5000000000000002,0.9300000000000006,1398186730.2051814
4236,0.5100000000000002,0.9300000000000006,1346125418.2450337
4237,0.5200000000000002,0.9300000000000006,1294536666.0794125
4238,0.5300000000000002,0.9300000000000006,1243446598.3234506
4239,0.5400000000000003,0.9300000000000006,1192881933.0800686
4240,0.5500000000000003,0.9300000000000006,1142869998.649724
4241,0.5600000000000003,0.9300000000000006,1093438750.54765
4242,0.5700000000000003,0.9300000000000006,1044616788.833102
4243,0.5800000000000003,0.9300000000000006,996433375.7552421
4244,0.5900000000000003,0.9300000000000006,948918453.7203251
4245,0.6000000000000003,0.9300000000000006,902102663.584947
4246,0.6100000000000003,0.9300000000000006,856017363.2801684
4247,0.6200000000000003,0.9300000000000006,810694646.7714077
4248,0.6300000000000003,0.9300000000000006,766167363.3590682
4249,0.6400000000000003,0.9300000000000006,722469137.3249247
4250,0.6500000000000004,0.9300000000000006,679634387.9293612
4251,0.6600000000000004,0.9300000000000006,637698349.7646484
4252,0.6700000000000004,0.9300000000000006,596697093.4694827
4253,0.6800000000000004,0.9300000000000006,556667546.8100884
4254,0.6900000000000004,0.9300000000000006,517647516.13327855
4255,0.7000000000000004,0.9300000000000006,479675708.19689155
4256,0.7100000000000004,0.9300000000000006,442791752.38312995
4257,0.7200000000000004,0.9300000000000006,407036223.30037546
4258,0.7300000000000004,0.9300000000000006,372450663.77911675
4259,0.7400000000000004,0.9300000000000006,339077608.26771027
4260,0.7500000000000004,0.9300000000000006,306960606.6337507
4261,0.7600000000000005,0.9300000000000006,276144248.3768891
4262,0.7700000000000005,0.9300000000000006,246674187.25901514
4263,0.7800000000000005,0.9300000000000006,218597166.35777366
4264,0.7900000000000005,0.9300000000000006,191961043.5494665
4265,0.8000000000000005,0.9300000000000006,166814817.4274284
4266,0.8100000000000005,0.9300000000000006,143208653.6620657
4267,0.8200000000000005,0.9300000000000006,121193911.80878262
4268,0.8300000000000005,0.9300000000000006,100823172.57009317
4269,0.8400000000000005,0.9300000000000006,82150265.51828884
4270,0.8500000000000005,0.9300000000000006,65230297.28508195
4271,0.8600000000000005,0.9300000000000006,50119680.22471191
4272,0.8700000000000006,0.9300000000000006,36876161.55707708
4273,0.8800000000000006,0.9300000000000006,25558852.99748709
4274,0.8900000000000006,0.9300000000000006,16228260.879732367
4275,0.9000000000000006,0.9300000000000006,8946316.779190712
4276,0.9100000000000006,0.9300000000000006,3776408.6427781237
4277,0.9200000000000006,0.9300000000000006,783412.4326008195
4278,0.01,0.9400000000000006,4155469973.246407
4279,0.02,0.9400000000000006,4104010554.875495
4280,0.03,0.9400000000000006,4052182648.5145984
4281,0.04,0.9400000000000006,3999998312.176483
4282,0.05,0.9400000000000006,3947469674.98906
4283,0.060000000000000005,0.9400000000000006,3894608942.6928434
4284,0.07,0.9400000000000006,3841428403.3134704
4285,0.08,0.9400000000000006,3787940433.009975
4286,0.09,0.9400000000000006,3734157502.0997376
4287,0.09999999999999999,0.9400000000000006,3680092181.260996
4288,0.10999999999999999,0.9400000000000006,3625757147.9139433
4289,0.11999999999999998,0.9400000000000006,3571165192.781498
4290,0.12999999999999998,0.9400000000000006,3516329226.630907
4291,0.13999999999999999,0.9400000000000006,3461262287.197433
4292,0.15,0.9400000000000006,3405977546.2914176
4293,0.16,0.9400000000000006,3350488317.090168
4294,0.17,0.9400000000000006,3294808061.616094
4295,0.18000000000000002,0.9400000000000006,3238950398.402673
4296,0.19000000000000003,0.9400000000000006,3182929110.349861
4297,0.20000000000000004,0.9400000000000006,3126758152.7706823
4298,0.21000000000000005,0.9400000000000006,3070451661.6307425
4299,0.22000000000000006,0.9400000000000006,3014023961.982563
4300,0.23000000000000007,0.9400000000000006,2957489576.596649
4301,0.24000000000000007,0.9400000000000006,2900863234.7913203
4302,0.25000000000000006,0.9400000000000006,2844159881.4634113
4303,0.26000000000000006,0.9400000000000006,2787394686.321945
4304,0.2700000000000001,0.9400000000000006,2730583053.3271317
4305,0.2800000000000001,0.9400000000000006,2673740630.3369026
4306,0.2900000000000001,0.9400000000000006,2616883318.963453
4307,0.3000000000000001,0.9400000000000006,2560027284.642229
4308,0.3100000000000001,0.9400000000000006,2503188966.915924
4309,0.3200000000000001,0.9400000000000006,2446385089.9361033
4310,0.3300000000000001,0.9400000000000006,2389632673.1851554
4311,0.34000000000000014,0.9400000000000006,2332949042.4213467
4312,0.35000000000000014,0.9400000000000006,2276351840.849836
4313,0.36000000000000015,0.9400000000000006,2219859040.522565
4314,0.37000000000000016,0.9400000000000006,2163488953.970036
4315,0.38000000000000017,0.9400000000000006,2107260246.0680473
4316,0.3900000000000002,0.9400000000000006,2051191946.1425254
4317,0.4000000000000002,0.9400000000000006,1995303460.315712
4318,0.4100000000000002,0.9400000000000006,1939614584.096967
4319,0.4200000000000002,0.9400000000000006,1884145515.2215827
4320,0.4300000000000002,0.9400000000000006,1828916866.7410557
4321,0.4400000000000002,0.9400000000000006,1773949680.3683286
4322,0.45000000000000023,0.9400000000000006,1719265440.081606
4323,0.46000000000000024,0.9400000000000006,1664886085.990413
4324,0.47000000000000025,0.9400000000000006,1610834028.4676223
4325,0.48000000000000026,0.9400000000000006,1557132162.5512998
4326,0.49000000000000027,0.9400000000000006,1503803882.6202128
4327,0.5000000000000002,0.9400000000000006,1450873097.3469927
4328,0.5100000000000002,0.9400000000000006,1398364244.9329839
4329,0.5200000000000002,0.9400000000000006,1346302308.6288688
4330,0.5300000000000002,0.9400000000000006,1294712832.5452561
4331,0.5400000000000003,0.9400000000000006,1243621937.7574854
4332,0.5500000000000003,0.9400000000000006,1193056338.708972
4333,0.5600000000000003,0.9400000000000006,1143043359.9174645
4334,0.5700000000000003,0.9400000000000006,1093610952.9887192
4335,0.5800000000000003,0.9400000000000006,1044787713.9420798
4336,0.5900000000000003,0.9400000000000006,996602900.852612
4337,0.6000000000000003,0.9400000000000006,949086451.8144406
4338,0.6100000000000003,0.9400000000000006,902269003.230056
4339,0.6200000000000003,0.9400000000000006,856181908.4303985
4340,0.6300000000000003,0.9400000000000006,810857256.6306086
4341,0.6400000000000003,0.9400000000000006,766327892.2264093
4342,0.6500000000000004,0.9400000000000006,722627434.4361402
4343,0.6600000000000004,0.9400000000000006,679790297.2935413
4344,0.6700000000000004,0.9400000000000006,637851709.9964583
4345,0.6800000000000004,0.9400000000000006,596847737.616696
4346,0.6900000000000004,0.9400000000000006,556815302.1763306
4347,0.7000000000000004,0.9400000000000006,517792204.0958403
4348,0.7100000000000004,0.9400000000000006,479817144.01951516
4349,0.7200000000000004,0.9400000000000006,442929745.0236235
4350,0.7300000000000004,0.9400000000000006,407170575.2129388
4351,0.7400000000000004,0.9400000000000006,372581170.71124613
4352,0.7500000000000004,0.9400000000000006,339204059.05154914
4353,0.7600000000000005,0.9400000000000006,307082782.97174686
4354,0.7700000000000005,0.9400000000000006,276261924.62162393
4355,0.7800000000000005,0.9400000000000006,246787130.1870563
4356,0.7900000000000005,0.9400000000000006,218705134.93741456
4357,0.8000000000000005,0.9400000000000006,192063788.7021875
4358,0.8100000000000005,0.9400000000000006,166912081.7829477
4359,0.8200000000000005,0.9400000000000006,143300171.306807
4360,0.8300000000000005,0.9400000000000006,121279408.02760433
4361,0.8400000000000005,0.9400000000000006,100902363.58112486
4362,0.8500000000000005,0.9400000000000006,82222858.20069659
4363,0.8600000000000005,0.9400000000000006,65295988.899595544
4364,0.8700000000000006,0.9400000000000006,50178158.126748055
4365,0.8800000000000006,0.9400000000000006,36927102.90226563
4366,0.8900000000000006,0.9400000000000006,25601924.43943457
4367,0.9000000000000006,0.9400000000000006,16263118.25982331
4368,0.9100000000000006,0.9400000000000006,8972604.808246836
4369,0.9200000000000006,0.9400000000000006,3793760.5743760536
4370,0.9300000000000006,0.9400000000000006,791449.7278527047
4371,0.01,0.9500000000000006,4206681783.6182375
4372,0.02,0.9500000000000006,4155604557.4337287
4373,0.03,0.9500000000000006,4104146833.543775
4374,0.04,0.9500000000000006,4052320603.5963225
4375,0.05,0.9500000000000006,4000137925.0129695
4376,0.060000000000000005,0.9500000000000006,3947610926.3110366
4377,0.07,0.9500000000000006,3894751812.5999227
4378,0.08,0.9500000000000006,3841572871.2524624
4379,0.09,0.9500000000000006,3788086477.7520766
4380,0.09999999999999999,0.9500000000000006,3734305101.7165203
4381,0.10999999999999999,0.9500000000000006,3680241313.0991964
4382,0.11999999999999998,0.9500000000000006,3625907788.569031
4383,0.12999999999999998,0.9500000000000006,3571317318.0699816
4384,0.13999999999999999,0.9500000000000006,3516482811.5613666
4385,0.15,0.9500000000000006,3461417305.940242
4386,0.16,0.9500000000000006,3406133972.1471405
4387,0.17,0.9500000000000006,3350646122.4565787
4388,0.18000000000000002,0.9500000000000006,3294967217.9538193
4389,0.19000000000000003,0.9500000000000006,3239110876.199402
4390,0.20000000000000004,0.9500000000000006,3183090879.0831156
4391,0.21000000000000005,0.9500000000000006,3126921180.869087
4392,0.22000000000000006,0.9500000000000006,3070615916.4337883
4393,0.23000000000000007,0.9500000000000006,3014189409.6988087
4394,0.24000000000000007,0.9500000000000006,2957656182.2603445
4395,0.25000000000000006,0.9500000000000006,2901030962.2174144
4396,0.26000000000000006,0.9500000000000006,2844328693.200867
4397,0.2700000000000001,0.9500000000000006,2787564543.605405
4398,0.2800000000000001,0.9500000000000006,2730753916.026802
4399,0.2900000000000001,0.9500000000000006,2673912456.906687
4400,0.3000000000000001,0.9500000000000006,2617056066.387257
4401,0.3100000000000001,0.9500000000000006,2560200908.378402
4402,0.3200000000000001,0.9500000000000006,2503363420.8398013
4403,0.3300000000000001,0.9500000000000006,2446560326.2805877
4404,0.34000000000000014,0.9500000000000006,2389808642.4793115
4405,0.35000000000000014,0.9500000000000006,2333125693.4269443
4406,0.36000000000000015,0.9500000000000006,2276529120.4957957
4407,0.37000000000000016,0.9500000000000006,2220036893.8372684
4408,0.38000000000000017,0.9500000000000006,2163667324.011428
4409,0.3900000000000002,0.9500000000000006,2107439073.8514936
4410,0.4000000000000002,0.9500000000000006,2051371170.5663695
4411,0.4100000000000002,0.9500000000000006,1995483018.084462
4412,0.4200000000000002,0.9500000000000006,1939794409.642064
4413,0.4300000000000002,0.9500000000000006,1884325540.619697
4414,0.4400000000000002,0.9500000000000006,1829097021.6298392
4415,0.45000000000000023,0.9500000000000006,1774129891.8595605
4416,0.46000000000000024,0.9500000000000006,1719445632.6716826
4417,0.47000000000000025,0.9500000000000006,1665066181.468091
4418,0.48000000000000026,0.9500000000000006,1611013945.8189747
4419,0.49000000000000027,0.9500000000000006,1557311817.8617952
4420,0.5000000000000002,0.9500000000000006,1503983188.9738472
4421,0.5100000000000002,0.9500000000000006,1451051964.7224226
4422,0.5200000000000002,0.9500000000000006,1398542580.0965548
4423,0.5300000000000002,0.9500000000000006,1346480015.0244837
4424,0.5400000000000003,0.9500000000000006,1294889810.1809986
4425,0.5500000000000003,0.9500000000000006,1243798083.088916
4426,0.5600000000000003,0.9500000000000006,1193231544.5190072
4427,0.5700000000000003,0.9500000000000006,1143217515.1927783
4428,0.5800000000000003,0.9500000000000006,1093783942.7925422
4429,0.5900000000000003,0.9500000000000006,1044959419.2833408
4430,0.6000000000000003,0.9500000000000006,996773198.551312
4431,0.6100000000000003,0.9500000000000006,949255214.3631693
4432,0.6200000000000003,0.9500000000000006,902436098.651557
4433,0.6300000000000003,0.9500000000000006,856347200.1310812
4434,0.6400000000000003,0.9500000000000006,811020603.2499061
4435,0.6500000000000004,0.9500000000000006,766489147.4818835
4436,0.6600000000000004,0.9500000000000006,722786446.9642224
4437,0.6700000000000004,0.9500000000000006,679946910.4858041
4438,0.6800000000000004,0.9500000000000006,638005761.8313049
4439,0.6900000000000004,0.9500000000000006,596999060.486354
4440,0.7000000000000004,0.9500000000000006,556963722.709033
4441,0.7100000000000004,0.9500000000000006,517937542.97308177
4442,0.7200000000000004,0.9500000000000006,479959215.7882476
4443,0.7300000000000004,0.9500000000000006,443068357.9032813
4444,0.7400000000000004,0.9500000000000006,407305530.89715475
4445,0.7500000000000004,0.9500000000000006,372712264.1641335
4446,0.7600000000000005,0.9500000000000006,339331078.29841495
4447,0.7700000000000005,0.9500000000000006,307205508.88409895
4448,0.7800000000000005,0.9500000000000006,276380130.6963307
4449,0.7900000000000005,0.9500000000000006,246900582.31952122
4450,0.8000000000000005,0.9500000000000006,218813591.18861187
4451,0.8100000000000005,0.9500000000000006,192166999.0594179
4452,0.8200000000000005,0.9500000000000006,167009787.91415107
4453,0.8300000000000005,0.9500000000000006,143392106.30828524
4454,0.8400000000000005,0.9500000000000006,121365296.164992
4455,0.8500000000000005,0.9500000000000006,100981920.0234372
4456,0.8600000000000005,0.9500000000000006,82295788.7472975
4457,0.8700000000000006,0.9500000000000006,65361989.699912444
4458,0.8800000000000006,0.9500000000000006,50236915.39255189
4459,0.8900000000000006,0.9500000000000006,36978292.612348795
4460,0.9000000000000006,0.9500000000000006,25645212.0364958
4461,0.9100000000000006,0.9500000000000006,16298158.33937877
4462,0.9200000000000006,0.9500000000000006,8999040.799374018
4463,0.9300000000000006,0.9500000000000006,3811224.412098277
4464,0.9400000000000006,0.9500000000000006,799561.5169643067
4465,0.01,0.9600000000000006,4257498407.646847
4466,0.02,0.9600000000000006,4206815346.257678
4467,0.03,0.9600000000000006,4155739839.06927
4468,0.04,0.9600000000000006,4104283816.547845
4469,0.05,0.9600000000000006,4052459269.76754
4470,0.060000000000000005,0.9600000000000006,4000278255.5576935
4471,0.07,0.9600000000000006,3947752901.8238173
4472,0.08,0.9600000000000006,3894895413.0428395
4473,0.09,0.9600000000000006,3841718075.933331
4474,0.09999999999999999,0.9600000000000006,3788233265.3014894
4475,0.10999999999999999,0.9600000000000006,3734453450.063707
4476,0.11999999999999998,0.9600000000000006,3680391199.446675
4477,0.12999999999999998,0.9600000000000006,3626059189.3660264
4478,0.13999999999999999,0.9600000000000006,3571470208.9845977
4479,0.15,0.9600000000000006,3516637167.4514647
4480,0.16,0.9600000000000006,3461573100.823009
4481,0.17,0.9600000000000006,3406291179.1673284
4482,0.18000000000000002,0.9600000000000006,3350804713.853373
4483,0.19000000000000003,0.9600000000000006,3295127165.026309
4484,0.20000000000000004,0.9600000000000006,3239272149.2706285
4485,0.21000000000000005,0.9600000000000006,3183253447.462659
4486,0.22000000000000006,0.9600000000000006,3127085012.8141775
4487,0.23000000000000007,0.9600000000000006,3070780979.1088715
4488,0.24000000000000007,0.9600000000000006,3014355669.133583
4489,0.25000000000000006,0.9600000000000006,2957823603.3061852
4490,0.26000000000000006,0.9600000000000006,2901199508.5021753
4491,0.2700000000000001,0.9600000000000006,2844498327.08203
4492,0.2800000000000001,0.9600000000000006,2787735226.121507
4493,0.2900000000000001,0.9600000000000006,2730925606.8471413
4494,0.3000000000000001,0.9600000000000006,2674085114.279227
4495,0.3100000000000001,0.9600000000000006,2617229647.084718
4496,0.3200000000000001,0.9600000000000006,2560375367.6424847
4497,0.3300000000000001,0.9600000000000006,2503538712.323494
4498,0.34000000000000014,0.9600000000000006,2446736401.988524
4499,0.35000000000000014,0.9600000000000006,2389985452.7061176
4500,0.36000000000000015,0.9600000000000006,2333303186.69354
4501,0.37000000000000016,0.9600000000000006,2276707243.4835935
4502,0.38000000000000017,0.9600000000000006,2220215591.3202214
4503,0.3900000000000002,0.9600000000000006,2163846538.785879
4504,0.4000000000000002,0.9600000000000006,2107618746.6637585
4505,0.4100000000000002,0.9600000000000006,2051551240.0380151
4506,0.4200000000000002,0.9600000000000006,1995663420.6352167
4507,0.4300000000000002,0.9600000000000006,1939975079.410302
4508,0.4400000000000002,0.9600000000000006,1884506409.3804338
4509,0.45000000000000023,0.9600000000000006,1829278018.710179
4510,0.46000000000000024,0.9600000000000006,1774310944.0515437
4511,0.47000000000000025,0.9600000000000006,1719626664.1424475
4512,0.48000000000000026,0.9600000000000006,1665247113.6673021
4513,0.49000000000000027,0.9600000000000006,1611194697.38344
4514,0.5000000000000002,0.9600000000000006,1557492304.5172062
4515,0.5100000000000002,0.9600000000000006,1504163323.4335718
4516,0.5200000000000002,0.9600000000000006,1451231656.5832725
4517,0.5300000000000002,0.9600000000000006,1398721735.7314508
4518,0.5400000000000003,0.9600000000000006,1346658537.4719574
4519,0.5500000000000003,0.9600000000000006,1295067599.0314271
4520,0.5600000000000003,0.9600000000000006,1243975034.3674278
4521,0.5700000000000003,0.9600000000000006,1193407550.5649686
4522,0.5800000000000003,0.9600000000000006,1143392464.5357707
4523,0.5900000000000003,0.9600000000000006,1093957720.0247562
4524,0.6000000000000003,0.9600000000000006,1045131904.9282805
4525,0.6100000000000003,0.9600000000000006,996944268.9287319
4526,0.6200000000000003,0.9600000000000006,949424741.4501404
4527,0.6300000000000003,0.9600000000000006,902603949.9395709
4528,0.6400000000000003,0.9600000000000006,856513238.4790884
4529,0.6500000000000004,0.9600000000000006,811184686.7331984
4530,0.6600000000000004,0.9600000000000006,766651129.2366977
4531,0.6700000000000004,0.9600000000000006,722946175.0279789
4532,0.6800000000000004,0.9600000000000006,680104227.6328616
4533,0.6900000000000004,0.9600000000000006,638160505.4041177
4534,0.7000000000000004,0.9600000000000006,597151062.2219269
4535,0.7100000000000004,0.9600000000000006,557112808.560548
4536,0.7200000000000004,0.9600000000000006,518083532.92658293
4537,0.7300000000000004,0.9600000000000006,480101923.6742603
4538,0.7400000000000004,0.9600000000000006,443207591.20324033
4539,0.7500000000000004,0.9600000000000006,407441090.5445131
4540,0.7600000000000005,0.9600000000000006,372843944.34002304
4541,0.7700000000000005,0.9600000000000006,339458666.22172254
4542,0.7800000000000005,0.9600000000000006,307328784.59582007
4543,0.7900000000000005,0.9600000000000006,276498866.83806723
4544,0.8000000000000005,0.9600000000000006,247014543.90597096
4545,0.8100000000000005,0.9600000000000006,218922535.37390804
4546,0.8200000000000005,0.9600000000000006,192270674.89717054
4547,0.8300000000000005,0.9600000000000006,167107936.11103246
4548,0.8400000000000005,0.9600000000000006,143484458.9710043
4549,0.8500000000000005,0.9600000000000006,121451576.54050034
4550,0.8600000000000005,0.9600000000000006,101061842.23219895
4551,0.8700000000000006,0.9600000000000006,82369057.50945888
4552,0.8800000000000006,0.9600000000000006,65428300.05419634
4553,0.8900000000000006,0.9600000000000006,50295952.40770724
4554,0.9000000000000006,0.9600000000000006,37029731.09097105
4555,0.9100000000000006,0.9600000000000006,25688716.21104067
4556,0.9200000000000006,0.9600000000000006,16333381.560179207
4557,0.9300000000000006,0.9600000000000006,9025625.214471735
4558,0.9400000000000006,0.9600000000000006,3828800.638694653
4559,0.9500000000000006,0.9600000000000006,807748.3042917087
4560,0.01,0.9700000000000006,4307907898.305336
4561,0.02,0.9700000000000006,4257630917.4307423
4562,0.03,0.9700000000000006,4206949599.2621346
4563,0.04,0.9700000000000006,4155875818.091126
4564,0.05,0.9700000000000006,4104421503.826652
4565,0.060000000000000005,0.9700000000000006,4052598646.968059
4566,0.07,0.9700000000000006,4000419303.7513323
4567,0.08,0.9700000000000006,3947895601.468958
4568,0.09,0.9700000000000006,3895039743.9640503
4569,0.09999999999999999,0.9700000000000006,3841864017.299447
4570,0.10999999999999999,0.9700000000000006,3788380795.6025157
4571,0.11999999999999998,0.9700000000000006,3734602547.0865483
