,beta,gamma,sse
564,0.35000000000000014,0.04,1081464083.9031718
565,0.35000000000000014,0.05,1000001362.8180844
566,0.35000000000000014,0.060000000000000005,922488652.4110851
567,0.35000000000000014,0.07,848824979.5458299
568,0.35000000000000014,0.08,778911546.2267132
569,0.35000000000000014,0.09,712651688.5285184
570,0.35000000000000014,0.09999999999999999,649950836.1534457
571,0.35000000000000014,0.10999999999999999,590716472.6077781
572,0.35000000000000014,0.11999999999999998,534858095.99049926
573,0.35000000000000014,0.12999999999999998,482287180.38625175
574,0.35000000000000014,0.13999999999999999,432917137.85507095
575,0.35000000000000014,0.15,386663281.01139283
576,0.35000000000000014,0.16,343442786.18491584
577,0.35000000000000014,0.17,303174657.1559163
578,0.35000000000000014,0.18000000000000002,265779689.45772007
579,0.35000000000000014,0.19000000000000003,231180435.23906717
580,0.35000000000000014,0.20000000000000004,199301168.6791752
581,0.35000000000000014,0.21000000000000005,170067851.94837275
582,0.35000000000000014,0.22000000000000006,143408101.70722187
583,0.35000000000000014,0.23000000000000007,119251156.13712533
584,0.35000000000000014,0.24000000000000007,97527842.49546194
585,0.35000000000000014,0.25000000000000006,78170545.18836176
586,0.35000000000000014,0.26000000000000006,61113174.35429091
587,0.35000000000000014,0.2700000000000001,46291134.95167322
588,0.35000000000000014,0.2800000000000001,33641296.34384819
589,0.35000000000000014,0.2900000000000001,23101962.374706674
590,0.35000000000000014,0.3000000000000001,14612841.928427355
591,0.35000000000000014,0.3100000000000001,8115019.9667804735
592,0.35000000000000014,0.3200000000000001,3550929.037536892
593,0.35000000000000014,0.3300000000000001,864321.2475759669
594,0.35000000000000014,0.34000000000000014,240.69434916351733
595,0.36000000000000015,0.01,1448658339.786574
596,0.36000000000000015,0.02,1350352301.6165638
597,0.36000000000000015,0.03,1256422460.633824
598,0.36000000000000015,0.04,1166758726.4332802
599,0.36000000000000015,0.05,1081253354.3248322
600,0.36000000000000015,0.060000000000000005,999800901.6772727
601,0.36000000000000015,0.07,922298184.9211136
602,0.36000000000000015,0.08,848644237.2023441
603,0.36000000000000015,0.09,778740266.6791848
604,0.36000000000000015,0.09999999999999999,712489615.4540021
605,0.36000000000000015,0.10999999999999999,649797719.1325452
606,0.36000000000000015,0.11999999999999998,590572067.0028003
607,0.36000000000000015,0.12999999999999998,534722162.825757
608,0.36000000000000015,0.13999999999999999,482159486.23048186
609,0.36000000000000015,0.15,432797454.70593554
610,0.36000000000000015,0.16,386551386.1820386
611,0.36000000000000015,0.17,343338462.19254285
612,0.36000000000000015,0.18000000000000002,303077691.6123401
613,0.36000000000000015,0.19000000000000003,265689874.9618926
614,0.36000000000000015,0.20000000000000004,231097569.2715169
615,0.36000000000000015,0.21000000000000005,199225053.4983481
616,0.36000000000000015,0.22000000000000006,169998294.48883477
617,0.36000000000000015,0.23000000000000007,143344913.47970104
618,0.36000000000000015,0.24000000000000007,119194153.13035527
619,0.36000000000000015,0.25000000000000006,97476845.0798071
620,0.36000000000000015,0.26000000000000006,78125378.02118963
621,0.36000000000000015,0.2700000000000001,61073666.2870642
622,0.36000000000000015,0.2800000000000001,46257118.93873762
623,0.36000000000000015,0.2900000000000001,33612609.35288252
624,0.36000000000000015,0.3000000000000001,23078445.298814185
625,0.36000000000000015,0.3100000000000001,14594339.499837695
626,0.36000000000000015,0.3200000000000001,8101380.672137072
627,0.36000000000000015,0.3300000000000001,3542005.034744228
628,0.36000000000000015,0.34000000000000014,859968.2841806139
629,0.36000000000000015,0.35000000000000014,318.0274291297458
630,0.37000000000000016,0.01,1551184837.886699
631,0.37000000000000016,0.02,1448401947.570437
632,0.37000000000000016,0.03,1350107424.1603189
633,0.37000000000000016,0.04,1256188794.2383354
634,0.37000000000000016,0.05,1166535974.282666
635,0.37000000000000016,0.060000000000000005,1081041226.3471036
636,0.37000000000000016,0.07,999599114.4074018
637,0.37000000000000016,0.08,922106461.3664874
638,0.37000000000000016,0.09,848462306.7105682
639,0.37000000000000016,0.09999999999999999,778567864.8082155
640,0.37000000000000016,0.10999999999999999,712326483.8445436
641,0.37000000000000016,0.11999999999999998,649643605.3827089
642,0.37000000000000016,0.12999999999999998,590426724.5449617
643,0.37000000000000016,0.13999999999999999,534585350.80560017
644,0.37000000000000016,0.15,482030969.3881844
645,0.37000000000000016,0.16,432677003.2594622
646,0.37000000000000016,0.17,386438775.7125119
647,0.37000000000000016,0.18000000000000002,343233473.5316632
648,0.37000000000000016,0.19000000000000003,302980110.73181444
649,0.37000000000000016,0.20000000000000004,265599492.8648442
650,0.37000000000000016,0.21000000000000005,231014181.88584688
651,0.37000000000000016,0.22000000000000006,199148461.57201523
652,0.37000000000000016,0.23000000000000007,169928303.48702377
653,0.37000000000000016,0.24000000000000007,143281333.48384717
654,0.37000000000000016,0.25000000000000006,119136798.73900051
655,0.37000000000000016,0.26000000000000006,97425535.3112541
656,0.37000000000000016,0.2700000000000001,78079936.21792506
657,0.37000000000000016,0.2800000000000001,61033920.02192526
658,0.37000000000000016,0.2900000000000001,46222899.92279162
659,0.37000000000000016,0.3000000000000001,33583753.34499191
660,0.37000000000000016,0.3100000000000001,23054792.016860243
661,0.37000000000000016,0.3200000000000001,14575732.533574663
662,0.37000000000000016,0.3300000000000001,8087667.397651611
663,0.37000000000000016,0.34000000000000014,3533036.5304920287
664,0.37000000000000016,0.35000000000000014,855599.248575667
665,0.37000000000000016,0.36000000000000015,406.69795914690934
666,0.38000000000000017,0.01,1658288761.285735
667,0.38000000000000017,0.02,1550914825.911317
668,0.38000000000000017,0.03,1448143845.2759788
669,0.38000000000000017,0.04,1349860918.3060946
670,0.38000000000000017,0.05,1255953578.67394
671,0.38000000000000017,0.060000000000000005,1166311749.8046308
672,0.38000000000000017,0.07,1080827700.558036
673,0.38000000000000017,0.08,999396001.5775881
674,0.38000000000000017,0.09,921913482.2979097
675,0.38000000000000017,0.09999999999999999,848279188.6033107
676,0.38000000000000017,0.10999999999999999,778394341.1292114
677,0.38000000000000017,0.11999999999999998,712162294.1986377
678,0.38000000000000017,0.12999999999999998,649488495.3859878
679,0.38000000000000017,0.13999999999999999,590280445.7003335
680,0.38000000000000017,0.15,534447660.3805713
681,0.38000000000000017,0.16,481901630.29481053
682,0.38000000000000017,0.17,432555783.93643475
683,0.38000000000000017,0.18000000000000002,386325450.0093485
684,0.38000000000000017,0.19000000000000003,343127820.59496933
685,0.38000000000000017,0.20000000000000004,302881914.8935821
686,0.38000000000000017,0.21000000000000005,265508543.53275272
687,0.38000000000000017,0.22000000000000006,230930273.43554583
688,0.38000000000000017,0.23000000000000007,199071393.2413415
689,0.38000000000000017,0.24000000000000007,169857879.27213445
690,0.38000000000000017,0.25000000000000006,143217362.03723255
691,0.38000000000000017,0.26000000000000006,119079093.26934777
692,0.38000000000000017,0.2700000000000001,97373913.48513131
693,0.38000000000000017,0.2800000000000001,78034220.06325816
694,0.38000000000000017,0.2900000000000001,60993935.833237335
695,0.38000000000000017,0.3000000000000001,46188478.168174796
696,0.38000000000000017,0.3100000000000001,33554728.57478731
697,0.38000000000000017,0.3200000000000001,23031002.774014354
698,0.38000000000000017,0.3300000000000001,14557021.265645912
699,0.38000000000000017,0.34000000000000014,8073880.37044173
700,0.38000000000000017,0.35000000000000014,3524023.7432727762
701,0.38000000000000017,0.36000000000000015,851214.3508862354
702,0.38000000000000017,0.37000000000000016,506.907947589787
703,0.3900000000000002,0.01,1770086262.9967318
704,0.3900000000000002,0.02,1658004638.815314
705,0.3900000000000002,0.03,1550643020.3562317
706,0.3900000000000002,0.04,1447884033.5767286
707,0.3900000000000002,0.05,1349612784.706109
708,0.3900000000000002,0.060000000000000005,1255716814.5721304
709,0.3900000000000002,0.07,1166086053.6105096
710,0.3900000000000002,0.08,1080612777.549366
711,0.3900000000000002,0.09,999191563.760509
712,0.3900000000000002,0.09999999999999999,921719248.2695292
713,0.3900000000000002,0.10999999999999999,848094883.4167044
714,0.3900000000000002,0.11999999999999998,778219696.1607932
715,0.3900000000000002,0.12999999999999998,711997047.0178763
716,0.3900000000000002,0.13999999999999999,649332389.6274278
717,0.3900000000000002,0.15,590133230.9378786
718,0.3900000000000002,0.16,534309092.0040022
719,0.3900000000000002,0.17,481771469.38850206
720,0.3900000000000002,0.18000000000000002,432433797.160236
721,0.3900000000000002,0.19000000000000003,386211409.4815911
722,0.3900000000000002,0.20000000000000004,343021503.77757144
723,0.3900000000000002,0.21000000000000005,302783104.4792165
724,0.3900000000000002,0.22000000000000006,265417027.33404562
725,0.3900000000000002,0.23000000000000007,230845844.27627015
726,0.3900000000000002,0.24000000000000007,198993848.84957993
727,0.3900000000000002,0.25000000000000006,169787022.17537495
728,0.3900000000000002,0.26000000000000006,143152999.45936817
729,0.3900000000000002,0.2700000000000001,119021037.02955037
730,0.3900000000000002,0.2800000000000001,97321979.89856549
731,0.3900000000000002,0.2900000000000001,77988229.8436114
732,0.3900000000000002,0.3000000000000001,60953713.99703101
733,0.3900000000000002,0.3100000000000001,46153853.94083189
734,0.3900000000000002,0.3200000000000001,33525535.298424102
735,0.3900000000000002,0.3300000000000001,23007077.816931073
736,0.3900000000000002,0.34000000000000014,14538205.933487255
737,0.3900000000000002,0.35000000000000014,8060019.818998218
738,0.3900000000000002,0.36000000000000015,3514966.8928987384
739,0.3900000000000002,0.37000000000000016,846813.8025054386
740,0.3900000000000002,0.38000000000000017,618.8606210236665
741,0.4000000000000002,0.01,1886695977.030485
742,0.4000000000000002,0.02,1769787524.0984967
743,0.4000000000000002,0.03,1657718636.7301216
744,0.4000000000000002,0.04,1550369421.921245
745,0.4000000000000002,0.05,1447622513.150432
746,0.4000000000000002,0.060000000000000005,1349363024.0166562
747,0.4000000000000002,0.07,1255478502.5683408
748,0.4000000000000002,0.08,1165858886.315453
749,0.4000000000000002,0.09,1080396457.9165115
750,0.4000000000000002,0.09999999999999999,998985801.5324014
751,0.4000000000000002,0.10999999999999999,921523759.838933
752,0.4000000000000002,0.11999999999999998,847909391.6902025
753,0.4000000000000002,0.12999999999999998,778043930.4247854
754,0.4000000000000002,0.13999999999999999,711830742.8069528
755,0.4000000000000002,0.15,649175288.5950668
756,0.4000000000000002,0.16,589985080.7294472
757,0.4000000000000002,0.17,534169646.1320122
758,0.4000000000000002,0.18000000000000002,481640487.1100922
759,0.4000000000000002,0.19000000000000003,432311043.3568446
760,0.4000000000000002,0.20000000000000004,386096654.54078597
761,0.4000000000000002,0.21000000000000005,342914523.47699445
762,0.4000000000000002,0.22000000000000006,302683679.87262297
763,0.4000000000000002,0.23000000000000007,265324944.63939545
764,0.4000000000000002,0.24000000000000007,230760894.7658414
765,0.4000000000000002,0.25000000000000006,198915828.74207076
766,0.4000000000000002,0.26000000000000006,169715732.52996433
767,0.4000000000000002,0.2700000000000001,143088246.07170364
768,0.4000000000000002,0.2800000000000001,118962630.32962863
769,0.4000000000000002,0.2900000000000001,97269734.85048173
770,0.4000000000000002,0.3000000000000001,77941965.84713802
771,0.4000000000000002,0.3100000000000001,60913254.79100357
772,0.4000000000000002,0.3200000000000001,46119027.5083106
773,0.4000000000000002,0.3300000000000001,33496173.77359979
774,0.4000000000000002,0.34000000000000014,22983017.39374949
775,0.4000000000000002,0.35000000000000014,14519286.77596156
776,0.4000000000000002,0.36000000000000015,8046085.973183767
777,0.4000000000000002,0.37000000000000016,3505866.200500967
778,0.4000000000000002,0.38000000000000017,842397.8160938869
779,0.4000000000000002,0.3900000000000002,742.7604235187305
780,0.4100000000000002,0.01,2008239063.99859
781,0.4100000000000002,0.02,1886382100.1497567
782,0.4100000000000002,0.03,1769486816.9507136
783,0.4100000000000002,0.04,1657430755.7571392
784,0.4100000000000002,0.05,1550094031.3105175
785,0.4100000000000002,0.060000000000000005,1447359284.6790528
786,0.4100000000000002,0.07,1349111636.8981142
787,0.4100000000000002,0.08,1255238643.30195
788,0.4100000000000002,0.09,1165630248.5384166
789,0.4100000000000002,0.09999999999999999,1080178742.258578
790,0.4100000000000002,0.10999999999999999,998778715.473062
791,0.4100000000000002,0.11999999999999998,921327017.5671453
792,0.4100000000000002,0.12999999999999998,847722713.9665799
793,0.4100000000000002,0.13999999999999999,777867044.4462246
794,0.4100000000000002,0.15,711663382.0736579
795,0.4100000000000002,0.16,649017192.7799346
796,0.4100000000000002,0.17,589835995.5497786
797,0.4100000000000002,0.18000000000000002,534029323.2235087
798,0.4100000000000002,0.19000000000000003,481508683.90310436
799,0.4100000000000002,0.20000000000000004,432187522.95483685
800,0.4100000000000002,0.21000000000000005,385981185.60098416
801,0.4100000000000002,0.22000000000000006,342806880.09317917
802,0.4100000000000002,0.23000000000000007,302583641.4600349
803,0.4100000000000002,0.24000000000000007,265232295.8217217
804,0.4100000000000002,0.25000000000000006,230675425.2642467
805,0.4100000000000002,0.26000000000000006,198837333.26624048
806,0.4100000000000002,0.2700000000000001,169644010.67113268
807,0.4100000000000002,0.2800000000000001,143023102.1976244
808,0.4100000000000002,0.2900000000000001,118903873.48147015
809,0.4100000000000002,0.3000000000000001,97217178.6416023
810,0.4100000000000002,0.3100000000000001,77895428.36372131
811,0.4100000000000002,0.3200000000000001,60872558.49451769
812,0.4100000000000002,0.3300000000000001,46083999.1397619
813,0.4100000000000002,0.34000000000000014,33466644.259554513
814,0.4100000000000002,0.35000000000000014,22958821.75409132
815,0.4100000000000002,0.36000000000000015,14500264.033358198
816,0.4100000000000002,0.37000000000000016,8032079.064232963
817,0.4100000000000002,0.38000000000000017,3496721.888529002
818,0.4100000000000002,0.3900000000000002,837966.6055788337
819,0.4100000000000002,0.4000000000000002,878.813015952868
820,0.4200000000000002,0.01,2134839257.3835812
821,0.4200000000000002,0.02,2007909511.5231342
822,0.4200000000000002,0.03,1886066163.7174282
823,0.4200000000000002,0.04,1769184142.308476
824,0.4200000000000002,0.05,1657140996.627857
825,0.4200000000000002,0.060000000000000005,1549816849.232573
826,0.4200000000000002,0.07,1447094348.8487706
827,0.4200000000000002,0.08,1348858624.0149288
828,0.4200000000000002,0.09,1254997237.4162724
829,0.4200000000000002,0.09999999999999999,1165400140.9021676
830,0.4200000000000002,0.10999999999999999,1079959631.178345
831,0.4200000000000002,0.11999999999999998,998570306.165841
832,0.4200000000000002,0.12999999999999998,921129022.0186269
833,0.4200000000000002,0.13999999999999999,847534850.7919312
834,0.4200000000000002,0.15,777689038.7533509
835,0.4200000000000002,0.16,711494965.3288761
836,0.4200000000000002,0.17,648858102.6760488
837,0.4200000000000002,0.18000000000000002,589685975.8764974
838,0.4200000000000002,0.19000000000000003,533888123.74018395
