,beta,gamma,sse
3973,0.5800000000000003,0.9000000000000006,22880751.884222597
3974,0.5900000000000003,0.9000000000000006,21604588.492431372
3975,0.6000000000000003,0.9000000000000006,20352734.155091353
3976,0.6100000000000003,0.9000000000000006,19126195.652535018
3977,0.6200000000000003,0.9000000000000006,17926003.614815347
3978,0.6300000000000003,0.9000000000000006,16753213.133248704
3979,0.6400000000000003,0.9000000000000006,15608904.382982448
3980,0.6500000000000004,0.9000000000000006,14494183.256755086
3981,0.6600000000000004,0.9000000000000006,13410182.010018561
3982,0.6700000000000004,0.9000000000000006,12358059.917594539
3983,0.6800000000000004,0.9000000000000006,11339003.94203925
3984,0.6900000000000004,0.9000000000000006,10354229.413893064
3985,0.7000000000000004,0.9000000000000006,9404980.72399437
3986,0.7100000000000004,0.9000000000000006,8492532.028038157
3987,0.7200000000000004,0.9000000000000006,7618187.963563474
3988,0.7300000000000004,0.9000000000000006,6783284.379555275
3989,0.7400000000000004,0.9000000000000006,5989189.0788487755
3990,0.7500000000000004,0.9000000000000006,5237302.573526771
3991,0.7600000000000005,0.9000000000000006,4529058.853502534
3992,0.7700000000000005,0.9000000000000006,3865926.1684834757
3993,0.7800000000000005,0.9000000000000006,3249407.8235125304
3994,0.7900000000000005,0.9000000000000006,2681042.988287149
3995,0.8000000000000005,0.9000000000000006,2162407.520457495
3996,0.8100000000000005,0.9000000000000006,1695114.803108257
3997,0.8200000000000005,0.9000000000000006,1280816.5966301216
3998,0.8300000000000005,0.9000000000000006,921203.9051900641
3999,0.8400000000000005,0.9000000000000006,618007.8580109939
4000,0.8500000000000005,0.9000000000000006,373000.6056744069
4001,0.8600000000000005,0.9000000000000006,187996.23166126752
4002,0.8700000000000006,0.9000000000000006,64851.67934913181
4003,0.8800000000000006,0.9000000000000006,5467.694685492872
4004,0.8900000000000006,0.9000000000000006,11789.784759756285
4005,0.01,0.9100000000000006,113189783.3557162
4006,0.02,0.9100000000000006,111667919.76508313
4007,0.03,0.9100000000000006,110136678.7300359
4008,0.04,0.9100000000000006,108596425.12902139
4009,0.05,0.9100000000000006,107047526.56909418
4010,0.060000000000000005,0.9100000000000006,105490353.56474373
4011,0.07,0.9100000000000006,103925279.72202802
4012,0.08,0.9100000000000006,102352681.92804392
4013,0.09,0.9100000000000006,100772940.54576881
4014,0.09999999999999999,0.9100000000000006,99186439.61431101
4015,0.10999999999999999,0.9100000000000006,97593567.0546056
4016,0.11999999999999998,0.9100000000000006,95994714.88059846
4017,0.12999999999999998,0.9100000000000006,94390279.41596171
4018,0.13999999999999999,0.9100000000000006,92780661.51638578
4019,0.15,0.9100000000000006,91166266.7974967
4020,0.16,0.9100000000000006,89547505.8684497
4021,0.17,0.9100000000000006,87924794.57125059
4022,0.18000000000000002,0.9100000000000006,86298554.22586195
4023,0.19000000000000003,0.9100000000000006,84669211.88115044
4024,0.20000000000000004,0.9100000000000006,83037200.57173555
4025,0.21000000000000005,0.9100000000000006,81402959.58080268
4026,0.22000000000000006,0.9100000000000006,79766934.7089441
4027,0.23000000000000007,0.9100000000000006,78129578.54909606
4028,0.24000000000000007,0.9100000000000006,76491350.76764059
4029,0.25000000000000006,0.9100000000000006,74852718.39174391
4030,0.26000000000000006,0.9100000000000006,73214156.10300568
4031,0.2700000000000001,0.9100000000000006,71576146.53749543
4032,0.2800000000000001,0.9100000000000006,69939180.59225509
4033,0.2900000000000001,0.9100000000000006,68303757.73834814
4034,0.3000000000000001,0.9100000000000006,66670386.34053995
4035,0.3100000000000001,0.9100000000000006,65039583.98369393
4036,0.3200000000000001,0.9100000000000006,63411877.8059726
4037,0.3300000000000001,0.9100000000000006,61787804.83893353
4038,0.34000000000000014,0.9100000000000006,60167912.354613155
4039,0.35000000000000014,0.9100000000000006,58552758.219693854
4040,0.36000000000000015,0.9100000000000006,56942911.2568513
4041,0.37000000000000016,0.9100000000000006,55338951.613382824
4042,0.38000000000000017,0.9100000000000006,53741471.13721799
4043,0.3900000000000002,0.9100000000000006,52151073.76041689
4044,0.4000000000000002,0.9100000000000006,50568375.89026228
4045,0.4100000000000002,0.9100000000000006,48994006.80805534
4046,0.4200000000000002,0.9100000000000006,47428609.07572639
4047,0.4300000000000002,0.9100000000000006,45872838.950374424
4048,0.4400000000000002,0.9100000000000006,44327366.806851886
4049,0.45000000000000023,0.9100000000000006,42792877.56851321
4050,0.46000000000000024,0.9100000000000006,41270071.14624776
4051,0.47000000000000025,0.9100000000000006,39759662.88592101
4052,0.48000000000000026,0.9100000000000006,38262384.02434895
4053,0.49000000000000027,0.9100000000000006,36778982.153933816
4054,0.5000000000000002,0.9100000000000006,35310221.6960918
4055,0.5100000000000002,0.9100000000000006,33856884.383604385
4056,0.5200000000000002,0.9100000000000006,32419769.752029188
4057,0.5300000000000002,0.9100000000000006,30999695.640306994
4058,0.5400000000000003,0.9100000000000006,29597498.70070446
4059,0.5500000000000003,0.9100000000000006,28214034.918234788
4060,0.5600000000000003,0.9100000000000006,26850180.139700018
4061,0.5700000000000003,0.9100000000000006,25506830.612501953
4062,0.5800000000000003,0.9100000000000006,24184903.533370197
4063,0.5900000000000003,0.9100000000000006,22885337.60715872
4064,0.6000000000000003,0.9100000000000006,21609093.615864147
4065,0.6100000000000003,0.9100000000000006,20357154.99802176
4066,0.6200000000000003,0.9100000000000006,19130528.43863751
4067,0.6300000000000003,0.9100000000000006,17930244.469815657
4068,0.6400000000000003,0.9100000000000006,16757358.08224597
4069,0.6500000000000004,0.9100000000000006,15612949.34771447
4070,0.6600000000000004,0.9100000000000006,14498124.052805638
4071,0.6700000000000004,0.9100000000000006,13414014.343965575
4072,0.6800000000000004,0.9100000000000006,12361779.384098182
4073,0.6900000000000004,0.9100000000000006,11342606.020868478
4074,0.7000000000000004,0.9100000000000006,10357709.466889806
4075,0.7100000000000004,0.9100000000000006,9408333.991973646
4076,0.7200000000000004,0.9100000000000006,8495753.627623461
4077,0.7300000000000004,0.9100000000000006,7621272.883955738
4078,0.7400000000000004,0.9100000000000006,6786227.479234373
4079,0.7500000000000004,0.9100000000000006,5991985.082206102
4080,0.7600000000000005,0.9100000000000006,5239946.06742771
4081,0.7700000000000005,0.9100000000000006,4531544.283777407
4082,0.7800000000000005,0.9100000000000006,3868247.8363455664
4083,0.7900000000000005,0.9100000000000006,3251559.8819018044
4084,0.8000000000000005,0.9100000000000006,2683019.438138323
4085,0.8100000000000005,0.9100000000000006,2164202.206890885
4086,0.8200000000000005,0.9100000000000006,1696721.4115419434
4087,0.8300000000000005,0.9100000000000006,1282228.6488120984
4088,0.8400000000000005,0.9100000000000006,922414.7551485419
4089,0.8500000000000005,0.9100000000000006,619010.6879216394
4090,0.8600000000000005,0.9100000000000006,373788.4216426206
4091,0.8700000000000006,0.9100000000000006,188561.8594181379
4092,0.8800000000000006,0.9100000000000006,65187.759859262864
4093,0.8900000000000006,0.9100000000000006,5566.679665136603
4094,0.9000000000000006,0.9100000000000006,11643.932103483088
4095,0.01,0.9200000000000006,114707028.72481202
4096,0.02,0.9200000000000006,113194942.22831804
4097,0.03,0.9200000000000006,111673114.80025785
4098,0.04,0.9200000000000006,110141908.75345929
4099,0.05,0.9200000000000006,108601688.95519248
4100,0.060000000000000005,0.9200000000000006,107052823.00069933
4101,0.07,0.9200000000000006,105495681.39199975
4102,0.08,0.9200000000000006,103930637.72200313
4103,0.09,0.9200000000000006,102358068.86395645
4104,0.09999999999999999,0.9200000000000006,100778355.16626433
4105,0.10999999999999999,0.9200000000000006,99191880.65271616
4106,0.11999999999999998,0.9200000000000006,97599033.2281596
4107,0.12999999999999998,0.9200000000000006,96000204.8896616
4108,0.13999999999999999,0.9200000000000006,94395791.9432003
4109,0.15,0.9200000000000006,92786195.22593348
4110,0.16,0.9200000000000006,91171820.33409238
4111,0.17,0.9200000000000006,89553077.85655028
4112,0.18000000000000002,0.9200000000000006,87930383.61412041
4113,0.19000000000000003,0.9200000000000006,86304158.90463616
4114,0.20000000000000004,0.9200000000000006,84674830.75387393
4115,0.21000000000000005,0.9200000000000006,83042832.17237596
4116,0.22000000000000006,0.9200000000000006,81408602.41823754
4117,0.23000000000000007,0.9200000000000006,79772587.26592158
4118,0.24000000000000007,0.9200000000000006,78135239.28116904
4119,0.25000000000000006,0.9200000000000006,76497018.10207355
4120,0.26000000000000006,0.9200000000000006,74858390.72639214
4121,0.2700000000000001,0.9200000000000006,73219831.80516678
4122,0.2800000000000001,0.9200000000000006,71581823.94273198
4123,0.2900000000000001,0.9200000000000006,69944858.00318855
4124,0.3000000000000001,0.9200000000000006,68309433.42342351
4125,0.3100000000000001,0.9200000000000006,66676058.53276026
4126,0.3200000000000001,0.9200000000000006,65045250.87932466
4127,0.3300000000000001,0.9200000000000006,63417537.56321488
4128,0.34000000000000014,0.9200000000000006,61793455.576566055
4129,0.35000000000000014,0.9200000000000006,60173552.15060224
4130,0.36000000000000015,0.9200000000000006,58558385.1097706
4131,0.37000000000000016,0.9200000000000006,56948523.233056106
4132,0.38000000000000017,0.9200000000000006,55344546.6225758
4133,0.3900000000000002,0.9200000000000006,53747047.079555295
4134,0.4000000000000002,0.9200000000000006,52156628.48779206
4135,0.4100000000000002,0.9200000000000006,50573907.204711996
4136,0.4200000000000002,0.9200000000000006,48999512.46012906
4137,0.4300000000000002,0.9200000000000006,47434086.762819014
4138,0.4400000000000002,0.9200000000000006,45878286.31502146
4139,0.45000000000000023,0.9200000000000006,44332781.43498645
4140,0.46000000000000024,0.9200000000000006,42798256.98768384
4141,0.47000000000000025,0.9200000000000006,41275412.82379681
4142,0.48000000000000026,0.9200000000000006,39764964.22712248
4143,0.49000000000000027,0.9200000000000006,38267642.370505
4144,0.5000000000000002,0.9200000000000006,36784194.78042969
4145,0.5100000000000002,0.9200000000000006,35315385.810407445
4146,0.5200000000000002,0.9200000000000006,33861997.12328299
4147,0.5300000000000002,0.9200000000000006,32424828.182601046
4148,0.5400000000000003,0.9200000000000006,31004696.75316807
4149,0.5500000000000003,0.9200000000000006,29602439.410949066
4150,0.5600000000000003,0.9200000000000006,28218912.06244093
4151,0.5700000000000003,0.9200000000000006,26854990.473667078
4152,0.5800000000000003,0.9200000000000006,25511570.808939435
4153,0.5900000000000003,0.9200000000000006,24189570.17953674
4154,0.6000000000000003,0.9200000000000006,22889927.20245021
4155,0.6100000000000003,0.9200000000000006,21613602.569350414
4156,0.6200000000000003,0.9200000000000006,20361579.62593027
4157,0.6300000000000003,0.9200000000000006,19134864.961783394
4158,0.6400000000000003,0.9200000000000006,17934489.01097712
4159,0.6500000000000004,0.9200000000000006,16761506.663483622
4160,0.6600000000000004,0.9200000000000006,15616997.887633929
4161,0.6700000000000004,0.9200000000000006,14502068.363762023
4162,0.6800000000000004,0.9200000000000006,13417850.129208865
4163,0.6900000000000004,0.9200000000000006,12365502.234858317
4164,0.7000000000000004,0.9200000000000006,11346211.413378999
4165,0.7100000000000004,0.9200000000000006,10361192.759348778
4166,0.7200000000000004,0.9200000000000006,9411690.421440909
4167,0.7300000000000004,0.9200000000000006,8498978.306852585
4168,0.7400000000000004,0.9200000000000006,7624360.798159824
4169,0.7500000000000004,0.9200000000000006,6789173.482784053
4170,0.7600000000000005,0.9200000000000006,5994783.895258784
4171,0.7700000000000005,0.9200000000000006,5242592.272486423
4172,0.7800000000000005,0.9200000000000006,4534032.322178198
4173,0.7900000000000005,0.9200000000000006,3870572.00467171
4174,0.8000000000000005,0.9200000000000006,3253714.3283238695
4175,0.8100000000000005,0.9200000000000006,2684998.158678237
4176,0.8200000000000005,0.9200000000000006,2165999.041608854
4177,0.8300000000000005,0.9200000000000006,1698330.0406445703
4178,0.8400000000000005,0.9200000000000006,1283642.5886802531
4179,0.8500000000000005,0.9200000000000006,923627.3542835595
4180,0.8600000000000005,0.9200000000000006,620015.122808045
4181,0.8700000000000006,0.9200000000000006,374577.69252603693
4182,0.8800000000000006,0.9200000000000006,189128.7859965987
4183,0.8900000000000006,0.9200000000000006,65524.976886409204
4184,0.9000000000000006,0.9200000000000006,5666.632463522269
4185,0.9100000000000006,0.9200000000000006,11498.87198636357
4186,0.01,0.9300000000000006,116214100.83997978
4187,0.02,0.9300000000000006,114712153.71869178
4188,0.03,0.9300000000000006,113200104.58470854
4189,0.04,0.9300000000000006,111678313.35472198
4190,0.05,0.9300000000000006,110147142.33099166
4191,0.060000000000000005,0.9300000000000006,108606956.36960465
4192,0.07,0.9300000000000006,107058123.05398375
4193,0.08,0.9300000000000006,105501012.87367189
4194,0.09,0.9300000000000006,103935999.40842168
4195,0.09999999999999999,0.9300000000000006,102363459.51762182
4196,0.10999999999999999,0.9300000000000006,100783773.5350946
4197,0.11999999999999998,0.9300000000000006,99197325.46930057
4198,0.12999999999999998,0.9300000000000006,97604503.20898913
4199,0.13999999999999999,0.9300000000000006,96005698.73433672
4200,0.15,0.9300000000000006,94401308.33361518
4201,0.16,0.9300000000000006,92791732.8254368
4202,0.17,0.9300000000000006,91177377.7866238
4203,0.18000000000000002,0.9300000000000006,89558653.78575328
4204,0.19000000000000003,0.9300000000000006,87935976.62242985
4205,0.20000000000000004,0.9300000000000006,86309767.57234165
4206,0.21000000000000005,0.9300000000000006,84680453.63815744
4207,0.22000000000000006,0.9300000000000006,83048467.806324
4208,0.23000000000000007,0.9300000000000006,81414249.30982737
4209,0.24000000000000007,0.9300000000000006,79778243.89698108
4210,0.25000000000000006,0.9300000000000006,78140904.10630973
4211,0.26000000000000006,0.9300000000000006,76502689.54759638
4212,0.2700000000000001,0.9300000000000006,74864067.18916598
4213,0.2800000000000001,0.9300000000000006,73225511.65147845
4214,0.2900000000000001,0.9300000000000006,71587505.50710817
4215,0.3000000000000001,0.9300000000000006,69950539.58718854
4216,0.3100000000000001,0.9300000000000006,68315113.29440261
4217,0.3200000000000001,0.9300000000000006,66681734.9226033
4218,0.3300000000000001,0.9300000000000006,65050921.98314888
4219,0.34000000000000014,0.9300000000000006,63423201.53804228
4220,0.35000000000000014,0.9300000000000006,61799110.539964
4221,0.36000000000000015,0.9300000000000006,60179196.17929193
4222,0.37000000000000016,0.9300000000000006,58564016.238203384
4223,0.38000000000000017,0.9300000000000006,56954139.45195623
4224,0.3900000000000002,0.9300000000000006,55350145.87744971
4225,0.4000000000000002,0.9300000000000006,53752627.26916646
4226,0.4100000000000002,0.9300000000000006,52162187.462600835
4227,0.4200000000000002,0.9300000000000006,50579442.765279956
4228,0.4300000000000002,0.9300000000000006,49005022.35548707
4229,0.4400000000000002,0.9300000000000006,47439568.68879835
4230,0.45000000000000023,0.9300000000000006,45883737.912547454
4231,0.46000000000000024,0.9300000000000006,44338200.288333654
4232,0.47000000000000025,0.9300000000000006,42803640.62269237
4233,0.48000000000000026,0.9300000000000006,41280758.706048965
4234,0.49000000000000027,0.9300000000000006,39770269.7600787
4235,0.5000000000000002,0.9300000000000006,38272904.89359884
4236,0.5100000000000002,0.9300000000000006,36789411.56712048
4237,0.5200000000000002,0.9300000000000006,35320554.06619046
4238,0.5300000000000002,0.9300000000000006,33867113.98365577
4239,0.5400000000000003,0.9300000000000006,32429890.71098528
4240,0.5500000000000003,0.9300000000000006,31009701.938786305
4241,0.5600000000000003,0.9300000000000006,29607384.16665508
4242,0.5700000000000003,0.9300000000000006,28223793.222503066
4243,0.5800000000000003,0.9300000000000006,26859804.79150375
4244,0.5900000000000003,0.9300000000000006,25516314.95480558
4245,0.6000000000000003,0.9300000000000006,24194240.738160446
4246,0.6100000000000003,0.9300000000000006,22894520.67061875
4247,0.6200000000000003,0.9300000000000006,21618115.353444166
4248,0.6300000000000003,0.9300000000000006,20366008.039404184
4249,0.6400000000000003,0.9300000000000006,19139205.222594462
4250,0.6500000000000004,0.9300000000000006,17938737.238957044
4251,0.6600000000000004,0.9300000000000006,16765658.877655732
4252,0.6700000000000004,0.9300000000000006,15621050.003472803
4253,0.6800000000000004,0.9300000000000006,14506016.19039532
4254,0.6900000000000004,0.9300000000000006,13421689.366559895
4255,0.7000000000000004,0.9300000000000006,12369228.470728105
4256,0.7100000000000004,0.9300000000000006,11349820.120466927
4257,0.7200000000000004,0.9300000000000006,10364679.292210562
4258,0.7300000000000004,0.9300000000000006,9415050.01338256
4259,0.7400000000000004,0.9300000000000006,8502206.066759277
4260,0.7500000000000004,0.9300000000000006,7627451.707258249
4261,0.7600000000000005,0.9300000000000006,6792122.391337237
4262,0.7700000000000005,0.9300000000000006,5997585.5191916935
4263,0.7800000000000005,0.9300000000000006,5245241.189941434
4264,0.7900000000000005,0.9300000000000006,4536522.9699986875
4265,0.8000000000000005,0.9300000000000006,3872898.6748127914
4266,0.8100000000000005,0.9300000000000006,3255871.1641884693
4267,0.8200000000000005,0.9300000000000006,2686979.151377361
4268,0.8300000000000005,0.9300000000000006,2167798.026144487
4269,0.8400000000000005,0.9300000000000006,1699940.6920137657
4270,0.8500000000000005,0.9300000000000006,1285058.4178988545
4271,0.8600000000000005,0.9300000000000006,924841.7043280384
4272,0.8700000000000006,0.9300000000000006,621021.1644739478
4273,0.8800000000000006,0.9300000000000006,375368.42020138237
4274,0.8900000000000006,0.9300000000000006,189697.01334864687
4275,0.9000000000000006,0.9300000000000006,65863.33246014851
4276,0.9100000000000006,0.9300000000000006,5767.555190203936
4277,0.9200000000000006,0.9300000000000006,11354.606600385838
4278,0.01,0.9400000000000006,117710638.44217047
4279,0.02,0.9400000000000006,116219190.72729091
4280,0.03,0.9400000000000006,114717282.1598305
4281,0.04,0.9400000000000006,113205270.42454167
4282,0.05,0.9400000000000006,111683515.42813647
4283,0.060000000000000005,0.9400000000000006,110152379.462301
4284,0.07,0.9400000000000006,108612227.37193315
4285,0.08,0.9400000000000006,107063426.72862995
4286,0.09,0.9400000000000006,105506348.00944985
4287,0.09999999999999999,0.9400000000000006,103941364.7809809
4288,0.10999999999999999,0.9400000000000006,102368853.88874485
4289,0.11999999999999998,0.9400000000000006,100789195.65197217
4290,0.12999999999999998,0.9400000000000006,99202774.06378454
4291,0.13999999999999999,0.9400000000000006,97609976.99682245
4292,0.15,0.9400000000000006,96011196.41436024
4293,0.16,0.9400000000000006,94406828.58695117
4294,0.17,0.9400000000000006,92797274.31464888
4295,0.18000000000000002,0.9400000000000006,91182939.1548529
4296,0.19000000000000003,0.9400000000000006,89564233.65582928
4297,0.20000000000000004,0.9400000000000006,87941573.5959586
4298,0.21000000000000005,0.9400000000000006,86315380.2287674
4299,0.22000000000000006,0.9400000000000006,84686080.5337993
4300,0.23000000000000007,0.9400000000000006,83054107.4733877
4301,0.24000000000000007,0.9400000000000006,81419900.25539011
4302,0.25000000000000006,0.9400000000000006,79783904.60195065
4303,0.26000000000000006,0.9400000000000006,78146573.02435651
4304,0.2700000000000001,0.9400000000000006,76508365.10405827
4305,0.2800000000000001,0.9400000000000006,74869747.77992554
4306,0.2900000000000001,0.9400000000000006,73231195.64181215
4307,0.3000000000000001,0.9400000000000006,71593191.23050709
4308,0.3100000000000001,0.9400000000000006,69956225.34415008
4309,0.3200000000000001,0.9400000000000006,68320797.35119274
4310,0.3300000000000001,0.9400000000000006,66687415.509988844
4311,0.34000000000000014,0.9400000000000006,65056597.29509946
4312,0.35000000000000014,0.9400000000000006,63428869.73040112
4313,0.36000000000000015,0.9400000000000006,61804769.72908737
4314,0.37000000000000016,0.9400000000000006,60184844.44065654
4315,0.38000000000000017,0.9400000000000006,58569651.60498111
4316,0.3900000000000002,0.9400000000000006,56959759.91355571
4317,0.4000000000000002,0.9400000000000006,55355749.378024146
4318,0.4100000000000002,0.9400000000000006,53758211.706087105
4319,0.4200000000000002,0.9400000000000006,52167750.684895374
4320,0.4300000000000002,0.9400000000000006,50584982.57203537
4321,0.4400000000000002,0.9400000000000006,49010536.4942162
4322,0.45000000000000023,0.9400000000000006,47445054.85376945
4323,0.46000000000000024,0.9400000000000006,45889193.743076146
4324,0.47000000000000025,0.9400000000000006,44343623.36703663
4325,0.48000000000000026,0.9400000000000006,42809028.47370198
4326,0.49000000000000027,0.9400000000000006,41286108.79318802
4327,0.5000000000000002,0.9400000000000006,39775579.48499483
4328,0.5100000000000002,0.9400000000000006,38278171.59385752
4329,0.5200000000000002,0.9400000000000006,36794632.51425603
4330,0.5300000000000002,0.9400000000000006,35325726.463714115
4331,0.5400000000000003,0.9400000000000006,33872234.96502017
4332,0.5500000000000003,0.9400000000000006,32434957.337504376
4333,0.5600000000000003,0.9400000000000006,31014711.197509993
4334,0.5700000000000003,0.9400000000000006,29612332.968197417
4335,0.5800000000000003,0.9400000000000006,28228678.398823697
4336,0.5900000000000003,0.9400000000000006,26864623.09364097
4337,0.6000000000000003,0.9400000000000006,25521063.05056064
4338,0.6100000000000003,0.9400000000000006,24198915.20973198
4339,0.6200000000000003,0.9400000000000006,22899118.01218623
4340,0.6300000000000003,0.9400000000000006,21622631.968699645
4341,0.6400000000000003,0.9400000000000006,20370440.23903113
4342,0.6500000000000004,0.9400000000000006,19143549.22169277
4343,0.6600000000000004,0.9400000000000006,17942989.15441313
4344,0.6700000000000004,0.9400000000000006,16769814.725456625
4345,0.6800000000000004,0.9400000000000006,15625105.695963334
4346,0.6900000000000004,0.9400000000000006,14509967.533477
4347,0.7000000000000004,0.9400000000000006,13425532.05683053
4348,0.7100000000000004,0.9400000000000006,12372958.092561105
4349,0.7200000000000004,0.9400000000000006,11353432.143028894
4350,0.7300000000000004,0.9400000000000006,10368169.066416238
4351,0.7400000000000004,0.9400000000000006,9418412.768785544
4352,0.7500000000000004,0.9400000000000006,8505436.908377772
4353,0.7600000000000005,0.9400000000000006,7630545.612334142
4354,0.7700000000000005,0.9400000000000006,6795074.20602742
4355,0.7800000000000005,0.9400000000000006,6000389.955190344
4356,0.7900000000000005,0.9400000000000006,5247892.821031855
4357,0.8000000000000005,0.9400000000000006,4539016.228533406
4358,0.8100000000000005,0.9400000000000006,3875227.8481204337
4359,0.8200000000000005,0.9400000000000006,3258030.3909061183
4360,0.8300000000000005,0.9400000000000006,2688962.417706945
4361,0.8400000000000005,0.9400000000000006,2169599.1620317046
4362,0.8500000000000005,0.9400000000000006,1701553.367248089
4363,0.8600000000000005,0.9400000000000006,1286476.1381330783
4364,0.8700000000000006,0.9400000000000006,926057.8070158815
4365,0.8800000000000006,0.9400000000000006,622028.8147241045
4366,0.8900000000000006,0.9400000000000006,376160.6065464696
4367,0.9000000000000006,0.9400000000000006,190266.54342741027
4368,0.9100000000000006,0.9400000000000006,66202.82861124733
4369,0.9200000000000006,0.9400000000000006,5869.44995597623
4370,0.9300000000000006,0.9400000000000006,11211.138138828876
4371,0.01,0.9500000000000006,119196282.3695209
4372,0.02,0.9500000000000006,117715692.00244427
4373,0.03,0.9500000000000006,116224284.02464679
4374,0.04,0.9500000000000006,114722414.04787515
4375,0.05,0.9500000000000006,113210439.74747105
4376,0.060000000000000005,0.9500000000000006,111688721.02016208
4377,0.07,0.9500000000000006,110157620.14705515
4378,0.08,0.9500000000000006,108617501.96185306
4379,0.09,0.9500000000000006,107068734.0243202
4380,0.09999999999999999,0.9500000000000006,105511686.79902339
4381,0.10999999999999999,0.9500000000000006,103946733.83937806
4382,0.11999999999999998,0.9500000000000006,102374251.97703028
4383,0.12999999999999998,0.9500000000000006,100794621.51660953
4384,0.13999999999999999,0.9500000000000006,99208226.43588845
4385,0.15,0.9500000000000006,97615454.59138785
4386,0.16,0.9500000000000006,96016697.92946853
4387,0.17,0.9500000000000006,94412352.70295288
4388,0.18000000000000002,0.9500000000000006,92802819.69332284
4389,0.19000000000000003,0.9500000000000006,91188504.43854141
4390,0.20000000000000004,0.9500000000000006,89569817.46654879
4391,0.21000000000000005,0.9500000000000006,87947174.53448631
4392,0.22000000000000006,0.9500000000000006,86320996.8737021
4393,0.23000000000000007,0.9500000000000006,84691711.4405978
4394,0.24000000000000007,0.9500000000000006,83059751.1733749
4395,0.25000000000000006,0.9500000000000006,81425555.25474359
4396,0.26000000000000006,0.9500000000000006,79789569.38065836
4397,0.2700000000000001,0.9500000000000006,78152246.0351479
4398,0.2800000000000001,0.9500000000000006,76514044.7713083
4399,0.2900000000000001,0.9500000000000006,74875432.49853088
4400,0.3000000000000001,0.9500000000000006,73236883.77603917
4401,0.3100000000000001,0.9500000000000006,71598881.11281168
4402,0.3200000000000001,0.9500000000000006,69961915.27396809
4403,0.3300000000000001,0.9500000000000006,68326485.5937011
4404,0.34000000000000014,0.9500000000000006,66693100.29483682
4405,0.35000000000000014,0.9500000000000006,65062276.81510924
4406,0.36000000000000015,0.9500000000000006,63434542.14023763
4407,0.37000000000000016,0.9500000000000006,61810433.143896215
4408,0.38000000000000017,0.9500000000000006,60190496.93467029
4409,0.3900000000000002,0.9500000000000006,58575291.210092664
4410,0.4000000000000002,0.9500000000000006,56965384.6178585
4411,0.4100000000000002,0.9500000000000006,55361357.12431866
4412,0.4200000000000002,0.9500000000000006,53763800.390352845
4413,0.4300000000000002,0.9500000000000006,52173318.15472788
4414,0.4400000000000002,0.9500000000000006,50590526.625047565
4415,0.45000000000000023,0.9500000000000006,49016054.876403384
4416,0.46000000000000024,0.9500000000000006,47450545.257837385
4417,0.47000000000000025,0.9500000000000006,45894653.80673142
4418,0.48000000000000026,0.9500000000000006,44349050.671238646
4419,0.49000000000000027,0.9500000000000006,42814420.5408759
4420,0.5000000000000002,0.9500000000000006,41291463.085397884
4421,0.5100000000000002,0.9500000000000006,39780893.40207608
4422,0.5200000000000002,0.9500000000000006,38283442.47150829
4423,0.5300000000000002,0.9500000000000006,36799857.62208627
4424,0.5400000000000003,0.9500000000000006,35330903.0032518
4425,0.5500000000000003,0.9500000000000006,33877360.06767381
4426,0.5600000000000003,0.9500000000000006,32440028.062480964
4427,0.5700000000000003,0.9500000000000006,31019724.529687546
4428,0.5800000000000003,0.9500000000000006,29617285.815951265
4429,0.5900000000000003,0.9500000000000006,28233567.591805518
4430,0.6000000000000003,0.9500000000000006,26869445.380509857
4431,0.6100000000000003,0.9500000000000006,25525815.096665155
4432,0.6200000000000003,0.9500000000000006,24203593.59474217
4433,0.6300000000000003,0.9500000000000006,22903719.22767482
4434,0.6400000000000003,0.9500000000000006,21627152.415671326
4435,0.6500000000000004,0.9500000000000006,20374876.225399002
4436,0.6600000000000004,0.9500000000000006,19147896.959700696
4437,0.6700000000000004,0.9500000000000006,17947244.75800331
4438,0.6800000000000004,0.9500000000000006,16773974.207581095
4439,0.6900000000000004,0.9500000000000006,15629164.965838244
4440,0.7000000000000004,0.9500000000000006,14513922.39377888
4441,0.7100000000000004,0.9500000000000006,13429378.20083304
4442,0.7200000000000004,0.9500000000000006,12376691.101211319
4443,0.7300000000000004,0.9500000000000006,11357047.481962016
4444,0.7400000000000004,0.9500000000000006,10371662.082907334
4445,0.7500000000000004,0.9500000000000006,9421778.688637324
4446,0.7600000000000005,0.9500000000000006,8508670.832742907
4447,0.7700000000000005,0.9500000000000006,7633642.514471179
4448,0.7800000000000005,0.9500000000000006,6798028.927988707
4449,0.7900000000000005,0.9500000000000006,6003197.204440877
4450,0.8000000000000005,0.9500000000000006,5250547.16699755
4451,0.8100000000000005,0.9500000000000006,4541512.099077582
4452,0.8200000000000005,0.9500000000000006,3877559.525946975
4453,0.8300000000000005,0.9500000000000006,3260192.009888091
4454,0.8400000000000005,0.9500000000000006,2690947.9591390765
4455,0.8500000000000005,0.9500000000000006,2171402.450805309
4456,0.8600000000000005,0.9500000000000006,1703168.0679469928
4457,0.8700000000000006,0.9500000000000006,1287895.7510490655
4458,0.8800000000000006,0.9500000000000006,927275.6640819858
4459,0.8900000000000006,0.9500000000000006,623038.0753643133
4460,0.9000000000000006,0.9500000000000006,376954.2534402104
4461,0.9100000000000006,0.9500000000000006,190837.37818715273
4462,0.9200000000000006,0.9500000000000006,66543.46737165799
4463,0.9300000000000006,0.9500000000000006,5972.318872875304
