,beta,gamma,sse
3727,0.8700000000000006,0.7300000000000004,233187829.0633514
3728,0.8700000000000006,0.7400000000000004,197770710.4802685
3729,0.8700000000000006,0.7500000000000004,165578015.7921338
3730,0.8700000000000006,0.7600000000000005,136520861.95305282
3731,0.8700000000000006,0.7700000000000005,110512364.78656247
3732,0.8700000000000006,0.7800000000000005,87467598.66770872
3733,0.8700000000000006,0.7900000000000005,67303556.85191238
3734,0.8700000000000006,0.8000000000000005,49939112.44201427
3735,0.8700000000000006,0.8100000000000005,35294979.984978676
3736,0.8700000000000006,0.8200000000000005,23293677.689788725
3737,0.8700000000000006,0.8300000000000005,13859490.258169185
3738,0.8700000000000006,0.8400000000000005,6918432.319838243
3739,0.8700000000000006,0.8500000000000005,2398212.464064966
3740,0.8700000000000006,0.8600000000000005,228197.85939811863
3741,0.8800000000000006,0.01,21080556723.739174
3742,0.8800000000000006,0.02,20367864930.38385
3743,0.8800000000000006,0.03,19674025072.615326
3744,0.8800000000000006,0.04,18998637240.88993
3745,0.8800000000000006,0.05,18341308895.009052
3746,0.8800000000000006,0.060000000000000005,17701654748.093277
3747,0.8800000000000006,0.07,17079296652.041368
3748,0.8800000000000006,0.08,16473863484.460388
3749,0.8800000000000006,0.09,15884991037.052254
3750,0.8800000000000006,0.09999999999999999,15312321905.442928
3751,0.8800000000000006,0.10999999999999999,14755505380.440098
3752,0.8800000000000006,0.11999999999999998,14214197340.705305
3753,0.8800000000000006,0.12999999999999998,13688060146.826754
3754,0.8800000000000006,0.13999999999999999,13176762536.778837
3755,0.8800000000000006,0.15,12679979522.754833
3756,0.8800000000000006,0.16,12197392289.358868
3757,0.8800000000000006,0.17,11728688093.143854
3758,0.8800000000000006,0.18000000000000002,11273560163.481573
3759,0.8800000000000006,0.19000000000000003,10831707604.751766
3760,0.8800000000000006,0.20000000000000004,10402835299.836699
3761,0.8800000000000006,0.21000000000000005,9986653814.908026
3762,0.8800000000000006,0.22000000000000006,9582879305.49262
3763,0.8800000000000006,0.23000000000000007,9191233423.804525
3764,0.8800000000000006,0.24000000000000007,8811443227.3296
3765,0.8800000000000006,0.25000000000000006,8443241088.650328
3766,0.8800000000000006,0.26000000000000006,8086364606.497499
3767,0.8800000000000006,0.2700000000000001,7740556518.016256
3768,0.8800000000000006,0.2800000000000001,7405564612.233624
3769,0.8800000000000006,0.2900000000000001,7081141644.714929
3770,0.8800000000000006,0.3000000000000001,6767045253.3964815
3771,0.8800000000000006,0.3100000000000001,6463037875.58212
3772,0.8800000000000006,0.3200000000000001,6168886666.091062
3773,0.8800000000000006,0.3300000000000001,5884363416.544868
3774,0.8800000000000006,0.34000000000000014,5609244475.781144
3775,0.8800000000000006,0.35000000000000014,5343310671.381829
3776,0.8800000000000006,0.36000000000000015,5086347232.303995
3777,0.8800000000000006,0.37000000000000016,4838143712.601101
3778,0.8800000000000006,0.38000000000000017,4598493916.222706
3779,0.8800000000000006,0.3900000000000002,4367195822.880868
3780,0.8800000000000006,0.4000000000000002,4144051514.9713187
3781,0.8800000000000006,0.4100000000000002,3928867105.5377975
3782,0.8800000000000006,0.4200000000000002,3721452667.2678046
3783,0.8800000000000006,0.4300000000000002,3521622162.5082946
3784,0.8800000000000006,0.4400000000000002,3329193374.2897754
3785,0.8800000000000006,0.45000000000000023,3143987838.347412
3786,0.8800000000000006,0.46000000000000024,2965830776.1278076
3787,0.8800000000000006,0.47000000000000025,2794551028.7702265
3788,0.8800000000000006,0.48000000000000026,2629980992.05104
3789,0.8800000000000006,0.49000000000000027,2471956552.2803545
3790,0.8800000000000006,0.5000000000000002,2320317023.139731
3791,0.8800000000000006,0.5100000000000002,2174905083.450145
3792,0.8800000000000006,0.5200000000000002,2035566715.8592288
3793,0.8800000000000006,0.5300000000000002,1902151146.4370704
3794,0.8800000000000006,0.5400000000000003,1774510785.1698465
3795,0.8800000000000006,0.5500000000000003,1652501167.3406467
3796,0.8800000000000006,0.5600000000000003,1535980895.7869437
3797,0.8800000000000006,0.5700000000000003,1424811584.0242386
3798,0.8800000000000006,0.5800000000000003,1318857800.2254612
3799,0.8800000000000006,0.5900000000000003,1217987012.0458605
3800,0.8800000000000006,0.6000000000000003,1122069532.283057
3801,0.8800000000000006,0.6100000000000003,1030978465.3621848
3802,0.8800000000000006,0.6200000000000003,944589654.6359553
3803,0.8800000000000006,0.6300000000000003,862781630.4897015
3804,0.8800000000000006,0.6400000000000003,785435559.2414286
3805,0.8800000000000006,0.6500000000000004,712435192.8270286
3806,0.8800000000000006,0.6600000000000004,643666819.2608954
3807,0.8800000000000006,0.6700000000000004,579019213.8622222
3808,0.8800000000000006,0.6800000000000004,518383591.23739177
3809,0.8800000000000006,0.6900000000000004,461653558.0088753
3810,0.8800000000000006,0.7000000000000004,408725066.28122133
3811,0.8800000000000006,0.7100000000000004,359496367.8347174
3812,0.8800000000000006,0.7200000000000004,313867969.03742623
3813,0.8800000000000006,0.7300000000000004,271742586.46637326
3814,0.8800000000000006,0.7400000000000004,233025103.2287146
3815,0.8800000000000006,0.7500000000000004,197622525.97383556
3816,0.8800000000000006,0.7600000000000005,165443942.58735853
3817,0.8800000000000006,0.7700000000000005,136400480.5581621
3818,0.8800000000000006,0.7800000000000005,110405266.00955392
3819,0.8800000000000006,0.7900000000000005,87373383.38584608
3820,0.8800000000000006,0.8000000000000005,67221835.78564128
3821,0.8800000000000006,0.8100000000000005,49869505.93322517
3822,0.8800000000000006,0.8200000000000005,35237117.77953472
3823,0.8800000000000006,0.8300000000000005,23247198.724252656
3824,0.8800000000000006,0.8400000000000005,13824042.450650886
3825,0.8800000000000006,0.8500000000000005,6893672.364891106
3826,0.8800000000000006,0.8600000000000005,2383805.6315646656
3827,0.8800000000000006,0.8700000000000006,223817.79732774294
3828,0.8900000000000006,0.01,21808879666.796375
3829,0.8900000000000006,0.02,21077029239.241264
3830,0.8900000000000006,0.03,20364435821.06007
3831,0.8900000000000006,0.04,19670692063.75918
3832,0.8900000000000006,0.05,18995398104.830814
3833,0.8900000000000006,0.060000000000000005,18338161450.242043
3834,0.8900000000000006,0.07,17698596858.42282
3835,0.8900000000000006,0.08,17076326225.739214
3836,0.8900000000000006,0.09,16470978473.437069
3837,0.8900000000000006,0.09999999999999999,15882189436.042328
3838,0.8900000000000006,0.10999999999999999,15309601751.203531
3839,0.8900000000000006,0.11999999999999998,14752864750.962719
3840,0.8900000000000006,0.12999999999999998,14211634354.4406
3841,0.8900000000000006,0.13999999999999999,13685572961.922138
3842,0.8900000000000006,0.15,13174349350.32881
3843,0.8900000000000006,0.16,12677638570.063686
3844,0.8900000000000006,0.17,12195121843.215775
3845,0.8900000000000006,0.18000000000000002,11726486463.10995
3846,0.8900000000000006,0.19000000000000003,11271425695.189102
3847,0.8900000000000006,0.20000000000000004,10829638679.214905
3848,0.8900000000000006,0.21000000000000005,10400830332.774015
3849,0.8900000000000006,0.22000000000000006,9984711256.07632
3850,0.8900000000000006,0.23000000000000007,9580997638.032114
3851,0.8900000000000006,0.24000000000000007,9189411163.595022
3852,0.8900000000000006,0.25000000000000006,8809678922.357698
3853,0.8900000000000006,0.26000000000000006,8441533318.387284
3854,0.8900000000000006,0.2700000000000001,8084711981.2878065
3855,0.8900000000000006,0.2800000000000001,7738957678.476621
3856,0.8900000000000006,0.2900000000000001,7404018228.662245
3857,0.8900000000000006,0.3000000000000001,7079646416.51095
3858,0.8900000000000006,0.3100000000000001,6765599908.489405
3859,0.8900000000000006,0.3200000000000001,6461641169.871073
3860,0.8900000000000006,0.3300000000000001,6167537382.893792
3861,0.8900000000000006,0.34000000000000014,5883060366.056257
3862,0.8900000000000006,0.35000000000000014,5607986494.541108
3863,0.8900000000000006,0.36000000000000015,5342096621.752549
3864,0.8900000000000006,0.37000000000000016,5085176001.956227
3865,0.8900000000000006,0.38000000000000017,4837014214.009456
3866,0.8900000000000006,0.3900000000000002,4597405086.169843
3867,0.8900000000000006,0.4000000000000002,4366146621.9703245
3868,0.8900000000000006,0.4100000000000002,4143040927.1489773
3869,0.8900000000000006,0.4200000000000002,3927894137.621767
3870,0.8900000000000006,0.4300000000000002,3720516348.4866486
3871,0.8900000000000006,0.4400000000000002,3520721544.04741
3872,0.8900000000000006,0.45000000000000023,3328327528.845868
3873,0.8900000000000006,0.46000000000000024,3143155859.6908927
3874,0.8900000000000006,0.47000000000000025,2965031778.6730013
3875,0.8900000000000006,0.48000000000000026,2793784147.153268
3876,0.8900000000000006,0.49000000000000027,2629245380.7153573
3877,0.8900000000000006,0.5000000000000002,2471251385.069577
3878,0.8900000000000006,0.5100000000000002,2319641492.8979526
3879,0.8900000000000006,0.5200000000000002,2174258401.6293917
3880,0.8900000000000006,0.5300000000000002,2034948112.1340318
3881,0.8900000000000006,0.5400000000000003,1901559868.3260355
3882,0.8900000000000006,0.5500000000000003,1773946097.6640928
3883,0.8900000000000006,0.5600000000000003,1651962352.5390136
3884,0.8900000000000006,0.5700000000000003,1535467252.5378582
3885,0.8900000000000006,0.5800000000000003,1424322427.5741374
3886,0.8900000000000006,0.5900000000000003,1318392461.8736658
3887,0.8900000000000006,0.6000000000000003,1217544838.8057723
3888,0.8900000000000006,0.6100000000000003,1121649886.5496132
3889,0.8900000000000006,0.6200000000000003,1030580724.5854409
3890,0.8900000000000006,0.6300000000000003,944213211.0007066
3891,0.8900000000000006,0.6400000000000003,862425890.6010447
3892,0.8900000000000006,0.6500000000000004,785099943.8161584
3893,0.8900000000000006,0.6600000000000004,712119136.3907845
3894,0.8900000000000006,0.6700000000000004,643369769.8509568
3895,0.8900000000000006,0.6800000000000004,578740632.7358574
3896,0.8900000000000006,0.6900000000000004,518122952.5856669
3897,0.8900000000000006,0.7000000000000004,461410348.6758453
3898,0.8900000000000006,0.7100000000000004,408498785.48839605
3899,0.8900000000000006,0.7200000000000004,359286526.9107185
3900,0.8900000000000006,0.7300000000000004,313674091.1527617
3901,0.8900000000000006,0.7400000000000004,271564206.37322116
3902,0.8900000000000006,0.7500000000000004,232861767.0056463
3903,0.8900000000000006,0.7600000000000005,197473790.77539283
3904,0.8900000000000006,0.7700000000000005,165309376.39839774
3905,0.8900000000000006,0.7800000000000005,136279661.9528834
3906,0.8900000000000006,0.7900000000000005,110297783.91514184
3907,0.8900000000000006,0.8000000000000005,87278836.8506368
3908,0.8900000000000006,0.8100000000000005,67139833.75173838
3909,0.8900000000000006,0.8200000000000005,49799667.01349162
3910,0.8900000000000006,0.8300000000000005,35179070.03888082
3911,0.8900000000000006,0.8400000000000005,23200579.46514617
3912,0.8900000000000006,0.8500000000000005,13788498.002778508
3913,0.8900000000000006,0.8600000000000005,6868857.878895316
3914,0.8900000000000006,0.8700000000000006,2369384.8767853035
3915,0.8900000000000006,0.8800000000000006,219462.96348010591
3916,0.9000000000000006,0.01,22556653232.510277
3917,0.9000000000000006,0.02,21805234434.679802
3918,0.9000000000000006,0.03,21073485215.0133
3919,0.9000000000000006,0.04,20360990669.12963
3920,0.9000000000000006,0.05,19667343496.75285
3921,0.9000000000000006,0.060000000000000005,18992143882.70205
3922,0.9000000000000006,0.07,18334999379.39473
3923,0.9000000000000006,0.08,17695524790.84922
3924,0.9000000000000006,0.09,17073342058.171932
3925,0.9000000000000006,0.09999999999999999,16468080146.51498
3926,0.9000000000000006,0.10999999999999999,15879374933.490074
3927,0.9000000000000006,0.11999999999999998,15306869099.024702
3928,0.9000000000000006,0.12999999999999998,14750212016.646166
3929,0.9000000000000006,0.13999999999999999,14209059646.179934
3930,0.9000000000000006,0.15,13683074427.848225
3931,0.9000000000000006,0.16,13171925177.754925
3932,0.9000000000000006,0.17,12675286984.74327
3933,0.9000000000000006,0.18000000000000002,12192841108.612547
3934,0.9000000000000006,0.19000000000000003,11724274879.680277
3935,0.9000000000000006,0.20000000000000004,11269281599.676355
3936,0.9000000000000006,0.21000000000000005,10827560443.955685
3937,0.9000000000000006,0.22000000000000006,10398816365.016048
3938,0.9000000000000006,0.23000000000000007,9982759997.307907
3939,0.9000000000000006,0.24000000000000007,9579107563.32283
3940,0.9000000000000006,0.25000000000000006,9187580780.947716
3941,0.9000000000000006,0.26000000000000006,8807906772.071424
3942,0.9000000000000006,0.2700000000000001,8439817972.431105
3943,0.9000000000000006,0.2800000000000001,8083052042.685275
3944,0.9000000000000006,0.2900000000000001,7737351780.700815
3945,0.9000000000000006,0.3000000000000001,7402465035.0412035
3946,0.9000000000000006,0.3100000000000001,7078144619.643243
3947,0.9000000000000006,0.3200000000000001,6764148229.669874
3948,0.9000000000000006,0.3300000000000001,6460238358.526415
3949,0.9000000000000006,0.34000000000000014,6166182216.027959
3950,0.9000000000000006,0.35000000000000014,5881751647.705431
3951,0.9000000000000006,0.36000000000000015,5606723055.2382345
3952,0.9000000000000006,0.37000000000000016,5340877318.001094
3953,0.9000000000000006,0.38000000000000017,5083999715.713223
3954,0.9000000000000006,0.3900000000000002,4835879852.177541
3955,0.9000000000000006,0.4000000000000002,4596311580.098241
3956,0.9000000000000006,0.4100000000000002,4365092926.9645815
3957,0.9000000000000006,0.4200000000000002,4142026021.989371
3958,0.9000000000000006,0.4300000000000002,3926917024.0901957
3959,0.9000000000000006,0.4400000000000002,3719576050.9019012
3960,0.9000000000000006,0.45000000000000023,3519817108.8087196
3961,0.9000000000000006,0.46000000000000024,3327458023.9845285
3962,0.9000000000000006,0.47000000000000025,3142320374.4299107
3963,0.9000000000000006,0.48000000000000026,2964229422.994617
3964,0.9000000000000006,0.49000000000000027,2793014051.3741903
3965,0.9000000000000006,0.5000000000000002,2628506695.069656
3966,0.9000000000000006,0.5100000000000002,2470543279.299063
3967,0.9000000000000006,0.5200000000000002,2318963155.8499393
3968,0.9000000000000006,0.5300000000000002,2173609040.861742
3969,0.9000000000000006,0.5400000000000003,2034326953.5273414
3970,0.9000000000000006,0.5500000000000003,1900966155.702862
3971,0.9000000000000006,0.5600000000000003,1773379092.4151134
3972,0.9000000000000006,0.5700000000000003,1651421333.2559917
3973,0.9000000000000006,0.5800000000000003,1534951514.653327
3974,0.9000000000000006,0.5900000000000003,1423831283.0076683
3975,0.9000000000000006,0.6000000000000003,1317925238.6846373
3976,0.9000000000000006,0.6100000000000003,1217100880.852519
3977,0.9000000000000006,0.6200000000000003,1121228553.1548693
3978,0.9000000000000006,0.6300000000000003,1030181390.2079444
3979,0.9000000000000006,0.6400000000000003,943835264.9128987
3980,0.9000000000000006,0.6500000000000004,862068736.5727397
3981,0.9000000000000006,0.6600000000000004,784762999.8040986
3982,0.9000000000000006,0.6700000000000004,711801834.2339764
3983,0.9000000000000006,0.6800000000000004,643071554.9716982
3984,0.9000000000000006,0.6900000000000004,578460963.8463519
3985,0.9000000000000006,0.7000000000000004,517861301.4001476
3986,0.9000000000000006,0.7100000000000004,461166199.62810135
3987,0.9000000000000006,0.7200000000000004,408271635.45461833
3988,0.9000000000000006,0.7300000000000004,359075884.9375786
3989,0.9000000000000006,0.7400000000000004,313479478.1906239
3990,0.9000000000000006,0.7500000000000004,271385155.0144148
3991,0.9000000000000006,0.7600000000000005,232697821.22770736
3992,0.9000000000000006,0.7700000000000005,197324505.68918413
3993,0.9000000000000006,0.7800000000000005,165174318.00103295
3994,0.9000000000000006,0.7900000000000005,136158406.88537207
3995,0.9000000000000006,0.8000000000000005,110189919.22466831
3996,0.9000000000000006,0.8100000000000005,87183959.75739881
3997,0.9000000000000006,0.8200000000000005,67057551.420268394
3998,0.9000000000000006,0.8300000000000005,49729596.328374915
3999,0.9000000000000006,0.8400000000000005,35120837.38480295
4000,0.9000000000000006,0.8500000000000005,23153820.51119086
4001,0.9000000000000006,0.8600000000000005,13752857.490899857
4002,0.9000000000000006,0.8700000000000006,6843989.416495719
4003,0.9000000000000006,0.8800000000000006,2354950.733323533
4004,0.9000000000000006,0.8900000000000006,215133.87103966315
4005,0.9100000000000006,0.01,23324291283.874256
4006,0.9100000000000006,0.02,22552886842.919437
4007,0.9100000000000006,0.03,21801572160.82373
4008,0.9100000000000006,0.04,21069924658.915844
4009,0.9100000000000006,0.05,20357529482.241108
4010,0.9100000000000006,0.060000000000000005,19663979379.038193
4011,0.9100000000000006,0.07,18988874581.7438
4012,0.9100000000000006,0.08,18331822689.51063
4013,0.9100000000000006,0.09,17692438552.224174
4014,0.9100000000000006,0.09999999999999999,17070344156.004208
4015,0.9100000000000006,0.10999999999999999,16465168510.176346
4016,0.9100000000000006,0.11999999999999998,15876547535.699879
4017,0.9100000000000006,0.12999999999999998,15304123955.037365
4018,0.9100000000000006,0.13999999999999999,14747547183.45221
4019,0.9100000000000006,0.15,14206473221.720234
4020,0.9100000000000006,0.16,13680564550.241207
4021,0.9100000000000006,0.17,13169490024.536669
4022,0.9100000000000006,0.18000000000000002,12672924772.120296
4023,0.9100000000000006,0.19000000000000003,12190550090.727015
4024,0.9100000000000006,0.20000000000000004,11722053347.887545
4025,0.9100000000000006,0.21000000000000005,11267127881.834595
4026,0.9100000000000006,0.22000000000000006,10825472903.727522
4027,0.9100000000000006,0.23000000000000007,10396793401.181892
4028,0.9100000000000006,0.24000000000000007,9980800043.090923
4029,0.9100000000000006,0.25000000000000006,9577209085.725363
4030,0.9100000000000006,0.26000000000000006,9185742280.0989
4031,0.9100000000000006,0.2700000000000001,8806126780.585978
4032,0.9100000000000006,0.2800000000000001,8438095054.778985
4033,0.9100000000000006,0.2900000000000001,8081384794.572158
4034,0.9100000000000006,0.3000000000000001,7735738828.459167
4035,0.9100000000000006,0.3100000000000001,7400905035.031746
4036,0.9100000000000006,0.3200000000000001,7076636257.666842
4037,0.9100000000000006,0.3300000000000001,6762690220.389456
4038,0.9100000000000006,0.34000000000000014,6458829444.898948
4039,0.9100000000000006,0.35000000000000014,6164821168.746225
4040,0.9100000000000006,0.36000000000000015,5880437264.649532
4041,0.9100000000000006,0.37000000000000016,5605454160.936602
4042,0.9100000000000006,0.38000000000000017,5339652763.10096
4043,0.9100000000000006,0.3900000000000002,5082818376.460279
4044,0.9100000000000006,0.4000000000000002,4834740629.904789
4045,0.9100000000000006,0.4100000000000002,4595213400.723739
4046,0.9100000000000006,0.4200000000000002,4364034740.498123
4047,0.9100000000000006,0.4300000000000002,4141006802.0477853
4048,0.9100000000000006,0.4400000000000002,3925935767.4212794
4049,0.9100000000000006,0.45000000000000023,3718631776.916756
4050,0.9100000000000006,0.46000000000000024,3518908859.1224003
4051,0.9100000000000006,0.47000000000000025,3326584861.964886
4052,0.9100000000000006,0.48000000000000026,3141481384.754483
4053,0.9100000000000006,0.49000000000000027,2963423711.2154098
4054,0.9100000000000006,0.5000000000000002,2792240743.4903193
4055,0.9100000000000006,0.5100000000000002,2627764937.107607
4056,0.9100000000000006,0.5200000000000002,2469832236.900553
4057,0.9100000000000006,0.5300000000000002,2318282013.867206
4058,0.9100000000000006,0.5400000000000003,2172957002.960126
4059,0.9100000000000006,0.5500000000000003,2033703241.7951078
4060,0.9100000000000006,0.5600000000000003,1900370010.26809
4061,0.9100000000000006,0.5700000000000003,1772809771.0695677
4062,0.9100000000000006,0.5800000000000003,1650878111.0858512
4063,0.9100000000000006,0.5900000000000003,1534433683.6766796
4064,0.9100000000000006,0.6000000000000003,1423338151.8186278
4065,0.9100000000000006,0.6100000000000003,1317456132.1040242
4066,0.9100000000000006,0.6200000000000003,1216655139.584951
4067,0.9100000000000006,0.6300000000000003,1120805533.4521818
4068,0.9100000000000006,0.6400000000000003,1029780463.5388374
4069,0.9100000000000006,0.6500000000000004,943455817.6387016
4070,0.9100000000000006,0.6600000000000004,861710169.6291997
4071,0.9100000000000006,0.6700000000000004,784424728.3890883
4072,0.9100000000000006,0.6800000000000004,711483287.5010204
4073,0.9100000000000006,0.6900000000000004,642772175.7292279
4074,0.9100000000000006,0.7000000000000004,578180208.2626059
4075,0.9100000000000006,0.7100000000000004,517598638.7135867
4076,0.9100000000000006,0.7200000000000004,460921111.8632847
4077,0.9100000000000006,0.7300000000000004,408043617.143431
4078,0.9100000000000006,0.7400000000000004,358864442.8457194
4079,0.9100000000000006,0.7500000000000004,313284131.04927564
4080,0.9100000000000006,0.7600000000000005,271205433.2569924
4081,0.9100000000000006,0.7700000000000005,232533266.7316168
4082,0.9100000000000006,0.7800000000000005,197174671.52249256
4083,0.9100000000000006,0.7900000000000005,165038768.17397475
4084,0.9100000000000006,0.8000000000000005,136036716.10660204
4085,0.9100000000000006,0.8100000000000005,110081672.66218723
4086,0.9100000000000006,0.8200000000000005,87088752.80406249
4087,0.9100000000000006,0.8300000000000005,66974989.46380933
4088,0.9100000000000006,0.8400000000000005,49659294.525853276
4089,0.9100000000000006,0.8500000000000005,35062420.44141283
4090,0.9100000000000006,0.8600000000000005,23106922.463343468
4091,0.9100000000000006,0.8700000000000006,13717121.493510759
4092,0.9100000000000006,0.8800000000000006,6819067.534402331
4093,0.9100000000000006,0.8900000000000006,2340503.736759688
4094,0.9100000000000006,0.9000000000000006,210831.0350958698
4095,0.9200000000000006,0.01,24112215247.43314
4096,0.9200000000000006,0.02,23320400237.210075
4097,0.9200000000000006,0.03,22549102896.79312
4098,0.9200000000000006,0.04,21797892853.340157
4099,0.9200000000000006,0.05,21066347578.842632
4100,0.9200000000000006,0.060000000000000005,20354052268.07538
4101,0.9200000000000006,0.07,19660599718.088455
4102,0.9200000000000006,0.08,18985590209.226818
4103,0.9200000000000006,0.09,18328631387.662918
4104,0.9200000000000006,0.09999999999999999,17689338149.428192
4105,0.9200000000000006,0.10999999999999999,17067332525.928625
4106,0.9200000000000006,0.11999999999999998,16462243570.930595
4107,0.9200000000000006,0.12999999999999998,15873707249.002464
4108,0.9200000000000006,0.13999999999999999,15301366325.398033
4109,0.9200000000000006,0.15,14744870257.36755
4110,0.9200000000000006,0.16,14203875086.882574
4111,0.9200000000000006,0.17,13678043334.760695
4112,0.9200000000000006,0.18000000000000002,13167043896.176289
4113,0.9200000000000006,0.19000000000000003,12670551937.543587
4114,0.9200000000000006,0.20000000000000004,12188248794.758461
4115,0.9200000000000006,0.21000000000000005,11719821872.78526
4116,0.9200000000000006,0.22000000000000006,11264964546.575281
4117,0.9200000000000006,0.23000000000000007,10823376063.303404
4118,0.9200000000000006,0.24000000000000007,10394761445.909607
4119,0.9200000000000006,0.25000000000000006,9978831397.931963
4120,0.9200000000000006,0.26000000000000006,9575302209.618176
4121,0.9200000000000006,0.2700000000000001,9183895665.302225
4122,0.9200000000000006,0.2800000000000001,8804338952.033375
4123,0.9200000000000006,0.2900000000000001,8436364569.44447
4124,0.9200000000000006,0.3000000000000001,8079710240.84658
4125,0.9200000000000006,0.3100000000000001,7734118825.537311
4126,0.9200000000000006,0.3200000000000001,7399338232.310007
4127,0.9200000000000006,0.3300000000000001,7075121334.151188
4128,0.9200000000000006,0.34000000000000014,6761225884.113703
4129,0.9200000000000006,0.35000000000000014,6457414432.353039
4130,0.9200000000000006,0.36000000000000015,6163454244.314416
4131,0.9200000000000006,0.37000000000000016,5879117220.058412
4132,0.9200000000000006,0.38000000000000017,5604179814.712646
4133,0.9200000000000006,0.3900000000000002,5338422960.037597
4134,0.9200000000000006,0.4000000000000002,5081631987.094289
4135,0.9200000000000006,0.4100000000000002,4833596550.001844
4136,0.9200000000000006,0.4200000000000002,4594110550.773056
4137,0.9200000000000006,0.4300000000000002,4362972065.215949
4138,0.9200000000000006,0.4400000000000002,4139983269.8896976
4139,0.9200000000000006,0.45000000000000023,3924950370.1030912
4140,0.9200000000000006,0.46000000000000024,3717683528.9439445
4141,0.9200000000000006,0.47000000000000025,3517996797.3278813
4142,0.9200000000000006,0.48000000000000026,3325708045.0550456
4143,0.9200000000000006,0.49000000000000027,3140638892.863283
4144,0.9200000000000006,0.5000000000000002,2962614645.4665284
4145,0.9200000000000006,0.5100000000000002,2791464225.5670877
4146,0.9200000000000006,0.5200000000000002,2627020108.8307266
4147,0.9200000000000006,0.5300000000000002,2469118259.8133965
4148,0.9200000000000006,0.5400000000000003,2317598068.828614
4149,0.9200000000000006,0.5500000000000003,2172302289.7445803
4150,0.9200000000000006,0.5600000000000003,2033076978.7001584
4151,0.9200000000000006,0.5700000000000003,1899771433.7289069
4152,0.9200000000000006,0.5800000000000003,1772238135.2805355
4153,0.9200000000000006,0.5900000000000003,1650332687.6290648
4154,0.9200000000000006,0.6000000000000003,1533913761.1572354
4155,0.9200000000000006,0.6100000000000003,1422843035.5066159
4156,0.9200000000000006,0.6200000000000003,1316985143.5830843
4157,0.9200000000000006,0.6300000000000003,1216207616.4073315
4158,0.9200000000000006,0.6400000000000003,1120380828.800135
4159,0.9200000000000006,0.6500000000000004,1029377945.8923093
4160,0.9200000000000006,0.6600000000000004,943074870.4491607
4161,0.9200000000000006,0.6700000000000004,861350190.9995458
4162,0.9200000000000006,0.6800000000000004,784085130.7595052
4163,0.9200000000000006,0.6900000000000004,711163497.3407062
4164,0.9200000000000006,0.7000000000000004,642471633.2338848
4165,0.9200000000000006,0.7100000000000004,577898367.0575949
4166,0.9200000000000006,0.7200000000000004,517334965.56266665
4167,0.9200000000000006,0.7300000000000004,460675086.3828281
4168,0.9200000000000006,0.7400000000000004,407814731.5220289
4169,0.9200000000000006,0.7500000000000004,358652201.56909174
4170,0.9200000000000006,0.7600000000000005,313088050.63037884
4171,0.9200000000000006,0.7700000000000005,271025041.9712649
4172,0.9200000000000006,0.7800000000000005,232368104.35724634
4173,0.9200000000000006,0.7900000000000005,197024289.0856398
4174,0.9200000000000006,0.8000000000000005,164902727.69885862
4175,0.9200000000000006,0.8100000000000005,135914590.3703662
4176,0.9200000000000006,0.8200000000000005,109973044.95446667
4177,0.9200000000000006,0.8300000000000005,86993216.69116795
4178,0.9200000000000006,0.8400000000000005,66892148.55745041
4179,0.9200000000000006,0.8500000000000005,49588762.25632107
4180,0.9200000000000006,0.8600000000000005,35003819.83514501
4181,0.9200000000000006,0.8700000000000006,23059885.924794305
4182,0.9200000000000006,0.8800000000000006,13681290.591253862
4183,0.9200000000000006,0.8900000000000006,6794092.791387812
4184,0.9200000000000006,0.9000000000000006,2326044.4246557066
4185,0.9200000000000006,0.9100000000000006,206554.9726412959
4186,0.9300000000000006,0.01,24920854229.066166
4187,0.9300000000000006,0.02,24108195952.197628
4188,0.9300000000000006,0.03,23316491106.13797
4189,0.9300000000000006,0.04,22545301402.50222
4190,0.9300000000000006,0.05,21794196520.375317
4191,0.9300000000000006,0.060000000000000005,21062753982.72073
4192,0.9300000000000006,0.07,20350559034.34566
4193,0.9300000000000006,0.08,19657204521.408268
4194,0.9300000000000006,0.09,18982290772.45224
4195,0.9300000000000006,0.09999999999999999,18325425480.95438
4196,0.9300000000000006,0.10999999999999999,17686223589.37054
4197,0.9300000000000006,0.11999999999999998,17064307174.665762
4198,0.9300000000000006,0.12999999999999998,16459305335.31421
4199,0.9300000000000006,0.13999999999999999,15870854079.754911
4200,0.9300000000000006,0.15,15298596216.288836
4201,0.9300000000000006,0.16,14742181244.403692
4202,0.9300000000000006,0.17,14201265247.512135
4203,0.9300000000000006,0.18000000000000002,13675510787.089733
4204,0.9300000000000006,0.19000000000000003,13164586798.198725
4205,0.9300000000000006,0.20000000000000004,12668168486.384031
4206,0.9300000000000006,0.21000000000000005,12185937225.927574
4207,0.9300000000000006,0.22000000000000006,11717580459.447721
4208,0.9300000000000006,0.23000000000000007,11262791598.830015
4209,0.9300000000000006,0.24000000000000007,10821269927.47591
4210,0.9300000000000006,0.25000000000000006,10392720503.856249
4211,0.9300000000000006,0.26000000000000006,9976854066.356058
4212,0.9300000000000006,0.2700000000000001,9573386939.397625
4213,0.9300000000000006,0.2800000000000001,9182040940.82865
4214,0.9300000000000006,0.2900000000000001,8802543290.562464
4215,0.9300000000000006,0.3000000000000001,8434626520.457412
4216,0.9300000000000006,0.3100000000000001,8078028385.422463
