,beta,gamma,sse
4072,0.6800000000000004,0.9100000000000006,423311290.89893466
4073,0.6900000000000004,0.9100000000000006,391246353.2689485
4074,0.7000000000000004,0.9100000000000006,360142250.7279992
4075,0.7100000000000004,0.9100000000000006,330034487.76312196
4076,0.7200000000000004,0.9100000000000006,300959417.00023717
4077,0.7300000000000004,0.9100000000000006,272954259.5851658
4078,0.7400000000000004,0.9100000000000006,246057125.91749415
4079,0.7500000000000004,0.9100000000000006,220307036.7423846
4080,0.7600000000000005,0.9100000000000006,195743944.6054687
4081,0.7700000000000005,0.9100000000000006,172408755.67602125
4082,0.7800000000000005,0.9100000000000006,150343351.94368026
4083,0.7900000000000005,0.9100000000000006,129590613.79401991
4084,0.8000000000000005,0.9100000000000006,110194442.96834615
4085,0.8100000000000005,0.9100000000000006,92199785.91313882
4086,0.8200000000000005,0.9100000000000006,75652657.52462752
4087,0.8300000000000005,0.9100000000000006,60600165.29402648
4088,0.8400000000000005,0.9100000000000006,47090533.85902742
4089,0.8500000000000005,0.9100000000000006,35173129.96719089
4090,0.8600000000000005,0.9100000000000006,24898487.856937423
4091,0.8700000000000006,0.9100000000000006,16318335.061891569
4092,0.8800000000000006,0.9100000000000006,9485618.644386606
4093,0.8900000000000006,0.9100000000000006,4454531.863990102
4094,0.9000000000000006,0.9100000000000006,1280541.2869645203
4095,0.01,0.9200000000000006,3505292515.8493443
4096,0.02,0.9200000000000006,3460384128.1824512
4097,0.03,0.9200000000000006,3415178104.165412
4098,0.04,0.9200000000000006,3369684880.909941
4099,0.05,0.9200000000000006,3323914965.414839
4100,0.060000000000000005,0.9200000000000006,3277878939.56866
4101,0.07,0.9200000000000006,3231587465.3035035
4102,0.08,0.9200000000000006,3185051289.9007435
4103,0.09,0.9200000000000006,3138281251.4495373
4104,0.09999999999999999,0.9200000000000006,3091288284.4590626
4105,0.10999999999999999,0.9200000000000006,3044083425.625498
4106,0.11999999999999998,0.9200000000000006,2996677819.754773
4107,0.12999999999999998,0.9200000000000006,2949082725.842265
4108,0.13999999999999999,0.9200000000000006,2901309523.310622
4109,0.15,0.9200000000000006,2853369718.40698
4110,0.16,0.9200000000000006,2805274950.7609024
4111,0.17,0.9200000000000006,2757037000.104471
4112,0.18000000000000002,0.9200000000000006,2708667793.155947
4113,0.19000000000000003,0.9200000000000006,2660179410.6685777
4114,0.20000000000000004,0.9200000000000006,2611584094.646122
4115,0.21000000000000005,0.9200000000000006,2562894255.7267666
4116,0.22000000000000006,0.9200000000000006,2514122480.7371564
4117,0.23000000000000007,0.9200000000000006,2465281540.418355
4118,0.24000000000000007,0.9200000000000006,2416384397.3255577
4119,0.25000000000000006,0.9200000000000006,2367444213.903527
4120,0.26000000000000006,0.9200000000000006,2318474360.739715
4121,0.2700000000000001,0.9200000000000006,2269488424.997135
4122,0.2800000000000001,0.9200000000000006,2220500219.0291066
4123,0.2900000000000001,0.9200000000000006,2171523789.178067
4124,0.3000000000000001,0.9200000000000006,2122573424.7606976
4125,0.3100000000000001,0.9200000000000006,2073663667.241672
4126,0.3200000000000001,0.9200000000000006,2024809319.5984242
4127,0.3300000000000001,0.9200000000000006,1976025455.8793797
4128,0.34000000000000014,0.9200000000000006,1927327430.9581544
4129,0.35000000000000014,0.9200000000000006,1878730890.4862967
4130,0.36000000000000015,0.9200000000000006,1830251781.0472264
4131,0.37000000000000016,0.9200000000000006,1781906360.5140572
4132,0.38000000000000017,0.9200000000000006,1733711208.614082
4133,0.3900000000000002,0.9200000000000006,1685683237.702749
4134,0.4000000000000002,0.9200000000000006,1637839703.7500274
4135,0.4100000000000002,0.9200000000000006,1590198217.5421164
4136,0.4200000000000002,0.9200000000000006,1542776756.1015313
4137,0.4300000000000002,0.9200000000000006,1495593674.3286364
4138,0.4400000000000002,0.9200000000000006,1448667716.8677967
4139,0.45000000000000023,0.9200000000000006,1402018030.201339
4140,0.46000000000000024,0.9200000000000006,1355664174.9746141
4141,0.47000000000000025,0.9200000000000006,1309626138.5554888
4142,0.48000000000000026,0.9200000000000006,1263924347.8316808
4143,0.49000000000000027,0.9200000000000006,1218579682.2493813
4144,0.5000000000000002,0.9200000000000006,1173613487.0967157
4145,0.5100000000000002,0.9200000000000006,1129047587.0356069
4146,0.5200000000000002,0.9200000000000006,1084904299.885711
4147,0.5300000000000002,0.9200000000000006,1041206450.6641281
4148,0.5400000000000003,0.9200000000000006,997977385.8846606
4149,0.5500000000000003,0.9200000000000006,955240988.1204606
4150,0.5600000000000003,0.9200000000000006,913021690.8339648
4151,0.5700000000000003,0.9200000000000006,871344493.4780618
4152,0.5800000000000003,0.9200000000000006,830234976.8725319
4153,0.5900000000000003,0.9200000000000006,789719318.8598229
4154,0.6000000000000003,0.9200000000000006,749824310.2443032
4155,0.6100000000000003,0.9200000000000006,710577371.019213
4156,0.6200000000000003,0.9200000000000006,672006566.8855461
4157,0.6300000000000003,0.9200000000000006,634140626.0672079
4158,0.6400000000000003,0.9200000000000006,597008956.4268185
4159,0.6500000000000004,0.9200000000000006,560641662.8866088
4160,0.6600000000000004,0.9200000000000006,525069565.1589047
4161,0.6700000000000004,0.9200000000000006,490324215.7907671
4162,0.6800000000000004,0.9200000000000006,456437918.5273961
4163,0.6900000000000004,0.9200000000000006,423443746.9989914
4164,0.7000000000000004,0.9200000000000006,391375563.73579097
4165,0.7100000000000004,0.9200000000000006,360268039.5160976
4166,0.7200000000000004,0.9200000000000006,330156673.05213255
4167,0.7300000000000004,0.9200000000000006,301077811.0186414
4168,0.7400000000000004,0.9200000000000006,273068668.4292079
4169,0.7500000000000004,0.9200000000000006,246167349.36531565
4170,0.7600000000000005,0.9200000000000006,220412868.06322905
4171,0.7700000000000005,0.9200000000000006,195845170.36384243
4172,0.7800000000000005,0.9200000000000006,172505155.53069535
4173,0.7900000000000005,0.9200000000000006,150434698.44140074
4174,0.8000000000000005,0.9200000000000006,129676672.157802
4175,0.8100000000000005,0.9200000000000006,110274970.88022946
4176,0.8200000000000005,0.9200000000000006,92274533.29126553
4177,0.8300000000000005,0.9200000000000006,75721366.2945087
4178,0.8400000000000005,0.9200000000000006,60662569.153862245
4179,0.8500000000000005,0.9200000000000006,47146358.03893789
4180,0.8600000000000005,0.9200000000000006,35222090.98221305
4181,0.8700000000000006,0.9200000000000006,24940293.253643237
4182,0.8800000000000006,0.9200000000000006,16352683.158476427
4183,0.8900000000000006,0.9200000000000006,9512198.264073327
4184,0.9000000000000006,0.9200000000000006,4473022.061593341
4185,0.9100000000000006,0.9200000000000006,1290611.0684558253
4186,0.01,0.9300000000000006,3550027190.805985
4187,0.02,0.9300000000000006,3505428328.794876
4188,0.03,0.9300000000000006,3460521437.6520557
4189,0.04,0.9300000000000006,3415316888.9370112
4190,0.05,0.9300000000000006,3369825119.2251325
4191,0.060000000000000005,0.9300000000000006,3324056634.9590173
4192,0.07,0.9300000000000006,3278022017.45013
4193,0.08,0.9300000000000006,3231731928.031581
4194,0.09,0.9300000000000006,3185197113.362812
4195,0.09999999999999999,0.9300000000000006,3138428410.887047
4196,0.10999999999999999,0.9300000000000006,3091436754.4424515
4197,0.11999999999999998,0.9300000000000006,3044233180.028005
4198,0.12999999999999998,0.9300000000000006,2996828831.7251387
4199,0.13999999999999999,0.9300000000000006,2949234967.776282
4200,0.15,0.9300000000000006,2901462966.8215113
4201,0.16,0.9300000000000006,2853524334.294581
4202,0.17,0.9300000000000006,2805430708.9796515
4203,0.18000000000000002,0.9300000000000006,2757193869.730128
4204,0.19000000000000003,0.9300000000000006,2708825742.351054
4205,0.20000000000000004,0.9300000000000006,2660338406.6466336
4206,0.21000000000000005,0.9300000000000006,2611744103.6344213
4207,0.22000000000000006,0.9300000000000006,2563055242.927892
4208,0.23000000000000007,0.9300000000000006,2514284410.289095
4209,0.24000000000000007,0.9300000000000006,2465444375.35319
4210,0.25000000000000006,0.9300000000000006,2416548099.526735
4211,0.26000000000000006,0.9300000000000006,2367608744.0616384
4212,0.2700000000000001,0.9300000000000006,2318639678.306769
4213,0.2800000000000001,0.9300000000000006,2269654488.1392937
4214,0.2900000000000001,0.9300000000000006,2220666984.577849
4215,0.3000000000000001,0.9300000000000006,2171691212.5797315
4216,0.3100000000000001,0.9300000000000006,2122741460.0243783
4217,0.3200000000000001,0.9300000000000006,2073832266.885431
4218,0.3300000000000001,0.9300000000000006,2024978434.5937738
4219,0.34000000000000014,0.9300000000000006,1976195035.5940006
4220,0.35000000000000014,0.9300000000000006,1927497423.0968
4221,0.36000000000000015,0.9300000000000006,1878901241.0298564
4222,0.37000000000000016,0.9300000000000006,1830422434.189888
4223,0.38000000000000017,0.9300000000000006,1782077258.5985312
4224,0.3900000000000002,0.9300000000000006,1733882292.0648427
4225,0.4000000000000002,0.9300000000000006,1685854444.957244
4226,0.4100000000000002,0.9300000000000006,1638010971.187801
4227,0.4200000000000002,0.9300000000000006,1590369479.411811
4228,0.4300000000000002,0.9300000000000006,1542947944.445697
4229,0.4400000000000002,0.9300000000000006,1495764718.906317
4230,0.45000000000000023,0.9300000000000006,1448838545.0748165
4231,0.46000000000000024,0.9300000000000006,1402188566.9882505
4232,0.47000000000000025,0.9300000000000006,1355834342.7622497
4233,0.48000000000000026,0.9300000000000006,1309795857.1480465
4234,0.49000000000000027,0.9300000000000006,1264093534.3272927
4235,0.5000000000000002,0.9300000000000006,1218748250.9481091
4236,0.5100000000000002,0.9300000000000006,1173781349.405892
4237,0.5200000000000002,0.9300000000000006,1129214651.372479
4238,0.5300000000000002,0.9300000000000006,1085070471.5773094
4239,0.5400000000000003,0.9300000000000006,1041371631.8442911
4240,0.5500000000000003,0.9300000000000006,998141475.388149
4241,0.5600000000000003,0.9300000000000006,955403881.3740953
4242,0.5700000000000003,0.9300000000000006,913183279.7447045
4243,0.5800000000000003,0.9300000000000006,871504666.3179582
4244,0.5900000000000003,0.9300000000000006,830393618.1604747
4245,0.6000000000000003,0.9300000000000006,789876309.2399982
4246,0.6100000000000003,0.9300000000000006,749979526.3612996
4247,0.6200000000000003,0.9300000000000006,710730685.389668
4248,0.6300000000000003,0.9300000000000006,672157847.7662692
4249,0.6400000000000003,0.9300000000000006,634289737.3196894
4250,0.6500000000000004,0.9300000000000006,597155757.3780271
4251,0.6600000000000004,0.9300000000000006,560786008.1860002
4252,0.6700000000000004,0.9300000000000006,525211304.63154054
4253,0.6800000000000004,0.9300000000000006,490463194.2864505
4254,0.6900000000000004,0.9300000000000006,456573975.76573086
4255,0.7000000000000004,0.9300000000000006,423576717.4102651
4256,0.7100000000000004,0.9300000000000006,391505276.2975745
4257,0.7200000000000004,0.9300000000000006,360394317.58546525
4258,0.7300000000000004,0.9300000000000006,330279334.1933955
4259,0.7400000000000004,0.9300000000000006,301196666.8264794
4260,0.7500000000000004,0.9300000000000006,273183524.34709686
4261,0.7600000000000005,0.9300000000000006,246278004.49913263
4262,0.7700000000000005,0.9300000000000006,220519114.98991972
4263,0.7800000000000005,0.9300000000000006,195946794.9350354
4264,0.7900000000000005,0.9300000000000006,172601936.6711349
4265,0.8000000000000005,0.9300000000000006,150526407.94208393
4266,0.8100000000000005,0.9300000000000006,129763074.4636853
4267,0.8200000000000005,0.9300000000000006,110355822.8723787
4268,0.8300000000000005,0.9300000000000006,92349584.06331764
4269,0.8400000000000005,0.9300000000000006,75790356.92330876
4270,0.8500000000000005,0.9300000000000006,60725232.46413811
4271,0.8600000000000005,0.9300000000000006,47202418.36187059
4272,0.8700000000000006,0.9300000000000006,35271263.90776091
4273,0.8800000000000006,0.9300000000000006,24982285.37646957
4274,0.8900000000000006,0.9300000000000006,16387191.817331688
4275,0.9000000000000006,0.9300000000000006,9538911.274479276
4276,0.9100000000000006,0.9300000000000006,4491617.441670016
4277,0.9200000000000006,0.9300000000000006,1300756.7577318544
4278,0.01,0.9400000000000006,3594441025.3318563
4279,0.02,0.9400000000000006,3550162046.6545033
4280,0.03,0.9400000000000006,3505564707.2897
4281,0.04,0.9400000000000006,3460659317.9822726
4282,0.05,0.9400000000000006,3415456249.7733355
4283,0.060000000000000005,0.9400000000000006,3369965938.700924
4284,0.07,0.9400000000000006,3324198890.650284
4285,0.08,0.9400000000000006,3278165686.354551
4286,0.09,0.9400000000000006,3231876986.5464964
4287,0.09999999999999999,0.9400000000000006,3185343537.262174
4288,0.10999999999999999,0.9400000000000006,3138576175.297303
4289,0.11999999999999998,0.9400000000000006,3091585833.817353
4290,0.12999999999999998,0.9400000000000006,3044383548.1223063
4291,0.13999999999999999,0.9400000000000006,2996980461.567173
4292,0.15,0.9400000000000006,2949387831.6393886
4293,0.16,0.9400000000000006,2901617036.1942906
4294,0.17,0.9400000000000006,2853679579.849959
4295,0.18000000000000002,0.9400000000000006,2805587100.542717
4296,0.19000000000000003,0.9400000000000006,2757351376.244724
4297,0.20000000000000004,0.9400000000000006,2708984331.8451138
4298,0.21000000000000005,0.9400000000000006,2660498046.196195
4299,0.22000000000000006,0.9400000000000006,2611904759.3263273
4300,0.23000000000000007,0.9400000000000006,2563216879.821138
4301,0.24000000000000007,0.9400000000000006,2514446992.374789
4302,0.25000000000000006,0.9400000000000006,2465607865.513095
4303,0.26000000000000006,0.9400000000000006,2416712459.4903684
4304,0.2700000000000001,0.9400000000000006,2367773934.361892
4305,0.2800000000000001,0.9400000000000006,2318805658.234022
4306,0.2900000000000001,0.9400000000000006,2269821215.693972
4307,0.3000000000000001,0.9400000000000006,2220834416.4214125
4308,0.3100000000000001,0.9400000000000006,2171859303.9840403
4309,0.3200000000000001,0.9400000000000006,2122910164.819404
4310,0.3300000000000001,0.9400000000000006,2074001537.4052804
4311,0.34000000000000014,0.9400000000000006,2025148221.6209805
4312,0.35000000000000014,0.9400000000000006,1976365288.3020432
4313,0.36000000000000015,0.9400000000000006,1927668088.9908125
4314,0.37000000000000016,0.9400000000000006,1879072265.8854754
4315,0.38000000000000017,0.9400000000000006,1830593761.9902093
4316,0.3900000000000002,0.9400000000000006,1782248831.4691167
4317,0.4000000000000002,0.9400000000000006,1734054050.2067401
4318,0.4100000000000002,0.9400000000000006,1686026326.5779665
4319,0.4200000000000002,0.9400000000000006,1638182912.4302247
4320,0.4300000000000002,0.9400000000000006,1590541414.2809315
4321,0.4400000000000002,0.9400000000000006,1543119804.733203
4322,0.45000000000000023,0.9400000000000006,1495936434.1129155
4323,0.46000000000000024,0.9400000000000006,1449010042.3302765
4324,0.47000000000000025,0.9400000000000006,1402359770.9690876
4325,0.48000000000000026,0.9400000000000006,1356005175.607001
4326,0.49000000000000027,0.9400000000000006,1309966238.3700924
4327,0.5000000000000002,0.9400000000000006,1264263380.7251413
4328,0.5100000000000002,0.9400000000000006,1218917476.5131013
4329,0.5200000000000002,0.9400000000000006,1173949865.2272556
4330,0.5300000000000002,0.9400000000000006,1129382365.5396678
4331,0.5400000000000003,0.9400000000000006,1085237289.0795615
4332,0.5500000000000003,0.9400000000000006,1041537454.4673402
4333,0.5600000000000003,0.9400000000000006,998306201.6080204
4334,0.5700000000000003,0.9400000000000006,955567406.2479051
4335,0.5800000000000003,0.9400000000000006,913345494.798408
4336,0.5900000000000003,0.9400000000000006,871665459.4309491
4337,0.6000000000000003,0.9400000000000006,830552873.4469786
4338,0.6100000000000003,0.9400000000000006,790033906.9271743
4339,0.6200000000000003,0.9400000000000006,750135342.6639647
4340,0.6300000000000003,0.9400000000000006,710884592.3815714
4341,0.6400000000000003,0.9400000000000006,672309713.2478249
4342,0.6500000000000004,0.9400000000000006,634439424.6820805
4343,0.6600000000000004,0.9400000000000006,597303125.4636039
4344,0.6700000000000004,0.9400000000000006,560930911.144864
4345,0.6800000000000004,0.9400000000000006,525353591.77423847
4346,0.6900000000000004,0.9400000000000006,490602709.9326758
4347,0.7000000000000004,0.9400000000000006,456710559.0889332
4348,0.7100000000000004,0.9400000000000006,423710202.278072
4349,0.7200000000000004,0.9400000000000006,391635491.10792977
4350,0.7300000000000004,0.9400000000000006,360521085.0983641
4351,0.7400000000000004,0.9400000000000006,330402471.35812616
4352,0.7500000000000004,0.9400000000000006,301315984.60425806
4353,0.7600000000000005,0.9400000000000006,273298827.5289782
4354,0.7700000000000005,0.9400000000000006,246389091.5190888
4355,0.7800000000000005,0.9400000000000006,220625777.73297274
4356,0.7900000000000005,0.9400000000000006,196048818.54031765
4357,0.8000000000000005,0.9400000000000006,172699099.32976362
4358,0.8100000000000005,0.9400000000000006,150618480.68971857
4359,0.8200000000000005,0.9400000000000006,129849820.96764769
4360,0.8300000000000005,0.9400000000000006,110436999.21319921
4361,0.8400000000000005,0.9400000000000006,92424938.5105825
4362,0.8500000000000005,0.9400000000000006,75859629.70566474
4363,0.8600000000000005,0.9400000000000006,60788155.533324316
4364,0.8700000000000006,0.9400000000000006,47258715.15063001
4365,0.8800000000000006,0.9400000000000006,35320649.08148885
4366,0.8900000000000006,0.9400000000000006,25024464.578453433
4367,0.9000000000000006,0.9400000000000006,16421861.40742844
4368,0.9100000000000006,0.9400000000000006,9565758.061077993
4369,0.9200000000000006,0.9400000000000006,4510318.40678231
4370,0.9300000000000006,0.9400000000000006,1310978.7750494457
4371,0.01,0.9500000000000006,3638523687.3535824
4372,0.02,0.9500000000000006,3594574892.776413
4373,0.03,0.9500000000000006,3550297462.5797615
4374,0.04,0.9500000000000006,3505701651.2796702
4375,0.05,0.9500000000000006,3460797769.119783
4376,0.060000000000000005,0.9500000000000006,3415596186.6219115
4377,0.07,0.9500000000000006,3370107339.2856874
4378,0.08,0.9500000000000006,3324341732.4378753
4379,0.09,0.9500000000000006,3278309946.2320414
4380,0.09999999999999999,0.9500000000000006,3232022640.7992682
4381,0.10999999999999999,0.9500000000000006,3185490561.5507603
4382,0.11999999999999998,0.9500000000000006,3138724544.633167
4383,0.12999999999999998,0.9500000000000006,3091735522.537583
4384,0.13999999999999999,0.9500000000000006,3044534529.863192
4385,0.15,0.9500000000000006,2997132709.236663
4386,0.16,0.9500000000000006,2949541317.3883977
4387,0.17,0.9500000000000006,2901771731.3868294
4388,0.18000000000000002,0.9500000000000006,2853835455.0320606
4389,0.19000000000000003,0.9500000000000006,2805744125.4101534
4390,0.20000000000000004,0.9500000000000006,2757509519.609466
4391,0.21000000000000005,0.9500000000000006,2709143561.600508
4392,0.22000000000000006,0.9500000000000006,2660658329.280855
4393,0.23000000000000007,0.9500000000000006,2612066061.686691
4394,0.24000000000000007,0.9500000000000006,2563379166.3726544
4395,0.25000000000000006,0.9500000000000006,2514610226.961731
4396,0.26000000000000006,0.9500000000000006,2465772010.866948
4397,0.2700000000000001,0.9500000000000006,2416877477.1867714
4398,0.2800000000000001,0.9500000000000006,2367939784.7760925
4399,0.2900000000000001,0.9500000000000006,2318972300.4948187
4400,0.3000000000000001,0.9500000000000006,2269988607.636112
4401,0.3100000000000001,0.9500000000000006,2221002514.5363955
4402,0.3200000000000001,0.9500000000000006,2172028063.3693085
4403,0.3300000000000001,0.9500000000000006,2123079539.1258712
4404,0.34000000000000014,0.9500000000000006,2074171478.7831674
4405,0.35000000000000014,0.9500000000000006,2025318680.6639152
4406,0.36000000000000015,0.9500000000000006,1976536213.9893804
4407,0.37000000000000016,0.9500000000000006,1927839428.6281378
4408,0.38000000000000017,0.9500000000000006,1879243965.043259
4409,0.3900000000000002,0.9500000000000006,1830765764.4405372
4410,0.4000000000000002,0.9500000000000006,1782421079.1204917
4411,0.4100000000000002,0.9500000000000006,1734226483.036874
4412,0.4200000000000002,0.9500000000000006,1686198882.5645368
4413,0.4300000000000002,0.9500000000000006,1638355527.4795377
4414,0.4400000000000002,0.9500000000000006,1590714022.1544433
4415,0.45000000000000023,0.9500000000000006,1543292336.9718447
4416,0.46000000000000024,0.9500000000000006,1496108819.9591787
4417,0.47000000000000025,0.9500000000000006,1449182208.6479917
4418,0.48000000000000026,0.9500000000000006,1402531642.1608508
4419,0.49000000000000027,0.9500000000000006,1356176673.529186
4420,0.5000000000000002,0.9500000000000006,1310137282.2453933
4421,0.5100000000000002,0.9500000000000006,1264433887.0525799
4422,0.5200000000000002,0.9500000000000006,1219087358.9754438
4423,0.5300000000000002,0.9500000000000006,1174119034.5957725
4424,0.5400000000000003,0.9500000000000006,1129550729.576173
4425,0.5500000000000003,0.9500000000000006,1085404752.4356637
4426,0.5600000000000003,0.9500000000000006,1041703918.5808376
4427,0.5700000000000003,0.9500000000000006,998471564.5963717
4428,0.5800000000000003,0.9500000000000006,955731562.7987065
4429,0.5900000000000003,0.9500000000000006,913508336.0567896
4430,0.6000000000000003,0.9500000000000006,871826872.8838418
4431,0.6100000000000003,0.9500000000000006,830712742.8041469
4432,0.6200000000000003,0.9500000000000006,790192111.9989566
4433,0.6300000000000003,0.9500000000000006,750291759.2356242
4434,0.6400000000000003,0.9500000000000006,711039092.0841913
4435,0.6500000000000004,0.9500000000000006,672462163.4256513
4436,0.6600000000000004,0.9500000000000006,634589688.2562318
4437,0.6700000000000004,0.9500000000000006,597451060.7920562
4438,0.6800000000000004,0.9500000000000006,561076371.8786235
4439,0.6900000000000004,0.9500000000000006,525496426.70960456
4440,0.7000000000000004,0.9500000000000006,490742762.85950613
4441,0.7100000000000004,0.9500000000000006,456847668.63480705
4442,0.7200000000000004,0.9500000000000006,423844201.748255
4443,0.7300000000000004,0.9500000000000006,391766208.32103944
4444,0.7400000000000004,0.9500000000000006,360648342.217632
4445,0.7500000000000004,0.9500000000000006,330526084.71814835
4446,0.7600000000000005,0.9500000000000006,301435764.5331215
4447,0.7700000000000005,0.9500000000000006,273414578.16566557
4448,0.7800000000000005,0.9500000000000006,246500610.62602922
4449,0.7900000000000005,0.9500000000000006,220732856.50363654
4450,0.8000000000000005,0.9500000000000006,196151241.40172914
4451,0.8100000000000005,0.9500000000000006,172796643.73981035
4452,0.8200000000000005,0.9500000000000006,150710916.92913514
4453,0.8300000000000005,0.9500000000000006,129936911.92654587
4454,0.8400000000000005,0.9500000000000006,110518500.17201589
4455,0.8500000000000005,0.9500000000000006,92500596.91530581
4456,0.8600000000000005,0.9500000000000006,75929184.9372151
4457,0.8700000000000006,0.9500000000000006,60851338.67093769
4458,0.8800000000000006,0.9500000000000006,47315248.72911137
4459,0.8900000000000006,0.9500000000000006,35370246.8421893
4460,0.9000000000000006,0.9500000000000006,25066831.213818844
4461,0.9100000000000006,0.9500000000000006,16456692.298973968
4462,0.9200000000000006,0.9500000000000006,9592739.010630315
4463,0.9300000000000006,0.9500000000000006,4529125.360833576
4464,0.9400000000000006,0.9500000000000006,1321277.5420619906
4465,0.01,0.9600000000000006,3682264897.4103146
4466,0.02,0.9600000000000006,3638656535.2532635
4467,0.03,0.9600000000000006,3594709314.71806
4468,0.04,0.9600000000000006,3550433438.526739
4469,0.05,0.9600000000000006,3505839160.710585
4470,0.060000000000000005,0.9600000000000006,3460936791.011219
4471,0.07,0.9600000000000006,3415736699.430209
4472,0.08,0.9600000000000006,3370249320.927749
4473,0.09,0.9600000000000006,3324485160.2709875
4474,0.09999999999999999,0.9600000000000006,3278454797.032674
4475,0.10999999999999999,0.9600000000000006,3232168890.7408595
4476,0.11999999999999998,0.9600000000000006,3185638186.1804476
4477,0.12999999999999998,0.9600000000000006,3138873518.847455
4478,0.13999999999999999,0.9600000000000006,3091885820.556909
4479,0.15,0.9600000000000006,3044686125.2054033
4480,0.16,0.9600000000000006,2997285574.689352
4481,0.17,0.9600000000000006,2949695424.980077
4482,0.18000000000000002,0.9600000000000006,2901927052.3569427
4483,0.19000000000000003,0.9600000000000006,2853991959.799788
4484,0.20000000000000004,0.9600000000000006,2805901783.54198
4485,0.21000000000000005,0.9600000000000006,2757668299.7855115
4486,0.22000000000000006,0.9600000000000006,2709303431.57958
4487,0.23000000000000007,0.9600000000000006,2660819255.8641815
4488,0.24000000000000007,0.9600000000000006,2612228010.6803346
4489,0.25000000000000006,0.9600000000000006,2563542102.548562
4490,0.26000000000000006,0.9600000000000006,2514774114.017386
4491,0.2700000000000001,0.9600000000000006,2465936811.3836055
4492,0.2800000000000001,0.9600000000000006,2417043152.5862365
4493,0.2900000000000001,0.9600000000000006,2368106295.276023
4494,0.3000000000000001,0.9600000000000006,2319139605.062489
4495,0.3100000000000001,0.9600000000000006,2270156663.940645
4496,0.3200000000000001,0.9600000000000006,2221171278.899388
4497,0.3300000000000001,0.9600000000000006,2172197490.71385
4498,0.34000000000000014,0.9600000000000006,2123249582.923885
4499,0.35000000000000014,0.9600000000000006,2074342091.0010557
4500,0.36000000000000015,0.9600000000000006,2025489811.7064683
4501,0.37000000000000016,0.9600000000000006,1976707812.6419022
4502,0.38000000000000017,0.9600000000000006,1928011441.9967506
4503,0.3900000000000002,0.9600000000000006,1879416338.4933414
4504,0.4000000000000002,0.9600000000000006,1830938441.533256
4505,0.4100000000000002,0.9600000000000006,1782594001.5473769
4506,0.4200000000000002,0.9600000000000006,1734399590.5523965
4507,0.4300000000000002,0.9600000000000006,1686372112.9166348
4508,0.4400000000000002,0.9600000000000006,1638528816.33805
4509,0.45000000000000023,0.9600000000000006,1590887303.0373871
4510,0.46000000000000024,0.9600000000000006,1543465541.1695073
4511,0.47000000000000025,0.9600000000000006,1496281876.455946
4512,0.48000000000000026,0.9600000000000006,1449355044.0418756
4513,0.49000000000000027,0.9600000000000006,1402704180.5806532
4514,0.5000000000000002,0.9600000000000006,1356348836.5492458
4515,0.5100000000000002,0.9600000000000006,1310308988.7978506
4516,0.5200000000000002,0.9600000000000006,1264605053.3371096
4517,0.5300000000000002,0.9600000000000006,1219257898.3663797
4518,0.5400000000000003,0.9600000000000006,1174288857.5465786
4519,0.5500000000000003,0.9600000000000006,1129719743.5211787
4520,0.5600000000000003,0.9600000000000006,1085572861.689009
4521,0.5700000000000003,0.9600000000000006,1041871024.2325515
4522,0.5800000000000003,0.9600000000000006,998637564.4055234
4523,0.5900000000000003,0.9600000000000006,955896351.0835446
4524,0.6000000000000003,0.9600000000000006,913671803.5818148
4525,0.6100000000000003,0.9600000000000006,871988906.7437147
4526,0.6200000000000003,0.9600000000000006,830873226.304372
4527,0.6300000000000003,0.9600000000000006,790350924.5332555
4528,0.6400000000000003,0.9600000000000006,750448776.1599257
4529,0.6500000000000004,0.9600000000000006,711194184.5871346
4530,0.6600000000000004,0.9600000000000006,672615198.3955485
4531,0.6700000000000004,0.9600000000000006,634740528.1443758
4532,0.6800000000000004,0.9600000000000006,597599563.4722983
4533,0.6900000000000004,0.9600000000000006,561222390.5031304
4534,0.7000000000000004,0.9600000000000006,525639809.5606958
4535,0.7100000000000004,0.9600000000000006,490883353.1974801
4536,0.7200000000000004,0.9600000000000006,456985304.5416573
4537,0.7300000000000004,0.9600000000000006,423978715.9671804
4538,0.7400000000000004,0.9600000000000006,391897428.0916394
4539,0.7500000000000004,0.9600000000000006,360776089.1066909
4540,0.7600000000000005,0.9600000000000006,330650174.44589317
4541,0.7700000000000005,0.9600000000000006,301556006.79485273
4542,0.7800000000000005,0.9600000000000006,273530776.448642
4543,0.7900000000000005,0.9600000000000006,246612562.02150044
4544,0.8000000000000005,0.9600000000000006,220840351.51389608
4545,0.8100000000000005,0.9600000000000006,196254063.742078
4546,0.8200000000000005,0.9600000000000006,172894570.1353068
4547,0.8300000000000005,0.9600000000000006,150803716.90600273
4548,0.8400000000000005,0.9600000000000006,130024347.59811589
4549,0.8500000000000005,0.9600000000000006,110600326.01907071
4550,0.8600000000000005,0.9600000000000006,92576559.56069472
4551,0.8700000000000006,0.9600000000000006,75999022.91460067
4552,0.8800000000000006,0.9600000000000006,60914782.187539294
4553,0.8900000000000006,0.9600000000000006,47372019.42230036
4554,0.9000000000000006,0.9600000000000006,35420057.52979101
4555,0.9100000000000006,0.9600000000000006,25109385.637974694
4556,0.9200000000000006,0.9600000000000006,16491684.86341114
4557,0.9300000000000006,0.9600000000000006,9619854.511184437
