,beta,gamma,sse
3857,0.8900000000000006,0.3000000000000001,5036335379.588342
3858,0.8900000000000006,0.3100000000000001,4807836037.782636
3859,0.8900000000000006,0.3200000000000001,4586795660.121161
3860,0.8900000000000006,0.3300000000000001,4373041371.901437
3861,0.8900000000000006,0.34000000000000014,4166403747.0316896
3862,0.8900000000000006,0.35000000000000014,3966716748.7968764
3863,0.8900000000000006,0.36000000000000015,3773817671.4541
3864,0.8900000000000006,0.37000000000000016,3587547082.648481
3865,0.8900000000000006,0.38000000000000017,3407748766.640484
3866,0.8900000000000006,0.3900000000000002,3234269668.335818
3867,0.8900000000000006,0.4000000000000002,3066959838.109091
3868,0.8900000000000006,0.4100000000000002,2905672377.4124227
3869,0.8900000000000006,0.4200000000000002,2750263385.1603074
3870,0.8900000000000006,0.4300000000000002,2600591904.882056
3871,0.8900000000000006,0.4400000000000002,2456519872.633213
3872,0.8900000000000006,0.45000000000000023,2317912065.657436
3873,0.8900000000000006,0.46000000000000024,2184636051.7902837
3874,0.8900000000000006,0.47000000000000025,2056562139.5965486
3875,0.8900000000000006,0.48000000000000026,1933563329.2327187
3876,0.8900000000000006,0.49000000000000027,1815515264.0262728
3877,0.8900000000000006,0.5000000000000002,1702296182.763556
3878,0.8900000000000006,0.5100000000000002,1593786872.6780076
3879,0.8900000000000006,0.5200000000000002,1489870623.130645
3880,0.8900000000000006,0.5300000000000002,1390433179.974677
3881,0.8900000000000006,0.5400000000000003,1295362700.5962598
3882,0.8900000000000006,0.5500000000000003,1204549709.6233907
3883,0.8900000000000006,0.5600000000000003,1117887055.2950525
3884,0.8900000000000006,0.5700000000000003,1035269866.4827636
3885,0.8900000000000006,0.5800000000000003,956595510.3567144
3886,0.8900000000000006,0.5900000000000003,881763550.6887733
3887,0.8900000000000006,0.6000000000000003,810675706.784677
3888,0.8900000000000006,0.6100000000000003,743235813.0377947
3889,0.8900000000000006,0.6200000000000003,679349779.0968776
3890,0.8900000000000006,0.6300000000000003,618925550.640324
3891,0.8900000000000006,0.6400000000000003,561873070.7494886
3892,0.8900000000000006,0.6500000000000004,508104241.8736472
3893,0.8900000000000006,0.6600000000000004,457532888.3793108
3894,0.8900000000000006,0.6700000000000004,410074719.6765758
3895,0.8900000000000006,0.6800000000000004,365647293.9153382
3896,0.8900000000000006,0.6900000000000004,324169982.2441798
3897,0.8900000000000006,0.7000000000000004,285563933.6248448
3898,0.8900000000000006,0.7100000000000004,249752040.1952617
3899,0.8900000000000006,0.7200000000000004,216658903.1741287
3900,0.8900000000000006,0.7300000000000004,186210799.30012843
3901,0.8900000000000006,0.7400000000000004,158335647.7989154
3902,0.8900000000000006,0.7500000000000004,132962977.87105958
3903,0.8900000000000006,0.7600000000000005,110023896.69419615
3904,0.8900000000000006,0.7700000000000005,89451057.93268433
3905,0.8900000000000006,0.7800000000000005,71178630.74814779
3906,0.8900000000000006,0.7900000000000005,55142269.304304495
3907,0.8900000000000006,0.8000000000000005,41279082.75957908
3908,0.8900000000000006,0.8100000000000005,29527605.741028387
3909,0.8900000000000006,0.8200000000000005,19827769.293177728
3910,0.8900000000000006,0.8300000000000005,12120872.295418525
3911,0.8900000000000006,0.8400000000000005,6349553.341684386
3912,0.8900000000000006,0.8500000000000005,2457763.07617022
3913,0.8900000000000006,0.8600000000000005,390736.97892276756
3914,0.8900000000000006,0.8700000000000006,94968.59518977559
3915,0.8900000000000006,0.8800000000000006,1518183.202468569
3916,0.9000000000000006,0.01,16374140028.361477
3917,0.9000000000000006,0.02,15821768420.15507
3918,0.9000000000000006,0.03,15283974602.018404
3919,0.9000000000000006,0.04,14760450226.894178
3920,0.9000000000000006,0.05,14250892605.553127
3921,0.9000000000000006,0.060000000000000005,13755004618.01041
3922,0.9000000000000006,0.07,13272494626.068544
3923,0.9000000000000006,0.08,12803076386.975964
3924,0.9000000000000006,0.09,12346468968.190561
3925,0.9000000000000006,0.09999999999999999,11902396663.237635
3926,0.9000000000000006,0.10999999999999999,11470588908.651663
3927,0.9000000000000006,0.11999999999999998,11050780201.99127
3928,0.9000000000000006,0.12999999999999998,10642710020.917162
3929,0.9000000000000006,0.13999999999999999,10246122743.32246
3930,0.9000000000000006,0.15,9860767568.505133
3931,0.9000000000000006,0.16,9486398439.372313
3932,0.9000000000000006,0.17,9122773965.666174
3933,0.9000000000000006,0.18000000000000002,8769657348.20138
3934,0.9000000000000006,0.19000000000000003,8426816304.10369
3935,0.9000000000000006,0.20000000000000004,8094022993.040096
3936,0.9000000000000006,0.21000000000000005,7771053944.430096
3937,0.9000000000000006,0.22000000000000006,7457689985.628455
3938,0.9000000000000006,0.23000000000000007,7153716171.069444
3939,0.9000000000000006,0.24000000000000007,6858921712.362753
3940,0.9000000000000006,0.25000000000000006,6573099909.331379
3941,0.9000000000000006,0.26000000000000006,6296048081.981728
3942,0.9000000000000006,0.2700000000000001,6027567503.396325
3943,0.9000000000000006,0.2800000000000001,5767463333.5394945
3944,0.9000000000000006,0.2900000000000001,5515544553.966578
3945,0.9000000000000006,0.3000000000000001,5271623903.427126
3946,0.9000000000000006,0.3100000000000001,5035517814.352681
3947,0.9000000000000006,0.3200000000000001,4807046350.219857
3948,0.9000000000000006,0.3300000000000001,4586033143.779289
3949,0.9000000000000006,0.34000000000000014,4372305336.14139
3950,0.9000000000000006,0.35000000000000014,4165693516.7095447
3951,0.9000000000000006,0.36000000000000015,3966031663.951767
3952,0.9000000000000006,0.37000000000000016,3773157087.0017033
3953,0.9000000000000006,0.38000000000000017,3586910368.0799217
3954,0.9000000000000006,0.3900000000000002,3407135305.7266517
3955,0.9000000000000006,0.4000000000000002,3233678858.836952
3956,0.9000000000000006,0.4100000000000002,3066391091.4895964
3957,0.9000000000000006,0.4200000000000002,2905125118.560798
3958,0.9000000000000006,0.4300000000000002,2749737052.11413
3959,0.9000000000000006,0.4400000000000002,2600085948.557935
3960,0.9000000000000006,0.45000000000000023,2456033756.561637
3961,0.9000000000000006,0.46000000000000024,2317445265.7224193
3962,0.9000000000000006,0.47000000000000025,2184188055.9737587
3963,0.9000000000000006,0.48000000000000026,2056132447.727416
3964,0.9000000000000006,0.49000000000000027,1933151452.7404816
3965,0.9000000000000006,0.5000000000000002,1815120725.699184
3966,0.9000000000000006,0.5100000000000002,1701918516.5111942
3967,0.9000000000000006,0.5200000000000002,1593425623.298246
3968,0.9000000000000006,0.5300000000000002,1489525346.0808852
3969,0.9000000000000006,0.5400000000000003,1390103441.1473315
3970,0.9000000000000006,0.5500000000000003,1295048076.0983806
3971,0.9000000000000006,0.5600000000000003,1204249785.560392
3972,0.9000000000000006,0.5700000000000003,1117601427.5584576
3973,0.9000000000000006,0.5800000000000003,1034998140.5419048
3974,0.9000000000000006,0.5900000000000003,956337301.0543236
3975,0.9000000000000006,0.6000000000000003,881518482.0404071
3976,0.9000000000000006,0.6100000000000003,810443411.7818986
3977,0.9000000000000006,0.6200000000000003,743015933.4550529
3978,0.9000000000000006,0.6300000000000003,679141965.302037
3979,0.9000000000000006,0.6400000000000003,618729461.4087634
3980,0.9000000000000006,0.6500000000000004,561688373.0817201
3981,0.9000000000000006,0.6600000000000004,507930610.81639963
3982,0.9000000000000006,0.6700000000000004,457370006.85000426
3983,0.9000000000000006,0.6800000000000004,409922278.2911504
3984,0.9000000000000006,0.6900000000000004,365504990.8193601
3985,0.9000000000000006,0.7000000000000004,324037522.947183
3986,0.9000000000000006,0.7100000000000004,285441030.8378462
3987,0.9000000000000006,0.7200000000000004,249638413.67139935
3988,0.9000000000000006,0.7300000000000004,216554279.55236256
3989,0.9000000000000006,0.7400000000000004,186114911.9519617
3990,0.9000000000000006,0.7500000000000004,158248236.67807442
3991,0.9000000000000006,0.7600000000000005,132883789.3660871
3992,0.9000000000000006,0.7700000000000005,109952683.4839029
3993,0.9000000000000006,0.7800000000000005,89387578.84441417
3994,0.9000000000000006,0.7900000000000005,71122650.61880058
3995,0.9000000000000006,0.8000000000000005,55093558.84407593
3996,0.9000000000000006,0.8100000000000005,41237418.41836446
3997,0.9000000000000006,0.8200000000000005,29492769.57744462
3998,0.9000000000000006,0.8300000000000005,19799548.84615701
3999,0.9000000000000006,0.8400000000000005,12099060.458330277
4000,0.9000000000000006,0.8500000000000005,6333948.238937138
4001,0.9000000000000006,0.8600000000000005,2448167.9422511254
4002,0.9000000000000006,0.8700000000000006,386960.03983144194
4003,0.9000000000000006,0.8800000000000006,96822.95222196865
4004,0.9000000000000006,0.8900000000000006,1525486.7183088537
4005,0.9100000000000006,0.01,16939256718.978924
4006,0.9100000000000006,0.02,16372053218.367704
4007,0.9100000000000006,0.03,15819740204.247898
4008,0.9100000000000006,0.04,15282003611.20272
4009,0.9100000000000006,0.05,14758535120.817625
4010,0.9100000000000006,0.060000000000000005,14249032071.96866
4011,0.9100000000000006,0.07,13753197372.247816
4012,0.9100000000000006,0.08,13270739410.514675
4013,0.9100000000000006,0.09,12801371970.563673
4014,0.9100000000000006,0.09999999999999999,12344814145.896122
4015,0.9100000000000006,0.10999999999999999,11900790255.586622
4016,0.9100000000000006,0.11999999999999998,11469029761.233
4017,0.9100000000000006,0.12999999999999998,11049267184.979572
4018,0.9100000000000006,0.13999999999999999,10641242028.603046
4019,0.9100000000000006,0.15,10244698693.650785
4020,0.9100000000000006,0.16,9859386402.621061
4021,0.9100000000000006,0.17,9485059121.175085
4022,0.9100000000000006,0.18000000000000002,9121475481.370441
4023,0.9100000000000006,0.19000000000000003,8768398705.905977
4024,0.9100000000000006,0.20000000000000004,8425596533.367864
4025,0.9100000000000006,0.21000000000000005,8092841144.466901
4026,0.9100000000000006,0.22000000000000006,7769909089.256954
4027,0.9100000000000006,0.23000000000000007,7456581215.32479
4028,0.9100000000000006,0.24000000000000007,7152642596.941176
4029,0.9100000000000006,0.25000000000000006,6857882465.163714
4030,0.9100000000000006,0.26000000000000006,6572094138.881388
4031,0.9100000000000006,0.2700000000000001,6295074956.79131
4032,0.9100000000000006,0.2800000000000001,6026626210.297962
4033,0.9100000000000006,0.2900000000000001,5766553077.325297
4034,0.9100000000000006,0.3000000000000001,5514664557.032311
4035,0.9100000000000006,0.3100000000000001,5270773405.42242
4036,0.9100000000000006,0.3200000000000001,5034696071.837427
4037,0.9100000000000006,0.3300000000000001,4806252636.326624
4038,0.9100000000000006,0.34000000000000014,4585266747.881704
4039,0.9100000000000006,0.35000000000000014,4371565563.528362
4040,0.9100000000000006,0.36000000000000015,4164979688.2652807
4041,0.9100000000000006,0.37000000000000016,3965343115.8414617
4042,0.9100000000000006,0.38000000000000017,3772493170.3628044
4043,0.9100000000000006,0.3900000000000002,3586270448.7189326
4044,0.9100000000000006,0.4000000000000002,3406518763.8213253
4045,0.9100000000000006,0.4100000000000002,3233085088.643845
4046,0.9100000000000006,0.4200000000000002,3065819501.0568504
4047,0.9100000000000006,0.4300000000000002,2904575129.446113
4048,0.9100000000000006,0.4400000000000002,2749208099.1078143
4049,0.9100000000000006,0.45000000000000023,2599577479.4109554
4050,0.9100000000000006,0.46000000000000024,2455545231.718613
4051,0.9100000000000006,0.47000000000000025,2316976158.0594673
4052,0.9100000000000006,0.48000000000000026,2183737850.541085
4053,0.9100000000000006,0.49000000000000027,2055700641.4966304
4054,0.9100000000000006,0.5000000000000002,1932737554.3565273
4055,0.9100000000000006,0.5100000000000002,1814724255.2368045
4056,0.9100000000000006,0.5200000000000002,1701539005.2358794
4057,0.9100000000000006,0.5300000000000002,1593062613.4315817
4058,0.9100000000000006,0.5400000000000003,1489178390.5702238
4059,0.9100000000000006,0.5500000000000003,1389772103.4397404
4060,0.9100000000000006,0.5600000000000003,1294731929.9187505
4061,0.9100000000000006,0.5700000000000003,1203948414.6936917
4062,0.9100000000000006,0.5800000000000003,1117314425.636036
4063,0.9100000000000006,0.5900000000000003,1034725110.8317713
4064,0.9100000000000006,0.6000000000000003,956077856.25536
4065,0.9100000000000006,0.6100000000000003,881272244.0804281
4066,0.9100000000000006,0.6200000000000003,810210011.6195074
4067,0.9100000000000006,0.6300000000000003,742795010.8852282
4068,0.9100000000000006,0.6400000000000003,678933168.765381
4069,0.9100000000000006,0.6500000000000004,618532447.8043635
4070,0.9100000000000006,0.6600000000000004,561502807.5835437
4071,0.9100000000000006,0.6700000000000004,507756166.693187
4072,0.9100000000000006,0.6800000000000004,457206365.2885785
4073,0.9100000000000006,0.6900000000000004,409769128.22309786
4074,0.9100000000000006,0.7000000000000004,365362028.7510252
4075,0.9100000000000006,0.7100000000000004,323904452.79291195
4076,0.9100000000000006,0.7200000000000004,285317563.756436
4077,0.9100000000000006,0.7300000000000004,249524267.90568364
4078,0.9100000000000006,0.7400000000000004,216449180.27189606
4079,0.9100000000000006,0.7500000000000004,186018591.09873378
4080,0.9100000000000006,0.7600000000000005,158160432.81521213
4081,0.9100000000000006,0.7700000000000005,132804247.52948728
4082,0.9100000000000006,0.7800000000000005,109881155.03674921
4083,0.9100000000000006,0.7900000000000005,89323821.33452235
4084,0.9100000000000006,0.8000000000000005,71066427.6387475
4085,0.9100000000000006,0.8100000000000005,55044639.89406049
4086,0.9100000000000006,0.8200000000000005,41195578.77175372
4087,0.9100000000000006,0.8300000000000005,29457790.14895816
4088,0.9100000000000006,0.8400000000000005,19771216.062640075
4089,0.9100000000000006,0.8500000000000005,12077166.132073473
4090,0.9100000000000006,0.8600000000000005,6318289.443495078
4091,0.9100000000000006,0.8700000000000006,2438546.8907155492
4092,0.9100000000000006,0.8800000000000006,383183.9655152683
4093,0.9100000000000006,0.8900000000000006,98703.99171108518
4094,0.9100000000000006,0.9000000000000006,1532841.7968385383
4095,0.9200000000000006,0.01,17519450428.824398
4096,0.9200000000000006,0.02,16937098313.391077
4097,0.9200000000000006,0.03,16369955150.837198
4098,0.9200000000000006,0.04,15817701067.83281
4099,0.9200000000000006,0.05,15280022028.350115
4100,0.9200000000000006,0.060000000000000005,14756609742.813019
4101,0.9200000000000006,0.07,14247161578.394571
4102,0.9200000000000006,0.08,13751380470.451273
4103,0.9200000000000006,0.09,13268974835.08361
4104,0.9200000000000006,0.09999999999999999,12799658482.811985
4105,0.9200000000000006,0.10999999999999999,12343150533.357399
4106,0.9200000000000006,0.11999999999999998,11899175331.51625
4107,0.9200000000000006,0.12999999999999998,11467462364.118732
4108,0.9200000000000006,0.13999999999999999,11047746178.060213
4109,0.9200000000000006,0.15,10639766299.395338
4110,0.9200000000000006,0.16,10243267153.484224
4111,0.9200000000000006,0.17,9857997986.180616
4112,0.9200000000000006,0.18000000000000002,9483712786.051655
4113,0.9200000000000006,0.19000000000000003,9120170207.61899
4114,0.9200000000000006,0.20000000000000004,8767133495.611164
4115,0.9200000000000006,0.21000000000000005,8424370410.217117
4116,0.9200000000000006,0.22000000000000006,8091653153.33079
4117,0.9200000000000006,0.23000000000000007,7768758295.7767935
4118,0.9200000000000006,0.24000000000000007,7455466705.50727
4119,0.9200000000000006,0.25000000000000006,7151563476.760084
4120,0.9200000000000006,0.26000000000000006,6856837860.168434
4121,0.9200000000000006,0.2700000000000001,6571083193.812268
4122,0.9200000000000006,0.2800000000000001,6294096835.201655
4123,0.9200000000000006,0.2900000000000001,6025680094.182627
4124,0.9200000000000006,0.3000000000000001,5765638166.755774
4125,0.9200000000000006,0.3100000000000001,5513780069.798138
4126,0.9200000000000006,0.3200000000000001,5269918576.678939
4127,0.9200000000000006,0.3300000000000001,5033870153.759711
4128,0.9200000000000006,0.34000000000000014,4805454897.7694645
4129,0.9200000000000006,0.35000000000000014,4584496474.045658
4130,0.9200000000000006,0.36000000000000015,4370822055.631636
4131,0.9200000000000006,0.37000000000000016,4164262263.2214923
4132,0.9200000000000006,0.38000000000000017,3964651105.943091
4133,0.9200000000000006,0.3900000000000002,3771825922.970292
4134,0.9200000000000006,0.4000000000000002,3585627325.9553394
4135,0.9200000000000006,0.4100000000000002,3405899142.272423
4136,0.9200000000000006,0.4200000000000002,3232488359.063623
4137,0.9200000000000006,0.4300000000000002,3065245068.078289
4138,0.9200000000000006,0.4400000000000002,2904022411.2971835
4139,0.9200000000000006,0.45000000000000023,2748676527.3325887
4140,0.9200000000000006,0.46000000000000024,2599066498.5957837
4141,0.9200000000000006,0.47000000000000025,2455054299.2232494
4142,0.9200000000000006,0.48000000000000026,2316504743.753079
4143,0.9200000000000006,0.49000000000000027,2183285436.543104
4144,0.9200000000000006,0.5000000000000002,2055266721.922303
4145,0.9200000000000006,0.5100000000000002,1932321635.0671258
4146,0.9200000000000006,0.5200000000000002,1814325853.5944376
4147,0.9200000000000006,0.5300000000000002,1701157649.8627994
4148,0.9200000000000006,0.5400000000000003,1592697843.9739196
4149,0.9200000000000006,0.5500000000000003,1488829757.466103
4150,0.9200000000000006,0.5600000000000003,1389439167.691661
4151,0.9200000000000006,0.5700000000000003,1294414262.870219
4152,0.9200000000000006,0.5800000000000003,1203645597.8099844
4153,0.9200000000000006,0.5900000000000003,1117026050.2890553
4154,0.9200000000000006,0.6000000000000003,1034450778.0889194
4155,0.9200000000000006,0.6100000000000003,955817176.6723583
4156,0.9200000000000006,0.6200000000000003,881024837.4980266
4157,0.9200000000000006,0.6300000000000003,809975506.9640132
4158,0.9200000000000006,0.6400000000000003,742573045.9727899
4159,0.9200000000000006,0.6500000000000004,678723390.1099693
4160,0.9200000000000006,0.6600000000000004,618334510.4293798
4161,0.9200000000000006,0.6700000000000004,561316374.8370091
4162,0.9200000000000006,0.6800000000000004,507580910.0664305
4163,0.9200000000000006,0.6900000000000004,457041964.2383884
4164,0.9200000000000006,0.7000000000000004,409615269.99725914
4165,0.9200000000000006,0.7100000000000004,365218408.2171941
4166,0.9200000000000006,0.7200000000000004,323770772.2707687
4167,0.9200000000000006,0.7300000000000004,285193532.8530624
4168,0.9200000000000006,0.7400000000000004,249409603.35410708
4169,0.9200000000000006,0.7500000000000004,216343605.77274433
4170,0.9200000000000006,0.7600000000000005,185921837.16495153
4171,0.9200000000000006,0.7700000000000005,158072236.61978167
4172,0.9200000000000006,0.7800000000000005,132724352.75610489
4173,0.9200000000000006,0.7900000000000005,109809311.73340228
4174,0.9200000000000006,0.8000000000000005,89259785.76992024
4175,0.9200000000000006,0.8100000000000005,71009962.16155282
4176,0.9200000000000006,0.8200000000000005,54995512.79487343
4177,0.9200000000000006,0.8300000000000005,41153564.147801585
4178,0.9200000000000006,0.8400000000000005,29422667.771439515
4179,0.9200000000000006,0.8500000000000005,19742771.24668046
4180,0.9200000000000006,0.8600000000000005,12055189.609242084
4181,0.9200000000000006,0.8700000000000006,6302577.236839968
4182,0.9200000000000006,0.8800000000000006,2428900.1922706
4183,0.9200000000000006,0.8900000000000006,379409.01623572764
4184,0.9200000000000006,0.9000000000000006,100611.96379265914
4185,0.9200000000000006,0.9100000000000006,1540248.6783781983
4186,0.9300000000000006,0.01,18115041559.313908
4187,0.9300000000000006,0.02,17517218294.515774
4188,0.9300000000000006,0.03,16934928308.66258
4189,0.9300000000000006,0.04,16367845829.839323
4190,0.9300000000000006,0.05,15815651014.868769
4191,0.9300000000000006,0.060000000000000005,15278029857.31188
4192,0.9300000000000006,0.07,14754674096.626665
4193,0.9300000000000006,0.08,14245281128.474787
4194,0.9300000000000006,0.09,13749553916.164885
4195,0.9300000000000006,0.09999999999999999,13267200903.222103
4196,0.9300000000000006,0.10999999999999999,12797935927.072735
4197,0.9300000000000006,0.11999999999999998,12341478133.833647
4198,0.9300000000000006,0.12999999999999998,11897551894.195576
4199,0.9300000000000006,0.13999999999999999,11465886720.389938
4200,0.9300000000000006,0.15,11046217184.228544
4201,0.9300000000000006,0.16,10638282836.205818
4202,0.9300000000000006,0.17,10241828125.653093
4203,0.9300000000000006,0.18000000000000002,9856602321.934706
4204,0.9300000000000006,0.19000000000000003,9482359436.67556
4205,0.9300000000000006,0.20000000000000004,9118858147.009956
4206,0.9300000000000006,0.21000000000000005,8765861719.841587
4207,0.9300000000000006,0.22000000000000006,8423137937.104491
4208,0.9300000000000006,0.23000000000000007,8090459022.015045
4209,0.9300000000000006,0.24000000000000007,7767601566.304893
4210,0.9300000000000006,0.25000000000000006,7454346458.424973
4211,0.9300000000000006,0.26000000000000006,7150478812.710709
4212,0.9300000000000006,0.2700000000000001,6855787899.498611
4213,0.9300000000000006,0.2800000000000001,6570067076.184506
4214,0.9300000000000006,0.2900000000000001,6293113719.213628
4215,0.9300000000000006,0.3000000000000001,6024729156.993123
4216,0.9300000000000006,0.3100000000000001,5764718603.717135
4217,0.9300000000000006,0.3200000000000001,5512891094.095182
4218,0.9300000000000006,0.3300000000000001,5269059418.974172
4219,0.9300000000000006,0.34000000000000014,5033040061.844782
4220,0.9300000000000006,0.35000000000000014,4804653136.222789
4221,0.9300000000000006,0.36000000000000015,4583722323.896038
4222,0.9300000000000006,0.37000000000000016,4370074814.027904
4223,0.9300000000000006,0.38000000000000017,4163541243.1079473
4224,0.9300000000000006,0.3900000000000002,3963955635.7407436
4225,0.9300000000000006,0.4000000000000002,3771155346.2638
4226,0.9300000000000006,0.4100000000000002,3584981001.185486
4227,0.9300000000000006,0.4200000000000002,3405276442.4341702
4228,0.9300000000000006,0.4300000000000002,3231888671.4095216
4229,0.9300000000000006,0.4400000000000002,3064667793.8272667
4230,0.9300000000000006,0.45000000000000023,2903466965.3485575
4231,0.9300000000000006,0.46000000000000024,2748142337.9852476
4232,0.9300000000000006,0.47000000000000025,2598553007.272475
4233,0.9300000000000006,0.48000000000000026,2454560960.1998477
4234,0.9300000000000006,0.49000000000000027,2316031023.892799
4235,0.9300000000000006,0.5000000000000002,2182830815.03554
4236,0.9300000000000006,0.5100000000000002,2054830690.027254
4237,0.9300000000000006,0.5200000000000002,1931903695.8631039
4238,0.9300000000000006,0.5300000000000002,1813925521.7318022
4239,0.9300000000000006,0.5400000000000003,1700774451.3214185
4240,0.9300000000000006,0.5500000000000003,1592331315.8253052
4241,0.9300000000000006,0.5600000000000003,1488479447.6399548
4242,0.9300000000000006,0.5700000000000003,1389104634.7467167
4243,0.9300000000000006,0.5800000000000003,1294095075.7693694
4244,0.9300000000000006,0.5900000000000003,1203341335.6995687
4245,0.9300000000000006,0.6000000000000003,1116736302.2822683
4246,0.9300000000000006,0.6100000000000003,1034175143.0532705
4247,0.9300000000000006,0.6200000000000003,955555263.0211087
4248,0.9300000000000006,0.6300000000000003,880776262.9855427
4249,0.9300000000000006,0.6400000000000003,809739898.4849687
4250,0.9300000000000006,0.6500000000000004,742350039.3651481
4251,0.9300000000000006,0.6600000000000004,678512629.9616958
4252,0.9300000000000006,0.6700000000000004,618135649.8888083
4253,0.9300000000000006,0.6800000000000004,561129075.4268074
4254,0.9300000000000006,0.6900000000000004,507404841.50110304
4255,0.9300000000000006,0.7000000000000004,456876804.24525374
4256,0.9300000000000006,0.7100000000000004,409460704.1408515
4257,0.9300000000000006,0.7200000000000004,365074129.72701794
4258,0.9300000000000006,0.7300000000000004,323636481.8723632
4259,0.9300000000000006,0.7400000000000004,285068938.60230523
4260,0.9300000000000006,0.7500000000000004,249294420.4747141
4261,0.9300000000000006,0.7600000000000005,216237556.49690053
4262,0.9300000000000006,0.7700000000000005,185824650.57702738
4263,0.9300000000000006,0.7800000000000005,157983648.50307384
4264,0.9300000000000006,0.7900000000000005,132644105.44255424
4265,0.9300000000000006,0.8000000000000005,109737153.95623507
4266,0.9300000000000006,0.8100000000000005,89195472.51916094
4267,0.9300000000000006,0.8200000000000005,70953254.5423614
4268,0.9300000000000006,0.8300000000000005,54946177.8886517
4269,0.9300000000000006,0.8400000000000005,41111374.87602638
4270,0.9300000000000006,0.8500000000000005,29387402.762167793
4271,0.9300000000000006,0.8600000000000005,19714214.70368634
4272,0.9300000000000006,0.8700000000000006,12033131.183732118
4273,0.9300000000000006,0.8800000000000006,6286811.901704888
4274,0.9300000000000006,0.8900000000000006,2419228.118826352
4275,0.9300000000000006,0.9000000000000006,375635.45340985677
4276,0.9300000000000006,0.9100000000000006,102547.1197119491
4277,0.9300000000000006,0.9200000000000006,1547707.6043138222
4278,0.9400000000000006,0.01,18726356356.18522
4279,0.9400000000000006,0.02,18112733505.716816
4280,0.9400000000000006,0.03,17514974210.754025
4281,0.9400000000000006,0.04,16932746708.996414
4282,0.9400000000000006,0.05,16365725259.463264
4283,0.9400000000000006,0.060000000000000005,15813590049.334019
4284,0.9400000000000006,0.07,15276027101.958067
4285,0.9400000000000006,0.08,14752728186.023108
4286,0.9400000000000006,0.09,14243390725.87092
4287,0.9400000000000006,0.09999999999999999,13747717712.949905
4288,0.9400000000000006,0.10999999999999999,13265417618.393555
4289,0.9400000000000006,0.11999999999999998,12796204306.713926
4290,0.9400000000000006,0.12999999999999998,12339796950.599884
4291,0.9400000000000006,0.13999999999999999,11895919946.808933
4292,0.9400000000000006,0.15,11464302833.14258
4293,0.9400000000000006,0.16,11044680206.494337
4294,0.9400000000000006,0.17,10636791641.960257
4295,0.9400000000000006,0.18000000000000002,10240381613.001305
4296,0.9400000000000006,0.19000000000000003,9855199412.647453
4297,0.9400000000000006,0.20000000000000004,9480999075.73316
4298,0.9400000000000006,0.21000000000000005,9117539302.153927
4299,0.9400000000000006,0.22000000000000006,8764583381.133974
4300,0.9400000000000006,0.23000000000000007,8421899116.494746
4301,0.9400000000000006,0.24000000000000007,8089258752.91431
4302,0.9400000000000006,0.25000000000000006,7766438903.167608
4303,0.9400000000000006,0.26000000000000006,7453220476.337687
4304,0.9400000000000006,0.2700000000000001,7149388606.988008
4305,0.9400000000000006,0.2800000000000001,6854732585.286045
4306,0.9400000000000006,0.2900000000000001,6569045788.068363
4307,0.9400000000000006,0.3000000000000001,6292125610.837567
4308,0.9400000000000006,0.3100000000000001,6023773400.681402
4309,0.9400000000000006,0.3200000000000001,5763794390.104525
4310,0.9400000000000006,0.3300000000000001,5511997631.763235
4311,0.9400000000000006,0.34000000000000014,5268195934.094006
4312,0.9400000000000006,0.35000000000000014,5032205797.826046
4313,0.9400000000000006,0.36000000000000015,4803847353.368877
4314,0.9400000000000006,0.37000000000000016,4582944299.065386
4315,0.9400000000000006,0.38000000000000017,4369323840.301259
4316,0.9400000000000006,0.3900000000000002,4162816629.461576
4317,0.9400000000000006,0.4000000000000002,3963256706.725459
4318,0.9400000000000006,0.4100000000000002,3770481441.6896734
4319,0.9400000000000006,0.4200000000000002,3584331475.812251
4320,0.9400000000000006,0.4300000000000002,3404650665.6671195
4321,0.9400000000000006,0.4400000000000002,3231286027.000916
4322,0.9400000000000006,0.45000000000000023,3064087679.5830812
4323,0.9400000000000006,0.46000000000000024,2902908792.840522
4324,0.9400000000000006,0.47000000000000025,2747605532.268136
4325,0.9400000000000006,0.48000000000000026,2598037006.6064553
4326,0.9400000000000006,0.49000000000000027,2454065215.777927
4327,0.9400000000000006,0.5000000000000002,2315554999.573204
4328,0.9400000000000006,0.5100000000000002,2182373987.078988
4329,0.9400000000000006,0.5200000000000002,2054392546.8390284
4330,0.9400000000000006,0.5300000000000002,1931483737.7398653
4331,0.9400000000000006,0.5400000000000003,1813523260.6130357
4332,0.9400000000000006,0.5500000000000003,1700389410.5454671
4333,0.9400000000000006,0.5600000000000003,1591963029.8899121
4334,0.9400000000000006,0.5700000000000003,1488127461.967212
4335,0.9400000000000006,0.5800000000000003,1388768505.4523993
4336,0.9400000000000006,0.5900000000000003,1293774369.4365308
4337,0.9400000000000006,0.6000000000000003,1203035629.1563642
4338,0.9400000000000006,0.6100000000000003,1116445182.383925
4339,0.9400000000000006,0.6200000000000003,1033898206.4681236
4340,0.9400000000000006,0.6300000000000003,955292116.0206645
4341,0.9400000000000006,0.6400000000000003,880526521.2384663
4342,0.9400000000000006,0.6500000000000004,809503186.8549641
4343,0.9400000000000006,0.6600000000000004,742125991.7126464
4344,0.9400000000000006,0.6700000000000004,678300888.9492917
