,beta,gamma,sse
3729,0.7500000000000004,0.8700000000000006,8897700.234443922
3730,0.7600000000000005,0.8700000000000006,6983242.275069545
3731,0.7700000000000005,0.8700000000000006,5284752.411929035
3732,0.7800000000000005,0.8700000000000006,3809120.5904276273
3733,0.7900000000000005,0.8700000000000006,2563399.8228769866
3734,0.8000000000000005,0.8700000000000006,1554809.8508365005
3735,0.8100000000000005,0.8700000000000006,790740.8697796251
3736,0.8200000000000005,0.8700000000000006,278757.31697458064
3737,0.8300000000000005,0.8700000000000006,26601.72347803034
3738,0.8400000000000005,0.8700000000000006,42198.63114935339
3739,0.8500000000000005,0.8700000000000006,333658.57560272724
3740,0.8600000000000005,0.8700000000000006,909282.1360230353
3741,0.01,0.8800000000000006,430046242.2053758
3742,0.02,0.8800000000000006,423696273.4748815
3743,0.03,0.8800000000000006,417314051.5163629
3744,0.04,0.8800000000000006,410901170.595747
3745,0.05,0.8800000000000006,404459239.44554347
3746,0.060000000000000005,0.8800000000000006,397989882.0916438
3747,0.07,0.8800000000000006,391494738.70303404
3748,0.08,0.8800000000000006,384975466.46457136
3749,0.09,0.8800000000000006,378433740.47300726
3750,0.09999999999999999,0.8800000000000006,371871254.65643466
3751,0.10999999999999999,0.8800000000000006,365289722.7173531
3752,0.11999999999999998,0.8800000000000006,358690879.09955484
3753,0.12999999999999998,0.8800000000000006,352076479.97904533
3754,0.13999999999999999,0.8800000000000006,345448304.2792187
3755,0.15,0.8800000000000006,338808154.7105212
3756,0.16,0.8800000000000006,332157858.8348473
3757,0.17,0.8800000000000006,325499270.1549168
3758,0.18000000000000002,0.8800000000000006,318834269.2288996
3759,0.19000000000000003,0.8800000000000006,312164764.8105561
3760,0.20000000000000004,0.8800000000000006,305492695.01517785
3761,0.21000000000000005,0.8800000000000006,298820028.5116209
3762,0.22000000000000006,0.8800000000000006,292148765.74072975
3763,0.23000000000000007,0.8800000000000006,285480940.1604697
3764,0.24000000000000007,0.8800000000000006,278818619.51808345
3765,0.25000000000000006,0.8800000000000006,272163907.1496065
3766,0.26000000000000006,0.8800000000000006,265518943.30708322
3767,0.2700000000000001,0.8800000000000006,258885906.51383132
3768,0.2800000000000001,0.8800000000000006,252267014.94812062
3769,0.2900000000000001,0.8800000000000006,245664527.85563216
3770,0.3000000000000001,0.8800000000000006,239080746.99108326
3771,0.3100000000000001,0.8800000000000006,232518018.08940312
3772,0.3200000000000001,0.8800000000000006,225978732.36686733
3773,0.3300000000000001,0.8800000000000006,219465328.05259228
3774,0.34000000000000014,0.8800000000000006,212980291.95081806
3775,0.35000000000000014,0.8800000000000006,206526161.0344039
3776,0.36000000000000015,0.8800000000000006,200105524.06997827
3777,0.37000000000000016,0.8800000000000006,193721023.27519318
3778,0.38000000000000017,0.8800000000000006,187375356.0085404
3779,0.3900000000000002,0.8800000000000006,181071276.4922005
3780,0.4000000000000002,0.8800000000000006,174811597.56840247
3781,0.4100000000000002,0.8800000000000006,168599192.48978204
3782,0.4200000000000002,0.8800000000000006,162436996.74423838
3783,0.4300000000000002,0.8800000000000006,156328009.9147957
3784,0.4400000000000002,0.8800000000000006,150275297.57498854
3785,0.45000000000000023,0.8800000000000006,144281993.2202986
3786,0.46000000000000024,0.8800000000000006,138351300.23617852
3787,0.47000000000000025,0.8800000000000006,132486493.90321214
3788,0.48000000000000026,0.8800000000000006,126690923.4399654
3789,0.49000000000000027,0.8800000000000006,120968014.08409612
3790,0.5000000000000002,0.8800000000000006,115321269.21229757
3791,0.5100000000000002,0.8800000000000006,109754272.49966207
3792,0.5200000000000002,0.8800000000000006,104270690.11906025
3793,0.5300000000000002,0.8800000000000006,98874272.98113945
3794,0.5400000000000003,0.8800000000000006,93568859.01555827
3795,0.5500000000000003,0.8800000000000006,88358375.49407996
3796,0.5600000000000003,0.8800000000000006,83246841.39615884
3797,0.5700000000000003,0.8800000000000006,78238369.81766364
3798,0.5800000000000003,0.8800000000000006,73337170.42339067
3799,0.5900000000000003,0.8800000000000006,68547551.94402996
3800,0.6000000000000003,0.8800000000000006,63873924.71825569
3801,0.6100000000000003,0.8800000000000006,59320803.28062458
3802,0.6200000000000003,0.8800000000000006,54892808.99597142
3803,0.6300000000000003,0.8800000000000006,50594672.74100466
3804,0.6400000000000003,0.8800000000000006,46431237.63381178
3805,0.6500000000000004,0.8800000000000006,42407461.811994396
3806,0.6600000000000004,0.8800000000000006,38528421.26016326
3807,0.6700000000000004,0.8800000000000006,34799312.68753121
3808,0.6800000000000004,0.8800000000000006,31225456.456353806
3809,0.6900000000000004,0.8800000000000006,27812299.56197472
3810,0.7000000000000004,0.8800000000000006,24565418.66524408
3811,0.7100000000000004,0.8800000000000006,21490523.17808617
3812,0.7200000000000004,0.8800000000000006,18593458.403002832
3813,0.7300000000000004,0.8800000000000006,15880208.72730899
3814,0.7400000000000004,0.8800000000000006,13356900.872904588
3815,0.7500000000000004,0.8800000000000006,11029807.20239813
3816,0.7600000000000005,0.8800000000000006,8905349.082405576
3817,0.7700000000000005,0.8800000000000006,6990100.304857803
3818,0.7800000000000005,0.8800000000000006,5290790.567159291
3819,0.7900000000000005,0.8800000000000006,3814309.0120500005
3820,0.8000000000000005,0.8800000000000006,2567707.8280318864
3821,0.8100000000000005,0.8800000000000006,1558205.9112302747
3822,0.8200000000000005,0.8800000000000006,793192.589570358
3823,0.8300000000000005,0.8800000000000006,280231.41015744355
3824,0.8400000000000005,0.8800000000000006,27063.99075974347
3825,0.8500000000000005,0.8800000000000006,41613.93630103648
3826,0.8600000000000005,0.8800000000000006,331990.82128005906
3827,0.8700000000000006,0.8800000000000006,906494.2390426368
3828,0.01,0.8900000000000006,436383323.6925367
3829,0.02,0.8900000000000006,430067335.2346178
3830,0.03,0.8900000000000006,423717508.19248855
3831,0.04,0.8900000000000006,417335423.1053691
3832,0.05,0.8900000000000006,410922674.1719916
3833,0.060000000000000005,0.8900000000000006,404480870.05453855
3834,0.07,0.8900000000000006,398011634.70533645
3835,0.08,0.8900000000000006,391516608.21645194
3836,0.09,0.8900000000000006,384997447.6923589
3837,0.09999999999999999,0.8900000000000006,378455828.14584476
3838,0.10999999999999999,0.8900000000000006,371893443.4173417
3839,0.11999999999999998,0.8900000000000006,365312007.1178734
3840,0.12999999999999998,0.8900000000000006,358713253.5958211
3841,0.13999999999999999,0.8900000000000006,352098938.9277208
3842,0.15,0.8900000000000006,345470841.93331605
3843,0.16,0.8900000000000006,338830765.2150949
3844,0.17,0.8900000000000006,332180536.22255653
3845,0.18000000000000002,0.8900000000000006,325522008.3414602
3846,0.19000000000000003,0.8900000000000006,318857062.0083151
3847,0.20000000000000004,0.8900000000000006,312187605.8503864
3848,0.21000000000000005,0.8900000000000006,305515577.8514994
3849,0.22000000000000006,0.8900000000000006,298842946.54393184
3850,0.23000000000000007,0.8900000000000006,292171712.2266965
3851,0.24000000000000007,0.8900000000000006,285503908.2105272
3852,0.25000000000000006,0.8900000000000006,278841602.08988935
3853,0.26000000000000006,0.8900000000000006,272186897.04234385
3854,0.2700000000000001,0.8900000000000006,265541933.15560946
3855,0.2800000000000001,0.8900000000000006,258908888.7826725
3856,0.2900000000000001,0.8900000000000006,252289981.92530465
3857,0.3000000000000001,0.8900000000000006,245687471.64636156
3858,0.3100000000000001,0.8900000000000006,239103659.51124033
3859,0.3200000000000001,0.8900000000000006,232540891.0588887
3860,0.3300000000000001,0.8900000000000006,226001557.30276433
3861,0.34000000000000014,0.8900000000000006,219488096.26215738
3862,0.35000000000000014,0.8900000000000006,213002994.52429107
3863,0.36000000000000015,0.8900000000000006,206548788.837636
3864,0.37000000000000016,0.8900000000000006,200128067.736874
3865,0.38000000000000017,0.8900000000000006,193743473.1999607
3866,0.3900000000000002,0.8900000000000006,187397702.33774936
3867,0.4000000000000002,0.8900000000000006,181093509.1166406
3868,0.4100000000000002,0.8900000000000006,174833706.1147399
3869,0.4200000000000002,0.8900000000000006,168621166.31200966
3870,0.4300000000000002,0.8900000000000006,162458824.9149148
3871,0.4400000000000002,0.8900000000000006,156349681.2160696
3872,0.45000000000000023,0.8900000000000006,150296800.48940265
3873,0.46000000000000024,0.8900000000000006,144303315.9213697
3874,0.47000000000000025,0.8900000000000006,138372430.5787482
3875,0.48000000000000026,0.8900000000000006,132507419.41356336
3876,0.49000000000000027,0.8900000000000006,126711631.30570047
3877,0.5000000000000002,0.8900000000000006,120988491.1437702
3878,0.5100000000000002,0.8900000000000006,115341501.94480348
3879,0.5200000000000002,0.8900000000000006,109774247.01335998
3880,0.5300000000000002,0.8900000000000006,104290392.1406476
3881,0.5400000000000003,0.8900000000000006,98893687.84425549
3882,0.5500000000000003,0.8900000000000006,93587971.64911675
3883,0.5600000000000003,0.8900000000000006,88377170.41032556
3884,0.5700000000000003,0.8900000000000006,83265302.67843956
3885,0.5800000000000003,0.8900000000000006,78256481.10791522
3886,0.5900000000000003,0.8900000000000006,73354914.9093246
3887,0.6000000000000003,0.8900000000000006,68564912.34602053
3888,0.6100000000000003,0.8900000000000006,63890883.27591878
3889,0.6200000000000003,0.8900000000000006,59337341.73908105
3890,0.6300000000000003,0.8900000000000006,54908908.591789566
3891,0.6400000000000003,0.8900000000000006,50610314.18781415
3892,0.6500000000000004,0.8900000000000006,46446401.1075817
3893,0.6600000000000004,0.8900000000000006,42422126.935968906
3894,0.6700000000000004,0.8900000000000006,38542567.08944652
3895,0.6800000000000004,0.8900000000000006,34812917.69331539
3896,0.6900000000000004,0.8900000000000006,31238498.50978133
3897,0.7000000000000004,0.8900000000000006,27824755.917627506
3898,0.7100000000000004,0.8900000000000006,24577265.944251306
3899,0.7200000000000004,0.8900000000000006,21501737.35084312
3900,0.7300000000000004,0.8900000000000006,18604014.77149184
3901,0.7400000000000004,0.8900000000000006,15890081.907014182
3902,0.7500000000000004,0.8900000000000006,13366064.774311839
3903,0.7600000000000005,0.8900000000000006,11038235.012071459
3904,0.7700000000000005,0.8900000000000006,8913013.243630385
3905,0.7800000000000005,0.8900000000000006,6996972.497842638
3906,0.7900000000000005,0.8900000000000006,5296841.6887858035
3907,0.8000000000000005,0.8900000000000006,3819509.1551623917
3908,0.8100000000000005,0.8900000000000006,2572026.260255297
3909,0.8200000000000005,0.8900000000000006,1561611.0533086488
3910,0.8300000000000005,0.8900000000000006,795651.9932133127
3911,0.8400000000000005,0.8900000000000006,281711.7353860197
3912,0.8500000000000005,0.8900000000000006,27530.982740275358
3913,0.8600000000000005,0.8900000000000006,41032.40165644672
3914,0.8700000000000006,0.8900000000000006,330324.60386754817
3915,0.8800000000000006,0.8900000000000006,903706.1951865819
3916,0.01,0.9000000000000006,442684731.612952
3917,0.02,0.9000000000000006,436404300.8012431
3918,0.03,0.9000000000000006,430088459.0464846
3919,0.04,0.9000000000000006,423738773.94838303
3920,0.05,0.9000000000000006,417356825.98190695
3921,0.060000000000000005,0.9000000000000006,410944209.27850705
3922,0.07,0.9000000000000006,404502532.42994994
3923,0.08,0.9000000000000006,398033419.31489795
3924,0.09,0.9000000000000006,391538509.9483956
3925,0.09999999999999999,0.9000000000000006,385019461.3544228
3926,0.10999999999999999,0.9000000000000006,378477948.4616864
3927,0.11999999999999998,0.9000000000000006,371915665.022833
3928,0.12999999999999998,0.9000000000000006,365334324.55727947
3929,0.13999999999999999,0.9000000000000006,358735661.3178571
3930,0.15,0.9000000000000006,352121431.2814871
3931,0.16,0.9000000000000006,345493413.1641083
3932,0.17,0.9000000000000006,338853409.4600884
3933,0.18000000000000002,0.9000000000000006,332203247.5063626
3934,0.19000000000000003,0.9000000000000006,325544780.5715505
3935,0.20000000000000004,0.9000000000000006,318879888.9703139
3936,0.21000000000000005,0.9000000000000006,312210481.2032286
3937,0.22000000000000006,0.9000000000000006,305538495.12244916
3938,0.23000000000000007,0.9000000000000006,298865899.1234616
3939,0.24000000000000007,0.9000000000000006,292194693.3632243
3940,0.25000000000000006,0.9000000000000006,285526911.0050083
3941,0.26000000000000006,0.9000000000000006,278864619.49025875
3942,0.2700000000000001,0.9000000000000006,272209921.8378104
3943,0.2800000000000001,0.9000000000000006,265564957.97079438
3944,0.2900000000000001,0.9000000000000006,258931906.07159242
3945,0.3000000000000001,0.9000000000000006,252312983.96519527
3946,0.3100000000000001,0.9000000000000006,245710450.53133747
3947,0.3200000000000001,0.9000000000000006,239126607.14579085
3948,0.3300000000000001,0.9000000000000006,232563799.15120327
3949,0.34000000000000014,0.9000000000000006,226024417.35788622
3950,0.35000000000000014,0.9000000000000006,219510899.57496083
3951,0.36000000000000015,0.9000000000000006,213025732.1722802
3952,0.37000000000000016,0.9000000000000006,206571451.67355943
3953,0.38000000000000017,0.9000000000000006,200150646.38115323
3954,0.3900000000000002,0.9000000000000006,193765958.03292823
3955,0.4000000000000002,0.9000000000000006,187420083.49169165
3956,0.4100000000000002,0.9000000000000006,181115776.4676432
3957,0.4200000000000002,0.9000000000000006,174855849.27432945
3958,0.4300000000000002,0.9000000000000006,168643174.6185892
3959,0.4400000000000002,0.9000000000000006,162480687.42498788
3960,0.45000000000000023,0.9000000000000006,156371386.6952487
3961,0.46000000000000024,0.9000000000000006,150318337.40319806
3962,0.47000000000000025,0.9000000000000006,144324672.4257525
3963,0.48000000000000026,0.9000000000000006,138393594.51048496
3964,0.49000000000000027,0.9000000000000006,132528378.28031543
3965,0.5000000000000002,0.9000000000000006,126732372.27588435
3966,0.5100000000000002,0.9000000000000006,121009001.03617375
3967,0.5200000000000002,0.9000000000000006,115361767.2179516
3968,0.5300000000000002,0.9000000000000006,109794253.75462635
3969,0.5400000000000003,0.9000000000000006,104310126.05510499
3970,0.5500000000000003,0.9000000000000006,98913134.24326035
3971,0.5600000000000003,0.9000000000000006,93607115.43862274
3972,0.5700000000000003,0.9000000000000006,88395996.07891825
3973,0.5800000000000003,0.9000000000000006,83283794.28508879
3974,0.5900000000000003,0.9000000000000006,78274622.26943655
3975,0.6000000000000003,0.9000000000000006,73372688.78754665
3976,0.6100000000000003,0.9000000000000006,68582301.63464837
3977,0.6200000000000003,0.9000000000000006,63907870.18708956
3978,0.6300000000000003,0.9000000000000006,59353907.989604086
3979,0.6400000000000003,0.9000000000000006,54925035.389064305
3980,0.6500000000000004,0.9000000000000006,50625982.21541892
3981,0.6600000000000004,0.9000000000000006,46461590.51052655
3982,0.6700000000000004,0.9000000000000006,42436817.30560469
3983,0.6800000000000004,0.9000000000000006,38556737.448023796
3984,0.6900000000000004,0.9000000000000006,34826546.47818443
3985,0.7000000000000004,0.9000000000000006,31251563.557226542
3986,0.7100000000000004,0.9000000000000006,27837234.446327876
3987,0.7200000000000004,0.9000000000000006,24589134.538359135
3988,0.7300000000000004,0.9000000000000006,21512971.94267234
3989,0.7400000000000004,0.9000000000000006,18614590.623808444
3990,0.7500000000000004,0.9000000000000006,15899973.594919475
3991,0.7600000000000005,0.9000000000000006,13375246.166710055
3992,0.7700000000000005,0.9000000000000006,11046679.252713047
3993,0.7800000000000005,0.9000000000000006,8920692.731721807
3994,0.7900000000000005,0.9000000000000006,7003858.868213231
3995,0.8000000000000005,0.9000000000000006,5302905.791602724
3996,0.8100000000000005,0.9000000000000006,3824721.035183482
3997,0.8200000000000005,0.9000000000000006,2576355.1356106815
3998,0.8300000000000005,0.9000000000000006,1565025.2938006422
3999,0.8400000000000005,0.9000000000000006,798119.0981245594
4000,0.8500000000000005,0.9000000000000006,283198.3107855289
4001,0.8600000000000005,0.9000000000000006,28002.71827676171
4002,0.8700000000000006,0.9000000000000006,40454.04682806152
4003,0.8800000000000006,0.9000000000000006,328659.94375713385
4004,0.8900000000000006,0.9000000000000006,900918.025651132
4005,0.01,0.9100000000000006,448948895.64100856
4006,0.02,0.9100000000000006,442705587.5703163
4007,0.03,0.9100000000000006,436425308.4279002
4008,0.04,0.9100000000000006,430109613.63836765
4009,0.05,0.9100000000000006,423760070.74001986
4010,0.060000000000000005,0.9100000000000006,417378260.14349407
4011,0.07,0.9100000000000006,410965775.9128766
4012,0.08,0.9100000000000006,404524226.5694257
4013,0.09,0.9100000000000006,398055235.9180432
4014,0.09999999999999999,0.9100000000000006,391560443.8966482
4015,0.10999999999999999,0.9100000000000006,385041507.4486162
4016,0.11999999999999998,0.9100000000000006,378500101.4184554
4017,0.12999999999999998,0.9100000000000006,371937919.47090465
4018,0.13999999999999999,0.9100000000000006,365356675.0336416
4019,0.15,0.9100000000000006,358758102.2638091
4020,0.16,0.9100000000000006,352143957.0385679
4021,0.17,0.9100000000000006,345516017.9698981
4022,0.18000000000000002,0.9100000000000006,338876087.4438859
4023,0.19000000000000003,0.9100000000000006,332225992.6847327
4024,0.20000000000000004,0.9100000000000006,325567586.8437403
4025,0.21000000000000005,0.9100000000000006,318902750.1135375
4026,0.22000000000000006,0.9100000000000006,312233390.8678145
4027,0.23000000000000007,0.9100000000000006,305561446.82685155
4028,0.24000000000000007,0.9100000000000006,298888886.2491302
4029,0.25000000000000006,0.9100000000000006,292217709.1493318
4030,0.26000000000000006,0.9100000000000006,285549948.54303193
4031,0.2700000000000001,0.9100000000000006,278887671.7184152
4032,0.2800000000000001,0.9100000000000006,272232981.5353369
4033,0.2900000000000001,0.9100000000000006,265588017.7520794
4034,0.3000000000000001,0.9100000000000006,258954958.3801468
4035,0.3100000000000001,0.9100000000000006,252336021.06746498
4036,0.3200000000000001,0.9100000000000006,245733464.51035395
4037,0.3300000000000001,0.9100000000000006,239149589.89465386
4038,0.34000000000000014,0.9100000000000006,232586742.36639518
4039,0.35000000000000014,0.9100000000000006,226047312.53241438
4040,0.36000000000000015,0.9100000000000006,219533737.9913221
4041,0.37000000000000016,0.9100000000000006,213048504.89524695
4042,0.38000000000000017,0.9100000000000006,206594149.54278225
4043,0.3900000000000002,0.9100000000000006,200173260.0035758
4044,0.4000000000000002,0.9100000000000006,193788477.7750121
4045,0.4100000000000002,0.9100000000000006,187442499.47144556
4046,0.4200000000000002,0.9100000000000006,181138078.54645404
4047,0.4300000000000002,0.9100000000000006,174878027.04858983
4048,0.4400000000000002,0.9100000000000006,168665217.41111803
4049,0.45000000000000023,0.9100000000000006,162502584.27623966
4050,0.46000000000000024,0.9100000000000006,156393126.35430628
4051,0.47000000000000025,0.9100000000000006,150339908.3185453
4052,0.48000000000000026,0.9100000000000006,144346062.73582193
4053,0.49000000000000027,0.9100000000000006,138414792.0339747
4054,0.5000000000000002,0.9100000000000006,132549370.50627238
4055,0.5100000000000002,0.9100000000000006,126753146.35354698
4056,0.5200000000000002,0.9100000000000006,121029543.76456982
4057,0.5300000000000002,0.9100000000000006,115382065.03524649
4058,0.5400000000000003,0.9100000000000006,109814292.7272153
4059,0.5500000000000003,0.9100000000000006,104329891.86644429
4060,0.5600000000000003,0.9100000000000006,98932612.18243308
4061,0.5700000000000003,0.9100000000000006,93626290.38863106
4062,0.5800000000000003,0.9100000000000006,88414852.50469813
4063,0.5900000000000003,0.9100000000000006,83302316.22124112
4064,0.6000000000000003,0.9100000000000006,78292793.30766752
4065,0.6100000000000003,0.9100000000000006,73390492.0638117
4066,0.6200000000000003,0.9100000000000006,68599719.81599393
4067,0.6300000000000003,0.9100000000000006,63924885.458185345
4068,0.6400000000000003,0.9100000000000006,59370502.03895919
4069,0.6500000000000004,0.9100000000000006,54941189.39492096
4070,0.6600000000000004,0.9100000000000006,50641676.831316255
4071,0.6700000000000004,0.9100000000000006,46476805.8505278
4072,0.6800000000000004,0.9100000000000006,42451532.92918066
4073,0.6900000000000004,0.9100000000000006,38570932.344584405
4074,0.7000000000000004,0.9100000000000006,34840199.05125182
4075,0.7100000000000004,0.9100000000000006,31264651.608241264
4076,0.7200000000000004,0.9100000000000006,27849735.15808066
4077,0.7300000000000004,0.9100000000000006,24601024.458040144
4078,0.7400000000000004,0.9100000000000006,21524226.964529783
4079,0.7500000000000004,0.9100000000000006,18625185.971407905
4080,0.7600000000000005,0.9100000000000006,15909883.802995719
4081,0.7700000000000005,0.9100000000000006,13384445.062602673
4082,0.7800000000000005,0.9100000000000006,11055139.937376546
4083,0.7900000000000005,0.9100000000000006,8928387.560301606
4084,0.8000000000000005,0.9100000000000006,7010759.430178051
4085,0.8100000000000005,0.9100000000000006,5308982.89042413
4086,0.8200000000000005,0.9100000000000006,3829944.6675527743
4087,0.8300000000000005,0.9100000000000006,2580694.470183227
4088,0.8400000000000005,0.9100000000000006,1568448.6494579767
4089,0.8500000000000005,0.9100000000000006,800593.9217438437
4090,0.8600000000000005,0.9100000000000006,284691.15450592
4091,0.8700000000000006,0.9100000000000006,28479.216252095423
4092,0.8800000000000006,0.9100000000000006,39878.89145520064
4093,0.8900000000000006,0.9100000000000006,326996.8613687232
4094,0.9000000000000006,0.9100000000000006,898129.7516616484
4095,0.01,0.9200000000000006,455174257.0225389
4096,0.02,0.9200000000000006,448969625.25589204
4097,0.03,0.9200000000000006,442726473.7745674
4098,0.04,0.9200000000000006,436446346.5698373
4099,0.05,0.9200000000000006,430130799.0076574
4100,0.060000000000000005,0.9200000000000006,423781398.5648519
4101,0.07,0.9200000000000006,417399725.5876478
4102,0.08,0.9200000000000006,410987374.0726812
4103,0.09,0.9200000000000006,404545952.4706128
4104,0.09999999999999999,0.9200000000000006,398077084.5124864
4105,0.10999999999999999,0.9200000000000006,391582410.0589919
4106,0.11999999999999998,0.9200000000000006,385063585.9727902
4107,0.12999999999999998,0.9200000000000006,378522287.0140748
4108,0.13999999999999999,0.9200000000000006,371960206.7595514
4109,0.15,0.9200000000000006,365379058.5450284
4110,0.16,0.9200000000000006,358780576.4318218
4111,0.17,0.9200000000000006,352166516.19718534
4112,0.18000000000000002,0.9200000000000006,345538656.3489875
4113,0.19000000000000003,0.9200000000000006,338898799.1648713
4114,0.20000000000000004,0.9200000000000006,332248771.7561336
4115,0.21000000000000005,0.9200000000000006,325590427.1565825
4116,0.22000000000000006,0.9200000000000006,318925645.4366262
4117,0.23000000000000007,0.9200000000000006,312256334.842875
4118,0.24000000000000007,0.9200000000000006,305584432.96353036
4119,0.25000000000000006,0.9200000000000006,298911907.919857
4120,0.26000000000000006,0.9200000000000006,292240759.5840365
4121,0.2700000000000001,0.9200000000000006,285573020.8237176
4122,0.2800000000000001,0.9200000000000006,278910758.77358174
4123,0.2900000000000001,0.9200000000000006,272256076.13425434
4124,0.3000000000000001,0.9200000000000006,265611112.49890578
4125,0.3100000000000001,0.9200000000000006,258978045.70789075
4126,0.3200000000000001,0.9200000000000006,252359093.23178712
4127,0.3300000000000001,0.9200000000000006,245756513.58320543
4128,0.34000000000000014,0.9200000000000006,239172607.75774902
4129,0.35000000000000014,0.9200000000000006,232609720.7045137
4130,0.36000000000000015,0.9200000000000006,226070242.82653126
4131,0.37000000000000016,0.9200000000000006,219556611.51156113
4132,0.38000000000000017,0.9200000000000006,213071312.69365376
4133,0.3900000000000002,0.9200000000000006,206616882.44591373
4134,0.4000000000000002,0.9200000000000006,200195908.6049029
4135,0.4100000000000002,0.9200000000000006,193811032.42713037
4136,0.4200000000000002,0.9200000000000006,187464950.27809125
4137,0.4300000000000002,0.9200000000000006,181160415.35432062
4138,0.4400000000000002,0.9200000000000006,174900239.43894157
4139,0.45000000000000023,0.9200000000000006,168687294.69119588
4140,0.46000000000000024,0.9200000000000006,162524515.47045472
4141,0.47000000000000025,0.9200000000000006,156414900.19521818
4142,0.48000000000000026,0.9200000000000006,150361513.23761815
4143,0.49000000000000027,0.9200000000000006,144367486.85395595
4144,0.5000000000000002,0.9200000000000006,138436023.15180707
4145,0.5100000000000002,0.9200000000000006,132570396.0942425
4146,0.5200000000000002,0.9200000000000006,126773953.54172243
4147,0.5300000000000002,0.9200000000000006,121050119.33222644
4148,0.5400000000000003,0.9200000000000006,115402395.4001977
4149,0.5500000000000003,0.9200000000000006,109834363.93488593
4150,0.5600000000000003,0.9200000000000006,104349689.57868326
4151,0.5700000000000003,0.9200000000000006,98952121.66605838
4152,0.5800000000000003,0.9200000000000006,93645496.50370249
4153,0.5900000000000003,0.9200000000000006,88433739.69251171
4154,0.6000000000000003,0.9200000000000006,83320868.49203844
4155,0.6100000000000003,0.9200000000000006,78310994.22805476
4156,0.6200000000000003,0.9200000000000006,73408324.74388202
4157,0.6300000000000003,0.9200000000000006,68617166.89614579
4158,0.6400000000000003,0.9200000000000006,63941929.09563198
4159,0.6500000000000004,0.9200000000000006,59387123.89392076
4160,0.6600000000000004,0.9200000000000006,54957370.616494216
4161,0.6700000000000004,0.9200000000000006,50657398.04301311
4162,0.6800000000000004,0.9200000000000006,46492047.13547755
4163,0.6900000000000004,0.9200000000000006,42466273.81498657
4164,0.7000000000000004,0.9200000000000006,38585151.787829295
4165,0.7100000000000004,0.9200000000000006,34853875.42164327
4166,0.7200000000000004,0.9200000000000006,31277762.672390036
4167,0.7300000000000004,0.9200000000000006,27862258.06290376
4168,0.7400000000000004,0.9200000000000006,24612935.71378081
4169,0.7500000000000004,0.9200000000000006,21535502.42738588
4170,0.7600000000000005,0.9200000000000006,18635800.82576059
4171,0.7700000000000005,0.9200000000000006,15919812.543229902
4172,0.7800000000000005,0.9200000000000006,13393661.474510105
4173,0.7900000000000005,0.9200000000000006,11063617.079133134
4174,0.8000000000000005,0.9200000000000006,8936097.743009781
4175,0.8100000000000005,0.9200000000000006,7017674.197964608
4176,0.8200000000000005,0.9200000000000006,5315073.000084206
4177,0.8300000000000005,0.9200000000000006,3835180.0677306573
4178,0.8400000000000005,0.9200000000000006,2585044.2800798696
4179,0.8500000000000005,0.9200000000000006,1571881.1370551093
4180,0.8600000000000005,0.9200000000000006,803076.4815346556
4181,0.8700000000000006,0.9200000000000006,286190.28472180903
4182,0.8800000000000006,0.9200000000000006,28960.49557490788
4183,0.8900000000000006,0.9200000000000006,39306.9552039928
4184,0.9000000000000006,0.9200000000000006,325335.3771501328
4185,0.9100000000000006,0.9200000000000006,895341.3944725388
4186,0.01,0.9300000000000006,461359267.8480238
4187,0.02,0.9300000000000006,455194855.141016
4188,0.03,0.9300000000000006,448990384.84027636
4189,0.04,0.9300000000000006,442747390.2229716
4190,0.05,0.9300000000000006,436467415.2243818
4191,0.060000000000000005,0.9300000000000006,430152015.15174395
4192,0.07,0.9300000000000006,423802757.42033154
4193,0.08,0.9300000000000006,417421222.31188315
4194,0.09,0.9300000000000006,411009003.7555015
4195,0.09999999999999999,0.9300000000000006,404567710.1311576
4196,0.10999999999999999,0.9300000000000006,398098965.09594077
4197,0.11999999999999998,0.9300000000000006,391604408.43320805
4198,0.12999999999999998,0.9300000000000006,385085696.9247962
4199,0.13999999999999999,0.9300000000000006,378544505.2464665
4200,0.15,0.9300000000000006,371982526.8867678
4201,0.16,0.9300000000000006,365401475.08950865
4202,0.17,0.9300000000000006,358803083.8200397
4203,0.18000000000000002,0.9300000000000006,352189108.75556153
4204,0.19000000000000003,0.9300000000000006,345561328.29967767
4205,0.20000000000000004,0.9300000000000006,338921544.6214265
4206,0.21000000000000005,0.9300000000000006,332271584.71903205
4207,0.22000000000000006,0.9300000000000006,325613301.5086289
4208,0.23000000000000007,0.9300000000000006,318948574.93822
4209,0.24000000000000007,0.9300000000000006,312279313.1271405
4210,0.25000000000000006,0.9300000000000006,305607453.5313095
4211,0.26000000000000006,0.9300000000000006,298934964.13456124
4212,0.2700000000000001,0.9300000000000006,292263844.666356
4213,0.2800000000000001,0.9300000000000006,285596127.8461841
4214,0.2900000000000001,0.9300000000000006,278933880.65498185
4215,0.3000000000000001,0.9300000000000006,272279205.6338931
4216,0.3100000000000001,0.9300000000000006,265634242.21071485
4217,0.3200000000000001,0.9300000000000006,259001168.05437997
4218,0.3300000000000001,0.9300000000000006,252382200.45783502
4219,0.34000000000000014,0.9300000000000006,245779597.74968708
4220,0.35000000000000014,0.9300000000000006,239195660.73499644
4221,0.36000000000000015,0.9300000000000006,232632734.16560817
