,beta,gamma,sse
4071,0.6700000000000004,0.9100000000000006,494374943.6843484
4072,0.6800000000000004,0.9100000000000006,457862545.89071274
4073,0.6900000000000004,0.9100000000000006,422406223.6785993
4074,0.7000000000000004,0.9100000000000006,388045292.3013292
4075,0.7100000000000004,0.9100000000000006,354820004.92775244
4076,0.7200000000000004,0.9100000000000006,322771575.2998304
4077,0.7300000000000004,0.9100000000000006,291942200.78319955
4078,0.7400000000000004,0.9100000000000006,262375085.81635857
4079,0.7500000000000004,0.9100000000000006,234114465.76423287
4080,0.7600000000000005,0.9100000000000006,207205631.18190446
4081,0.7700000000000005,0.9100000000000006,181694952.4943617
4082,0.7800000000000005,0.9100000000000006,157629905.09819686
4083,0.7900000000000005,0.9100000000000006,135059094.8912356
4084,0.8000000000000005,0.9100000000000006,114032284.23614486
4085,0.8100000000000005,0.9100000000000006,94600418.36412983
4086,0.8200000000000005,0.9100000000000006,76815652.2248927
4087,0.8300000000000005,0.9100000000000006,60731377.789086975
4088,0.8400000000000005,0.9100000000000006,46402251.809558675
4089,0.8500000000000005,0.9100000000000006,33884224.04773718
4090,0.8600000000000005,0.9100000000000006,23234565.971585214
4091,0.8700000000000006,0.9100000000000006,14511899.931589581
4092,0.8800000000000006,0.9100000000000006,7776228.821326391
4093,0.8900000000000006,0.9100000000000006,3088966.229197745
4094,0.9000000000000006,0.9100000000000006,512967.08799633646
4095,0.01,0.9200000000000006,3904834208.402677
4096,0.02,0.9200000000000006,3854420690.4654818
4097,0.03,0.9200000000000006,3803675509.827932
4098,0.04,0.9200000000000006,3752610488.1626525
4099,0.05,0.9200000000000006,3701237527.1840096
4100,0.060000000000000005,0.9200000000000006,3649568614.3107452
4101,0.07,0.9200000000000006,3597615828.4996324
4102,0.08,0.9200000000000006,3545391346.251036
4103,0.09,0.9200000000000006,3492907447.787387
4104,0.09999999999999999,0.9200000000000006,3440176523.405596
4105,0.10999999999999999,0.9200000000000006,3387211080.004547
4106,0.11999999999999998,0.9200000000000006,3334023747.7888756
4107,0.12999999999999998,0.9200000000000006,3280627287.1503015
4108,0.13999999999999999,0.9200000000000006,3227034595.727905
4109,0.15,0.9200000000000006,3173258715.64871
4110,0.16,0.9200000000000006,3119312840.9501605
4111,0.17,0.9200000000000006,3065210325.1860075
4112,0.18000000000000002,0.9200000000000006,3010964689.217292
4113,0.19000000000000003,0.9200000000000006,2956589629.1901493
4114,0.20000000000000004,0.9200000000000006,2902099024.7022233
4115,0.21000000000000005,0.9200000000000006,2847506947.1596003
4116,0.22000000000000006,0.9200000000000006,2792827668.3261867
4117,0.23000000000000007,0.9200000000000006,2738075669.0675654
4118,0.24000000000000007,0.9200000000000006,2683265648.2914495
4119,0.25000000000000006,0.9200000000000006,2628412532.0868797
4120,0.26000000000000006,0.9200000000000006,2573531483.0644383
4121,0.2700000000000001,0.9200000000000006,2518637909.899799
4122,0.2800000000000001,0.9200000000000006,2463747477.0829887
4123,0.2900000000000001,0.9200000000000006,2408876114.8758717
4124,0.3000000000000001,0.9200000000000006,2354040029.480353
4125,0.3100000000000001,0.9200000000000006,2299255713.4199553
4126,0.3200000000000001,0.9200000000000006,2244539956.137442
4127,0.3300000000000001,0.9200000000000006,2189909854.8112483
4128,0.34000000000000014,0.9200000000000006,2135382825.39356
4129,0.35000000000000014,0.9200000000000006,2080976613.8729582
4130,0.36000000000000015,0.9200000000000006,2026709307.7645884
4131,0.37000000000000016,0.9200000000000006,1972599347.830927
4132,0.38000000000000017,0.9200000000000006,1918665540.0362594
4133,0.3900000000000002,0.9200000000000006,1864927067.738081
4134,0.4000000000000002,0.9200000000000006,1811403504.11867
4135,0.4100000000000002,0.9200000000000006,1758114824.8601897
4136,0.4200000000000002,0.9200000000000006,1705081421.0667317
4137,0.4300000000000002,0.9200000000000006,1652324112.4367747
4138,0.4400000000000002,0.9200000000000006,1599864160.6896305
4139,0.45000000000000023,0.9200000000000006,1547723283.2494814
4140,0.46000000000000024,0.9200000000000006,1495923667.1907318
4141,0.47000000000000025,0.9200000000000006,1444487983.4484246
4142,0.48000000000000026,0.9200000000000006,1393439401.297575
4143,0.49000000000000027,0.9200000000000006,1342801603.1053133
4144,0.5000000000000002,0.9200000000000006,1292598799.3598309
4145,0.5100000000000002,0.9200000000000006,1242855743.9801874
4146,0.5200000000000002,0.9200000000000006,1193597749.911066
4147,0.5300000000000002,0.9200000000000006,1144850705.0067093
4148,0.5400000000000003,0.9200000000000006,1096641088.2082553
4149,0.5500000000000003,0.9200000000000006,1048995986.018826
4150,0.5600000000000003,0.9200000000000006,1001943109.2807592
4151,0.5700000000000003,0.9200000000000006,955510810.2594459
4152,0.5800000000000003,0.9200000000000006,909728100.0383182
4153,0.5900000000000003,0.9200000000000006,864624666.2295657
4154,0.6000000000000003,0.9200000000000006,820230891.0052915
4155,0.6100000000000003,0.9200000000000006,776577869.4538076
4156,0.6200000000000003,0.9200000000000006,733697428.2659
4157,0.6300000000000003,0.9200000000000006,691622144.7559322
4158,0.6400000000000003,0.9200000000000006,650385366.2227244
4159,0.6500000000000004,0.9200000000000006,610021229.6552223
4160,0.6600000000000004,0.9200000000000006,570564681.78803
4161,0.6700000000000004,0.9200000000000006,532051499.51194566
4162,0.6800000000000004,0.9200000000000006,494518310.644711
4163,0.6900000000000004,0.9200000000000006,458002615.06725013
4164,0.7000000000000004,0.9200000000000006,422542806.2307348
4165,0.7100000000000004,0.9200000000000006,388178193.03987986
4166,0.7200000000000004,0.9200000000000006,354949022.11794794
4167,0.7300000000000004,0.9200000000000006,322896500.4589878
4168,0.7400000000000004,0.9200000000000006,292062818.4729142
4169,0.7500000000000004,0.9200000000000006,262491173.42909548
4170,0.7600000000000005,0.9200000000000006,234225793.30416504
4171,0.7700000000000005,0.9200000000000006,207311961.03986534
4172,0.7800000000000005,0.9200000000000006,181796039.21677393
4173,0.7900000000000005,0.9200000000000006,157725495.14982098
4174,0.8000000000000005,0.9200000000000006,135148926.41159946
4175,0.8100000000000005,0.9200000000000006,114116086.78949146
4176,0.8200000000000005,0.9200000000000006,94677912.68273868
4177,0.8300000000000005,0.9200000000000006,76886549.94560452
4178,0.8400000000000005,0.9200000000000006,60795381.18287618
4179,0.8500000000000005,0.9200000000000006,46459053.50398447
4180,0.8600000000000005,0.9200000000000006,33933506.74210235
4181,0.8700000000000006,0.9200000000000006,23276002.14463089
4182,0.8800000000000006,0.9200000000000006,14545151.541546576
4183,0.8900000000000006,0.9200000000000006,7800946.998142936
4184,0.9000000000000006,0.9200000000000006,3104790.9587575244
4185,0.9100000000000006,0.9200000000000006,519526.8881377581
4186,0.01,0.9300000000000006,3955042819.2924976
4187,0.02,0.9300000000000006,3904974362.018564
4188,0.03,0.9300000000000006,3854562474.9297843
4189,0.04,0.9300000000000006,3803818904.553761
4190,0.05,0.9300000000000006,3752755471.946928
4191,0.060000000000000005,0.9300000000000006,3701384078.185882
4192,0.07,0.9300000000000006,3649716710.0288854
4193,0.08,0.9300000000000006,3597765445.7483673
4194,0.09,0.9300000000000006,3545542461.135324
4195,0.09999999999999999,0.9300000000000006,3493060035.6765733
4196,0.10999999999999999,0.9300000000000006,3440330558.9059596
4197,0.11999999999999998,0.9300000000000006,3387366536.930588
4198,0.12999999999999998,0.9300000000000006,3334180599.1333337
4199,0.13999999999999999,0.9300000000000006,3280785505.052884
4200,0.15,0.9300000000000006,3227194151.442662
4201,0.16,0.9300000000000006,3173419579.5100822
4202,0.17,0.9300000000000006,3119474982.337622
4203,0.18000000000000002,0.9300000000000006,3065373712.487302
4204,0.19000000000000003,0.9300000000000006,3011129289.7902246
4205,0.20000000000000004,0.9300000000000006,2956755409.3228946
4206,0.21000000000000005,0.9300000000000006,2902265949.5721364
4207,0.22000000000000006,0.9300000000000006,2847674980.790468
4208,0.23000000000000007,0.9300000000000006,2792996773.543917
4209,0.24000000000000007,0.9300000000000006,2738245807.454256
4210,0.25000000000000006,0.9300000000000006,2683436780.137808
4211,0.26000000000000006,0.9300000000000006,2628584616.342952
4212,0.2700000000000001,0.9300000000000006,2573704477.288622
4213,0.2800000000000001,0.9300000000000006,2518811770.2060804
4214,0.2900000000000001,0.9300000000000006,2463922158.08638
4215,0.3000000000000001,0.9300000000000006,2409051569.6359916
4216,0.3100000000000001,0.9300000000000006,2354216209.443124
4217,0.3200000000000001,0.9300000000000006,2299432568.357357
4218,0.3300000000000001,0.9300000000000006,2244717434.085285
4219,0.34000000000000014,0.9300000000000006,2190087902.0049143
4220,0.35000000000000014,0.9300000000000006,2135561386.2016702
4221,0.36000000000000015,0.9300000000000006,2081155630.7289064
4222,0.37000000000000016,0.9300000000000006,2026888721.0958955
4223,0.38000000000000017,0.9300000000000006,1972779095.9863698
4224,0.3900000000000002,0.9300000000000006,1918845559.2107084
4225,0.4000000000000002,0.9300000000000006,1865107291.894991
4226,0.4100000000000002,0.9300000000000006,1811583864.9101849
4227,0.4200000000000002,0.9300000000000006,1758295251.5447788
4228,0.4300000000000002,0.9300000000000006,1705261840.4243157
4229,0.4400000000000002,0.9300000000000006,1652504448.68127
4230,0.45000000000000023,0.9300000000000006,1600044335.3788488
4231,0.46000000000000024,0.9300000000000006,1547903215.1923268
4232,0.47000000000000025,0.9300000000000006,1496103272.3516228
4233,0.48000000000000026,0.9300000000000006,1444667174.8488758
4234,0.49000000000000027,0.9300000000000006,1393618088.9148543
4235,0.5000000000000002,0.9300000000000006,1342979693.7681334
4236,0.5100000000000002,0.9300000000000006,1292776196.640972
4237,0.5200000000000002,0.9300000000000006,1243032348.0859792
4238,0.5300000000000002,0.9300000000000006,1193773457.567678
4239,0.5400000000000003,0.9300000000000006,1145025409.343128
4240,0.5500000000000003,0.9300000000000006,1096814678.6359005
4241,0.5600000000000003,0.9300000000000006,1049168348.107713
4242,0.5700000000000003,0.9300000000000006,1002114124.6321108
4243,0.5800000000000003,0.9300000000000006,955680356.3746823
4244,0.5900000000000003,0.9300000000000006,909896050.1843164
4245,0.6000000000000003,0.9300000000000006,864790889.3001199
4246,0.6100000000000003,0.9300000000000006,820395251.3786591
4247,0.6200000000000003,0.9300000000000006,776740226.8462515
4248,0.6300000000000003,0.9300000000000006,733857637.5811332
4249,0.6400000000000003,0.9300000000000006,691780055.9303553
4250,0.6500000000000004,0.9300000000000006,650540824.0663575
4251,0.6600000000000004,0.9300000000000006,610174073.6882222
4252,0.6700000000000004,0.9300000000000006,570714746.0726837
4253,0.6800000000000004,0.9300000000000006,532198612.48003066
4254,0.6900000000000004,0.9300000000000006,494662294.9201094
4255,0.7000000000000004,0.9300000000000006,458143287.28369665
4256,0.7100000000000004,0.9300000000000006,422679976.8445759
4257,0.7200000000000004,0.9300000000000006,388311666.137735
4258,0.7300000000000004,0.9300000000000006,355078595.21913177
4259,0.7400000000000004,0.9300000000000006,323021964.3125778
4260,0.7500000000000004,0.9300000000000006,292183956.8493265
4261,0.7600000000000005,0.9300000000000006,262607762.9060343
4262,0.7700000000000005,0.9300000000000006,234337603.04681504
4263,0.7800000000000005,0.9300000000000006,207418752.5751833
4264,0.7900000000000005,0.9300000000000006,181897566.2017322
4265,0.8000000000000005,0.9300000000000006,157821503.13346505
4266,0.8100000000000005,0.9300000000000006,135239152.5907618
4267,0.8200000000000005,0.9300000000000006,114200259.75801833
4268,0.8300000000000005,0.9300000000000006,94755752.17406303
4269,0.8400000000000005,0.9300000000000006,76957766.56851134
4270,0.8500000000000005,0.9300000000000006,60859676.15029753
4271,0.8600000000000005,0.9300000000000006,46516118.35465329
4272,0.8700000000000006,0.9300000000000006,33983023.05489962
4273,0.8800000000000006,0.9300000000000006,23317641.245447468
4274,0.8900000000000006,0.9300000000000006,14578574.202483838
4275,0.9000000000000006,0.9300000000000006,7825803.128870658
4276,0.9100000000000006,0.9300000000000006,3120719.289842877
4277,0.9200000000000006,0.9300000000000006,526154.6461554731
4278,0.01,0.9400000000000006,4004893664.8333383
4279,0.02,0.9400000000000006,3955181991.494353
4280,0.03,0.9400000000000006,3905115191.477437
4281,0.04,0.9400000000000006,3854704941.5258913
4282,0.05,0.9400000000000006,3803962987.570429
4283,0.060000000000000005,0.9400000000000006,3752901150.0500045
4284,0.07,0.9400000000000006,3701531329.402035
4285,0.08,0.9400000000000006,3649865511.7227755
4286,0.09,0.9400000000000006,3597915774.598658
4287,0.09999999999999999,0.9400000000000006,3545694293.1095085
4288,0.10999999999999999,0.9400000000000006,3493213346.004612
4289,0.11999999999999998,0.9400000000000006,3440485322.0526743
4290,0.12999999999999998,0.9400000000000006,3387522726.5668206
4291,0.13999999999999999,0.9400000000000006,3334338188.105817
4292,0.15,0.9400000000000006,3280944465.352811
4293,0.16,0.9400000000000006,3227354454.172927
4294,0.17,0.9400000000000006,3173581194.8511543
4295,0.18000000000000002,0.9400000000000006,3119637879.512041
4296,0.19000000000000003,0.9400000000000006,3065537859.7227454
4297,0.20000000000000004,0.9400000000000006,3011294654.2811337
4298,0.21000000000000005,0.9400000000000006,2956921957.1906137
4299,0.22000000000000006,0.9400000000000006,2902433645.823541
4300,0.23000000000000007,0.9400000000000006,2847843789.2750497
4301,0.24000000000000007,0.9400000000000006,2793166656.909278
4302,0.25000000000000006,0.9400000000000006,2738416727.0999913
4303,0.26000000000000006,0.9400000000000006,2683608696.1677356
4304,0.2700000000000001,0.9400000000000006,2628757487.515646
4305,0.2800000000000001,0.9400000000000006,2573878260.966219
4306,0.2900000000000001,0.9400000000000006,2518986422.3013115
4307,0.3000000000000001,0.9400000000000006,2464097633.007796
4308,0.3100000000000001,0.9400000000000006,2409227820.2313337
4309,0.3200000000000001,0.9400000000000006,2354393186.9407887
4310,0.3300000000000001,0.9400000000000006,2299610222.3059287
4311,0.34000000000000014,0.9400000000000006,2244895712.291074
4312,0.35000000000000014,0.9400000000000006,2190266750.467462
4313,0.36000000000000015,0.9400000000000006,2135740749.0471733
4314,0.37000000000000016,0.9400000000000006,2081335450.1414976
4315,0.38000000000000017,0.9400000000000006,2027068937.246751
4316,0.3900000000000002,0.9400000000000006,1972959646.9605632
4317,0.4000000000000002,0.9400000000000006,1919026380.93179
4318,0.4100000000000002,0.9400000000000006,1865288318.0472035
4319,0.4200000000000002,0.9400000000000006,1811765026.8582852
4320,0.4300000000000002,0.9400000000000006,1758476478.2513883
4321,0.4400000000000002,0.9400000000000006,1705443058.3647497
4322,0.45000000000000023,0.9400000000000006,1652685581.7557857
4323,0.46000000000000024,0.9400000000000006,1600225304.8222325
4324,0.47000000000000025,0.9400000000000006,1548083939.4807792
4325,0.48000000000000026,0.9400000000000006,1496283667.1068544
4326,0.49000000000000027,0.9400000000000006,1444847152.7393508
4327,0.5000000000000002,0.9400000000000006,1393797559.5541303
4328,0.5100000000000002,0.9400000000000006,1343158563.610181
4329,0.5200000000000002,0.9400000000000006,1292954368.8724563
4330,0.5300000000000002,0.9400000000000006,1243209722.5153809
4331,0.5400000000000003,0.9400000000000006,1193949930.5111997
4332,0.5500000000000003,0.9400000000000006,1145200873.507301
4333,0.5600000000000003,0.9400000000000006,1096989022.9968104
4334,0.5700000000000003,0.9400000000000006,1049341457.7867552
4335,0.5800000000000003,0.9400000000000006,1002285880.7681999
4336,0.5900000000000003,0.9400000000000006,955850635.9928195
4337,0.6000000000000003,0.9400000000000006,910064726.0604278
4338,0.6100000000000003,0.9400000000000006,864957829.8220704
4339,0.6200000000000003,0.9400000000000006,820560320.403353
4340,0.6300000000000003,0.9400000000000006,776903283.5527178
4341,0.6400000000000003,0.9400000000000006,734018536.3194976
4342,0.6500000000000004,0.9400000000000006,691938646.0665966
4343,0.6600000000000004,0.9400000000000006,650696949.8227476
4344,0.6700000000000004,0.9400000000000006,610327573.9793384
4345,0.6800000000000004,0.9400000000000006,570865454.3368886
4346,0.6900000000000004,0.9400000000000006,532346356.5063045
4347,0.7000000000000004,0.9400000000000006,494806896.670121
4348,0.7100000000000004,0.9400000000000006,458284562.70899945
4349,0.7200000000000004,0.9400000000000006,422817735.69880486
4350,0.7300000000000004,0.9400000000000006,388445711.7836848
4351,0.7400000000000004,0.9400000000000006,355208724.4305908
4352,0.7500000000000004,0.9400000000000006,323147967.07078546
4353,0.7600000000000005,0.9400000000000006,292305616.1339329
4354,0.7700000000000005,0.9400000000000006,262724854.48041356
4355,0.7800000000000005,0.9400000000000006,234449895.23760962
4356,0.7900000000000005,0.9400000000000006,207526006.0459305
4357,0.8000000000000005,0.9400000000000006,181999533.72042924
4358,0.8100000000000005,0.9400000000000006,157917929.33393115
4359,0.8200000000000005,0.9400000000000006,135329773.7276455
4360,0.8300000000000005,0.9400000000000006,114284803.45529276
4361,0.8400000000000005,0.9400000000000006,94833937.16685635
4362,0.8500000000000005,0.9400000000000006,77029302.43811435
4363,0.8600000000000005,0.9400000000000006,60924263.05217831
4364,0.8700000000000006,0.9400000000000006,46573446.73931897
4365,0.8800000000000006,0.9400000000000006,34032773.381427385
4366,0.8900000000000006,0.9400000000000006,23359483.687516473
4367,0.9000000000000006,0.9400000000000006,14612168.34672631
4368,0.9100000000000006,0.9400000000000006,7850797.66535998
4369,0.9200000000000006,0.9400000000000006,3136751.6945340754
4370,0.9300000000000006,0.9400000000000006,532850.8550866323
4371,0.01,0.9500000000000006,4054375054.5522304
4372,0.02,0.9500000000000006,4005031823.0545025
4373,0.03,0.9500000000000006,3955321833.060814
4374,0.04,0.9500000000000006,3905256696.7192483
4375,0.05,0.9500000000000006,3854848090.194657
4376,0.060000000000000005,0.9500000000000006,3804107758.819699
4377,0.07,0.9500000000000006,3753047522.414568
4378,0.08,0.9500000000000006,3701679280.7760987
4379,0.09,0.9500000000000006,3650015019.337007
4380,0.09999999999999999,0.9500000000000006,3598066814.9960675
4381,0.10999999999999999,0.9500000000000006,3545846842.120151
4382,0.11999999999999998,0.9500000000000006,3493367378.719076
4383,0.12999999999999998,0.9500000000000006,3440640812.7943597
4384,0.13999999999999999,0.9500000000000006,3387679648.8629317
4385,0.15,0.9500000000000006,3334496514.657107
4386,0.16,0.9500000000000006,3281104168.0019946
4387,0.17,0.9500000000000006,3227515503.8717656
4388,0.18000000000000002,0.9500000000000006,3173743561.626182
4389,0.19000000000000003,0.9500000000000006,3119801532.4288974
4390,0.20000000000000004,0.9500000000000006,3065702766.849081
4391,0.21000000000000005,0.9500000000000006,3011460782.648066
4392,0.22000000000000006,0.9500000000000006,2957089272.7527018
4393,0.23000000000000007,0.9500000000000006,2902602113.417231
4394,0.24000000000000007,0.9500000000000006,2848013372.5755816
4395,0.25000000000000006,0.9500000000000006,2793337318.3859987
4396,0.26000000000000006,0.9500000000000006,2738588427.970048
4397,0.2700000000000001,0.9500000000000006,2683781396.348113
4398,0.2800000000000001,0.9500000000000006,2628931145.5735054
4399,0.2900000000000001,0.9500000000000006,2574052834.067497
4400,0.3000000000000001,0.9500000000000006,2519161866.1575537
4401,0.3100000000000001,0.9500000000000006,2464273901.821165
4402,0.3200000000000001,0.9500000000000006,2409404866.637757
4403,0.3300000000000001,0.9500000000000006,2354570961.9512143
4404,0.34000000000000014,0.9500000000000006,2299788675.245625
4405,0.35000000000000014,0.9500000000000006,2245074790.736936
4406,0.36000000000000015,0.9500000000000006,2190446400.183282
4407,0.37000000000000016,0.9500000000000006,2135920913.9168105
4408,0.38000000000000017,0.9500000000000006,2081516072.099925
4409,0.3900000000000002,0.9500000000000006,2027249956.2088892
4410,0.4000000000000002,0.9500000000000006,1973141000.747893
4411,0.4100000000000002,0.9500000000000006,1919208005.1966484
4412,0.4200000000000002,0.9500000000000006,1865470146.194737
4413,0.4300000000000002,0.9500000000000006,1811946989.9659786
4414,0.4400000000000002,0.9500000000000006,1758658504.9861398
4415,0.45000000000000023,0.9500000000000006,1705625074.8974023
4416,0.46000000000000024,0.9500000000000006,1652867511.673065
4417,0.47000000000000025,0.9500000000000006,1600407069.0360417
4418,0.48000000000000026,0.9500000000000006,1548265456.1347568
4419,0.49000000000000027,0.9500000000000006,1496464851.4801507
4420,0.5000000000000002,0.9500000000000006,1445027917.1475482
4421,0.5100000000000002,0.9500000000000006,1393977813.2472234
4422,0.5200000000000002,0.9500000000000006,1343338212.667579
4423,0.5300000000000002,0.9500000000000006,1293133316.0948832
4424,0.5400000000000003,0.9500000000000006,1243387867.31365
4425,0.5500000000000003,0.9500000000000006,1194127168.7917383
4426,0.5600000000000003,0.9500000000000006,1145377097.5543833
4427,0.5700000000000003,0.9500000000000006,1097164121.3513877
4428,0.5800000000000003,0.9500000000000006,1049515315.1218168
4429,0.5900000000000003,0.9500000000000006,1002458377.7605739
4430,0.6000000000000003,0.9500000000000006,956021649.1913176
4431,0.6100000000000003,0.9500000000000006,910234127.7502587
4432,0.6200000000000003,0.9500000000000006,865125487.8854198
4433,0.6300000000000003,0.9500000000000006,820726098.176027
4434,0.6400000000000003,0.9500000000000006,777067039.6767755
4435,0.6500000000000004,0.9500000000000006,734180124.5917515
4436,0.6600000000000004,0.9500000000000006,692097915.2828873
4437,0.6700000000000004,0.9500000000000006,650853743.6178944
4438,0.6800000000000004,0.9500000000000006,610481730.6626441
4439,0.6900000000000004,0.9500000000000006,571016806.7231079
4440,0.7000000000000004,0.9500000000000006,532494731.74194515
4441,0.7100000000000004,0.9500000000000006,494952116.054978
4442,0.7200000000000004,0.9500000000000006,458426441.5127968
4443,0.7300000000000004,0.9500000000000006,422956082.9728286
4444,0.7400000000000004,0.9500000000000006,388580330.1672819
4445,0.7500000000000004,0.9500000000000006,355339409.95241034
4446,0.7600000000000005,0.9500000000000006,323274508.9446347
4447,0.7700000000000005,0.9500000000000006,292427796.5491096
4448,0.7800000000000005,0.9500000000000006,262842448.3863927
4449,0.7900000000000005,0.9500000000000006,234562670.122938
4450,0.8000000000000005,0.9500000000000006,207633721.71118566
4451,0.8100000000000005,0.9500000000000006,182101942.0451095
4452,0.8200000000000005,0.9500000000000006,158014774.03712553
4453,0.8300000000000005,0.9500000000000006,135420790.12232524
4454,0.8400000000000005,0.9500000000000006,114369718.19608378
4455,0.8500000000000005,0.9500000000000006,94912467.99112815
4456,0.8600000000000005,0.9500000000000006,77101157.90022507
4457,0.8700000000000006,0.9500000000000006,60989142.250714235
4458,0.8800000000000006,0.9500000000000006,46631039.03716052
4459,0.8900000000000006,0.9500000000000006,34082758.11846969
4460,0.9000000000000006,0.9500000000000006,23401529.88586843
4461,0.9100000000000006,0.9500000000000006,14645934.408213176
4462,0.9200000000000006,0.9500000000000006,7875931.061142542
4463,0.9300000000000006,0.9500000000000006,3152888.6466614436
4464,0.9400000000000006,0.9500000000000006,539616.0097899479
4465,0.01,0.9600000000000006,4103475358.4668684
4466,0.02,0.9600000000000006,4054512166.401484
4467,0.03,0.9600000000000006,4005170644.0324993
4468,0.04,0.9600000000000006,3955462343.930888
4469,0.05,0.9600000000000006,3905398877.6838903
4470,0.060000000000000005,0.9600000000000006,3854991920.8768697
4471,0.07,0.9600000000000006,3804253218.243271
4472,0.08,0.9600000000000006,3753194588.9832416
4473,0.09,0.9600000000000006,3701827932.251639
4474,0.09999999999999999,0.9600000000000006,3650165232.8161016
4475,0.10999999999999999,0.9600000000000006,3598218566.886096
4476,0.11999999999999998,0.9600000000000006,3546000108.113746
4477,0.12999999999999998,0.9600000000000006,3493522133.767488
4478,0.13999999999999999,0.9600000000000006,3440797031.079576
4479,0.15,0.9600000000000006,3387837303.7685556
4480,0.16,0.9600000000000006,3334655578.737933
4481,0.17,0.9600000000000006,3281264612.952286
4482,0.18000000000000002,0.9600000000000006,3227677300.4921856
4483,0.19000000000000003,0.9600000000000006,3173906679.789368
4484,0.20000000000000004,0.9600000000000006,3119965941.043624
4485,0.21000000000000005,0.9600000000000006,3065868433.8230124
4486,0.22000000000000006,0.9600000000000006,3011627674.849038
4487,0.23000000000000007,0.9600000000000006,2957257355.968523
4488,0.24000000000000007,0.9600000000000006,2902771352.3139663
4489,0.25000000000000006,0.9600000000000006,2848183730.6542664
4490,0.26000000000000006,0.9600000000000006,2793508757.9377785
4491,0.2700000000000001,0.9600000000000006,2738760910.0296783
4492,0.2800000000000001,0.9600000000000006,2683954880.6458006
4493,0.2900000000000001,0.9600000000000006,2629105590.485058
4494,0.3000000000000001,0.9600000000000006,2574228196.5627193
4495,0.3100000000000001,0.9600000000000006,2519338101.7468643
4496,0.3200000000000001,0.9600000000000006,2464450964.5004053
4497,0.3300000000000001,0.9600000000000006,2409582708.831122
4498,0.34000000000000014,0.9600000000000006,2354749534.45228
4499,0.35000000000000014,0.9600000000000006,2299967927.1564226
4500,0.36000000000000015,0.9600000000000006,2245254669.40503
4501,0.37000000000000016,0.9600000000000006,2190626851.1367965
4502,0.38000000000000017,0.9600000000000006,2136101880.7973676
4503,0.3900000000000002,0.9600000000000006,2081697496.5934224
4504,0.4000000000000002,0.9600000000000006,2027431777.974105
4505,0.4100000000000002,0.9600000000000006,1973323157.3428135
4506,0.4200000000000002,0.9600000000000006,1919390432.0025086
4507,0.4300000000000002,0.9600000000000006,1865652776.3376951
4508,0.4400000000000002,0.9600000000000006,1812129754.2363713
4509,0.45000000000000023,0.9600000000000006,1758841331.755264
4510,0.46000000000000024,0.9600000000000006,1705807890.0317526
4511,0.47000000000000025,0.9600000000000006,1653050238.445979
4512,0.48000000000000026,0.9600000000000006,1600589628.0366745
4513,0.49000000000000027,0.9600000000000006,1548447765.1743314
4514,0.5000000000000002,0.9600000000000006,1496646825.49541
4515,0.5100000000000002,0.9600000000000006,1445209468.1013408
4516,0.5200000000000002,0.9600000000000006,1394158850.026158
4517,0.5300000000000002,0.9600000000000006,1343518640.9766617
4518,0.5400000000000003,0.9600000000000006,1293313038.3490803
4519,0.5500000000000003,0.9600000000000006,1243566782.526286
4520,0.5600000000000003,0.9600000000000006,1194305172.4596605
4521,0.5700000000000003,0.9600000000000006,1145554081.5398035
4522,0.5800000000000003,0.9600000000000006,1097339973.7603316
4523,0.5900000000000003,0.9600000000000006,1049689920.1790807
4524,0.6000000000000003,0.9600000000000006,1002631615.6811162
4525,0.6100000000000003,0.9600000000000006,956193396.0479939
4526,0.6200000000000003,0.9600000000000006,910404255.3378012
4527,0.6300000000000003,0.9600000000000006,865293863.5805744
4528,0.6400000000000003,0.9600000000000006,820892584.793763
4529,0.6500000000000004,0.9600000000000006,777231495.3224466
4530,0.6600000000000004,0.9600000000000006,734342402.5091301
4531,0.6700000000000004,0.9600000000000006,692257863.6979655
4532,0.6800000000000004,0.9600000000000006,651011205.5783294
4533,0.6900000000000004,0.9600000000000006,610636543.8727756
4534,0.7000000000000004,0.9600000000000006,571168803.3743955
4535,0.7100000000000004,0.9600000000000006,532643738.33875436
4536,0.7200000000000004,0.9600000000000006,495097953.2355701
4537,0.7300000000000004,0.9600000000000006,458568923.86541843
4538,0.7400000000000004,0.9600000000000006,423095018.8467805
4539,0.7500000000000004,0.9600000000000006,388715521.47884107
4540,0.7600000000000005,0.9600000000000006,355470651.9854776
4541,0.7700000000000005,0.9600000000000006,323401590.1459848
4542,0.7800000000000005,0.9600000000000006,292550498.31810975
4543,0.7900000000000005,0.9600000000000006,262960544.8590516
4544,0.8000000000000005,0.9600000000000006,234675927.9501507
4545,0.8100000000000005,0.9600000000000006,207741899.8310339
4546,0.8200000000000005,0.9600000000000006,182204791.44907266
4547,0.8300000000000005,0.9600000000000006,158112037.53005335
4548,0.8400000000000005,0.9600000000000006,135512202.07602414
4549,0.8500000000000005,0.9600000000000006,114455004.29636236
4550,0.8600000000000005,0.9600000000000006,94991344.97814158
4551,0.8700000000000006,0.9600000000000006,77173333.30196373
4552,0.8800000000000006,0.9600000000000006,61054314.10946621
4553,0.8900000000000006,0.9600000000000006,46688895.62878265
4554,0.9000000000000006,0.9600000000000006,34132977.66429623
4555,0.9100000000000006,0.9600000000000006,23443780.257081937
4556,0.9200000000000006,0.9600000000000006,14679872.822495647
