,beta,gamma,sse
3757,0.17,0.8800000000000006,438483944.60513437
3758,0.18000000000000002,0.8800000000000006,429190577.32386965
3759,0.19000000000000003,0.8800000000000006,419894405.96774155
3760,0.20000000000000004,0.8800000000000006,410598249.2911973
3761,0.21000000000000005,0.8800000000000006,401304970.81392235
3762,0.22000000000000006,0.8800000000000006,392017480.5791173
3763,0.23000000000000007,0.8800000000000006,382738736.9502826
3764,0.24000000000000007,0.8800000000000006,373471748.44697523
3765,0.25000000000000006,0.8800000000000006,364219575.6200128
3766,0.26000000000000006,0.8800000000000006,354985332.9666149
3767,0.2700000000000001,0.8800000000000006,345772190.8859896
3768,0.2800000000000001,0.8800000000000006,336583377.6758824
3769,0.2900000000000001,0.8800000000000006,327422181.5706211
3770,0.3000000000000001,0.8800000000000006,318291952.8212066
3771,0.3100000000000001,0.8800000000000006,309196105.8180089
3772,0.3200000000000001,0.8800000000000006,300138121.2566443
3773,0.3300000000000001,0.8800000000000006,291121548.34762675
3774,0.34000000000000014,0.8800000000000006,282150007.0703936
3775,0.35000000000000014,0.8800000000000006,273227190.4723268
3776,0.36000000000000015,0.8800000000000006,264356867.0134016
3777,0.37000000000000016,0.8800000000000006,255542882.95710596
3778,0.38000000000000017,0.8800000000000006,246789164.80829692
3779,0.3900000000000002,0.8800000000000006,238099721.79866263
3780,0.4000000000000002,0.8800000000000006,229478648.42048204
3781,0.4100000000000002,0.8800000000000006,220930127.00938344
3782,0.4200000000000002,0.8800000000000006,212458430.3768191
3783,0.4300000000000002,0.8800000000000006,204067924.49298483
3784,0.4400000000000002,0.8800000000000006,195763071.22093138
3785,0.45000000000000023,0.8800000000000006,187548431.102624
3786,0.46000000000000024,0.8800000000000006,179428666.1977238
3787,0.47000000000000025,0.8800000000000006,171408542.9758754
3788,0.48000000000000026,0.8800000000000006,163492935.2633044
3789,0.49000000000000027,0.8800000000000006,155686827.2445341
3790,0.5000000000000002,0.8800000000000006,147995316.52005437
3791,0.5100000000000002,0.8800000000000006,140423617.2207792
3792,0.5200000000000002,0.8800000000000006,132977063.18015431
3793,0.5300000000000002,0.8800000000000006,125661111.16477911
3794,0.5400000000000003,0.8800000000000006,118481344.16442844
3795,0.5500000000000003,0.8800000000000006,111443474.74237311
3796,0.5600000000000003,0.8800000000000006,104553348.44690569
3797,0.5700000000000003,0.8800000000000006,97816947.2850002
3798,0.5800000000000003,0.8800000000000006,91240393.25904109
3799,0.5900000000000003,0.8800000000000006,84829951.96757549
3800,0.6000000000000003,0.8800000000000006,78592036.27105412
3801,0.6100000000000003,0.8800000000000006,72533210.02353759
3802,0.6200000000000003,0.8800000000000006,66660191.87136692
3803,0.6300000000000003,0.8800000000000006,60979859.119797915
3804,0.6400000000000003,0.8800000000000006,55499251.668625414
3805,0.6500000000000004,0.8800000000000006,50225576.01782786
3806,0.6600000000000004,0.8800000000000006,45166209.34428168
3807,0.6700000000000004,0.8800000000000006,40328703.65060546
3808,0.6800000000000004,0.8800000000000006,35720789.9872075
3809,0.6900000000000004,0.8800000000000006,31350382.74862802
3810,0.7000000000000004,0.8800000000000006,27225584.045273613
3811,0.7100000000000004,0.8800000000000006,23354688.15166162
3812,0.7200000000000004,0.8800000000000006,19746186.032301977
3813,0.7300000000000004,0.8800000000000006,16408769.946358103
3814,0.7400000000000004,0.8800000000000006,13351338.132242417
3815,0.7500000000000004,0.8800000000000006,10582999.573315088
3816,0.7600000000000005,0.8800000000000006,8113078.84586746
3817,0.7700000000000005,0.8800000000000006,5951121.050586125
3818,0.7800000000000005,0.8800000000000006,4106896.828705315
3819,0.7900000000000005,0.8800000000000006,2590407.4640700547
3820,0.8000000000000005,0.8800000000000006,1411890.0723443828
3821,0.8100000000000005,0.8800000000000006,581822.8786137443
3822,0.8200000000000005,0.8800000000000006,110930.58464184326
3823,0.8300000000000005,0.8800000000000006,10189.827057318653
3824,0.8400000000000005,0.8800000000000006,290834.7277573247
3825,0.8500000000000005,0.8800000000000006,964362.5378289559
3826,0.8600000000000005,0.8800000000000006,2042539.3763022302
3827,0.8700000000000006,0.8800000000000006,3537406.065061342
3828,0.01,0.8900000000000006,593523836.3640904
3829,0.02,0.8900000000000006,584674003.039875
3830,0.03,0.8900000000000006,575778763.5927062
3831,0.04,0.8900000000000006,566840409.3210624
3832,0.05,0.8900000000000006,557861251.9059209
3833,0.060000000000000005,0.8900000000000006,548843624.5712006
3834,0.07,0.8900000000000006,539789883.2770388
3835,0.08,0.8900000000000006,530702407.9461004
3836,0.09,0.8900000000000006,521583603.72316986
3837,0.09999999999999999,0.8900000000000006,512435902.26827
3838,0.10999999999999999,0.8900000000000006,503261763.0835618
3839,0.11999999999999998,0.8900000000000006,494063674.87431705
3840,0.12999999999999998,0.8900000000000006,484844156.9442423
3841,0.13999999999999999,0.8900000000000006,475605760.6254666
3842,0.15,0.8900000000000006,466351070.74351007
3843,0.16,0.8900000000000006,457082707.1175702
3844,0.17,0.8900000000000006,447803326.09647274
3845,0.18000000000000002,0.8900000000000006,438515622.13064724
3846,0.19000000000000003,0.8900000000000006,429222329.380512
3847,0.20000000000000004,0.8900000000000006,419926223.3616502
3848,0.21000000000000005,0.8900000000000006,410630122.62719184
3849,0.22000000000000006,0.8900000000000006,401336890.4878142
3850,0.23000000000000007,0.8900000000000006,392049436.7697983
3851,0.24000000000000007,0.8900000000000006,382770719.61159045
3852,0.25000000000000006,0.8900000000000006,373503747.29932934
3853,0.26000000000000006,0.8900000000000006,364251580.1418154
3854,0.2700000000000001,0.8900000000000006,355017332.3854157
3855,0.2800000000000001,0.8900000000000006,345804174.1694061
3856,0.2900000000000001,0.8900000000000006,336615333.52227336
3857,0.3000000000000001,0.8900000000000006,327454098.39950716
3858,0.3100000000000001,0.8900000000000006,318323818.76343274
3859,0.3200000000000001,0.8900000000000006,309227908.70564353
3860,0.3300000000000001,0.8900000000000006,300169848.61261106
3861,0.34000000000000014,0.8900000000000006,291153187.37506104
3862,0.35000000000000014,0.8900000000000006,282181544.6417196
3863,0.36000000000000015,0.8900000000000006,273258613.1180492
3864,0.37000000000000016,0.8900000000000006,264388160.91060475
3865,0.38000000000000017,0.8900000000000006,255574033.91765726
3866,0.3900000000000002,0.8900000000000006,246820158.26674375
3867,0.4000000000000002,0.8900000000000006,238130542.7998202
3868,0.4100000000000002,0.8900000000000006,229509281.60670343
3869,0.4200000000000002,0.8900000000000006,220960556.6075061
3870,0.4300000000000002,0.8900000000000006,212488640.18477967
3871,0.4400000000000002,0.8900000000000006,204097897.86609644
3872,0.45000000000000023,0.8900000000000006,195792791.0578151
3873,0.46000000000000024,0.8900000000000006,187577879.830788
3874,0.47000000000000025,0.8900000000000006,179457825.75878042
3875,0.48000000000000026,0.8900000000000006,171437394.81039187
3876,0.49000000000000027,0.8900000000000006,163521460.29527494
3877,0.5000000000000002,0.8900000000000006,155715005.865469
3878,0.5100000000000002,0.8900000000000006,148023128.57267407
3879,0.5200000000000002,0.8900000000000006,140451041.9823083
3880,0.5300000000000002,0.8900000000000006,133004079.34520398
3881,0.5400000000000003,0.8900000000000006,125687696.8278092
3882,0.5500000000000003,0.8900000000000006,118507476.8017827
3883,0.5600000000000003,0.8900000000000006,111469131.19387347
3884,0.5700000000000003,0.8900000000000006,104578504.89700048
3885,0.5800000000000003,0.8900000000000006,97841579.2434534
3886,0.5900000000000003,0.8900000000000006,91264475.54115407
3887,0.6000000000000003,0.8900000000000006,84853458.6739296
3888,0.6100000000000003,0.8900000000000006,78614940.76676504
3889,0.6200000000000003,0.8900000000000006,72555484.91701046
3890,0.6300000000000003,0.8900000000000006,66681808.992539294
3891,0.6400000000000003,0.8900000000000006,61000789.49786156
3892,0.6500000000000004,0.8900000000000006,55519465.50921483
3893,0.6600000000000004,0.8900000000000006,50245042.6796626
3894,0.6700000000000004,0.8900000000000006,45184897.315252535
3895,0.6800000000000004,0.8900000000000006,40346580.52328947
3896,0.6900000000000004,0.8900000000000006,35737822.433802694
3897,0.7000000000000004,0.8900000000000006,31366536.495291572
3898,0.7100000000000004,0.8900000000000006,27240823.845852934
3899,0.7200000000000004,0.8900000000000006,23368977.76080381
3900,0.7300000000000004,0.8900000000000006,19759488.17792805
3901,0.7400000000000004,0.8900000000000006,16421046.301488698
3902,0.7500000000000004,0.8900000000000006,13362549.286160022
3903,0.7600000000000005,0.8900000000000006,10593105.002048833
3904,0.7700000000000005,0.8900000000000006,8122036.8819852425
3905,0.7800000000000005,0.8900000000000006,5958888.85227958
3906,0.7900000000000005,0.8900000000000006,4113430.348151351
3907,0.8000000000000005,0.8900000000000006,2595661.415053837
3908,0.8100000000000005,0.8900000000000006,1415817.8971278872
3909,0.8200000000000005,0.8900000000000006,584376.7140326512
3910,0.8300000000000005,0.8900000000000006,112061.22741497356
3911,0.8400000000000005,0.8900000000000006,9846.698290941888
3912,0.8500000000000005,0.8900000000000006,288965.8366272955
3913,0.8600000000000005,0.8900000000000006,960914.444422804
3914,0.8700000000000006,0.8900000000000006,2037457.1536031
3915,0.8800000000000006,0.8900000000000006,3530633.260055457
3916,0.01,0.9000000000000006,602354995.3303403
3917,0.02,0.9000000000000006,593553053.7502859
3918,0.03,0.9000000000000006,584703427.3365096
3919,0.04,0.9000000000000006,575808388.0361953
3920,0.05,0.9000000000000006,566870227.0468744
3921,0.060000000000000005,0.9000000000000006,557891255.9440867
3922,0.07,0.9000000000000006,548873807.8416648
3923,0.08,0.9000000000000006,539820238.5848355
3924,0.09,0.9000000000000006,530732927.9763627
3925,0.09999999999999999,0.9000000000000006,521614281.035964
3926,0.10999999999999999,0.9000000000000006,512466729.2932527
3927,0.11999999999999998,0.9000000000000006,503292732.11446035
3928,0.12999999999999998,0.9000000000000006,494094778.0632248
3929,0.13999999999999999,0.9000000000000006,484875386.2957318
3930,0.15,0.9000000000000006,475637107.99051136
3931,0.16,0.9000000000000006,466382527.81321895
3932,0.17,0.9000000000000006,457114265.4167241
3933,0.18000000000000002,0.9000000000000006,447834976.9768634
3934,0.19000000000000003,0.9000000000000006,438547356.76421654
3935,0.20000000000000004,0.9000000000000006,429254138.7522837
3936,0.21000000000000005,0.9000000000000006,419958098.2624548
3937,0.22000000000000006,0.9000000000000006,410662053.6461759
3938,0.23000000000000007,0.9000000000000006,401368868.00473547
3939,0.24000000000000007,0.9000000000000006,392081450.9470986
3940,0.25000000000000006,0.9000000000000006,382802760.3862439
3941,0.26000000000000006,0.9000000000000006,373535804.37445986
3942,0.2700000000000001,0.9000000000000006,364283642.9780823
3943,0.2800000000000001,0.9000000000000006,355049390.19215876
3944,0.2900000000000001,0.9000000000000006,345836215.8955484
3945,0.3000000000000001,0.9000000000000006,336647347.84697515
3946,0.3100000000000001,0.9000000000000006,327486073.7225682
3947,0.3200000000000001,0.9000000000000006,318355743.1954338
3948,0.3300000000000001,0.9000000000000006,309259770.05782676
3949,0.34000000000000014,0.9000000000000006,300201634.38648933
3950,0.35000000000000014,0.9000000000000006,291184884.75175416
3951,0.36000000000000015,0.9000000000000006,282213140.4710095
3952,0.37000000000000016,0.9000000000000006,273290093.9071494
3953,0.38000000000000017,0.9000000000000006,264419512.81263706
3954,0.3900000000000002,0.9000000000000006,255605242.7198306
3955,0.4000000000000002,0.9000000000000006,246851209.37822843
3956,0.4100000000000002,0.9000000000000006,238161421.23931038
3957,0.4200000000000002,0.9000000000000006,229539971.9896627
3958,0.4300000000000002,0.9000000000000006,220991043.13308784
3959,0.4400000000000002,0.9000000000000006,212518906.6224151
3960,0.45000000000000023,0.9000000000000006,204127927.54174605
3961,0.46000000000000024,0.9000000000000006,195822566.83987185
3962,0.47000000000000025,0.9000000000000006,187607384.1156274
3963,0.48000000000000026,0.9000000000000006,179487040.45595047
3964,0.49000000000000027,0.9000000000000006,171466301.32743242
3965,0.5000000000000002,0.9000000000000006,163550039.52216023
3966,0.5100000000000002,0.9000000000000006,155743238.15866464
3967,0.5200000000000002,0.9000000000000006,148050993.73880076
3968,0.5300000000000002,0.9000000000000006,140478519.26140213
3969,0.5400000000000003,0.9000000000000006,133031147.39356521
3970,0.5500000000000003,0.9000000000000006,125714333.7004313
3971,0.5600000000000003,0.9000000000000006,118533659.93435082
3972,0.5700000000000003,0.9000000000000006,111494837.3843246
3973,0.5800000000000003,0.9000000000000006,104603710.28663345
3974,0.5900000000000003,0.9000000000000006,97866259.29758114
3975,0.6000000000000003,0.9000000000000006,91288605.02928627
3976,0.6100000000000003,0.9000000000000006,84877011.64947687
3977,0.6200000000000003,0.9000000000000006,78637890.54625244
3978,0.6300000000000003,0.9000000000000006,72577804.05879028
3979,0.6400000000000003,0.9000000000000006,66703469.27499247
3980,0.6500000000000004,0.9000000000000006,61021761.8970765
3981,0.6600000000000004,0.9000000000000006,55539720.17613017
3982,0.6700000000000004,0.9000000000000006,50264548.916665845
3983,0.6800000000000004,0.9000000000000006,45203623.55221799
3984,0.6900000000000004,0.9000000000000006,40364494.29304708
3985,0.7000000000000004,0.9000000000000006,35754890.34702259
3986,0.7100000000000004,0.9000000000000006,31382724.21477358
3987,0.7200000000000004,0.9000000000000006,27256096.06020579
3988,0.7300000000000004,0.9000000000000006,23383298.157502525
3989,0.7400000000000004,0.9000000000000006,19772819.415734738
3990,0.7500000000000004,0.9000000000000006,16433349.982223425
3991,0.7600000000000005,0.9000000000000006,13373785.925806902
3992,0.7700000000000005,0.9000000000000006,10603234.001183419
3993,0.7800000000000005,0.9000000000000006,8131016.495508318
3994,0.7900000000000005,0.9000000000000006,5966676.158441458
3995,0.8000000000000005,0.9000000000000006,4119981.2168523944
3996,0.8100000000000005,0.9000000000000006,2600930.475404571
3997,0.8200000000000005,0.9000000000000006,1419758.5042528603
3998,0.8300000000000005,0.9000000000000006,586940.9151017668
3999,0.8400000000000005,0.9000000000000006,113199.72688545
4000,0.8500000000000005,0.9000000000000006,9508.822342804468
4001,0.8600000000000005,0.9000000000000006,287099.49677499675
4002,0.8700000000000006,0.9000000000000006,957466.1002852092
4003,0.8800000000000006,0.9000000000000006,2032371.7748137375
4004,0.8900000000000006,0.9000000000000006,3523854.2872943818
4005,0.01,0.9100000000000006,611135832.5827469
4006,0.02,0.9100000000000006,602384050.2277185
4007,0.03,0.9100000000000006,593582322.6614482
4008,0.04,0.9100000000000006,584732903.5834281
4009,0.05,0.9100000000000006,575838064.8440826
4010,0.060000000000000005,0.9100000000000006,566900097.5398461
4011,0.07,0.9100000000000006,557921313.1406687
4012,0.08,0.9100000000000006,548904044.650127
4013,0.09,0.9100000000000006,539850647.7983612
4014,0.09999999999999999,0.9100000000000006,530763502.2680452
4015,0.10999999999999999,0.9100000000000006,521645012.95362854
4016,0.11999999999999998,0.9100000000000006,512497611.2541024
4017,0.12999999999999998,0.9100000000000006,503323756.3995437
4018,0.13999999999999999,0.9100000000000006,494125936.81172013
4019,0.15,0.9100000000000006,484906671.4990444
4020,0.16,0.9100000000000006,475668511.4861869
4021,0.17,0.9100000000000006,466414041.2786594
4022,0.18000000000000002,0.9100000000000006,457145880.3627135
4023,0.19000000000000003,0.9100000000000006,447866684.740893
4024,0.20000000000000004,0.9100000000000006,438579148.50360787
4025,0.21000000000000005,0.9100000000000006,429286005.4371065
4026,0.22000000000000006,0.9100000000000006,419990030.6682356
4027,0.23000000000000007,0.9100000000000006,410694042.34639394
4028,0.24000000000000007,0.9100000000000006,401400903.3631004
4029,0.25000000000000006,0.9100000000000006,392113523.10960704
4030,0.26000000000000006,0.9100000000000006,382834859.2730105
4031,0.2700000000000001,0.9100000000000006,373567919.6713197
4032,0.2800000000000001,0.9100000000000006,364315764.12795675
4033,0.2900000000000001,0.9100000000000006,355081506.3861834
4034,0.3000000000000001,0.9100000000000006,345868316.0639581
4035,0.3100000000000001,0.9100000000000006,336679420.64973915
4036,0.3200000000000001,0.9100000000000006,327518107.5397707
4037,0.3300000000000001,0.9100000000000006,318387726.1173993
4038,0.34000000000000014,0.9100000000000006,309291689.87497747
4039,0.35000000000000014,0.9100000000000006,300233478.57893544
4040,0.36000000000000015,0.9100000000000006,291216640.4786077
4041,0.37000000000000016,0.9100000000000006,282244794.5594186
4042,0.38000000000000017,0.9100000000000006,273321632.84104466
4043,0.3900000000000002,0.9100000000000006,264450922.72118625
4044,0.4000000000000002,0.9100000000000006,255636509.36559364
4045,0.4100000000000002,0.9100000000000006,246882318.1450078
4046,0.4200000000000002,0.9100000000000006,238192357.11968914
4047,0.4300000000000002,0.9100000000000006,229570719.57222483
4048,0.4400000000000002,0.9100000000000006,221021586.58931276
4049,0.45000000000000023,0.9100000000000006,212549229.69324055
4050,0.46000000000000024,0.9100000000000006,204158013.52379066
4051,0.47000000000000025,0.9100000000000006,195852398.5713119
4052,0.48000000000000026,0.9100000000000006,187636943.9617191
4053,0.49000000000000027,0.9100000000000006,179516310.29418907
4054,0.5000000000000002,0.9100000000000006,171495262.53234327
4055,0.5100000000000002,0.9100000000000006,163578672.94971085
4056,0.5200000000000002,0.9100000000000006,155771524.1302908
4057,0.5300000000000002,0.9100000000000006,148078912.02503717
4058,0.5400000000000003,0.9100000000000006,140506049.06511137
4059,0.5500000000000003,0.9100000000000006,133058267.3327522
4060,0.5600000000000003,0.9100000000000006,125741021.7906387
4061,0.5700000000000003,0.9100000000000006,118559893.57062218
4062,0.5800000000000003,0.9100000000000006,111520593.32272796
4063,0.5900000000000003,0.9100000000000006,104628964.62533636
4064,0.6000000000000003,0.9100000000000006,97890987.45746332
4065,0.6100000000000003,0.9100000000000006,91312781.73408517
4066,0.6200000000000003,0.9100000000000006,84900610.90545149
4067,0.6300000000000003,0.9100000000000006,78660885.62135646
4068,0.6400000000000003,0.9100000000000006,72600167.46134411
4069,0.6500000000000004,0.9100000000000006,66725172.73184215
4070,0.6600000000000004,0.9100000000000006,61042776.331228256
4071,0.6700000000000004,0.9100000000000006,55560015.68385053
4072,0.6800000000000004,0.9100000000000006,50284094.744032964
4073,0.6900000000000004,0.9100000000000006,45222388.07111421
4074,0.7000000000000004,0.9100000000000006,40382444.976579644
4075,0.7100000000000004,0.9100000000000006,35771993.744360104
4076,0.7200000000000004,0.9100000000000006,31398945.92538458
4077,0.7300000000000004,0.9100000000000006,27271400.70748785
4078,0.7400000000000004,0.9100000000000006,23397649.36178687
4079,0.7500000000000004,0.9100000000000006,19786179.766653746
4080,0.7600000000000005,0.9100000000000006,16445681.010426363
4081,0.7700000000000005,0.9100000000000006,13385048.074010476
4082,0.7800000000000005,0.9100000000000006,10613386.594541676
4083,0.7900000000000005,0.9100000000000006,8140017.711287582
4084,0.8000000000000005,0.9100000000000006,5974482.9949848
4085,0.8100000000000005,0.9100000000000006,4126549.4618185465
4086,0.8200000000000005,0.9100000000000006,2606214.6732652155
4087,0.8300000000000005,0.9100000000000006,1423711.9230322044
4088,0.8400000000000005,0.9100000000000006,589515.5123421666
4089,0.8500000000000005,0.9100000000000006,114346.11482189088
4090,0.8600000000000005,0.9100000000000006,9176.232269597072
4091,0.8700000000000006,0.9100000000000006,285235.74258694187
4092,0.8800000000000006,0.9100000000000006,954017.5411755072
4093,0.8900000000000006,0.9100000000000006,2027283.2771105208
4094,0.9000000000000006,0.9100000000000006,3517069.1854172787
4095,0.01,0.9200000000000006,619864090.4956033
4096,0.02,0.9200000000000006,611164717.5175548
4097,0.03,0.9200000000000006,602413156.2091852
4098,0.04,0.9200000000000006,593611643.093193
4099,0.05,0.9200000000000006,584762431.7763553
4100,0.060000000000000005,0.9200000000000006,575867794.0121996
4101,0.07,0.9200000000000006,566930020.7959216
4102,0.08,0.9200000000000006,557951423.4917231
4103,0.09,0.9200000000000006,548934334.9927593
4104,0.09999999999999999,0.9200000000000006,539881110.913906
4105,0.10999999999999999,0.9200000000000006,530794130.8175566
4106,0.11999999999999998,0.9200000000000006,521675799.47269416
4107,0.12999999999999998,0.9200000000000006,512528548.14747435
4108,0.13999999999999999,0.9200000000000006,503354835.93559486
4109,0.15,0.9200000000000006,494157151.1167151
4110,0.16,0.9200000000000006,484938012.55122674
4111,0.17,0.9200000000000006,475699971.10967505
4112,0.18000000000000002,0.9200000000000006,466445611.1371537
4113,0.19000000000000003,0.9200000000000006,457177551.953005
4114,0.20000000000000004,0.9200000000000006,447898449.38617533
4115,0.21000000000000005,0.9200000000000006,438610997.34658587
4116,0.22000000000000006,0.9200000000000006,429317929.43290055
4117,0.23000000000000007,0.9200000000000006,420022020.5770736
4118,0.24000000000000007,0.9200000000000006,410726088.72609144
4119,0.25000000000000006,0.9200000000000006,401432996.5613233
4120,0.26000000000000006,0.9200000000000006,392145653.25591165
4121,0.2700000000000001,0.9200000000000006,382867016.2706585
4122,0.2800000000000001,0.9200000000000006,373600093.18886155
4123,0.2900000000000001,0.9200000000000006,364347943.59058213
4124,0.3000000000000001,0.9200000000000006,355113680.9668302
4125,0.3100000000000001,0.9200000000000006,345900474.6741788
4126,0.3200000000000001,0.9200000000000006,336711551.9303169
4127,0.3300000000000001,0.9200000000000006,327550199.8510829
4128,0.34000000000000014,0.9200000000000006,318419767.5295203
4129,0.35000000000000014,0.9200000000000006,309323668.1575172
4130,0.36000000000000015,0.9200000000000006,300265381.1906085
4131,0.37000000000000016,0.9200000000000006,291248454.5565266
4132,0.38000000000000017,0.9200000000000006,282276506.90810525
4133,0.3900000000000002,0.9200000000000006,273353229.9211557
4134,0.4000000000000002,0.9200000000000006,264482390.63794398
4135,0.4100000000000002,0.9200000000000006,255667833.85691813
4136,0.4200000000000002,0.9200000000000006,246913484.5693429
4137,0.4300000000000002,0.9200000000000006,238223350.44351694
4138,0.4400000000000002,0.9200000000000006,229601524.35726008
4139,0.45000000000000023,0.9200000000000006,221052186.9793717
4140,0.46000000000000024,0.9200000000000006,212579609.40077776
4141,0.47000000000000025,0.9200000000000006,204188155.81609458
4142,0.48000000000000026,0.9200000000000006,195882286.25635397
4143,0.49000000000000027,0.9200000000000006,187666559.37364724
4144,0.5000000000000002,0.9200000000000006,179545635.2784593
4145,0.5100000000000002,0.9200000000000006,171524278.43047962
4146,0.5200000000000002,0.9200000000000006,163607360.5836877
4147,0.5300000000000002,0.9200000000000006,155799863.78652728
4148,0.5400000000000003,0.9200000000000006,148106883.43799725
4149,0.5500000000000003,0.9200000000000006,140533631.40049815
4150,0.5600000000000003,0.9200000000000006,133085439.17029138
4151,0.5700000000000003,0.9200000000000006,125767761.10643758
4152,0.5800000000000003,0.9200000000000006,118586177.71909906
4153,0.5900000000000003,0.9200000000000006,111546399.01810025
4154,0.6000000000000003,0.9200000000000006,104654267.92265637
4155,0.6100000000000003,0.9200000000000006,97915763.7331966
4156,0.6200000000000003,0.9200000000000006,91337005.66621524
4157,0.6300000000000003,0.9200000000000006,84924256.45310514
4158,0.6400000000000003,0.9200000000000006,78683926.00393642
4159,0.6500000000000004,0.9200000000000006,72622575.13715935
4160,0.6600000000000004,0.9200000000000006,66746919.37622479
4161,0.6700000000000004,0.9200000000000006,61063832.814125344
4162,0.6800000000000004,0.9200000000000006,55580352.04687823
4163,0.6900000000000004,0.9200000000000006,50303680.176983796
4164,0.7000000000000004,0.9200000000000006,45241190.887902886
4165,0.7100000000000004,0.9200000000000006,40400432.59061585
4166,0.7200000000000004,0.9200000000000006,35789132.64333628
4167,0.7300000000000004,0.9200000000000006,31415201.64546501
4168,0.7400000000000004,0.9200000000000006,27286737.8068861
4169,0.7500000000000004,0.9200000000000006,23412031.393718608
4170,0.7600000000000005,0.9200000000000006,19799569.251650624
4171,0.7700000000000005,0.9200000000000006,16458039.407997115
4172,0.7800000000000005,0.9200000000000006,13396335.753635494
4173,0.7900000000000005,0.9200000000000006,10623562.805985335
4174,0.8000000000000005,0.9200000000000006,8149040.554214567
4175,0.8100000000000005,0.9200000000000006,5982309.387864884
4176,0.8200000000000005,0.9200000000000006,4133135.110103798
4177,0.8300000000000005,0.9200000000000006,2611514.036824595
4178,0.8400000000000005,0.9200000000000006,1427678.1828267924
4179,0.8500000000000005,0.9200000000000006,592100.5363249037
4180,0.8600000000000005,0.9200000000000006,115500.42304497036
4181,0.8700000000000006,0.9200000000000006,8848.961182210985
4182,0.8800000000000006,0.9200000000000006,283374.60850605817
4183,0.8900000000000006,0.9200000000000006,950568.8029117668
4184,0.9000000000000006,0.9200000000000006,2022191.6977310411
4185,0.9100000000000006,0.9200000000000006,3510277.9931269255
4186,0.01,0.9300000000000006,628537527.781972
4187,0.02,0.9300000000000006,619892798.04975
4188,0.03,0.9300000000000006,611193653.0844163
4189,0.04,0.9300000000000006,602442313.2702478
4190,0.05,0.9300000000000006,593641015.0411342
4191,0.060000000000000005,0.9300000000000006,584792011.911012
4192,0.07,0.9300000000000006,575897575.5363781
4193,0.08,0.9300000000000006,566959996.8110427
4194,0.09,0.9300000000000006,557981586.9933046
4195,0.09999999999999999,0.9300000000000006,548964678.8657315
4196,0.10999999999999999,0.9300000000000006,539911627.9277561
4197,0.11999999999999998,0.9300000000000006,530824813.6213045
4198,0.12999999999999998,0.9300000000000006,521706640.58968973
4199,0.13999999999999999,0.9300000000000006,512559539.970022
4200,0.15,0.9300000000000006,503385970.7193943
4201,0.16,0.9300000000000006,494188420.9751214
4202,0.17,0.9300000000000006,484969409.4493232
4203,0.18000000000000002,0.9300000000000006,475731486.8581577
4204,0.19000000000000003,0.9300000000000006,466477237.3860232
4205,0.20000000000000004,0.9300000000000006,457209280.1850637
4206,0.21000000000000005,0.9300000000000006,447930270.91032267
4207,0.22000000000000006,0.9300000000000006,438642903.2909154
4208,0.23000000000000007,0.9300000000000006,429349910.7375858
4209,0.24000000000000007,0.9300000000000006,420054067.9870482
4210,0.25000000000000006,0.9300000000000006,410758192.78351283
4211,0.26000000000000006,0.9300000000000006,401465147.5978181
4212,0.2700000000000001,0.9300000000000006,392177841.38460124
4213,0.2800000000000001,0.9300000000000006,382899231.37795603
4214,0.2900000000000001,0.9300000000000006,373632324.9260391
4215,0.3000000000000001,0.9300000000000006,364380181.3651024
4216,0.3100000000000001,0.9300000000000006,355145913.93343997
4217,0.3200000000000001,0.9300000000000006,345932691.72575384
4218,0.3300000000000001,0.9300000000000006,336743741.6884622
4219,0.34000000000000014,0.9300000000000006,327582350.6564749
4220,0.35000000000000014,0.9300000000000006,318451867.4319897
4221,0.36000000000000015,0.9300000000000006,309355704.9058691
4222,0.37000000000000016,0.9300000000000006,300297342.22217005
4223,0.38000000000000017,0.9300000000000006,291280326.9864179
4224,0.3900000000000002,0.9300000000000006,282308277.51823086
4225,0.4000000000000002,0.9300000000000006,273384885.14890647
4226,0.4100000000000002,0.9300000000000006,264513916.56460547
4227,0.4200000000000002,0.9300000000000006,255699216.19577977
4228,0.4300000000000002,0.9300000000000006,246944708.65349996
4229,0.4400000000000002,0.9300000000000006,238254401.21335992
4230,0.45000000000000023,0.9300000000000006,229632386.3476443
4231,0.46000000000000024,0.9300000000000006,221082844.30646107
4232,0.47000000000000025,0.9300000000000006,212610045.74855462
4233,0.48000000000000026,0.9300000000000006,204218354.42252862
4234,0.49000000000000027,0.9300000000000006,195912229.89922354
4235,0.5000000000000002,0.9300000000000006,187696230.35600448
4236,0.5100000000000002,0.9300000000000006,179575015.4137331
4237,0.5200000000000002,0.9300000000000006,171553349.0272059
4238,0.5300000000000002,0.9300000000000006,163636102.42986083
4239,0.5400000000000003,0.9300000000000006,155828257.1335645
4240,0.5500000000000003,0.9300000000000006,148134907.9843054
4241,0.5600000000000003,0.9300000000000006,140561266.27463675
4242,0.5700000000000003,0.9300000000000006,133112662.91372137
4243,0.5800000000000003,0.9300000000000006,125794551.65584747
4244,0.5900000000000003,0.9300000000000006,118612512.3882986
4245,0.6000000000000003,0.9300000000000006,111572254.47947189
4246,0.6100000000000003,0.9300000000000006,104679620.1881564
4247,0.6200000000000003,0.9300000000000006,97940588.13489373
4248,0.6300000000000003,0.9300000000000006,91361276.83635826
