,beta,gamma,sse
3960,0.9000000000000006,0.45000000000000023,13877453.67938008
3961,0.9000000000000006,0.46000000000000024,12965826.946465405
3962,0.9000000000000006,0.47000000000000025,12093700.490915237
3963,0.9000000000000006,0.48000000000000026,11260090.46959998
3964,0.9000000000000006,0.49000000000000027,10464033.655342698
3965,0.9000000000000006,0.5000000000000002,9704587.064284254
3966,0.9000000000000006,0.5100000000000002,8980827.58870201
3967,0.9000000000000006,0.5200000000000002,8291851.635219327
3968,0.9000000000000006,0.5300000000000002,7636774.768342958
3969,0.9000000000000006,0.5400000000000003,7014731.359266101
3970,0.9000000000000006,0.5500000000000003,6424874.239875545
3971,0.9000000000000006,0.5600000000000003,5866374.361901255
3972,0.9000000000000006,0.5700000000000003,5338420.461147808
3973,0.9000000000000006,0.5800000000000003,4840218.726746954
3974,0.9000000000000006,0.5900000000000003,4370992.4753715675
3975,0.9000000000000006,0.6000000000000003,3929981.830351249
3976,0.9000000000000006,0.6100000000000003,3516443.405630537
3977,0.9000000000000006,0.6200000000000003,3129649.9945110315
3978,0.9000000000000006,0.6300000000000003,2768890.263119279
3979,0.9000000000000006,0.6400000000000003,2433468.448542616
3980,0.9000000000000006,0.6500000000000004,2122704.0615755916
3981,0.9000000000000006,0.6600000000000004,1835931.59402022
3982,0.9000000000000006,0.6700000000000004,1572500.2304834416
3983,0.9000000000000006,0.6800000000000004,1331773.5646160247
3984,0.9000000000000006,0.6900000000000004,1113129.3197372071
3985,0.9000000000000006,0.7000000000000004,915959.073790037
3986,0.9000000000000006,0.7100000000000004,739667.988572782
3987,0.9000000000000006,0.7200000000000004,583674.5431921784
3988,0.9000000000000006,0.7300000000000004,447410.2716847777
3989,0.9000000000000006,0.7400000000000004,330319.5047530816
3990,0.9000000000000006,0.7500000000000004,231859.11556358478
3991,0.9000000000000006,0.7600000000000005,151498.2695543408
3992,0.9000000000000006,0.7700000000000005,88718.17820004935
3993,0.9000000000000006,0.7800000000000005,43011.85668314734
3994,0.9000000000000006,0.7900000000000005,13883.885419841707
3995,0.9000000000000006,0.8000000000000005,850.1753904238137
3996,0.9000000000000006,0.8100000000000005,3437.7372236997435
3997,0.9000000000000006,0.8200000000000005,21184.45398578501
3998,0.9000000000000006,0.8300000000000005,53638.85762397069
3999,0.9000000000000006,0.8400000000000005,100359.9090168177
4000,0.9000000000000006,0.8500000000000005,160916.78158206254
4001,0.9000000000000006,0.8600000000000005,234888.6483944001
4002,0.9000000000000006,0.8700000000000006,321864.4727656051
4003,0.9000000000000006,0.8800000000000006,421442.8022399584
4004,0.9000000000000006,0.8900000000000006,533231.5659583283
4005,0.9100000000000006,0.01,116551504.14969337
4006,0.9100000000000006,0.02,112425875.30201368
4007,0.9100000000000006,0.03,108412587.21876672
4008,0.9100000000000006,0.04,104509241.1150471
4009,0.9100000000000006,0.05,100713482.34506921
4010,0.9100000000000006,0.060000000000000005,97022999.71155614
4011,0.9100000000000006,0.07,93435524.78388366
4012,0.9100000000000006,0.08,89948831.22489716
4013,0.9100000000000006,0.09,86560734.12631826
4014,0.9100000000000006,0.09999999999999999,83269089.35265929
4015,0.9100000000000006,0.10999999999999999,80071792.89356275
4016,0.9100000000000006,0.11999999999999998,76966780.22448578
4017,0.9100000000000006,0.12999999999999998,73952025.67564784
4018,0.9100000000000006,0.13999999999999999,71025541.8091606
4019,0.9100000000000006,0.15,68185378.80426143
4020,0.9100000000000006,0.16,65429623.850569256
4021,0.9100000000000006,0.17,62756400.54928504
4022,0.9100000000000006,0.18000000000000002,60163868.32225674
4023,0.9100000000000006,0.19000000000000003,57650221.82883172
4024,0.9100000000000006,0.20000000000000004,55213690.39041825
4025,0.9100000000000006,0.21000000000000005,52852537.42267827
4026,0.9100000000000006,0.22000000000000006,50565059.875275396
4027,0.9100000000000006,0.23000000000000007,48349587.67910087
4028,0.9100000000000006,0.24000000000000007,46204483.20090165
4029,0.9100000000000006,0.25000000000000006,44128140.705235444
4030,0.9100000000000006,0.26000000000000006,42118985.82367679
4031,0.9100000000000006,0.2700000000000001,40175475.03119988
4032,0.9100000000000006,0.2800000000000001,38296095.12966416
4033,0.9100000000000006,0.2900000000000001,36479362.73832797
4034,0.9100000000000006,0.3000000000000001,34723823.791317955
4035,0.9100000000000006,0.3100000000000001,33028053.04198038
4036,0.9100000000000006,0.3200000000000001,31390653.574042436
4037,0.9100000000000006,0.3300000000000001,29810256.319511235
4038,0.9100000000000006,0.34000000000000014,28285519.583239075
4039,0.9100000000000006,0.35000000000000014,26815128.57408351
4040,0.9100000000000006,0.36000000000000015,25397794.94259192
4041,0.9100000000000006,0.37000000000000016,24032256.32514016
4042,0.9100000000000006,0.38000000000000017,22717275.89445515
4043,0.9100000000000006,0.3900000000000002,21451641.916452795
4044,0.9100000000000006,0.4000000000000002,20234167.31332148
4045,0.9100000000000006,0.4100000000000002,19063689.232783232
4046,0.9100000000000006,0.4200000000000002,17939068.623464298
4047,0.9100000000000006,0.4300000000000002,16859189.81630754
4048,0.9100000000000006,0.4400000000000002,15822960.111959709
4049,0.9100000000000006,0.45000000000000023,14829309.374066643
4050,0.9100000000000006,0.46000000000000024,13877189.628410263
4051,0.9100000000000006,0.47000000000000025,12965574.667821668
4052,0.9100000000000006,0.48000000000000026,12093459.66280477
4053,0.9100000000000006,0.49000000000000027,11259860.777805842
4054,0.9100000000000006,0.5000000000000002,10463814.79306416
4055,0.9100000000000006,0.5100000000000002,9704378.731980007
4056,0.9100000000000006,0.5200000000000002,8980629.493936459
4057,0.9100000000000006,0.5300000000000002,8291663.492511631
4058,0.9100000000000006,0.5400000000000003,7636596.299018879
4059,0.9100000000000006,0.5500000000000003,7014562.291312723
4060,0.9100000000000006,0.5600000000000003,6424714.307798584
4061,0.9100000000000006,0.5700000000000003,5866223.30658517
4062,0.9100000000000006,0.5800000000000003,5338278.029718445
4063,0.9100000000000006,0.5900000000000003,4840084.672436873
4064,0.9100000000000006,0.6000000000000003,4370866.557387869
4065,0.9100000000000006,0.6100000000000003,3929863.8137458875
4066,0.9100000000000006,0.6200000000000003,3516333.0611731354
4067,0.9100000000000006,0.6300000000000003,3129547.098564094
4068,0.9100000000000006,0.6400000000000003,2768794.5975158215
4069,0.9100000000000006,0.6500000000000004,2433379.8004660676
4070,0.9100000000000006,0.6600000000000004,2122622.223442083
4071,0.9100000000000006,0.6700000000000004,1835856.3633630387
4072,0.9100000000000006,0.6800000000000004,1572431.4098397952
4073,0.9100000000000006,0.6900000000000004,1331710.9614159414
4074,0.9100000000000006,0.7000000000000004,1113072.7461945943
4075,0.9100000000000006,0.7100000000000004,915908.3467958587
4076,0.9100000000000006,0.7200000000000004,739622.9295902849
4077,0.9100000000000006,0.7300000000000004,583634.9781541899
4078,0.9100000000000006,0.7400000000000004,447376.0308929781
4079,0.9100000000000006,0.7500000000000004,330290.422779251
4080,0.9100000000000006,0.7600000000000005,231835.03115279615
4081,0.9100000000000006,0.7700000000000005,151479.0255300344
4082,0.9100000000000006,0.7800000000000005,88703.62137097448
4083,0.9100000000000006,0.7900000000000005,43001.83775215253
4084,0.9100000000000006,0.8000000000000005,13878.258894444836
4085,0.9100000000000006,0.8100000000000005,848.7994951624509
4086,0.9100000000000006,0.8200000000000005,3440.473814213806
4087,0.9100000000000006,0.8300000000000005,21191.16846460541
4088,0.9100000000000006,0.8400000000000005,53649.41885798416
4089,0.9100000000000006,0.8500000000000005,100374.18925637272
4090,0.9100000000000006,0.8600000000000005,160934.6563816986
4091,0.9100000000000006,0.8700000000000006,234909.99653514763
4092,0.9100000000000006,0.8800000000000006,321889.17617886415
4093,0.9100000000000006,0.8900000000000006,421470.7459328819
4094,0.9100000000000006,0.9000000000000006,533262.637940732
4095,0.9200000000000006,0.01,120790584.06011327
4096,0.9200000000000006,0.02,116550209.33034883
4097,0.9200000000000006,0.03,112424618.07660969
4098,0.9200000000000006,0.04,108411366.69466628
4099,0.9200000000000006,0.05,104508056.41849649
4100,0.9200000000000006,0.060000000000000005,100712332.62084049
4101,0.9200000000000006,0.07,97021884.12259573
4102,0.9200000000000006,0.08,93434442.51096626
4103,0.9200000000000006,0.09,89947781.46628614
4104,0.9200000000000006,0.09999999999999999,86559716.09743135
4105,0.9200000000000006,0.10999999999999999,83268102.28573982
4106,0.9200000000000006,0.11999999999999998,80070836.03735691
4107,0.9200000000000006,0.12999999999999998,76965852.84392501
4108,0.9200000000000006,0.13999999999999999,73951127.05153672
4109,0.9200000000000006,0.15,71024671.2378699
4110,0.9200000000000006,0.16,68184535.59742674
4111,0.9200000000000006,0.17,65428807.334794395
4112,0.9200000000000006,0.18000000000000002,62755610.06585069
4113,0.9200000000000006,0.19000000000000003,60163103.22683428
4114,0.9200000000000006,0.20000000000000004,57649481.49120165
4115,0.9200000000000006,0.21000000000000005,55212974.19419376
4116,0.9200000000000006,0.22000000000000006,52851844.76503343
4117,0.9200000000000006,0.23000000000000007,50564390.16667813
4118,0.9200000000000006,0.24000000000000007,48348940.34305051
4119,0.9200000000000006,0.25000000000000006,46203857.67367132
4120,0.9200000000000006,0.26000000000000006,44127536.43561841
4121,0.9200000000000006,0.2700000000000001,42118402.272737764
4122,0.9200000000000006,0.2800000000000001,40174911.67203058
4123,0.9200000000000006,0.2900000000000001,38295551.44714291
4124,0.9200000000000006,0.3000000000000001,36478838.228883825
4125,0.9200000000000006,0.3100000000000001,34723317.96269894
4126,0.9200000000000006,0.3200000000000001,33027565.413025685
4127,0.9200000000000006,0.3300000000000001,31390183.67445882
4128,0.9200000000000006,0.34000000000000014,29809803.689653326
4129,0.9200000000000006,0.35000000000000014,28285083.77389361
4130,0.9200000000000006,0.36000000000000015,26814709.146257464
4131,0.9200000000000006,0.37000000000000016,25397391.467304386
4132,0.9200000000000006,0.38000000000000017,24031868.383217983
4133,0.9200000000000006,0.3900000000000002,22716903.076332282
4134,0.9200000000000006,0.4000000000000002,21451283.821973186
4135,0.9200000000000006,0.4100000000000002,20233823.551545583
4136,0.9200000000000006,0.4200000000000002,19063359.42179804
4137,0.9200000000000006,0.4300000000000002,17938752.39019679
4138,0.9200000000000006,0.4400000000000002,16858886.79634156
4139,0.9200000000000006,0.45000000000000023,15822669.94935618
4140,0.9200000000000006,0.46000000000000024,14829031.721187018
4141,0.9200000000000006,0.47000000000000025,13876924.145743292
4142,0.9200000000000006,0.48000000000000026,12965321.02381333
4143,0.9200000000000006,0.49000000000000027,12093217.533691296
4144,0.9200000000000006,0.5000000000000002,11259629.847449873
4145,0.9200000000000006,0.5100000000000002,10463594.752793863
4146,0.9200000000000006,0.5200000000000002,9704169.280431293
4147,0.9200000000000006,0.5300000000000002,8980430.336898044
4148,0.9200000000000006,0.5400000000000003,8291474.342772963
4149,0.9200000000000006,0.5500000000000003,7636416.876221035
4150,0.9200000000000006,0.5600000000000003,7014392.321801937
4151,0.9200000000000006,0.5700000000000003,6424553.524482627
4152,0.9200000000000006,0.5800000000000003,5866071.44879241
4153,0.9200000000000006,0.5900000000000003,5338134.8430595435
4154,0.9200000000000006,0.6000000000000003,4839949.908669109
4155,0.9200000000000006,0.6100000000000003,4370739.974282017
4156,0.9200000000000006,0.6200000000000003,3929745.174955641
4157,0.9200000000000006,0.6300000000000003,3516222.13610698
4158,0.9200000000000006,0.6400000000000003,3129443.662259681
4159,0.9200000000000006,0.6500000000000004,2768698.4305166565
4160,0.9200000000000006,0.6600000000000004,2433290.6887006448
4161,0.9200000000000006,0.6700000000000004,2122539.9581052763
4162,0.9200000000000006,0.6800000000000004,1835780.7407997965
4163,0.9200000000000006,0.6900000000000004,1572362.2314310782
4164,0.9200000000000006,0.7000000000000004,1331648.0334668453
4165,0.9200000000000006,0.7100000000000004,1113015.879824662
4166,0.9200000000000006,0.7200000000000004,915857.3578314855
4167,0.9200000000000006,0.7300000000000004,739577.6384592484
4168,0.9200000000000006,0.7400000000000004,583595.2097822096
4169,0.9200000000000006,0.7500000000000004,447341.6146022994
4170,0.9200000000000006,0.7600000000000005,330261.1921892153
4171,0.9200000000000006,0.7700000000000005,231810.82408234896
4172,0.9200000000000006,0.7800000000000005,151459.68390216198
4173,0.9200000000000006,0.7900000000000005,88688.9911190106
4174,0.9200000000000006,0.8000000000000005,42991.76872792309
4175,0.9200000000000006,0.8100000000000005,13872.604778246157
4176,0.9200000000000006,0.8200000000000005,847.4177075056518
4177,0.9200000000000006,0.8300000000000005,3443.2254293252645
4178,0.9200000000000006,0.8400000000000005,21197.918125644697
4179,0.9200000000000006,0.8500000000000005,53660.03469394794
4180,0.9200000000000006,0.8600000000000005,100388.54280066029
4181,0.9200000000000006,0.8700000000000006,160952.62249229665
4182,0.9200000000000006,0.8800000000000006,234931.45331642398
4183,0.9200000000000006,0.8900000000000006,321914.004904919
4184,0.9200000000000006,0.9000000000000006,421498.8309724491
4185,0.9200000000000006,0.9100000000000006,533293.8666835828
4186,0.9300000000000006,0.01,125146850.61605752
4187,0.9300000000000006,0.02,120789242.94091403
4188,0.9300000000000006,0.03,116548906.95488107
4189,0.9300000000000006,0.04,112423353.52691254
4190,0.9300000000000006,0.05,108410139.07216494
4191,0.9300000000000006,0.060000000000000005,104506864.84363575
4192,0.9300000000000006,0.07,100711176.23272452
4193,0.9300000000000006,0.08,97020762.07863313
4194,0.9300000000000006,0.09,93433353.98652235
4195,0.9300000000000006,0.09999999999999999,89946725.65433979
4196,0.9300000000000006,0.10999999999999999,86558692.20823862
4197,0.9300000000000006,0.11999999999999998,83267109.54650241
4198,0.9300000000000006,0.12999999999999998,80069873.69189699
4199,0.9300000000000006,0.13999999999999999,76964920.15236522
4200,0.9300000000000006,0.15,73950223.28998518
4201,0.9300000000000006,0.16,71023795.69811171
4202,0.9300000000000006,0.17,68183687.5866193
4203,0.9300000000000006,0.18000000000000002,65427986.17516925
4204,0.9300000000000006,0.19000000000000003,62754815.09441978
4205,0.9300000000000006,0.20000000000000004,60162333.79510124
4206,0.9300000000000006,0.21000000000000005,57648736.96487856
4207,0.9300000000000006,0.22000000000000006,55212253.95292218
4208,0.9300000000000006,0.23000000000000007,52851148.20211076
4209,0.9300000000000006,0.24000000000000007,50563716.688788444
4210,0.9300000000000006,0.25000000000000006,48348289.37000021
4211,0.9300000000000006,0.26000000000000006,46203228.63812913
4212,0.9300000000000006,0.2700000000000001,44126928.78286051
4213,0.9300000000000006,0.2800000000000001,42117815.46039675
4214,0.9300000000000006,0.2900000000000001,40174345.16984917
4215,0.9300000000000006,0.3000000000000001,38295004.73673191
4216,0.9300000000000006,0.3100000000000001,36478310.8034844
4217,0.9300000000000006,0.3200000000000001,34722809.326948896
4218,0.9300000000000006,0.3300000000000001,33027075.08273033
4219,0.9300000000000006,0.34000000000000014,31389711.17636541
4220,0.9300000000000006,0.35000000000000014,29809348.56122994
4221,0.9300000000000006,0.36000000000000015,28284645.563111525
4222,0.9300000000000006,0.37000000000000016,26814287.411377903
4223,0.9300000000000006,0.38000000000000017,25396985.77666876
4224,0.9300000000000006,0.3900000000000002,24031478.315041974
4225,0.9300000000000006,0.4000000000000002,22716528.218503796
4226,0.9300000000000006,0.4100000000000002,21450923.771853685
4227,0.9300000000000006,0.4200000000000002,20233477.915775307
4228,0.9300000000000006,0.4300000000000002,19063027.816104498
4229,0.9300000000000006,0.4400000000000002,17938434.439206913
4230,0.9300000000000006,0.45000000000000023,16858582.13339719
4231,0.9300000000000006,0.46000000000000024,15822378.216332966
4232,0.9300000000000006,0.47000000000000025,14828752.568316653
4233,0.9300000000000006,0.48000000000000026,13876657.231438927
4234,0.9300000000000006,0.49000000000000027,12965066.01449826
4235,0.9300000000000006,0.5000000000000002,12092974.103630843
4236,0.9300000000000006,0.5100000000000002,11259397.678586263
4237,0.9300000000000006,0.5200000000000002,10463373.534584278
4238,0.9300000000000006,0.5300000000000002,9703958.709688881
4239,0.9300000000000006,0.5400000000000003,8980230.117635835
4240,0.9300000000000006,0.5500000000000003,8291284.186050824
4241,0.9300000000000006,0.5600000000000003,7636236.499995336
4242,0.9300000000000006,0.5700000000000003,7014221.450778129
4243,0.9300000000000006,0.5800000000000003,6424391.8899706025
4244,0.9300000000000006,0.5900000000000003,5865918.7885644855
4245,0.9300000000000006,0.6000000000000003,5337990.901211216
4246,0.9300000000000006,0.6100000000000003,4839814.4354824135
4247,0.9300000000000006,0.6200000000000003,4370612.726091452
4248,0.9300000000000006,0.6300000000000003,3929625.9140166687
4249,0.9300000000000006,0.6400000000000003,3516110.6304670004
4250,0.9300000000000006,0.6500000000000004,3129339.685631488
4251,0.9300000000000006,0.6600000000000004,2768601.7621543296
4252,0.9300000000000006,0.6700000000000004,2433201.1132777585
4253,0.9300000000000006,0.6800000000000004,2122457.265595488
4254,0.9300000000000006,0.6900000000000004,1835704.7263597436
4255,0.9300000000000006,0.7000000000000004,1572292.695285498
4256,0.9300000000000006,0.7100000000000004,1331584.7807959453
4257,0.9300000000000006,0.7200000000000004,1112958.7206536278
4258,0.9300000000000006,0.7300000000000004,915806.1069221908
4259,0.9300000000000006,0.7400000000000004,739532.1152040261
4260,0.9300000000000006,0.7500000000000004,583555.2380996927
4261,0.9300000000000006,0.7600000000000005,447307.02283533046
4262,0.9300000000000006,0.7700000000000005,330231.81300471816
4263,0.9300000000000006,0.7800000000000005,231786.49437317756
4264,0.9300000000000006,0.7900000000000005,151440.24469087363
4265,0.9300000000000006,0.8000000000000005,88674.28746353366
4266,0.9300000000000006,0.8100000000000005,42981.64962909532
4267,0.9300000000000006,0.8200000000000005,13866.923089160258
4268,0.9300000000000006,0.8300000000000005,846.0300446691062
4269,0.9300000000000006,0.8400000000000005,3445.9920855726627
4270,0.9300000000000006,0.8500000000000005,21204.702984783806
4271,0.9300000000000006,0.8600000000000005,53670.705147109475
4272,0.9300000000000006,0.8700000000000006,100402.96966430868
4273,0.9300000000000006,0.8800000000000006,160970.6799278907
4274,0.9300000000000006,0.8900000000000006,234953.01875168234
4275,0.9300000000000006,0.9000000000000006,321938.9589566656
4276,0.9300000000000006,0.9100000000000006,421527.0573710106
4277,0.9300000000000006,0.9200000000000006,533325.252198711
4278,0.9400000000000006,0.01,129622835.64657655
4279,0.9400000000000006,0.02,125145461.77749479
4280,0.9400000000000006,0.03,120787894.02792142
4281,0.9400000000000006,0.04,116547597.0235204
4282,0.9400000000000006,0.05,112422081.65314615
4283,0.9400000000000006,0.060000000000000005,108408904.3514806
4284,0.9400000000000006,0.07,104505666.39067687
4285,0.9400000000000006,0.08,100710013.18092708
4286,0.9400000000000006,0.09,97019633.57986858
4287,0.9400000000000006,0.09999999999999999,93432259.21074641
4288,0.9400000000000006,0.10999999999999999,89945663.7892473
4289,0.9400000000000006,0.11999999999999998,86557662.45892382
4290,0.9400000000000006,0.12999999999999998,83266111.13512571
4291,0.9400000000000006,0.13999999999999999,80068905.85735671
4292,0.9400000000000006,0.15,76963982.14997499
4293,0.9400000000000006,0.16,73949314.39115728
4294,0.9400000000000006,0.17,71022915.19004506
4295,0.9400000000000006,0.18000000000000002,68182834.77199373
4296,0.9400000000000006,0.19000000000000003,65427160.37184413
4297,0.9400000000000006,0.20000000000000004,62754015.63513819
4298,0.9400000000000006,0.21000000000000005,60161560.02719947
4299,0.9400000000000006,0.22000000000000006,57647988.250000104
4300,0.9400000000000006,0.23000000000000007,55211529.66673729
4301,0.9400000000000006,0.24000000000000007,52850447.73404015
4302,0.9400000000000006,0.25000000000000006,50563039.441732414
4303,0.9400000000000006,0.26000000000000006,48347634.76007215
4304,0.9400000000000006,0.2700000000000001,46202596.09439391
4305,0.9400000000000006,0.2800000000000001,44126317.747077055
4306,0.9400000000000006,0.2900000000000001,42117225.38676563
4307,0.9400000000000006,0.3000000000000001,40173775.52476424
4308,0.9400000000000006,0.3100000000000001,38294454.99853647
4309,0.9400000000000006,0.3200000000000001,36477780.46223172
4310,0.9400000000000006,0.3300000000000001,34722297.88416693
4311,0.9400000000000006,0.34000000000000014,33026582.05119045
4312,0.9400000000000006,0.35000000000000014,31389236.079855554
4313,0.9400000000000006,0.36000000000000015,29808890.934331533
4314,0.9400000000000006,0.37000000000000016,28284204.950980593
4315,0.9400000000000006,0.38000000000000017,26813863.369529884
4316,0.9400000000000006,0.3900000000000002,25396577.87076746
4317,0.9400000000000006,0.4000000000000002,24031086.120692033
4318,0.9400000000000006,0.4100000000000002,22716151.321047097
4319,0.9400000000000006,0.4200000000000002,21450561.766169358
4320,0.9400000000000006,0.4300000000000002,20233130.406083394
4321,0.9400000000000006,0.4400000000000002,19062694.415773068
4322,0.9400000000000006,0.45000000000000023,17938114.770562917
4323,0.9400000000000006,0.46000000000000024,16858275.827540554
4324,0.9400000000000006,0.47000000000000025,15822084.912954167
4325,0.9400000000000006,0.48000000000000026,14828471.915517606
4326,0.9400000000000006,0.49000000000000027,13876388.885557212
4327,0.9400000000000006,0.5000000000000002,12964809.639934605
4328,0.9400000000000006,0.5100000000000002,12092729.372679673
4329,0.9400000000000006,0.5200000000000002,11259164.271269482
4330,0.9400000000000006,0.5300000000000002,10463151.138488106
4331,0.9400000000000006,0.5400000000000003,9703747.019803757
4332,0.9400000000000006,0.5500000000000003,8980028.836199198
4333,0.9400000000000006,0.5600000000000003,8291093.022392929
4334,0.9400000000000006,0.5700000000000003,7636055.170387923
4335,0.9400000000000006,0.5800000000000003,7014049.678285934
4336,0.9400000000000006,0.5900000000000003,6424229.404305637
4337,0.9400000000000006,0.6000000000000003,5865765.325943081
4338,0.9400000000000006,0.6100000000000003,5337846.204213761
4339,0.9400000000000006,0.6200000000000003,4839678.252915727
4340,0.9400000000000006,0.6300000000000003,4370484.812853792
4341,0.9400000000000006,0.6400000000000003,3929506.0309653
4342,0.9400000000000006,0.6500000000000004,3515998.544288285
4343,0.9400000000000006,0.6600000000000004,3129235.168713422
4344,0.9400000000000006,0.6700000000000004,2768504.5924615497
4345,0.9400000000000006,0.6800000000000004,2433111.074228969
4346,0.9400000000000006,0.6900000000000004,2122374.1459431765
4347,0.9400000000000006,0.7000000000000004,1835628.3200722607
4348,0.9400000000000006,0.7100000000000004,1572222.8014313986
4349,0.9400000000000006,0.7200000000000004,1331521.203430556
4350,0.9400000000000006,0.7300000000000004,1112901.2687078398
4351,0.9400000000000006,0.7400000000000004,915754.5940933687
4352,0.9400000000000006,0.7500000000000004,739486.3598490763
4353,0.9400000000000006,0.7600000000000005,583515.0631302127
4354,0.9400000000000006,0.7700000000000005,447272.25561477913
4355,0.9400000000000006,0.7800000000000005,330202.2852476221
4356,0.9400000000000006,0.7900000000000005,231762.04204632217
4357,0.9400000000000006,0.8000000000000005,151420.70791641015
4358,0.9400000000000006,0.8100000000000005,88659.510424021
4359,0.9400000000000006,0.8200000000000005,42971.48047439542
4360,0.9400000000000006,0.8300000000000005,13861.213845191121
4361,0.9400000000000006,0.8400000000000005,844.6365239554383
4362,0.9400000000000006,0.8500000000000005,3448.7737995784473
4363,0.9400000000000006,0.8600000000000005,21211.5230579879
4364,0.9400000000000006,0.8700000000000006,53681.43023279191
4365,0.9400000000000006,0.8800000000000006,100417.46986202394
4366,0.9400000000000006,0.8900000000000006,160988.82870258772
4367,0.9400000000000006,0.9000000000000006,234974.6928544496
4368,0.9400000000000006,0.9100000000000006,321964.0383470656
4369,0.9400000000000006,0.9200000000000006,421555.4251409848
4370,0.9400000000000006,0.9300000000000006,533356.7944980086
4371,0.9500000000000006,0.01,134221117.8509824
4372,0.9500000000000006,0.02,129621397.63007934
4373,0.9500000000000006,0.03,125144064.90126447
4374,0.9500000000000006,0.04,120786537.32137349
4375,0.9500000000000006,0.05,116546279.53649822
4376,0.9500000000000006,0.060000000000000005,112420802.45553575
4377,0.9500000000000006,0.07,108407662.53283215
4378,0.9500000000000006,0.08,104504461.05983266
4379,0.9500000000000006,0.09,100708843.46565516
4380,0.9500000000000006,0.09999999999999999,97018498.62650333
4381,0.9500000000000006,0.10999999999999999,93431158.1838342
4382,0.9500000000000006,0.11999999999999998,89944595.87119868
4383,0.9500000000000006,0.12999999999999998,86556626.84967186
4384,0.9500000000000006,0.13999999999999999,83265107.05178949
4385,0.9500000000000006,0.15,80067932.53391065
4386,0.9500000000000006,0.16,76963038.83692409
4387,0.9500000000000006,0.17,73948400.35521783
4388,0.9500000000000006,0.18000000000000002,71022029.7138303
4389,0.9500000000000006,0.19000000000000003,68181977.1537057
4390,0.9500000000000006,0.20000000000000004,65426329.92497008
4391,0.9500000000000006,0.21000000000000005,62753211.688152775
4392,0.9500000000000006,0.22000000000000006,60160781.92327146
4393,0.9500000000000006,0.23000000000000007,57647235.34670487
4394,0.9500000000000006,0.24000000000000007,55210801.335773446
4395,0.9500000000000006,0.25000000000000006,52849743.36095204
4396,0.9500000000000006,0.26000000000000006,50562358.42563674
4397,0.9500000000000006,0.2700000000000001,48346976.51338947
4398,0.9500000000000006,0.2800000000000001,46201960.04258501
4399,0.9500000000000006,0.2900000000000001,44125703.32838397
4400,0.9500000000000006,0.3000000000000001,42116632.0519569
4401,0.9500000000000006,0.3100000000000001,40173202.73688494
4402,0.9500000000000006,0.3200000000000001,38293902.23266257
4403,0.9500000000000006,0.3300000000000001,36477247.205228664
4404,0.9500000000000006,0.34000000000000014,34721783.63445274
4405,0.9500000000000006,0.35000000000000014,33026086.31850276
4406,0.9500000000000006,0.36000000000000015,31388758.385023005
4407,0.9500000000000006,0.37000000000000016,29808430.809049062
4408,0.9500000000000006,0.38000000000000017,28283761.93758894
4409,0.9500000000000006,0.3900000000000002,26813437.02079892
4410,0.9500000000000006,0.4000000000000002,25396167.749683373
4411,0.9500000000000006,0.4100000000000002,24030691.800248515
4412,0.9500000000000006,0.4200000000000002,22715772.384040102
4413,0.9500000000000006,0.4300000000000002,21450197.80499573
4414,0.9500000000000006,0.4400000000000002,20232781.022542983
4415,0.9500000000000006,0.45000000000000023,19062359.22087469
4416,0.9500000000000006,0.46000000000000024,17937793.384333503
4417,0.9500000000000006,0.47000000000000025,16857967.878838185
4418,0.9500000000000006,0.48000000000000026,15821790.039284157
4419,0.9500000000000006,0.49000000000000027,14828189.762852188
4420,0.9500000000000006,0.5000000000000002,13876119.108158568
4421,0.9500000000000006,0.5100000000000002,12964551.900180802
4422,0.9500000000000006,0.5200000000000002,12092483.340894356
4423,0.9500000000000006,0.5300000000000002,11258929.625554288
4424,0.9500000000000006,0.5400000000000003,10462927.56455837
4425,0.9500000000000006,0.5500000000000003,9703534.21082719
4426,0.9500000000000006,0.5600000000000003,8979826.49263771
4427,0.9500000000000006,0.5700000000000003,8290900.851847241
4428,0.9500000000000006,0.5800000000000003,7635872.887445206
4429,0.9500000000000006,0.5900000000000003,7013877.004370222
4430,0.9500000000000006,0.6000000000000003,6424066.067531126
4431,0.9500000000000006,0.6100000000000003,5865611.060970141
4432,0.9500000000000006,0.6200000000000003,5337700.752107695
4433,0.9500000000000006,0.6300000000000003,4839541.361008187
4434,0.9500000000000006,0.6400000000000003,4370356.234606864
4435,0.9500000000000006,0.6500000000000004,3929385.5258380766
4436,0.9500000000000006,0.6600000000000004,3515885.877606114
4437,0.9500000000000006,0.6700000000000004,3129130.1115395236
4438,0.9500000000000006,0.6800000000000004,2768406.921471202
4439,0.9500000000000006,0.6900000000000004,2433020.5715860166
4440,0.9500000000000006,0.7000000000000004,2122290.5991789666
4441,0.9500000000000006,0.7100000000000004,1835551.5219668895
4442,0.9500000000000006,0.7200000000000004,1572152.5498972742
4443,0.9500000000000006,0.7300000000000004,1331457.3013981665
4444,0.9500000000000006,0.7400000000000004,1112843.5240137859
4445,0.9500000000000006,0.7500000000000004,915702.8193705473
4446,0.9500000000000006,0.7600000000000005,739440.3724190076
4447,0.9500000000000006,0.7700000000000005,583474.6848974645
4448,0.9500000000000006,0.7800000000000005,447237.3129634578
4449,0.9500000000000006,0.7900000000000005,330172.60893989744
