,beta,gamma,sse
3914,0.8700000000000006,0.8900000000000006,0.0015683765483623133
3915,0.8800000000000006,0.8900000000000006,0.00039602653262633985
3916,0.01,0.9000000000000006,1.3703148160328866
3917,0.02,0.9000000000000006,1.3520636551507448
3918,0.03,0.9000000000000006,1.3337005416544263
3919,0.04,0.9000000000000006,1.3152297245743023
3920,0.05,0.9000000000000006,1.2966554853877834
3921,0.060000000000000005,0.9000000000000006,1.2779821401742106
3922,0.07,0.9000000000000006,1.2592140418325046
3923,0.08,0.9000000000000006,1.2403555823619614
3924,0.09,0.9000000000000006,1.2214111952066489
3925,0.09999999999999999,0.9000000000000006,1.2023853576638495
3926,0.10999999999999999,0.9000000000000006,1.1832825933570514
3927,0.11999999999999998,0.9000000000000006,1.1641074747739932
3928,0.12999999999999998,0.9000000000000006,1.1448646258703241
3929,0.13999999999999999,0.9000000000000006,1.1255587247394383
3930,0.15,0.9000000000000006,1.1061945063490983
3931,0.16,0.9000000000000006,1.0867767653454627
3932,0.17,0.9000000000000006,1.0673103589251964
3933,0.18000000000000002,0.9000000000000006,1.047800209776328
3934,0.19000000000000003,0.9000000000000006,1.0282513090885799
3935,0.20000000000000004,0.9000000000000006,1.0086687196339192
3936,0.21000000000000005,0.9000000000000006,0.9890575789180781
3937,0.22000000000000006,0.9000000000000006,0.9694231024038699
3938,0.23000000000000007,0.9000000000000006,0.9497705868070989
3939,0.24000000000000007,0.9000000000000006,0.9301054134659422
3940,0.25000000000000006,0.9000000000000006,0.9104330517846649
3941,0.26000000000000006,0.9000000000000006,0.8907590627525955
3942,0.2700000000000001,0.9000000000000006,0.8710891025392886
3943,0.2800000000000001,0.9000000000000006,0.8514289261668455
3944,0.2900000000000001,0.9000000000000006,0.8317843912603867
3945,0.3000000000000001,0.9000000000000006,0.8121614618776946
3946,0.3100000000000001,0.9000000000000006,0.792566212419082
3947,0.3200000000000001,0.9000000000000006,0.773004831618561
3948,0.3300000000000001,0.9000000000000006,0.7534836266174172
3949,0.34000000000000014,0.9000000000000006,0.7340090271213263
3950,0.35000000000000014,0.9000000000000006,0.7145875896421736
3951,0.36000000000000015,0.9000000000000006,0.6952260018257664
3952,0.37000000000000016,0.9000000000000006,0.6759310868666562
3953,0.38000000000000017,0.9000000000000006,0.6567098080113196
3954,0.3900000000000002,0.9000000000000006,0.6375692731509689
3955,0.4000000000000002,0.9000000000000006,0.6185167395052962
3956,0.4100000000000002,0.9000000000000006,0.5995596183984802
3957,0.4200000000000002,0.9000000000000006,0.5807054801288137
3958,0.4300000000000002,0.9000000000000006,0.5619620589333384
3959,0.4400000000000002,0.9000000000000006,0.5433372580489017
3960,0.45000000000000023,0.9000000000000006,0.5248391548710732
3961,0.46000000000000024,0.9000000000000006,0.5064760062123982
3962,0.47000000000000025,0.9000000000000006,0.4882562536614784
3963,0.48000000000000026,0.9000000000000006,0.47018852904441294
3964,0.49000000000000027,0.9000000000000006,0.4522816599901478
3965,0.5000000000000002,0.9000000000000006,0.43454467560131865
3966,0.5100000000000002,0.9000000000000006,0.41698681223219747
3967,0.5200000000000002,0.9000000000000006,0.39961751937537965
3968,0.5300000000000002,0.9000000000000006,0.3824464656588782
3969,0.5400000000000003,0.9000000000000006,0.36548354495531715
3970,0.5500000000000003,0.9000000000000006,0.3487388826049513
3971,0.5600000000000003,0.9000000000000006,0.3322228417542551
3972,0.5700000000000003,0.9000000000000006,0.31594602981186565
3973,0.5800000000000003,0.9000000000000006,0.2999193050236802
3974,0.5900000000000003,0.9000000000000006,0.28415378316894563
3975,0.6000000000000003,0.9000000000000006,0.26866084437920124
3976,0.6100000000000003,0.9000000000000006,0.25345214008196354
3977,0.6200000000000003,0.9000000000000006,0.23853960007107164
3978,0.6300000000000003,0.9000000000000006,0.22393543970564106
3979,0.6400000000000003,0.9000000000000006,0.2096521672395976
3980,0.6500000000000004,0.9000000000000006,0.19570259128379278
3981,0.6600000000000004,0.9000000000000006,0.18209982840273453
3982,0.6700000000000004,0.9000000000000006,0.16885731084798705
3983,0.6800000000000004,0.9000000000000006,0.15598879443032873
3984,0.6900000000000004,0.9000000000000006,0.14350836653277896
3985,0.7000000000000004,0.9000000000000006,0.13143045426664068
3986,0.7100000000000004,0.9000000000000006,0.11976983277272273
3987,0.7200000000000004,0.9000000000000006,0.10854163366994583
3988,0.7300000000000004,0.9000000000000006,0.09776135365355312
3989,0.7400000000000004,0.9000000000000006,0.08744486324518307
3990,0.7500000000000004,0.9000000000000006,0.07760841569708458
3991,0.7600000000000005,0.9000000000000006,0.0682686560527848
3992,0.7700000000000005,0.9000000000000006,0.059442630366548406
3993,0.7800000000000005,0.9000000000000006,0.05114779508399297
3994,0.7900000000000005,0.9000000000000006,0.04340202658625549
3995,0.8000000000000005,0.9000000000000006,0.036223630900132045
3996,0.8100000000000005,0.9000000000000006,0.029631353576639503
3997,0.8200000000000005,0.9000000000000006,0.023644389740478534
3998,0.8300000000000005,0.9000000000000006,0.01828239431290373
3999,0.8400000000000005,0.9000000000000006,0.013565492410533696
4000,0.8500000000000005,0.9000000000000006,0.009514289922664574
4001,0.8600000000000005,0.9000000000000006,0.0061498842696762045
4002,0.8700000000000006,0.9000000000000006,0.003493875345148851
4003,0.8800000000000006,0.9000000000000006,0.0015683766443369406
4004,0.8900000000000006,0.9000000000000006,0.00039602658167355183
4005,0.01,0.9100000000000006,1.388449806225012
4006,0.02,0.9100000000000006,1.3703148166414647
4007,0.03,0.9100000000000006,1.352063655767832
4008,0.04,0.9100000000000006,1.3337005422799608
4009,0.05,0.9100000000000006,1.3152297252082181
4010,0.060000000000000005,0.9100000000000006,1.296655486030011
4011,0.07,0.9100000000000006,1.2779821408246768
4012,0.08,0.9100000000000006,1.2592140424911298
4013,0.09,0.9100000000000006,1.2403555830286652
4014,0.09999999999999999,0.9100000000000006,1.2214111958813438
4015,0.10999999999999999,0.9100000000000006,1.2023853583464457
4016,0.11999999999999998,0.9100000000000006,1.1832825940474518
4017,0.12999999999999998,0.9100000000000006,1.1641074754720981
4018,0.13999999999999999,0.9100000000000006,1.1448646265760265
4019,0.15,0.9100000000000006,1.125558725452629
4020,0.16,0.9100000000000006,1.1061945070696586
4021,0.17,0.9100000000000006,1.086776766073272
4022,0.18000000000000002,0.9100000000000006,1.067310359660127
4023,0.19000000000000003,0.9100000000000006,1.0478002105182447
4024,0.20000000000000004,0.9100000000000006,1.0282513098373434
4025,0.21000000000000005,0.9100000000000006,1.008668720389381
4026,0.22000000000000006,0.9100000000000006,0.989057579680086
4027,0.23000000000000007,0.9100000000000006,0.9694231031722624
4028,0.24000000000000007,0.9100000000000006,0.9497705875817085
4029,0.25000000000000006,0.9100000000000006,0.9301054142465929
4030,0.26000000000000006,0.9100000000000006,0.9104330525711732
4031,0.2700000000000001,0.9100000000000006,0.8907590635447696
4032,0.2800000000000001,0.9100000000000006,0.8710891033369283
4033,0.2900000000000001,0.9100000000000006,0.8514289269697427
4034,0.3000000000000001,0.9100000000000006,0.8317843920683227
4035,0.3100000000000001,0.9100000000000006,0.8121614626904419
4036,0.3200000000000001,0.9100000000000006,0.7925662132364032
4037,0.3300000000000001,0.9100000000000006,0.7730048324402088
4038,0.34000000000000014,0.9100000000000006,0.7534836274431335
4039,0.35000000000000014,0.9100000000000006,0.7340090279508413
4040,0.36000000000000015,0.9100000000000006,0.7145875904752075
4041,0.37000000000000016,0.9100000000000006,0.695226002662027
4042,0.38000000000000017,0.9100000000000006,0.6759310877058388
4043,0.3900000000000002,0.9100000000000006,0.6567098088531069
4044,0.4000000000000002,0.9100000000000006,0.6375692739950313
4045,0.4100000000000002,0.9100000000000006,0.6185167403512891
4046,0.4200000000000002,0.9100000000000006,0.5995596192460458
4047,0.4300000000000002,0.9100000000000006,0.5807054809775795
4048,0.4400000000000002,0.9100000000000006,0.5619620597829166
4049,0.45000000000000023,0.9100000000000006,0.5433372588988882
4050,0.46000000000000024,0.9100000000000006,0.5248391557210486
4051,0.47000000000000025,0.9100000000000006,0.5064760070619257
4052,0.48000000000000026,0.9100000000000006,0.4882562545101041
4053,0.49000000000000027,0.9100000000000006,0.4701885298916648
4054,0.5000000000000002,0.9100000000000006,0.452281660835535
4055,0.5100000000000002,0.9100000000000006,0.4345446764443307
4056,0.5200000000000002,0.9100000000000006,0.41698681307230434
4057,0.5300000000000002,0.9100000000000006,0.3996175202120303
4058,0.5400000000000003,0.9100000000000006,0.3824464664915
4059,0.5500000000000003,0.9100000000000006,0.36548354578331604
4060,0.5600000000000003,0.9100000000000006,0.34873888342770915
4061,0.5700000000000003,0.9100000000000006,0.33222284257113105
4062,0.5800000000000003,0.9100000000000006,0.3159460306221935
4063,0.5900000000000003,0.9100000000000006,0.29991930582676873
4064,0.6000000000000003,0.9100000000000006,0.28415378396407764
4065,0.6100000000000003,0.9100000000000006,0.2686608451656324
4066,0.6200000000000003,0.9100000000000006,0.2534521408589206
4067,0.6300000000000003,0.9100000000000006,0.23853960083775327
4068,0.6400000000000003,0.9100000000000006,0.22393544046121533
4069,0.6500000000000004,0.9100000000000006,0.20965216798320208
4070,0.6600000000000004,0.9100000000000006,0.19570259201453297
4071,0.6700000000000004,0.9100000000000006,0.18209982911968303
4072,0.6800000000000004,0.9100000000000006,0.1688573115501821
4073,0.6900000000000004,0.9100000000000006,0.15598879511677344
4074,0.7000000000000004,0.9100000000000006,0.14350836720244042
4075,0.7100000000000004,0.9100000000000006,0.13143045491844785
4076,0.7200000000000004,0.9100000000000006,0.11976983340556607
4077,0.7300000000000004,0.9100000000000006,0.1085416342826757
4078,0.7400000000000004,0.9100000000000006,0.09776135424497871
4079,0.7500000000000004,0.9100000000000006,0.087444863814071
4080,0.7600000000000005,0.9100000000000006,0.07760841624215704
4081,0.7700000000000005,0.9100000000000006,0.0682686565727191
4082,0.7800000000000005,0.9100000000000006,0.05944263085997501
4083,0.7900000000000005,0.9100000000000006,0.051147795549493724
4084,0.8000000000000005,0.9100000000000006,0.04340202702236268
4085,0.8100000000000005,0.9100000000000006,0.03622363130532644
4086,0.8200000000000005,0.9100000000000006,0.02963135394934886
4087,0.8300000000000005,0.9100000000000006,0.023644390079076146
4088,0.8400000000000005,0.9100000000000006,0.018282394615706347
4089,0.8500000000000005,0.9100000000000006,0.013565492675800208
4090,0.8600000000000005,0.9100000000000006,0.009514290148593896
4091,0.8700000000000006,0.9100000000000006,0.0061498844544055405
4092,0.8800000000000006,0.9100000000000006,0.0034938754867518034
4093,0.8900000000000006,0.9100000000000006,0.0015683767408216332
4094,0.9000000000000006,0.9100000000000006,0.0003960266309805205
4095,0.01,0.9200000000000006,1.4064644347625845
4096,0.02,0.9200000000000006,1.3884498068296165
4097,0.03,0.9200000000000006,1.3703148172546789
4098,0.04,0.9200000000000006,1.3520636563895956
4099,0.05,0.9200000000000006,1.3337005429102111
4100,0.060000000000000005,0.9200000000000006,1.315229725846889
4101,0.07,0.9200000000000006,1.296655486677031
4102,0.08,0.9200000000000006,1.2779821414799712
4103,0.09,0.9200000000000006,1.259214043154622
4104,0.09999999999999999,0.9200000000000006,1.2403555837002698
4105,0.10999999999999999,0.9200000000000006,1.2214111965609744
4106,0.11999999999999998,0.9200000000000006,1.2023853590340097
4107,0.12999999999999998,0.9200000000000006,1.1832825947428522
4108,0.13999999999999999,0.9200000000000006,1.164107476175233
4109,0.15,0.9200000000000006,1.1448646272867906
4110,0.16,0.9200000000000006,1.1255587261709088
4111,0.17,0.9200000000000006,1.1061945077953375
4112,0.18000000000000002,0.9200000000000006,1.0867767668062258
4113,0.19000000000000003,0.9200000000000006,1.067310360400227
4114,0.20000000000000004,0.9200000000000006,1.0478002112653555
4115,0.21000000000000005,0.9200000000000006,1.0282513105913236
4116,0.22000000000000006,0.9200000000000006,1.0086687211500829
4117,0.23000000000000007,0.9200000000000006,0.9890575804473544
4118,0.24000000000000007,0.9200000000000006,0.9694231039459345
4119,0.25000000000000006,0.9200000000000006,0.9497705883616163
4120,0.26000000000000006,0.9200000000000006,0.9301054150325586
4121,0.2700000000000001,0.9200000000000006,0.9104330533630122
4122,0.2800000000000001,0.9200000000000006,0.8907590643422886
4123,0.2900000000000001,0.9200000000000006,0.8710891041399265
4124,0.3000000000000001,0.9200000000000006,0.851428927778008
4125,0.3100000000000001,0.9200000000000006,0.8317843928816369
4126,0.3200000000000001,0.9200000000000006,0.8121614635085758
4127,0.3300000000000001,0.9200000000000006,0.7925662140591174
4128,0.34000000000000014,0.9200000000000006,0.7730048332672541
4129,0.35000000000000014,0.9200000000000006,0.75348362827425
4130,0.36000000000000015,0.9200000000000006,0.7340090287857586
4131,0.37000000000000016,0.9200000000000006,0.7145875913136435
4132,0.38000000000000017,0.9200000000000006,0.695226003503687
4133,0.3900000000000002,0.9200000000000006,0.6759310885504171
4134,0.4000000000000002,0.9200000000000006,0.6567098097002839
4135,0.4100000000000002,0.9200000000000006,0.6375692748444742
4136,0.4200000000000002,0.9200000000000006,0.6185167412026529
4137,0.4300000000000002,0.9200000000000006,0.5995596200989697
4138,0.4400000000000002,0.9200000000000006,0.5807054818316881
4139,0.45000000000000023,0.9200000000000006,0.5619620606378207
4140,0.46000000000000024,0.9200000000000006,0.5433372597541816
4141,0.47000000000000025,0.9200000000000006,0.5248391565763091
4142,0.48000000000000026,0.9200000000000006,0.5064760079167142
4143,0.49000000000000027,0.9200000000000006,0.4882562553639639
4144,0.5000000000000002,0.9200000000000006,0.47018853074412115
4145,0.5100000000000002,0.9200000000000006,0.45228166168609374
4146,0.5200000000000002,0.9200000000000006,0.43454467729247925
4147,0.5300000000000002,0.9200000000000006,0.41698681391750964
4148,0.5400000000000003,0.9200000000000006,0.3996175210537384
4149,0.5500000000000003,0.9200000000000006,0.3824464673291353
4150,0.5600000000000003,0.9200000000000006,0.3654835466162802
4151,0.5700000000000003,0.9200000000000006,0.34873888425538185
4152,0.5800000000000003,0.9200000000000006,0.3322228433928674
4153,0.5900000000000003,0.9200000000000006,0.3159460314373246
4154,0.6000000000000003,0.9200000000000006,0.2999193066345993
4155,0.6100000000000003,0.9200000000000006,0.2841537847638864
4156,0.6200000000000003,0.9200000000000006,0.26866084595667084
4157,0.6300000000000003,0.9200000000000006,0.25345214164041213
4158,0.6400000000000003,0.9200000000000006,0.23853960160889212
4159,0.6500000000000004,0.9200000000000006,0.22393544122116602
4160,0.6600000000000004,0.9200000000000006,0.20965216873109724
4161,0.6700000000000004,0.9200000000000006,0.19570259274947382
4162,0.6800000000000004,0.9200000000000006,0.18209982984073722
4163,0.6900000000000004,0.9200000000000006,0.16885731225638329
4164,0.7000000000000004,0.9200000000000006,0.15598879580712016
4165,0.7100000000000004,0.9200000000000006,0.14350836787589366
4166,0.7200000000000004,0.9200000000000006,0.13143045557393218
4167,0.7300000000000004,0.9200000000000006,0.11976983404196641
4168,0.7400000000000004,0.9200000000000006,0.10854163489883681
4169,0.7500000000000004,0.9200000000000006,0.09776135483970413
4170,0.7600000000000005,0.9200000000000006,0.08744486438612104
4171,0.7700000000000005,0.9200000000000006,0.07760841679024866
4172,0.7800000000000005,0.9200000000000006,0.06826865709552268
4173,0.7900000000000005,0.9200000000000006,0.059442631356114606
4174,0.8000000000000005,0.9200000000000006,0.051147796017544725
4175,0.8100000000000005,0.9200000000000006,0.043402027460850354
4176,0.8200000000000005,0.9200000000000006,0.03622363171272464
4177,0.8300000000000005,0.9200000000000006,0.02963135432407803
4178,0.8400000000000005,0.9200000000000006,0.0236443904195022
4179,0.8500000000000005,0.9200000000000006,0.018282394920138386
4180,0.8600000000000005,0.9200000000000006,0.013565492942488966
4181,0.8700000000000006,0.9200000000000006,0.009514290375730249
4182,0.8800000000000006,0.9200000000000006,0.006149884640118296
4183,0.8900000000000006,0.9200000000000006,0.0034938756291059718
4184,0.9000000000000006,0.9200000000000006,0.001568376837816374
4185,0.9100000000000006,0.9200000000000006,0.0003960266805472281
4186,0.01,0.9300000000000006,1.4243545376487174
4187,0.02,0.9300000000000006,1.4064644353630773
4188,0.03,0.9300000000000006,1.388449807438816
4189,0.04,0.9300000000000006,1.3703148178725293
4190,0.05,0.9300000000000006,1.3520636570160358
4191,0.060000000000000005,0.9300000000000006,1.3337005435451783
4192,0.07,0.9300000000000006,1.3152297264903146
4193,0.08,0.9300000000000006,1.2966554873288438
4194,0.09,0.9300000000000006,1.2779821421400965
4195,0.09999999999999999,0.9300000000000006,1.2592140438229786
4196,0.10999999999999999,0.9300000000000006,1.2403555843767746
4197,0.11999999999999998,0.9300000000000006,1.2214111972455388
4198,0.12999999999999998,0.9300000000000006,1.2023853597265408
4199,0.13999999999999999,0.9300000000000006,1.1832825954432524
4200,0.15,0.9300000000000006,1.1641074768833994
4201,0.16,0.9300000000000006,1.144864628002615
4202,0.17,0.9300000000000006,1.125558726894278
4203,0.18000000000000002,0.9300000000000006,1.1061945085261335
4204,0.19000000000000003,0.9300000000000006,1.0867767675443243
4205,0.20000000000000004,0.9300000000000006,1.067310361145497
4206,0.21000000000000005,0.9300000000000006,1.0478002120176606
4207,0.22000000000000006,0.9300000000000006,1.0282513113505218
4208,0.23000000000000007,0.9300000000000006,1.0086687219160242
4209,0.24000000000000007,0.9300000000000006,0.989057581219883
4210,0.25000000000000006,0.9300000000000006,0.9694231047248875
4211,0.26000000000000006,0.9300000000000006,0.949770589146822
4212,0.2700000000000001,0.9300000000000006,0.9301054158238394
4213,0.2800000000000001,0.9300000000000006,0.9104330541601816
4214,0.2900000000000001,0.9300000000000006,0.8907590651451526
4215,0.3000000000000001,0.9300000000000006,0.8710891049482813
4216,0.3100000000000001,0.9300000000000006,0.8514289285916431
4217,0.3200000000000001,0.9300000000000006,0.8317843937003296
4218,0.3300000000000001,0.9300000000000006,0.8121614643320957
4219,0.34000000000000014,0.9300000000000006,0.7925662148872247
4220,0.35000000000000014,0.9300000000000006,0.7730048340996974
4221,0.36000000000000015,0.9300000000000006,0.7534836291107679
4222,0.37000000000000016,0.9300000000000006,0.734009029626079
4223,0.38000000000000017,0.9300000000000006,0.7145875921574811
4224,0.3900000000000002,0.9300000000000006,0.6952260043507468
4225,0.4000000000000002,0.9300000000000006,0.67593108940039
4226,0.4100000000000002,0.9300000000000006,0.6567098105528497
4227,0.4200000000000002,0.9300000000000006,0.6375692756992983
4228,0.4300000000000002,0.9300000000000006,0.6185167420593868
4229,0.4400000000000002,0.9300000000000006,0.5995596209572516
4230,0.45000000000000023,0.9300000000000006,0.5807054826911406
4231,0.46000000000000024,0.9300000000000006,0.561962061498051
4232,0.47000000000000025,0.9300000000000006,0.5433372606147819
4233,0.48000000000000026,0.9300000000000006,0.5248391574368546
4234,0.49000000000000027,0.9300000000000006,0.5064760087767632
4235,0.5000000000000002,0.9300000000000006,0.4882562562230573
4236,0.5100000000000002,0.9300000000000006,0.47018853160178126
4237,0.5200000000000002,0.9300000000000006,0.45228166254182467
4238,0.5300000000000002,0.9300000000000006,0.43454467814576453
4239,0.5400000000000003,0.9300000000000006,0.41698681476781335
4240,0.5500000000000003,0.9300000000000006,0.39961752190050354
4241,0.5600000000000003,0.9300000000000006,0.3824464681717832
4242,0.5700000000000003,0.9300000000000006,0.3654835474542105
4243,0.5800000000000003,0.9300000000000006,0.3487388850879697
4244,0.5900000000000003,0.9300000000000006,0.3322228442194648
4245,0.6000000000000003,0.9300000000000006,0.31594603225725826
4246,0.6100000000000003,0.9300000000000006,0.29991930744717116
4247,0.6200000000000003,0.9300000000000006,0.2841537855683715
4248,0.6300000000000003,0.9300000000000006,0.26866084675231666
4249,0.6400000000000003,0.9300000000000006,0.25345214242643815
4250,0.6500000000000004,0.9300000000000006,0.23853960238448838
4251,0.6600000000000004,0.9300000000000006,0.22393544198549264
4252,0.6700000000000004,0.9300000000000006,0.20965216948328283
4253,0.6800000000000004,0.9300000000000006,0.19570259348861474
4254,0.6900000000000004,0.9300000000000006,0.18209983056589668
4255,0.7000000000000004,0.9300000000000006,0.1688573129665906
4256,0.7100000000000004,0.9300000000000006,0.15598879650136802
4257,0.7200000000000004,0.9300000000000006,0.143508368553139
4258,0.7300000000000004,0.9300000000000006,0.13143045623309355
4259,0.7400000000000004,0.9300000000000006,0.11976983468192359
4260,0.7500000000000004,0.9300000000000006,0.10854163551842912
4261,0.7600000000000005,0.9300000000000006,0.09776135543772925
4262,0.7700000000000005,0.9300000000000006,0.08744486496133358
4263,0.7800000000000005,0.9300000000000006,0.07760841734135894
4264,0.7900000000000005,0.9300000000000006,0.06826865762119552
4265,0.8000000000000005,0.9300000000000006,0.059442631854967086
4266,0.8100000000000005,0.9300000000000006,0.051147796488145866
4267,0.8200000000000005,0.9300000000000006,0.043402027901718605
4268,0.8300000000000005,0.9300000000000006,0.036223632122326654
4269,0.8400000000000005,0.9300000000000006,0.029631354700827253
4270,0.8500000000000005,0.9300000000000006,0.023644390761756628
4271,0.8600000000000005,0.9300000000000006,0.018282395226199663
4272,0.8700000000000006,0.9300000000000006,0.01356549321060007
4273,0.8800000000000006,0.9300000000000006,0.009514290604073676
4274,0.8900000000000006,0.9300000000000006,0.006149884826814541
4275,0.9000000000000006,0.9300000000000006,0.003493875772211304
4276,0.9100000000000006,0.9300000000000006,0.0015683769353211623
4277,0.9200000000000006,0.9300000000000006,0.0003960267303736748
4278,0.01,0.9400000000000006,1.442115975334364
4279,0.02,0.9400000000000006,1.424354538244959
4280,0.03,0.9400000000000006,1.4064644359681222
4281,0.04,0.9400000000000006,1.3884498080526104
4282,0.05,0.9400000000000006,1.3703148184950156
4283,0.060000000000000005,0.9400000000000006,1.3520636576471525
4284,0.07,0.9400000000000006,1.3337005441848613
4285,0.08,0.9400000000000006,1.3152297271384956
4286,0.09,0.9400000000000006,1.2966554879854502
4287,0.09999999999999999,0.9400000000000006,1.2779821428050504
4288,0.10999999999999999,0.9400000000000006,1.2592140444962012
4289,0.11999999999999998,0.9400000000000006,1.24035558505818
4290,0.12999999999999998,0.9400000000000006,1.2214111979350382
4291,0.13999999999999999,0.9400000000000006,1.20238536042404
4292,0.15,0.9400000000000006,1.1832825961486524
4293,0.16,0.9400000000000006,1.1641074775965963
4294,0.17,0.9400000000000006,1.1448646287235005
4295,0.18000000000000002,0.9400000000000006,1.1255587276227375
4296,0.19000000000000003,0.9400000000000006,1.1061945092620469
4297,0.20000000000000004,0.9400000000000006,1.0867767682875666
4298,0.21000000000000005,0.9400000000000006,1.0673103618959368
4299,0.22000000000000006,0.9400000000000006,1.0478002127751609
4300,0.23000000000000007,0.9400000000000006,1.0282513121149373
4301,0.24000000000000007,0.9400000000000006,1.0086687226872053
4302,0.25000000000000006,0.9400000000000006,0.9890575819976716
4303,0.26000000000000006,0.9400000000000006,0.9694231055091198
4304,0.2700000000000001,0.9400000000000006,0.9497705899373263
4305,0.2800000000000001,0.9400000000000006,0.9301054166204358
4306,0.2900000000000001,0.9400000000000006,0.9104330549626821
4307,0.3000000000000001,0.9400000000000006,0.8907590659533614
4308,0.3100000000000001,0.9400000000000006,0.8710891057619937
4309,0.3200000000000001,0.9400000000000006,0.8514289294106457
4310,0.3300000000000001,0.9400000000000006,0.8317843945244003
4311,0.34000000000000014,0.9400000000000006,0.8121614651610024
4312,0.35000000000000014,0.9400000000000006,0.792566215720725
4313,0.36000000000000015,0.9400000000000006,0.7730048349375386
4314,0.37000000000000016,0.9400000000000006,0.7534836299526866
4315,0.38000000000000017,0.9400000000000006,0.7340090304718008
4316,0.3900000000000002,0.9400000000000006,0.7145875930067205
4317,0.4000000000000002,0.9400000000000006,0.695226005203206
4318,0.4100000000000002,0.9400000000000006,0.675931090255759
4319,0.4200000000000002,0.9400000000000006,0.6567098114108046
4320,0.4300000000000002,0.9400000000000006,0.6375692765595034
4321,0.4400000000000002,0.9400000000000006,0.6185167429214913
4322,0.45000000000000023,0.9400000000000006,0.5995596218208908
4323,0.46000000000000024,0.9400000000000006,0.580705483555936
4324,0.47000000000000025,0.9400000000000006,0.5619620623636078
4325,0.48000000000000026,0.9400000000000006,0.5433372614806895
4326,0.49000000000000027,0.9400000000000006,0.5248391583026857
4327,0.5000000000000002,0.9400000000000006,0.5064760096420732
4328,0.5100000000000002,0.9400000000000006,0.4882562570873846
4329,0.5200000000000002,0.9400000000000006,0.4701885324646458
4330,0.5300000000000002,0.9400000000000006,0.4522816634027272
4331,0.5400000000000003,0.9400000000000006,0.4345446790041866
4332,0.5500000000000003,0.9400000000000006,0.4169868156232156
4333,0.5600000000000003,0.9400000000000006,0.39961752275232637
4334,0.5700000000000003,0.9400000000000006,0.38244646901944457
4335,0.5800000000000003,0.9400000000000006,0.36548354829710605
4336,0.5900000000000003,0.9400000000000006,0.3487388859254722
4337,0.6000000000000003,0.9400000000000006,0.3322228450509225
4338,0.6100000000000003,0.9400000000000006,0.3159460330819951
4339,0.6200000000000003,0.9400000000000006,0.29991930826448454
4340,0.6300000000000003,0.9400000000000006,0.2841537863775331
4341,0.6400000000000003,0.9400000000000006,0.26866084755257
4342,0.6500000000000004,0.9400000000000006,0.25345214321699866
4343,0.6600000000000004,0.9400000000000006,0.23853960316454206
4344,0.6700000000000004,0.9400000000000006,0.22393544275419527
4345,0.6800000000000004,0.9400000000000006,0.20965217023975907
4346,0.6900000000000004,0.9400000000000006,0.1957025942319561
4347,0.7000000000000004,0.9400000000000006,0.1820998312951622
4348,0.7100000000000004,0.9400000000000006,0.16885731368080384
4349,0.7200000000000004,0.9400000000000006,0.15598879719951755
4350,0.7300000000000004,0.9400000000000006,0.14350836923417631
4351,0.7400000000000004,0.9400000000000006,0.13143045689593205
4352,0.7500000000000004,0.9400000000000006,0.11976983532543775
4353,0.7600000000000005,0.9400000000000006,0.10854163614145265
4354,0.7700000000000005,0.9400000000000006,0.09776135603905392
4355,0.7800000000000005,0.9400000000000006,0.08744486553970834
4356,0.7900000000000005,0.9400000000000006,0.07760841789548814
4357,0.8000000000000005,0.9400000000000006,0.0682686581497375
4358,0.8100000000000005,0.9400000000000006,0.059442632356532674
4359,0.8200000000000005,0.9400000000000006,0.05114779696129714
4360,0.8300000000000005,0.9400000000000006,0.04340202834496734
4361,0.8400000000000005,0.9400000000000006,0.0362236325341324
4362,0.8500000000000005,0.9400000000000006,0.029631355079596213
4363,0.8600000000000005,0.9400000000000006,0.02364439110583949
4364,0.8700000000000006,0.9400000000000006,0.01828239553389024
4365,0.8800000000000006,0.9400000000000006,0.013565493480133368
4366,0.8900000000000006,0.9400000000000006,0.00951429083362418
4367,0.9000000000000006,0.9400000000000006,0.00614988501449424
4368,0.9100000000000006,0.9400000000000006,0.0034938759160678783
4369,0.9200000000000006,0.9400000000000006,0.0015683770333359988
4370,0.9300000000000006,0.9400000000000006,0.0003960267804598606
4371,0.01,0.9500000000000006,1.4597446308720734
4372,0.02,0.9500000000000006,1.442115975926217
4373,0.03,0.9500000000000006,1.4243545388457102
4374,0.04,0.9500000000000006,1.4064644365777188
4375,0.05,0.9500000000000006,1.3884498086709993
4376,0.060000000000000005,0.9500000000000006,1.3703148191221368
4377,0.07,0.9500000000000006,1.3520636582829466
4378,0.08,0.9500000000000006,1.3337005448292598
4379,0.09,0.9500000000000006,1.3152297277914304
4380,0.09999999999999999,0.9500000000000006,1.2966554886468484
4381,0.10999999999999999,0.9500000000000006,1.2779821434748353
4382,0.11999999999999998,0.9500000000000006,1.259214045174289
4383,0.12999999999999998,0.9500000000000006,1.2403555857444863
4384,0.13999999999999999,0.9500000000000006,1.2214111986294722
4385,0.15,0.9500000000000006,1.202385361126506
4386,0.16,0.9500000000000006,1.1832825968590517
4387,0.17,0.9500000000000006,1.1641074783148242
4388,0.18000000000000002,0.9500000000000006,1.144864629449446
4389,0.19000000000000003,0.9500000000000006,1.1255587283562862
4390,0.20000000000000004,0.9500000000000006,1.1061945100030781
4391,0.21000000000000005,0.9500000000000006,1.0867767690359529
