,beta,gamma,sse
4092,0.8800000000000006,0.9100000000000006,2008.094045704542
4093,0.8900000000000006,0.9100000000000006,76481.1748986039
4094,0.9000000000000006,0.9100000000000006,260724.1538769677
4095,0.01,0.9200000000000006,178574207.45666337
4096,0.02,0.9200000000000006,176154754.30110925
4097,0.03,0.9200000000000006,173720174.27400118
4098,0.04,0.9200000000000006,171271065.23231813
4099,0.05,0.9200000000000006,168808029.4086858
4100,0.060000000000000005,0.9200000000000006,166331673.69677818
4101,0.07,0.9200000000000006,163842609.94539502
4102,0.08,0.9200000000000006,161341455.26126078
4103,0.09,0.9200000000000006,158828832.3205981
4104,0.09999999999999999,0.9200000000000006,156305369.68953094
4105,0.10999999999999999,0.9200000000000006,153771702.15337822
4106,0.11999999999999998,0.9200000000000006,151228471.05489954
4107,0.12999999999999998,0.9200000000000006,148676324.64156303
4108,0.13999999999999999,0.9200000000000006,146115918.42190397
4109,0.15,0.9200000000000006,143547915.5310513
4110,0.16,0.9200000000000006,140972987.1055005
4111,0.17,0.9200000000000006,138391812.6672147
4112,0.18000000000000002,0.9200000000000006,135805080.51714277
4113,0.19000000000000003,0.9200000000000006,133213488.13824345
4114,0.20000000000000004,0.9200000000000006,130617742.60811037
4115,0.21000000000000005,0.9200000000000006,128018561.02129713
4116,0.22000000000000006,0.9200000000000006,125416670.92144349
4117,0.23000000000000007,0.9200000000000006,122812810.74330969
4118,0.24000000000000007,0.9200000000000006,120207730.26482828
4119,0.25000000000000006,0.9200000000000006,117602191.06928799
4120,0.26000000000000006,0.9200000000000006,114996967.01776579
4121,0.2700000000000001,0.9200000000000006,112392844.73193137
4122,0.2800000000000001,0.9200000000000006,109790624.08734582
4123,0.2900000000000001,0.9200000000000006,107191118.71738745
4124,0.3000000000000001,0.9200000000000006,104595156.52793479
4125,0.3100000000000001,0.9200000000000006,102003580.22294565
4126,0.3200000000000001,0.9200000000000006,99417247.8410724
4127,0.3300000000000001,0.9200000000000006,96837033.30345745
4128,0.34000000000000014,0.9200000000000006,94263826.97285876
4129,0.35000000000000014,0.9200000000000006,91698536.22425649
4130,0.36000000000000015,0.9200000000000006,89142086.02709754
4131,0.37000000000000016,0.9200000000000006,86595419.53933786
4132,0.38000000000000017,0.9200000000000006,84059498.71344623
4133,0.3900000000000002,0.9200000000000006,81535304.91453761
4134,0.4000000000000002,0.9200000000000006,79023839.55080688
4135,0.4100000000000002,0.9200000000000006,76526124.71643887
4136,0.4200000000000002,0.9200000000000006,74043203.84717394
4137,0.4300000000000002,0.9200000000000006,71576142.3887112
4138,0.4400000000000002,0.9200000000000006,69126028.47813746
4139,0.45000000000000023,0.9200000000000006,66693973.63857171
4140,0.46000000000000024,0.9200000000000006,64281113.48721972
4141,0.47000000000000025,0.9200000000000006,61888608.457037374
4142,0.48000000000000026,0.9200000000000006,59517644.53220448
4143,0.49000000000000027,0.9200000000000006,57169433.99761542
4144,0.5000000000000002,0.9200000000000006,54845216.202595755
4145,0.5100000000000002,0.9200000000000006,52546258.3390592
4146,0.5200000000000002,0.9200000000000006,50273856.23432119
4147,0.5300000000000002,0.9200000000000006,48029335.15879182
4148,0.5400000000000003,0.9200000000000006,45814050.6487712
4149,0.5500000000000003,0.9200000000000006,43629389.344577834
4150,0.5600000000000003,0.9200000000000006,41476769.844241455
4151,0.5700000000000003,0.9200000000000006,39357643.57299689
4152,0.5800000000000003,0.9200000000000006,37273495.66881978
4153,0.5900000000000003,0.9200000000000006,35225845.884247325
4154,0.6000000000000003,0.9200000000000006,33216249.50473216
4155,0.6100000000000003,0.9200000000000006,31246298.2837811
4156,0.6200000000000003,0.9200000000000006,29317621.395133834
4157,0.6300000000000003,0.9200000000000006,27431886.40224082
4158,0.6400000000000003,0.9200000000000006,25590800.24530322
4159,0.6500000000000004,0.9200000000000006,23796110.246141635
4160,0.6600000000000004,0.9200000000000006,22049605.13116421
4161,0.6700000000000004,0.9200000000000006,20353116.072707824
4162,0.6800000000000004,0.9200000000000006,18708517.74903132
4163,0.6900000000000004,0.9200000000000006,17117729.42324148
4164,0.7000000000000004,0.9200000000000006,15582716.0414381
4165,0.7100000000000004,0.9200000000000006,14105489.350366993
4166,0.7200000000000004,0.9200000000000006,12688109.03487418
4167,0.7300000000000004,0.9200000000000006,11332683.875457993
4168,0.7400000000000004,0.9200000000000006,10041372.926219767
4169,0.7500000000000004,0.9200000000000006,8816386.713517092
4170,0.7600000000000005,0.9200000000000006,7659988.455628187
4171,0.7700000000000005,0.9200000000000006,6574495.303738735
4172,0.7800000000000005,0.9200000000000006,5562279.604566916
4173,0.7900000000000005,0.9200000000000006,4625770.184945849
4174,0.8000000000000005,0.9200000000000006,3767453.6586863915
4175,0.8100000000000005,0.9200000000000006,2989875.7560470956
4176,0.8200000000000005,0.9200000000000006,2295642.6761417002
4177,0.8300000000000005,0.9200000000000006,1687422.4626183172
4178,0.8400000000000005,0.9200000000000006,1167946.4029481192
4179,0.8500000000000005,0.9200000000000006,740010.4516652327
4180,0.8600000000000005,0.9200000000000006,406476.6779030358
4181,0.8700000000000006,0.9200000000000006,170274.73757584335
4182,0.8800000000000006,0.9200000000000006,34403.37055870714
4183,0.8900000000000006,0.9200000000000006,1931.9232216662856
4184,0.9000000000000006,0.9200000000000006,76001.89667854167
4185,0.9100000000000006,0.9200000000000006,259828.52111402113
4186,0.01,0.9300000000000006,180986026.4930133
4187,0.02,0.9300000000000006,178582355.38183954
4188,0.03,0.9300000000000006,176162961.77358773
4189,0.04,0.9300000000000006,173728439.4083959
4190,0.05,0.9300000000000006,171279386.12428802
4191,0.060000000000000005,0.9300000000000006,168816404.13391015
4192,0.07,0.9300000000000006,166340100.30989647
4193,0.08,0.9300000000000006,163851086.47890893
4194,0.09,0.9300000000000006,161349979.7243988
4195,0.09999999999999999,0.9300000000000006,158837402.69814232
4196,0.10999999999999999,0.9300000000000006,156313983.94060594
4197,0.11999999999999998,0.9300000000000006,153780358.21020052
4198,0.12999999999999998,0.9300000000000006,151237166.8214885
4199,0.13999999999999999,0.9300000000000006,148685057.9924113
4200,0.15,0.9300000000000006,146124687.2006084
4201,0.16,0.9300000000000006,143556717.54890272
4202,0.17,0.9300000000000006,140981820.14003175
4203,0.18000000000000002,0.9300000000000006,138400674.46070772
4204,0.19000000000000003,0.9300000000000006,135813968.77509233
4205,0.20000000000000004,0.9300000000000006,133222400.52777778
4206,0.21000000000000005,0.9300000000000006,130626676.75636894
4207,0.22000000000000006,0.9300000000000006,128027514.51376261
4208,0.23000000000000007,0.9300000000000006,125425641.3002299
4209,0.24000000000000007,0.9300000000000006,122821795.50540371
4210,0.25000000000000006,0.9300000000000006,120216726.86028463
4211,0.26000000000000006,0.9300000000000006,117611196.89937714
4212,0.2700000000000001,0.9300000000000006,115005979.43307415
4213,0.2800000000000001,0.9300000000000006,112401861.03041153
4214,0.2900000000000001,0.9300000000000006,109799641.51231852
4215,0.3000000000000001,0.9300000000000006,107200134.45549159
4216,0.3100000000000001,0.9300000000000006,104604167.70702705
4217,0.3200000000000001,0.9300000000000006,102012583.9099473
4218,0.3300000000000001,0.9300000000000006,99426241.03976296
4219,0.34000000000000014,0.9300000000000006,96846012.95221421
4220,0.35000000000000014,0.9300000000000006,94272789.94234115
4221,0.36000000000000015,0.9300000000000006,91707479.31503434
4222,0.37000000000000016,0.9300000000000006,89151005.96722199
4223,0.38000000000000017,0.9300000000000006,86604312.98185411
4224,0.3900000000000002,0.9300000000000006,84068362.23384722
4225,0.4000000000000002,0.9300000000000006,81544135.00815691
4226,0.4100000000000002,0.9300000000000006,79032632.63015024
4227,0.4200000000000002,0.9300000000000006,76534877.10845314
4228,0.4300000000000002,0.9300000000000006,74051911.79045177
4229,0.4400000000000002,0.9300000000000006,71584802.030631
4230,0.45000000000000023,0.9300000000000006,69134635.87193684
4231,0.46000000000000024,0.9300000000000006,66702524.740352996
4232,0.47000000000000025,0.9300000000000006,64289604.152887076
4233,0.48000000000000026,0.9300000000000006,61897034.439163
4234,0.49000000000000027,0.9300000000000006,59526001.47682367
4235,0.5000000000000002,0.9300000000000006,57177717.44094824
4236,0.5100000000000002,0.9300000000000006,54853421.56769426
4237,0.5200000000000002,0.9300000000000006,52554380.93237863
4238,0.5300000000000002,0.9300000000000006,50281891.24221397
4239,0.5400000000000003,0.9300000000000006,48037277.64392209
4240,0.5500000000000003,0.9300000000000006,45821895.54644924
4241,0.5600000000000003,0.9300000000000006,43637131.459011935
4242,0.5700000000000003,0.9300000000000006,41484403.84470617
4243,0.5800000000000003,0.9300000000000006,39365163.98991584
4244,0.5900000000000003,0.9300000000000006,37280896.88976112
4245,0.6000000000000003,0.9300000000000006,35233122.1498303
4246,0.6100000000000003,0.9300000000000006,33223394.904443044
4247,0.6200000000000003,0.9300000000000006,31253306.751696598
4248,0.6300000000000003,0.9300000000000006,29324486.705549963
4249,0.6400000000000003,0.9300000000000006,27438602.165205725
4250,0.6500000000000004,0.9300000000000006,25597359.902051587
4251,0.6600000000000004,0.9300000000000006,23802507.064428974
4252,0.6700000000000004,0.9300000000000006,22055832.200498976
4253,0.6800000000000004,0.9300000000000006,20359166.299479496
4254,0.6900000000000004,0.9300000000000006,18714383.851531677
4255,0.7000000000000004,0.9300000000000006,17123403.92657784
4256,0.7100000000000004,0.9300000000000006,15588191.272335734
4257,0.7200000000000004,0.9300000000000006,14110757.43185877
4258,0.7300000000000004,0.9300000000000006,12693161.88087494
4259,0.7400000000000004,0.9300000000000006,11337513.185221644
4260,0.7500000000000004,0.9300000000000006,10045970.178676507
4261,0.7600000000000005,0.9300000000000006,8820743.161488513
4262,0.7700000000000005,0.9300000000000006,7664095.119917743
4263,0.7800000000000005,0.9300000000000006,6578342.9670950705
4264,0.7900000000000005,0.9300000000000006,5565858.805517631
4265,0.8000000000000005,0.9300000000000006,4629071.21149893
4266,0.8100000000000005,0.9300000000000006,3770466.5418968378
4267,0.8200000000000005,0.9300000000000006,2992590.2634460656
4268,0.8300000000000005,0.9300000000000006,2298048.305025252
4269,0.8400000000000005,0.9300000000000006,1689508.4331931488
4270,0.8500000000000005,0.9300000000000006,1169701.6513314385
4271,0.8600000000000005,0.9300000000000006,741423.6227358085
4272,0.8700000000000006,0.9300000000000006,407536.1180005316
4273,0.8800000000000006,0.9300000000000006,170968.48704541483
4274,0.8900000000000006,0.9300000000000006,34719.156137845224
4275,0.9000000000000006,0.9300000000000006,1857.1502661487605
4276,0.9100000000000006,0.9300000000000006,75523.64122435178
4277,0.9200000000000006,0.9300000000000006,258933.52177200688
4278,0.01,0.9400000000000006,183381415.4305016
4279,0.02,0.9400000000000006,180994120.06594285
4280,0.03,0.9400000000000006,178590510.44206995
4281,0.04,0.9400000000000006,176171176.45225516
4282,0.05,0.9400000000000006,173736711.81865707
4283,0.060000000000000005,0.9400000000000006,171287714.36033112
4284,0.07,0.9400000000000006,168824786.26992947
4285,0.08,0.9400000000000006,166348534.39903018
4286,0.09,0.9400000000000006,163859570.5521399
4287,0.09999999999999999,0.9400000000000006,161358511.78941813
4288,0.10999999999999999,0.9400000000000006,158845980.73817462
4289,0.11999999999999998,0.9400000000000006,156322605.91319636
4290,0.12999999999999998,0.9400000000000006,153789022.04596305
4291,0.13999999999999999,0.9400000000000006,151245870.4228151
4292,0.15,0.9400000000000006,148693799.23214087
4293,0.16,0.9400000000000006,146133463.92065609
4294,0.17,0.9400000000000006,143565527.55884764
4295,0.18000000000000002,0.9400000000000006,140990661.21566394
4296,0.19000000000000003,0.9400000000000006,138409544.34253278
4297,0.20000000000000004,0.9400000000000006,135822865.1667938
4298,0.21000000000000005,0.9400000000000006,133231321.09463604
4299,0.22000000000000006,0.9400000000000006,130635619.12363626
4300,0.23000000000000007,0.9400000000000006,128036476.26499431
4301,0.24000000000000007,0.9400000000000006,125434619.97556943
4302,0.25000000000000006,0.9400000000000006,122830788.59982266
4303,0.26000000000000006,0.9400000000000006,120225731.82177562
4304,0.2700000000000001,0.9400000000000006,117620211.12709974
4305,0.2800000000000001,0.9400000000000006,115015000.27545215
4306,0.2900000000000001,0.9400000000000006,112410885.78318192
4307,0.3000000000000001,0.9400000000000006,109808667.4165301
4308,0.3100000000000001,0.9400000000000006,107209158.6954536
4309,0.3200000000000001,0.9400000000000006,104613187.40820554
4310,0.3300000000000001,0.9400000000000006,102021596.13680992
4311,0.34000000000000014,0.9400000000000006,99435242.79356977
4312,0.35000000000000014,0.9400000000000006,96855001.16875507
4313,0.36000000000000015,0.9400000000000006,94281761.48961683
4314,0.37000000000000016,0.9400000000000006,91716430.99088232
4315,0.38000000000000017,0.9400000000000006,89159934.49688448
4316,0.3900000000000002,0.9400000000000006,86613215.01548813
4317,0.4000000000000002,0.9400000000000006,84077234.34397501
4318,0.4100000000000002,0.9400000000000006,81552973.68705586
4319,0.4200000000000002,0.9400000000000006,79041434.28718166
4320,0.4300000000000002,0.9400000000000006,76543638.06732751
4321,0.4400000000000002,0.9400000000000006,74060628.28643061
4322,0.45000000000000023,0.9400000000000006,71593470.2076633
4323,0.46000000000000024,0.9400000000000006,69143251.77972886
4324,0.47000000000000025,0.9400000000000006,66711084.33137089
4325,0.48000000000000026,0.9400000000000006,64298103.2792897
4326,0.49000000000000027,0.9400000000000006,61905468.84966503
4327,0.5000000000000002,0.9400000000000006,59534366.81348659
4328,0.5100000000000002,0.9400000000000006,57186009.235898145
4329,0.5200000000000002,0.9400000000000006,54861635.23976519
4330,0.5300000000000002,0.9400000000000006,52562511.783679865
4331,0.5400000000000003,0.9400000000000006,50289934.45461965
4332,0.5500000000000003,0.9400000000000006,48045228.27548161
4333,0.5600000000000003,0.9400000000000006,45829748.52771729
4334,0.5700000000000003,0.9400000000000006,43644881.58929597
4335,0.5800000000000003,0.9400000000000006,41492045.78822998
4336,0.5900000000000003,0.9400000000000006,39372692.271897756
4337,0.6000000000000003,0.9400000000000006,37288305.89240461
4338,0.6100000000000003,0.9400000000000006,35240406.108225755
4339,0.6200000000000003,0.9400000000000006,33230547.902378637
4340,0.6300000000000003,0.9400000000000006,31260322.717376467
4341,0.6400000000000003,0.9400000000000006,29331359.40721785
4342,0.6500000000000004,0.9400000000000006,27445325.20667234
4343,0.6600000000000004,0.9400000000000006,25603926.718123514
4344,0.6700000000000004,0.9400000000000006,23808910.916237473
4345,0.6800000000000004,0.9400000000000006,22062066.170726072
4346,0.6900000000000004,0.9400000000000006,20365223.28748005
4347,0.7000000000000004,0.9400000000000006,18720256.568348788
4348,0.7100000000000004,0.9400000000000006,17129084.88984979
4349,0.7200000000000004,0.9400000000000006,15593672.801092006
4350,0.7300000000000004,0.9400000000000006,14116031.641202984
4351,0.7400000000000004,0.9400000000000006,12698220.67655284
4352,0.7500000000000004,0.9400000000000006,11342348.258071085
4353,0.7600000000000005,0.9400000000000006,10050572.998957781
4354,0.7700000000000005,0.9400000000000006,8825104.973092237
4355,0.7800000000000005,0.9400000000000006,7668206.934448007
4356,0.7900000000000005,0.9400000000000006,6582195.557825185
4357,0.8000000000000005,0.9400000000000006,5569442.70121619
4358,0.8100000000000005,0.9400000000000006,4632376.690123335
4359,0.8200000000000005,0.9400000000000006,3773483.624151955
4360,0.8300000000000005,0.9400000000000006,2995308.7062049494
4361,0.8400000000000005,0.9400000000000006,2300457.5946095055
4362,0.8500000000000005,0.9400000000000006,1691597.778509991
4363,0.8600000000000005,0.9400000000000006,1171459.9768647214
4364,0.8700000000000006,0.9400000000000006,742839.5613879737
4365,0.8800000000000006,0.9400000000000006,408598.0037826315
4366,0.8900000000000006,0.9400000000000006,171664.3476122799
4367,0.9000000000000006,0.9400000000000006,35036.70516513899
4368,0.9100000000000006,0.9400000000000006,1783.7796664105433
4369,0.9200000000000006,0.9400000000000006,75046.41319872063
4370,0.9300000000000006,0.9400000000000006,258039.16069446498
4371,0.01,0.9500000000000006,185759782.18280095
4372,0.02,0.9500000000000006,183389452.65202
4373,0.03,0.9500000000000006,181002220.70062795
4374,0.04,0.9500000000000006,178598672.63665023
4375,0.05,0.9500000000000006,176179398.33642185
4376,0.060000000000000005,0.9500000000000006,173744991.5041098
4377,0.07,0.9500000000000006,171296049.9397877
4378,0.08,0.9500000000000006,168833175.8160991
4379,0.09,0.9500000000000006,166356975.96354997
4380,0.09999999999999999,0.9500000000000006,163868062.16447443
4381,0.10999999999999999,0.9500000000000006,161367051.45572123
4382,0.11999999999999998,0.9500000000000006,158854566.4401136
4383,0.12999999999999998,0.9500000000000006,156331235.60673726
4384,0.13999999999999999,0.9500000000000006,153797693.66011766
4385,0.15,0.9500000000000006,151254581.85834822
4386,0.16,0.9500000000000006,148702548.36023813
4387,0.17,0.9500000000000006,146142248.58155096
4388,0.18000000000000002,0.9500000000000006,143574345.56040815
4389,0.19000000000000003,0.9500000000000006,140999510.3319376
4390,0.20000000000000004,0.9500000000000006,138418422.3122495
4391,0.21000000000000005,0.9500000000000006,135831769.69182602
4392,0.22000000000000006,0.9500000000000006,133240249.83841673
4393,0.23000000000000007,0.9500000000000006,130644569.70953132
4394,0.24000000000000007,0.9500000000000006,128045446.2746318
4395,0.25000000000000006,0.9500000000000006,125443606.94712305
4396,0.26000000000000006,0.9500000000000006,122839790.02624936
4397,0.2700000000000001,0.9500000000000006,120234745.14900668
4398,0.2800000000000001,0.9500000000000006,117629233.75218405
4399,0.2900000000000001,0.9500000000000006,115024029.54465194
4400,0.3000000000000001,0.9500000000000006,112419918.99001895
4401,0.3100000000000001,0.9500000000000006,109817701.79978225
4402,0.3200000000000001,0.9500000000000006,107218191.43710068
4403,0.3300000000000001,0.9500000000000006,104622215.63132396
4404,0.34000000000000014,0.9500000000000006,102030616.90341446
4405,0.35000000000000014,0.9500000000000006,99444253.10240217
4406,0.36000000000000015,0.9500000000000006,96863997.95301811
4407,0.37000000000000016,0.9500000000000006,94290741.61465378
4408,0.38000000000000017,0.9500000000000006,91725391.25179909
4409,0.3900000000000002,0.9500000000000006,89168871.61611553
4410,0.4000000000000002,0.9500000000000006,86622125.64030303
4411,0.4100000000000002,0.9500000000000006,84086115.04392634
4412,0.4200000000000002,0.9500000000000006,81561820.95136622
4413,0.4300000000000002,0.9500000000000006,79050244.5220687
4414,0.4400000000000002,0.9500000000000006,76552407.59326668
4415,0.45000000000000023,0.9500000000000006,74069353.33535337
4416,0.46000000000000024,0.9500000000000006,71602146.9200904
4417,0.47000000000000025,0.9500000000000006,69151876.20183672
4418,0.48000000000000026,0.9500000000000006,66719652.41199053
4419,0.49000000000000027,0.9500000000000006,64306610.866836205
4420,0.5000000000000002,0.9500000000000006,61913911.68899695
4421,0.5100000000000002,0.9500000000000006,59542740.54269295
4422,0.5200000000000002,0.9500000000000006,57194309.38301265
4423,0.5300000000000002,0.9500000000000006,54869857.219405584
4424,0.5400000000000003,0.9500000000000006,52570650.893611
4425,0.5500000000000003,0.9500000000000006,50297985.87223897
4426,0.5600000000000003,0.9500000000000006,48053187.05422559
4427,0.5700000000000003,0.9500000000000006,45837609.59338674
4428,0.5800000000000003,0.9500000000000006,43652639.736299336
4429,0.5900000000000003,0.9500000000000006,41499695.675742246
4430,0.6000000000000003,0.9500000000000006,39380228.41993385
4431,0.6100000000000003,0.9500000000000006,37295722.67780555
4432,0.6200000000000003,0.9500000000000006,35247697.76055512
4433,0.6300000000000003,0.9500000000000006,33237708.499728575
4434,0.6400000000000003,0.9500000000000006,31267346.18208071
4435,0.6500000000000004,0.9500000000000006,29338239.501470286
4436,0.6600000000000004,0.9500000000000006,27452055.528048653
4437,0.6700000000000004,0.9500000000000006,25610500.695004724
4438,0.6800000000000004,0.9500000000000006,23815321.80313295
4439,0.6900000000000004,0.9500000000000006,22068307.04349407
4440,0.7000000000000004,0.9500000000000006,20371287.03844351
4441,0.7100000000000004,0.9500000000000006,18726135.90130502
4442,0.7200000000000004,0.9500000000000006,17134772.31497079
4443,0.7300000000000004,0.9500000000000006,15599160.62971437
4444,0.7400000000000004,0.9500000000000006,14121311.980504286
4445,0.7500000000000004,0.9500000000000006,12703285.424112702
4446,0.7600000000000005,0.9500000000000006,11347189.096314592
4447,0.7700000000000005,0.9500000000000006,10055181.389478656
4448,0.7800000000000005,0.9500000000000006,8829472.150853593
4449,0.7900000000000005,0.9500000000000006,7672323.901858014
4450,0.8000000000000005,0.9500000000000006,6586053.078685511
4451,0.8100000000000005,0.9500000000000006,5573031.2945401035
4452,0.8200000000000005,0.9500000000000006,4635686.623821621
4453,0.8300000000000005,0.9500000000000006,3776504.9085832206
4454,0.8400000000000005,0.9500000000000006,2998031.0875882367
4455,0.8500000000000005,0.9500000000000006,2302870.5482961796
4456,0.8600000000000005,0.9500000000000006,1693690.5021121511
4457,0.8700000000000006,0.9500000000000006,1173221.383237286
4458,0.8800000000000006,0.9500000000000006,744258.2714616193
4459,0.8900000000000006,0.9500000000000006,409662.3392445725
4460,0.9000000000000006,0.9500000000000006,172362.323431826
4461,0.9100000000000006,0.9500000000000006,35356.0219611472
4462,0.9200000000000006,0.9500000000000006,1711.8159133111874
4463,0.9300000000000006,0.9500000000000006,74570.21726808872
4464,0.9400000000000006,0.9500000000000006,257145.4427288429
4465,0.01,0.9600000000000006,188120538.0358574
4466,0.02,0.9600000000000006,185767761.06552595
4467,0.03,0.9600000000000006,183397496.8605319
4468,0.04,0.9600000000000006,181010328.3963494
4469,0.05,0.9600000000000006,178606841.96487576
4470,0.060000000000000005,0.9600000000000006,176187627.42539787
4471,0.07,0.9600000000000006,173753278.4640791
4472,0.08,0.9600000000000006,171304392.86199778
4473,0.09,0.9600000000000006,168841572.77177435
4474,0.09999999999999999,0.9600000000000006,166365425.00282672
4475,0.10999999999999999,0.9600000000000006,163876561.31529903
4476,0.11999999999999998,0.9600000000000006,161375598.72271067
4477,0.12999999999999998,0.9600000000000006,158863159.80337793
4478,0.13999999999999999,0.9600000000000006,156339873.02066383
4479,0.15,0.9600000000000006,153806373.0521162
4480,0.16,0.9600000000000006,151263301.12755677
4481,0.17,0.9600000000000006,148711305.37618917
4482,0.18000000000000002,0.9600000000000006,146151041.18279698
4483,0.19000000000000003,0.9600000000000006,143583171.5531063
4484,0.20000000000000004,0.9600000000000006,141008367.48839322
4485,0.21000000000000005,0.9600000000000006,138427308.36941692
4486,0.22000000000000006,0.9600000000000006,135840682.3497679
4487,0.23000000000000007,0.9600000000000006,133249186.75871833
4488,0.24000000000000007,0.9600000000000006,130653528.51367286
4489,0.25000000000000006,0.9600000000000006,128054424.54231472
4490,0.26000000000000006,0.9600000000000006,125452602.21455169
4491,0.2700000000000001,0.9600000000000006,122848799.78436668
4492,0.2800000000000001,0.9600000000000006,120243766.84168296
4493,0.2900000000000001,0.9600000000000006,117638264.77435839
4494,0.3000000000000001,0.9600000000000006,115033067.24042545
4495,0.3100000000000001,0.9600000000000006,112428960.65069884
4496,0.3200000000000001,0.9600000000000006,109826744.66187613
4497,0.3300000000000001,0.9600000000000006,107227232.68025997
4498,0.34000000000000014,0.9600000000000006,104631252.3762361
4499,0.35000000000000014,0.9600000000000006,102039646.20964202
4500,0.36000000000000015,0.9600000000000006,99453271.96616915
4501,0.37000000000000016,0.9600000000000006,96873003.30494152
4502,0.38000000000000017,0.9600000000000006,94299730.31741986
4503,0.3900000000000002,0.9600000000000006,91734360.0977835
4504,0.4000000000000002,0.9600000000000006,89177817.32494551
4505,0.4100000000000002,0.9600000000000006,86631044.85636204
4506,0.4200000000000002,0.9600000000000006,84095004.33379832
4507,0.4300000000000002,0.9600000000000006,81570676.80121973
4508,0.4400000000000002,0.9600000000000006,79059063.33497912
4509,0.45000000000000023,0.9600000000000006,76561185.68647541
4510,0.46000000000000024,0.9600000000000006,74078086.93746315
4511,0.47000000000000025,0.9600000000000006,71610832.16819482
4512,0.48000000000000026,0.9600000000000006,69160509.1385837
4513,0.49000000000000027,0.9600000000000006,66728228.98257728
4514,0.5000000000000002,0.9600000000000006,64315126.915935524
4515,0.5100000000000002,0.9600000000000006,61922362.95761251
4516,0.5200000000000002,0.9600000000000006,59551122.66494292
4517,0.5300000000000002,0.9600000000000006,57202617.88283982
4518,0.5400000000000003,0.9600000000000006,54878087.50721284
4519,0.5500000000000003,0.9600000000000006,52578798.26282042
4520,0.5600000000000003,0.9600000000000006,50306045.495773114
4521,0.5700000000000003,0.9600000000000006,48061153.980909616
4522,0.5800000000000003,0.9600000000000006,45845478.74426951
4523,0.5900000000000003,0.9600000000000006,43660405.90089201
4524,0.6000000000000003,0.9600000000000006,41507353.508172944
4525,0.6100000000000003,0.9600000000000006,39387772.43501626
4526,0.6200000000000003,0.9600000000000006,37303147.24701993
4527,0.6300000000000003,0.9600000000000006,35254997.107940465
4528,0.6400000000000003,0.9600000000000006,33244876.69768325
4529,0.6500000000000004,0.9600000000000006,31274377.14707041
4530,0.6600000000000004,0.9600000000000006,29345126.98964111
4531,0.6700000000000004,0.9600000000000006,27458793.130743682
4532,0.6800000000000004,0.9600000000000006,25617081.834181964
4533,0.6900000000000004,0.9600000000000006,23821739.726682406
4534,0.7000000000000004,0.9600000000000006,22074554.82045275
4535,0.7100000000000004,0.9600000000000006,20377357.55410531
4536,0.7200000000000004,0.9600000000000006,18732021.852224015
4537,0.7300000000000004,0.9600000000000006,17140466.203855734
4538,0.7400000000000004,0.9600000000000006,15604654.76021182
4539,0.7500000000000004,0.9600000000000006,14126598.451868765
4540,0.7600000000000005,0.9600000000000006,12708356.125760961
4541,0.7700000000000005,0.9600000000000006,11352035.702262174
4542,0.7800000000000005,0.9600000000000006,10059795.352656025
4543,0.7900000000000005,0.9600000000000006,8833844.69729975
4544,0.8000000000000005,0.9600000000000006,7676446.02478886
4545,0.8100000000000005,0.9600000000000006,6589915.53243455
4546,0.8200000000000005,0.9600000000000006,5576624.588369167
4547,0.8300000000000005,0.9600000000000006,4639001.01559862
4548,0.8400000000000005,0.9600000000000006,3779530.3983245296
4549,0.8500000000000005,0.9600000000000006,3000757.41086299
4550,0.8600000000000005,0.9600000000000006,2305287.1694897087
4551,0.8700000000000006,0.9600000000000006,1695786.6075457113
4552,0.8800000000000006,0.9600000000000006,1174985.8741413567
4553,0.8900000000000006,0.9600000000000006,745679.7567997116
4554,0.9000000000000006,0.9600000000000006,410729.12838473683
4555,0.9100000000000006,0.9600000000000006,173062.41866276963
4556,0.9200000000000006,0.9600000000000006,35677.11084988319
4557,0.9300000000000006,0.9600000000000006,1641.263501306557
4558,0.9400000000000006,0.9600000000000006,74095.05810264513
4559,0.9500000000000006,0.9600000000000006,256252.37272651773
4560,0.01,0.9700000000000006,190463097.40111914
4561,0.02,0.9700000000000006,188128456.60334247
4562,0.03,0.9700000000000006,185775746.85902873
4563,0.04,0.9700000000000006,183405548.05530322
4564,0.05,0.9700000000000006,181018443.15238783
4565,0.060000000000000005,0.9700000000000006,178615018.4260417
4566,0.07,0.9700000000000006,176195863.71849313
4567,0.08,0.9700000000000006,173761572.69788975
4568,0.09,0.9700000000000006,171312743.12630135
4569,0.09999999999999999,0.9700000000000006,168849977.1363103
4570,0.10999999999999999,0.9700000000000006,166373881.5162309
4571,0.11999999999999998,0.9700000000000006,163885068.00399983
4572,0.12999999999999998,0.9700000000000006,161384153.58978844
4573,0.13999999999999999,0.9700000000000006,158871760.82738575
4574,0.15,0.9700000000000006,156348518.1544106
4575,0.16,0.9700000000000006,153815060.22140992
4576,0.17,0.9700000000000006,151272028.2299091
4577,0.18000000000000002,0.9700000000000006,148720070.27947992
4578,0.19000000000000003,0.9700000000000006,146159841.72389767
4579,0.20000000000000004,0.9700000000000006,143592005.53646377
4580,0.21000000000000005,0.9700000000000006,141017232.68457088
4581,0.22000000000000006,0.9700000000000006,138436202.51359457
4582,0.23000000000000007,0.9700000000000006,135849603.1401977
4583,0.24000000000000007,0.9700000000000006,133258131.85513927
4584,0.25000000000000006,0.9700000000000006,130662495.53567947
