,beta,gamma,sse
3798,0.5800000000000003,0.8800000000000006,481898107.0212932
3799,0.5900000000000003,0.8800000000000006,452627650.86408013
3800,0.6000000000000003,0.8800000000000006,423993993.639777
3801,0.6100000000000003,0.8800000000000006,396022506.43805796
3802,0.6200000000000003,0.8800000000000006,368739160.959453
3803,0.6300000000000003,0.8800000000000006,342170544.60870457
3804,0.6400000000000003,0.8800000000000006,316343875.8552661
3805,0.6500000000000004,0.8800000000000006,291287019.86486346
3806,0.6600000000000004,0.8800000000000006,267028504.40612948
3807,0.6700000000000004,0.8800000000000006,243597536.03632003
3808,0.6800000000000004,0.8800000000000006,221024016.57021955
3809,0.6900000000000004,0.8800000000000006,199338559.83635616
3810,0.7000000000000004,0.8800000000000006,178572508.72471312
3811,0.7100000000000004,0.8800000000000006,158757952.53017187
3812,0.7200000000000004,0.8800000000000006,139927744.59596595
3813,0.7300000000000004,0.8800000000000006,122115520.26147084
3814,0.7400000000000004,0.8800000000000006,105355715.11871356
3815,0.7500000000000004,0.8800000000000006,89683583.58202486
3816,0.7600000000000005,0.8800000000000006,75135217.7753079
3817,0.7700000000000005,0.8800000000000006,61747566.741444744
3818,0.7800000000000005,0.8800000000000006,49558455.97841291
3819,0.7900000000000005,0.8800000000000006,38606607.306721576
3820,0.8000000000000005,0.8800000000000006,28931659.072838437
3821,0.8100000000000005,0.8800000000000006,20574186.69331425
3822,0.8200000000000005,0.8800000000000006,13575723.5443603
3823,0.8300000000000005,0.8800000000000006,7978782.201687126
3824,0.8400000000000005,0.8800000000000006,3826876.0354504604
3825,0.8500000000000005,0.8800000000000006,1164541.165201779
3826,0.8600000000000005,0.8800000000000006,37358.77978607238
3827,0.8700000000000006,0.8800000000000006,491977.8271724711
3828,0.01,0.8900000000000006,2632787022.307187
3829,0.02,0.8900000000000006,2595824012.549607
3830,0.03,0.8900000000000006,2558654817.7404695
3831,0.04,0.8900000000000006,2521288378.559704
3832,0.05,0.8900000000000006,2483733710.129043
3833,0.060000000000000005,0.8900000000000006,2445999906.5706534
3834,0.07,0.8900000000000006,2408096145.6942444
3835,0.08,0.8900000000000006,2370031693.8134747
3836,0.09,0.8900000000000006,2331815910.6925616
3837,0.09999999999999999,0.8900000000000006,2293458254.6240463
3838,0.10999999999999999,0.8900000000000006,2254968287.6387267
3839,0.11999999999999998,0.8900000000000006,2216355680.8487988
3840,0.12999999999999998,0.8900000000000006,2177630219.925367
3841,0.13999999999999999,0.8900000000000006,2138801810.7114606
3842,0.15,0.8900000000000006,2099880484.9718027
3843,0.16,0.8900000000000006,2060876406.280623
3844,0.17,0.8900000000000006,2021799876.0488389
3845,0.18000000000000002,0.8900000000000006,1982661339.6920247
3846,0.19000000000000003,0.8900000000000006,1943471392.9405906
3847,0.20000000000000004,0.8900000000000006,1904240788.2937064
3848,0.21000000000000005,0.8900000000000006,1864980441.6185148
3849,0.22000000000000006,0.8900000000000006,1825701438.8962529
3850,0.23000000000000007,0.8900000000000006,1786415043.1169612
3851,0.24000000000000007,0.8900000000000006,1747132701.3244953
3852,0.25000000000000006,0.8900000000000006,1707866051.8136303
3853,0.26000000000000006,0.8900000000000006,1668626931.4810858
3854,0.2700000000000001,0.8900000000000006,1629427383.3323684
3855,0.2800000000000001,0.8900000000000006,1590279664.1463673
3856,0.2900000000000001,0.8900000000000006,1551196252.2997181
3857,0.3000000000000001,0.8900000000000006,1512189855.7529633
3858,0.3100000000000001,0.8900000000000006,1473273420.2006385
3859,0.3200000000000001,0.8900000000000006,1434460137.387439
3860,0.3300000000000001,0.8900000000000006,1395763453.59267
3861,0.34000000000000014,0.8900000000000006,1357197078.2852752
3862,0.35000000000000014,0.8900000000000006,1318774992.951739
3863,0.36000000000000015,0.8900000000000006,1280511460.0992591
3864,0.37000000000000016,0.8900000000000006,1242421032.4366088
3865,0.38000000000000017,0.8900000000000006,1204518562.2351797
3866,0.3900000000000002,0.8900000000000006,1166819210.8727384
3867,0.4000000000000002,0.8900000000000006,1129338458.5624866
3868,0.4100000000000002,0.8900000000000006,1092092114.2700756
3869,0.4200000000000002,0.8900000000000006,1055096325.8212605
3870,0.4300000000000002,0.8900000000000006,1018367590.2029583
3871,0.4400000000000002,0.8900000000000006,981922764.060502
3872,0.45000000000000023,0.8900000000000006,945779074.3939468
3873,0.46000000000000024,0.8900000000000006,909954129.4563456
3874,0.47000000000000025,0.8900000000000006,874465929.8569483
3875,0.48000000000000026,0.8900000000000006,839332879.8723329
3876,0.49000000000000027,0.8900000000000006,804573798.9685493
3877,0.5000000000000002,0.8900000000000006,770207933.5373789
3878,0.5100000000000002,0.8900000000000006,736254968.8498855
3879,0.5200000000000002,0.8900000000000006,702735041.2304821
3880,0.5300000000000002,0.8900000000000006,669668750.454787
3881,0.5400000000000003,0.8900000000000006,637077172.3745843
3882,0.5500000000000003,0.8900000000000006,604981871.7732854
3883,0.5600000000000003,0.8900000000000006,573404915.455296
3884,0.5700000000000003,0.8900000000000006,542368885.5727924
3885,0.5800000000000003,0.8900000000000006,511896893.19341594
3886,0.5900000000000003,0.8900000000000006,482012592.1124874
3887,0.6000000000000003,0.8900000000000006,452740192.9133535
3888,0.6100000000000003,0.8900000000000006,424104477.27956885
3889,0.6200000000000003,0.8900000000000006,396130812.56263155
3890,0.6300000000000003,0.8900000000000006,368845166.6090641
3891,0.6400000000000003,0.8900000000000006,342274122.8506753
3892,0.6500000000000004,0.8900000000000006,316444895.66188025
3893,0.6600000000000004,0.8900000000000006,291385345.9880237
3894,0.6700000000000004,0.8900000000000006,267123997.24867654
3895,0.6800000000000004,0.8900000000000006,243690051.5199562
3896,0.6900000000000004,0.8900000000000006,221113405.99993962
3897,0.7000000000000004,0.8900000000000006,199424669.76130635
3898,0.7100000000000004,0.8900000000000006,178655180.7953979
3899,0.7200000000000004,0.8900000000000006,158837023.35191298
3900,0.7300000000000004,0.8900000000000006,140003045.57852948
3901,0.7400000000000004,0.8900000000000006,122186877.46477021
3902,0.7500000000000004,0.8900000000000006,105422949.094495
3903,0.7600000000000005,0.8900000000000006,89746509.21143879
3904,0.7700000000000005,0.8900000000000006,75193644.10227118
3905,0.7800000000000005,0.8900000000000006,61801296.80169209
3906,0.7900000000000005,0.8900000000000006,49607286.62413585
3907,0.8000000000000005,0.8900000000000006,38650329.026691996
3908,0.8100000000000005,0.8900000000000006,28970055.807910882
3909,0.8200000000000005,0.8900000000000006,20607035.647195037
3910,0.8300000000000005,0.8900000000000006,13602794.98953716
3911,0.8400000000000005,0.8900000000000006,7999839.280402812
3912,0.8500000000000005,0.8900000000000006,3841674.555605426
3913,0.8600000000000005,0.8900000000000006,1172829.3910683624
3914,0.8700000000000006,0.8900000000000006,38877.21741311798
3915,0.8800000000000006,0.8900000000000006,486459.00435651984
3916,0.01,0.9000000000000006,2669647459.334471
3917,0.02,0.9000000000000006,2632900611.8373613
3918,0.03,0.9000000000000006,2595938688.577354
3919,0.04,0.9000000000000006,2558770559.7519784
3920,0.05,0.9000000000000006,2521405165.5515494
3921,0.060000000000000005,0.9000000000000006,2483851520.5893064
3922,0.07,0.9000000000000006,2446118718.4592023
3923,0.08,0.9000000000000006,2408215936.422156
3924,0.09,0.9000000000000006,2370152440.221581
3925,0.09999999999999999,0.9000000000000006,2331937589.0291104
3926,0.10999999999999999,0.9000000000000006,2293580840.5214453
3927,0.11999999999999998,0.9000000000000006,2255091756.0893593
3928,0.12999999999999998,0.9000000000000006,2216480006.1799045
3929,0.13999999999999999,0.9000000000000006,2177755375.772951
3930,0.15,0.9000000000000006,2138927769.9932148
3931,0.16,0.9000000000000006,2100007219.8590326
3932,0.17,0.9000000000000006,2061003888.1691427
3933,0.18000000000000002,0.9000000000000006,2021928075.528822
3934,0.19000000000000003,0.9000000000000006,1982790226.516783
3935,0.20000000000000004,0.9000000000000006,1943600935.9942656
3936,0.21000000000000005,0.9000000000000006,1904370955.5578437
3937,0.22000000000000006,0.9000000000000006,1865111200.137497
3938,0.23000000000000007,0.9000000000000006,1825832754.741577
3939,0.24000000000000007,0.9000000000000006,1786546881.3503134
3940,0.25000000000000006,0.9000000000000006,1747265025.959621
3941,0.26000000000000006,0.9000000000000006,1707998825.776954
3942,0.2700000000000001,0.9000000000000006,1668760116.5710635
3943,0.2800000000000001,0.9000000000000006,1629560940.1775386
3944,0.2900000000000001,0.9000000000000006,1590413552.1620772
3945,0.3000000000000001,0.9000000000000006,1551330429.6434805
3946,0.3100000000000001,0.9000000000000006,1512324279.2784324
3947,0.3200000000000001,0.9000000000000006,1473408045.4101598
3948,0.3300000000000001,0.9000000000000006,1434594918.3831403
3949,0.34000000000000014,0.9000000000000006,1395898343.0260692
3950,0.35000000000000014,0.9000000000000006,1357332027.3053591
3951,0.36000000000000015,0.9000000000000006,1318909951.1514819
3952,0.37000000000000016,0.9000000000000006,1280646375.4605474
3953,0.38000000000000017,0.9000000000000006,1242555851.2735314
3954,0.3900000000000002,0.9000000000000006,1204653229.1356423
3955,0.4000000000000002,0.9000000000000006,1166953668.6383686
3956,0.4100000000000002,0.9000000000000006,1129472648.1467838
3957,0.4200000000000002,0.9000000000000006,1092225974.7147653
3958,0.4300000000000002,0.9000000000000006,1055229794.1908149
3959,0.4400000000000002,0.9000000000000006,1018500601.517229
3960,0.45000000000000023,0.9000000000000006,982055251.2254273
3961,0.46000000000000024,0.9000000000000006,945910968.1302909
3962,0.47000000000000025,0.9000000000000006,910085358.2264099
3963,0.48000000000000026,0.9000000000000006,874596419.7892168
3964,0.49000000000000027,0.9000000000000006,839462554.6839973
3965,0.5000000000000002,0.9000000000000006,804702579.8858671
3966,0.5100000000000002,0.9000000000000006,770335739.2138008
3967,0.5200000000000002,0.9000000000000006,736381715.2819147
3968,0.5300000000000002,0.9000000000000006,702860641.6711993
3969,0.5400000000000003,0.9000000000000006,669793115.3249846
3970,0.5500000000000003,0.9000000000000006,637200209.1714591
3971,0.5600000000000003,0.9000000000000006,605103484.9766215
3972,0.5700000000000003,0.9000000000000006,573525006.4310884
3973,0.5800000000000003,0.9000000000000006,542487352.4742405
3974,0.5900000000000003,0.9000000000000006,512013630.8592241
3975,0.6000000000000003,0.9000000000000006,482127491.962409
3976,0.6100000000000003,0.9000000000000006,452853142.84092104
3977,0.6200000000000003,0.9000000000000006,424215361.5419207
3978,0.6300000000000003,0.9000000000000006,396239511.66738796
3979,0.6400000000000003,0.9000000000000006,368951557.1981664
3980,0.6500000000000004,0.9000000000000006,342378077.5811222
3981,0.6600000000000004,0.9000000000000006,316546283.0832847
3982,0.6700000000000004,0.9000000000000006,291484030.4169094
3983,0.6800000000000004,0.9000000000000006,267219838.63944906
3984,0.6900000000000004,0.9000000000000006,243782905.33245122
3985,0.7000000000000004,0.9000000000000006,221203123.06347677
3986,0.7100000000000004,0.9000000000000006,199511096.13516808
3987,0.7200000000000004,0.9000000000000006,178738157.62563533
3988,0.7300000000000004,0.9000000000000006,158916386.724406
3989,0.7400000000000004,0.9000000000000006,140078626.36819938
3990,0.7500000000000004,0.9000000000000006,122258501.18086046
3991,0.7600000000000005,0.9000000000000006,105490435.72182441
3992,0.7700000000000005,0.9000000000000006,89809673.04753153
3993,0.7800000000000005,0.9000000000000006,75252293.59026563
3994,0.7900000000000005,0.9000000000000006,61855234.35893029
3995,0.8000000000000005,0.9000000000000006,49656308.4663296
3996,0.8100000000000005,0.9000000000000006,38694224.98756216
3997,0.8200000000000005,0.9000000000000006,29008609.154194012
3998,0.8300000000000005,0.9000000000000006,20640022.88890694
3999,0.8400000000000005,0.9000000000000006,13629985.685384605
4000,0.8500000000000005,0.9000000000000006,8020995.838227145
4001,0.8600000000000005,0.9000000000000006,3856552.027744181
4002,0.8700000000000006,0.9000000000000006,1181175.2645160067
4003,0.8800000000000006,0.9000000000000006,40431.198658706046
4004,0.8900000000000006,0.9000000000000006,480952.7987766791
4005,0.01,0.9100000000000006,2706282204.7556505
4006,0.02,0.9100000000000006,2669760367.4159718
4007,0.03,0.9100000000000006,2633014630.133691
4008,0.04,0.9100000000000006,2596053796.9614887
4009,0.05,0.9100000000000006,2558886737.624327
4010,0.060000000000000005,0.9100000000000006,2521522391.8218174
4011,0.07,0.9100000000000006,2483969773.657536
4012,0.08,0.9100000000000006,2446237976.1959696
4013,0.09,0.9100000000000006,2408336176.1479087
4014,0.09999999999999999,0.9100000000000006,2370273638.6850896
4015,0.10999999999999999,0.9100000000000006,2332059722.385037
4016,0.11999999999999998,0.9100000000000006,2293703884.306994
4017,0.12999999999999998,0.9100000000000006,2255215685.2000046
4018,0.13999999999999999,0.9100000000000006,2216604794.8441625
4019,0.15,0.9100000000000006,2177880997.5261908
4020,0.16,0.9100000000000006,2139054197.650483
4021,0.17,0.9100000000000006,2100134425.4868648
4022,0.18000000000000002,0.9100000000000006,2061131843.056356
4023,0.19000000000000003,0.9100000000000006,2022056750.1562526
4024,0.20000000000000004,0.9100000000000006,1982919590.5259528
4025,0.21000000000000005,0.9100000000000006,1943730958.1549578
4026,0.22000000000000006,0.9100000000000006,1904501603.7345557
4027,0.23000000000000007,0.9100000000000006,1865242441.2547584
4028,0.24000000000000007,0.9100000000000006,1825964554.748089
4029,0.25000000000000006,0.9100000000000006,1786679205.1819077
4030,0.26000000000000006,0.9100000000000006,1747397837.5009937
4031,0.2700000000000001,0.9100000000000006,1708132087.8221533
4032,0.2800000000000001,0.9100000000000006,1668893790.7827044
4033,0.2900000000000001,0.9100000000000006,1629694987.044714
4034,0.3000000000000001,0.9100000000000006,1590547930.9569356
4035,0.3100000000000001,0.9100000000000006,1551465098.376443
4036,0.3200000000000001,0.9100000000000006,1512459194.6520143
4037,0.3300000000000001,0.9100000000000006,1473543162.7713645
4038,0.34000000000000014,0.9100000000000006,1434730191.6743948
4039,0.35000000000000014,0.9100000000000006,1396033724.7346697
4040,0.36000000000000015,0.9100000000000006,1357467468.4113796
4041,0.37000000000000016,0.9100000000000006,1319045401.074131
4042,0.38000000000000017,0.9100000000000006,1280781782.0029151
4043,0.3900000000000002,0.9100000000000006,1242691160.5656974
4044,0.4000000000000002,0.9100000000000006,1204788385.5761154
4045,0.4100000000000002,0.9100000000000006,1167088614.833801
4046,0.4200000000000002,0.9100000000000006,1129607324.849931
4047,0.4300000000000002,0.9100000000000006,1092360320.7606475
4048,0.4400000000000002,0.9100000000000006,1055363746.4310305
4049,0.45000000000000023,0.9100000000000006,1018634094.7523891
4050,0.46000000000000024,0.9100000000000006,982188218.1356523
4051,0.47000000000000025,0.9100000000000006,946043339.2037293
4052,0.48000000000000026,0.9100000000000006,910217061.6857357
4053,0.49000000000000027,0.9100000000000006,874727381.5160459
4054,0.5000000000000002,0.9100000000000006,839592698.1411867
4055,0.5100000000000002,0.9100000000000006,804831826.0376282
4056,0.5200000000000002,0.9100000000000006,770464006.4435955
4057,0.5300000000000002,0.9100000000000006,736508919.3080616
4058,0.5400000000000003,0.9100000000000006,702986695.4601429
4059,0.5500000000000003,0.9100000000000006,669917929.0021743
4060,0.5600000000000003,0.9100000000000006,637323689.9297742
4061,0.5700000000000003,0.9100000000000006,605225536.9822849
4062,0.5800000000000003,0.9100000000000006,573645530.7270101
4063,0.5900000000000003,0.9100000000000006,542606246.880722
4064,0.6000000000000003,0.9100000000000006,512130789.8719747
4065,0.6100000000000003,0.9100000000000006,482242806.6477909
4066,0.6200000000000003,0.9100000000000006,452966500.72836465
4067,0.6300000000000003,0.9100000000000006,424326646.51344985
4068,0.6400000000000003,0.9100000000000006,396348603.8441679
4069,0.6500000000000004,0.9100000000000006,369058332.8240195
4070,0.6600000000000004,0.9100000000000006,342482408.9029284
4071,0.6700000000000004,0.9100000000000006,316648038.2281916
4072,0.6800000000000004,0.9100000000000006,291583073.2662864
4073,0.6900000000000004,0.9100000000000006,267316028.69948676
4074,0.7000000000000004,0.9100000000000006,243876097.6013501
4075,0.7100000000000004,0.9100000000000006,221293167.89512435
4076,0.7200000000000004,0.9100000000000006,199597839.09922734
4077,0.7300000000000004,0.9100000000000006,178821439.36396325
4078,0.7400000000000004,0.9100000000000006,158996042.80370545
4079,0.7500000000000004,0.9100000000000006,140154487.1288205
4080,0.7600000000000005,0.9100000000000006,122330391.58166045
4081,0.7700000000000005,0.9100000000000006,105558175.18098739
4082,0.7800000000000005,0.9100000000000006,89873075.27925724
4083,0.7900000000000005,0.9100000000000006,75311166.43722713
4084,0.8000000000000005,0.9100000000000006,61909379.62040011
4085,0.8100000000000005,0.9100000000000006,49705521.7218726
4086,0.8200000000000005,0.9100000000000006,38738295.41619252
4087,0.8300000000000005,0.9100000000000006,29047319.348885246
4088,0.8400000000000005,0.9100000000000006,20673148.66635185
4089,0.8500000000000005,0.9100000000000006,13657295.890887499
4090,0.8600000000000005,0.9100000000000006,8042252.14561914
4091,0.8700000000000006,0.9100000000000006,3871508.7342040143
4092,0.8800000000000006,0.9100000000000006,1189579.0801764939
4093,0.8900000000000006,0.9100000000000006,42021.03087941002
4094,0.9000000000000006,0.9100000000000006,475459.5309579557
4095,0.01,0.9200000000000006,2742682446.1225624
4096,0.02,0.9200000000000006,2706394404.2442017
4097,0.03,0.9200000000000006,2669873700.5506687
4098,0.04,0.9200000000000006,2633129077.15892
4099,0.05,0.9200000000000006,2596169337.665463
4100,0.060000000000000005,0.9200000000000006,2559003351.3216796
4101,0.07,0.9200000000000006,2521640057.335399
4102,0.08,0.9200000000000006,2484088469.299363
4103,0.09,0.9200000000000006,2446357679.747347
4104,0.09999999999999999,0.9200000000000006,2408456864.838662
4105,0.10999999999999999,0.9200000000000006,2370395289.171947
4106,0.11999999999999998,0.9200000000000006,2332182310.7290955
4107,0.12999999999999998,0.9200000000000006,2293827385.9502783
4108,0.13999999999999999,0.9200000000000006,2255340074.941096
4109,0.15,0.9200000000000006,2216730046.812878
4110,0.16,0.9200000000000006,2178007085.1572905
4111,0.17,0.9200000000000006,2139181093.6563869
4112,0.18000000000000002,0.9200000000000006,2100262101.8293705
4113,0.19000000000000003,0.9200000000000006,2061260270.9173114
4114,0.20000000000000004,0.9200000000000006,2022185899.907187
4115,0.21000000000000005,0.9200000000000006,1983049431.6966312
4116,0.22000000000000006,0.9200000000000006,1943861459.400837
4117,0.23000000000000007,0.9200000000000006,1904632732.8031232
4118,0.24000000000000007,0.9200000000000006,1865374164.95072
4119,0.25000000000000006,0.9200000000000006,1826096838.8973932
4120,0.26000000000000006,0.9200000000000006,1786812014.5945754
4121,0.2700000000000001,0.9200000000000006,1747531135.9327133
4122,0.2800000000000001,0.9200000000000006,1708265837.9346411
4123,0.2900000000000001,0.9200000000000006,1669027954.1027815
4124,0.3000000000000001,0.9200000000000006,1629829523.9220757
4125,0.3100000000000001,0.9200000000000006,1590682800.5205865
4126,0.3200000000000001,0.9200000000000006,1551600258.489767
4127,0.3300000000000001,0.9200000000000006,1512594601.8664412
4128,0.34000000000000014,0.9200000000000006,1473678772.2786157
4129,0.35000000000000014,0.9200000000000006,1434865957.2572591
4130,0.36000000000000015,0.9200000000000006,1396169598.7162821
4131,0.37000000000000016,0.9200000000000006,1357603401.602974
4132,0.38000000000000017,0.9200000000000006,1319181342.7212167
4133,0.3900000000000002,0.9200000000000006,1280917679.7298539
4134,0.4000000000000002,0.9200000000000006,1242826960.3186412
4135,0.4100000000000002,0.9200000000000006,1204924031.5642533
4136,0.4200000000000002,0.9200000000000006,1167224049.4688926
4137,0.4300000000000002,0.9200000000000006,1129742488.6840732
4138,0.4400000000000002,0.9200000000000006,1092495152.4222398
4139,0.45000000000000023,0.9200000000000006,1055498182.5588944
4140,0.46000000000000024,0.9200000000000006,1018768069.9279889
4141,0.47000000000000025,0.9200000000000006,982321664.8133867
4142,0.48000000000000026,0.9200000000000006,946176187.6392386
4143,0.49000000000000027,0.9200000000000006,910349239.8621726
4144,0.5000000000000002,0.9200000000000006,874858815.0682715
4145,0.5100000000000002,0.9200000000000006,839723310.277835
4146,0.5200000000000002,0.9200000000000006,804961537.4609896
4147,0.5300000000000002,0.9200000000000006,770592735.267264
4148,0.5400000000000003,0.9200000000000006,736636580.9722975
4149,0.5500000000000003,0.9200000000000006,703113202.6448903
4150,0.5600000000000003,0.9200000000000006,670043191.5376787
4151,0.5700000000000003,0.9200000000000006,637447614.7047412
4152,0.5800000000000003,0.9200000000000006,605348027.8495252
4153,0.5900000000000003,0.9200000000000006,573766488.4064997
4154,0.6000000000000003,0.9200000000000006,542725568.8600308
4155,0.6100000000000003,0.9200000000000006,512248370.3039798
4156,0.6200000000000003,0.9200000000000006,482358536.2456304
4157,0.6300000000000003,0.9200000000000006,453080266.6575488
4158,0.6400000000000003,0.9200000000000006,424438332.2810684
4159,0.6500000000000004,0.9200000000000006,396458089.1851233
4160,0.6600000000000004,0.9200000000000006,369165493.5842128
4161,0.6700000000000004,0.9200000000000006,342587116.9193216
4162,0.6800000000000004,0.9200000000000006,316750161.2056819
4163,0.6900000000000004,0.9200000000000006,291682474.6513004
4164,0.7000000000000004,0.9200000000000006,267412567.55022958
4165,0.7100000000000004,0.9200000000000006,243969628.45461896
4166,0.7200000000000004,0.9200000000000006,221383540.62961385
4167,0.7300000000000004,0.9200000000000006,199684898.7952328
4168,0.7400000000000004,0.9200000000000006,178905026.15940335
4169,0.7500000000000004,0.9200000000000006,159075991.74637172
4170,0.7600000000000005,0.9200000000000006,140230628.02476814
4171,0.7700000000000005,0.9200000000000006,122402548.839644
4172,0.7800000000000005,0.9200000000000006,105626167.65284956
4173,0.7900000000000005,0.9200000000000006,89936716.09617741
4174,0.8000000000000005,0.9200000000000006,75370262.84172565
4175,0.8100000000000005,0.9200000000000006,61963732.79400327
4176,0.8200000000000005,0.9200000000000006,49754926.60833327
4177,0.8300000000000005,0.9200000000000006,38782540.540162385
4178,0.8400000000000005,0.9200000000000006,29086186.629932817
4179,0.8500000000000005,0.9200000000000006,20706413.228213843
4180,0.8600000000000005,0.9200000000000006,13684725.865846056
4181,0.8700000000000006,0.9200000000000006,8063608.473887799
4182,0.8800000000000006,0.9200000000000006,3886544.958206921
4183,0.8900000000000006,0.9200000000000006,1198041.1336029314
4184,0.9000000000000006,0.9200000000000006,43647.022390551225
4185,0.9100000000000006,0.9200000000000006,469979.52242294565
4186,0.01,0.9300000000000006,2778839429.6569004
4187,0.02,0.9300000000000006,2742793910.0607047
4188,0.03,0.9300000000000006,2706507024.987738
4189,0.04,0.9300000000000006,2669987458.700581
4190,0.05,0.9300000000000006,2633243952.8757634
4191,0.060000000000000005,0.9300000000000006,2596285310.65269
4192,0.07,0.9300000000000006,2559120400.8081646
4193,0.08,0.9300000000000006,2521758162.057149
4194,0.09,0.9300000000000006,2484207607.4803896
4195,0.09999999999999999,0.9300000000000006,2446477829.0796876
4196,0.10999999999999999,0.9300000000000006,2408578002.4615464
4197,0.11999999999999998,0.9300000000000006,2370517391.650076
4198,0.12999999999999998,0.9300000000000006,2332305354.030015
4199,0.13999999999999999,0.9300000000000006,2293951345.4208536
4200,0.15,0.9300000000000006,2255464925.283042
4201,0.16,0.9300000000000006,2216855762.0573325
4202,0.17,0.9300000000000006,2178133638.6384273
4203,0.18000000000000002,0.9300000000000006,2139308457.984032
4204,0.19000000000000003,0.9300000000000006,2100390248.8606033
4205,0.20000000000000004,0.9300000000000006,2061389171.7270405
4206,0.21000000000000005,0.9300000000000006,2022315524.7576656
4207,0.22000000000000006,0.9300000000000006,1983179750.0058987
4208,0.23000000000000007,0.9300000000000006,1943992439.7100601
4209,0.24000000000000007,0.9300000000000006,1904764342.7428107
4210,0.25000000000000006,0.9300000000000006,1865506371.2057967
4211,0.26000000000000006,0.9300000000000006,1826229607.1710951
4212,0.2700000000000001,0.9300000000000006,1786945309.5711458
4213,0.2800000000000001,0.9300000000000006,1747664921.2388797
4214,0.2900000000000001,0.9300000000000006,1708400076.0998356
4215,0.3000000000000001,0.9300000000000006,1669162606.5180767
4216,0.3100000000000001,0.9300000000000006,1629964550.7978187
4217,0.3200000000000001,0.9300000000000006,1590818160.8426902
4218,0.3300000000000001,0.9300000000000006,1551735909.974629
4219,0.34000000000000014,0.9300000000000006,1512730500.9144676
4220,0.35000000000000014,0.9300000000000006,1473814873.9263031
4221,0.36000000000000015,0.9300000000000006,1435002215.1278176
4222,0.37000000000000016,0.9300000000000006,1396305964.9687543
4223,0.38000000000000017,0.9300000000000006,1357739826.8798153
4224,0.3900000000000002,0.9300000000000006,1319317776.0943096
4225,0.4000000000000002,0.9300000000000006,1281054068.6449099
4226,0.4100000000000002,0.9300000000000006,1242963250.5379553
4227,0.4200000000000002,0.9300000000000006,1205060167.1077738
4228,0.4300000000000002,0.9300000000000006,1167359972.5535676
4229,0.4400000000000002,0.9300000000000006,1129878139.661428
4230,0.45000000000000023,0.9300000000000006,1092630469.714144
4231,0.46000000000000024,0.9300000000000006,1055633102.5914807
4232,0.47000000000000025,0.9300000000000006,1018902527.0636728
4233,0.48000000000000026,0.9300000000000006,982455591.2809489
4234,0.49000000000000027,0.9300000000000006,946309513.4619099
4235,0.5000000000000002,0.9300000000000006,910481892.7836922
4236,0.5100000000000002,0.9300000000000006,874990720.4768579
4237,0.5200000000000002,0.9300000000000006,839854391.1280158
4238,0.5300000000000002,0.9300000000000006,805091714.1932516
4239,0.5400000000000003,0.9300000000000006,770721925.725461
4240,0.5500000000000003,0.9300000000000006,736764700.3187617
4241,0.5600000000000003,0.9300000000000006,703240163.2731991
4242,0.5700000000000003,0.9300000000000006,670168902.9830111
4243,0.5800000000000003,0.9300000000000006,637571983.5517753
4244,0.5900000000000003,0.9300000000000006,605470957.6378058
4245,0.6000000000000003,0.9300000000000006,573887879.5332276
4246,0.6100000000000003,0.9300000000000006,542845318.4801983
4247,0.6200000000000003,0.9300000000000006,512366372.2278016
4248,0.6300000000000003,0.9300000000000006,482474680.8331932
4249,0.6400000000000003,0.9300000000000006,453194440.7106189
4250,0.6500000000000004,0.9300000000000006,424550418.93198836
4251,0.6600000000000004,0.9300000000000006,396567967.78272086
4252,0.6700000000000004,0.9300000000000006,369273039.5766638
4253,0.6800000000000004,0.9300000000000006,342692201.73387784
4254,0.6900000000000004,0.9300000000000006,316852652.12519747
4255,0.7000000000000004,0.9300000000000006,291782234.6874806
4256,0.7100000000000004,0.9300000000000006,267509455.31351715
4257,0.7200000000000004,0.9300000000000006,244063498.02064377
4258,0.7300000000000004,0.9300000000000006,221474241.40211904
4259,0.7400000000000004,0.9300000000000006,199772275.3653948
4260,0.7500000000000004,0.9300000000000006,178988918.16146082
4261,0.7600000000000005,0.9300000000000006,159156233.70947257
4262,0.7700000000000005,0.9300000000000006,140307049.22094753
4263,0.7800000000000005,0.9300000000000006,122474973.12783797
4264,0.7900000000000005,0.9300000000000006,105694413.31885584
4265,0.8000000000000005,0.9300000000000006,90000595.68845797
4266,0.8100000000000005,0.9300000000000006,75429583.00296275
4267,0.8200000000000005,0.9300000000000006,62018294.088301435
4268,0.8300000000000005,0.9300000000000006,49804523.34396822
4269,0.8400000000000005,0.9300000000000006,38826960.58777086
4270,0.8500000000000005,0.9300000000000006,29125211.236034356
4271,0.8600000000000005,0.9300000000000006,20739816.82395876
4272,0.8700000000000006,0.9300000000000006,13712275.870875333
4273,0.8800000000000006,0.9300000000000006,8085065.095190092
4274,0.8900000000000006,0.9300000000000006,3901660.983858521
4275,0.9000000000000006,0.9300000000000006,1206561.721268441
4276,0.9100000000000006,0.9300000000000006,45309.48246519529
4277,0.9200000000000006,0.9300000000000006,464513.0956908804
4278,0.01,0.9400000000000006,2814744456.255895
4279,0.02,0.9400000000000006,2778950131.2614822
4280,0.03,0.9400000000000006,2742905791.3712473
4281,0.04,0.9400000000000006,2706620066.947565
4282,0.05,0.9400000000000006,2670101641.8276978
4283,0.060000000000000005,0.9400000000000006,2633359257.246902
4284,0.07,0.9400000000000006,2596401715.886554
