,beta,gamma,sse
3581,0.8600000000000005,0.11999999999999998,13719091636.123924
3582,0.8600000000000005,0.12999999999999998,13203145666.993128
3583,0.8600000000000005,0.13999999999999999,12701918303.849907
3584,0.8600000000000005,0.15,12215085457.253344
3585,0.8600000000000005,0.16,11742329225.662146
3586,0.8600000000000005,0.17,11283337794.11567
3587,0.8600000000000005,0.18000000000000002,10837805334.267176
3588,0.8600000000000005,0.19000000000000003,10405431905.75572
3589,0.8600000000000005,0.20000000000000004,9985923358.902847
3590,0.8600000000000005,0.21000000000000005,9578991238.720669
3591,0.8600000000000005,0.22000000000000006,9184352690.217676
3592,0.8600000000000005,0.23000000000000007,8801730364.98896
3593,0.8600000000000005,0.24000000000000007,8430852329.077461
3594,0.8600000000000005,0.25000000000000006,8071451972.092904
3595,0.8600000000000005,0.26000000000000006,7723267917.575426
3596,0.8600000000000005,0.2700000000000001,7386043934.590564
3597,0.8600000000000005,0.2800000000000001,7059528850.542772
3598,0.8600000000000005,0.2900000000000001,6743476465.194374
3599,0.8600000000000005,0.3000000000000001,6437645465.8772
3600,0.8600000000000005,0.3100000000000001,6141799343.884056
3601,0.8600000000000005,0.3200000000000001,5855706312.027377
3602,0.8600000000000005,0.3300000000000001,5579139223.352354
3603,0.8600000000000005,0.34000000000000014,5311875490.9921255
3604,0.8600000000000005,0.35000000000000014,5053697009.15244
3605,0.8600000000000005,0.36000000000000015,4804390075.213516
3606,0.8600000000000005,0.37000000000000016,4563745312.936698
3607,0.8600000000000005,0.38000000000000017,4331557596.763789
3608,0.8600000000000005,0.3900000000000002,4107625977.1968746
3609,0.8600000000000005,0.4000000000000002,3891753607.24654
3610,0.8600000000000005,0.4100000000000002,3683747669.936577
3611,0.8600000000000005,0.4200000000000002,3483419306.85325
3612,0.8600000000000005,0.4300000000000002,3290583547.727278
3613,0.8600000000000005,0.4400000000000002,3105059241.03686
3614,0.8600000000000005,0.45000000000000023,2926668985.620002
3615,0.8600000000000005,0.46000000000000024,2755239063.2846575
3616,0.8600000000000005,0.47000000000000025,2590599372.405133
3617,0.8600000000000005,0.48000000000000026,2432583362.4933476
3618,0.8600000000000005,0.49000000000000027,2281027969.733655
3619,0.8600000000000005,0.5000000000000002,2135773553.4698944
3620,0.8600000000000005,0.5100000000000002,1996663833.6335979
3621,0.8600000000000005,0.5200000000000002,1863545829.102181
3622,0.8600000000000005,0.5300000000000002,1736269796.976132
3623,0.8600000000000005,0.5400000000000003,1614689172.7642953
3624,0.8600000000000005,0.5500000000000003,1498660511.4663556
3625,0.8600000000000005,0.5600000000000003,1388043429.5417717
3626,0.8600000000000005,0.5700000000000003,1282700547.7544928
3627,0.8600000000000005,0.5800000000000003,1182497434.882793
3628,0.8600000000000005,0.5900000000000003,1087302552.2837703
3629,0.8600000000000005,0.6000000000000003,996987199.3019803
3630,0.8600000000000005,0.6100000000000003,911425459.5119159
3631,0.8600000000000005,0.6200000000000003,830494147.7839882
3632,0.8600000000000005,0.6300000000000003,754072758.1638359
3633,0.8600000000000005,0.6400000000000003,682043412.5548207
3634,0.8600000000000005,0.6500000000000004,614290810.1936733
3635,0.8600000000000005,0.6600000000000004,550702177.9093319
3636,0.8600000000000005,0.6700000000000004,491167221.1550623
3637,0.8600000000000005,0.6800000000000004,435578075.80409884
3638,0.8600000000000005,0.6900000000000004,383829260.699043
3639,0.8600000000000005,0.7000000000000004,335817630.94541013
3640,0.8600000000000005,0.7100000000000004,291442331.93974453
3641,0.8600000000000005,0.7200000000000004,250604754.12282607
3642,0.8600000000000005,0.7300000000000004,213208488.4485808
3643,0.8600000000000005,0.7400000000000004,179159282.55935544
3644,0.8600000000000005,0.7500000000000004,148364997.65834054
3645,0.8600000000000005,0.7600000000000005,120735566.06996682
3646,0.8600000000000005,0.7700000000000005,96182949.47920816
3647,0.8600000000000005,0.7800000000000005,74621097.84079346
3648,0.8600000000000005,0.7900000000000005,55965908.94940555
3649,0.8600000000000005,0.8000000000000005,40135188.66204323
3650,0.8600000000000005,0.8100000000000005,27048611.76378192
3651,0.8600000000000005,0.8200000000000005,16627683.468267404
3652,0.8600000000000005,0.8300000000000005,8795701.544344913
3653,0.8600000000000005,0.8400000000000005,3477719.0603138204
3654,0.8600000000000005,0.8500000000000005,600507.7373770808
3655,0.8700000000000006,0.01,21181934174.699757
3656,0.8700000000000006,0.02,20461785492.294468
3657,0.8700000000000006,0.03,19760763695.43537
3658,0.8700000000000006,0.04,19078462072.13
3659,0.8700000000000006,0.05,18414481423.842327
3660,0.8700000000000006,0.060000000000000005,17768429946.858757
3661,0.8700000000000006,0.07,17139923115.177345
3662,0.8700000000000006,0.08,16528583564.905714
3663,0.8700000000000006,0.09,15934040980.153028
3664,0.8700000000000006,0.09999999999999999,15355931980.401327
3665,0.8700000000000006,0.10999999999999999,14793900009.341919
3666,0.8700000000000006,0.11999999999999998,14247595225.162333
3667,0.8700000000000006,0.12999999999999998,13716674392.269577
3668,0.8700000000000006,0.13999999999999999,13200800774.435497
3669,0.8700000000000006,0.15,12699644029.349981
3670,0.8700000000000006,0.16,12212880104.568079
3671,0.8700000000000006,0.17,11740191134.83696
3672,0.8700000000000006,0.18000000000000002,11281265340.788815
3673,0.8700000000000006,0.19000000000000003,10835796928.985888
3674,0.8700000000000006,0.20000000000000004,10403485993.30394
3675,0.8700000000000006,0.21000000000000005,9984038417.64038
3676,0.8700000000000006,0.22000000000000006,9577165779.93354
3677,0.8700000000000006,0.23000000000000007,9182585257.4796
3678,0.8700000000000006,0.24000000000000007,8800019533.533699
3679,0.8700000000000006,0.25000000000000006,8429196705.181936
3680,0.8700000000000006,0.26000000000000006,8069850192.470945
3681,0.8700000000000006,0.2700000000000001,7721718648.781881
3682,0.8700000000000006,0.2800000000000001,7384545872.435733
3683,0.8700000000000006,0.2900000000000001,7058080719.516944
3684,0.8700000000000006,0.3000000000000001,6742077017.902362
3685,0.8700000000000006,0.3100000000000001,6436293482.482658
3686,0.8700000000000006,0.3200000000000001,6140493631.563517
3687,0.8700000000000006,0.3300000000000001,5854445704.433737
3688,0.8700000000000006,0.34000000000000014,5577922580.0878525
3689,0.8700000000000006,0.35000000000000014,5310701697.09046
3690,0.8700000000000006,0.36000000000000015,5052564974.570029
3691,0.8700000000000006,0.37000000000000016,4803298734.329696
3692,0.8700000000000006,0.38000000000000017,4562693624.0627775
3693,0.8700000000000006,0.3900000000000002,4330544541.66074
3694,0.8700000000000006,0.4000000000000002,4106650560.6016006
3695,0.8700000000000006,0.4100000000000002,3890814856.4065547
3696,0.8700000000000006,0.4200000000000002,3682844634.152969
3697,0.8700000000000006,0.4300000000000002,3482551057.031812
3698,0.8700000000000006,0.4400000000000002,3289749175.937658
3699,0.8700000000000006,0.45000000000000023,3104257860.079601
3700,0.8700000000000006,0.46000000000000024,2925899728.6013956
3701,0.8700000000000006,0.47000000000000025,2754501083.199225
3702,0.8700000000000006,0.48000000000000026,2589891841.7256613
3703,0.8700000000000006,0.49000000000000027,2431905472.768331
3704,0.8700000000000006,0.5000000000000002,2280378931.1920304
3705,0.8700000000000006,0.5100000000000002,2135152594.6329765
3706,0.8700000000000006,0.5200000000000002,1996070200.9340641
3707,0.8700000000000006,0.5300000000000002,1862978786.510012
3708,0.8700000000000006,0.5400000000000003,1735728625.6314101
3709,0.8700000000000006,0.5500000000000003,1614173170.616714
3710,0.8700000000000006,0.5600000000000003,1498168992.9213643
3711,0.8700000000000006,0.5700000000000003,1387575725.1132333
3712,0.8700000000000006,0.5800000000000003,1282256003.7237456
3713,0.8700000000000006,0.5900000000000003,1182075412.9640262
3714,0.8700000000000006,0.6000000000000003,1086902429.2955883
3715,0.8700000000000006,0.6100000000000003,996608366.845079
3716,0.8700000000000006,0.6200000000000003,911067323.652751
3717,0.8700000000000006,0.6300000000000003,830156128.7443476
3718,0.8700000000000006,0.6400000000000003,753754290.0162104
3719,0.8700000000000006,0.6500000000000004,681743942.9234844
3720,0.8700000000000006,0.6600000000000004,614009799.9613727
3721,0.8700000000000006,0.6700000000000004,550439100.9294925
3722,0.8700000000000006,0.6800000000000004,490921563.9694219
3723,0.8700000000000006,0.6900000000000004,435349337.3656734
3724,0.8700000000000006,0.7000000000000004,383616952.10033506
3725,0.8700000000000006,0.7100000000000004,335621275.1517763
3726,0.8700000000000006,0.7200000000000004,291261463.5278237
3727,0.8700000000000006,0.7300000000000004,250438919.02395698
3728,0.8700000000000006,0.7400000000000004,213057243.69711122
3729,0.8700000000000006,0.7500000000000004,179022196.04576692
3730,0.8700000000000006,0.7600000000000005,148241647.88710096
3731,0.8700000000000006,0.7700000000000005,120625541.922035
3732,0.8700000000000006,0.7800000000000005,96085849.97910544
3733,0.8700000000000006,0.7900000000000005,74536531.92816244
3734,0.8700000000000006,0.8000000000000005,55893495.25498785
3735,0.8700000000000006,0.8100000000000005,40074555.287982926
3736,0.8700000000000006,0.8200000000000005,26999396.068196174
3737,0.8700000000000006,0.8300000000000005,16589531.85399661
3738,0.8700000000000006,0.8400000000000005,8768269.25181659
3739,0.8700000000000006,0.8500000000000005,3460669.9644443793
3740,0.8700000000000006,0.8600000000000005,593514.1484411042
3741,0.8800000000000006,0.01,21918072835.554848
3742,0.8800000000000006,0.02,21178482042.448658
3743,0.8800000000000006,0.03,20458430182.797447
3744,0.8800000000000006,0.04,19757502958.649498
3745,0.8800000000000006,0.05,19075293704.79602
3746,0.8800000000000006,0.060000000000000005,18411403268.613422
3747,0.8800000000000006,0.07,17765439891.443577
3748,0.8800000000000006,0.08,17137019091.497149
3749,0.8800000000000006,0.09,16525763548.265411
3750,0.8800000000000006,0.09999999999999999,15931302988.425957
3751,0.8800000000000006,0.10999999999999999,15353274073.227423
3752,0.8800000000000006,0.11999999999999998,14791320287.33934
3753,0.8800000000000006,0.12999999999999998,14245091829.152077
3754,0.8800000000000006,0.13999999999999999,13714245502.513128
3755,0.8800000000000006,0.15,13198444609.885138
3756,0.8800000000000006,0.16,12697358846.911743
3757,0.8800000000000006,0.17,12210664198.376991
3758,0.8800000000000006,0.18000000000000002,11738042835.54454
3759,0.8800000000000006,0.19000000000000003,11279183014.862585
3760,0.8800000000000006,0.20000000000000004,10833778978.020731
3761,0.8800000000000006,0.21000000000000005,10401530853.345121
3762,0.8800000000000006,0.22000000000000006,9982144558.518055
3763,0.8800000000000006,0.23000000000000007,9575331704.608633
3764,0.8800000000000006,0.24000000000000007,9180809501.4008
3765,0.8800000000000006,0.25000000000000006,8798300664.005518
3766,0.8800000000000006,0.26000000000000006,8427533320.7435255
3767,0.8800000000000006,0.2700000000000001,8068240922.285633
3768,0.8800000000000006,0.2800000000000001,7720162152.037215
3769,0.8800000000000006,0.2900000000000001,7383040837.753906
3770,0.8800000000000006,0.3000000000000001,7056625864.375368
3771,0.8800000000000006,0.3100000000000001,6740671088.064322
3772,0.8800000000000006,0.3200000000000001,6434935251.43787
3773,0.8800000000000006,0.3300000000000001,6139181899.978426
3774,0.8800000000000006,0.34000000000000014,5853179299.61141
3775,0.8800000000000006,0.35000000000000014,5576700355.437321
3776,0.8800000000000006,0.36000000000000015,5309522531.605376
3777,0.8800000000000006,0.37000000000000016,5051427772.316501
3778,0.8800000000000006,0.38000000000000017,4802202423.9431305
3779,0.8800000000000006,0.3900000000000002,4561637158.25361
3780,0.8800000000000006,0.4000000000000002,4329526896.728936
3781,0.8800000000000006,0.4100000000000002,4105670735.9597507
3782,0.8800000000000006,0.4200000000000002,3889871874.111457
3783,0.8800000000000006,0.4300000000000002,3681937538.445561
3784,0.8800000000000006,0.4400000000000002,3481678913.8853126
3785,0.8800000000000006,0.45000000000000023,3288911072.613821
3786,0.8800000000000006,0.46000000000000024,3103452904.6929045
3787,0.8800000000000006,0.47000000000000025,2925127049.6911016
3788,0.8800000000000006,0.48000000000000026,2753759829.309118
3789,0.8800000000000006,0.49000000000000027,2589181180.991396
3790,0.8800000000000006,0.5000000000000002,2431224592.5122657
3791,0.8800000000000006,0.5100000000000002,2279727037.5253773
3792,0.8800000000000006,0.5200000000000002,2134528912.0652206
3793,0.8800000000000006,0.5300000000000002,1995473971.9894912
3794,0.8800000000000006,0.5400000000000003,1862409271.3512323
3795,0.8800000000000006,0.5500000000000003,1735185101.689787
3796,0.8800000000000006,0.5600000000000003,1613654932.2295601
3797,0.8800000000000006,0.5700000000000003,1497675350.975828
3798,0.8800000000000006,0.5800000000000003,1387106006.6967278
3799,0.8800000000000006,0.5900000000000003,1281809551.7808452
3800,0.8800000000000006,0.6000000000000003,1181651585.9597147
3801,0.8800000000000006,0.6100000000000003,1086500600.8847415
3802,0.8800000000000006,0.6200000000000003,996227925.5481066
3803,0.8800000000000006,0.6300000000000003,910707672.5372759
3804,0.8800000000000006,0.6400000000000003,829816685.1128157
3805,0.8800000000000006,0.6500000000000004,753434485.099364
3806,0.8800000000000006,0.6600000000000004,681443221.5795658
3807,0.8800000000000006,0.6700000000000004,613727620.3809935
3808,0.8800000000000006,0.6800000000000004,550174934.3460451
3809,0.8800000000000006,0.6900000000000004,490674894.37497044
3810,0.8800000000000006,0.7000000000000004,435119661.23219687
3811,0.8800000000000006,0.7100000000000004,383403778.10627127
3812,0.8800000000000006,0.7200000000000004,335424123.913742
3813,0.8800000000000006,0.7300000000000004,291079867.3374484
3814,0.8800000000000006,0.7400000000000004,250272421.58972806
3815,0.8800000000000006,0.7500000000000004,212905399.89114988
3816,0.8800000000000006,0.7600000000000005,178884571.65545338
3817,0.8800000000000006,0.7700000000000005,148117819.37146232
3818,0.8800000000000006,0.7800000000000005,120515096.17281228
3819,0.8800000000000006,0.7900000000000005,95988384.08642325
3820,0.8800000000000006,0.8000000000000005,74451652.95071991
3821,0.8800000000000006,0.8100000000000005,55820819.99468717
3822,0.8800000000000006,0.8200000000000005,40013710.06892988
3823,0.8800000000000006,0.8300000000000005,26950016.519982297
3824,0.8800000000000006,0.8400000000000005,16551262.699199196
3825,0.8800000000000006,0.8500000000000005,8740764.097635865
3826,0.8800000000000006,0.8600000000000005,3443591.0984073775
3827,0.8800000000000006,0.8700000000000006,586532.3381000865
3828,0.8900000000000006,0.01,22673953844.693947
3829,0.8900000000000006,0.02,21914504071.630943
3830,0.8900000000000006,0.03,21175012924.453716
3831,0.8900000000000006,0.04,20455058399.640556
3832,0.8900000000000006,0.05,19754226247.216244
3833,0.8900000000000006,0.060000000000000005,19072109849.05635
3834,0.8900000000000006,0.07,18408310098.744156
3835,0.8900000000000006,0.08,17762435282.96532
3836,0.8900000000000006,0.09,17134100964.425423
3837,0.8900000000000006,0.09999999999999999,16522929866.275806
3838,0.8900000000000006,0.10999999999999999,15928551758.033026
3839,0.8900000000000006,0.11999999999999998,15350603342.977278
3840,0.8900000000000006,0.12999999999999998,14788728147.015589
3841,0.8900000000000006,0.13999999999999999,14242576408.995045
3842,0.8900000000000006,0.15,13711804972.452065
3843,0.8900000000000006,0.16,13196077178.783323
3844,0.8900000000000006,0.17,12695062761.824146
3845,0.8900000000000006,0.18000000000000002,12208437743.820572
3846,0.8900000000000006,0.19000000000000003,11735884332.780708
3847,0.8900000000000006,0.20000000000000004,11277090821.19183
3848,0.8900000000000006,0.21000000000000005,10831751486.089163
3849,0.8900000000000006,0.22000000000000006,10399566490.46283
3850,0.8900000000000006,0.23000000000000007,9980241785.988993
3851,0.8900000000000006,0.24000000000000007,9573489017.071959
3852,0.8900000000000006,0.25000000000000006,9179025426.183498
3853,0.8900000000000006,0.26000000000000006,8796573760.485998
3854,0.8900000000000006,0.2700000000000001,8425862179.726276
3855,0.8900000000000006,0.2800000000000001,8066624165.386548
3856,0.8900000000000006,0.2900000000000001,7718598431.079543
3857,0.8900000000000006,0.3000000000000001,7381528834.174596
3858,0.8900000000000006,0.3100000000000001,7055164288.641785
3859,0.8900000000000006,0.3200000000000001,6739258679.101003
3860,0.8900000000000006,0.3300000000000001,6433570776.063301
3861,0.8900000000000006,0.34000000000000014,6137864152.35159
3862,0.8900000000000006,0.35000000000000014,5851907100.688101
3863,0.8900000000000006,0.36000000000000015,5575472552.435875
3864,0.8900000000000006,0.37000000000000016,5308337997.481863
3865,0.8900000000000006,0.38000000000000017,5050285405.249098
3866,0.8900000000000006,0.3900000000000002,4801101146.825636
3867,0.8900000000000006,0.4000000000000002,4560575918.19788
3868,0.8900000000000006,0.4100000000000002,4328504664.57615
3869,0.8900000000000006,0.4200000000000002,4104686505.8003483
3870,0.8900000000000006,0.4300000000000002,3888924662.8136225
3871,0.8900000000000006,0.4400000000000002,3681026385.1921372
3872,0.8900000000000006,0.45000000000000023,3480802879.718963
3873,0.8900000000000006,0.46000000000000024,3288069239.9903674
3874,0.8900000000000006,0.47000000000000025,3102644377.042681
3875,0.8900000000000006,0.48000000000000026,2924350950.9881926
3876,0.8900000000000006,0.49000000000000027,2753015303.648387
3877,0.8900000000000006,0.5000000000000002,2588467392.173147
3878,0.8900000000000006,0.5100000000000002,2430540723.6344347
3879,0.8900000000000006,0.5200000000000002,2279072290.583146
3880,0.8900000000000006,0.5300000000000002,2133902507.5578995
3881,0.8900000000000006,0.5400000000000003,1994875148.5345724
3882,0.8900000000000006,0.5500000000000003,1861837285.3055124
3883,0.8900000000000006,0.5600000000000003,1734639226.777434
3884,0.8900000000000006,0.5700000000000003,1613134459.176998
3885,0.8900000000000006,0.5800000000000003,1497179587.1533442
3886,0.8900000000000006,0.5900000000000003,1386634275.7666967
3887,0.8900000000000006,0.6000000000000003,1281361193.352455
3888,0.8900000000000006,0.6100000000000003,1181225955.250076
3889,0.8900000000000006,0.6200000000000003,1086097068.3863184
3890,0.8900000000000006,0.6300000000000003,995845876.7022948
3891,0.8900000000000006,0.6400000000000003,910346507.4140944
3892,0.8900000000000006,0.6500000000000004,829475818.0965846
3893,0.8900000000000006,0.6600000000000004,753113344.5802464
3894,0.8900000000000006,0.6700000000000004,681141249.6509272
3895,0.8900000000000006,0.6800000000000004,613444272.5424224
3896,0.8900000000000006,0.6900000000000004,549909679.2119921
3897,0.8900000000000006,0.7000000000000004,490427213.3888784
3898,0.8900000000000006,0.7100000000000004,434889048.386046
3899,0.8900000000000006,0.7200000000000004,383189739.6654353
3900,0.8900000000000006,0.7300000000000004,335226178.1470814
3901,0.8900000000000006,0.7400000000000004,290897544.2525344
3902,0.8900000000000006,0.7500000000000004,250105262.67312387
3903,0.8900000000000006,0.7600000000000005,212752957.85365373
3904,0.8900000000000006,0.7700000000000005,178746410.18222576
3905,0.8900000000000006,0.7800000000000005,147993512.8769441
3906,0.8900000000000006,0.7900000000000005,120404229.56036085
3907,0.8900000000000006,0.8000000000000005,95890552.51257904
3908,0.8900000000000006,0.8100000000000005,74366461.59402514
3909,0.8900000000000006,0.8200000000000005,55747883.82897691
3910,0.8900000000000006,0.8300000000000005,39952653.6410173
3911,0.8900000000000006,0.8400000000000005,26900473.731662493
3912,0.8900000000000006,0.8500000000000005,16512876.593494434
3913,0.8900000000000006,0.8600000000000005,8713186.64920822
3914,0.8900000000000006,0.8700000000000006,3426483.0080652237
3915,0.8900000000000006,0.8800000000000006,579562.8313254334
3916,0.9000000000000006,0.01,23449998343.45813
3917,0.9000000000000006,0.02,22670265032.798965
3918,0.9000000000000006,0.03,21910917804.570507
3919,0.9000000000000006,0.04,21171526828.56684
3920,0.9000000000000006,0.05,20451670150.46313
3921,0.9000000000000006,0.060000000000000005,19750933568.567596
3922,0.9000000000000006,0.07,19068910512.140736
3923,0.9000000000000006,0.08,18405201921.267082
3924,0.9000000000000006,0.09,17759416128.26424
3925,0.9000000000000006,0.09999999999999999,17131168740.61491
3926,0.9000000000000006,0.10999999999999999,16520082525.40677
3927,0.9000000000000006,0.11999999999999998,15925787295.265844
3928,0.9000000000000006,0.12999999999999998,15347919795.768675
3929,0.9000000000000006,0.13999999999999999,14786123594.318989
3930,0.9000000000000006,0.15,14240048970.474356
3931,0.9000000000000006,0.16,13709352807.708473
3932,0.9000000000000006,0.17,13193698486.595106
3933,0.9000000000000006,0.18000000000000002,12692755779.399279
3934,0.9000000000000006,0.19000000000000003,12206200746.061808
3935,0.9000000000000006,0.20000000000000004,11733715631.563112
3936,0.9000000000000006,0.21000000000000005,11274988764.652548
3937,0.9000000000000006,0.22000000000000006,10829714457.929169
3938,0.9000000000000006,0.23000000000000007,10397592909.260561
3939,0.9000000000000006,0.24000000000000007,9978330104.525639
3940,0.9000000000000006,0.25000000000000006,9571637721.668314
3941,0.9000000000000006,0.26000000000000006,9177233036.04806
3942,0.9000000000000006,0.2700000000000001,8794838827.07435
3943,0.9000000000000006,0.2800000000000001,8424183286.111373
3944,0.9000000000000006,0.2900000000000001,8064999925.639889
3945,0.9000000000000006,0.3000000000000001,7717027489.6630335
3946,0.9000000000000006,0.3100000000000001,7380009865.342906
3947,0.9000000000000006,0.3200000000000001,7053695995.855067
3948,0.9000000000000006,0.3300000000000001,6737839794.447816
3949,0.9000000000000006,0.34000000000000014,6432200059.693596
3950,0.9000000000000006,0.35000000000000014,6136540391.919573
3951,0.9000000000000006,0.36000000000000015,5850629110.804853
3952,0.9000000000000006,0.37000000000000016,5574239174.131566
3953,0.9000000000000006,0.38000000000000017,5307148097.67742
3954,0.9000000000000006,0.3900000000000002,5049137876.237194
3955,0.9000000000000006,0.4000000000000002,4799994905.760801
3956,0.9000000000000006,0.4100000000000002,4559509906.595663
3957,0.9000000000000006,0.4200000000000002,4327477847.821173
3958,0.9000000000000006,0.4300000000000002,4103697872.6630692
3959,0.9000000000000006,0.4400000000000002,3887973224.9757504
3960,0.9000000000000006,0.45000000000000023,3680111176.780484
3961,0.9000000000000006,0.46000000000000024,3479922956.847661
3962,0.9000000000000006,0.47000000000000025,3287223680.311275
3963,0.9000000000000006,0.48000000000000026,3101832279.303902
3964,0.9000000000000006,0.49000000000000027,2923571434.6005077
3965,0.9000000000000006,0.5000000000000002,2752267508.2595687
3966,0.9000000000000006,0.5100000000000002,2587750477.249924
3967,0.9000000000000006,0.5200000000000002,2429853868.0520787
3968,0.9000000000000006,0.5300000000000002,2278414692.2224894
3969,0.9000000000000006,0.5400000000000003,2133273382.909718
3970,0.9000000000000006,0.5500000000000003,1994273732.3111792
3971,0.9000000000000006,0.5600000000000003,1861262830.0594718
3972,0.9000000000000006,0.5700000000000003,1734091002.5272424
3973,0.9000000000000006,0.5800000000000003,1612611753.0396786
3974,0.9000000000000006,0.5900000000000003,1496681702.9837787
3975,0.9000000000000006,0.6000000000000003,1386160533.8036427
3976,0.9000000000000006,0.6100000000000003,1280910929.871087
3977,0.9000000000000006,0.6200000000000003,1180798522.2209961
3978,0.9000000000000006,0.6300000000000003,1085691833.1408687
3979,0.9000000000000006,0.6400000000000003,995462221.6041396
3980,0.9000000000000006,0.6500000000000004,909983829.5369043
3981,0.9000000000000006,0.6600000000000004,829133528.9077549
3982,0.9000000000000006,0.6700000000000004,752790869.6305585
3983,0.9000000000000006,0.6800000000000004,680838028.2700053
3984,0.9000000000000006,0.6900000000000004,613159757.5399611
3985,0.9000000000000006,0.7000000000000004,549643336.5845922
3986,0.9000000000000006,0.7100000000000004,490178522.03242767
3987,0.9000000000000006,0.7200000000000004,434657499.81355864
3988,0.9000000000000006,0.7300000000000004,382974837.7302347
3989,0.9000000000000006,0.7400000000000004,335027438.7712515
3990,0.9000000000000006,0.7500000000000004,290714495.1605462
3991,0.9000000000000006,0.7600000000000005,249937443.13054886
3992,0.9000000000000006,0.7700000000000005,212599918.41087654
3993,0.9000000000000006,0.7800000000000005,178607712.4230675
3994,0.9000000000000006,0.7900000000000005,147868729.17212105
3995,0.9000000000000006,0.8000000000000005,120292942.82568412
3996,0.9000000000000006,0.8100000000000005,95792355.97182053
3997,0.9000000000000006,0.8200000000000005,74280958.54636392
3998,0.9000000000000006,0.8300000000000005,55674687.420951396
3999,0.9000000000000006,0.8400000000000005,39891386.64290036
4000,0.9000000000000006,0.8500000000000005,26850768.31818366
4001,0.9000000000000006,0.8600000000000005,16474374.128832623
4002,0.9000000000000006,0.8700000000000006,8685537.476179453
4003,0.9000000000000006,0.8800000000000006,3409346.2414325266
4004,0.9000000000000006,0.8900000000000006,572606.1551560804
4005,0.9100000000000006,0.01,24246635189.991943
4006,0.9100000000000006,0.02,23446185976.49689
4007,0.9100000000000006,0.03,22666558187.166443
4008,0.9100000000000006,0.04,21907314042.479267
4009,0.9100000000000006,0.05,21168023762.674797
4010,0.9100000000000006,0.060000000000000005,20448265442.938354
4011,0.9100000000000006,0.07,19747624930.16843
4012,0.9100000000000006,0.08,19065695701.31094
4013,0.9100000000000006,0.09,18402078743.245808
4014,0.9100000000000006,0.09999999999999999,17756382434.210762
4015,0.9100000000000006,0.10999999999999999,17128222426.747643
4016,0.9100000000000006,0.11999999999999998,16517221532.156649
4017,0.9100000000000006,0.12999999999999998,15923009606.44364
4018,0.9100000000000006,0.13999999999999999,15345223437.746208
4019,0.9100000000000006,0.15,14783506635.223915
4020,0.9100000000000006,0.16,14237509519.398417
4021,0.9100000000000006,0.17,13706889013.92897
4022,0.9100000000000006,0.18000000000000002,13191308538.809462
4023,0.9100000000000006,0.19000000000000003,12690437904.972385
4024,0.9100000000000006,0.20000000000000004,12203953210.286116
4025,0.9100000000000006,0.21000000000000005,11731536736.931177
4026,0.9100000000000006,0.22000000000000006,11272876850.141886
4027,0.9100000000000006,0.23000000000000007,10827667898.299261
4028,0.9100000000000006,0.24000000000000007,10395610114.36172
4029,0.9100000000000006,0.25000000000000006,9976409518.619785
4030,0.9100000000000006,0.26000000000000006,9569777822.76121
4031,0.9100000000000006,0.2700000000000001,9175432335.233076
4032,0.9100000000000006,0.2800000000000001,8793095867.88742
4033,0.9100000000000006,0.2900000000000001,8422496643.897066
4034,0.9100000000000006,0.3000000000000001,8063368206.928412
4035,0.9100000000000006,0.3100000000000001,7715449331.557951
4036,0.9100000000000006,0.3200000000000001,7378483934.919524
4037,0.9100000000000006,0.3300000000000001,7052220989.569189
4038,0.9100000000000006,0.34000000000000014,6736414437.554818
4039,0.9100000000000006,0.35000000000000014,6430823105.677613
4040,0.9100000000000006,0.36000000000000015,6135210621.932686
4041,0.9100000000000006,0.37000000000000016,5849345333.116035
4042,0.9100000000000006,0.38000000000000017,5573000223.585352
4043,0.9100000000000006,0.3900000000000002,5305952835.162088
4044,0.9100000000000006,0.4000000000000002,5047985188.162292
4045,0.9100000000000006,0.4100000000000002,4798883703.543941
4046,0.9100000000000006,0.4200000000000002,4558439126.158399
4047,0.9100000000000006,0.4300000000000002,4326446449.093804
4048,0.9100000000000006,0.4400000000000002,4102704839.098275
4049,0.9100000000000006,0.45000000000000023,3887017563.0708785
4050,0.9100000000000006,0.46000000000000024,3679191915.608404
4051,0.9100000000000006,0.47000000000000025,3479039147.595987
4052,0.9100000000000006,0.48000000000000026,3286374395.829889
4053,0.9100000000000006,0.49000000000000027,3101016613.660596
4054,0.9100000000000006,0.5000000000000002,2922788502.644664
4055,0.9100000000000006,0.5100000000000002,2751516445.1936855
4056,0.9100000000000006,0.5200000000000002,2587030438.208961
4057,0.9100000000000006,0.5300000000000002,2429164027.690366
4058,0.9100000000000006,0.5400000000000003,2277754244.3082247
4059,0.9100000000000006,0.5500000000000003,2132641539.9268055
4060,0.9100000000000006,0.5600000000000003,1993669725.0683749
4061,0.9100000000000006,0.5700000000000003,1860685907.3066688
4062,0.9100000000000006,0.5800000000000003,1733540430.578812
4063,0.9100000000000006,0.5900000000000003,1612086815.4047337
4064,0.9100000000000006,0.6000000000000003,1496181700.0032668
4065,0.9100000000000006,0.6100000000000003,1385684782.2941206
4066,0.9100000000000006,0.6200000000000003,1280458762.7751117
4067,0.9100000000000006,0.6300000000000003,1180369288.2639964
4068,0.9100000000000006,0.6400000000000003,1085284896.4943986
4069,0.9100000000000006,0.6500000000000004,995076961.5554116
