,beta,gamma,sse
3908,0.8100000000000005,0.8900000000000006,3300515.6474246806
3909,0.8200000000000005,0.8900000000000006,2060849.2564733454
3910,0.8300000000000005,0.8900000000000006,1103734.45059029
3911,0.8400000000000005,0.8900000000000006,437925.9040274871
3912,0.8500000000000005,0.8900000000000006,72384.45020848901
3913,0.8600000000000005,0.8900000000000006,16281.61623978711
3914,0.8700000000000006,0.8900000000000006,279004.23369634076
3915,0.8800000000000006,0.8900000000000006,870159.1267511442
3916,0.01,0.9000000000000006,517049780.535156
3917,0.02,0.9000000000000006,509743209.8364642
3918,0.03,0.9000000000000006,502395233.3684478
3919,0.04,0.9000000000000006,495007666.7891221
3920,0.05,0.9000000000000006,487582340.59930825
3921,0.060000000000000005,0.9000000000000006,480121101.04783744
3922,0.07,0.9000000000000006,472625811.0629464
3923,0.08,0.9000000000000006,465098351.21002895
3924,0.09,0.9000000000000006,457540620.6759183
3925,0.09999999999999999,0.9000000000000006,449954538.2798892
3926,0.10999999999999999,0.9000000000000006,442342043.51158303
3927,0.11999999999999998,0.9000000000000006,434705097.5960606
3928,0.12999999999999998,0.9000000000000006,427045684.58621126
3929,0.13999999999999999,0.9000000000000006,419365812.48275095
3930,0.15,0.9000000000000006,411667514.38205314
3931,0.16,0.9000000000000006,403952849.65207225
3932,0.17,0.9000000000000006,396223905.136629
3933,0.18000000000000002,0.9000000000000006,388482796.38833386
3934,0.19000000000000003,0.9000000000000006,380731668.93044597
3935,0.20000000000000004,0.9000000000000006,372972699.54796743
3936,0.21000000000000005,0.9000000000000006,365208097.6082864
3937,0.22000000000000006,0.9000000000000006,357440106.41170055
3938,0.23000000000000007,0.9000000000000006,349671004.57215273
3939,0.24000000000000007,0.9000000000000006,341903107.42853105
3940,0.25000000000000006,0.9000000000000006,334138768.48689336
3941,0.26000000000000006,0.9000000000000006,326380380.8939884
3942,0.2700000000000001,0.9000000000000006,318630378.9424558
3943,0.2800000000000001,0.9000000000000006,310891239.60810167
3944,0.2900000000000001,0.9000000000000006,303165484.1196535
3945,0.3000000000000001,0.9000000000000006,295455679.5614141
3946,0.3100000000000001,0.9000000000000006,287764440.50924355
3947,0.3200000000000001,0.9000000000000006,280094430.7003078
3948,0.3300000000000001,0.9000000000000006,272448364.7370466
3949,0.34000000000000014,0.9000000000000006,264829009.82582533
3950,0.35000000000000014,0.9000000000000006,257239187.55074275
3951,0.36000000000000015,0.9000000000000006,249681775.6830815
3952,0.37000000000000016,0.9000000000000006,242159710.02690002
3953,0.38000000000000017,0.9000000000000006,234675986.3012715
3954,0.3900000000000002,0.9000000000000006,227233662.05969205
3955,0.4000000000000002,0.9000000000000006,219835858.64718878
3956,0.4100000000000002,0.9000000000000006,212485763.1956683
3957,0.4200000000000002,0.9000000000000006,205186630.658063
3958,0.4300000000000002,0.9000000000000006,197941785.88183624
3959,0.4400000000000002,0.9000000000000006,190754625.72242564
3960,0.45000000000000023,0.9000000000000006,183628621.19721055
3961,0.46000000000000024,0.9000000000000006,176567319.68060282
3962,0.47000000000000025,0.9000000000000006,169574347.1408706
3963,0.48000000000000026,0.9000000000000006,162653410.419318
3964,0.49000000000000027,0.9000000000000006,155808299.55245003
3965,0.5000000000000002,0.9000000000000006,149042890.13777032
3966,0.5100000000000002,0.9000000000000006,142361145.7438631
3967,0.5200000000000002,0.9000000000000006,135767120.3654274
3968,0.5300000000000002,0.9000000000000006,129264960.92394115
3969,0.5400000000000003,0.9000000000000006,122858909.81464098
3970,0.5500000000000003,0.9000000000000006,116553307.50052091
3971,0.5600000000000003,0.9000000000000006,110352595.15405722
3972,0.5700000000000003,0.9000000000000006,104261317.3473838
3973,0.5800000000000003,0.9000000000000006,98284124.79164985
3974,0.5900000000000003,0.9000000000000006,92425777.12630358
3975,0.6000000000000003,0.9000000000000006,86691145.75905748
3976,0.6100000000000003,0.9000000000000006,81085216.75730233
3977,0.6200000000000003,0.9000000000000006,75613093.7917447
3978,0.6300000000000003,0.9000000000000006,70280001.13305908
3979,0.6400000000000003,0.9000000000000006,65091286.7023514
3980,0.6500000000000004,0.9000000000000006,60052425.17624638
3981,0.6600000000000004,0.9000000000000006,55169021.14741821
3982,0.6700000000000004,0.9000000000000006,50446812.3413982
3983,0.6800000000000004,0.9000000000000006,45891672.89050223
3984,0.6900000000000004,0.9000000000000006,41509616.665731095
3985,0.7000000000000004,0.9000000000000006,37306800.66751124
3986,0.7100000000000004,0.9000000000000006,33289528.476149805
3987,0.7200000000000004,0.9000000000000006,29464253.762891524
3988,0.7300000000000004,0.9000000000000006,25837583.8624759
3989,0.7400000000000004,0.9000000000000006,22416283.408102773
3990,0.7500000000000004,0.9000000000000006,19207278.02972601
3991,0.7600000000000005,0.9000000000000006,16217658.116605798
3992,0.7700000000000005,0.9000000000000006,13454682.64506005
3993,0.7800000000000005,0.9000000000000006,10925783.072368283
3994,0.7900000000000005,0.9000000000000006,8638567.297789412
3995,0.8000000000000005,0.9000000000000006,6600823.69166735
3996,0.8100000000000005,0.9000000000000006,4820525.193609269
3997,0.8200000000000005,0.9000000000000006,3305833.480730497
3998,0.8300000000000005,0.9000000000000006,2065103.2069725904
3999,0.8400000000000005,0.9000000000000006,1106886.3145102635
4000,0.8500000000000005,0.9000000000000006,439936.41827469575
4001,0.8600000000000005,0.9000000000000006,73213.26463046279
4002,0.8700000000000006,0.9000000000000006,15887.265254454569
4003,0.8800000000000006,0.9000000000000006,277344.10727568925
4004,0.8900000000000006,0.9000000000000006,867189.4407452985
4005,0.01,0.9100000000000006,524337153.26682734
4006,0.02,0.9100000000000006,517073974.84713656
4007,0.03,0.9100000000000006,509767583.65043724
4008,0.04,0.9100000000000006,502419781.30192804
4009,0.05,0.9100000000000006,495032383.3871564
4010,0.060000000000000005,0.9100000000000006,487607220.33106375
4011,0.07,0.9100000000000006,480146138.30306315
4012,0.08,0.9100000000000006,472651000.148305
4013,0.09,0.9100000000000006,465123686.34529936
4014,0.09999999999999999,0.9100000000000006,457566095.99006295
4015,0.10999999999999999,0.9100000000000006,449980147.80698997
4016,0.11999999999999998,0.9100000000000006,442367781.1866389
4017,0.12999999999999998,0.9100000000000006,434730957.25064576
4018,0.13999999999999999,0.9100000000000006,427071659.9439957
4019,0.15,0.9100000000000006,419391897.1548734
4020,0.16,0.9100000000000006,411693701.86235285
4021,0.17,0.9100000000000006,403979133.31217116
4022,0.18000000000000002,0.9100000000000006,396250278.22086257
4023,0.19000000000000003,0.9100000000000006,388509252.0085313
4024,0.20000000000000004,0.9100000000000006,380758200.0605541
4025,0.21000000000000005,0.9100000000000006,372999299.0185151
4026,0.22000000000000006,0.9100000000000006,365234758.1006905
4027,0.23000000000000007,0.9100000000000006,357466820.45240545
4028,0.24000000000000007,0.9100000000000006,349697764.5266044
4029,0.25000000000000006,0.9100000000000006,341929905.49498135
4030,0.26000000000000006,0.9100000000000006,334165596.6900298
4031,0.2700000000000001,0.9100000000000006,326407231.0783893
4032,0.2800000000000001,0.9100000000000006,318657242.7658641
4033,0.2900000000000001,0.9100000000000006,310918108.5345162
4034,0.3000000000000001,0.9100000000000006,303192349.41223395
4035,0.3100000000000001,0.9100000000000006,295482532.27519464
4036,0.3200000000000001,0.9100000000000006,287791271.48365283
4037,0.3300000000000001,0.9100000000000006,280121230.5514908
4038,0.34000000000000014,0.9100000000000006,272475123.84998447
4039,0.35000000000000014,0.9100000000000006,264855718.3462492
4040,0.36000000000000015,0.9100000000000006,257265835.37683696
4041,0.37000000000000016,0.9100000000000006,249708352.45697287
4042,0.38000000000000017,0.9100000000000006,242186205.12592754
4043,0.3900000000000002,0.9100000000000006,234702388.8290331
4044,0.4000000000000002,0.9100000000000006,227259960.83686325
4045,0.4100000000000002,0.9100000000000006,219862042.20210758
4046,0.4200000000000002,0.9100000000000006,212511819.7546839
4047,0.4300000000000002,0.9100000000000006,205212548.13564032
4048,0.4400000000000002,0.9100000000000006,197967551.87041402
4049,0.45000000000000023,0.9100000000000006,190780227.4820198
4050,0.46000000000000024,0.9100000000000006,183654045.6447609
4051,0.47000000000000025,0.9100000000000006,176592553.37905452
4052,0.48000000000000026,0.9100000000000006,169599376.28798673
4053,0.49000000000000027,0.9100000000000006,162678220.83621645
4054,0.5000000000000002,0.9100000000000006,155832876.67185947
4055,0.5100000000000002,0.9100000000000006,149067218.9919986
4056,0.5200000000000002,0.9100000000000006,142385210.95247215
4057,0.5300000000000002,0.9100000000000006,135790906.1226091
4058,0.5400000000000003,0.9100000000000006,129288450.98558518
4059,0.5500000000000003,0.9100000000000006,122882087.48509203
4060,0.5600000000000003,0.9100000000000006,116576155.6190143
4061,0.5700000000000003,0.9100000000000006,110375096.0808292
4062,0.5800000000000003,0.9100000000000006,104283452.94944726
4063,0.5900000000000003,0.9100000000000006,98305876.42822975
4064,0.6000000000000003,0.9100000000000006,92447125.63392349
4065,0.6100000000000003,0.9100000000000006,86712071.43627086
4066,0.6200000000000003,0.9100000000000006,81105699.34905943
4067,0.6300000000000003,0.9100000000000006,75633112.4733886
4068,0.6400000000000003,0.9100000000000006,70299534.49394117
4069,0.6500000000000004,0.9100000000000006,65110312.729060404
4070,0.6600000000000004,0.9100000000000006,60070921.23543929
4071,0.6700000000000004,0.9100000000000006,55186963.9682479
4072,0.6800000000000004,0.9100000000000006,50464177.99752623
4073,0.6900000000000004,0.9100000000000006,45908436.78168914
4074,0.7000000000000004,0.9100000000000006,41525753.49899544
4075,0.7100000000000004,0.9100000000000006,37322284.43784631
4076,0.7200000000000004,0.9100000000000006,33304332.44679009
4077,0.7300000000000004,0.9100000000000006,29478350.445118673
4078,0.7400000000000004,0.9100000000000006,25850944.99495386
4079,0.7500000000000004,0.9100000000000006,22428879.935732134
4080,0.7600000000000005,0.9100000000000006,19219080.082007412
4081,0.7700000000000005,0.9100000000000006,16228634.985501178
4082,0.7800000000000005,0.9100000000000006,13464802.76234194
4083,0.7900000000000005,0.9100000000000006,10935013.986444913
4084,0.8000000000000005,0.9100000000000006,8646875.649995087
4085,0.8100000000000005,0.9100000000000006,6608175.192006719
4086,0.8200000000000005,0.9100000000000006,4826884.595943184
4087,0.8300000000000005,0.9100000000000006,3311164.55739191
4088,0.8400000000000005,0.9100000000000006,2069368.722800248
4089,0.8500000000000005,0.9100000000000006,1110048.000287659
4090,0.8600000000000005,0.9100000000000006,441954.94356161775
4091,0.8700000000000006,0.9100000000000006,74048.20997415927
4092,0.8800000000000006,0.9100000000000006,15497.093767375882
4093,0.8900000000000006,0.9100000000000006,275686.13556615904
4094,0.9000000000000006,0.9100000000000006,864219.8091875032
4095,0.01,0.9200000000000006,531579187.0470981
4096,0.02,0.9200000000000006,524361200.3358479
4097,0.03,0.9200000000000006,517098207.07465094
4098,0.04,0.9200000000000006,509791995.7154105
4099,0.05,0.9200000000000006,502444367.81405926
4100,0.060000000000000005,0.9200000000000006,495057138.88358676
4101,0.07,0.9200000000000006,487632139.2729564
4102,0.08,0.9200000000000006,480171215.07205755
4103,0.09,0.9200000000000006,472676229.0428412
4104,0.09999999999999999,0.9200000000000006,465149061.57681096
4105,0.10999999999999999,0.9200000000000006,457591611.67903924
4106,0.11999999999999998,0.9200000000000006,450005797.97890174
4107,0.12999999999999998,0.9200000000000006,442393559.76772636
4108,0.13999999999999999,0.9200000000000006,434756858.0635714
4109,0.15,0.9200000000000006,427097676.70335203
4110,0.16,0.9200000000000006,419418023.46255016
4111,0.17,0.9200000000000006,411719931.20275754
4112,0.18000000000000002,0.9200000000000006,404005459.047301
4113,0.19000000000000003,0.9200000000000006,396276693.5852279
4114,0.20000000000000004,0.9200000000000006,388535750.1039234
4115,0.21000000000000005,0.9200000000000006,380784773.8506594
4116,0.22000000000000006,0.9200000000000006,373025941.32336974
4117,0.23000000000000007,0.9200000000000006,365261461.59097415
4118,0.24000000000000007,0.9200000000000006,357493577.6435711
4119,0.25000000000000006,0.9200000000000006,349724567.77284044
4120,0.26000000000000006,0.9200000000000006,341956746.9830035
4121,0.2700000000000001,0.9200000000000006,334192468.4327005
4122,0.2800000000000001,0.9200000000000006,326434124.9081586
4123,0.2900000000000001,0.9200000000000006,318684150.3280331
4124,0.3000000000000001,0.9200000000000006,310945021.28031415
4125,0.3100000000000001,0.9200000000000006,303219258.5917096
4126,0.3200000000000001,0.9200000000000006,295509428.92991817
4127,0.3300000000000001,0.9200000000000006,287818146.4392209
4128,0.34000000000000014,0.9200000000000006,280148074.4098338
4129,0.35000000000000014,0.9200000000000006,272501926.981473
4130,0.36000000000000015,0.9200000000000006,264882470.88159215
4131,0.37000000000000016,0.9200000000000006,257292527.19877023
4132,0.38000000000000017,0.9200000000000006,249734973.19173253
4133,0.3900000000000002,0.9200000000000006,242212744.13450417
4134,0.4000000000000002,0.9200000000000006,234728835.19820195
4135,0.4100000000000002,0.9200000000000006,227286303.36998555
4136,0.4200000000000002,0.9200000000000006,219888269.4096995
4137,0.4300000000000002,0.9200000000000006,212537919.8447467
4138,0.4400000000000002,0.9200000000000006,205238509.00374764
4139,0.45000000000000023,0.9200000000000006,197993361.08955067
4140,0.46000000000000024,0.9200000000000006,190805872.29216778
4141,0.47000000000000025,0.9200000000000006,183679512.94222513
4142,0.48000000000000026,0.9200000000000006,176617829.7055254
4143,0.49000000000000027,0.9200000000000006,169624447.81933242
4144,0.5000000000000002,0.9200000000000006,162703073.37099898
4145,0.5100000000000002,0.9200000000000006,155857495.61956933
4146,0.5200000000000002,0.9200000000000006,149091589.36100137
4147,0.5300000000000002,0.9200000000000006,142409317.3376615
4148,0.5400000000000003,0.9200000000000006,135814732.69275892
4149,0.5500000000000003,0.9200000000000006,129311981.47039549
4150,0.5600000000000003,0.9200000000000006,122905305.16192071
4151,0.5700000000000003,0.9200000000000006,116599043.29928939
4152,0.5800000000000003,0.9200000000000006,110397636.09613314
4153,0.5900000000000003,0.9200000000000006,104305627.1372679
4154,0.6000000000000003,0.9200000000000006,98327666.11736827
4155,0.6100000000000003,0.9200000000000006,92468511.62955523
4156,0.6200000000000003,0.9200000000000006,86733034.00464787
4157,0.6300000000000003,0.9200000000000006,81126218.20184991
4158,0.6400000000000003,0.9200000000000006,75653166.75164334
4159,0.6500000000000004,0.9200000000000006,70319102.75168023
4160,0.6600000000000004,0.9200000000000006,65129372.91647067
4161,0.6700000000000004,0.9200000000000006,60089450.68167554
4162,0.6800000000000004,0.9200000000000006,55204939.36382755
4163,0.6900000000000004,0.9200000000000006,50481575.37631009
4164,0.7000000000000004,0.9200000000000006,45925231.50243855
4165,0.7100000000000004,0.9200000000000006,41541920.2264964
4166,0.7200000000000004,0.9200000000000006,37337797.12359208
4167,0.7300000000000004,0.9200000000000006,33319164.309211664
4168,0.7400000000000004,0.9200000000000006,29492473.94935389
4169,0.7500000000000004,0.9200000000000006,25864331.832144964
4170,0.7600000000000005,0.9200000000000006,22441501.00184233
4171,0.7700000000000005,0.9200000000000006,19230905.456144303
4172,0.7800000000000005,0.9200000000000006,16239633.90773848
4173,0.7900000000000005,0.9200000000000006,13474943.611027097
4174,0.8000000000000005,0.9200000000000006,10944264.254982347
4175,0.8100000000000005,0.9200000000000006,8655201.923093688
4176,0.8200000000000005,0.9200000000000006,6615543.121379705
4177,0.8300000000000005,0.9200000000000006,4833258.875448974
4178,0.8400000000000005,0.9200000000000006,3316508.8976040087
4179,0.8500000000000005,0.9200000000000006,2073645.8249935308
4180,0.8600000000000005,0.9200000000000006,1113219.5298290572
4181,0.8700000000000006,0.9200000000000006,443981.5026923125
4182,0.8800000000000006,0.9200000000000006,74889.30997017428
4183,0.8900000000000006,0.9200000000000006,15111.126465528463
4184,0.9000000000000006,0.9200000000000006,274030.3442418611
4185,0.9100000000000006,0.9200000000000006,861250.2587706166
4186,0.01,0.9300000000000006,538774088.9429245
4187,0.02,0.9300000000000006,531603080.9205923
4188,0.03,0.9300000000000006,524385284.973701
4189,0.04,0.9300000000000006,517122477.2142694
4190,0.05,0.9300000000000006,509816446.02802896
4191,0.060000000000000005,0.9300000000000006,502468992.9015631
4192,0.07,0.9300000000000006,495081933.2752123
4193,0.08,0.9300000000000006,487657097.42186445
4194,0.09,0.9300000000000006,480196331.3517787
4195,0.09999999999999999,0.9300000000000006,472701497.743594
4196,0.10999999999999999,0.9300000000000006,465174476.90168667
4197,0.11999999999999998,0.9300000000000006,457617167.74005437
4198,0.12999999999999998,0.9300000000000006,450031488.7929168
4199,0.13999999999999999,0.9300000000000006,442419379.2522264
4200,0.15,0.9300000000000006,434782800.032308
4201,0.16,0.9300000000000006,427123734.8618429
4202,0.17,0.9300000000000006,419444191.403438
4203,0.18000000000000002,0.9300000000000006,411746202.40101975
4204,0.19000000000000003,0.9300000000000006,404031826.8553135
4205,0.20000000000000004,0.9300000000000006,396303151.2276769
4206,0.21000000000000005,0.9300000000000006,388562290.6725658
4207,0.22000000000000006,0.9300000000000006,380811390.2989239
4208,0.23000000000000007,0.9300000000000006,373052626.4608026
4209,0.24000000000000007,0.9300000000000006,365288208.07752126
4210,0.25000000000000006,0.9300000000000006,357520377.9836968
4211,0.26000000000000006,0.9300000000000006,349751414.3094788
4212,0.2700000000000001,0.9300000000000006,341983631.89133793
4213,0.2800000000000001,0.9300000000000006,334219383.7137713
4214,0.2900000000000001,0.9300000000000006,326461062.3822924
4215,0.3000000000000001,0.9300000000000006,318711101.62809217
4216,0.3100000000000001,0.9300000000000006,310971977.84476227
4217,0.3200000000000001,0.9300000000000006,303246211.6574902
4218,0.3300000000000001,0.9300000000000006,295536369.525141
4219,0.34000000000000014,0.9300000000000006,287845065.3756547
4220,0.35000000000000014,0.9300000000000006,280174962.27520007
4221,0.36000000000000015,0.9300000000000006,272528774.13153654
4222,0.37000000000000016,0.9300000000000006,264909267.4320452
4223,0.38000000000000017,0.9300000000000006,257319263.0169054
4224,0.3900000000000002,0.9300000000000006,249761637.8879013
4225,0.4000000000000002,0.9300000000000006,242239327.0533543
4226,0.4100000000000002,0.9300000000000006,234755325.40969172
4227,0.4200000000000002,0.9300000000000006,227312689.66016865
4228,0.4300000000000002,0.9300000000000006,219914540.2712767
4229,0.4400000000000002,0.9300000000000006,212564063.4673784
4230,0.45000000000000023,0.9300000000000006,205264513.26412305
4231,0.46000000000000024,0.9300000000000006,198019213.54120857
4232,0.47000000000000025,0.9300000000000006,190831560.1550629
4233,0.48000000000000026,0.9300000000000006,183705023.0920359
4234,0.49000000000000027,0.9300000000000006,176643148.66269583
4235,0.5000000000000002,0.9300000000000006,169649561.7378441
4236,0.5100000000000002,0.9300000000000006,162727968.02686688
4237,0.5200000000000002,0.9300000000000006,155882156.39905477
4238,0.5300000000000002,0.9300000000000006,149116001.24853718
4239,0.5400000000000003,0.9300000000000006,142433464.90348256
4240,0.5500000000000003,0.9300000000000006,135838600.08023158
4241,0.5600000000000003,0.9300000000000006,129335552.38304001
4242,0.5700000000000003,0.9300000000000006,122928562.85011928
4243,0.5800000000000003,0.9300000000000006,116621970.54667349
4244,0.5900000000000003,0.9300000000000006,110420215.20564334
4245,0.6000000000000003,0.9300000000000006,104327839.91687818
4246,0.6100000000000003,0.9300000000000006,98349493.8654692
4247,0.6200000000000003,0.9300000000000006,92489935.1199859
4248,0.6300000000000003,0.9300000000000006,86754033.47137235
4249,0.6400000000000003,0.9300000000000006,81146773.32326765
4250,0.6500000000000004,0.9300000000000006,75673256.63452698
4251,0.6600000000000004,0.9300000000000006,70338705.9147327
4252,0.6700000000000004,0.9300000000000006,65148467.27349214
4253,0.6800000000000004,0.9300000000000006,60108013.52433349
4254,0.6900000000000004,0.9300000000000006,55222947.34401998
4255,0.7000000000000004,0.9300000000000006,50499004.488113485
4256,0.7100000000000004,0.9300000000000006,45942057.06363162
4257,0.7200000000000004,0.9300000000000006,41558116.859650336
4258,0.7300000000000004,0.9300000000000006,37353338.73671804
4259,0.7400000000000004,0.9300000000000006,33334024.07595531
4260,0.7500000000000004,0.9300000000000006,29506624.288728334
4261,0.7600000000000005,0.9300000000000006,25877744.387790777
4262,0.7700000000000005,0.9300000000000006,22454146.62080522
4263,0.7800000000000005,0.9300000000000006,19242754.167160083
4264,0.7900000000000005,0.9300000000000006,16250654.899013948
4265,0.8000000000000005,0.9300000000000006,13485105.2075068
4266,0.8100000000000005,0.9300000000000006,10953533.895090023
4267,0.8200000000000005,0.9300000000000006,8663546.134936193
4268,0.8300000000000005,0.9300000000000006,6622927.498403177
4269,0.8400000000000005,0.9300000000000006,4839648.051534519
4270,0.8500000000000005,0.9300000000000006,3321866.521591359
4271,0.8600000000000005,0.9300000000000006,2077934.5346202576
4272,0.8700000000000006,0.9300000000000006,1116400.9250730455
4273,0.8800000000000006,0.9300000000000006,446016.11850426067
4274,0.8900000000000006,0.9300000000000006,75736.5883839019
4275,0.9000000000000006,0.9300000000000006,14729.388072141475
4276,0.9100000000000006,0.9300000000000006,272376.75901466055
4277,0.9200000000000006,0.9300000000000006,858280.8162268333
4278,0.01,0.9400000000000006,545920077.6970704
4279,0.02,0.9400000000000006,538797823.7083329
4280,0.03,0.9400000000000006,531627012.0084156
4281,0.04,0.9400000000000006,524409407.1768811
4282,0.05,0.9400000000000006,517146785.2625611
4283,0.060000000000000005,0.9400000000000006,509840934.5849366
4284,0.07,0.9400000000000006,502493656.56116027
4285,0.08,0.9400000000000006,495106766.55883133
4286,0.09,0.9400000000000006,487682094.77466446
4287,0.09999999999999999,0.9400000000000006,480221487.1391839
4288,0.10999999999999999,0.9400000000000006,472726806.24760205
4289,0.11999999999999998,0.9400000000000006,465199932.317047
4290,0.12999999999999998,0.9400000000000006,457642764.1703138
4291,0.13999999999999999,0.9400000000000006,450057220.24632704
4292,0.15,0.9400000000000006,442445239.6375191
4293,0.16,0.9400000000000006,434808783.15432465
4294,0.17,0.9400000000000006,427149834.4170298
4295,0.18000000000000002,0.9400000000000006,419470400.975192
4296,0.19000000000000003,0.9400000000000006,411772515.45489067
4297,0.20000000000000004,0.9400000000000006,404058236.73405844
4298,0.21000000000000005,0.9400000000000006,396329651.14616144
4299,0.22000000000000006,0.9400000000000006,388588873.7125135
4300,0.23000000000000007,0.9400000000000006,380838049.40350896
4301,0.24000000000000007,0.9400000000000006,373079354.42908424
4302,0.25000000000000006,0.9400000000000006,365314997.5587147
4303,0.26000000000000006,0.9400000000000006,357547221.4712812
4304,0.2700000000000001,0.9400000000000006,349778304.1351369
4305,0.2800000000000001,0.9400000000000006,342010560.2187244
4306,0.2900000000000001,0.9400000000000006,334246342.5321082
4307,0.3000000000000001,0.9400000000000006,326488043.4997864
4308,0.3100000000000001,0.9400000000000006,318738096.665171
4309,0.3200000000000001,0.9400000000000006,310998978.2271283
4310,0.3300000000000001,0.9400000000000006,303273208.6089852
4311,0.34000000000000014,0.9400000000000006,295563354.0604193
4312,0.35000000000000014,0.9400000000000006,287872028.2926624
4313,0.36000000000000015,0.9400000000000006,280201894.14745396
4314,0.37000000000000016,0.9400000000000006,272555665.30020064
4315,0.38000000000000017,0.9400000000000006,264936107.9978003
4316,0.3900000000000002,0.9400000000000006,257346042.8316068
4317,0.4000000000000002,0.9400000000000006,249788346.54602104
4318,0.4100000000000002,0.9400000000000006,242265953.88320342
4319,0.4200000000000002,0.9400000000000006,234781859.46441773
4320,0.4300000000000002,0.9400000000000006,227339119.70852438
4321,0.4400000000000002,0.9400000000000006,219940854.7881538
4322,0.45000000000000023,0.9400000000000006,212590250.62410313
4323,0.46000000000000024,0.9400000000000006,205290560.91850752
4324,0.47000000000000025,0.9400000000000006,198045109.22735256
4325,0.48000000000000026,0.9400000000000006,190857291.07290235
4326,0.49000000000000027,0.9400000000000006,183730576.0966301
4327,0.5000000000000002,0.9400000000000006,176668510.25325042
4328,0.5100000000000002,0.9400000000000006,169674718.0464631
4329,0.5200000000000002,0.9400000000000006,162752904.80702633
4330,0.5300000000000002,0.9400000000000006,155906859.0137962
4331,0.5400000000000003,0.9400000000000006,149140454.65837
4332,0.5500000000000003,0.9400000000000006,142457653.65399256
4333,0.5600000000000003,0.9400000000000006,135862508.28938785
4334,0.5700000000000003,0.9400000000000006,129359163.72819336
4335,0.5800000000000003,0.9400000000000006,122951860.55468686
4336,0.5900000000000003,0.9400000000000006,116644937.36650158
4337,0.6000000000000003,0.9400000000000006,110442833.41504192
4338,0.6100000000000003,0.9400000000000006,104350091.29431988
4339,0.6200000000000003,0.9400000000000006,98371359.67894515
4340,0.6300000000000003,0.9400000000000006,92511396.11201228
4341,0.6400000000000003,0.9400000000000006,86775069.84363818
4342,0.6500000000000004,0.9400000000000006,81167364.72091722
4343,0.6600000000000004,0.9400000000000006,75693382.13006893
4344,0.6700000000000004,0.9400000000000006,70358343.99156691
4345,0.6800000000000004,0.9400000000000006,65167595.80904699
4346,0.6900000000000004,0.9400000000000006,60126609.77280475
4347,0.7000000000000004,0.9400000000000006,55240987.91870195
4348,0.7100000000000004,0.9400000000000006,50516465.34331465
4349,0.7200000000000004,0.9400000000000006,45958913.47616505
4350,0.7300000000000004,0.9400000000000006,41574343.40988977
4351,0.7400000000000004,0.9400000000000006,37368909.28921036
4352,0.7500000000000004,0.9400000000000006,33348911.75957972
4353,0.7600000000000005,0.9400000000000006,29520801.47639211
4354,0.7700000000000005,0.9400000000000006,25891182.675652415
4355,0.7800000000000005,0.9400000000000006,22466816.807013456
4356,0.7900000000000005,0.9400000000000006,19254626.23009961
4357,0.8000000000000005,0.9400000000000006,16261697.975046262
4358,0.8100000000000005,0.9400000000000006,13495287.568196155
4359,0.8200000000000005,0.9400000000000006,10962822.923902
4360,0.8300000000000005,0.9400000000000006,8671908.303399423
4361,0.8400000000000005,0.9400000000000006,6630328.341720978
4362,0.8500000000000005,0.9400000000000006,4846052.143635744
4363,0.8600000000000005,0.9400000000000006,3327237.449607868
4364,0.8700000000000006,0.9400000000000006,2082234.8727790348
4365,0.8800000000000006,0.9400000000000006,1119592.2079901407
4366,0.8900000000000006,0.9400000000000006,448058.81386828393
4367,0.9000000000000006,0.9400000000000006,76590.06901551016
4368,0.9100000000000006,0.9400000000000006,14351.903346669738
4369,0.9200000000000006,0.9400000000000006,270725.4056341197
4370,0.9300000000000006,0.9400000000000006,855311.5083276221
4371,0.01,0.9500000000000006,553015382.9383548
4372,0.02,0.9500000000000006,545943647.4791766
4373,0.03,0.9500000000000006,538821595.3258345
4374,0.04,0.9500000000000006,531650980.30698603
4375,0.05,0.9500000000000006,524433566.94188076
4376,0.060000000000000005,0.9500000000000006,517171131.21609247
4377,0.07,0.9500000000000006,509865461.3827767
4378,0.08,0.9500000000000006,502518358.7895695
4379,0.09,0.9500000000000006,495131638.73124045
4380,0.09999999999999999,0.9500000000000006,487707131.328232
4381,0.10999999999999999,0.9500000000000006,480246682.431228
4382,0.11999999999999998,0.9500000000000006,472752154.55190164
4383,0.12999999999999998,0.9500000000000006,465225427.82001215
4384,0.13999999999999999,0.9500000000000006,457668400.9670214
4385,0.15,0.9500000000000006,450082992.3364231
4386,0.16,0.9500000000000006,442471140.92098147
4387,0.17,0.9500000000000006,434834807.4270898
4388,0.18000000000000002,0.9500000000000006,427175975.36647236
4389,0.19000000000000003,0.9500000000000006,419496652.17546606
4390,0.20000000000000004,0.9500000000000006,411798870.362121
4391,0.21000000000000005,0.9500000000000006,404084688.6813846
4392,0.22000000000000006,0.9500000000000006,396356193.3386311
4393,0.23000000000000007,0.9500000000000006,388615499.22182006
4394,0.24000000000000007,0.9500000000000006,380864751.16257536
4395,0.25000000000000006,0.9500000000000006,373106125.22648436
4396,0.26000000000000006,0.9500000000000006,365341830.03293675
4397,0.2700000000000001,0.9500000000000006,357574108.1048226
4398,0.2800000000000001,0.9500000000000006,349805237.2484318
4399,0.2900000000000001,0.9500000000000006,342037531.96390253
4400,0.3000000000000001,0.9500000000000006,334273344.88657695
4401,0.3100000000000001,0.9500000000000006,326515068.2596359
