,beta,gamma,sse
3668,0.13999999999999999,0.8700000000000006,57635235.0465905
3669,0.15,0.8700000000000006,56458078.848935544
3670,0.16,0.8700000000000006,55279937.81178315
3671,0.17,0.8700000000000006,54101161.24962588
3672,0.18000000000000002,0.8700000000000006,52922103.77878414
3673,0.19000000000000003,0.8700000000000006,51743125.53247529
3674,0.20000000000000004,0.8700000000000006,50564592.38070507
3675,0.21000000000000005,0.8700000000000006,49386876.15503852
3676,0.22000000000000006,0.8700000000000006,48210354.878308184
3677,0.23000000000000007,0.8700000000000006,47035412.99931935
3678,0.24000000000000007,0.8700000000000006,45862441.63261358
3679,0.25000000000000006,0.8700000000000006,44691838.80335539
3680,0.26000000000000006,0.8700000000000006,43524009.69740556
3681,0.2700000000000001,0.8700000000000006,42359366.91665015
3682,0.2800000000000001,0.8700000000000006,41198330.73965291
3683,0.2900000000000001,0.8700000000000006,40041329.38770256
3684,0.3000000000000001,0.8700000000000006,38888799.29632769
3685,0.3100000000000001,0.8700000000000006,37741185.39235338
3686,0.3200000000000001,0.8700000000000006,36598941.37657663
3687,0.3300000000000001,0.8700000000000006,35462530.01213808
3688,0.34000000000000014,0.8700000000000006,34332423.41867055
3689,0.35000000000000014,0.8700000000000006,33209103.372306112
3690,0.36000000000000015,0.8700000000000006,32093061.61162533
3691,0.37000000000000016,0.8700000000000006,30984800.149634574
3692,0.38000000000000017,0.8700000000000006,29884831.591858175
3693,0.3900000000000002,0.8700000000000006,28793679.4606353
3694,0.4000000000000002,0.8700000000000006,27711878.525711957
3695,0.4100000000000002,0.8700000000000006,26639975.141221486
3696,0.4200000000000002,0.8700000000000006,25578527.589148026
3697,0.4300000000000002,0.8700000000000006,24528106.42936944
3698,0.4400000000000002,0.8700000000000006,23489294.856378034
3699,0.45000000000000023,0.8700000000000006,22462689.06277949
3700,0.46000000000000024,0.8700000000000006,21448898.609671596
3701,0.47000000000000025,0.8700000000000006,20448546.804007042
3702,0.48000000000000026,0.8700000000000006,19462271.083045565
3703,0.49000000000000027,0.8700000000000006,18490723.406003144
3704,0.5000000000000002,0.8700000000000006,17534570.653007474
3705,0.5100000000000002,0.8700000000000006,16594495.031470777
3706,0.5200000000000002,0.8700000000000006,15671194.489992911
3707,0.5300000000000002,0.8700000000000006,14765383.1399097
3708,0.5400000000000003,0.8700000000000006,13877791.684602765
3709,0.5500000000000003,0.8700000000000006,13009167.856689565
3710,0.5600000000000003,0.8700000000000006,12160276.86321353
3711,0.5700000000000003,0.8700000000000006,11331901.838956624
3712,0.5800000000000003,0.8700000000000006,10524844.307998106
3713,0.5900000000000003,0.8700000000000006,9739924.653644899
3714,0.6000000000000003,0.8700000000000006,8977982.59686149
3715,0.6100000000000003,0.8700000000000006,8239877.683328241
3716,0.6200000000000003,0.8700000000000006,7526489.779259479
3717,0.6300000000000003,0.8700000000000006,6838719.576114112
3718,0.6400000000000003,0.8700000000000006,6177489.1043336615
3719,0.6500000000000004,0.8700000000000006,5543742.256244063
3720,0.6600000000000004,0.8700000000000006,4938445.318259714
3721,0.6700000000000004,0.8700000000000006,4362587.512529936
3722,0.6800000000000004,0.8700000000000006,3817181.5481695873
3723,0.6900000000000004,0.8700000000000006,3303264.182217933
3724,0.7000000000000004,0.8700000000000006,2821896.7904710295
3725,0.7100000000000004,0.8700000000000006,2374165.948335197
3726,0.7200000000000004,0.8700000000000006,1961184.0218506476
3727,0.7300000000000004,0.8700000000000006,1584089.769036241
3728,0.7400000000000004,0.8700000000000006,1244048.951708273
3729,0.7500000000000004,0.8700000000000006,942254.9579276637
3730,0.7600000000000005,0.8700000000000006,679929.4352320811
3731,0.7700000000000005,0.8700000000000006,458322.9348110941
3732,0.7800000000000005,0.8700000000000006,278715.566784333
3733,0.7900000000000005,0.8700000000000006,142417.66674440613
3734,0.8000000000000005,0.8700000000000006,50770.473728125515
3735,0.8100000000000005,0.8700000000000006,5146.819781377799
3736,0.8200000000000005,0.8700000000000006,6951.831284776299
3737,0.8300000000000005,0.8700000000000006,57623.642208996935
3738,0.8400000000000005,0.8700000000000006,158634.11947051712
3739,0.8500000000000005,0.8700000000000006,311489.60056023934
3740,0.8600000000000005,0.8700000000000006,517731.64361928817
3741,0.01,0.8800000000000006,73831144.95437497
3742,0.02,0.8800000000000006,72701978.86763507
3743,0.03,0.8800000000000006,71567383.87103528
3744,0.04,0.8800000000000006,70427655.04189536
3745,0.05,0.8800000000000006,69283090.22719283
3746,0.060000000000000005,0.8800000000000006,68133990.19595988
3747,0.07,0.8800000000000006,66980658.795910016
3748,0.08,0.8800000000000006,65823403.11432469
3749,0.09,0.8800000000000006,64662533.643232465
3750,0.09999999999999999,0.8800000000000006,63498364.44891443
3751,0.10999999999999999,0.8800000000000006,62331213.34577214
3752,0.11999999999999998,0.8800000000000006,61161402.074595034
3753,0.12999999999999998,0.8800000000000006,59989256.48526837
3754,0.13999999999999999,0.8800000000000006,58815106.72396137
3755,0.15,0.8800000000000006,57639287.42484035
3756,0.16,0.8800000000000006,56462137.90635101
3757,0.17,0.8800000000000006,55284002.3721171
3758,0.18000000000000002,0.8800000000000006,54105230.116504736
3759,0.19000000000000003,0.8800000000000006,52926175.734902084
3760,0.20000000000000004,0.8800000000000006,51747199.33876774
3761,0.21000000000000005,0.8800000000000006,50568666.775501855
3762,0.22000000000000006,0.8800000000000006,49390949.853195824
3763,0.23000000000000007,0.8800000000000006,48214426.57031918
3764,0.24000000000000007,0.8800000000000006,47039481.350403
3765,0.25000000000000006,0.8800000000000006,45866505.281781696
3766,0.26000000000000006,0.8800000000000006,44695896.362457
3767,0.2700000000000001,0.8800000000000006,43528059.75014869
3768,0.2800000000000001,0.8800000000000006,42363408.017600544
3769,0.2900000000000001,0.8800000000000006,41202361.413209006
3770,0.3000000000000001,0.8800000000000006,40045348.127046816
3771,0.3100000000000001,0.8800000000000006,38892804.56235333
3772,0.3200000000000001,0.8800000000000006,37745175.612566724
3773,0.3300000000000001,0.8800000000000006,36602914.943973996
3774,0.34000000000000014,0.8800000000000006,35466485.2840572
3775,0.35000000000000014,0.8800000000000006,34336358.71561598
3776,0.36000000000000015,0.8800000000000006,33213016.976748075
3777,0.37000000000000016,0.8800000000000006,32096951.76677165
3778,0.38000000000000017,0.8800000000000006,30988665.058175005
3779,0.3900000000000002,0.8800000000000006,29888669.41468101
3780,0.4000000000000002,0.8800000000000006,28797488.31551534
3781,0.4100000000000002,0.8800000000000006,27715656.485969484
3782,0.4200000000000002,0.8800000000000006,26643720.23435196
3783,0.4300000000000002,0.8800000000000006,25582237.795421515
3784,0.4400000000000002,0.8800000000000006,24531779.680399477
3785,0.45000000000000023,0.8800000000000006,23492929.033659436
3786,0.46000000000000024,0.8800000000000006,22466281.996194296
3787,0.47000000000000025,0.8800000000000006,21452448.075962774
3788,0.48000000000000026,0.8800000000000006,20452050.525219206
3789,0.49000000000000027,0.8800000000000006,19465726.724932093
3790,0.5000000000000002,0.8800000000000006,18494128.576399308
3791,0.5100000000000002,0.8800000000000006,17537922.900168426
3792,0.5200000000000002,0.8800000000000006,16597791.842374388
3793,0.5300000000000002,0.8800000000000006,15674433.28860626
3794,0.5400000000000003,0.8800000000000006,14768561.285418771
3795,0.5500000000000003,0.8800000000000006,13880906.46960466
3796,0.5600000000000003,0.8800000000000006,13012216.505346399
3797,0.5700000000000003,0.8800000000000006,12163256.529367454
3798,0.5800000000000003,0.8800000000000006,11334809.604205115
3799,0.5900000000000003,0.8800000000000006,10527677.179728735
3800,0.6000000000000003,0.8800000000000006,9742679.563028982
3801,0.6100000000000003,0.8800000000000006,8980656.396805666
3802,0.6200000000000003,0.8800000000000006,8242467.1463832585
3803,0.6300000000000003,0.8800000000000006,7528991.595485361
3804,0.6400000000000003,0.8800000000000006,6841130.350900917
3805,0.6500000000000004,0.8800000000000006,6179805.356176891
3806,0.6600000000000004,0.8800000000000006,5545960.41447397
3807,0.6700000000000004,0.8800000000000006,4940561.720723586
3808,0.6800000000000004,0.8800000000000006,4364598.403226384
3809,0.6900000000000004,0.8800000000000006,3819083.074834141
3810,0.7000000000000004,0.8800000000000006,3305052.3938587746
3811,0.7100000000000004,0.8800000000000006,2823567.634854096
3812,0.7200000000000004,0.8800000000000006,2375715.269417606
3813,0.7300000000000004,0.8800000000000006,1962607.5571615107
3814,0.7400000000000004,0.8800000000000006,1585383.1470038516
3815,0.7500000000000004,0.8800000000000006,1245207.688932668
3816,0.7600000000000005,0.8800000000000006,943274.4563975151
3817,0.7700000000000005,0.8800000000000006,680804.9794848838
3818,0.7800000000000005,0.8800000000000006,459049.6890356106
3819,0.7900000000000005,0.8800000000000006,279288.5718641311
3820,0.8000000000000005,0.8800000000000006,142831.83724148292
3821,0.8100000000000005,0.8800000000000006,51020.59480542193
3822,0.8200000000000005,0.8800000000000006,5227.544063081418
3823,0.8300000000000005,0.8800000000000006,6857.6756532396075
3824,0.8400000000000005,0.8800000000000006,57348.984537088145
3825,0.8500000000000005,0.8800000000000006,158173.19528820767
3826,0.8600000000000005,0.8800000000000006,310836.49965419865
3827,0.8700000000000006,0.8800000000000006,516880.30656425044
3828,0.01,0.8900000000000006,74958414.4537561
3829,0.02,0.8900000000000006,73834992.15060374
3830,0.03,0.8900000000000006,72705847.5232377
3831,0.04,0.8900000000000006,71571273.01720208
3832,0.05,0.8900000000000006,70431563.69897242
3833,0.060000000000000005,0.8900000000000006,69287017.40413468
3834,0.07,0.8900000000000006,68137934.88976462
3835,0.08,0.8900000000000006,66984619.991037525
3836,0.09,0.8900000000000006,65827379.78209722
3837,0.09999999999999999,0.8900000000000006,64666524.74121762
3838,0.10999999999999999,0.8900000000000006,63502368.92029016
3839,0.11999999999999998,0.8900000000000006,62335230.11867377
3840,0.12999999999999998,0.8900000000000006,61165430.06144398
3841,0.13999999999999999,0.8900000000000006,59993294.58208223
3842,0.15,0.8900000000000006,58819153.8096452
3843,0.16,0.8900000000000006,57643342.36045905
3844,0.17,0.8900000000000006,56466199.53438233
3845,0.18000000000000002,0.8900000000000006,55288069.51568501
3846,0.19000000000000003,0.8900000000000006,54109301.57859303
3847,0.20000000000000004,0.8900000000000006,52930250.29754789
3848,0.21000000000000005,0.8900000000000006,51751275.76223465
3849,0.22000000000000006,0.8900000000000006,50572743.79743196
3850,0.23000000000000007,0.8900000000000006,49395026.18774127
3851,0.24000000000000007,0.8900000000000006,48218500.9072519
3852,0.25000000000000006,0.8900000000000006,47043552.354202814
3853,0.26000000000000006,0.8900000000000006,45870571.590702735
3854,0.2700000000000001,0.8900000000000006,44699956.58757102
3855,0.2800000000000001,0.8900000000000006,43532112.474366434
3856,0.2900000000000001,0.8900000000000006,42367451.794669256
3857,0.3000000000000001,0.8900000000000006,41206394.766686775
3858,0.3100000000000001,0.8900000000000006,40049369.549252935
3859,0.3200000000000001,0.8900000000000006,38896812.51329439
3860,0.3300000000000001,0.8900000000000006,37749168.5188377
3861,0.34000000000000014,0.8900000000000006,36606891.197634436
3862,0.35000000000000014,0.8900000000000006,35470443.241481684
3863,0.36000000000000015,0.8900000000000006,34340296.69631844
3864,0.37000000000000016,0.8900000000000006,33216933.262179725
3865,0.38000000000000017,0.8900000000000006,32100844.59909187
3866,0.3900000000000002,0.8900000000000006,30992532.63899466
3867,0.4000000000000002,0.8900000000000006,29892509.903777927
3868,0.4100000000000002,0.8900000000000006,28801299.82952109
3869,0.4200000000000002,0.8900000000000006,27719437.097027525
3870,0.4300000000000002,0.8900000000000006,26647467.968745857
3871,0.4400000000000002,0.8900000000000006,25585950.632173255
3872,0.45000000000000023,0.8900000000000006,24535455.549837288
3873,0.46000000000000024,0.8900000000000006,23496565.815954123
3874,0.47000000000000025,0.8900000000000006,22469877.51986407
3875,0.48000000000000026,0.8900000000000006,21456000.11634554
3876,0.49000000000000027,0.8900000000000006,20455556.802911986
3877,0.5000000000000002,0.8900000000000006,19469184.904196862
3878,0.5100000000000002,0.8900000000000006,18497536.263534438
3879,0.5200000000000002,0.8900000000000006,17541277.641845606
3880,0.5300000000000002,0.8900000000000006,16601091.123939684
3881,0.5400000000000003,0.8900000000000006,15677674.5323452
3882,0.5500000000000003,0.8900000000000006,14771741.848784525
3883,0.5600000000000003,0.8900000000000006,13884023.643408597
3884,0.5700000000000003,0.8900000000000006,13015267.511910398
3885,0.5800000000000003,0.8900000000000006,12166238.52063723
3886,0.5900000000000003,0.8900000000000006,11337719.659823803
3887,0.6000000000000003,0.8900000000000006,10530512.305069929
3888,0.6100000000000003,0.8900000000000006,9745436.687188547
3889,0.6200000000000003,0.8900000000000006,8983332.370551553
3890,0.6300000000000003,0.8900000000000006,8245058.740062314
3891,0.6400000000000003,0.8900000000000006,7531495.496886661
3892,0.6500000000000004,0.8900000000000006,6843543.163074487
3893,0.6600000000000004,0.8900000000000006,6182123.595207096
3894,0.6700000000000004,0.8900000000000006,5548180.507206791
3895,0.6800000000000004,0.8900000000000006,4942680.00244671
3896,0.6900000000000004,0.8900000000000006,4366611.11530142
3897,0.7000000000000004,0.8900000000000006,3820986.3622799106
3898,0.7100000000000004,0.8900000000000006,3306842.302884801
3899,0.7200000000000004,0.8900000000000006,2825240.1103433524
3900,0.7300000000000004,0.8900000000000006,2377266.15235758
3901,0.7400000000000004,0.8900000000000006,1964032.5820225338
3902,0.7500000000000004,0.8900000000000006,1586677.9390638333
3903,0.7600000000000005,0.8900000000000006,1246367.7615470374
3904,0.7700000000000005,0.8900000000000006,944295.2082135262
3905,0.7800000000000005,0.8900000000000006,681681.691599124
3906,0.7900000000000005,0.8900000000000006,459777.5220936415
3907,0.8000000000000005,0.8900000000000006,279862.56310127064
3908,0.8100000000000005,0.8900000000000006,143246.89746350277
3909,0.8200000000000005,0.8900000000000006,51271.50530812997
3910,0.8300000000000005,0.8900000000000006,5308.953489608324
3911,0.8400000000000005,0.8900000000000006,6764.096787854077
3912,0.8500000000000005,0.8900000000000006,57074.79103439157
3913,0.8600000000000005,0.8900000000000006,157712.6183364787
3914,0.8700000000000006,0.8900000000000006,310183.6245716838
3915,0.8800000000000006,0.8900000000000006,516029.0693271379
3916,0.01,0.9000000000000006,76079628.14439386
3917,0.02,0.9000000000000006,74962241.52257088
3918,0.03,0.9000000000000006,73838841.65873364
3919,0.04,0.9000000000000006,72709718.5116942
3920,0.05,0.9000000000000006,71575164.51667757
3921,0.060000000000000005,0.9000000000000006,70435474.72930913
3922,0.07,0.9000000000000006,69290946.9737766
3923,0.08,0.9000000000000006,68141881.99519256
3924,0.09,0.9000000000000006,66988583.616186485
3925,0.09999999999999999,0.9000000000000006,65831358.897756755
3926,0.10999999999999999,0.9000000000000006,64670518.30441409
3927,0.11999999999999998,0.9000000000000006,63506375.873651445
3928,0.12999999999999998,0.9000000000000006,62339249.38977552
3929,0.13999999999999999,0.9000000000000006,61169460.562137894
3930,0.15,0.9000000000000006,59997335.207805485
3931,0.16,0.9000000000000006,58823203.43871137
3932,0.17,0.9000000000000006,57647399.85332973
3933,0.18000000000000002,0.9000000000000006,56470263.73291945
3934,0.19000000000000003,0.9000000000000006,55292139.2423838
3935,0.20000000000000004,0.9000000000000006,54113375.635794885
3936,0.21000000000000005,0.9000000000000006,52934327.46663319
3937,0.22000000000000006,0.9000000000000006,51755354.80279506
3938,0.23000000000000007,0.9000000000000006,50576823.44642225
3939,0.24000000000000007,0.9000000000000006,49399105.15860962
3940,0.25000000000000006,0.9000000000000006,48222577.88904919
3941,0.26000000000000006,0.9000000000000006,47047626.01067016
3942,0.2700000000000001,0.9000000000000006,45874640.55933657
3943,0.2800000000000001,0.9000000000000006,44704019.47866634
3944,0.2900000000000001,0.9000000000000006,43536167.87003672
3945,0.3000000000000001,0.9000000000000006,42371498.24784353
3946,0.3100000000000001,0.9000000000000006,41210430.80008315
3947,0.3200000000000001,0.9000000000000006,40053393.6543279
3948,0.3300000000000001,0.9000000000000006,38900823.14916801
3949,0.34000000000000014,0.9000000000000006,37753164.11119399
3950,0.35000000000000014,0.9000000000000006,36610870.13759654
3951,0.36000000000000015,0.9000000000000006,35474403.88446124
3952,0.37000000000000016,0.9000000000000006,34344237.36083919
3953,0.38000000000000017,0.9000000000000006,33220852.228674226
3954,0.3900000000000002,0.9000000000000006,32104740.108671404
3955,0.4000000000000002,0.9000000000000006,30996402.89219159
3956,0.4100000000000002,0.9000000000000006,29896353.05925993
3957,0.4200000000000002,0.9000000000000006,28805114.00277711
3958,0.4300000000000002,0.9000000000000006,27723220.359024458
3959,0.4400000000000002,0.9000000000000006,26651218.344555788
3960,0.45000000000000023,0.9000000000000006,25589666.099570688
3961,0.46000000000000024,0.9000000000000006,24539134.03786545
3962,0.47000000000000025,0.9000000000000006,23500205.203460403
3963,0.48000000000000026,0.9000000000000006,22473475.63400328
3964,0.49000000000000027,0.9000000000000006,21459554.73105108
3965,0.5000000000000002,0.9000000000000006,20459065.63733384
3966,0.5100000000000002,0.9000000000000006,19472645.621106032
3967,0.5200000000000002,0.9000000000000006,18500946.467693135
3968,0.5300000000000002,0.9000000000000006,17544634.878342524
3969,0.5400000000000003,0.9000000000000006,16604392.876489716
3970,0.5500000000000003,0.9000000000000006,15680918.22155297
3971,0.5600000000000003,0.9000000000000006,14774924.830371007
3972,0.5700000000000003,0.9000000000000006,13887143.206400083
3973,0.5800000000000003,0.9000000000000006,13018320.876789233
3974,0.5900000000000003,0.9000000000000006,12169222.83745339
3975,0.6000000000000003,0.9000000000000006,11340632.006266797
3976,0.6100000000000003,0.9000000000000006,10533349.684500124
3977,0.6200000000000003,0.9000000000000006,9748196.026627207
3978,0.6300000000000003,0.9000000000000006,8986010.518628642
3979,0.6400000000000003,0.9000000000000006,8247652.464921688
3980,0.6500000000000004,0.9000000000000006,7534001.484047245
3981,0.6600000000000004,0.9000000000000006,6845958.013247126
3982,0.6700000000000004,0.9000000000000006,6184443.822065974
3983,0.6800000000000004,0.9000000000000006,5550402.535114489
3984,0.6900000000000004,0.9000000000000006,4944800.164132315
3985,0.7000000000000004,0.9000000000000006,4368625.649490509
3986,0.7100000000000004,0.9000000000000006,3822891.411275598
3987,0.7200000000000004,0.9000000000000006,3308633.910098981
3988,0.7300000000000004,0.9000000000000006,2826914.2177771246
3989,0.7400000000000004,0.9000000000000006,2378818.5980298854
3990,0.7500000000000004,0.9000000000000006,1965459.0973460986
3991,0.7600000000000005,0.9000000000000006,1587974.1461673118
3992,0.7700000000000005,0.9000000000000006,1247529.1705424765
3993,0.7800000000000005,0.9000000000000006,945317.2144080123
3994,0.7900000000000005,0.9000000000000006,682559.5726495786
3995,0.8000000000000005,0.9000000000000006,460506.435103763
3996,0.8100000000000005,0.9000000000000006,280437.5416594569
3997,0.8200000000000005,0.9000000000000006,143662.84862069064
3998,0.8300000000000005,0.9000000000000006,51523.20649442878
3999,0.8400000000000005,0.9000000000000006,5391.0493685483025
4000,0.8500000000000005,0.9000000000000006,6671.096047130541
4001,0.8600000000000005,0.9000000000000006,56801.06311188801
4002,0.8700000000000006,0.9000000000000006,157252.39008038107
4003,0.8800000000000006,0.9000000000000006,309530.9768334515
4004,0.8900000000000006,0.9000000000000006,515177.9334860908
4005,0.01,0.9100000000000006,77194495.49980015
4006,0.02,0.9100000000000006,76083434.09302399
4007,0.03,0.9100000000000006,74966070.88163723
4008,0.04,0.9100000000000006,73842693.47856541
4009,0.05,0.9100000000000006,72713591.83281058
4010,0.060000000000000005,0.9100000000000006,71579058.36927308
4011,0.07,0.9100000000000006,70439388.13272211
4012,0.08,0.9100000000000006,69294878.9359408
4013,0.09,0.9100000000000006,68145831.51207139
4014,0.09999999999999999,0.9100000000000006,66992549.671190366
4015,0.10999999999999999,0.9100000000000006,65835340.461142525
4016,0.11999999999999998,0.9100000000000006,64674514.33266707
4017,0.12999999999999998,0.9100000000000006,63510385.30884939
4018,0.13999999999999999,0.9100000000000006,62343271.15893456
4019,0.15,0.9100000000000006,61173493.57654019
4020,0.16,0.9100000000000006,60001378.362308025
4021,0.17,0.9100000000000006,58827255.61103635
4022,0.18000000000000002,0.9100000000000006,57651459.90333549
4023,0.19000000000000003,0.9100000000000006,56474330.50185232
4024,0.20000000000000004,0.9100000000000006,55296211.55211045
4025,0.21000000000000005,0.9100000000000006,54117452.28801443
4026,0.22000000000000006,0.9100000000000006,52938407.24206935
4027,0.23000000000000007,0.9100000000000006,51759436.46036805
4028,0.24000000000000007,0.9100000000000006,50580905.72239945
4029,0.25000000000000006,0.9100000000000006,49403186.76573559
4030,0.26000000000000006,0.9100000000000006,48226657.515654065
4031,0.2700000000000001,0.9100000000000006,47051702.31975628
4032,0.2800000000000001,0.9100000000000006,45878712.18764319
4033,0.2900000000000001,0.9100000000000006,44708085.03571169
4034,0.3000000000000001,0.9100000000000006,43540225.93713744
4035,0.3100000000000001,0.9100000000000006,42375547.37711074
4036,0.3200000000000001,0.9100000000000006,41214469.513395116
4037,0.3300000000000001,0.9100000000000006,40057420.44227858
4038,0.34000000000000014,0.9100000000000006,38904836.46999133
4039,0.35000000000000014,0.9100000000000006,37757162.38966332
4040,0.36000000000000015,0.9100000000000006,36614851.7638988
4041,0.37000000000000016,0.9100000000000006,35478367.21304566
4042,0.38000000000000017,0.9100000000000006,34348180.70923951
4043,0.3900000000000002,0.9100000000000006,33224773.876304727
4044,0.4000000000000002,0.9100000000000006,32108638.29559569
4045,0.4100000000000002,0.9100000000000006,31000275.81786383
4046,0.4200000000000002,0.9100000000000006,29900198.881238166
4047,0.4300000000000002,0.9100000000000006,28808930.835407894
4048,0.4400000000000002,0.9100000000000006,27727006.272098646
4049,0.45000000000000023,0.9100000000000006,26654971.36193447
4050,0.46000000000000024,0.9100000000000006,25593384.1977812
4051,0.47000000000000025,0.9100000000000006,24542815.144666675
4052,0.48000000000000026,0.9100000000000006,23503847.196376607
4053,0.49000000000000027,0.9100000000000006,22477076.33882649
4054,0.5000000000000002,0.9100000000000006,21463111.920310672
4055,0.5100000000000002,0.9100000000000006,20462577.028733272
4056,0.5200000000000002,0.9100000000000006,19476108.875925947
4057,0.5300000000000002,0.9100000000000006,18504359.189160082
4058,0.5400000000000003,0.9100000000000006,17547994.609962814
4059,0.5500000000000003,0.9100000000000006,16607697.100347646
4060,0.5600000000000003,0.9100000000000006,15684164.356572924
4061,0.5700000000000003,0.9100000000000006,14778110.230542399
4062,0.5800000000000003,0.9100000000000006,13890265.1589648
4063,0.5900000000000003,0.9100000000000006,13021376.600390729
4064,0.6000000000000003,0.9100000000000006,12172209.480246652
4065,0.6100000000000003,0.9100000000000006,11343546.643988458
4066,0.6200000000000003,0.9100000000000006,10536189.318498066
4067,0.6300000000000003,0.9100000000000006,9750957.581848765
4068,0.6400000000000003,0.9100000000000006,8988690.84156674
4069,0.6500000000000004,0.9100000000000006,8250248.321517884
4070,0.6600000000000004,0.9100000000000006,7536509.5575512275
4071,0.6700000000000004,0.9100000000000006,6848374.90203146
4072,0.6800000000000004,0.9100000000000006,6186766.037395469
4073,0.6900000000000004,0.9100000000000006,5552626.498869339
4074,0.7000000000000004,0.9100000000000006,4946922.206483958
4075,0.7100000000000004,0.9100000000000006,4370642.006529428
4076,0.7200000000000004,0.9100000000000006,3824798.222590237
4077,0.7300000000000004,0.9100000000000006,3310427.216304657
4078,0.7400000000000004,0.9100000000000006,2828589.957994123
4079,0.7500000000000004,0.9100000000000006,2380372.607309721
4080,0.7600000000000005,0.9100000000000006,1966887.1040449901
4081,0.7700000000000005,0.9100000000000006,1589271.769265867
4082,0.7800000000000005,0.9100000000000006,1248691.9169105652
4083,0.7900000000000005,0.9100000000000006,946340.4760137636
4084,0.8000000000000005,0.9100000000000006,683438.6237115443
4085,0.8100000000000005,0.9100000000000006,461236.4291850803
4086,0.8200000000000005,0.9100000000000006,281013.5087029556
4087,0.8300000000000005,0.9100000000000006,144079.69192386768
4088,0.8400000000000005,0.9100000000000006,51775.69962310842
4089,0.8500000000000005,0.9100000000000006,5473.833008134679
4090,0.8600000000000005,0.9100000000000006,6578.674790254121
4091,0.8700000000000006,0.9100000000000006,56527.80218126828
4092,0.8800000000000006,0.9100000000000006,156792.51198570034
4093,0.8900000000000006,0.9100000000000006,308878.55796102266
4094,0.9000000000000006,0.9100000000000006,514326.90062005306
4095,0.01,0.9200000000000006,78302728.22770903
4096,0.02,0.9200000000000006,77198279.34331463
4097,0.03,0.9200000000000006,76087242.3097586
4098,0.04,0.9200000000000006,74969902.53075063
4099,0.05,0.9200000000000006,73846547.60989965
4100,0.060000000000000005,0.9200000000000006,72717467.4863927
4101,0.07,0.9200000000000006,71582954.57479982
4102,0.08,0.9200000000000006,70443303.90902808
4103,0.09,0.9200000000000006,69298813.29044937
4104,0.09999999999999999,0.9200000000000006,68149783.44022883
4105,0.10999999999999999,0.9200000000000006,66996518.155882455
4106,0.11999999999999998,0.9200000000000006,65839324.47209363
4107,0.12999999999999998,0.9200000000000006,64678512.8258215
4108,0.13999999999999999,0.9200000000000006,63514397.225735
4109,0.15,0.9200000000000006,62347295.42600811
4110,0.16,0.9200000000000006,61177529.1045143
4111,0.17,0.9200000000000006,60005424.04545966
4112,0.18000000000000002,0.9200000000000006,58831310.32649639
4113,0.19000000000000003,0.9200000000000006,57655522.51035928
4114,0.20000000000000004,0.9200000000000006,56478399.84107089
4115,0.21000000000000005,0.9200000000000006,55300286.44476189
4116,0.22000000000000006,0.9200000000000006,54121531.53515572
4117,0.23000000000000007,0.9200000000000006,52942489.62376791
4118,0.24000000000000007,0.9200000000000006,51763520.73487258
4119,0.25000000000000006,0.9200000000000006,50584990.62529031
4120,0.26000000000000006,0.9200000000000006,49407271.009053856
4121,0.2700000000000001,0.9200000000000006,48230739.78700932
4122,0.2800000000000001,0.9200000000000006,47055781.28141242
4123,0.2900000000000001,0.9200000000000006,45882786.47558242
4124,0.3000000000000001,0.9200000000000006,44712153.25867584
4125,0.3100000000000001,0.9200000000000006,43544286.67564647
4126,0.3200000000000001,0.9200000000000006,42379599.18245817
4127,0.3300000000000001,0.9200000000000006,41218510.906619586
4128,0.34000000000000014,0.9200000000000006,40061449.91311185
4129,0.35000000000000014,0.9200000000000006,38908852.47578148
4130,0.36000000000000015,0.9200000000000006,37761163.35427334
4131,0.37000000000000016,0.9200000000000006,36618836.076579824
4132,0.38000000000000017,0.9200000000000006,35482333.22728467
4133,0.3900000000000002,0.9200000000000006,34352126.74158071
4134,0.4000000000000002,0.9200000000000006,33228698.20514444
4135,0.4100000000000002,0.9200000000000006,32112539.159950186
4136,0.4200000000000002,0.9200000000000006,31004151.416109465
4137,0.4300000000000002,0.9200000000000006,29904047.369823728
4138,0.4400000000000002,0.9200000000000006,28812750.327538066
4139,0.45000000000000023,0.9200000000000006,27730794.836388536
4140,0.46000000000000024,0.9200000000000006,26658727.02103465
4141,0.47000000000000025,0.9200000000000006,25597104.92697235
4142,0.48000000000000026,0.9200000000000006,24546498.87042364
4143,0.49000000000000027,0.9200000000000006,23507491.794901215
4144,0.5000000000000002,0.9200000000000006,22480679.634548347
4145,0.5100000000000002,0.9200000000000006,21466671.68435567
4146,0.5200000000000002,0.9200000000000006,20466090.97735891
4147,0.5300000000000002,0.9200000000000006,19479574.668923005
4148,0.5400000000000003,0.9200000000000006,18507774.42822003
4149,0.5500000000000003,0.9200000000000006,17551356.837010182
4150,0.5600000000000003,0.9200000000000006,16611003.795836806
4151,0.5700000000000003,0.9200000000000006,15687412.937748551
4152,0.5800000000000003,0.9200000000000006,14781298.049662996
4153,0.5900000000000003,0.9200000000000006,13893389.501488568
4154,0.6000000000000003,0.9200000000000006,13024434.683122905
4155,0.6100000000000003,0.9200000000000006,12175198.449447894
4156,0.6200000000000003,0.9200000000000006,11346463.573443273
4157,0.6300000000000003,0.9200000000000006,10539031.20754261
4158,0.6400000000000003,0.9200000000000006,9753721.353357265
