,beta,gamma,sse
3784,0.8800000000000006,0.4400000000000002,1746582862.4613214
3785,0.8800000000000006,0.45000000000000023,1644414574.895293
3786,0.8800000000000006,0.46000000000000024,1546287504.2590954
3787,0.8800000000000006,0.47000000000000025,1452102718.1998136
3788,0.8800000000000006,0.48000000000000026,1361763345.7190049
3789,0.8800000000000006,0.49000000000000027,1275174539.9421713
3790,0.8800000000000006,0.5000000000000002,1192243441.4347615
3791,0.8800000000000006,0.5100000000000002,1112879142.0583327
3792,0.8800000000000006,0.5200000000000002,1036992649.3605756
3793,0.8800000000000006,0.5300000000000002,964496851.4929299
3794,0.8800000000000006,0.5400000000000003,895306482.6495937
3795,0.8800000000000006,0.5500000000000003,829338089.0217224
3796,0.8800000000000006,0.5600000000000003,766509995.2607195
3797,0.8800000000000006,0.5700000000000003,706742271.4445206
3798,0.8800000000000006,0.5800000000000003,649956700.5408409
3799,0.8800000000000006,0.5900000000000003,596076746.3613863
3800,0.8800000000000006,0.6000000000000003,545027522.0010991
3801,0.8800000000000006,0.6100000000000003,496735758.7565091
3802,0.8800000000000006,0.6200000000000003,451129775.5173681
3803,0.8800000000000006,0.6300000000000003,408139448.6257197
3804,0.8800000000000006,0.6400000000000003,367696182.1966741
3805,0.8800000000000006,0.6500000000000004,329732878.8951436
3806,0.8800000000000006,0.6600000000000004,294183911.1628673
3807,0.8800000000000006,0.6700000000000004,260985092.89010397
3808,0.8800000000000006,0.6800000000000004,230073651.52639833
3809,0.8800000000000006,0.6900000000000004,201388200.62488735
3810,0.8800000000000006,0.7000000000000004,174868712.81464338
3811,0.8800000000000006,0.7100000000000004,150456493.19561747
3812,0.8800000000000006,0.7200000000000004,128094153.15076482
3813,0.8800000000000006,0.7300000000000004,107725584.57000238
3814,0.8800000000000006,0.7400000000000004,89295934.48068082
3815,0.8800000000000006,0.7500000000000004,72751580.07930486
3816,0.8800000000000006,0.7600000000000005,58040104.15927361
3817,0.8800000000000006,0.7700000000000005,45110270.9294662
3818,0.8800000000000006,0.7800000000000005,33912002.21854275
3819,0.8800000000000006,0.7900000000000005,24396354.059861712
3820,0.8800000000000006,0.8000000000000005,16515493.651984172
3821,0.8800000000000006,0.8100000000000005,10222676.68975767
3822,0.8800000000000006,0.8200000000000005,5472225.061032612
3823,0.8800000000000006,0.8300000000000005,2219504.9041012083
3824,0.8800000000000006,0.8400000000000005,420905.0209991949
3825,0.8800000000000006,0.8500000000000005,33815.64185199431
3826,0.8800000000000006,0.8600000000000005,1016607.5354946863
3827,0.8800000000000006,0.8700000000000006,3328611.4616396558
3828,0.8900000000000006,0.01,12182958025.875942
3829,0.8900000000000006,0.02,11766110456.818954
3830,0.8900000000000006,0.03,11360371116.308783
3831,0.8900000000000006,0.04,10965504026.498777
3832,0.8900000000000006,0.05,10581277554.225971
3833,0.8900000000000006,0.060000000000000005,10207464342.765135
3834,0.8900000000000006,0.07,9843841244.453558
3835,0.8900000000000006,0.08,9490189254.178005
3836,0.8900000000000006,0.09,9146293443.71581
3837,0.8900000000000006,0.09999999999999999,8811942896.921583
3838,0.8900000000000006,0.10999999999999999,8486930645.751595
3839,0.8900000000000006,0.11999999999999998,8171053607.117499
3840,0.8900000000000006,0.12999999999999998,7864112520.561345
3841,0.8900000000000006,0.13999999999999999,7565911886.743837
3842,0.8900000000000006,0.15,7276259906.737751
3843,0.8900000000000006,0.16,6994968422.118651
3844,0.8900000000000006,0.17,6721852855.844805
3845,0.8900000000000006,0.18000000000000002,6456732153.9185915
3846,0.8900000000000006,0.19000000000000003,6199428727.821416
3847,0.8900000000000006,0.20000000000000004,5949768397.714434
3848,0.8900000000000006,0.21000000000000005,5707580336.397282
3849,0.8900000000000006,0.22000000000000006,5472697014.017127
3850,0.8900000000000006,0.23000000000000007,5244954143.520346
3851,0.8900000000000006,0.24000000000000007,5024190626.8393
3852,0.8900000000000006,0.25000000000000006,4810248501.806528
3853,0.8900000000000006,0.26000000000000006,4602972889.788886
3854,0.8900000000000006,0.2700000000000001,4402211944.0342
3855,0.8900000000000006,0.2800000000000001,4207816798.722876
3856,0.8900000000000006,0.2900000000000001,4019641518.7172174
3857,0.8900000000000006,0.3000000000000001,3837543050.0009704
3858,0.8900000000000006,0.3100000000000001,3661381170.80192
3859,0.8900000000000006,0.3200000000000001,3491018443.3902025
3860,0.8900000000000006,0.3300000000000001,3326320166.5451255
3861,0.8900000000000006,0.34000000000000014,3167154328.6833987
3862,0.8900000000000006,0.35000000000000014,3013391561.641573
3863,0.8900000000000006,0.36000000000000015,2864905095.1056666
3864,0.8900000000000006,0.37000000000000016,2721570711.680926
3865,0.8900000000000006,0.38000000000000017,2583266702.594765
3866,0.8900000000000006,0.3900000000000002,2449873824.025892
3867,0.8900000000000006,0.4000000000000002,2321275254.0527906
3868,0.8900000000000006,0.4100000000000002,2197356550.2146516
3869,0.8900000000000006,0.4200000000000002,2078005607.6780152
3870,0.8900000000000006,0.4300000000000002,1963112618.0022802
3871,0.8900000000000006,0.4400000000000002,1852570028.4974546
3872,0.8900000000000006,0.45000000000000023,1746272502.167416
3873,0.8900000000000006,0.46000000000000024,1644116878.2320936
3874,0.8900000000000006,0.47000000000000025,1546002133.2219787
3875,0.8900000000000006,0.48000000000000026,1451829342.6384306
3876,0.8900000000000006,0.49000000000000027,1361501643.1732996
3877,0.8900000000000006,0.5000000000000002,1274924195.4814174
3878,0.8900000000000006,0.5100000000000002,1192004147.4995608
3879,0.8900000000000006,0.5200000000000002,1112650598.3055227
3880,0.8900000000000006,0.5300000000000002,1036774562.5110179
3881,0.8900000000000006,0.5400000000000003,964288935.1821165
3882,0.8900000000000006,0.5500000000000003,895108457.2810248
3883,0.8900000000000006,0.5600000000000003,829149681.6230184
3884,0.8900000000000006,0.5700000000000003,766330939.3424196
3885,0.8900000000000006,0.5800000000000003,706572306.8615199
3886,0.8900000000000006,0.5900000000000003,649795573.3564261
3887,0.8900000000000006,0.6000000000000003,595924208.7138269
3888,0.8900000000000006,0.6100000000000003,544883331.9727477
3889,0.8900000000000006,0.6200000000000003,496599680.2453735
3890,0.8900000000000006,0.6300000000000003,451001578.1111101
3891,0.8900000000000006,0.6400000000000003,408018907.47804576
3892,0.8900000000000006,0.6500000000000004,367583077.9060681
3893,0.8900000000000006,0.6600000000000004,329626997.3859097
3894,0.8900000000000006,0.6700000000000004,294085043.5684421
3895,0.8900000000000006,0.6800000000000004,260893035.43859816
3896,0.8900000000000006,0.6900000000000004,229988205.42833132
3897,0.8900000000000006,0.7000000000000004,201309171.96307352
3898,0.8900000000000006,0.7100000000000004,174795912.4362011
3899,0.8900000000000006,0.7200000000000004,150389736.60605413
3900,0.8900000000000006,0.7300000000000004,128033260.41011028
3901,0.8900000000000006,0.7400000000000004,107670380.19095244
3902,0.8900000000000006,0.7500000000000004,89246247.32871409
3903,0.8900000000000006,0.7600000000000005,72707243.27474277
3904,0.8900000000000006,0.7700000000000005,58000954.981244415
3905,0.8900000000000006,0.7800000000000005,45076150.721746005
3906,0.8900000000000006,0.7900000000000005,33882756.297232576
3907,0.8900000000000006,0.8000000000000005,24371831.622878123
3908,0.8900000000000006,0.8100000000000005,16495547.690321423
3909,0.8900000000000006,0.8200000000000005,10207163.900498103
3910,0.8900000000000006,0.8300000000000005,5461005.7620685585
3911,0.8900000000000006,0.8400000000000005,2212442.9505419154
3912,0.8900000000000006,0.8500000000000005,417867.7232295991
3913,0.8900000000000006,0.8600000000000005,34673.68521594826
3914,0.8900000000000006,0.8700000000000006,1021234.9015722957
3915,0.8900000000000006,0.8800000000000006,3336885.3510902342
3916,0.9000000000000006,0.01,12609750555.294773
3917,0.9000000000000006,0.02,12181593950.760078
3918,0.9000000000000006,0.03,11764785039.655933
3919,0.9000000000000006,0.04,11359083449.744936
3920,0.9000000000000006,0.05,10964253222.233545
3921,0.9000000000000006,0.060000000000000005,10580062742.653143
3922,0.9000000000000006,0.07,10206284672.620129
3923,0.9000000000000006,0.08,9842695882.466509
3924,0.9000000000000006,0.09,9489077384.732723
3925,0.9000000000000006,0.09999999999999999,9145214268.514364
3926,0.9000000000000006,0.10999999999999999,8810895634.654594
3927,0.9000000000000006,0.11999999999999998,8485914531.77401
3928,0.9000000000000006,0.12999999999999998,8170067893.12985
3929,0.9000000000000006,0.13999999999999999,7863156474.296404
3930,0.9000000000000006,0.15,7564984791.658565
3931,0.9000000000000006,0.16,7275361061.710493
3932,0.9000000000000006,0.17,6994097141.151448
3933,0.9000000000000006,0.18000000000000002,6721008467.770817
3934,0.9000000000000006,0.19000000000000003,6455914002.114499
3935,0.9000000000000006,0.20000000000000004,6198636169.92477
3936,0.9000000000000006,0.21000000000000005,5949000805.345826
3937,0.9000000000000006,0.22000000000000006,5706837094.887337
3938,0.9000000000000006,0.23000000000000007,5471977522.138152
3939,0.9000000000000006,0.24000000000000007,5244257813.22269
3940,0.9000000000000006,0.25000000000000006,5023516882.99222
3941,0.9000000000000006,0.26000000000000006,4809596781.943571
3942,0.9000000000000006,0.2700000000000001,4602342643.857741
3943,0.9000000000000006,0.2800000000000001,4401602634.150862
3944,0.9000000000000006,0.2900000000000001,4207227898.930151
3945,0.9000000000000006,0.3000000000000001,4019072514.747429
3946,0.9000000000000006,0.3100000000000001,3836993439.0428653
3947,0.9000000000000006,0.3200000000000001,3660850461.2716703
3948,0.9000000000000006,0.3300000000000001,3490506154.706423
3949,0.9000000000000006,0.34000000000000014,3325825828.9079185
3950,0.9000000000000006,0.35000000000000014,3166677482.8572845
3951,0.9000000000000006,0.36000000000000015,3012931758.742283
3952,0.9000000000000006,0.37000000000000016,2864461896.39074
3953,0.9000000000000006,0.38000000000000017,2721143688.3440576
3954,0.9000000000000006,0.3900000000000002,2582855435.563815
3955,0.9000000000000006,0.4000000000000002,2449477903.7645216
3956,0.9000000000000006,0.4100000000000002,2320894280.365668
3957,0.9000000000000006,0.4200000000000002,2196990132.0561843
3958,0.9000000000000006,0.4300000000000002,2077653362.964501
3959,0.9000000000000006,0.4400000000000002,1962774173.4274907
3960,0.9000000000000006,0.45000000000000023,1852245019.3515506
3961,0.9000000000000006,0.46000000000000024,1745960572.1591566
3962,0.9000000000000006,0.47000000000000025,1643817679.3142955
3963,0.9000000000000006,0.48000000000000026,1545715325.4201458
3964,0.9000000000000006,0.49000000000000027,1451554593.8825402
3965,0.9000000000000006,0.5000000000000002,1361238629.1326609
3966,0.9000000000000006,0.5100000000000002,1274672599.402577
3967,0.9000000000000006,0.5200000000000002,1191763660.047188
3968,0.9000000000000006,0.5300000000000002,1112420917.4062414
3969,0.9000000000000006,0.5400000000000003,1036555393.2001286
3970,0.9000000000000006,0.5500000000000003,964079989.453153
3971,0.9000000000000006,0.5600000000000003,894909453.9381219
3972,0.9000000000000006,0.5700000000000003,828960346.1360272
3973,0.9000000000000006,0.5800000000000003,766151003.7047187
3974,0.9000000000000006,0.5900000000000003,706401509.4505068
3975,0.9000000000000006,0.6000000000000003,649633658.7966111
3976,0.9000000000000006,0.6100000000000003,595770927.7425083
3977,0.9000000000000006,0.6200000000000003,544738441.308213
3978,0.9000000000000006,0.6300000000000003,496462942.457597
3979,0.9000000000000006,0.6400000000000003,450872761.4948894
3980,0.9000000000000006,0.6500000000000004,407897785.9285495
3981,0.9000000000000006,0.6600000000000004,367469430.79674894
3982,0.9000000000000006,0.6700000000000004,329520609.4487385
3983,0.9000000000000006,0.6800000000000004,293985704.7764326
3984,0.9000000000000006,0.6900000000000004,260800540.8905775
3985,0.9000000000000006,0.7000000000000004,229902355.23591748
3986,0.9000000000000006,0.7100000000000004,201229771.13982612
3987,0.9000000000000006,0.7200000000000004,174722770.78890434
3988,0.9000000000000006,0.7300000000000004,150322668.62809676
3989,0.9000000000000006,0.7400000000000004,127972085.17692748
3990,0.9000000000000006,0.7500000000000004,107614921.25749168
3991,0.9000000000000006,0.7600000000000005,89196332.62889156
3992,0.9000000000000006,0.7700000000000005,72662705.02285372
3993,0.9000000000000006,0.7800000000000005,57961629.57529704
3994,0.9000000000000006,0.7900000000000005,45041878.648680255
3995,0.9000000000000006,0.8000000000000005,33853382.03999506
3996,0.9000000000000006,0.8100000000000005,24347203.56931746
3997,0.9000000000000006,0.8200000000000005,16475518.043873552
3998,0.9000000000000006,0.8300000000000005,10191588.592629373
3999,0.9000000000000006,0.8400000000000005,5449744.366444625
4000,0.9000000000000006,0.8500000000000005,2205358.5988929565
4001,0.9000000000000006,0.8600000000000005,414827.02288058045
4002,0.9000000000000006,0.8700000000000006,35546.63825207114
4003,0.9000000000000006,0.8800000000000006,1025894.8256109382
4004,0.9000000000000006,0.8900000000000006,3345208.801629619
4005,0.9100000000000006,0.01,13048047546.007565
4006,0.9100000000000006,0.02,12608339161.963757
4007,0.9100000000000006,0.03,12180222374.43427
4008,0.9100000000000006,0.04,11763452347.6584
4009,0.9100000000000006,0.05,11357788728.951725
4010,0.9100000000000006,0.060000000000000005,10962995578.70611
4011,0.9100000000000006,0.07,10578841301.276897
4012,0.9100000000000006,0.08,10205098576.749025
4013,0.9100000000000006,0.09,9841544293.573505
4014,0.9100000000000006,0.09999999999999999,9487959482.066122
4015,0.9100000000000006,0.10999999999999999,9144129248.75988
4016,0.9100000000000006,0.11999999999999998,8809842711.603115
4017,0.9100000000000006,0.12999999999999998,8484892935.994948
4018,0.9100000000000006,0.13999999999999999,8169076871.650016
4019,0.9100000000000006,0.15,7862195290.284288
4020,0.9100000000000006,0.16,7564052724.11396
4021,0.9100000000000006,0.17,7274457405.159436
4022,0.9100000000000006,0.18000000000000002,6993221205.346299
4023,0.9100000000000006,0.19000000000000003,6720159577.395489
4024,0.9100000000000006,0.20000000000000004,6455091496.494743
4025,0.9100000000000006,0.21000000000000005,6197839402.743388
4026,0.9100000000000006,0.22000000000000006,5948229144.362804
4027,0.9100000000000006,0.23000000000000007,5706089921.664787
4028,0.9100000000000006,0.24000000000000007,5471254231.770028
4029,0.9100000000000006,0.25000000000000006,5243557814.069139
4030,0.9100000000000006,0.26000000000000006,5022839596.418563
4031,0.9100000000000006,0.2700000000000001,4808941642.063847
4032,0.9100000000000006,0.2800000000000001,4601709097.282666
4033,0.9100000000000006,0.2900000000000001,4400990139.740227
4034,0.9100000000000006,0.3000000000000001,4206635927.5495505
4035,0.9100000000000006,0.3100000000000001,4018500549.0292435
4036,0.9100000000000006,0.3200000000000001,3836440973.1514726
4037,0.9100000000000006,0.3300000000000001,3660317000.672747
4038,0.9100000000000006,0.34000000000000014,3489991215.9403996
4039,0.9100000000000006,0.35000000000000014,3325328939.367358
4040,0.9100000000000006,0.36000000000000015,3166198180.568273
4041,0.9100000000000006,0.37000000000000016,3012469592.1496983
4042,0.9100000000000006,0.38000000000000017,2864016424.147331
4043,0.9100000000000006,0.3900000000000002,2720714479.1033077
4044,0.9100000000000006,0.4000000000000002,2582442067.7765074
4045,0.9100000000000006,0.4100000000000002,2449079965.4789624
4046,0.9100000000000006,0.4200000000000002,2320511369.0315185
4047,0.9100000000000006,0.4300000000000002,2196621854.331788
4048,0.9100000000000006,0.4400000000000002,2077299334.5277448
4049,0.9100000000000006,0.45000000000000023,1962434018.7900608
4050,0.9100000000000006,0.46000000000000024,1851918371.6765697
4051,0.9100000000000006,0.47000000000000025,1745647073.0821457
4052,0.9100000000000006,0.48000000000000026,1643516978.7673864
4053,0.9100000000000006,0.49000000000000027,1545427081.459528
4054,0.9100000000000006,0.5000000000000002,1451278472.5190504
4055,0.9100000000000006,0.5100000000000002,1360974304.165498
4056,0.9100000000000006,0.5200000000000002,1274419752.25607
4057,0.9100000000000006,0.5300000000000002,1191521979.610575
4058,0.9100000000000006,0.5400000000000003,1112190099.8764212
4059,0.9100000000000006,0.5500000000000003,1036335141.9273026
4060,0.9100000000000006,0.5600000000000003,963870014.7893658
4061,0.9100000000000006,0.5700000000000003,894709473.0885926
4062,0.9100000000000006,0.5800000000000003,828770083.0132684
4063,0.9100000000000006,0.5900000000000003,765970188.7853827
4064,0.9100000000000006,0.6000000000000003,706229879.6349078
4065,0.9100000000000006,0.6100000000000003,649470957.2708868
4066,0.9100000000000006,0.6200000000000003,595616903.843379
4067,0.9100000000000006,0.6300000000000003,544592850.390289
4068,0.9100000000000006,0.6400000000000003,496325545.76319164
4069,0.9100000000000006,0.6500000000000004,450743326.0263011
4070,0.9100000000000006,0.6600000000000004,407776084.3227669
4071,0.9100000000000006,0.6700000000000004,367355241.2025381
4072,0.9100000000000006,0.6800000000000004,329413715.4060752
4073,0.9100000000000006,0.6900000000000004,293885895.09823704
4074,0.9100000000000006,0.7000000000000004,260707609.546712
4075,0.9100000000000006,0.7100000000000004,229816101.23941138
4076,0.9100000000000006,0.7200000000000004,201149998.43528667
4077,0.9100000000000006,0.7300000000000004,174649288.14307725
4078,0.9100000000000006,0.7400000000000004,150255289.52254057
4079,0.9100000000000006,0.7500000000000004,127910627.70276244
4080,0.9100000000000006,0.7600000000000005,107559208.01218945
4081,0.9100000000000006,0.7700000000000005,89146190.61507072
4082,0.9100000000000006,0.7800000000000005,72617965.54904309
4083,0.9100000000000006,0.7900000000000005,57922128.15863485
4084,0.9100000000000006,0.8000000000000005,45007454.91951609
4085,0.9100000000000006,0.8100000000000005,33823879.64835886
4086,0.9100000000000006,0.8200000000000005,24322470.093221717
4087,0.9100000000000006,0.8300000000000005,16455404.899421578
4088,0.9100000000000006,0.8400000000000005,10175950.945890462
4089,0.9100000000000006,0.8500000000000005,5438441.047071492
4090,0.9100000000000006,0.8600000000000005,2198252.015444488
4091,0.9100000000000006,0.8700000000000006,411783.0798235111
4092,0.9100000000000006,0.8800000000000006,36434.65460966986
4093,0.9100000000000006,0.8900000000000006,1030587.4552289757
4094,0.9100000000000006,0.9000000000000006,3353581.955031018
4095,0.9200000000000006,0.01,13498094797.084484
4096,0.9200000000000006,0.02,13046587413.751886
4097,0.9200000000000006,0.03,12606920037.573452
4098,0.9200000000000006,0.04,12178843299.263956
4099,0.9200000000000006,0.05,11762112383.12734
4100,0.9200000000000006,0.060000000000000005,11356486956.16726
4101,0.9200000000000006,0.07,10961731098.093287
4102,0.9200000000000006,0.08,10577613232.214302
4103,0.9200000000000006,0.09,10203906057.210632
4104,0.9200000000000006,0.09999999999999999,9840386479.776539
4105,0.9200000000000006,0.10999999999999999,9486835548.124784
4106,0.9200000000000006,0.11999999999999998,9143038386.344925
4107,0.9200000000000006,0.12999999999999998,8808784129.607061
4108,0.9200000000000006,0.13999999999999999,8483865860.203025
4109,0.9200000000000006,0.15,8168080544.416604
4110,0.9200000000000006,0.16,7861228970.214843
4111,0.9200000000000006,0.17,7563115685.752363
4112,0.9200000000000006,0.18000000000000002,7273548938.680605
4113,0.9200000000000006,0.19000000000000003,6992340616.254097
4114,0.9200000000000006,0.20000000000000004,6719306186.225762
4115,0.9200000000000006,0.21000000000000005,6454264638.523406
4116,0.9200000000000006,0.22000000000000006,6197038427.699606
4117,0.9200000000000006,0.23000000000000007,5947453416.14703
4118,0.9200000000000006,0.24000000000000007,5705338818.07169
4119,0.9200000000000006,0.25000000000000006,5470527144.216204
4120,0.9200000000000006,0.26000000000000006,5242854147.3255415
4121,0.9200000000000006,0.2700000000000001,5022158768.347574
4122,0.9200000000000006,0.2800000000000001,4808283083.36092
4123,0.9200000000000006,0.2900000000000001,4601072251.222482
4124,0.9200000000000006,0.3000000000000001,4400374461.927283
4125,0.9200000000000006,0.3100000000000001,4206040885.673121
4126,0.9200000000000006,0.3200000000000001,4017925622.6226325
4127,0.9200000000000006,0.3300000000000001,3835885653.355511
4128,0.9200000000000006,0.34000000000000014,3659780790.003482
4129,0.9200000000000006,0.35000000000000014,3489473628.060835
4130,0.9200000000000006,0.36000000000000015,3324829498.863324
4131,0.9200000000000006,0.37000000000000016,3165716422.7281995
4132,0.9200000000000006,0.38000000000000017,3012005062.7483435
4133,0.9200000000000006,0.3900000000000002,2863568679.233381
4134,0.9200000000000006,0.4000000000000002,2720283084.7907386
4135,0.9200000000000006,0.4100000000000002,2582026600.039722
4136,0.9200000000000006,0.4200000000000002,2448680009.9516053
4137,0.9200000000000006,0.4300000000000002,2320126520.8088727
4138,0.9200000000000006,0.4400000000000002,2196251717.7768025
4139,0.9200000000000006,0.45000000000000023,2076943523.0805178
4140,0.9200000000000006,0.46000000000000024,1962092154.7808065
4141,0.9200000000000006,0.47000000000000025,1851590086.141971
4142,0.9200000000000006,0.48000000000000026,1745332005.5850587
4143,0.9200000000000006,0.49000000000000027,1643214777.2198358
4144,0.9200000000000006,0.5000000000000002,1545137401.948936
4145,0.9200000000000006,0.5100000000000002,1451000979.137658
4146,0.9200000000000006,0.5200000000000002,1360708668.842918
4147,0.9200000000000006,0.5300000000000002,1274165654.5949275
4148,0.9200000000000006,0.5400000000000003,1191279106.7251801
4149,0.9200000000000006,0.5500000000000003,1111958146.2344255
4150,0.9200000000000006,0.5600000000000003,1036113809.1942965
4151,0.9200000000000006,0.5700000000000003,963659011.6763587
4152,0.9200000000000006,0.5800000000000003,894508515.2023412
4153,0.9200000000000006,0.5900000000000003,828578892.7093931
4154,0.9200000000000006,0.6000000000000003,765788495.0242335
4155,0.9200000000000006,0.6100000000000003,706057417.8401326
4156,0.9200000000000006,0.6200000000000003,649307469.1906598
4157,0.9200000000000006,0.6300000000000003,595462137.4142417
4158,0.9200000000000006,0.6400000000000003,544446559.6035581
4159,0.9200000000000006,0.6500000000000004,496187490.5338981
4160,0.9200000000000006,0.6600000000000004,450613272.0646102
4161,0.9200000000000006,0.6700000000000004,407653803.0078441
4162,0.9200000000000006,0.6800000000000004,367240509.45881194
4163,0.9200000000000006,0.6900000000000004,329306315.58186466
4164,0.9200000000000006,0.7000000000000004,293785614.84669906
4165,0.9200000000000006,0.7100000000000004,260614241.70906568
4166,0.9200000000000006,0.7200000000000004,229729443.73041114
4167,0.9200000000000006,0.7300000000000004,201069854.13089272
4168,0.9200000000000006,0.7400000000000004,174575464.7702945
4169,0.9200000000000006,0.7500000000000004,150187599.5513851
4170,0.9200000000000006,0.7600000000000005,127848888.24032144
4171,0.9200000000000006,0.7700000000000005,107503240.69873361
4172,0.9200000000000006,0.7800000000000005,89095821.522187
4173,0.9200000000000006,0.7900000000000005,72573025.07975253
4174,0.9200000000000006,0.8000000000000005,57882450.949460015
4175,0.9200000000000006,0.8100000000000005,44972879.74446238
4176,0.9200000000000006,0.8200000000000005,33794249.324777335
4177,0.9200000000000006,0.8300000000000005,24297631.38952276
4178,0.9200000000000006,0.8400000000000005,16435208.444601638
4179,0.9200000000000006,0.8500000000000005,10160251.140843421
4180,0.9200000000000006,0.8600000000000005,5427095.977650849
4181,0.9200000000000006,0.8700000000000006,2191123.3672467307
4182,0.9200000000000006,0.8800000000000006,408736.05466036213
4183,0.9200000000000006,0.8900000000000006,37337.88863967855
4184,0.9200000000000006,0.9000000000000006,1035312.9387183902
4185,0.9200000000000006,0.9100000000000006,3362004.9537143065
4186,0.9300000000000006,0.01,13960142614.27014
4187,0.9300000000000006,0.02,13496584466.697327
4188,0.9300000000000006,0.03,13045119314.692251
4189,0.9300000000000006,0.04,12605493184.567556
4190,0.9300000000000006,0.05,12177456727.626389
4191,0.9300000000000006,0.060000000000000005,11760765148.375223
4192,0.9300000000000006,0.07,11355178133.640821
4193,0.9300000000000006,0.08,10960459782.582747
4194,0.9300000000000006,0.09,10576378537.59294
4195,0.9300000000000006,0.09999999999999999,10202707116.073938
4196,0.9300000000000006,0.10999999999999999,9839222443.087486
4197,0.9300000000000006,0.11999999999999998,9485705584.864933
4198,0.9300000000000006,0.12999999999999998,9141941683.171425
4199,0.9300000000000006,0.13999999999999999,8807719890.515451
4200,0.9300000000000006,0.15,8482833306.1956835
4201,0.9300000000000006,0.16,8167078913.176766
4202,0.9300000000000006,0.17,7860257515.786229
4203,0.9300000000000006,0.18000000000000002,7562173678.224165
4204,0.9300000000000006,0.19000000000000003,7272635663.877865
4205,0.9300000000000006,0.20000000000000004,6991455375.433355
4206,0.9300000000000006,0.21000000000000005,6718448295.775929
4207,0.9300000000000006,0.22000000000000006,6453433429.671746
4208,0.9300000000000006,0.23000000000000007,6196233246.222728
4209,0.9300000000000006,0.24000000000000007,5946673622.086931
4210,0.9300000000000006,0.25000000000000006,5704583785.456643
4211,0.9300000000000006,0.26000000000000006,5469796260.786482
4212,0.9300000000000006,0.2700000000000001,5242146814.263908
4213,0.9300000000000006,0.2800000000000001,5021474400.01445
4214,0.9300000000000006,0.2900000000000001,4807621107.0341425
4215,0.9300000000000006,0.3000000000000001,4600432106.841637
4216,0.9300000000000006,0.3100000000000001,4399755601.842481
4217,0.9300000000000006,0.3200000000000001,4205442774.3981953
4218,0.9300000000000006,0.3300000000000001,4017347736.5926776
4219,0.9300000000000006,0.34000000000000014,3835327480.688677
4220,0.9300000000000006,0.35000000000000014,3659241830.2669835
4221,0.9300000000000006,0.36000000000000015,3488953392.041106
4222,0.9300000000000006,0.37000000000000016,3324327508.340222
4223,0.9300000000000006,0.38000000000000017,3165232210.2532663
4224,0.9300000000000006,0.3900000000000002,3011538171.426977
4225,0.9300000000000006,0.4000000000000002,2863118662.5109262
4226,0.9300000000000006,0.4100000000000002,2719849506.2423906
4227,0.9300000000000006,0.4200000000000002,2581609033.164206
4228,0.9300000000000006,0.4300000000000002,2448278037.968558
4229,0.9300000000000006,0.4400000000000002,2319739736.4598927
4230,0.9300000000000006,0.45000000000000023,2195879723.1300716
4231,0.9300000000000006,0.46000000000000024,2076585929.338983
4232,0.9300000000000006,0.47000000000000025,1961748582.0938218
4233,0.9300000000000006,0.48000000000000026,1851260163.420383
4234,0.9300000000000006,0.49000000000000027,1745015370.3196478
4235,0.9300000000000006,0.5000000000000002,1642911075.3030863
4236,0.9300000000000006,0.5100000000000002,1544846287.5000606
4237,0.9300000000000006,0.5200000000000002,1450722114.330843
4238,0.9300000000000006,0.5300000000000002,1360441723.7387228
4239,0.9300000000000006,0.5400000000000003,1273910306.974786
4240,0.9300000000000006,0.5500000000000003,1191035041.9289758
4241,0.9300000000000006,0.5600000000000003,1111725057.0010576
4242,0.9300000000000006,0.5700000000000003,1035891395.5052184
4243,0.9300000000000006,0.5800000000000003,963446980.6020161
4244,0.9300000000000006,0.5900000000000003,894306580.7514801
4245,0.9300000000000006,0.6000000000000003,828386775.6811799
4246,0.9300000000000006,0.6100000000000003,765605922.8631501
4247,0.9300000000000006,0.6200000000000003,705884124.49358
4248,0.9300000000000006,0.6300000000000003,649143194.969259
4249,0.9300000000000006,0.6400000000000003,595306628.854752
4250,0.9300000000000006,0.6500000000000004,544299569.3343933
4251,0.9300000000000006,0.6600000000000004,496048777.1431838
4252,0.9300000000000006,0.6700000000000004,450482599.970749
4253,0.9300000000000006,0.6800000000000004,407530942.33253586
4254,0.9300000000000006,0.6900000000000004,367125235.902499
4255,0.9300000000000006,0.7000000000000004,329198410.3015508
4256,0.9300000000000006,0.7100000000000004,293684864.3361082
4257,0.9300000000000006,0.7200000000000004,260520437.68109956
4258,0.9300000000000006,0.7300000000000004,229642383.00186193
4259,0.9300000000000006,0.7400000000000004,200989338.50937942
4260,0.9300000000000006,0.7500000000000004,174501300.94337964
4261,0.9300000000000006,0.7600000000000005,150119598.97783524
4262,0.9300000000000006,0.7700000000000005,127786867.04347213
4263,0.9300000000000006,0.7800000000000005,107447019.56192903
4264,0.9300000000000006,0.7900000000000005,89045225.5862523
4265,0.9300000000000006,0.8000000000000005,72527883.84246233
4266,0.9300000000000006,0.8100000000000005,57842598.16697364
4267,0.9300000000000006,0.8200000000000005,44938153.33468763
4268,0.9300000000000006,0.8300000000000005,33764491.27262867
4269,0.9300000000000006,0.8400000000000005,24272687.65404179
4270,0.9300000000000006,0.8500000000000005,16414928.867906116
4271,0.9300000000000006,0.8600000000000005,10144489.358872583
