,beta,gamma,sse
561,0.01,0.35000000000000014,176432536.8771366
562,0.02,0.35000000000000014,166554383.4467881
563,0.03,0.35000000000000014,156865405.99100363
564,0.04,0.35000000000000014,147373451.35742995
565,0.05,0.35000000000000014,138086550.78753802
566,0.060000000000000005,0.35000000000000014,129012924.67947105
567,0.07,0.35000000000000014,120160987.43691032
568,0.08,0.35000000000000014,111539352.40525475
569,0.09,0.35000000000000014,103156836.89643034
570,0.09999999999999999,0.35000000000000014,95022467.30366774
571,0.10999999999999999,0.35000000000000014,87145484.30759859
572,0.11999999999999998,0.35000000000000014,79535348.1750415
573,0.12999999999999998,0.35000000000000014,72201744.15186916
574,0.13999999999999999,0.35000000000000014,65154587.95136204
575,0.15,0.35000000000000014,58404031.33947251
576,0.16,0.35000000000000014,51960467.81844589
577,0.17,0.35000000000000014,45834538.41025512
578,0.18000000000000002,0.35000000000000014,40037137.54133116
579,0.19000000000000003,0.35000000000000014,34579419.03008218
580,0.20000000000000004,0.35000000000000014,29472802.17871981
581,0.21000000000000005,0.35000000000000014,24728977.97092025
582,0.22000000000000006,0.35000000000000014,20359915.376872554
583,0.23000000000000007,0.35000000000000014,16377867.767281393
584,0.24000000000000007,0.35000000000000014,12795379.437907692
585,0.25000000000000006,0.35000000000000014,9625292.24625114
586,0.26000000000000006,0.35000000000000014,6880752.361994552
587,0.2700000000000001,0.35000000000000014,4575217.132847744
588,0.2800000000000001,0.35000000000000014,2722462.0674457345
589,0.2900000000000001,0.35000000000000014,1336587.9369750156
590,0.3000000000000001,0.35000000000000014,432027.99721707654
591,0.3100000000000001,0.35000000000000014,23555.33271748321
592,0.3200000000000001,0.35000000000000014,126290.32480511724
593,0.3300000000000001,0.35000000000000014,755708.2452039756
594,0.34000000000000014,0.35000000000000014,1927646.9769970432
595,0.01,0.36000000000000015,186525502.43396655
596,0.02,0.36000000000000015,176465335.54103237
597,0.03,0.36000000000000015,166586650.1738646
598,0.04,0.36000000000000015,156897112.67506468
599,0.05,0.36000000000000015,147404569.0792982
600,0.060000000000000005,0.36000000000000015,138117049.79081976
601,0.07,0.36000000000000015,129042774.34572172
602,0.08,0.36000000000000015,120190156.26018378
603,0.09,0.36000000000000015,111567807.96602242
604,0.09999999999999999,0.36000000000000015,103184545.83485855
605,0.10999999999999999,0.36000000000000015,95049395.29223554
606,0.11999999999999998,0.36000000000000015,87171596.02304357
607,0.12999999999999998,0.36000000000000015,79560607.26961789
608,0.13999999999999999,0.36000000000000015,72226113.22390267
609,0.15,0.36000000000000015,65178028.51508486
610,0.16,0.36000000000000015,58426503.79412364
611,0.17,0.36000000000000015,51981931.416619875
612,0.18000000000000002,0.36000000000000015,45854951.22548146
613,0.19000000000000003,0.36000000000000015,40056456.43486801
614,0.20000000000000004,0.36000000000000015,34597599.61690722
615,0.21000000000000005,0.36000000000000015,29489798.792698435
616,0.22000000000000006,0.36000000000000015,24744743.62913476
617,0.23000000000000007,0.36000000000000015,20374401.743092403
618,0.24000000000000007,0.36000000000000015,16391025.114555392
619,0.25000000000000006,0.36000000000000015,12807156.61025885
620,0.26000000000000006,0.36000000000000015,9635636.619454386
621,0.2700000000000001,0.36000000000000015,6889609.803416139
622,0.2800000000000001,0.36000000000000015,4582531.960326065
623,0.2900000000000001,0.36000000000000015,2728177.007192219
624,0.3000000000000001,0.36000000000000015,1340644.0804732018
625,0.3100000000000001,0.36000000000000015,434364.75709771144
626,0.3200000000000001,0.36000000000000015,24110.39758706198
627,0.3300000000000001,0.36000000000000015,124999.61300470658
628,0.34000000000000014,0.36000000000000015,752505.8574746845
629,0.35000000000000014,0.36000000000000015,1922465.1480281805
630,0.01,0.37000000000000016,196793523.22023088
631,0.02,0.37000000000000016,186558886.97651693
632,0.03,0.37000000000000016,176498214.40138692
633,0.04,0.37000000000000016,166618995.97129405
634,0.05,0.37000000000000016,156928897.23756105
635,0.060000000000000005,0.37000000000000016,147435763.41987085
636,0.07,0.37000000000000016,138147624.0832038
637,0.08,0.37000000000000016,129072697.89948101
638,0.09,0.37000000000000016,120219397.49519834
639,0.09999999999999999,0.37000000000000016,111596334.38634433
640,0.10999999999999999,0.37000000000000016,103212324.00192307
641,0.11999999999999998,0.37000000000000016,95076390.79741354
642,0.12999999999999998,0.37000000000000016,87197773.45951809
643,0.13999999999999999,0.37000000000000016,79585930.2035726
644,0.15,0.37000000000000016,72250544.16500436
645,0.16,0.37000000000000016,65201528.88624599
646,0.17,0.37000000000000016,58449033.90052753
647,0.18000000000000002,0.37000000000000016,52003450.41399169
648,0.19000000000000003,0.37000000000000016,45875417.087589934
649,0.20000000000000004,0.37000000000000016,40075825.92023829
650,0.21000000000000005,0.37000000000000016,34615828.23472884
651,0.22000000000000006,0.37000000000000016,29506840.767910037
652,0.23000000000000007,0.37000000000000016,24760551.866666354
653,0.24000000000000007,0.37000000000000016,20388927.791247364
654,0.25000000000000006,0.37000000000000016,16404219.127512423
655,0.26000000000000006,0.37000000000000016,12818967.309674274
656,0.2700000000000001,0.37000000000000016,9646011.255144896
657,0.2800000000000001,0.37000000000000016,6898494.113101727
658,0.2900000000000001,0.37000000000000016,4589870.128411556
659,0.3000000000000001,0.37000000000000016,2733911.6225668294
660,0.3100000000000001,0.37000000000000016,1344716.093305798
661,0.3200000000000001,0.37000000000000016,436713.4346058481
662,0.3300000000000001,0.37000000000000016,24673.278756927568
663,0.34000000000000014,0.37000000000000016,123712.4622388643
664,0.35000000000000014,0.37000000000000016,749302.6171439915
665,0.36000000000000015,0.37000000000000016,1917277.8899036981
666,0.01,0.38000000000000017,207229203.24239165
667,0.02,0.38000000000000017,196827469.10086456
668,0.03,0.38000000000000017,186592352.78793284
669,0.04,0.38000000000000017,176531173.46904722
670,0.05,0.38000000000000017,166651420.85062212
671,0.060000000000000005,0.38000000000000017,156960759.69076005
672,0.07,0.38000000000000017,147467034.39216307
673,0.08,0.38000000000000017,138178273.67847806
674,0.09,0.38000000000000017,129102695.3553363
675,0.09999999999999999,0.38000000000000017,120248711.1573683
676,0.10999999999999999,0.38000000000000017,111624931.68249004
677,0.11999999999999998,0.38000000000000017,103240171.41477898
678,0.12999999999999998,0.38000000000000017,95103453.8372719
679,0.13999999999999999,0.38000000000000017,87224016.63603877
680,0.15,0.38000000000000017,79611316.99690084
681,0.16,0.38000000000000017,72275036.99618208
682,0.17,0.38000000000000017,65225089.08690024
683,0.18000000000000002,0.38000000000000017,58471621.68182118
684,0.19000000000000003,0.38000000000000017,52025024.83481764
685,0.20000000000000004,0.38000000000000017,45895936.02199386
686,0.21000000000000005,0.38000000000000017,40095246.02405138
687,0.22000000000000006,0.38000000000000017,34634104.91139338
688,0.23000000000000007,0.38000000000000017,29523928.133479204
689,0.24000000000000007,0.38000000000000017,24776402.71396075
690,0.25000000000000006,0.38000000000000017,20403493.553148806
691,0.26000000000000006,0.38000000000000017,16417449.83937503
692,0.2700000000000001,0.38000000000000017,12830811.570834758
693,0.2800000000000001,0.38000000000000017,9656416.189510586
694,0.2900000000000001,0.38000000000000017,6907405.328796336
695,0.3000000000000001,0.38000000000000017,4597231.676458073
696,0.3100000000000001,0.38000000000000017,2739665.9545854894
697,0.3200000000000001,0.38000000000000017,1348804.0182057512
698,0.3300000000000001,0.38000000000000017,439074.07424802537
699,0.34000000000000014,0.38000000000000017,25244.022565519736
700,0.35000000000000014,0.38000000000000017,122428.9207380518
701,0.36000000000000015,0.38000000000000017,746098.5743963119
702,0.37000000000000016,0.38000000000000017,1912085.254825738
703,0.01,0.3900000000000002,217825315.2186784
704,0.02,0.3900000000000002,207263686.48196208
705,0.03,0.3900000000000002,196861497.2595022
706,0.04,0.3900000000000002,186625899.87841
707,0.05,0.3900000000000002,176564212.75488493
708,0.060000000000000005,0.3900000000000002,166683924.82342035
709,0.07,0.3900000000000002,156992700.0469573
710,0.08,0.3900000000000002,147498382.0092188
711,0.09,0.3900000000000002,138208998.59046096
712,0.09999999999999999,0.3900000000000002,129132766.7279075
713,0.10999999999999999,0.3900000000000002,120278097.2621425
714,0.11999999999999998,0.3900000000000002,111653599.87076572
715,0.12999999999999998,0.3900000000000002,103268088.09061863
716,0.13999999999999999,0.3900000000000002,95130584.4299204
717,0.15,0.3900000000000002,87250325.57166426
718,0.16,0.3900000000000002,79636767.6696424
719,0.17,0.3900000000000002,72299591.73848979
720,0.18000000000000002,0.3900000000000002,65248709.139150724
721,0.19000000000000003,0.3900000000000002,58494267.16119241
722,0.20000000000000004,0.3900000000000002,52046654.70340718
723,0.21000000000000005,0.3900000000000002,45916508.05416239
724,0.22000000000000006,0.3900000000000002,40114716.772975214
725,0.23000000000000007,0.3900000000000002,34652429.67480767
726,0.24000000000000007,0.3900000000000002,29541060.91859375
727,0.25000000000000006,0.3900000000000002,24792296.201530132
728,0.26000000000000006,0.3900000000000002,20418099.06067735
729,0.2700000000000001,0.3900000000000002,16430717.283438275
730,0.2800000000000001,0.3900000000000002,12842689.428496966
731,0.2900000000000001,0.3900000000000002,9666851.458818289
732,0.3000000000000001,0.3900000000000002,6916343.4883274045
733,0.3100000000000001,0.3900000000000002,4604616.643905418
734,0.3200000000000001,0.3900000000000002,2745440.044353739
735,0.3300000000000001,0.3900000000000002,1352907.897999333
736,0.34000000000000014,0.3900000000000002,441446.7206279932
737,0.35000000000000014,0.3900000000000002,25822.6754525406
738,0.36000000000000015,0.3900000000000002,121149.03683816885
739,0.37000000000000016,0.3900000000000002,742893.7795257765
740,0.38000000000000017,0.3900000000000002,1906887.2951107463
741,0.01,0.4000000000000002,228574796.1378147
742,0.02,0.4000000000000002,217860312.38473538
743,0.03,0.4000000000000002,207298252.9472991
744,0.04,0.4000000000000002,196895607.70570847
745,0.05,0.4000000000000002,186659528.25816733
746,0.060000000000000005,0.4000000000000002,176597332.26979747
747,0.07,0.4000000000000002,166716507.90128636
748,0.08,0.4000000000000002,157024718.31847572
749,0.09,0.4000000000000002,147529806.2841113
750,0.09999999999999999,0.4000000000000002,138239798.8330023
751,0.10999999999999999,0.4000000000000002,129162912.03184651
752,0.11999999999999998,0.4000000000000002,120307555.82500368
753,0.12999999999999998,0.4000000000000002,111682338.96751328
754,0.13999999999999999,0.4000000000000002,103296074.04667284
755,0.15,0.4000000000000002,95157782.59350896
756,0.16,0.4000000000000002,87276700.28549482
757,0.17,0.4000000000000002,79662282.2418806
758,0.18000000000000002,0.4000000000000002,72324208.41302754
759,0.19000000000000003,0.4000000000000002,65272389.06514861
760,0.20000000000000004,0.4000000000000002,58516970.3618796
761,0.21000000000000005,0.4000000000000002,52068340.04412254
762,0.22000000000000006,0.4000000000000002,45937133.209619835
763,0.23000000000000007,0.4000000000000002,40134238.19373554
764,0.24000000000000007,0.4000000000000002,34670802.55293966
765,0.25000000000000006,0.4000000000000002,29558239.152505495
766,0.26000000000000006,0.4000000000000002,24808232.359952968
767,0.2700000000000001,0.4000000000000002,20432744.345782913
768,0.2800000000000001,0.4000000000000002,16444021.493069557
769,0.2900000000000001,0.4000000000000002,12854600.917493142
770,0.3000000000000001,0.4000000000000002,9677317.099413905
771,0.3100000000000001,0.4000000000000002,6925308.629604753
772,0.3200000000000001,0.4000000000000002,4612025.070279201
773,0.3300000000000001,0.4000000000000002,2751233.9330665846
774,0.34000000000000014,0.4000000000000002,1357027.775606063
775,0.35000000000000014,0.4000000000000002,443831.41844666214
776,0.36000000000000015,0.4000000000000002,26409.28395886775
777,0.37000000000000016,0.4000000000000002,119872.85898043343
778,0.38000000000000017,0.4000000000000002,739688.2829362076
779,0.3900000000000002,0.4000000000000002,1901684.0631891615
780,0.01,0.4100000000000002,239470742.89872572
781,0.02,0.4100000000000002,228610284.33014303
782,0.03,0.4100000000000002,217895393.66477928
783,0.04,0.4100000000000002,207332902.647354
784,0.05,0.4100000000000002,196929800.44906887
785,0.060000000000000005,0.4100000000000002,186693237.93744728
786,0.07,0.4100000000000002,176630532.02470565
787,0.08,0.4100000000000002,166749170.09584418
788,0.09,0.4100000000000002,157056814.5176657
789,0.09999999999999999,0.4100000000000002,147561307.22994265
790,0.10999999999999999,0.4100000000000002,138270674.4199816
791,0.11999999999999998,0.4100000000000002,129193131.28183836
792,0.12999999999999998,0.4100000000000002,120337086.86146875
793,0.13999999999999999,0.4100000000000002,111711148.9891107
794,0.15,0.4100000000000002,103324129.30020986
795,0.16,0.4100000000000002,95185048.34622677
796,0.17,0.4100000000000002,87303140.79667215
797,0.18000000000000002,0.4100000000000002,79687860.73374242
798,0.19000000000000003,0.4100000000000002,72348887.04094134
799,0.20000000000000004,0.4100000000000002,65296128.88709359
800,0.21000000000000005,0.4100000000000002,58539731.30717174
801,0.22000000000000006,0.4100000000000002,52090080.88137909
802,0.23000000000000007,0.4100000000000002,45957811.51394602
803,0.24000000000000007,0.4100000000000002,40153810.31311631
804,0.25000000000000006,0.4100000000000002,34689223.57381771
805,0.26000000000000006,0.4100000000000002,29575462.864529356
806,0.2700000000000001,0.4100000000000002,24824211.219874125
807,0.2800000000000001,0.4100000000000002,20447429.440484945
808,0.2900000000000001,0.4100000000000002,16457362.50170867
809,0.3000000000000001,0.4100000000000002,12866546.072731005
810,0.3100000000000001,0.4100000000000002,9687813.147722028
811,0.3200000000000001,0.4100000000000002,6934300.790620364
812,0.3300000000000001,0.4100000000000002,4619456.995190829
813,0.34000000000000014,0.4100000000000002,2757047.6620084024
814,0.35000000000000014,0.4100000000000002,1361163.6940386808
815,0.36000000000000015,0.4100000000000002,446228.2125020325
816,0.37000000000000016,0.4100000000000002,27003.89472648836
817,0.38000000000000017,0.4100000000000002,118600.43571133252
818,0.3900000000000002,0.4100000000000002,736482.1351409312
819,0.4000000000000002,0.4100000000000002,1896475.6116054044
820,0.01,0.4200000000000002,250506408.02999687
821,0.02,0.4200000000000002,239506699.73514944
822,0.03,0.4200000000000002,228645857.46691677
823,0.04,0.4200000000000002,217930559.06716785
824,0.05,0.4200000000000002,207367635.5910992
825,0.060000000000000005,0.4200000000000002,196964075.49919164
826,0.07,0.4200000000000002,186727028.9265154
827,0.08,0.4200000000000002,176663812.03055534
828,0.09,0.4200000000000002,166781911.41874325
829,0.09999999999999999,0.4200000000000002,157088988.6569049
830,0.10999999999999999,0.4200000000000002,147592884.85984442
831,0.11999999999999998,0.4200000000000002,138301625.36530995
832,0.12999999999999998,0.4200000000000002,129223424.4925997
833,0.13999999999999999,0.4200000000000002,120366690.38708875
834,0.15,0.4200000000000002,111740029.95197141
835,0.16,0.4200000000000002,103352253.86853585
836,0.17,0.4200000000000002,95212381.70630303
837,0.18000000000000002,0.4200000000000002,87329647.12438025
