,beta,gamma,sse
3714,0.8700000000000006,0.6000000000000003,29264164.52341867
3715,0.8700000000000006,0.6100000000000003,25707068.481713355
3716,0.8700000000000006,0.6200000000000003,22412279.37620407
3717,0.8700000000000006,0.6300000000000003,19372715.595466644
3718,0.8700000000000006,0.6400000000000003,16581451.886398505
3719,0.8700000000000006,0.6500000000000004,14031716.334218973
3720,0.8700000000000006,0.6600000000000004,11716887.389144134
3721,0.8700000000000006,0.6700000000000004,9630490.939150946
3722,0.8700000000000006,0.6800000000000004,7766197.428248996
3723,0.8700000000000006,0.6900000000000004,6117819.019682839
3724,0.8700000000000006,0.7000000000000004,4679306.803492846
3725,0.8700000000000006,0.7100000000000004,3444748.047867471
3726,0.8700000000000006,0.7200000000000004,2408363.493724136
3727,0.8700000000000006,0.7300000000000004,1564504.6919609057
3728,0.8700000000000006,0.7400000000000004,907651.3828260954
3729,0.8700000000000006,0.7500000000000004,432408.9168572787
3730,0.8700000000000006,0.7600000000000005,133505.71684603015
3731,0.8700000000000006,0.7700000000000005,5790.78028982533
3732,0.8700000000000006,0.7800000000000005,44231.221796768375
3733,0.8700000000000006,0.7900000000000005,243909.85491389615
3734,0.8700000000000006,0.8000000000000005,600022.8128544327
3735,0.8700000000000006,0.8100000000000005,1107877.207604139
3736,0.8700000000000006,0.8200000000000005,1762888.8268916763
3737,0.8700000000000006,0.8300000000000005,2560579.868512519
3738,0.8700000000000006,0.8400000000000005,3496576.7115009613
3739,0.8700000000000006,0.8500000000000005,4566607.723649158
3740,0.8700000000000006,0.8600000000000005,5766501.104877345
3741,0.8800000000000006,0.01,1111003715.1420336
3742,0.8800000000000006,0.02,1070629668.1110187
3743,0.8800000000000006,0.03,1031375813.4642595
3744,0.8800000000000006,0.04,993218011.4106444
3745,0.8800000000000006,0.05,956132570.1224802
3746,0.8800000000000006,0.060000000000000005,920096238.6627647
3747,0.8800000000000006,0.07,885086200.0029966
3748,0.8800000000000006,0.08,851080064.130643
3749,0.8800000000000006,0.09,818055861.2454087
3750,0.8800000000000006,0.09999999999999999,785992035.0434371
3751,0.8800000000000006,0.10999999999999999,754867436.0885928
3752,0.8800000000000006,0.11999999999999998,724661315.2699648
3753,0.8800000000000006,0.12999999999999998,695353317.3447577
3754,0.8800000000000006,0.13999999999999999,666923474.5657105
3755,0.8800000000000006,0.15,639352200.3922226
3756,0.8800000000000006,0.16,612620283.284342
3757,0.8800000000000006,0.17,586708880.5787888
3758,0.8800000000000006,0.18000000000000002,561599512.4461998
3759,0.8800000000000006,0.19000000000000003,537274055.9287646
3760,0.8800000000000006,0.20000000000000004,513714739.0574414
3761,0.8800000000000006,0.21000000000000005,490904135.0479511
3762,0.8800000000000006,0.22000000000000006,468825156.5747344
3763,0.8800000000000006,0.23000000000000007,447461050.12207896
3764,0.8800000000000006,0.24000000000000007,426795390.41161954
3765,0.8800000000000006,0.25000000000000006,406812074.9054206
3766,0.8800000000000006,0.26000000000000006,387495318.3838562
3767,0.8800000000000006,0.2700000000000001,368829647.5975074
3768,0.8800000000000006,0.2800000000000001,350799895.9922974
3769,0.8800000000000006,0.2900000000000001,333391198.5070987
3770,0.8800000000000006,0.3000000000000001,316588986.4430424
3771,0.8800000000000006,0.3100000000000001,300378982.40376395
3772,0.8800000000000006,0.3200000000000001,284747195.30583954
3773,0.8800000000000006,0.3300000000000001,269679915.4586476
3774,0.8800000000000006,0.34000000000000014,255163709.7129169
3775,0.8800000000000006,0.35000000000000014,241185416.6772132
3776,0.8800000000000006,0.36000000000000015,227732142.0016332
3777,0.8800000000000006,0.37000000000000016,214791253.72796074
3778,0.8800000000000006,0.38000000000000017,202350377.70557037
3779,0.8800000000000006,0.3900000000000002,190397393.0723423
3780,0.8800000000000006,0.4000000000000002,178920427.79987887
3781,0.8800000000000006,0.4100000000000002,167907854.30230185
3782,0.8800000000000006,0.4200000000000002,157348285.10792348
3783,0.8800000000000006,0.4300000000000002,147230568.59308794
3784,0.8800000000000006,0.4400000000000002,137543784.77747875
3785,0.8800000000000006,0.45000000000000023,128277241.18020065
3786,0.8800000000000006,0.46000000000000024,119420468.7359435
3787,0.8800000000000006,0.47000000000000025,110963217.77054246
3788,0.8800000000000006,0.48000000000000026,102895454.03525388
3789,0.8800000000000006,0.49000000000000027,95207354.79906934
3790,0.8800000000000006,0.5000000000000002,87889304.9983963
3791,0.8800000000000006,0.5100000000000002,80931893.4434405
3792,0.8800000000000006,0.5200000000000002,74325909.08062446
3793,0.8800000000000006,0.5300000000000002,68062337.3103879
3794,0.8800000000000006,0.5400000000000003,62132356.35971396
3795,0.8800000000000006,0.5500000000000003,56527333.708737336
3796,0.8800000000000006,0.5600000000000003,51238822.5707872
3797,0.8800000000000006,0.5700000000000003,46258558.42522922
3798,0.8800000000000006,0.5800000000000003,41578455.60247067
3799,0.8800000000000006,0.5900000000000003,37190603.92050201
3800,0.8800000000000006,0.6000000000000003,33087265.372348353
3801,0.8800000000000006,0.6100000000000003,29260870.863813467
3802,0.8800000000000006,0.6200000000000003,25704017.000899386
3803,0.8800000000000006,0.6300000000000003,22409462.926293746
3804,0.8800000000000006,0.6400000000000003,19370127.20431774
3805,0.8800000000000006,0.6500000000000004,16579084.753735377
3806,0.8800000000000006,0.6600000000000004,14029563.827827951
3807,0.8800000000000006,0.6700000000000004,11714943.041142162
3808,0.8800000000000006,0.6800000000000004,9628748.442326384
3809,0.8800000000000006,0.6900000000000004,7764650.632473065
3810,0.8800000000000006,0.7000000000000004,6116461.928390541
3811,0.8800000000000006,0.7100000000000004,4678133.570232275
3812,0.8800000000000006,0.7200000000000004,3443752.9729162655
3813,0.8800000000000006,0.7300000000000004,2407541.020771736
3814,0.8800000000000006,0.7400000000000004,1563849.404855834
3815,0.8800000000000006,0.7500000000000004,907158.0023867587
3816,0.8800000000000006,0.7600000000000005,432072.29774532217
3817,0.8800000000000006,0.7700000000000005,133320.8445012173
3818,0.8800000000000006,0.7800000000000005,5752.767925224028
3819,0.8800000000000006,0.7900000000000005,44335.30745322849
3820,0.8800000000000006,0.8000000000000005,244151.39857277012
3821,0.8800000000000006,0.8100000000000005,600397.293607483
3822,0.8800000000000006,0.8200000000000005,1108380.2208796467
3823,0.8800000000000006,0.8300000000000005,1763516.0817356266
3824,0.8800000000000006,0.8400000000000005,2561327.184924082
3825,0.8800000000000006,0.8500000000000005,3497440.017821053
3826,0.8800000000000006,0.8600000000000005,4567583.054001309
3827,0.8800000000000006,0.8700000000000006,5767584.596659769
3828,0.8900000000000006,0.01,1152480528.5217702
3829,0.8900000000000006,0.02,1110962926.0885377
3830,0.8900000000000006,0.03,1070590081.6198617
3831,0.8900000000000006,0.04,1031337400.8188232
3832,0.8900000000000006,0.05,993180744.5042688
3833,0.8900000000000006,0.060000000000000005,956096421.4468685
3834,0.8900000000000006,0.07,920061181.2965885
3835,0.8900000000000006,0.08,885052207.6006879
3836,0.8900000000000006,0.09,851047110.9113784
3837,0.8900000000000006,0.09999999999999999,818023921.9822778
3838,0.8900000000000006,0.10999999999999999,785961085.0527939
3839,0.8900000000000006,0.11999999999999998,754837451.2195877
3840,0.8900000000000006,0.12999999999999998,724632271.8942583
3841,0.8900000000000006,0.13999999999999999,695325192.3464026
3842,0.8900000000000006,0.15,666896245.3312142
3843,0.8900000000000006,0.16,639325844.8007752
3844,0.8900000000000006,0.17,612594779.6982101
3845,0.8900000000000006,0.18000000000000002,586684207.8338816
3846,0.8900000000000006,0.19000000000000003,561575649.842792
3847,0.8900000000000006,0.20000000000000004,537250983.2223793
3848,0.8900000000000006,0.21000000000000005,513692436.44989663
3849,0.8900000000000006,0.22000000000000006,490882583.17855597
3850,0.8900000000000006,0.23000000000000007,468804336.5116415
3851,0.8900000000000006,0.24000000000000007,447440943.3537858
3852,0.8900000000000006,0.25000000000000006,426775978.8386206
3853,0.8900000000000006,0.26000000000000006,406793340.8320038
3854,0.8900000000000006,0.2700000000000001,387477244.51004547
3855,0.8900000000000006,0.2800000000000001,368812217.0111445
3856,0.8900000000000006,0.2900000000000001,350783092.16126585
3857,0.8900000000000006,0.3000000000000001,333375005.27168524
3858,0.8900000000000006,0.3100000000000001,316573388.0084303
3859,0.8900000000000006,0.3200000000000001,300363963.3326655
3860,0.8900000000000006,0.3300000000000001,284732740.51125497
3861,0.8900000000000006,0.34000000000000014,269666010.19675535
3862,0.8900000000000006,0.35000000000000014,255150339.57609
3863,0.8900000000000006,0.36000000000000015,241172567.58716413
3864,0.8900000000000006,0.37000000000000016,227719800.20267677
3865,0.8900000000000006,0.38000000000000017,214779405.7804028
3866,0.8900000000000006,0.3900000000000002,202339010.47921363
3867,0.8900000000000006,0.4000000000000002,190386493.74011055
3868,0.8900000000000006,0.4100000000000002,178909983.83155707
3869,0.8900000000000006,0.4200000000000002,167897853.4583885
3870,0.8900000000000006,0.4300000000000002,157338715.43359816
3871,0.8900000000000006,0.4400000000000002,147221418.41228506
3872,0.8900000000000006,0.45000000000000023,137535042.68707335
3873,0.8900000000000006,0.46000000000000024,128268896.0442986
3874,0.8900000000000006,0.47000000000000025,119412509.68027802
3875,0.8900000000000006,0.48000000000000026,110955634.1769735
3876,0.8900000000000006,0.49000000000000027,102888235.53636886
3877,0.8900000000000006,0.5000000000000002,95200491.27288385
3878,0.8900000000000006,0.5100000000000002,87882786.56315412
3879,0.8900000000000006,0.5200000000000002,80925710.45250936
3880,0.8900000000000006,0.5300000000000002,74320052.11748768
3881,0.8900000000000006,0.5400000000000003,68056797.18372802
3882,0.8900000000000006,0.5500000000000003,62127124.098591276
3883,0.8900000000000006,0.5600000000000003,56522400.55785613
3884,0.8900000000000006,0.5700000000000003,51234179.985852756
3885,0.8900000000000006,0.5800000000000003,46254198.06839172
3886,0.8900000000000006,0.5900000000000003,41574369.33785516
3887,0.8900000000000006,0.6000000000000003,37186783.809823
3888,0.8900000000000006,0.6100000000000003,33083703.67060842
3889,0.8900000000000006,0.6200000000000003,29257560.01508208
3890,0.8900000000000006,0.6300000000000003,25700949.63417392
3891,0.8900000000000006,0.6400000000000003,22406631.85143826
3892,0.8900000000000006,0.6500000000000004,19367525.408080276
3893,0.8900000000000006,0.6600000000000004,16576705.395841297
3894,0.8900000000000006,0.6700000000000004,14027400.237148438
3895,0.8900000000000006,0.6800000000000004,11712988.711936617
3896,0.8900000000000006,0.6900000000000004,9626997.030557394
3897,0.8900000000000006,0.7000000000000004,7763095.952192478
3898,0.8900000000000006,0.7100000000000004,6115097.9481958365
3899,0.8900000000000006,0.7200000000000004,4676954.409791674
3900,0.8900000000000006,0.7300000000000004,3442752.89956145
3901,0.8900000000000006,0.7400000000000004,2406714.4461571584
3902,0.8900000000000006,0.7500000000000004,1563190.8816832614
3903,0.8900000000000006,0.7600000000000005,906662.2211939995
3904,0.8900000000000006,0.7700000000000005,431734.0837580045
3905,0.8900000000000006,0.7800000000000005,133135.15454645452
3906,0.8900000000000006,0.7900000000000005,5714.6874061401295
3907,0.8900000000000006,0.8000000000000005,44440.04738322099
3908,0.8900000000000006,0.8100000000000005,244394.29266844815
3909,0.8900000000000006,0.8200000000000005,600773.7954392596
3910,0.8900000000000006,0.8300000000000005,1108885.9010789017
3911,0.8900000000000006,0.8400000000000005,1764146.6252574867
3912,0.8900000000000006,0.8500000000000005,2562078.3883647495
3913,0.8900000000000006,0.8600000000000005,3498307.7867887714
3914,0.8900000000000006,0.8700000000000006,4568563.400539942
3915,0.8900000000000006,0.8800000000000006,5768673.636724011
3916,0.9000000000000006,0.01,1195124409.593669
3917,0.9000000000000006,0.02,1152438262.2148488
3918,0.9000000000000006,0.03,1110921899.296609
3919,0.9000000000000006,0.04,1070550264.8083938
3920,0.9000000000000006,0.05,1031298765.0795532
3921,0.9000000000000006,0.060000000000000005,993143261.5433164
3922,0.9000000000000006,0.07,956060063.5730568
3923,0.9000000000000006,0.08,920025921.4099516
3924,0.9000000000000006,0.09,885018019.1811782
3925,0.9000000000000006,0.09999999999999999,851013968.0077622
3926,0.9000000000000006,0.10999999999999999,817991799.2012187
3927,0.9000000000000006,0.11999999999999998,785929957.5481215
3928,0.9000000000000006,0.12999999999999998,754807294.6817468
3929,0.9000000000000006,0.13999999999999999,724603062.5399389
3930,0.9000000000000006,0.15,695296906.9083494
3931,0.9000000000000006,0.16,666868861.0482043
3932,0.9000000000000006,0.17,639299339.4077716
3933,0.9000000000000006,0.18000000000000002,612569131.416685
3934,0.9000000000000006,0.19000000000000003,586659395.3623037
3935,0.9000000000000006,0.20000000000000004,561551652.3472793
3936,0.9000000000000006,0.21000000000000005,537227780.3275146
3937,0.9000000000000006,0.22000000000000006,513670008.22969896
3938,0.9000000000000006,0.23000000000000007,490860910.1476135
3939,0.9000000000000006,0.24000000000000007,468783399.6163935
3940,0.9000000000000006,0.25000000000000006,447420723.96396273
3941,0.9000000000000006,0.26000000000000006,426756458.7388283
3942,0.9000000000000006,0.2700000000000001,406774502.21346045
3943,0.9000000000000006,0.2800000000000001,387459069.96245927
3944,0.9000000000000006,0.2900000000000001,368794689.51473737
3945,0.9000000000000006,0.3000000000000001,350766195.07893836
3946,0.9000000000000006,0.3100000000000001,333358722.3413163
3947,0.9000000000000006,0.3200000000000001,316557703.3353191
3948,0.9000000000000006,0.3300000000000001,300348861.38210356
3949,0.9000000000000006,0.34000000000000014,284718206.10123205
3950,0.9000000000000006,0.35000000000000014,269652028.49079585
3951,0.9000000000000006,0.36000000000000015,255136896.0762186
3952,0.9000000000000006,0.37000000000000016,241159648.12699488
3953,0.9000000000000006,0.38000000000000017,227707390.94062948
3954,0.9000000000000006,0.3900000000000002,214767493.19304046
3955,0.9000000000000006,0.4000000000000002,202327581.35469958
3956,0.9000000000000006,0.4100000000000002,190375535.17178586
3957,0.9000000000000006,0.4200000000000002,178899483.2116331
3958,0.9000000000000006,0.4300000000000002,167887798.47175556
3959,0.9000000000000006,0.4400000000000002,157329094.05174524
3960,0.9000000000000006,0.45000000000000023,147212218.8873329
3961,0.9000000000000006,0.46000000000000024,137526253.54591492
3962,0.9000000000000006,0.47000000000000025,128260506.08284865
3963,0.9000000000000006,0.48000000000000026,119404507.9578281
3964,0.9000000000000006,0.49000000000000027,110948010.0106503
3965,0.9000000000000006,0.5000000000000002,102880978.49569611
3966,0.9000000000000006,0.5100000000000002,95193591.17444487
3967,0.9000000000000006,0.5200000000000002,87876233.46535276
3968,0.9000000000000006,0.5300000000000002,80919494.65042935
3969,0.9000000000000006,0.5400000000000003,74314164.13784675
3970,0.9000000000000006,0.5500000000000003,68051227.77992845
3971,0.9000000000000006,0.5600000000000003,62121864.245860726
3972,0.9000000000000006,0.5700000000000003,56517441.44848177
3973,0.9000000000000006,0.5800000000000003,51229513.02450378
3974,0.9000000000000006,0.5900000000000003,46249814.86753083
3975,0.9000000000000006,0.6000000000000003,41570261.713236704
3976,0.9000000000000006,0.6100000000000003,37182943.776076406
3977,0.9000000000000006,0.6200000000000003,33080123.43690491
3978,0.9000000000000006,0.6300000000000003,29254231.980885305
3979,0.9000000000000006,0.6400000000000003,25697866.385070067
3980,0.9000000000000006,0.6500000000000004,22403786.15504706
3981,0.9000000000000006,0.6600000000000004,19364910.210043434
3982,0.9000000000000006,0.6700000000000004,16574313.815888679
3983,0.9000000000000006,0.6800000000000004,14025225.56523963
3984,0.9000000000000006,0.6900000000000004,11711024.404476825
3985,0.9000000000000006,0.7000000000000004,9625236.706686575
3986,0.9000000000000006,0.7100000000000004,7761533.390146353
3987,0.9000000000000006,0.7200000000000004,6113727.081737429
3988,0.9000000000000006,0.7300000000000004,4675769.324712277
3989,0.9000000000000006,0.7400000000000004,3441747.830249768
3990,0.9000000000000006,0.7500000000000004,2405883.7722354834
3991,0.9000000000000006,0.7600000000000005,1562529.1247093666
3992,0.9000000000000006,0.7700000000000005,906164.0414278236
3993,0.9000000000000006,0.7800000000000005,431394.27699173486
3994,0.9000000000000006,0.7900000000000005,132948.64899711017
3995,0.9000000000000006,0.8000000000000005,5676.54066938102
3996,0.9000000000000006,0.8100000000000005,44545.44344739968
3997,0.9000000000000006,0.8200000000000005,244638.53898778302
3998,0.9000000000000006,0.8300000000000005,601152.3200650789
3999,0.9000000000000006,0.8400000000000005,1109394.2498479094
4000,0.9000000000000006,0.8500000000000005,1764780.459036108
4001,0.9000000000000006,0.8600000000000005,2562833.4803483267
4002,0.9000000000000006,0.8700000000000006,3499180.0198549433
4003,0.9000000000000006,0.8800000000000006,4569548.7646548655
4004,0.9000000000000006,0.8900000000000006,5769768.226400789
4005,0.9100000000000006,0.01,1238960769.5040023
4006,0.9100000000000006,0.02,1195080620.4562216
4007,0.9100000000000006,0.03,1152395750.579662
4008,0.9100000000000006,0.04,1110880634.7900305
4009,0.9100000000000006,0.05,1070510217.699741
4010,0.9100000000000006,0.060000000000000005,1031259906.2689315
4011,0.9100000000000006,0.07,993105562.5496454
4012,0.9100000000000006,0.08,956023496.5222903
4013,0.9100000000000006,0.09,919990459.0235038
4014,0.9100000000000006,0.09999999999999999,884983634.7645367
4015,0.9100000000000006,0.10999999999999999,850980635.4392991
4016,0.9100000000000006,0.11999999999999998,817959492.9211861
4017,0.9100000000000006,0.12999999999999998,785898652.5478374
4018,0.9100000000000006,0.13999999999999999,754776966.492964
4019,0.9100000000000006,0.15,724573687.2243929
4020,0.9100000000000006,0.16,695268461.0474856
4021,0.9100000000000006,0.17,666841321.7330829
4022,0.9100000000000006,0.18000000000000002,639272684.2291431
4023,0.9100000000000006,0.19000000000000003,612543338.4552382
4024,0.9100000000000006,0.20000000000000004,586634443.1790792
4025,0.9100000000000006,0.21000000000000005,561527519.9742515
4026,0.9100000000000006,0.22000000000000006,537204447.2583348
4027,0.9100000000000006,0.23000000000000007,513647454.4106001
4028,0.9100000000000006,0.24000000000000007,490839115.9684714
4029,0.9100000000000006,0.25000000000000006,468762345.90194666
4030,0.9100000000000006,0.26000000000000006,447400391.96518314
4031,0.9100000000000006,0.2700000000000001,426736830.12444514
4032,0.9100000000000006,0.2800000000000001,406755559.06162995
4033,0.9100000000000006,0.2900000000000001,387440794.7525848
4034,0.9100000000000006,0.3000000000000001,368777065.119431
4035,0.9100000000000006,0.3100000000000001,350749204.7561245
4036,0.9100000000000006,0.3200000000000001,333342349.72647727
4037,0.9100000000000006,0.3300000000000001,316541932.4338772
4038,0.9100000000000006,0.34000000000000014,300333676.5619378
4039,0.9100000000000006,0.35000000000000014,284703592.085331
4040,0.9100000000000006,0.36000000000000015,269637970.35003847
4041,0.9100000000000006,0.37000000000000016,255123379.222287
4042,0.9100000000000006,0.38000000000000017,241146658.3054141
4043,0.9100000000000006,0.3900000000000002,227694914.22393134
4044,0.9100000000000006,0.4000000000000002,214755515.97405177
4045,0.9100000000000006,0.4100000000000002,202316090.33995208
4046,0.9100000000000006,0.4200000000000002,190364517.37504503
4047,0.9100000000000006,0.4300000000000002,178888925.9475437
4048,0.9100000000000006,0.4400000000000002,167877689.3496051
4049,0.9100000000000006,0.45000000000000023,157319420.9693396
4050,0.9100000000000006,0.46000000000000024,147202970.02498457
4051,0.9100000000000006,0.47000000000000025,137517417.36054146
4052,0.9100000000000006,0.48000000000000026,128252071.30217972
4053,0.9100000000000006,0.49000000000000027,119396463.5747187
4054,0.9100000000000006,0.5000000000000002,110940345.27750029
4055,0.9100000000000006,0.5100000000000002,102873682.91897143
4056,0.9100000000000006,0.5200000000000002,95186654.50930119
4057,0.9100000000000006,0.5300000000000002,87869645.71035944
4058,0.9100000000000006,0.5400000000000003,80913246.0423906
4059,0.9100000000000006,0.5500000000000003,74308245.14672107
4060,0.9100000000000006,0.5600000000000003,68045629.10384153
4061,0.9100000000000006,0.5700000000000003,62116576.80621285
4062,0.9100000000000006,0.5800000000000003,56512456.38514724
4063,0.9100000000000006,0.5900000000000003,51224821.69112042
4064,0.9100000000000006,0.6000000000000003,46245408.826878324
4065,0.9100000000000006,0.6100000000000003,41566132.73270286
4066,0.9100000000000006,0.6200000000000003,37179083.823209256
4067,0.9100000000000006,0.6300000000000003,33076524.675049383
4068,0.9100000000000006,0.6400000000000003,29250886.76490246
4069,0.9100000000000006,0.6500000000000004,25694767.257139158
4070,0.9100000000000006,0.6600000000000004,22400925.84054671
4071,0.9100000000000006,0.6700000000000004,19362281.613513023
4072,0.9100000000000006,0.6800000000000004,16571910.017066116
4073,0.9100000000000006,0.6900000000000004,14023039.81517622
4074,0.9100000000000006,0.7000000000000004,11709050.121726945
4075,0.9100000000000006,0.7100000000000004,9623467.473570928
4076,0.9100000000000006,0.7200000000000004,7759962.949087641
4077,0.9100000000000006,0.7300000000000004,6112349.331667343
4078,0.9100000000000006,0.7400000000000004,4674578.31754819
4079,0.9100000000000006,0.7500000000000004,3440737.767440351
4080,0.9100000000000006,0.7600000000000005,2405049.0013736775
4081,0.9100000000000006,0.7700000000000005,1561864.1362117874
4082,0.9100000000000006,0.7800000000000005,905663.4652792057
4083,0.9100000000000006,0.7900000000000005,431052.87955347414
4084,0.9100000000000006,0.8000000000000005,132761.32987869278
4085,0.9100000000000006,0.8100000000000005,5638.329661497937
4086,0.9100000000000006,0.8200000000000005,44651.49751578476
4087,0.9100000000000006,0.8300000000000005,244884.1393266168
4088,0.9100000000000006,0.8400000000000005,601532.8692089007
4089,0.9100000000000006,0.8500000000000005,1109905.2688410073
4090,0.9100000000000006,0.8600000000000005,1765417.5846583224
4091,0.9100000000000006,0.8700000000000006,2563592.4623962697
4092,0.9100000000000006,0.8800000000000006,3500056.7184776436
4093,0.9100000000000006,0.8900000000000006,4570539.147742841
4094,0.9100000000000006,0.9000000000000006,5770868.367027458
4095,0.9200000000000006,0.01,1284015492.6841605
4096,0.9200000000000006,0.02,1238915410.6987717
4097,0.9200000000000006,0.03,1195036578.2014124
4098,0.9200000000000006,0.04,1152352993.6408
4099,0.9200000000000006,0.05,1110839132.5927134
4100,0.9200000000000006,0.060000000000000005,1070469940.3171508
4101,0.9200000000000006,0.07,1031220824.4095612
4102,0.9200000000000006,0.08,993067647.5452276
4103,0.9200000000000006,0.09,955986720.3159288
4104,0.9200000000000006,0.09999999999999999,919954794.1580064
4105,0.9200000000000006,0.10999999999999999,884949054.370942
4106,0.9200000000000006,0.11999999999999998,850947113.2255973
4107,0.9200000000000006,0.12999999999999998,817927003.161234
4108,0.9200000000000006,0.13999999999999999,785867170.0704565
4109,0.9200000000000006,0.15,754746466.6712275
4110,0.9200000000000006,0.16,724544145.9650949
4111,0.9200000000000006,0.17,695239854.7807871
4112,0.9200000000000006,0.18000000000000002,666813627.4023402
4113,0.9200000000000006,0.19000000000000003,639245879.2809064
4114,0.9200000000000006,0.20000000000000004,612517400.829424
4115,0.9200000000000006,0.21000000000000005,586609351.2993127
4116,0.9200000000000006,0.22000000000000006,561503252.7383739
4117,0.9200000000000006,0.23000000000000007,537180984.0290785
4118,0.9200000000000006,0.24000000000000007,513624775.0064218
4119,0.9200000000000006,0.25000000000000006,490817200.6545471
4120,0.9200000000000006,0.26000000000000006,468741175.38132435
4121,0.9200000000000006,0.2700000000000001,447379947.37008744
4122,0.9200000000000006,0.2800000000000001,426717093.00773686
4123,0.9200000000000006,0.2900000000000001,406736511.3884147
4124,0.9200000000000006,0.3000000000000001,387422418.89197016
4125,0.9200000000000006,0.3100000000000001,368759343.83642703
4126,0.9200000000000006,0.3200000000000001,350732121.20369065
4127,0.9200000000000006,0.3300000000000001,333325887.43770754
4128,0.9200000000000006,0.34000000000000014,316526075.31432575
4129,0.9200000000000006,0.35000000000000014,300318408.8820807
4130,0.9200000000000006,0.36000000000000015,284688898.4731623
4131,0.9200000000000006,0.37000000000000016,269623835.7838
4132,0.9200000000000006,0.38000000000000017,255109789.02332732
4133,0.9200000000000006,0.3900000000000002,241133598.13117605
4134,0.9200000000000006,0.4000000000000002,227682370.06106603
4135,0.9200000000000006,0.4100000000000002,214743474.13165817
4136,0.9200000000000006,0.4200000000000002,202304537.44293702
4137,0.9200000000000006,0.4300000000000002,190353440.3576045
4138,0.9200000000000006,0.4400000000000002,178878312.04676333
4139,0.9200000000000006,0.45000000000000023,167867526.09917647
4140,0.9200000000000006,0.46000000000000024,157309696.19339165
4141,0.9200000000000006,0.47000000000000025,147193671.83202797
4142,0.9200000000000006,0.48000000000000026,137508534.13752455
4143,0.9200000000000006,0.49000000000000027,128243591.70865285
4144,0.9200000000000006,0.5000000000000002,119388376.53710692
4145,0.9200000000000006,0.5100000000000002,110932639.98348144
4146,0.9200000000000006,0.5200000000000002,102866348.81195915
4147,0.9200000000000006,0.5300000000000002,95179681.28302951
4148,0.9200000000000006,0.5400000000000003,87863023.30356798
4149,0.9200000000000006,0.5500000000000003,80906964.63361004
4150,0.9200000000000006,0.5600000000000003,74302295.14915475
4151,0.9200000000000006,0.5700000000000003,68040001.16034389
4152,0.9200000000000006,0.5800000000000003,62111261.78436171
4153,0.9200000000000006,0.5900000000000003,56507445.37240853
4154,0.9200000000000006,0.6000000000000003,51220105.9901049
4155,0.9200000000000006,0.6100000000000003,46240979.950687155
4156,0.9200000000000006,0.6200000000000003,41561982.4003618
4157,0.9200000000000006,0.6300000000000003,37175203.95518928
4158,0.9200000000000006,0.6400000000000003,33072907.38887246
4159,0.9200000000000006,0.6500000000000004,29247524.370831575
4160,0.9200000000000006,0.6600000000000004,25691652.253950164
4161,0.9200000000000006,0.6700000000000004,22398050.911381386
4162,0.9200000000000006,0.6800000000000004,19359639.621811543
4163,0.9200000000000006,0.6900000000000004,16569494.002578147
4164,0.9200000000000006,0.7000000000000004,14020842.990048377
4165,0.9200000000000006,0.7100000000000004,11707065.866666133
4166,0.9200000000000006,0.7200000000000004,9621689.334081776
4167,0.9200000000000006,0.7300000000000004,7758384.631783143
4168,0.9200000000000006,0.7400000000000004,6110964.700650854
4169,0.9200000000000006,0.7500000000000004,4673381.390866296
4170,0.9200000000000006,0.7600000000000005,3439722.713604602
4171,0.9200000000000006,0.7700000000000005,2404210.1359505933
4172,0.9200000000000006,0.7800000000000005,1561195.9184795371
4173,0.9200000000000006,0.7900000000000005,905160.4949500738
4174,0.9200000000000006,0.8000000000000005,430709.8935607423
4175,0.9200000000000006,0.8100000000000005,132573.19922685443
4176,0.9200000000000006,0.8200000000000005,5600.056338779161
4177,0.9200000000000006,0.8300000000000005,44758.21146774107
4178,0.9200000000000006,0.8400000000000005,245131.09548975728
4179,0.9200000000000006,0.8500000000000005,601915.4446032859
4180,0.9200000000000006,0.8600000000000005,1110418.9597207322
4181,0.9200000000000006,0.8700000000000006,1766058.0037188428
4182,0.9200000000000006,0.8800000000000006,2564355.3360376037
4183,0.9200000000000006,0.8900000000000006,3500937.8841222893
4184,0.9200000000000006,0.9000000000000006,4571534.551207598
4185,0.9200000000000006,0.9100000000000006,5771974.0599481305
4186,0.9300000000000006,0.01,1330314944.277287
4187,0.9300000000000006,0.02,1283968516.0822012
4188,0.9300000000000006,0.03,1238869790.7831676
4189,0.9300000000000006,0.04,1194992282.854663
4190,0.9300000000000006,0.05,1152309991.422985
4191,0.9300000000000006,0.060000000000000005,1110797392.728695
4192,0.9300000000000006,0.07,1070429432.6839947
4193,0.9300000000000006,0.08,1031181519.5241638
4194,0.9300000000000006,0.09,993029516.5521514
4195,0.9300000000000006,0.09999999999999999,955949734.9754436
4196,0.9300000000000006,0.10999999999999999,919918926.8343292
4197,0.9300000000000006,0.11999999999999998,884914278.0206763
4198,0.9300000000000006,0.12999999999999998,850913401.3863698
4199,0.9300000000000006,0.13999999999999999,817894329.9405173
4200,0.9300000000000006,0.15,785835510.1345912
4201,0.9300000000000006,0.16,754715795.2346214
4202,0.9300000000000006,0.17,724514438.7796128
4203,0.9300000000000006,0.18000000000000002,695211088.1253206
4204,0.9300000000000006,0.19000000000000003,666785778.0725527
4205,0.9300000000000006,0.20000000000000004,639218924.5791606
