,beta,gamma,sse
3560,0.8500000000000005,0.7500000000000004,72939570.86409171
3561,0.8500000000000005,0.7600000000000005,55918549.65492406
3562,0.8500000000000005,0.7700000000000005,41291464.07623841
3563,0.8500000000000005,0.7800000000000005,28990473.750250198
3564,0.8500000000000005,0.7900000000000005,18949281.256595097
3565,0.8500000000000005,0.8000000000000005,11103100.436682912
3566,0.8500000000000005,0.8100000000000005,5388625.212098915
3567,0.8500000000000005,0.8200000000000005,1743998.9101011304
3568,0.8500000000000005,0.8300000000000005,108784.08931814556
3569,0.8500000000000005,0.8400000000000005,423932.85881993617
3570,0.8600000000000005,0.01,16228779469.17124
3571,0.8600000000000005,0.02,15666949300.56973
3572,0.8600000000000005,0.03,15120225273.911612
3573,0.8600000000000005,0.04,14588284525.806765
3574,0.8600000000000005,0.05,14070810179.57389
3575,0.8600000000000005,0.060000000000000005,13567491250.395247
3576,0.8600000000000005,0.07,13078022551.693007
3577,0.8600000000000005,0.08,12602104602.715658
3578,0.8600000000000005,0.09,12139443537.32233
3579,0.8600000000000005,0.09999999999999999,11689751013.953716
3580,0.8600000000000005,0.10999999999999999,11252744126.777546
3581,0.8600000000000005,0.11999999999999998,10828145317.997377
3582,0.8600000000000005,0.12999999999999998,10415682291.312918
3583,0.8600000000000005,0.13999999999999999,10015087926.52057
3584,0.8600000000000005,0.15,9626100195.242712
3585,0.8600000000000005,0.16,9248462077.77455
3586,0.8600000000000005,0.17,8881921481.037012
3587,0.8600000000000005,0.18000000000000002,8526231157.624782
3588,0.8600000000000005,0.19000000000000003,8181148625.938126
3589,0.8600000000000005,0.20000000000000004,7846436091.387543
3590,0.8600000000000005,0.21000000000000005,7521860368.660231
3591,0.8600000000000005,0.22000000000000006,7207192805.037395
3592,0.8600000000000005,0.23000000000000007,6902209204.751564
3593,0.8600000000000005,0.24000000000000007,6606689754.373135
3594,0.8600000000000005,0.25000000000000006,6320418949.215299
3595,0.8600000000000005,0.26000000000000006,6043185520.746763
3596,0.8600000000000005,0.2700000000000001,5774782365.00171
3597,0.8600000000000005,0.2800000000000001,5515006471.976259
3598,0.8600000000000005,0.2900000000000001,5263658856.001156
3599,0.8600000000000005,0.3000000000000001,5020544487.080134
3600,0.8600000000000005,0.3100000000000001,4785472223.183707
3601,0.8600000000000005,0.3200000000000001,4558254743.48798
3602,0.8600000000000005,0.3300000000000001,4338708482.548387
3603,0.8600000000000005,0.34000000000000014,4126653565.3981385
3604,0.8600000000000005,0.35000000000000014,3921913743.561259
3605,0.8600000000000005,0.36000000000000015,3724316331.9702673
3606,0.8600000000000005,0.37000000000000016,3533692146.7785
3607,0.8600000000000005,0.38000000000000017,3349875444.05714
3608,0.8600000000000005,0.3900000000000002,3172703859.3672485
3609,0.8600000000000005,0.4000000000000002,3002018348.196865
3610,0.8600000000000005,0.4100000000000002,2837663127.2536397
3611,0.8600000000000005,0.4200000000000002,2679485616.6032586
3612,0.8600000000000005,0.4300000000000002,2527336382.6441417
3613,0.8600000000000005,0.4400000000000002,2381069081.9088845
3614,0.8600000000000005,0.45000000000000023,2240540405.6830454
3615,0.8600000000000005,0.46000000000000024,2105610025.4318612
3616,0.8600000000000005,0.47000000000000025,1976140539.0256035
3617,0.8600000000000005,0.48000000000000026,1851997417.7543514
3618,0.8600000000000005,0.49000000000000027,1733048954.1229699
3619,0.8600000000000005,0.5000000000000002,1619166210.4172075
3620,0.8600000000000005,0.5100000000000002,1510222968.031865
3621,0.8600000000000005,0.5200000000000002,1406095677.5520356
3622,0.8600000000000005,0.5300000000000002,1306663409.5785325
3623,0.8600000000000005,0.5400000000000003,1211807806.2886114
3624,0.8600000000000005,0.5500000000000003,1121413033.7232418
3625,0.8600000000000005,0.5600000000000003,1035365734.7922024
3626,0.8600000000000005,0.5700000000000003,953554982.988306
3627,0.8600000000000005,0.5800000000000003,875872236.8022139
3628,0.8600000000000005,0.5900000000000003,802211294.8292904
3629,0.8600000000000005,0.6000000000000003,732468251.5600475
3630,0.8600000000000005,0.6100000000000003,666541453.8457687
3631,0.8600000000000005,0.6200000000000003,604331458.0310075
3632,0.8600000000000005,0.6300000000000003,545740987.7446817
3633,0.8600000000000005,0.6400000000000003,490674892.34157115
3634,0.8600000000000005,0.6500000000000004,439040105.9860842
3635,0.8600000000000005,0.6600000000000004,390745607.3702208
3636,0.8600000000000005,0.6700000000000004,345702380.05774325
3637,0.8600000000000005,0.6800000000000004,303823373.4466043
3638,0.8600000000000005,0.6900000000000004,265023464.34176677
3639,0.8600000000000005,0.7000000000000004,229219419.13060617
3640,0.8600000000000005,0.7100000000000004,196329856.55315995
3641,0.8600000000000005,0.7200000000000004,166275211.05954072
3642,0.8600000000000005,0.7300000000000004,138977696.7469057
3643,0.8600000000000005,0.7400000000000004,114361271.86844184
3644,0.8600000000000005,0.7500000000000004,92351603.90687579
3645,0.8600000000000005,0.7600000000000005,72876035.2051082
3646,0.8600000000000005,0.7700000000000005,55863549.14660787
3647,0.8600000000000005,0.7800000000000005,41244736.87829498
3648,0.8600000000000005,0.7900000000000005,28951764.568686046
3649,0.8600000000000005,0.8000000000000005,18918341.194149
3650,0.8600000000000005,0.8100000000000005,11079686.846184498
3651,0.8600000000000005,0.8200000000000005,5372501.552704595
3652,0.8600000000000005,0.8300000000000005,1734934.6063551072
3653,0.8600000000000005,0.8400000000000005,106554.3929881309
3654,0.8600000000000005,0.8500000000000005,428318.7134585386
3655,0.8700000000000006,0.01,16803740779.374792
3656,0.8700000000000006,0.02,16226540795.611881
3657,0.8700000000000006,0.03,15664774371.20492
3658,0.8700000000000006,0.04,15118112592.006851
3659,0.8700000000000006,0.05,14586232626.056894
3660,0.8700000000000006,0.060000000000000005,14068817627.51155
3661,0.8700000000000006,0.07,13565556641.809093
3662,0.8700000000000006,0.08,13076144512.05567
3663,0.8700000000000006,0.09,12600281786.621212
3664,0.8700000000000006,0.09999999999999999,12137674627.933197
3665,0.8700000000000006,0.10999999999999999,11688034722.456772
3666,0.8700000000000006,0.11999999999999998,11251079191.849508
3667,0.8700000000000006,0.12999999999999998,10826530505.279015
3668,0.8700000000000006,0.13999999999999999,10414116392.89228
3669,0.8700000000000006,0.15,10013569760.424866
3670,0.8700000000000006,0.16,9624628604.938902
3671,0.8700000000000006,0.17,9247035931.67829
3672,0.8700000000000006,0.18000000000000002,8880539672.030113
3673,0.8700000000000006,0.19000000000000003,8524892602.580797
3674,0.8700000000000006,0.20000000000000004,8179852265.256111
3675,0.8700000000000006,0.21000000000000005,7845180888.533805
3676,0.8700000000000006,0.22000000000000006,7520645309.717919
3677,0.8700000000000006,0.23000000000000007,7206016898.263939
3678,0.8700000000000006,0.24000000000000007,6901071480.143675
3679,0.8700000000000006,0.25000000000000006,6605589263.239371
3680,0.8700000000000006,0.26000000000000006,6319354763.756031
3681,0.8700000000000006,0.2700000000000001,6042156733.641495
3682,0.8700000000000006,0.2800000000000001,5773788089.003522
3683,0.8700000000000006,0.2900000000000001,5514045839.513396
3684,0.8700000000000006,0.3000000000000001,5262731018.785547
3685,0.8700000000000006,0.3100000000000001,5019648615.722846
3686,0.8700000000000006,0.3200000000000001,4784607506.8170805
3687,0.8700000000000006,0.3300000000000001,4557420389.394506
3688,0.8700000000000006,0.34000000000000014,4337903715.7961035
3689,0.8700000000000006,0.35000000000000014,4125877628.4824705
3690,0.8700000000000006,0.36000000000000015,3921165896.0532665
3691,0.8700000000000006,0.37000000000000016,3723595850.1711245
3692,0.8700000000000006,0.38000000000000017,3532998323.3801136
3693,0.8700000000000006,0.3900000000000002,3349207587.8089027
3694,0.8700000000000006,0.4000000000000002,3172061294.7486787
3695,0.8700000000000006,0.4100000000000002,3001400415.0961947
3696,0.8700000000000006,0.4200000000000002,2837069180.652156
3697,0.8700000000000006,0.4300000000000002,2678915026.2653384
3698,0.8700000000000006,0.4400000000000002,2526788532.8129005
3699,0.8700000000000006,0.45000000000000023,2380543371.007343
3700,0.8700000000000006,0.46000000000000024,2240036246.0207047
3701,0.8700000000000006,0.47000000000000025,2105126842.9166372
3702,0.8700000000000006,0.48000000000000026,1975677772.8810182
3703,0.8700000000000006,0.49000000000000027,1851554520.241883
3704,0.8700000000000006,0.5000000000000002,1732625390.2694905
3705,0.8700000000000006,0.5100000000000002,1618761457.7474453
3706,0.8700000000000006,0.5200000000000002,1509836516.305766
3707,0.8700000000000006,0.5300000000000002,1405727028.5069916
3708,0.8700000000000006,0.5400000000000003,1306312076.6763613
3709,0.8700000000000006,0.5500000000000003,1211473314.4672246
3710,0.8700000000000006,0.5600000000000003,1121094919.1529438
3711,0.8700000000000006,0.5700000000000003,1035063544.6364928
3712,0.8700000000000006,0.5800000000000003,953268275.169172
3713,0.8700000000000006,0.5900000000000003,875600579.7697954
3714,0.8700000000000006,0.6000000000000003,801954267.3358619
3715,0.8700000000000006,0.6100000000000003,732225442.438241
3716,0.8700000000000006,0.6200000000000003,666312461.790973
3717,0.8700000000000006,0.6300000000000003,604115891.3878701
3718,0.8700000000000006,0.6400000000000003,545538464.2976396
3719,0.8700000000000006,0.6500000000000004,490485039.1093519
3720,0.8700000000000006,0.6600000000000004,438862559.02009964
3721,0.8700000000000006,0.6700000000000004,390580011.55680615
3722,0.8700000000000006,0.6800000000000004,345548388.92415017
3723,0.8700000000000006,0.6900000000000004,303680648.9707073
3724,0.8700000000000006,0.7000000000000004,264891676.76540643
3725,0.8700000000000006,0.7100000000000004,229098246.77651274
3726,0.8700000000000006,0.7200000000000004,196218985.6453914
3727,0.8700000000000006,0.7300000000000004,166174335.54738012
3728,0.8700000000000006,0.7400000000000004,138886518.13215488
3729,0.8700000000000006,0.7500000000000004,114279499.03605106
3730,0.8700000000000006,0.7600000000000005,92278952.95885812
3731,0.8700000000000006,0.7700000000000005,72812229.29767075
3732,0.8700000000000006,0.7800000000000005,55808318.3304551
3733,0.8700000000000006,0.7900000000000005,41197817.94204003
3734,0.8700000000000006,0.8000000000000005,28912900.885319605
3735,0.8700000000000006,0.8100000000000005,18887282.570512168
3736,0.8700000000000006,0.8200000000000005,11056189.375389352
3737,0.8700000000000006,0.8300000000000005,5356327.4694528375
3738,0.8700000000000006,0.8400000000000005,1725852.1451028548
3739,0.8700000000000006,0.8500000000000005,104337.6489057688
3740,0.8700000000000006,0.8600000000000005,432747.50613548857
3741,0.8800000000000006,0.01,17394325915.306366
3742,0.8800000000000006,0.02,16801424496.347603
3743,0.8800000000000006,0.03,16224290159.206713
3744,0.8800000000000006,0.04,15662587843.10298
3745,0.8800000000000006,0.05,15115988666.140116
3746,0.8800000000000006,0.060000000000000005,14584169828.002031
3747,0.8800000000000006,0.07,14066814513.893831
3748,0.8800000000000006,0.08,13563611799.716263
3749,0.8800000000000006,0.09,13074256558.461573
3750,0.8800000000000006,0.09999999999999999,12598449367.818975
3751,0.8800000000000006,0.10999999999999999,12135896418.978018
3752,0.8800000000000006,0.11999999999999998,11686309426.617973
3753,0.8800000000000006,0.12999999999999998,11249405540.071789
3754,0.8800000000000006,0.13999999999999999,10824907255.652891
3755,0.8800000000000006,0.15,10412542330.133348
3756,0.8800000000000006,0.16,10012043695.361954
3757,0.8800000000000006,0.17,9623149374.01089
3758,0.8800000000000006,0.18000000000000002,9245602396.439491
3759,0.8800000000000006,0.19000000000000003,8879150718.664082
3760,0.8800000000000006,0.20000000000000004,8523547141.422464
3761,0.8800000000000006,0.21000000000000005,8178549230.322076
3762,0.8800000000000006,0.22000000000000006,7843919237.06072
3763,0.8800000000000006,0.23000000000000007,7519424021.708832
3764,0.8800000000000006,0.24000000000000007,7204834976.04238
3765,0.8800000000000006,0.25000000000000006,6899927947.915555
3766,0.8800000000000006,0.26000000000000006,6604483166.662395
3767,0.8800000000000006,0.2700000000000001,6318285169.516637
3768,0.8800000000000006,0.2800000000000001,6041122729.039148
3769,0.8800000000000006,0.2900000000000001,5772788781.542222
3770,0.8800000000000006,0.3000000000000001,5513080356.500391
3771,0.8800000000000006,0.3100000000000001,5261798506.937037
3772,0.8800000000000006,0.3200000000000001,5018748240.776631
3773,0.8800000000000006,0.3300000000000001,4783738453.152032
3774,0.8800000000000006,0.34000000000000014,4556581859.6567335
3775,0.8800000000000006,0.35000000000000014,4337094930.531754
3776,0.8800000000000006,0.36000000000000015,4125097825.77705
3777,0.8800000000000006,0.37000000000000016,3920414331.177336
3778,0.8800000000000006,0.38000000000000017,3722871795.232332
3779,0.8800000000000006,0.3900000000000002,3532301066.9814434
3780,0.8800000000000006,0.4000000000000002,3348536434.713006
3781,0.8800000000000006,0.4100000000000002,3171415565.5482554
3782,0.8800000000000006,0.4200000000000002,3000779445.8903055
3783,0.8800000000000006,0.4300000000000002,2836472322.728325
3784,0.8800000000000006,0.4400000000000002,2678341645.7874384
3785,0.8800000000000006,0.45000000000000023,2526238010.5146575
3786,0.8800000000000006,0.46000000000000024,2380015101.8914256
3787,0.8800000000000006,0.47000000000000025,2239529639.063255
3788,0.8800000000000006,0.48000000000000026,2104641320.777214
3789,0.8800000000000006,0.49000000000000027,1975212771.6178033
3790,0.8800000000000006,0.5000000000000002,1851109489.032127
3791,0.8800000000000006,0.5100000000000002,1732199791.1350803
3792,0.8800000000000006,0.5200000000000002,1618354765.2855039
3793,0.8800000000000006,0.5300000000000002,1509448217.4242327
3794,0.8800000000000006,0.5400000000000003,1405356622.1650643
3795,0.8800000000000006,0.5500000000000003,1305959073.6297612
3796,0.8800000000000006,0.5600000000000003,1211137237.0181828
3797,0.8800000000000006,0.5700000000000003,1120775300.9048119
3798,0.8800000000000006,0.5800000000000003,1034759930.2529564
3799,0.8800000000000006,0.5900000000000003,952980220.1379339
3800,0.8800000000000006,0.6000000000000003,875327650.1706932
3801,0.8800000000000006,0.6100000000000003,801696039.6133304
3802,0.8800000000000006,0.6200000000000003,731981503.1780457
3803,0.8800000000000006,0.6300000000000003,666082407.5011517
3804,0.8800000000000006,0.6400000000000003,603899328.2838066
3805,0.8800000000000006,0.6500000000000004,545335008.0911999
3806,0.8800000000000006,0.6600000000000004,490294314.8020215
3807,0.8800000000000006,0.6700000000000004,438684200.70004135
3808,0.8800000000000006,0.6800000000000004,390413662.1997857
3809,0.8800000000000006,0.6900000000000004,345393700.19825745
3810,0.8800000000000006,0.7000000000000004,303537281.04480463
3811,0.8800000000000006,0.7100000000000004,264759298.12125143
3812,0.8800000000000006,0.7200000000000004,228976534.02448124
3813,0.8800000000000006,0.7300000000000004,196107623.34374693
3814,0.8800000000000006,0.7400000000000004,166073016.02502188
3815,0.8800000000000006,0.7500000000000004,138794941.3147924
3816,0.8800000000000006,0.7600000000000005,114197372.27573709
3817,0.8800000000000006,0.7700000000000005,92205990.86682749
3818,0.8800000000000006,0.7800000000000005,72748153.58042718
3819,0.8800000000000006,0.7900000000000005,55752857.629046656
3820,0.8800000000000006,0.8000000000000005,41150707.67446773
3821,0.8800000000000006,0.8100000000000005,28873883.09202683
3822,0.8800000000000006,0.8200000000000005,18856105.762896843
3823,0.8800000000000006,0.8300000000000005,11032608.387287704
3824,0.8800000000000006,0.8400000000000005,5340103.311542503
3825,0.8800000000000006,0.8500000000000005,1716751.8621707915
3826,0.8800000000000006,0.8600000000000005,102134.17993229916
3827,0.8800000000000006,0.8700000000000006,437219.5471430946
3828,0.8900000000000006,0.01,18000870322.63375
3829,0.8900000000000006,0.02,17391929699.4284
3830,0.8900000000000006,0.03,16799095881.584295
3831,0.8900000000000006,0.04,16222027564.59749
3832,0.8900000000000006,0.05,15660389720.778873
3833,0.8900000000000006,0.060000000000000005,15113853500.702755
3834,0.8900000000000006,0.07,14582096135.912962
3835,0.8900000000000006,0.08,14064800842.874022
3836,0.8900000000000006,0.09,13561656728.155464
3837,0.8900000000000006,0.09999999999999999,13072358694.837677
3838,0.8900000000000006,0.10999999999999999,12596607350.12702
3839,0.8900000000000006,0.11999999999999998,12134108914.1687
3840,0.8900000000000006,0.12999999999999998,11684575130.045706
3841,0.8900000000000006,0.13999999999999999,11247723174.951931
3842,0.8900000000000006,0.15,10823275572.528223
3843,0.8900000000000006,0.16,10410960106.34952
3844,0.8900000000000006,0.17,10010509734.551836
3845,0.8900000000000006,0.18000000000000002,9621662505.587675
3846,0.8900000000000006,0.19000000000000003,9244161475.098457
3847,0.8900000000000006,0.20000000000000004,8877754623.892815
3848,0.8900000000000006,0.21000000000000005,8522194777.01948
3849,0.8900000000000006,0.22000000000000006,8177239523.923703
3850,0.8900000000000006,0.23000000000000007,7842651139.676093
3851,0.8900000000000006,0.24000000000000007,7518196507.262895
3852,0.8900000000000006,0.25000000000000006,7203647040.926816
3853,0.8900000000000006,0.26000000000000006,6898778610.547434
3854,0.8900000000000006,0.2700000000000001,6603371467.050498
3855,0.8900000000000006,0.2800000000000001,6317210168.83535
3856,0.8900000000000006,0.2900000000000001,6040083509.209708
3857,0.8900000000000006,0.3000000000000001,5771784444.821357
3858,0.8900000000000006,0.3100000000000001,5512110025.076086
3859,0.8900000000000006,0.3200000000000001,5260861322.531471
3860,0.8900000000000006,0.3300000000000001,5017843364.255999
3861,0.8900000000000006,0.34000000000000014,4782865064.143334
3862,0.8900000000000006,0.35000000000000014,4555739156.171286
3863,0.8900000000000006,0.36000000000000015,4336282128.595385
3864,0.8900000000000006,0.37000000000000016,4124314159.0668273
3865,0.8900000000000006,0.38000000000000017,3919659050.6647983
3866,0.8900000000000006,0.3900000000000002,3722144168.833049
3867,0.8900000000000006,0.4000000000000002,3531600379.2108426
3868,0.8900000000000006,0.4100000000000002,3347861986.3483796
3869,0.8900000000000006,0.4200000000000002,3170766673.2968264
3870,0.8900000000000006,0.4300000000000002,3000155442.0632386
3871,0.8900000000000006,0.4400000000000002,2835872554.9206595
3872,0.8900000000000006,0.45000000000000023,2677765476.5637736
3873,0.8900000000000006,0.46000000000000024,2525684817.100546
3874,0.8900000000000006,0.47000000000000025,2379484275.870355
3875,0.8900000000000006,0.48000000000000026,2239020586.0791574
3876,0.8900000000000006,0.49000000000000027,2104153460.2423897
3877,0.8900000000000006,0.5000000000000002,1974745536.426192
3878,0.8900000000000006,0.5100000000000002,1850662325.2778187
3879,0.8900000000000006,0.5200000000000002,1731772157.8360023
3880,0.8900000000000006,0.5300000000000002,1617946134.1121888
3881,0.8900000000000006,0.5400000000000003,1509058072.4335864
3882,0.8900000000000006,0.5500000000000003,1404984459.539063
3883,0.8900000000000006,0.5600000000000003,1305604401.4189692
3884,0.8900000000000006,0.5700000000000003,1210799574.8900423
3885,0.8900000000000006,0.5800000000000003,1120454179.8966255
3886,0.8900000000000006,0.5900000000000003,1034454892.5294493
3887,0.8900000000000006,0.6000000000000003,952690818.7533708
3888,0.8900000000000006,0.6100000000000003,875053448.8354318
3889,0.8900000000000006,0.6200000000000003,801436612.4647663
3890,0.8900000000000006,0.6300000000000003,731736434.5558559
3891,0.8900000000000006,0.6400000000000003,665851291.7267827
3892,0.8900000000000006,0.6500000000000004,603681769.4441183
3893,0.8900000000000006,0.6600000000000004,545130619.8262116
3894,0.8900000000000006,0.6700000000000004,490102720.0966762
3895,0.8900000000000006,0.6800000000000004,438505031.6799353
3896,0.8900000000000006,0.6900000000000004,390246559.9307829
3897,0.8900000000000006,0.7000000000000004,345238314.48993224
3898,0.8900000000000006,0.7100000000000004,303393270.2576402
3899,0.8900000000000006,0.7200000000000004,264626328.97753718
3900,0.8900000000000006,0.7300000000000004,228854281.4228385
3901,0.8900000000000006,0.7400000000000004,195995770.17722675
3902,0.8900000000000006,0.7500000000000004,165971253.00270867
3903,0.8900000000000006,0.7600000000000005,138702966.78685418
3904,0.8900000000000006,0.7700000000000005,114114892.06186594
3905,0.8900000000000006,0.7800000000000005,92132718.08800553
3906,0.8900000000000006,0.7900000000000005,72683808.49396406
3907,0.8900000000000006,0.8000000000000005,55697167.46682945
3908,0.8900000000000006,0.8100000000000005,41103406.484368615
3909,0.8900000000000006,0.8200000000000005,28834711.58241022
3910,0.8900000000000006,0.8300000000000005,18824811.15017459
3911,0.8900000000000006,0.8400000000000005,11008944.246465685
3912,0.8900000000000006,0.8500000000000005,5323829.429706466
3913,0.8900000000000006,0.8600000000000005,1707634.0948591367
3914,0.8900000000000006,0.8700000000000006,99944.31034474024
3915,0.8900000000000006,0.8800000000000006,441735.1481332278
3916,0.9000000000000006,0.01,18623715629.121967
3917,0.9000000000000006,0.02,17998391787.67041
3918,0.9000000000000006,0.03,17389520773.436417
3919,0.9000000000000006,0.04,16796754939.879686
3920,0.9000000000000006,0.05,16219753016.448397
3921,0.9000000000000006,0.060000000000000005,15658180008.769394
3922,0.9000000000000006,0.07,15111707100.107319
3923,0.9000000000000006,0.08,14580011554.081131
3924,0.9000000000000006,0.09,14062776618.625393
3925,0.9000000000000006,0.09999999999999999,13559691431.184826
3926,0.9000000000000006,0.10999999999999999,13070450925.129848
3927,0.9000000000000006,0.11999999999999998,12594755737.381733
3928,0.9000000000000006,0.12999999999999998,12132312117.23494
3929,0.9000000000000006,0.13999999999999999,11682831836.36564
3930,0.9000000000000006,0.15,11246032100.014229
3931,0.9000000000000006,0.16,10821635459.330496
3932,0.9000000000000006,0.17,10409369724.869976
3933,0.9000000000000006,0.18000000000000002,10008967881.229845
3934,0.9000000000000006,0.19000000000000003,9620168002.813145
3935,0.9000000000000006,0.20000000000000004,9242713170.709957
3936,0.9000000000000006,0.21000000000000005,8876351390.684237
3937,0.9000000000000006,0.22000000000000006,8520835512.255167
3938,0.9000000000000006,0.23000000000000007,8175923148.861875
3939,0.9000000000000006,0.24000000000000007,7841376599.100475
3940,0.9000000000000006,0.25000000000000006,7516962769.022455
3941,0.9000000000000006,0.26000000000000006,7202453095.483383
3942,0.9000000000000006,0.2700000000000001,6897623470.531222
3943,0.9000000000000006,0.2800000000000001,6602254166.823312
3944,0.9000000000000006,0.2900000000000001,6316129764.061378
3945,0.9000000000000006,0.3000000000000001,6039039076.433825
3946,0.9000000000000006,0.3100000000000001,5770775081.054787
3947,0.9000000000000006,0.3200000000000001,5511134847.389334
3948,0.9000000000000006,0.3300000000000001,5259919467.654362
3949,0.9000000000000006,0.34000000000000014,5016933988.18483
3950,0.9000000000000006,0.35000000000000014,4781987341.754867
3951,0.9000000000000006,0.36000000000000015,4554892280.84363
3952,0.9000000000000006,0.37000000000000016,4335465311.835582
3953,0.9000000000000006,0.38000000000000017,4123526630.14504
3954,0.9000000000000006,0.3900000000000002,3918900056.255007
3955,0.9000000000000006,0.4000000000000002,3721412972.6601787
3956,0.9000000000000006,0.4100000000000002,3530896261.704194
3957,0.9000000000000006,0.4200000000000002,3347184244.301253
3958,0.9000000000000006,0.4300000000000002,3170114619.5322843
3959,0.9000000000000006,0.4400000000000002,2999528405.1058764
3960,0.9000000000000006,0.45000000000000023,2835269878.674297
3961,0.9000000000000006,0.46000000000000024,2677186519.9949827
3962,0.9000000000000006,0.47000000000000025,2525128953.9279046
3963,0.9000000000000006,0.48000000000000026,2378950894.259349
3964,0.9000000000000006,0.49000000000000027,2238509088.342665
3965,0.9000000000000006,0.5000000000000002,2103663262.5465806
3966,0.9000000000000006,0.5100000000000002,1974276068.5018504
3967,0.9000000000000006,0.5200000000000002,1850213030.1369395
3968,0.9000000000000006,0.5300000000000002,1731342491.493599
3969,0.9000000000000006,0.5400000000000003,1617535565.313217
3970,0.9000000000000006,0.5500000000000003,1508666082.3849142
3971,0.9000000000000006,0.5600000000000003,1404610541.6463964
3972,0.9000000000000006,0.5700000000000003,1305248061.02865
3973,0.9000000000000006,0.5800000000000003,1210460329.035654
3974,0.9000000000000006,0.5900000000000003,1120131557.050299
3975,0.9000000000000006,0.6000000000000003,1034148432.357831
3976,0.9000000000000006,0.6100000000000003,952400071.8781283
3977,0.9000000000000006,0.6200000000000003,874777976.5982714
3978,0.9000000000000006,0.6300000000000003,801175986.6968436
3979,0.9000000000000006,0.6400000000000003,731490237.3515494
3980,0.9000000000000006,0.6500000000000004,665619115.2217065
3981,0.9000000000000006,0.6600000000000004,603463215.5973531
3982,0.9000000000000006,0.6700000000000004,544925300.2066524
3983,0.9000000000000006,0.6800000000000004,489910255.67343056
3984,0.9000000000000006,0.6900000000000004,438325052.6167212
3985,0.9000000000000006,0.7000000000000004,390078705.3842305
3986,0.9000000000000006,0.7100000000000004,345082232.4117522
3987,0.9000000000000006,0.7200000000000004,303248617.2005721
3988,0.9000000000000006,0.7300000000000004,264492769.90501913
3989,0.9000000000000006,0.7400000000000004,228731489.52233994
3990,0.9000000000000006,0.7500000000000004,195883426.67717114
3991,0.9000000000000006,0.7600000000000005,165869046.99293482
3992,0.9000000000000006,0.7700000000000005,138610595.0425461
3993,0.9000000000000006,0.7800000000000005,114032058.8708949
3994,0.9000000000000006,0.7900000000000005,92059135.08162656
3995,0.9000000000000006,0.8000000000000005,72619194.4808046
3996,0.9000000000000006,0.8100000000000005,55641248.27011439
3997,0.9000000000000006,0.8200000000000005,41055914.782325484
3998,0.9000000000000006,0.8300000000000005,28795386.751797233
3999,0.9000000000000006,0.8400000000000005,18793399.112876706
4000,0.9000000000000006,0.8500000000000005,10985197.319104422
4001,0.9000000000000006,0.8600000000000005,5307506.176210242
4002,0.9000000000000006,0.8700000000000006,1698499.1819409244
4003,0.9000000000000006,0.8800000000000006,97768.36583475201
4004,0.9000000000000006,0.8900000000000006,446294.62211616867
4005,0.9100000000000006,0.01,19263209740.20145
4006,0.9100000000000006,0.02,18621152324.441704
4007,0.9100000000000006,0.03,17995900154.510468
4008,0.9100000000000006,0.04,17387099142.28298
4009,0.9100000000000006,0.05,16794401676.051725
4010,0.9100000000000006,0.060000000000000005,16217466519.446075
4011,0.9100000000000006,0.07,15655958711.633112
4012,0.9100000000000006,0.08,15109549468.78755
4013,0.9100000000000006,0.09,14577916086.818502
4014,0.9100000000000006,0.09999999999999999,14060741845.341253
4015,0.9100000000000006,0.10999999999999999,13557715912.881855
4016,0.9100000000000006,0.11999999999999998,13068533253.30278
4017,0.9100000000000006,0.12999999999999998,12592894533.437794
4018,0.9100000000000006,0.13999999999999999,12130506031.92419
4019,0.9100000000000006,0.15,11681079549.220728
4020,0.9100000000000006,0.16,11244332318.799728
4021,0.9100000000000006,0.17,10819986919.501457
4022,0.9100000000000006,0.18000000000000002,10407771189.03969
4023,0.9100000000000006,0.19000000000000003,10007418138.646624
4024,0.9100000000000006,0.20000000000000004,9618665868.84603
4025,0.9100000000000006,0.21000000000000005,9241257486.343166
4026,0.9100000000000006,0.22000000000000006,8874941022.020273
4027,0.9100000000000006,0.23000000000000007,8519469350.02642
4028,0.9100000000000006,0.24000000000000007,8174600107.950647
4029,0.9100000000000006,0.25000000000000006,7840095618.067243
4030,0.9100000000000006,0.26000000000000006,7515722809.642261
4031,0.9100000000000006,0.2700000000000001,7201253142.290254
4032,0.9100000000000006,0.2800000000000001,6896462530.370507
4033,0.9100000000000006,0.2900000000000001,6601131268.41176
4034,0.9100000000000006,0.3000000000000001,6315043957.5548935
4035,0.9100000000000006,0.3100000000000001,6037989433.002767
4036,0.9100000000000006,0.3200000000000001,5769760692.466694
4037,0.9100000000000006,0.3300000000000001,5510154825.598966
4038,0.9100000000000006,0.34000000000000014,5258972944.400949
4039,0.9100000000000006,0.35000000000000014,5016020114.596404
4040,0.9100000000000006,0.36000000000000015,4781105287.959606
4041,0.9100000000000006,0.37000000000000016,4554041235.588044
4042,0.9100000000000006,0.38000000000000017,4334644482.109486
4043,0.9100000000000006,0.3900000000000002,4122735240.813192
4044,0.9100000000000006,0.4000000000000002,3918137349.6953354
4045,0.9100000000000006,0.4100000000000002,3720678208.408414
4046,0.9100000000000006,0.4200000000000002,3530188716.104903
4047,0.9100000000000006,0.4300000000000002,3346503210.165129
4048,0.9100000000000006,0.4400000000000002,3169459405.799584
4049,0.9100000000000006,0.45000000000000023,2998898336.515929
