,beta,gamma,sse
4099,0.05,0.9200000000000006,3763017742.8997073
4100,0.060000000000000005,0.9200000000000006,3710342297.9487157
4101,0.07,0.9200000000000006,3657378451.536726
4102,0.08,0.9200000000000006,3604138657.7040343
4103,0.09,0.9200000000000006,3550635476.88191
4104,0.09999999999999999,0.9200000000000006,3496881582.387889
4105,0.10999999999999999,0.9200000000000006,3442889767.1000414
4106,0.11999999999999998,0.9200000000000006,3388672950.311515
4107,0.12999999999999998,0.9200000000000006,3334244184.7666135
4108,0.13999999999999999,0.9200000000000006,3279616663.8798094
4109,0.15,0.9200000000000006,3224803729.139166
4110,0.16,0.9200000000000006,3169818877.695677
4111,0.17,0.9200000000000006,3114675770.140167
4112,0.18000000000000002,0.9200000000000006,3059388238.469453
4113,0.19000000000000003,0.9200000000000006,3003970294.243472
4114,0.20000000000000004,0.9200000000000006,2948436136.9353037
4115,0.21000000000000005,0.9200000000000006,2892800162.47595
4116,0.22000000000000006,0.9200000000000006,2837076971.9958944
4117,0.23000000000000007,0.9200000000000006,2781281380.76549
4118,0.24000000000000007,0.9200000000000006,2725428427.3363557
4119,0.25000000000000006,0.9200000000000006,2669533382.8859806
4120,0.26000000000000006,0.9200000000000006,2613611760.76784
4121,0.2700000000000001,0.9200000000000006,2557679326.269405
4122,0.2800000000000001,0.9200000000000006,2501752106.58049
4123,0.2900000000000001,0.9200000000000006,2445846400.974459
4124,0.3000000000000001,0.9200000000000006,2389978791.204909
4125,0.3100000000000001,0.9200000000000006,2334166152.1204696
4126,0.3200000000000001,0.9200000000000006,2278425662.500514
4127,0.3300000000000001,0.9200000000000006,2222774816.1145663
4128,0.34000000000000014,0.9200000000000006,2167231433.0083265
4129,0.35000000000000014,0.9200000000000006,2111813671.0192761
4130,0.36000000000000015,0.9200000000000006,2056540037.524914
4131,0.37000000000000016,0.9200000000000006,2001429401.426744
4132,0.38000000000000017,0.9200000000000006,1946501005.3732073
4133,0.3900000000000002,0.9200000000000006,1891774478.224834
4134,0.4000000000000002,0.9200000000000006,1837269847.764939
4135,0.4100000000000002,0.9200000000000006,1783007553.659307
4136,0.4200000000000002,0.9200000000000006,1729008460.668314
4137,0.4300000000000002,0.9200000000000006,1675293872.115094
4138,0.4400000000000002,0.9200000000000006,1621885543.6133432
4139,0.45000000000000023,0.9200000000000006,1568805697.0584972
4140,0.46000000000000024,0.9200000000000006,1516077034.8860393
4141,0.47000000000000025,0.9200000000000006,1463722754.6008162
4142,0.48000000000000026,0.9200000000000006,1411766563.5812564
4143,0.49000000000000027,0.9200000000000006,1360232694.1625142
4144,0.5000000000000002,0.9200000000000006,1309145919.0025854
4145,0.5100000000000002,0.9200000000000006,1258531566.7355423
4146,0.5200000000000002,0.9200000000000006,1208415537.916111
4147,0.5300000000000002,0.9200000000000006,1158824321.2598438
4148,0.5400000000000003,0.9200000000000006,1109785010.183263
4149,0.5500000000000003,0.9200000000000006,1061325319.6483997
4150,0.5600000000000003,0.9200000000000006,1013473603.3161981
4151,0.5700000000000003,0.9200000000000006,966258871.0133768
4152,0.5800000000000003,0.9200000000000006,919710806.5173664
4153,0.5900000000000003,0.9200000000000006,873859785.6640308
4154,0.6000000000000003,0.9200000000000006,828736894.7829417
4155,0.6100000000000003,0.9200000000000006,784373949.4650574
4156,0.6200000000000003,0.9200000000000006,740803513.667717
4157,0.6300000000000003,0.9200000000000006,698058919.1619194
4158,0.6400000000000003,0.9200000000000006,656174285.3269526
4159,0.6500000000000004,0.9200000000000006,615184539.2974807
4160,0.6600000000000004,0.9200000000000006,575125436.4682873
4161,0.6700000000000004,0.9200000000000006,536033581.3619054
4162,0.6800000000000004,0.9200000000000006,497946448.8644895
4163,0.6900000000000004,0.9200000000000006,460902405.8352914
4164,0.7000000000000004,0.9200000000000006,424940733.095203
4165,0.7100000000000004,0.9200000000000006,390101647.7999088
4166,0.7200000000000004,0.9200000000000006,356426326.20320374
4167,0.7300000000000004,0.9200000000000006,323956926.81615984
4168,0.7400000000000004,0.9200000000000006,292736613.96785855
4169,0.7500000000000004,0.9200000000000006,262809581.7734627
4170,0.7600000000000005,0.9200000000000006,234221078.51550117
4171,0.7700000000000005,0.9200000000000006,207017431.44426906
4172,0.7800000000000005,0.9200000000000006,181246072.00333387
4173,0.7900000000000005,0.9200000000000006,156955561.48619545
4174,0.8000000000000005,0.9200000000000006,134195617.13020773
4175,0.8100000000000005,0.9200000000000006,113017138.65393673
4176,0.8200000000000005,0.9200000000000006,93472235.24420443
4177,0.8300000000000005,0.9200000000000006,75614252.9991026
4178,0.8400000000000005,0.9200000000000006,59497802.833359055
4179,0.8500000000000005,0.9200000000000006,45178788.85247155
4180,0.8600000000000005,0.9200000000000006,32714437.202104837
4181,0.8700000000000006,0.9200000000000006,22163325.399297986
4182,0.8800000000000006,0.9200000000000006,13585412.152099581
4183,0.8900000000000006,0.9200000000000006,7042067.674296506
4184,0.9000000000000006,0.9200000000000006,2596104.5019783033
4185,0.9100000000000006,0.9200000000000006,311808.81872548896
4186,0.01,0.9300000000000006,4021776893.656887
4187,0.02,0.9300000000000006,3970728635.4991093
4188,0.03,0.9300000000000006,3919331067.1860094
4189,0.04,0.9300000000000006,3867596201.434036
4190,0.05,0.9300000000000006,3815536127.5011435
4191,0.060000000000000005,0.9300000000000006,3763163016.8016605
4192,0.07,0.9300000000000006,3710489128.695124
4193,0.08,0.9300000000000006,3657526816.4499655
4194,0.09,0.9300000000000006,3604288533.3829503
4195,0.09999999999999999,0.9300000000000006,3550786839.175378
4196,0.10999999999999999,0.9300000000000006,3497034406.3671103
4197,0.11999999999999998,0.9300000000000006,3443044027.02959
4198,0.12999999999999998,0.9300000000000006,3388828619.6190753
4199,0.13999999999999999,0.9300000000000006,3334401236.011392
4200,0.15,0.9300000000000006,3279775068.7196035
4201,0.16,0.9300000000000006,3224963458.2960353
4202,0.17,0.9300000000000006,3169979900.920222
4203,0.18000000000000002,0.9300000000000006,3114838056.174362
4204,0.19000000000000003,0.9300000000000006,3059551755.007984
4205,0.20000000000000004,0.9300000000000006,3004135007.893605
4206,0.21000000000000005,0.9300000000000006,2948602013.175186
4207,0.22000000000000006,0.9300000000000006,2892967165.6113467
4208,0.23000000000000007,0.9300000000000006,2837245065.115317
4209,0.24000000000000007,0.9300000000000006,2781450525.6936774
4210,0.25000000000000006,0.9300000000000006,2725598584.586076
4211,0.26000000000000006,0.9300000000000006,2669704511.608105
4212,0.2700000000000001,0.9300000000000006,2613783818.6996565
4213,0.2800000000000001,0.9300000000000006,2557852269.6811357
4214,0.2900000000000001,0.9300000000000006,2501925890.2199545
4215,0.3000000000000001,0.9300000000000006,2446020978.009856
4216,0.3100000000000001,0.9300000000000006,2390154113.165662
4217,0.3200000000000001,0.9300000000000006,2334342168.8360996
4218,0.3300000000000001,0.9300000000000006,2278602322.0374765
4219,0.34000000000000014,0.9300000000000006,2222952064.711025
4220,0.35000000000000014,0.9300000000000006,2167409215.0067997
4221,0.36000000000000015,0.9300000000000006,2111991928.7971013
4222,0.37000000000000016,0.9300000000000006,2056718711.4224935
4223,0.38000000000000017,0.9300000000000006,2001608429.6735103
4224,0.3900000000000002,0.9300000000000006,1946680324.0112438
4225,0.4000000000000002,0.9300000000000006,1891954021.0301063
4226,0.4100000000000002,0.9300000000000006,1837449546.1660724
4227,0.4200000000000002,0.9300000000000006,1783187336.6538498
4228,0.4300000000000002,0.9300000000000006,1729188254.7364333
4229,0.4400000000000002,0.9300000000000006,1675473601.1306238
4230,0.45000000000000023,0.9300000000000006,1622065128.7521367
4231,0.46000000000000024,0.9300000000000006,1568985056.7040076
4232,0.47000000000000025,0.9300000000000006,1516256084.5320613
4233,0.48000000000000026,0.9300000000000006,1463901406.7513182
4234,0.49000000000000027,0.9300000000000006,1411944727.64724
4235,0.5000000000000002,0.9300000000000006,1360410276.3558087
4236,0.5100000000000002,0.9300000000000006,1309322822.2265155
4237,0.5200000000000002,0.9300000000000006,1258707690.4723926
4238,0.5300000000000002,0.9300000000000006,1208590778.111297
4239,0.5400000000000003,0.9300000000000006,1158998570.2027133
4240,0.5500000000000003,0.9300000000000006,1109958156.3844507
4241,0.5600000000000003,0.9300000000000006,1061497247.7136325
4242,0.5700000000000003,0.9300000000000006,1013644193.8164783
4243,0.5800000000000003,0.9300000000000006,966428000.3514485
4244,0.5900000000000003,0.9300000000000006,919878346.7903717
4245,0.6000000000000003,0.9300000000000006,874025604.5222524
4246,0.6100000000000003,0.9300000000000006,828900855.2845554
4247,0.6200000000000003,0.9300000000000006,784535909.9267792
4248,0.6300000000000003,0.9300000000000006,740963327.5112416
4249,0.6400000000000003,0.9300000000000006,698216434.7560539
4250,0.6500000000000004,0.9300000000000006,656329345.8253406
4251,0.6600000000000004,0.9300000000000006,615336982.4717969
4252,0.6700000000000004,0.9300000000000006,575275094.5367954
4253,0.6800000000000004,0.9300000000000006,536180280.81327164
4254,0.6900000000000004,0.9300000000000006,498090010.27672344
4255,0.7000000000000004,0.9300000000000006,461042643.6896971
4256,0.7100000000000004,0.9300000000000006,425077455.5852321
4257,0.7200000000000004,0.9300000000000006,390234656.63475966
4258,0.7300000000000004,0.9300000000000006,356555416.4060683
4259,0.7400000000000004,0.9300000000000006,324081886.5169706
4260,0.7500000000000004,0.9300000000000006,292857224.1904039
4261,0.7600000000000005,0.9300000000000006,262925616.2167347
4262,0.7700000000000005,0.9300000000000006,234332303.32913122
4263,0.7800000000000005,0.9300000000000006,207123604.99791455
4264,0.7900000000000005,0.9300000000000006,181346944.6498615
4265,0.8000000000000005,0.9300000000000006,157050875.31851357
4266,0.8100000000000005,0.9300000000000006,134285105.73159263
4267,0.8200000000000005,0.9300000000000006,113100526.84170023
4268,0.8300000000000005,0.9300000000000006,93549238.80653243
4269,0.8400000000000005,0.9300000000000006,75684578.42491195
4270,0.8500000000000005,0.9300000000000006,59561147.034994416
4271,0.8600000000000005,0.9300000000000006,45234838.88107621
4272,0.8700000000000006,0.9300000000000006,32762869.955488577
4273,0.8800000000000006,0.9300000000000006,22203807.322123434
4274,0.8900000000000006,0.9300000000000006,13617598.928201204
4275,0.9000000000000006,0.9300000000000006,7065603.91094941
4276,0.9100000000000006,0.9300000000000006,2610623.4059211724
4277,0.9200000000000006,0.9300000000000006,316931.86374585686
4278,0.01,0.9400000000000006,4072600077.639847
4279,0.02,0.9400000000000006,4021914757.0315514
4280,0.03,0.9400000000000006,3970868165.6941214
4281,0.04,0.9400000000000006,3919472244.6533594
4282,0.05,0.9400000000000006,3867739006.0153728
4283,0.060000000000000005,0.9400000000000006,3815680538.4070754
4284,0.07,0.9400000000000006,3763309012.5899186
4285,0.08,0.9400000000000006,3710636687.2475734
4286,0.09,0.9400000000000006,3657675914.94844
4287,0.09999999999999999,0.9400000000000006,3604439148.283895
4288,0.10999999999999999,0.9400000000000006,3550938946.1832547
4289,0.11999999999999998,0.9400000000000006,3497187980.4065714
4290,0.12999999999999998,0.9400000000000006,3443199042.216361
4291,0.13999999999999999,0.9400000000000006,3388985049.2295485
4292,0.15,0.9400000000000006,3334559052.450884
4293,0.16,0.9400000000000006,3279934243.4892683
4294,0.17,0.9400000000000006,3225123961.958377
4295,0.18000000000000002,0.9400000000000006,3170141703.0632052
4296,0.19000000000000003,0.9400000000000006,3115001125.374066
4297,0.20000000000000004,0.9400000000000006,3059716058.789791
4298,0.21000000000000005,0.9400000000000006,3004300512.6918654
4299,0.22000000000000006,0.9400000000000006,2948768684.291352
4300,0.23000000000000007,0.9400000000000006,2893134967.170525
4301,0.24000000000000007,0.9400000000000006,2837413960.0212007
4302,0.25000000000000006,0.9400000000000006,2781620475.581838
4303,0.26000000000000006,0.9400000000000006,2725769549.775559
4304,0.2700000000000001,0.9400000000000006,2669876451.051303
4305,0.2800000000000001,0.9400000000000006,2613956689.9304175
4306,0.2900000000000001,0.9400000000000006,2558026028.761059
4307,0.3000000000000001,0.9400000000000006,2502100491.6828403
4308,0.3100000000000001,0.9400000000000006,2446196374.804265
4309,0.3200000000000001,0.9400000000000006,2390330256.595526
4310,0.3300000000000001,0.9400000000000006,2334519008.4993577
4311,0.34000000000000014,0.9400000000000006,2278779805.7626805
4312,0.35000000000000014,0.9400000000000006,2223130138.491859
4313,0.36000000000000015,0.9400000000000006,2167587822.93447
4314,0.37000000000000016,0.9400000000000006,2112171012.990558
4315,0.38000000000000017,0.9400000000000006,2056898211.9564035
4316,0.3900000000000002,0.9400000000000006,2001788284.5039444
4317,0.4000000000000002,0.9400000000000006,1946860468.899033
4318,0.4100000000000002,0.9400000000000006,1892134389.461776
4319,0.4200000000000002,0.9400000000000006,1837630069.272345
4320,0.4300000000000002,0.9400000000000006,1783367943.1255994
4321,0.4400000000000002,0.9400000000000006,1729368870.7380784
4322,0.45000000000000023,0.9400000000000006,1675654150.2108676
4323,0.46000000000000024,0.9400000000000006,1622245531.751999
4324,0.47000000000000025,0.9400000000000006,1569165231.6620727
4325,0.48000000000000026,0.9400000000000006,1516435946.586893
4326,0.49000000000000027,0.9400000000000006,1464080868.0409496
4327,0.5000000000000002,0.9400000000000006,1412123697.2056746
4328,0.5100000000000002,0.9400000000000006,1360588660.00646
4329,0.5200000000000002,0.9400000000000006,1309500522.4725108
4330,0.5300000000000002,0.9400000000000006,1258884606.3836584
4331,0.5400000000000003,0.9400000000000006,1208766805.2083416
4332,0.5500000000000003,0.9400000000000006,1159173600.337041
4333,0.5600000000000003,0.9400000000000006,1110132077.615504
4334,0.5700000000000003,0.9400000000000006,1061669944.1821893
4335,0.5800000000000003,0.9400000000000006,1013815545.6144153
4336,0.5900000000000003,0.9400000000000006,966597883.3877691
4337,0.6000000000000003,0.9400000000000006,920046632.6534158
4338,0.6100000000000003,0.9400000000000006,874192160.3379982
4339,0.6200000000000003,0.9400000000000006,829065543.5708969
4340,0.6300000000000003,0.9400000000000006,784698588.4436978
4341,0.6400000000000003,0.9400000000000006,741123849.10676
4342,0.6500000000000004,0.9400000000000006,698374647.2078803
4343,0.6600000000000004,0.9400000000000006,656485091.6780671
4344,0.6700000000000004,0.9400000000000006,615490098.8695842
4345,0.6800000000000004,0.9400000000000006,575425413.0513937
4346,0.6900000000000004,0.9400000000000006,536327627.2672865
4347,0.7000000000000004,0.9400000000000006,498234204.56199914
4348,0.7100000000000004,0.9400000000000006,461183499.5807002
4349,0.7200000000000004,0.9400000000000006,425214780.54730564
4350,0.7300000000000004,0.9400000000000006,390368251.6271375
4351,0.7400000000000004,0.9400000000000006,356685075.679503
4352,0.7500000000000004,0.9400000000000006,324207397.40585345
4353,0.7600000000000005,0.9400000000000006,292978366.8992383
4354,0.7700000000000005,0.9400000000000006,263042163.60082814
4355,0.7800000000000005,0.9400000000000006,234444020.6693604
4356,0.7900000000000005,0.9400000000000006,207230249.76942363
4357,0.8000000000000005,0.9400000000000006,181448266.28454307
4358,0.8100000000000005,0.9400000000000006,157146614.9611216
4359,0.8200000000000005,0.9400000000000006,134374995.98933583
4360,0.8300000000000005,0.9400000000000006,113184291.52715318
4361,0.8400000000000005,0.9400000000000006,93626592.67371044
4362,0.8500000000000005,0.9400000000000006,75755226.8983363
4363,0.8600000000000005,0.9400000000000006,59624785.931586795
4364,0.8700000000000006,0.9400000000000006,45291154.124706745
4365,0.8800000000000006,0.9400000000000006,32811537.284002602
4366,0.8900000000000006,0.9400000000000006,22244491.986666214
4367,0.9000000000000006,0.9400000000000006,13649955.384659056
4368,0.9100000000000006,0.9400000000000006,7089275.503317151
4369,0.9200000000000006,0.9400000000000006,2625242.041407309
4370,0.9300000000000006,0.9400000000000006,322117.679416471
4371,0.01,0.9500000000000006,4123047402.3187957
4372,0.02,0.9500000000000006,4072736938.679009
4373,0.03,0.9500000000000006,4022053310.5804396
4374,0.04,0.9500000000000006,3971008392.663371
4375,0.05,0.9500000000000006,3919614125.361774
4376,0.060000000000000005,0.9500000000000006,3867882520.1702
4377,0.07,0.9500000000000006,3815825665.083189
4378,0.08,0.9500000000000006,3763455730.207844
4379,0.09,0.9500000000000006,3710784973.5503798
4380,0.09999999999999999,0.9500000000000006,3657825746.977446
4381,0.10999999999999999,0.9500000000000006,3604590502.3531566
4382,0.11999999999999998,0.9500000000000006,3551091797.852853
4383,0.12999999999999998,0.9500000000000006,3497342304.454623
4384,0.13999999999999999,0.9500000000000006,3443354812.6097746
4385,0.15,0.9500000000000006,3389142239.0934496
4386,0.16,0.9500000000000006,3334717634.036739
4387,0.17,0.9500000000000006,3280094188.1416144
4388,0.18000000000000002,0.9500000000000006,3225285240.0801964
4389,0.19000000000000003,0.9500000000000006,3170304284.079859
4390,0.20000000000000004,0.9500000000000006,3115164977.695785
4391,0.21000000000000005,0.9500000000000006,3059881149.772686
4392,0.22000000000000006,0.9500000000000006,3004466808.597422
4393,0.23000000000000007,0.9500000000000006,2948936150.244377
4394,0.24000000000000007,0.9500000000000006,2893303567.115513
4395,0.25000000000000006,0.9500000000000006,2837583656.6770797
4396,0.26000000000000006,0.9500000000000006,2781791230.3950624
4397,0.2700000000000001,0.9500000000000006,2725941322.8715086
4398,0.2800000000000001,0.9500000000000006,2670049201.1839576
4399,0.2900000000000001,0.9500000000000006,2614130374.4302454
4400,0.3000000000000001,0.9500000000000006,2558200603.4811068
4401,0.3100000000000001,0.9500000000000006,2502275910.9429626
4402,0.3200000000000001,0.9500000000000006,2446372591.333451
4403,0.3300000000000001,0.9500000000000006,2390507221.4722953
4404,0.34000000000000014,0.9500000000000006,2334696671.0901527
4405,0.35000000000000014,0.9500000000000006,2278958113.658231
4406,0.36000000000000015,0.9500000000000006,2223309037.4414554
4407,0.37000000000000016,0.9500000000000006,2167767256.7781115
4408,0.38000000000000017,0.9500000000000006,2112350923.5889006
4409,0.3900000000000002,0.9500000000000006,2057078539.1184726
4410,0.4000000000000002,0.9500000000000006,2001968965.912563
4411,0.4100000000000002,0.9500000000000006,1947041440.033883
4412,0.4200000000000002,0.9500000000000006,1892315583.5200696
4413,0.4300000000000002,0.9500000000000006,1837811417.0870137
4414,0.4400000000000002,0.9500000000000006,1783549373.0809715
4415,0.45000000000000023,0.9500000000000006,1729550308.682957
4416,0.46000000000000024,0.9500000000000006,1675835519.3689597
4417,0.47000000000000025,0.9500000000000006,1622426752.6296294
4418,0.48000000000000026,0.9500000000000006,1569346221.9531095
4419,0.49000000000000027,0.9500000000000006,1516616621.0748248
4420,0.5000000000000002,0.9500000000000006,1464261138.4980311
4421,0.5100000000000002,0.9500000000000006,1412303472.2890773
4422,0.5200000000000002,0.9500000000000006,1360767845.1513577
4423,0.5300000000000002,0.9500000000000006,1309679019.7820146
4424,0.5400000000000003,0.9500000000000006,1259062314.51552
4425,0.5500000000000003,0.9500000000000006,1208943619.2583592
4426,0.5600000000000003,0.9500000000000006,1159349411.719074
4427,0.5700000000000003,0.9500000000000006,1110306773.9380147
4428,0.5800000000000003,0.9500000000000006,1061843409.1212268
4429,0.5900000000000003,0.9500000000000006,1013987658.7829534
4430,0.6000000000000003,0.9500000000000006,966768520.2013032
4431,0.6100000000000003,0.9500000000000006,920215664.1917332
4432,0.6200000000000003,0.9500000000000006,874359453.2030202
4433,0.6300000000000003,0.9500000000000006,829230959.7404958
4434,0.6400000000000003,0.9500000000000006,784861985.1213921
4435,0.6500000000000004,0.9500000000000006,741285078.5671886
4436,0.6600000000000004,0.9500000000000006,698533556.637931
4437,0.6700000000000004,0.9500000000000006,656641523.0135915
4438,0.6800000000000004,0.9500000000000006,615643888.6275387
4439,0.6900000000000004,0.9500000000000006,575576392.1573408
4440,0.7000000000000004,0.9500000000000006,536475620.8781071
4441,0.7100000000000004,0.9500000000000006,498379031.88372004
4442,0.7200000000000004,0.9500000000000006,461324973.681305
4443,0.7300000000000004,0.9500000000000006,425352708.16440785
4444,0.7400000000000004,0.9500000000000006,390502432.9703906
4445,0.7500000000000004,0.9500000000000006,356815304.2276177
4446,0.7600000000000005,0.9500000000000006,324333459.69809306
4447,0.7700000000000005,0.9500000000000006,293100042.3212489
4448,0.7800000000000005,0.9500000000000006,263159224.16467425
4449,0.7900000000000005,0.9500000000000006,234556230.78762215
4450,0.8000000000000005,0.9500000000000006,207337366.02320516
4451,0.8100000000000005,0.9500000000000006,181550037.18525222
4452,0.8200000000000005,0.9500000000000006,157242780.7058648
4453,0.8300000000000005,0.9500000000000006,134465288.20977622
4454,0.8400000000000005,0.9500000000000006,113268433.0316711
4455,0.8500000000000005,0.9500000000000006,93704297.18270737
4456,0.8600000000000005,0.9500000000000006,75826198.7725168
4457,0.8700000000000006,0.9500000000000006,59688719.893046655
4458,0.8800000000000006,0.9500000000000006,45347734.97066087
4459,0.8900000000000006,0.9500000000000006,32860439.59296879
4460,0.9000000000000006,0.9500000000000006,22285379.81693224
4461,0.9100000000000006,0.9500000000000006,13682481.964842767
4462,0.9200000000000006,0.9500000000000006,7113082.914837252
4463,0.9300000000000006,0.9500000000000006,2639960.8926676954
4464,0.9400000000000006,0.9500000000000006,327366.7715122699
4465,0.01,0.9600000000000006,4173106978.1066394
4466,0.02,0.9600000000000006,4123183228.847962
4467,0.03,0.9600000000000006,4072874483.098143
4468,0.04,0.9600000000000006,4022192554.2422824
4469,0.05,0.9600000000000006,3971149316.346477
4470,0.060000000000000005,0.9600000000000006,3919756709.251771
4471,0.07,0.9600000000000006,3868026743.8399496
4472,0.08,0.9600000000000006,3815971507.471834
4473,0.09,0.9600000000000006,3763603169.5987315
4474,0.09999999999999999,0.9600000000000006,3710933987.547799
4475,0.10999999999999999,0.9600000000000006,3657976312.48221
4476,0.11999999999999998,0.9600000000000006,3604742595.536965
4477,0.12999999999999998,0.9600000000000006,3551245394.1314197
4478,0.13999999999999999,0.9600000000000006,3497497378.4595623
4479,0.15,0.9600000000000006,3443511338.159194
4480,0.16,0.9600000000000006,3389300189.1612463
4481,0.17,0.9600000000000006,3334876980.720545
4482,0.18000000000000002,0.9600000000000006,3280254902.629397
4483,0.19000000000000003,0.9600000000000006,3225447292.615446
4484,0.20000000000000004,0.9600000000000006,3170467643.9253697
4485,0.21000000000000005,0.9600000000000006,3115329613.0959816
4486,0.22000000000000006,0.9600000000000006,3060047027.9144487
4487,0.23000000000000007,0.9600000000000006,3004633895.569412
4488,0.24000000000000007,0.9600000000000006,2949104410.994802
4489,0.25000000000000006,0.9600000000000006,2893472965.4083056
4490,0.26000000000000006,0.9600000000000006,2837754155.046455
4491,0.2700000000000001,0.9600000000000006,2781962790.098415
4492,0.2800000000000001,0.9600000000000006,2726113903.8406157
4493,0.2900000000000001,0.9600000000000006,2670222761.974439
4494,0.3000000000000001,0.9600000000000006,2614304872.1692576
4495,0.3100000000000001,0.9600000000000006,2558375993.8132105
4496,0.3200000000000001,0.9600000000000006,2502452147.974134
4497,0.3300000000000001,0.9600000000000006,2446549627.5731897
4498,0.34000000000000014,0.9600000000000006,2390685007.7737827
4499,0.35000000000000014,0.9600000000000006,2334875156.588414
4500,0.36000000000000015,0.9600000000000006,2279137245.706261
4501,0.37000000000000016,0.9600000000000006,2223488761.544246
4502,0.38000000000000017,0.9600000000000006,2167947516.5245404
4503,0.3900000000000002,0.9600000000000006,2112531660.5814264
4504,0.4000000000000002,0.9600000000000006,2057259692.9005904
4505,0.4100000000000002,0.9600000000000006,2002150473.8939474
4506,0.4200000000000002,0.9600000000000006,1947223237.4131854
4507,0.4300000000000002,0.9600000000000006,1892497603.205298
4508,0.4400000000000002,0.9600000000000006,1837993589.613437
4509,0.45000000000000023,0.9600000000000006,1783731626.526495
4510,0.46000000000000024,0.9600000000000006,1729732568.5808976
4511,0.47000000000000025,0.9600000000000006,1676017708.618168
4512,0.48000000000000026,0.9600000000000006,1622608791.4018795
4513,0.49000000000000027,0.9600000000000006,1569528027.5977015
4514,0.5000000000000002,0.9600000000000006,1516798108.0203247
4515,0.5100000000000002,0.9600000000000006,1464442218.1510742
4516,0.5200000000000002,0.9600000000000006,1412484052.9301748
4517,0.5300000000000002,0.9600000000000006,1360947831.8276193
4518,0.5400000000000003,0.9600000000000006,1309858314.1967094
4519,0.5500000000000003,0.9600000000000006,1259240814.9144166
4520,0.5600000000000003,0.9600000000000006,1209121220.3127406
4521,0.5700000000000003,0.9600000000000006,1159526004.4053566
4522,0.5800000000000003,0.9600000000000006,1110482245.4138923
4523,0.5900000000000003,0.9600000000000006,1062017642.5982369
4524,0.6000000000000003,0.9600000000000006,1014160533.3953934
4525,0.6100000000000003,0.9600000000000006,966939910.8713987
4526,0.6200000000000003,0.9600000000000006,920385441.4909601
4527,0.6300000000000003,0.9600000000000006,874527483.2094953
4528,0.6400000000000003,0.9600000000000006,829397103.8923337
4529,0.6500000000000004,0.9600000000000006,785026100.0659231
4530,0.6600000000000004,0.9600000000000006,741447016.0059415
4531,0.6700000000000004,0.9600000000000006,698693163.1672783
4532,0.6800000000000004,0.9600000000000006,656798639.9609371
4533,0.6900000000000004,0.9600000000000006,615798351.8829542
4534,0.7000000000000004,0.9600000000000006,575728032.0005211
4535,0.7100000000000004,0.9600000000000006,536624261.8005484
4536,0.7200000000000004,0.9600000000000006,498524492.40598017
4537,0.7300000000000004,0.9600000000000006,461467066.16524655
4538,0.7400000000000004,0.9600000000000006,425491238.6202861
4539,0.7500000000000004,0.9600000000000006,390637200.85866576
4540,0.7600000000000005,0.9600000000000006,356946102.25536174
4541,0.7700000000000005,0.9600000000000006,324460073.6098538
4542,0.7800000000000005,0.9600000000000006,293222250.68424517
4543,0.7900000000000005,0.9600000000000006,263276798.14817235
4544,0.8000000000000005,0.9600000000000006,234668933.9363641
4545,0.8100000000000005,0.9600000000000006,207444954.02472898
4546,0.8200000000000005,0.9600000000000006,181652257.6309721
4547,0.8300000000000005,0.9600000000000006,157339372.8457476
4548,0.8400000000000005,0.9600000000000006,134555982.70046386
4549,0.8500000000000005,0.9600000000000006,113352951.67789206
4550,0.8600000000000005,0.9600000000000006,93782352.67181188
4551,0.8700000000000006,0.9600000000000006,75897494.40197112
4552,0.8800000000000006,0.9600000000000006,59752949.29072148
4553,0.8900000000000006,0.9600000000000006,45404581.80773372
4554,0.9000000000000006,0.9600000000000006,32909577.289270915
4555,0.9100000000000006,0.9600000000000006,22326471.238553897
4556,0.9200000000000006,0.9600000000000006,13715179.113817424
4557,0.9300000000000006,0.9600000000000006,7137026.610712083
4558,0.9400000000000006,0.9600000000000006,2654780.4457713217
4559,0.9500000000000006,0.9600000000000006,332679.6477210189
4560,0.01,0.9700000000000006,4222766972.597299
4561,0.02,0.9700000000000006,4173241738.1126924
4562,0.03,0.9700000000000006,4123319731.829925
4563,0.04,0.9700000000000006,4073012710.8350353
4564,0.05,0.9700000000000006,4022332487.9557457
4565,0.060000000000000005,0.9700000000000006,3971290936.682995
4566,0.07,0.9700000000000006,3919899996.263803
4567,0.08,0.9700000000000006,3868171676.9659815
4568,0.09,0.9700000000000006,3816118065.515304
4569,0.09999999999999999,0.9700000000000006,3763751330.7058096
4570,0.10999999999999999,0.9700000000000006,3711083729.184022
4571,0.11999999999999998,0.9700000000000006,3658127611.4079027
4572,0.12999999999999998,0.9700000000000006,3604895427.781484
4573,0.13999999999999999,0.9700000000000006,3551399734.9661417
4574,0.15,0.9700000000000006,3497653202.369621
4575,0.16,0.9700000000000006,3443668618.813929
4576,0.17,0.9700000000000006,3389458899.383346
4577,0.18000000000000002,0.9700000000000006,3335037092.453848
4578,0.19000000000000003,0.9700000000000006,3280416386.9053183
4579,0.20000000000000004,0.9700000000000006,3225610119.5180273
4580,0.21000000000000005,0.9700000000000006,3170631782.5548806
4581,0.22000000000000006,0.9700000000000006,3115495031.531067
4582,0.23000000000000007,0.9700000000000006,3060213693.1728077
4583,0.24000000000000007,0.9700000000000006,3004801773.566928
4584,0.25000000000000006,0.9700000000000006,2949273466.5031304
4585,0.26000000000000006,0.9700000000000006,2893643162.010867
