,beta,gamma,sse
562,0.02,0.35000000000000014,42443332.59066709
563,0.03,0.35000000000000014,39905373.038102806
564,0.04,0.35000000000000014,37421236.28951611
565,0.05,0.35000000000000014,34993093.91432239
566,0.060000000000000005,0.35000000000000014,32623168.608397927
567,0.07,0.35000000000000014,30313735.50348599
568,0.08,0.35000000000000014,28067123.500257645
569,0.09,0.35000000000000014,25885716.62538595
570,0.09999999999999999,0.35000000000000014,23771955.41299887
571,0.10999999999999999,0.35000000000000014,21728338.310879003
572,0.11999999999999998,0.35000000000000014,19757423.11178487
573,0.12999999999999998,0.35000000000000014,17861828.410273083
574,0.13999999999999999,0.35000000000000014,16044235.085405221
575,0.15,0.35000000000000014,14307387.809728876
576,0.16,0.35000000000000014,12654096.584926989
577,0.17,0.35000000000000014,11087238.304534363
578,0.18000000000000002,0.35000000000000014,9609758.344125815
579,0.19000000000000003,0.35000000000000014,8224672.179384775
580,0.20000000000000004,0.35000000000000014,6935067.032466422
581,0.21000000000000005,0.35000000000000014,5744103.547074356
582,0.22000000000000006,0.35000000000000014,4655017.492674769
583,0.23000000000000007,0.35000000000000014,3671121.49827689
584,0.24000000000000007,0.35000000000000014,2795806.8162136497
585,0.25000000000000006,0.35000000000000014,2032545.1163612038
586,0.26000000000000006,0.35000000000000014,1384890.3112411741
587,0.2700000000000001,0.35000000000000014,856480.4124540393
588,0.2800000000000001,0.35000000000000014,451039.4188973578
589,0.2900000000000001,0.35000000000000014,172379.23722725222
590,0.3000000000000001,0.35000000000000014,24401.635026474556
591,0.3100000000000001,0.35000000000000014,11100.227147437461
592,0.3200000000000001,0.35000000000000014,136562.4957033272
593,0.3300000000000001,0.35000000000000014,404971.84418539924
594,0.34000000000000014,0.35000000000000014,820609.6861894275
595,0.01,0.36000000000000015,47681228.13947692
596,0.02,0.36000000000000015,45041787.038688935
597,0.03,0.36000000000000015,42451966.62791301
598,0.04,0.36000000000000015,39913839.868804015
599,0.05,0.36000000000000015,37429528.294829145
600,0.060000000000000005,0.36000000000000015,35001203.27430259
601,0.07,0.36000000000000015,32631087.296368446
602,0.08,0.36000000000000015,30321455.280281212
603,0.09,0.36000000000000015,28074635.908339165
604,0.09999999999999999,0.36000000000000015,25893012.982827958
605,0.10999999999999999,0.36000000000000015,23779026.807340637
606,0.11999999999999998,0.36000000000000015,21735175.592841413
607,0.12999999999999998,0.36000000000000015,19764016.88884873
608,0.13999999999999999,0.36000000000000015,17868169.040115755
609,0.15,0.36000000000000015,16050312.669193484
610,0.16,0.36000000000000015,14313192.185264442
611,0.17,0.36000000000000015,12659617.319641983
612,0.18000000000000002,0.36000000000000015,11092464.688333709
613,0.19000000000000003,0.36000000000000015,9614679.382073397
614,0.20000000000000004,0.36000000000000015,8229276.584230235
615,0.21000000000000005,0.36000000000000015,6939343.217009261
616,0.22000000000000006,0.36000000000000015,5748039.616362284
617,0.23000000000000007,0.36000000000000015,4658601.2360326825
618,0.24000000000000007,0.36000000000000015,3674340.3811632125
619,0.25000000000000006,0.36000000000000015,2798647.9719005744
620,0.26000000000000006,0.36000000000000015,2034995.3374352118
621,0.2700000000000001,0.36000000000000015,1386936.0409202017
622,0.2800000000000001,0.36000000000000015,858107.7357177178
623,0.2900000000000001,0.36000000000000015,452234.0534264419
624,0.3000000000000001,0.36000000000000015,173126.52414847526
625,0.3100000000000001,0.36000000000000015,24686.529458934845
626,0.3200000000000001,0.36000000000000015,10907.288546527736
627,0.3300000000000001,0.36000000000000015,135875.87799814163
628,0.34000000000000014,0.36000000000000015,403775.2857055259
629,0.35000000000000014,0.36000000000000015,818886.4993769232
630,0.01,0.37000000000000016,50377367.65906781
631,0.02,0.37000000000000016,47690185.86407781
632,0.03,0.37000000000000016,45050592.07226082
633,0.04,0.37000000000000016,42460611.7286957
634,0.05,0.37000000000000016,39922317.60456639
635,0.060000000000000005,0.37000000000000016,37437831.03747352
636,0.07,0.37000000000000016,35009323.19434818
637,0.08,0.37000000000000016,32639016.35731175
638,0.09,0.37000000000000016,30329185.232831232
639,0.09999999999999999,0.37000000000000016,28082158.28452424
640,0.10999999999999999,0.37000000000000016,25900319.089972436
641,0.11999999999999998,0.37000000000000016,23786107.721907865
642,0.12999999999999998,0.37000000000000016,21742022.154140875
643,0.13999999999999999,0.37000000000000016,19770619.692604627
644,0.15,0.37000000000000016,17874518.43189398
645,0.16,0.37000000000000016,16056398.73768393
646,0.17,0.37000000000000016,14319004.755416324
647,0.18000000000000002,0.37000000000000016,12665145.945648607
648,0.19000000000000003,0.37000000000000016,11097698.646464065
649,0.20000000000000004,0.37000000000000016,9619607.663346982
650,0.21000000000000005,0.37000000000000016,8233887.886932513
651,0.22000000000000006,0.37000000000000016,6943625.939044085
652,0.23000000000000007,0.37000000000000016,5751981.84743821
653,0.24000000000000007,0.37000000000000016,4662190.749679689
654,0.25000000000000006,0.37000000000000016,3677564.6265765605
655,0.26000000000000006,0.37000000000000016,2801494.065608131
656,0.2700000000000001,0.37000000000000016,2037450.0547847936
657,0.2800000000000001,0.37000000000000016,1388985.8073833997
658,0.2900000000000001,0.37000000000000016,859738.6180062668
659,0.3000000000000001,0.37000000000000016,453431.75041757245
660,0.3100000000000001,0.37000000000000016,173876.35761538622
661,0.3200000000000001,0.37000000000000016,24973.434602389603
662,0.3300000000000001,0.37000000000000016,10715.804323681792
663,0.34000000000000014,0.37000000000000016,135190.13724451192
664,0.35000000000000014,0.37000000000000016,402579.0050459711
665,0.36000000000000015,0.37000000000000016,817162.9689214324
666,0.01,0.38000000000000017,53119411.848765954
667,0.02,0.38000000000000017,50386482.50567152
668,0.03,0.38000000000000017,47699154.943987794
669,0.04,0.38000000000000017,45059408.32045567
670,0.05,0.38000000000000017,42469267.89470319
671,0.060000000000000005,0.38000000000000017,39930806.24717801
672,0.07,0.38000000000000017,37446144.51934053
673,0.08,0.38000000000000017,35017453.67645692
674,0.09,0.38000000000000017,32646955.793335628
675,0.09999999999999999,0.38000000000000017,30336925.363357354
676,0.10999999999999999,0.38000000000000017,28089690.63115156
677,0.11999999999999998,0.38000000000000017,25907634.949279144
678,0.12999999999999998,0.38000000000000017,23793198.15928524
679,0.13999999999999999,0.38000000000000017,21748877.997491185
680,0.15,0.38000000000000017,19777231.525899667
681,0.16,0.38000000000000017,17880876.58859227
682,0.17,0.38000000000000017,16062493.294002986
683,0.18000000000000002,0.38000000000000017,14324825.523457434
684,0.19000000000000003,0.38000000000000017,12670682.466371037
685,0.20000000000000004,0.38000000000000017,11102940.182505535
686,0.21000000000000005,0.38000000000000017,9624543.191687703
687,0.22000000000000006,0.38000000000000017,8238506.0913989
688,0.23000000000000007,0.38000000000000017,6947915.202649647
689,0.24000000000000007,0.38000000000000017,5755930.244557788
690,0.25000000000000006,0.38000000000000017,4665786.038053992
691,0.26000000000000006,0.38000000000000017,3680794.2391434307
692,0.2700000000000001,0.38000000000000017,2804345.102157026
693,0.2800000000000001,0.38000000000000017,2039909.2734310813
694,0.2900000000000001,0.38000000000000017,1391039.615858588
695,0.3000000000000001,0.38000000000000017,861373.0647606702
696,0.3100000000000001,0.38000000000000017,454632.5155316217
697,0.3200000000000001,0.38000000000000017,174628.74351559594
698,0.3300000000000001,0.38000000000000017,25262.35657826728
699,0.34000000000000014,0.38000000000000017,10525.780841430933
700,0.35000000000000014,0.38000000000000017,134505.28005356513
701,0.36000000000000015,0.38000000000000017,401383.0090741641
702,0.37000000000000016,0.38000000000000017,815439.1019546258
703,0.01,0.3900000000000002,55905406.35327839
704,0.02,0.3900000000000002,53128677.19021268
705,0.03,0.3900000000000002,50395608.84122481
706,0.04,0.3900000000000002,47708135.38070613
707,0.05,0.3900000000000002,45068235.784866415
708,0.060000000000000005,0.3900000000000002,42477935.12762536
709,0.07,0.3900000000000002,39939305.79842879
710,0.08,0.3900000000000002,37454468.74232341
711,0.09,0.3900000000000002,35025594.722628616
712,0.09999999999999999,0.3900000000000002,32654905.606550038
713,0.10999999999999999,0.3900000000000002,30344675.67408329
714,0.11999999999999998,0.3900000000000002,28097232.950562153
715,0.12999999999999998,0.3900000000000002,25914960.563210253
716,0.13999999999999999,0.3900000000000002,23800298.12206013
717,0.15,0.3900000000000002,21755743.125608783
718,0.16,0.3900000000000002,19783852.39158364
719,0.17,0.3900000000000002,17887243.51319811
720,0.18000000000000002,0.3900000000000002,16068596.341280177
721,0.19000000000000003,0.3900000000000002,14330654.49266393
722,0.20000000000000004,0.3900000000000002,12676226.885236692
723,0.21000000000000005,0.3900000000000002,11108189.300041862
724,0.22000000000000006,0.3900000000000002,9629485.970840456
725,0.23000000000000007,0.3900000000000002,8243131.201540658
726,0.24000000000000007,0.3900000000000002,6952211.011908827
727,0.25000000000000006,0.3900000000000002,5759884.811980996
728,0.26000000000000006,0.3900000000000002,4669387.105598296
729,0.2700000000000001,0.3900000000000002,3684029.2234950275
730,0.2800000000000001,0.3900000000000002,2807201.0863729757
731,0.2900000000000001,0.3900000000000002,2042372.998400364
732,0.3000000000000001,0.3900000000000002,1393097.471578965
733,0.3100000000000001,0.3900000000000002,863011.0814275708
734,0.3200000000000001,0.3900000000000002,455836.3544353245
735,0.3300000000000001,0.3900000000000002,175383.68774285007
736,0.34000000000000014,0.3900000000000002,25553.301514392868
737,0.35000000000000014,0.3900000000000002,10337.224468973202
738,0.36000000000000015,0.3900000000000002,133821.31304336834
739,0.37000000000000016,0.3900000000000002,400187.3046647633
740,0.38000000000000017,0.3900000000000002,813714.9056156925
741,0.01,0.4000000000000002,58733441.19316453
742,0.02,0.4000000000000002,55914815.71325252
743,0.03,0.4000000000000002,53137954.14587067
744,0.04,0.4000000000000002,50404746.66713716
745,0.05,0.4000000000000002,47717127.17573324
746,0.060000000000000005,0.4000000000000002,45077074.46708746
747,0.07,0.4000000000000002,42486613.42915359
748,0.08,0.4000000000000002,39947816.26011022
749,0.09,0.4000000000000002,37462803.70831693
750,0.09999999999999999,0.4000000000000002,35033746.33486491
751,0.10999999999999999,0.4000000000000002,32662865.799066838
752,0.11999999999999998,0.4000000000000002,30352436.167234693
753,0.12999999999999998,0.4000000000000002,28104785.245099228
754,0.13999999999999999,0.4000000000000002,25922295.934230343
755,0.15,0.4000000000000002,23807407.612822354
756,0.16,0.4000000000000002,21762617.541212805
757,0.17,0.4000000000000002,19790482.292509127
758,0.18000000000000002,0.4000000000000002,17893619.208701823
759,0.19000000000000003,0.4000000000000002,16074707.882648123
760,0.20000000000000004,0.4000000000000002,14336491.666315204
761,0.21000000000000005,0.4000000000000002,12681779.205676517
762,0.22000000000000006,0.4000000000000002,11113446.002660295
763,0.23000000000000007,0.4000000000000002,9634436.00455392
764,0.24000000000000007,0.4000000000000002,8247763.221272956
765,0.25000000000000006,0.4000000000000002,6956513.370908638
766,0.26000000000000006,0.4000000000000002,5763845.553972145
767,0.2700000000000001,0.4000000000000002,4672993.956759788
768,0.2800000000000001,0.4000000000000002,3687269.584267261
769,0.2900000000000001,0.4000000000000002,2810062.0230865665
770,0.3000000000000001,0.4000000000000002,2044841.2347240834
771,0.3100000000000001,0.4000000000000002,1395159.3797831282
772,0.3200000000000001,0.4000000000000002,864652.6734592181
773,0.3300000000000001,0.4000000000000002,457043.2728013079
774,0.34000000000000014,0.4000000000000002,176141.19619701174
775,0.35000000000000014,0.4000000000000002,25846.27554497894
776,0.36000000000000015,0.4000000000000002,10150.141582170003
777,0.37000000000000016,0.4000000000000002,133138.24283894413
778,0.38000000000000017,0.4000000000000002,398991.89869966387
779,0.3900000000000002,0.4000000000000002,811990.3870513671
780,0.01,0.4100000000000002,61601649.58965193
781,0.02,0.4100000000000002,58742988.24221494
782,0.03,0.4100000000000002,55924236.80457168
783,0.04,0.4100000000000002,53147242.717062615
784,0.05,0.4100000000000002,50413895.98481964
785,0.060000000000000005,0.4100000000000002,47726130.33057109
786,0.07,0.4100000000000002,45085924.36871478
787,0.08,0.4100000000000002,42495302.80098083
788,0.09,0.4100000000000002,39956337.63401552
789,0.09999999999999999,0.4100000000000002,37471149.419217914
790,0.10999999999999999,0.4100000000000002,35041908.51516942
791,0.11999999999999998,0.4100000000000002,32670836.373000015
792,0.12999999999999998,0.4100000000000002,30360206.8450395
793,0.13999999999999999,0.4100000000000002,28112347.517108295
794,0.15,0.4100000000000002,25929641.064806364
795,0.16,0.4100000000000002,23814526.63416422
796,0.17,0.4100000000000002,21769501.247025028
797,0.18000000000000002,0.4100000000000002,19797121.231531534
798,0.19000000000000003,0.4100000000000002,17900003.678096764
799,0.20000000000000004,0.4100000000000002,16080827.921242496
800,0.21000000000000005,0.4100000000000002,14342337.047693947
801,0.22000000000000006,0.4100000000000002,12687339.43112487
802,0.23000000000000007,0.4100000000000002,11118710.293951735
803,0.24000000000000007,0.4100000000000002,9639393.29658046
804,0.25000000000000006,0.4100000000000002,8252402.154514922
805,0.26000000000000006,0.4100000000000002,6960822.283740176
806,0.2700000000000001,0.4100000000000002,5767812.474799805
807,0.2800000000000001,0.4100000000000002,4676606.595990228
808,0.2900000000000001,0.4100000000000002,3690515.326100824
809,0.3000000000000001,0.4100000000000002,2812927.9171333713
810,0.3100000000000001,0.4100000000000002,2047313.9874388392
811,0.3200000000000001,0.4100000000000002,1397225.3457150694
812,0.3300000000000001,0.4100000000000002,866297.8463134975
813,0.34000000000000014,0.4100000000000002,458253.2763080414
814,0.35000000000000014,0.4100000000000002,176901.2747840683
815,0.36000000000000015,0.4100000000000002,26141.284810627163
816,0.37000000000000016,0.4100000000000002,9964.538563537528
817,0.38000000000000017,0.4100000000000002,132456.07607224883
818,0.3900000000000002,0.4100000000000002,397796.79806801036
819,0.4000000000000002,0.4100000000000002,810265.5534159035
820,0.01,0.4200000000000002,64508206.81094759
821,0.02,0.4200000000000002,61611328.14128514
822,0.03,0.4200000000000002,58752547.13185938
823,0.04,0.4200000000000002,55933669.62847435
824,0.05,0.4200000000000002,53156542.90511252
825,0.060000000000000005,0.4200000000000002,50423056.79568432
826,0.07,0.4200000000000002,47735144.846723095
827,0.08,0.4200000000000002,45094785.491345756
828,0.09,0.4200000000000002,42504003.244801804
829,0.09999999999999999,0.4200000000000002,39964869.9219397
830,0.10999999999999999,0.4200000000000002,37479505.876924865
831,0.11999999999999998,0.4200000000000002,35050081.26554769
832,0.12999999999999998,0.4200000000000002,32678817.330465518
833,0.13999999999999999,0.4200000000000002,30367987.70972767
834,0.15,0.4200000000000002,28119919.76893715
835,0.16,0.4200000000000002,25936995.957407635
836,0.17,0.4200000000000002,23821655.188680563
