,beta,gamma,sse
4054,0.5000000000000002,0.9100000000000006,38891591.65942168
4055,0.5100000000000002,0.9100000000000006,37006418.84055279
4056,0.5200000000000002,0.9100000000000006,35149617.419700556
4057,0.5300000000000002,0.9100000000000006,33322472.284325853
4058,0.5400000000000003,0.9100000000000006,31526297.671575002
4059,0.5500000000000003,0.9100000000000006,29762437.964307852
4060,0.5600000000000003,0.9100000000000006,28032268.501862045
4061,0.5700000000000003,0.9100000000000006,26337196.405776758
4062,0.5800000000000003,0.9100000000000006,24678661.42070473
4063,0.5900000000000003,0.9100000000000006,23058136.770742398
4064,0.6000000000000003,0.9100000000000006,21477130.03141403
4065,0.6100000000000003,0.9100000000000006,19937184.01754715
4066,0.6200000000000003,0.9100000000000006,18439877.68728136
4067,0.6300000000000003,0.9100000000000006,16986827.06245623
4068,0.6400000000000003,0.9100000000000006,15579686.165626083
4069,0.6500000000000004,0.9100000000000006,14220147.973955061
4070,0.6600000000000004,0.9100000000000006,12909945.390247498
4071,0.6700000000000004,0.9100000000000006,11650852.231373383
4072,0.6800000000000004,0.9100000000000006,10444684.234351875
4073,0.6900000000000004,0.9100000000000006,9293300.080358861
4074,0.7000000000000004,0.9100000000000006,8198602.436928614
4075,0.7100000000000004,0.9100000000000006,7162539.018623425
4076,0.7200000000000004,0.9100000000000006,6187103.666447338
4077,0.7300000000000004,0.9100000000000006,5274337.446284944
4078,0.7400000000000004,0.9100000000000006,4426329.766649057
4079,0.7500000000000004,0.9100000000000006,3645219.516024515
4080,0.7600000000000005,0.9100000000000006,2933196.2200991847
4081,0.7700000000000005,0.9100000000000006,2292501.219176566
4082,0.7800000000000005,0.9100000000000006,1725428.8660676132
4083,0.7900000000000005,0.9100000000000006,1234327.7447635802
4084,0.8000000000000005,0.9100000000000006,821601.91019431
4085,0.8100000000000005,0.9100000000000006,489712.14938050247
4086,0.8200000000000005,0.9100000000000006,241177.26429175967
4087,0.8300000000000005,0.9100000000000006,78575.3767255738
4088,0.8400000000000005,0.9100000000000006,4545.25552604102
4089,0.8500000000000005,0.9100000000000006,21787.666464498103
4090,0.8600000000000005,0.9100000000000006,133066.7451076905
4091,0.8700000000000006,0.9100000000000006,341211.3930026077
4092,0.8800000000000006,0.9100000000000006,649116.6975105439
4093,0.8900000000000006,0.9100000000000006,1059745.3756263372
4094,0.9000000000000006,0.9100000000000006,1576129.2421222604
4095,0.01,0.9200000000000006,147392876.8921563
4096,0.02,0.9200000000000006,145270951.81089333
4097,0.03,0.9200000000000006,143136690.16845247
4098,0.04,0.9200000000000006,140990652.9757976
4099,0.05,0.9200000000000006,138833405.67080626
4100,0.060000000000000005,0.9200000000000006,136665518.384335
4101,0.07,0.9200000000000006,134487566.21437353
4102,0.08,0.9200000000000006,132300129.50832997
4103,0.09,0.9200000000000006,130103794.1534973
4104,0.09999999999999999,0.9200000000000006,127899151.87575282
4105,0.10999999999999999,0.9200000000000006,125686800.54654609
4106,0.11999999999999998,0.9200000000000006,123467344.49823387
4107,0.12999999999999998,0.9200000000000006,121241394.84782693
4108,0.13999999999999999,0.9200000000000006,119009569.82921278
4109,0.15,0.9200000000000006,116772495.13392615
4110,0.16,0.9200000000000006,114530804.26054092
4111,0.17,0.9200000000000006,112285138.87275897
4112,0.18000000000000002,0.9200000000000006,110036149.16628002
4113,0.19000000000000003,0.9200000000000006,107784494.24453312
4114,0.20000000000000004,0.9200000000000006,105530842.50336215
4115,0.21000000000000005,0.9200000000000006,103275872.02475336
4116,0.22000000000000006,0.9200000000000006,101020270.97970243
4117,0.23000000000000007,0.9200000000000006,98764738.04031976
4118,0.24000000000000007,0.9200000000000006,96509982.80127539
4119,0.25000000000000006,0.9200000000000006,94256726.21069162
4120,0.26000000000000006,0.9200000000000006,92005701.01059054
4121,0.2700000000000001,0.9200000000000006,89757652.1870129
4122,0.2800000000000001,0.9200000000000006,87513337.4299221
4123,0.2900000000000001,0.9200000000000006,85273527.60301621
4124,0.3000000000000001,0.9200000000000006,83039007.22357088
4125,0.3100000000000001,0.9200000000000006,80810574.95244132
4126,0.3200000000000001,0.9200000000000006,78589044.09435436
4127,0.3300000000000001,0.9200000000000006,76375243.10862592
4128,0.34000000000000014,0.9200000000000006,74170016.13044159
4129,0.35000000000000014,0.9200000000000006,71974223.50284359
4130,0.36000000000000015,0.9200000000000006,69788742.31956826
4131,0.37000000000000016,0.9200000000000006,67614466.9788844
4132,0.38000000000000017,0.9200000000000006,65452309.748585135
4133,0.3900000000000002,0.9200000000000006,63303201.342288904
4134,0.4000000000000002,0.9200000000000006,61168091.507210664
4135,0.4100000000000002,0.9200000000000006,59047949.62356569
4136,0.4200000000000002,0.9200000000000006,56943765.31577416
4137,0.4300000000000002,0.9200000000000006,54856549.0756362
4138,0.4400000000000002,0.9200000000000006,52787332.89765271
4139,0.45000000000000023,0.9200000000000006,50737170.92666838
4140,0.46000000000000024,0.9200000000000006,48707140.11801989
4141,0.47000000000000025,0.9200000000000006,46698340.91037279
4142,0.48000000000000026,0.9200000000000006,44711897.91143669
4143,0.49000000000000027,0.9200000000000006,42748960.59674997
4144,0.5000000000000002,0.9200000000000006,40810704.021730356
4145,0.5100000000000002,0.9200000000000006,38898329.547189906
4146,0.5200000000000002,0.9200000000000006,37013065.578517646
4147,0.5300000000000002,0.9200000000000006,35156168.3187359
4148,0.5400000000000003,0.9200000000000006,33328922.53564017
4149,0.5500000000000003,0.9200000000000006,31532642.343236145
4150,0.5600000000000003,0.9200000000000006,29768671.99769049
4151,0.5700000000000003,0.9200000000000006,28038386.70801606
4152,0.5800000000000003,0.9200000000000006,26343193.461715784
4153,0.5900000000000003,0.9200000000000006,24684531.865612317
4154,0.6000000000000003,0.9200000000000006,23063875.002094842
4155,0.6100000000000003,0.9200000000000006,21482730.301017888
4156,0.6200000000000003,0.9200000000000006,19942640.42748988
4157,0.6300000000000003,0.9200000000000006,18445184.185793407
4158,0.6400000000000003,0.9200000000000006,16991977.439682316
4159,0.6500000000000004,0.9200000000000006,15584674.04930477
4160,0.6600000000000004,0.9200000000000006,14224966.82500375
4161,0.6700000000000004,0.9200000000000006,12914588.49825181
4162,0.6800000000000004,0.9200000000000006,11655312.709978675
4163,0.6900000000000004,0.9200000000000006,10448955.016554635
4164,0.7000000000000004,0.9200000000000006,9297373.913696595
4165,0.7100000000000004,0.9200000000000006,8202471.878565846
4166,0.7200000000000004,0.9200000000000006,7166196.430331704
4167,0.7300000000000004,0.9200000000000006,6190541.209477278
4168,0.7400000000000004,0.9200000000000006,5277547.076128111
4169,0.7500000000000004,0.9200000000000006,4429303.2276874315
4170,0.7600000000000005,0.9200000000000006,3647948.3360654716
4171,0.7700000000000005,0.9200000000000006,2935671.7047935454
4172,0.7800000000000005,0.9200000000000006,2294714.4463174515
4173,0.7900000000000005,0.9200000000000006,1727370.6797678417
4174,0.8000000000000005,0.9200000000000006,1235988.7495089823
4175,0.8100000000000005,0.9200000000000006,822972.464770725
4176,0.8200000000000005,0.9200000000000006,490782.36067189235
4177,0.8300000000000005,0.9200000000000006,241936.98094683114
4178,0.8400000000000005,0.9200000000000006,79014.18269037611
4179,0.8500000000000005,0.9200000000000006,4652.463439914644
4180,0.8600000000000005,0.9200000000000006,21552.31091664867
4181,0.8700000000000006,0.9200000000000006,132477.57575168234
4182,0.8800000000000006,0.9200000000000006,340256.86752597697
4183,0.8900000000000006,0.9200000000000006,647784.9744566877
4184,0.9000000000000006,0.9200000000000006,1058024.3070658324
4185,0.9100000000000006,0.9200000000000006,1574006.3661706361
4186,0.01,0.9300000000000006,149509014.3114355
4187,0.02,0.9300000000000006,147400033.37535742
4188,0.03,0.9300000000000006,145278157.26563057
4189,0.04,0.9300000000000006,143143942.80641368
4190,0.05,0.9300000000000006,140997950.9898325
4191,0.060000000000000005,0.9300000000000006,138840747.23396632
4192,0.07,0.9300000000000006,136672901.64887944
4193,0.08,0.9300000000000006,134494989.3107405
4194,0.09,0.9300000000000006,132307590.54407352
4195,0.09999999999999999,0.9300000000000006,130111291.2121889
4196,0.10999999999999999,0.9300000000000006,127906683.01584758
4197,0.11999999999999998,0.9300000000000006,125694363.80021277
4198,0.12999999999999998,0.9300000000000006,123474937.87014894
4199,0.13999999999999999,0.9300000000000006,121249016.31393144
4200,0.15,0.9300000000000006,119017217.33543195
4201,0.16,0.9300000000000006,116780166.59485158
4202,0.17,0.9300000000000006,114538497.55807394
4203,0.18000000000000002,0.9300000000000006,112292851.85471563
4204,0.19000000000000003,0.9300000000000006,110043879.64495605
4205,0.20000000000000004,0.9300000000000006,107792239.99523015
4206,0.21000000000000005,0.9300000000000006,105538601.26287203
4207,0.22000000000000006,0.9300000000000006,103283641.48980193
4208,0.23000000000000007,0.9300000000000006,101028048.8053518
4209,0.24000000000000007,0.9300000000000006,98772521.83832759
4210,0.25000000000000006,0.9300000000000006,96517770.1384117
4211,0.26000000000000006,0.9300000000000006,94264514.60701078
4212,0.2700000000000001,0.9300000000000006,92013487.93766025
4213,0.2800000000000001,0.9300000000000006,89765435.06609645
4214,0.2900000000000001,0.9300000000000006,87521113.63011569
4215,0.3000000000000001,0.9300000000000006,85281294.43933895
4216,0.3100000000000001,0.9300000000000006,83046761.95500726
4217,0.3200000000000001,0.9300000000000006,80818314.77993551
4218,0.3300000000000001,0.9300000000000006,78596766.15875514
4219,0.34000000000000014,0.9300000000000006,76382944.48858131
4220,0.35000000000000014,0.9300000000000006,74177693.8402429
4221,0.36000000000000015,0.9300000000000006,71981874.49021697
4222,0.37000000000000016,0.9300000000000006,69796363.46341392
4223,0.38000000000000017,0.9300000000000006,67622055.08696175
4224,0.3900000000000002,0.9300000000000006,65459861.55514287
4225,0.4000000000000002,0.9300000000000006,63310713.50563968
4226,0.4100000000000002,0.9300000000000006,61175560.60724848
4227,0.4200000000000002,0.9300000000000006,59055372.15922574
4228,0.4300000000000002,0.9300000000000006,56951137.70243311
4229,0.4400000000000002,0.9300000000000006,54863867.64245284
4230,0.45000000000000023,0.9300000000000006,52794593.884846754
4231,0.46000000000000024,0.9300000000000006,50744370.48273715
4232,0.47000000000000025,0.9300000000000006,48714274.29689106
4233,0.48000000000000026,0.9300000000000006,46705405.66849246
4234,0.49000000000000027,0.9300000000000006,44718889.104790926
4235,0.5000000000000002,0.9300000000000006,42755873.977819145
4236,0.5100000000000002,0.9300000000000006,40817535.23637448
4237,0.5200000000000002,0.9300000000000006,38905074.13146401
4238,0.5300000000000002,0.9300000000000006,37019718.95541546
4239,0.5400000000000003,0.9300000000000006,35162725.7948607
4240,0.5500000000000003,0.9300000000000006,33335379.2978013
4241,0.5600000000000003,0.9300000000000006,31538993.454969484
4242,0.5700000000000003,0.9300000000000006,29774912.39570174
4243,0.5800000000000003,0.9300000000000006,28044511.19854527
4244,0.5900000000000003,0.9300000000000006,26349196.716821134
4245,0.6000000000000003,0.9300000000000006,24690408.419372104
4246,0.6100000000000003,0.9300000000000006,23069619.246725705
4247,0.6200000000000003,0.9300000000000006,21488336.482907765
4248,0.6300000000000003,0.9300000000000006,19948102.643143736
4249,0.6400000000000003,0.9300000000000006,18450496.37769037
4250,0.6500000000000004,0.9300000000000006,16997133.39204226
4251,0.6600000000000004,0.9300000000000006,15589667.383762376
4252,0.6700000000000004,0.9300000000000006,14229790.996188618
4253,0.6800000000000004,0.9300000000000006,12919236.789272327
4254,0.6900000000000004,0.9300000000000006,11659778.227807779
4255,0.7000000000000004,0.9300000000000006,10453230.687316094
4256,0.7100000000000004,0.9300000000000006,9301452.477848725
4257,0.7200000000000004,0.9300000000000006,8206345.885981776
4258,0.7300000000000004,0.9300000000000006,7169858.235273255
4259,0.7400000000000004,0.9300000000000006,6193982.965460853
4260,0.7500000000000004,0.9300000000000006,5280760.7306802105
4261,0.7600000000000005,0.9300000000000006,4432280.516987695
4262,0.7700000000000005,0.9300000000000006,3650680.7794749765
4263,0.7800000000000005,0.9300000000000006,2938150.5992660346
4264,0.7900000000000005,0.9300000000000006,2296930.860691278
4265,0.8000000000000005,0.9300000000000006,1729315.4489361297
4266,0.8100000000000005,0.9300000000000006,1237652.4684657848
4267,0.8200000000000005,0.9300000000000006,824345.4825304889
4268,0.8300000000000005,0.9300000000000006,491854.77405991254
4269,0.8400000000000005,0.9300000000000006,242698.6282580718
4270,0.8500000000000005,0.9300000000000006,79454.63721407081
4271,0.8600000000000005,0.9300000000000006,4761.026847311905
4272,0.8700000000000006,0.9300000000000006,21318.00650920745
4273,0.8800000000000006,0.9300000000000006,131889.14156698337
4274,0.8900000000000006,0.9300000000000006,339302.74929855263
4275,0.9000000000000006,0.9300000000000006,646453.318430955
4276,0.9100000000000006,0.9300000000000006,1056302.9526581808
4277,0.9200000000000006,0.9300000000000006,1571882.838477824
4278,0.01,0.9400000000000006,151611606.34109387
4279,0.02,0.9400000000000006,149516126.04102093
4280,0.03,0.9400000000000006,147407195.9064274
4281,0.04,0.9400000000000006,145285368.82645258
4282,0.05,0.9400000000000006,143151201.60733107
4283,0.060000000000000005,0.9400000000000006,141005255.2223369
4284,0.07,0.9400000000000006,138848095.0697366
4285,0.08,0.9400000000000006,136680291.2387862
4286,0.09,0.9400000000000006,134502418.78381628
4287,0.09999999999999999,0.9400000000000006,132315058.006448
4288,0.10999999999999999,0.9400000000000006,130118794.74598968
4289,0.11999999999999998,0.9400000000000006,127914220.67806473
4290,0.12999999999999998,0.9400000000000006,125701933.62152754
4291,0.13999999999999999,0.9400000000000006,123482537.85372649
4292,0.15,0.9400000000000006,121256644.43417592
4293,0.16,0.9400000000000006,119024871.53670539
4294,0.17,0.9400000000000006,116787844.79015374
4295,0.18000000000000002,0.9400000000000006,114546197.62768449
4296,0.19000000000000003,0.9400000000000006,112300571.64479756
4297,0.20000000000000004,0.9400000000000006,110051616.96611924
4298,0.21000000000000005,0.9400000000000006,107799992.62105508
4299,0.22000000000000006,0.9400000000000006,105546366.92839307
4300,0.23000000000000007,0.9400000000000006,103291417.88994946
4301,0.24000000000000007,0.9400000000000006,101035833.59335214
4302,0.25000000000000006,0.9400000000000006,98780312.62406099
4303,0.26000000000000006,0.9400000000000006,96525564.48672639
4304,0.2700000000000001,0.9400000000000006,94272310.0359944
4305,0.2800000000000001,0.9400000000000006,92021281.91686545
4306,0.2900000000000001,0.9400000000000006,89773225.01472197
4307,0.3000000000000001,0.9400000000000006,87528896.91514114
4308,0.3100000000000001,0.9400000000000006,85289068.3736129
4309,0.3200000000000001,0.9400000000000006,83054523.79528749
4310,0.3300000000000001,0.9400000000000006,80826061.72488107
4311,0.34000000000000014,0.9400000000000006,78604495.34686871
4312,0.35000000000000014,0.9400000000000006,76390652.99610196
4313,0.36000000000000015,0.9400000000000006,74185378.6789872
4314,0.37000000000000016,0.9400000000000006,71989532.60536851
4315,0.38000000000000017,0.9400000000000006,69803991.73125967
4316,0.3900000000000002,0.9400000000000006,67629650.3125745
4317,0.4000000000000002,0.9400000000000006,65467420.47000917
4318,0.4100000000000002,0.9400000000000006,63318232.76523128
4319,0.4200000000000002,0.9400000000000006,61183036.78853724
4320,0.4300000000000002,0.9400000000000006,59062801.75814025
4321,0.4400000000000002,0.9400000000000006,56958517.131256446
4322,0.45000000000000023,0.9400000000000006,54871193.227159806
4323,0.46000000000000024,0.9400000000000006,52801861.86237985
4324,0.47000000000000025,0.9400000000000006,50751576.99822004
4325,0.48000000000000026,0.9400000000000006,48721415.40077809
4326,0.49000000000000027,0.9400000000000006,46712477.313653305
4327,0.5000000000000002,0.9400000000000006,44725887.14352881
4328,0.5100000000000002,0.9400000000000006,42762794.158821695
4329,0.5200000000000002,0.9400000000000006,40824373.20159559
4330,0.5300000000000002,0.9400000000000006,38911825.41293528
4331,0.5400000000000003,0.9400000000000006,37026378.97198643
4332,0.5500000000000003,0.9400000000000006,35169289.84886569
4333,0.5600000000000003,0.9400000000000006,33341842.571651984
4334,0.5700000000000003,0.9400000000000006,31545351.00767139
4335,0.5800000000000003,0.9400000000000006,29781159.159293555
4336,0.5900000000000003,0.9400000000000006,28050641.974458847
4337,0.6000000000000003,0.9400000000000006,26355206.17216113
4338,0.6100000000000003,0.9400000000000006,24696291.083113525
4339,0.6200000000000003,0.9400000000000006,23075369.505827602
4340,0.6300000000000003,0.9400000000000006,21493948.578341294
4341,0.6400000000000003,0.9400000000000006,19953570.665833443
4342,0.6500000000000004,0.9400000000000006,18455814.26436634
4343,0.6600000000000004,0.9400000000000006,17002294.921001606
4344,0.6700000000000004,0.9400000000000006,15594666.170538375
4345,0.6800000000000004,0.9400000000000006,14234620.489125378
4346,0.6900000000000004,0.9400000000000006,12923890.265003294
4347,0.7000000000000004,0.9400000000000006,11664248.786636312
4348,0.7100000000000004,0.9400000000000006,10457511.24849561
4349,0.7200000000000004,0.9400000000000006,9305535.774761133
4350,0.7300000000000004,0.9400000000000006,8210224.4612115035
4351,0.7400000000000004,0.9400000000000006,7173524.435575228
4352,0.7500000000000004,0.9400000000000006,6197428.936620199
4353,0.7600000000000005,0.9400000000000006,5283978.41226141
4354,0.7700000000000005,0.9400000000000006,4435261.63697117
4355,0.7800000000000005,0.9400000000000006,3653416.8487786353
4356,0.7900000000000005,0.9400000000000006,2940632.9061498703
4357,0.8000000000000005,0.9400000000000006,2299150.465042203
4358,0.8100000000000005,0.9400000000000006,1731263.1764311285
4359,0.8200000000000005,0.9400000000000006,1239318.904610691
4360,0.8300000000000005,0.9400000000000006,825720.9665720463
4361,0.8400000000000005,0.9400000000000006,492929.39276855445
4362,0.8500000000000005,0.9400000000000006,243462.2095789353
4363,0.8600000000000005,0.9400000000000006,79896.74378360239
4364,0.8700000000000006,0.9400000000000006,4870.949372805716
4365,0.8800000000000006,0.9400000000000006,21084.75700863285
4366,0.8900000000000006,0.9400000000000006,131301.44646631676
4367,0.9000000000000006,0.9400000000000006,338349.04238384386
4368,0.9100000000000006,0.9400000000000006,645121.7336522519
4369,0.9200000000000006,0.9400000000000006,1054581.3167824799
4370,0.9300000000000006,0.9400000000000006,1569758.6635880114
4371,0.01,0.9500000000000006,153700098.33596998
4372,0.02,0.9500000000000006,151618671.4413452
4373,0.03,0.9500000000000006,149523243.75834173
4374,0.04,0.9500000000000006,147414364.48479432
4375,0.05,0.9500000000000006,145292586.49280086
4376,0.060000000000000005,0.9500000000000006,143158466.5706597
4377,0.07,0.9500000000000006,141012565.6727802
4378,0.08,0.9500000000000006,138855449.1776008
4379,0.09,0.9500000000000006,136687687.1535535
4380,0.09999999999999999,0.9500000000000006,134509854.6331135
4381,0.10999999999999999,0.9500000000000006,132322531.89498109
4382,0.11999999999999998,0.9500000000000006,130126304.75444238
4383,0.12999999999999998,0.9500000000000006,127921764.86196224
4384,0.13999999999999999,0.9500000000000006,125709510.01006408
4385,0.15,0.9500000000000006,123490144.44855598
4386,0.16,0.9500000000000006,121264279.20816647
4387,0.17,0.9500000000000006,119032532.43265574
4388,0.18000000000000002,0.9500000000000006,116795529.71947229
4389,0.19000000000000003,0.9500000000000006,114553904.46902965
4390,0.20000000000000004,0.9500000000000006,112308298.24267966
4391,0.21000000000000005,0.9500000000000006,110059361.12946238
4392,0.22000000000000006,0.9500000000000006,107807752.12171923
4393,0.23000000000000007,0.9500000000000006,105554139.49965581
4394,0.24000000000000007,0.9500000000000006,103299201.22494596
4395,0.25000000000000006,0.9500000000000006,101043625.3434736
4396,0.26000000000000006,0.9500000000000006,98788110.39731032
4397,0.2700000000000001,0.9500000000000006,96533365.84603132
4398,0.2800000000000001,0.9500000000000006,94280112.49747585
4399,0.2900000000000001,0.9500000000000006,92029082.9480617
4400,0.3000000000000001,0.9500000000000006,89781022.03276786
4401,0.3100000000000001,0.9500000000000006,87536687.2849004
4402,0.3200000000000001,0.9500000000000006,85296849.40576413
4403,0.3300000000000001,0.9500000000000006,83062292.7443626
4404,0.34000000000000014,0.9500000000000006,80833815.78725447
4405,0.35000000000000014,0.9500000000000006,78612231.65869808
4406,0.36000000000000015,0.9500000000000006,76398368.63121791
4407,0.37000000000000016,0.9500000000000006,74193070.64673254
4408,0.38000000000000017,0.9500000000000006,71997197.84838495
4409,0.3900000000000002,0.9500000000000006,69811627.1232218
4410,0.4000000000000002,0.9500000000000006,67637252.65586975
4411,0.4100000000000002,0.9500000000000006,65474986.49336261
4412,0.4200000000000002,0.9500000000000006,63325759.121274844
4413,0.4300000000000002,0.9500000000000006,61190520.051321514
4414,0.4400000000000002,0.9500000000000006,59070238.42058849
4415,0.45000000000000023,0.9500000000000006,56965903.602559015
4416,0.46000000000000024,0.9500000000000006,54878525.83010872
4417,0.47000000000000025,0.9500000000000006,52809136.83064165
4418,0.48000000000000026,0.9500000000000006,50758790.473545864
4419,0.49000000000000027,0.9500000000000006,48728563.43015025
4420,0.5000000000000002,0.9500000000000006,46719555.84636628
4421,0.5100000000000002,0.9500000000000006,44732892.02820442
4422,0.5200000000000002,0.9500000000000006,42769721.14035621
4423,0.5300000000000002,0.9500000000000006,40831217.91803803
4424,0.5400000000000003,0.9500000000000006,38918583.39229548
4425,0.5500000000000003,0.9500000000000006,37033045.628971204
4426,0.5600000000000003,0.9500000000000006,35175860.48154197
4427,0.5700000000000003,0.9500000000000006,33348312.358035404
4428,0.5800000000000003,0.9500000000000006,31551715.002238963
4429,0.5900000000000003,0.9500000000000006,29787412.289418537
4430,0.6000000000000003,0.9500000000000006,28056779.03676673
4431,0.6100000000000003,0.9500000000000006,26361221.82880499
4432,0.6200000000000003,0.9500000000000006,24702179.85796687
4433,0.6300000000000003,0.9500000000000006,23081125.780593738
4434,0.6400000000000003,0.9500000000000006,21499566.588576842
4435,0.6500000000000004,0.9500000000000006,19959044.496884674
4436,0.6600000000000004,0.9500000000000006,18461137.847216334
4437,0.6700000000000004,0.9500000000000006,17007462.02802706
4438,0.6800000000000004,0.9500000000000006,15599670.41117333
4439,0.6900000000000004,0.9500000000000006,14239455.305430822
4440,0.7000000000000004,0.9500000000000006,12928548.927140344
4441,0.7100000000000004,0.9500000000000006,11668724.38824109
4442,0.7200000000000004,0.9500000000000006,10461796.701953942
4443,0.7300000000000004,0.9500000000000006,9309623.806381078
4444,0.7400000000000004,0.9500000000000006,8214107.606291545
4445,0.7500000000000004,0.9500000000000006,7177195.033366331
4446,0.7600000000000005,0.9500000000000006,6200879.125179093
4447,0.7700000000000005,0.9500000000000006,5287200.123193582
4448,0.7800000000000005,0.9500000000000006,4438246.590060865
4449,0.7900000000000005,0.9500000000000006,3656156.54650392
4450,0.8000000000000005,0.9500000000000006,2943118.6280801673
4451,0.8100000000000005,0.9500000000000006,2301373.262116426
4452,0.8200000000000005,0.9500000000000006,1733213.86511361
4453,0.8300000000000005,0.9500000000000006,1240988.0609226339
4454,0.8400000000000005,0.9500000000000006,827098.919996167
4455,0.8500000000000005,0.9500000000000006,494006.22002425103
4456,0.8600000000000005,0.9500000000000006,244227.7282654253
4457,0.8700000000000006,0.9500000000000006,80340.50588856528
4458,0.8800000000000006,0.9500000000000006,4982.234643730343
4459,0.8900000000000006,0.9500000000000006,20852.56618426453
4460,0.9000000000000006,0.9500000000000006,130714.49436541733
4461,0.9100000000000006,0.9500000000000006,337395.7508484758
4462,0.9200000000000006,0.9500000000000006,643790.2243427577
4463,0.9300000000000006,0.9500000000000006,1052859.4038212134
4464,0.9400000000000006,0.9500000000000006,1567633.8460488967
4465,0.01,0.9600000000000006,155773939.1471206
4466,0.02,0.9600000000000006,153707114.94335562
4467,0.03,0.9600000000000006,151625742.46785074
4468,0.04,0.9600000000000006,149530367.46281204
4469,0.05,0.9600000000000006,147421539.10988528
4470,0.060000000000000005,0.9600000000000006,145299810.26411635
4471,0.07,0.9600000000000006,143165737.6958549
4472,0.08,0.9600000000000006,141019882.34063137
4473,0.09,0.9600000000000006,138862809.55704218
4474,0.09999999999999999,0.9600000000000006,136695089.39267895
4475,0.10999999999999999,0.9600000000000006,134517296.8581447
4476,0.11999999999999998,0.9600000000000006,132330012.20919992
4477,0.12999999999999998,0.9600000000000006,130133821.23708935
4478,0.13999999999999999,0.9600000000000006,127929315.56709805
4479,0.15,0.9600000000000006,125717092.96539599
4480,0.16,0.9600000000000006,123497757.65422715
4481,0.17,0.9600000000000006,121271920.63550891
4482,0.18000000000000002,0.9600000000000006,119040200.02290538
4483,0.19000000000000003,0.9600000000000006,116803221.38244645
4484,0.20000000000000004,0.9600000000000006,114561618.08176628
4485,0.21000000000000005,0.9600000000000006,112316031.64803639
4486,0.22000000000000006,0.9600000000000006,110067112.13467817
4487,0.23000000000000007,0.9600000000000006,107815518.49693416
4488,0.24000000000000007,0.9600000000000006,105561918.97639078
4489,0.25000000000000006,0.9600000000000006,103306991.49454136
4490,0.26000000000000006,0.9600000000000006,101051424.055486
4491,0.2700000000000001,0.9600000000000006,98795915.15786627
4492,0.2800000000000001,0.9600000000000006,96541174.216138
4493,0.2900000000000001,0.9600000000000006,94287921.99128823
4494,0.3000000000000001,0.9600000000000006,92036891.03110453
4495,0.3100000000000001,0.9600000000000006,89788826.1201124
4496,0.3200000000000001,0.9600000000000006,87544484.73929523
4497,0.3300000000000001,0.9600000000000006,85304637.53571877
4498,0.34000000000000014,0.9600000000000006,83070068.80218343
4499,0.35000000000000014,0.9600000000000006,80841576.96703231
4500,0.36000000000000015,0.9600000000000006,78619975.09424603
4501,0.37000000000000016,0.9600000000000006,76406091.39395913
4502,0.38000000000000017,0.9600000000000006,74200769.74353687
4503,0.3900000000000002,0.9600000000000006,72004870.2193531
4504,0.4000000000000002,0.9600000000000006,69819269.63941684
4505,0.4100000000000002,0.9600000000000006,67644862.1169945
4506,0.4200000000000002,0.9600000000000006,65482559.625381835
4507,0.4300000000000002,0.9600000000000006,63333292.57398152
4508,0.4400000000000002,0.9600000000000006,61198010.3958461
4509,0.45000000000000023,0.9600000000000006,59077682.146849655
4510,0.46000000000000024,0.9600000000000006,56973297.11665577
4511,0.47000000000000025,0.9600000000000006,54885865.451651454
4512,0.48000000000000026,0.9600000000000006,52816418.79002195
4513,0.49000000000000027,0.9600000000000006,50766010.90914371
4514,0.5000000000000002,0.9600000000000006,48735718.38547697
4515,0.5100000000000002,0.9600000000000006,46726641.267142646
4516,0.5200000000000002,0.9600000000000006,44739903.75937211
4517,0.5300000000000002,0.9600000000000006,42776654.9230215
4518,0.5400000000000003,0.9600000000000006,40838069.38634665
4519,0.5500000000000003,0.9600000000000006,38925348.07023683
4520,0.5600000000000003,0.9600000000000006,37039718.92711087
4521,0.5700000000000003,0.9600000000000006,35182437.69368112
4522,0.5800000000000003,0.9600000000000006,33354788.657795385
4523,0.5900000000000003,0.9600000000000006,31558085.439569842
4524,0.6000000000000003,0.9600000000000006,29793671.787029896
4525,0.6100000000000003,0.9600000000000006,28062922.386479534
4526,0.6200000000000003,0.9600000000000006,26367243.68782244
4527,0.6300000000000003,0.9600000000000006,24708074.745063096
4528,0.6400000000000003,0.9600000000000006,23086888.072218265
4529,0.6500000000000004,0.9600000000000006,21505190.514873713
4530,0.6600000000000004,0.9600000000000006,19964524.137623843
4531,0.6700000000000004,0.9600000000000006,18466467.127636306
4532,0.6800000000000004,0.9600000000000006,17012634.714586195
4533,0.6900000000000004,0.9600000000000006,15604680.107208833
4534,0.7000000000000004,0.9600000000000006,14244295.446723007
4535,0.7100000000000004,0.9600000000000006,12933212.777380286
4536,0.7200000000000004,0.9600000000000006,11673205.034400228
4537,0.7300000000000004,0.9600000000000006,10466087.049553117
4538,0.7400000000000004,0.9600000000000006,9313716.574657157
4539,0.7500000000000004,0.9600000000000006,8217995.323259979
4540,0.7600000000000005,0.9600000000000006,7180870.030776791
4541,0.7700000000000005,0.9600000000000006,6204333.533362917
4542,0.7800000000000005,0.9600000000000006,5290425.865800271
4543,0.7900000000000005,0.9600000000000006,4441235.378681637
4544,0.8000000000000005,0.9600000000000006,3658899.875180073
