,beta,gamma,sse
4100,0.060000000000000005,0.9200000000000006,96663572.4543321
4101,0.07,0.9200000000000006,95212016.20017555
4102,0.08,0.9200000000000006,93753447.24590096
4103,0.09,0.9200000000000006,92288230.15746163
4104,0.09999999999999999,0.9200000000000006,90816732.96142462
4105,0.10999999999999999,0.9200000000000006,89339327.337707
4106,0.11999999999999998,0.9200000000000006,87856388.81755511
4107,0.12999999999999998,0.9200000000000006,86368296.98680557
4108,0.13999999999999999,0.9200000000000006,84875435.69447118
4109,0.15,0.9200000000000006,83378193.26669478
4110,0.16,0.9200000000000006,81876962.72611804
4111,0.17,0.9200000000000006,80372142.01671347
4112,0.18000000000000002,0.9200000000000006,78864134.23413093
4113,0.19000000000000003,0.9200000000000006,77353347.8616115
4114,0.20000000000000004,0.9200000000000006,75840197.01152435
4115,0.21000000000000005,0.9200000000000006,74325101.67258449
4116,0.22000000000000006,0.9200000000000006,72808487.96281098
4117,0.23000000000000007,0.9200000000000006,71290788.38828816
4118,0.24000000000000007,0.9200000000000006,69772442.10779427
4119,0.25000000000000006,0.9200000000000006,68253895.20336457
4120,0.26000000000000006,0.9200000000000006,66735600.95685739
4121,0.2700000000000001,0.9200000000000006,65218020.13259506
4122,0.2800000000000001,0.9200000000000006,63701621.26615271
4123,0.2900000000000001,0.9200000000000006,62186880.95937134
4124,0.3000000000000001,0.9200000000000006,60674284.1816729
4125,0.3100000000000001,0.9200000000000006,59164324.57775762
4126,0.3200000000000001,0.9200000000000006,57657504.78176651
4127,0.3300000000000001,0.9200000000000006,56154336.73799379
4128,0.34000000000000014,0.9200000000000006,54655342.02823623
4129,0.35000000000000014,0.9200000000000006,53161052.20586887
4130,0.36000000000000015,0.9200000000000006,51672009.13673901
4131,0.37000000000000016,0.9200000000000006,50188765.34697166
4132,0.38000000000000017,0.9200000000000006,48711884.3777836
4133,0.3900000000000002,0.9200000000000006,47241941.14740338
4134,0.4000000000000002,0.9200000000000006,45779522.320198804
4135,0.4100000000000002,0.9200000000000006,44325226.6831142
4136,0.4200000000000002,0.9200000000000006,42879665.52952296
4137,0.4300000000000002,0.9200000000000006,41443463.05060265
4138,0.4400000000000002,0.9200000000000006,40017256.734342255
4139,0.45000000000000023,0.9200000000000006,38601697.77229343
4140,0.46000000000000024,0.9200000000000006,37197451.474180415
4141,0.47000000000000025,0.9200000000000006,35805197.69048418
4142,0.48000000000000026,0.9200000000000006,34425631.243120134
4143,0.49000000000000027,0.9200000000000006,33059462.364329796
4144,0.5000000000000002,0.9200000000000006,31707417.143910088
4145,0.5100000000000002,0.9200000000000006,30370237.984904893
4146,0.5200000000000002,0.9200000000000006,29048684.067887418
4147,0.5300000000000002,0.9200000000000006,27743531.823962275
4148,0.5400000000000003,0.9200000000000006,26455575.416620012
4149,0.5500000000000003,0.9200000000000006,25185627.23257822
4150,0.5600000000000003,0.9200000000000006,23934518.381745785
4151,0.5700000000000003,0.9200000000000006,22703099.20644906
4152,0.5800000000000003,0.9200000000000006,21492239.800061226
4153,0.5900000000000003,0.9200000000000006,20302830.53517756
4154,0.6000000000000003,0.9200000000000006,19135782.601482928
4155,0.6100000000000003,0.9200000000000006,17992028.55345861
4156,0.6200000000000003,0.9200000000000006,16872522.86807869
4157,0.6300000000000003,0.9200000000000006,15778242.512648035
4158,0.6400000000000003,0.9200000000000006,14710187.522936745
4159,0.6500000000000004,0.9200000000000006,13669381.591767084
4160,0.6600000000000004,0.9200000000000006,12656872.668212349
4161,0.6700000000000004,0.9200000000000006,11673733.567568481
4162,0.6800000000000004,0.9200000000000006,10721062.59226177
4163,0.6900000000000004,0.9200000000000006,9799984.163858404
4164,0.7000000000000004,0.9200000000000006,8911649.466343395
4165,0.7100000000000004,0.9200000000000006,8057237.10083903
4166,0.7200000000000004,0.9200000000000006,7237953.75193505
4167,0.7300000000000004,0.9200000000000006,6455034.865804924
4168,0.7400000000000004,0.9200000000000006,5709745.340284956
4169,0.7500000000000004,0.9200000000000006,5003380.2270949045
4170,0.7600000000000005,0.9200000000000006,4337265.4463815475
4171,0.7700000000000005,0.9200000000000006,3712758.5137679614
4172,0.7800000000000005,0.9200000000000006,3131249.2800945207
4173,0.7900000000000005,0.9200000000000006,2594160.684038964
4174,0.8000000000000005,0.9200000000000006,2102949.5178055367
4175,0.8100000000000005,0.9200000000000006,1659107.2060754437
4176,0.8200000000000005,0.9200000000000006,1264160.598412651
4177,0.8300000000000005,0.9200000000000006,919672.7753218455
4178,0.8400000000000005,0.9200000000000006,627243.8681570477
4179,0.8500000000000005,0.9200000000000006,388511.89308185567
4180,0.8600000000000005,0.9200000000000006,205153.59928447823
4181,0.8700000000000006,0.9200000000000006,78885.3316527472
4182,0.8800000000000006,0.9200000000000006,11463.908116663157
4183,0.8900000000000006,0.9200000000000006,4687.511868158376
4184,0.9000000000000006,0.9200000000000006,60396.5986698851
4185,0.9100000000000006,0.9200000000000006,180474.81946714025
4186,0.01,0.9300000000000006,105210371.84910169
4187,0.02,0.9300000000000006,103808411.82735968
4188,0.03,0.9300000000000006,102397313.12037548
4189,0.04,0.9300000000000006,100977423.27870323
4190,0.05,0.9300000000000006,99549092.26468854
4191,0.060000000000000005,0.9300000000000006,98112672.61443123
4192,0.07,0.9300000000000006,96668519.60480168
4193,0.08,0.9300000000000006,95216991.42553519
4194,0.09,0.9300000000000006,93758449.35643406
4195,0.09999999999999999,0.9300000000000006,92293257.94970624
4196,0.10999999999999999,0.9300000000000006,90821785.21747506
4197,0.11999999999999998,0.9300000000000006,89344402.82449363
4198,0.12999999999999998,0.9300000000000006,87861486.28610215
4199,0.13999999999999999,0.9300000000000006,86373415.17146678
4200,0.15,0.9300000000000006,84880573.31214336
4201,0.16,0.9300000000000006,83383349.01600818
4202,0.17,0.9300000000000006,81882135.28660417
4203,0.18000000000000002,0.9300000000000006,80377330.04794934
4204,0.19000000000000003,0.9300000000000006,78869336.37485988
4205,0.20000000000000004,0.9300000000000006,77358562.72884007
4206,0.21000000000000005,0.9300000000000006,75845423.19959486
4207,0.22000000000000006,0.9300000000000006,74330337.75222304
4208,0.23000000000000007,0.9300000000000006,72813732.48015057
4209,0.24000000000000007,0.9300000000000006,71296039.8638664
4210,0.25000000000000006,0.9300000000000006,69777699.03552544
4211,0.26000000000000006,0.9300000000000006,68259156.04948564
4212,0.2700000000000001,0.9300000000000006,66740864.15884738
4213,0.2800000000000001,0.9300000000000006,65223284.09806764
4214,0.2900000000000001,0.9300000000000006,63706884.37172146
4215,0.3000000000000001,0.9300000000000006,62192141.549487144
4216,0.3100000000000001,0.9300000000000006,60679540.567433104
4217,0.3200000000000001,0.9300000000000006,59169575.03568645
4218,0.3300000000000001,0.9300000000000006,57662747.55256643
4219,0.34000000000000014,0.9300000000000006,56159570.02526709
4220,0.35000000000000014,0.9300000000000006,54660563.997176394
4221,0.36000000000000015,0.9300000000000006,53166260.98192124
4222,0.37000000000000016,0.9300000000000006,51677202.804230176
4223,0.38000000000000017,0.9300000000000006,50193941.94770718
4224,0.3900000000000002,0.9300000000000006,48717041.909613125
4225,0.4000000000000002,0.9300000000000006,47247077.56275302
4226,0.4100000000000002,0.9300000000000006,45784635.5245699
4227,0.4200000000000002,0.9300000000000006,44330314.533547945
4228,0.4300000000000002,0.9300000000000006,42884725.83303025
4229,0.4400000000000002,0.9300000000000006,41448493.562558524
4230,0.45000000000000023,0.9300000000000006,40022255.15684426
4231,0.46000000000000024,0.9300000000000006,38606661.75248343
4232,0.47000000000000025,0.9300000000000006,37202378.60252879
4233,0.48000000000000026,0.9300000000000006,35810085.49903595
4234,0.49000000000000027,0.9300000000000006,34430477.20370242
4235,0.5000000000000002,0.9300000000000006,33064263.886719633
4236,0.5100000000000002,0.9300000000000006,31712171.573961876
4237,0.5200000000000002,0.9300000000000006,30374942.60263705
4238,0.5300000000000002,0.9300000000000006,29053336.08552687
4239,0.5400000000000003,0.9300000000000006,27748128.383946545
4240,0.5500000000000003,0.9300000000000006,26460113.589555863
4241,0.5600000000000003,0.9300000000000006,25190104.01515594
4242,0.5700000000000003,0.9300000000000006,23938930.694608465
4243,0.5800000000000003,0.9300000000000006,22707443.892015778
4244,0.5900000000000003,0.9300000000000006,21496513.62030338
4245,0.6000000000000003,0.9300000000000006,20307030.169347644
4246,0.6100000000000003,0.9300000000000006,19139904.643794388
4247,0.6200000000000003,0.9300000000000006,17996069.510716125
4248,0.6300000000000003,0.9300000000000006,16876479.15725801
4249,0.6400000000000003,0.9300000000000006,15782110.458424171
4250,0.6500000000000004,0.9300000000000006,14713963.355159583
4251,0.6600000000000004,0.9300000000000006,13673061.442883587
4252,0.6700000000000004,0.9300000000000006,12660452.570634019
4253,0.6800000000000004,0.9300000000000006,11677209.450983245
4254,0.6900000000000004,0.9300000000000006,10724430.28088916
4255,0.7000000000000004,0.9300000000000006,9803239.373646894
4256,0.7100000000000004,0.9300000000000006,8914787.802108875
4257,0.7200000000000004,0.9300000000000006,8060254.053343121
4258,0.7300000000000004,0.9300000000000006,7240844.694902263
4259,0.7400000000000004,0.9300000000000006,6457795.052877436
4260,0.7500000000000004,0.9300000000000006,5712369.901913709
4261,0.7600000000000005,0.9300000000000006,5005864.167365999
4262,0.7700000000000005,0.9300000000000006,4339603.639776409
4263,0.7800000000000005,0.9300000000000006,3714945.7018563407
4264,0.7900000000000005,0.9300000000000006,3133280.0681587383
4265,0.8000000000000005,0.9300000000000006,2596029.53762825
4266,0.8100000000000005,0.9300000000000006,2104650.7592191244
4267,0.8200000000000005,0.9300000000000006,1660635.0107729242
4268,0.8300000000000005,0.9300000000000006,1265508.9913504012
4269,0.8400000000000005,0.9300000000000006,920835.6272139245
4270,0.8500000000000005,0.9300000000000006,628214.8916592487
4271,0.8600000000000005,0.9300000000000006,389284.6388974115
4272,0.8700000000000006,0.9300000000000006,205721.45218991305
4273,0.8800000000000006,0.9300000000000006,79241.50644239008
4274,0.8900000000000006,0.9300000000000006,11601.44546427996
4275,0.9000000000000006,0.9300000000000006,4599.274104095813
4276,0.9100000000000006,0.9300000000000006,60075.26547219254
4277,0.9200000000000006,0.9300000000000006,179912.88346499455
4278,0.01,0.9400000000000006,106607569.31226705
4279,0.02,0.9400000000000006,105215129.37769087
4280,0.03,0.9400000000000006,103813204.35024984
4281,0.04,0.9400000000000006,102402139.51619372
4282,0.05,0.9400000000000006,100982282.41607568
4283,0.060000000000000005,0.9400000000000006,99553983.00166662
4284,0.07,0.9400000000000006,98117593.79789749
4285,0.08,0.9400000000000006,96673470.06985468
4286,0.09,0.9400000000000006,95221969.99485429
4287,0.09999999999999999,0.9400000000000006,93763454.83962251
4288,0.10999999999999999,0.9400000000000006,92298289.14261365
4289,0.11999999999999998,0.9400000000000006,90826840.90149802
4290,0.12999999999999998,0.9400000000000006,89349481.76585485
4291,0.13999999999999999,0.9400000000000006,87866587.23510754
4292,0.15,0.9400000000000006,86378536.86174074
4293,0.16,0.9400000000000006,84885714.45984115
4294,0.17,0.9400000000000006,83388508.31900594
4295,0.18000000000000002,0.9400000000000006,81887311.42366564
4296,0.19000000000000003,0.9400000000000006,80382521.67786966
4297,0.20000000000000004,0.9400000000000006,78874542.13558537
4298,0.21000000000000005,0.9400000000000006,77363781.23656437
4299,0.22000000000000006,0.9400000000000006,75850653.04783072
4300,0.23000000000000007,0.9400000000000006,74335577.51084943
4301,0.24000000000000007,0.9400000000000006,72818980.69443485
4302,0.25000000000000006,0.9400000000000006,71301295.05346121
4303,0.26000000000000006,0.9400000000000006,69782959.69343992
4304,0.2700000000000001,0.9400000000000006,68264420.64103024
4305,0.2800000000000001,0.9400000000000006,66746131.12055249
4306,0.2900000000000001,0.9400000000000006,65228551.83657514
4307,0.3000000000000001,0.9400000000000006,63712151.262648895
4308,0.3100000000000001,0.9400000000000006,62197405.936264046
4309,0.3200000000000001,0.9400000000000006,60684800.76010914
4310,0.3300000000000001,0.9400000000000006,59174829.30971091
4311,0.34000000000000014,0.9400000000000006,57667994.1475382
4312,0.35000000000000014,0.9400000000000006,56164807.14365514
4313,0.36000000000000015,0.9400000000000006,54665789.803009994
4314,0.37000000000000016,0.9400000000000006,53171473.599449456
4315,0.38000000000000017,0.9400000000000006,51682400.31655
4316,0.3900000000000002,0.9400000000000006,50199122.39535988
4317,0.4000000000000002,0.9400000000000006,48722203.28914821
4318,0.4100000000000002,0.9400000000000006,47252217.82525925
4319,0.4200000000000002,0.9400000000000006,45789752.57417257
4320,0.4300000000000002,0.9400000000000006,44335406.22587218
4321,0.4400000000000002,0.9400000000000006,42889789.97362948
4322,0.45000000000000023,0.9400000000000006,41453527.90530729
4323,0.46000000000000024,0.9400000000000006,40027257.40229528
4324,0.47000000000000025,0.9400000000000006,38611629.54618765
4325,0.48000000000000026,0.9400000000000006,37207309.533318065
4326,0.49000000000000027,0.9400000000000006,35814977.09726771
4327,0.5000000000000002,0.9400000000000006,34435326.93946523
4328,0.5100000000000002,0.9400000000000006,33069069.167999394
4329,0.5200000000000002,0.9400000000000006,31716929.744767595
4330,0.5300000000000002,0.9400000000000006,30379650.941085543
4331,0.5400000000000003,0.9400000000000006,29057991.80188557
4332,0.5500000000000003,0.9400000000000006,27752728.618633676
4333,0.5600000000000003,0.9400000000000006,26464655.411097106
4334,0.5700000000000003,0.9400000000000006,25194584.418096792
4335,0.5800000000000003,0.9400000000000006,23943346.597381413
4336,0.5900000000000003,0.9400000000000006,22711792.134761527
4337,0.6000000000000003,0.9400000000000006,21500790.962645058
4338,0.6100000000000003,0.9400000000000006,20311233.288117282
4339,0.6200000000000003,0.9400000000000006,19144030.130710583
4340,0.6300000000000003,0.9400000000000006,18000113.870012183
4341,0.6400000000000003,0.9400000000000006,16880438.80325928
4342,0.6500000000000004,0.9400000000000006,15785981.713073913
4343,0.6600000000000004,0.9400000000000006,14717742.44549216
4344,0.6700000000000004,0.9400000000000006,13676744.498444049
4345,0.6800000000000004,0.9400000000000006,12664035.620843068
4346,0.6900000000000004,0.9400000000000006,11680688.422446495
4347,0.7000000000000004,0.9400000000000006,10727800.994649617
4348,0.7100000000000004,0.9400000000000006,9806497.54237948
4349,0.7200000000000004,0.9400000000000006,8917929.027256086
4350,0.7300000000000004,0.9400000000000006,8063273.822190452
4351,0.7400000000000004,0.9400000000000006,7243738.377592437
4352,0.7500000000000004,0.9400000000000006,6460557.899362044
4353,0.7600000000000005,0.9400000000000006,5714997.038841297
4354,0.7700000000000005,0.9400000000000006,5008350.594905193
4355,0.7800000000000005,0.9400000000000006,4341944.228372904
4356,0.7900000000000005,0.9400000000000006,3717135.1889224453
4357,0.8000000000000005,0.9400000000000006,3135313.054694294
4358,0.8100000000000005,0.9400000000000006,2597900.4847714063
4359,0.8200000000000005,0.9400000000000006,2106353.9847258613
4360,0.8300000000000005,0.9400000000000006,1662164.6854237725
4361,0.8400000000000005,0.9400000000000006,1266859.1352830364
4362,0.8500000000000005,0.9400000000000006,922000.1061802977
4363,0.8600000000000005,0.9400000000000006,629187.41320564
4364,0.8700000000000006,0.9400000000000006,390058.7484661219
4365,0.8800000000000006,0.9400000000000006,206290.52914099407
4366,0.8900000000000006,0.9400000000000006,79598.75999393787
4367,0.9000000000000006,0.9400000000000006,11739.910549720864
4368,0.9100000000000006,0.9400000000000006,4511.807144939646
4369,0.9200000000000006,0.9400000000000006,59754.5400646084
4370,0.9300000000000006,0.9400000000000006,179351.3859786112
4371,0.01,0.9500000000000006,107994868.23883717
4372,0.02,0.9500000000000006,106612293.82480247
4373,0.03,0.9500000000000006,105219890.03040627
4374,0.04,0.9500000000000006,103818000.03058307
4375,0.05,0.9500000000000006,102406969.10213052
4376,0.060000000000000005,0.9500000000000006,100987144.7755961
4377,0.07,0.9500000000000006,99558876.99217023
4378,0.08,0.9500000000000006,98122518.26560873
4379,0.09,0.9500000000000006,96678423.84920777
4380,0.09999999999999999,0.9500000000000006,95226951.90785645
4381,0.10999999999999999,0.9500000000000006,93768463.69519728
4382,0.11999999999999998,0.9500000000000006,92303323.73592214
4383,0.12999999999999998,0.9500000000000006,90831900.01323912
4384,0.13999999999999999,0.9500000000000006,89354564.16154379
4385,0.15,0.9500000000000006,87871691.66433226
4386,0.16,0.9500000000000006,86383662.05739625
4387,0.17,0.9500000000000006,84890859.13734138
4388,0.18000000000000002,0.9500000000000006,83393671.17547293
4389,0.19000000000000003,0.9500000000000006,81892491.13709575
4390,0.20000000000000004,0.9500000000000006,80387716.9062762
4391,0.21000000000000005,0.9500000000000006,78879751.51611789
4392,0.22000000000000006,0.9500000000000006,77369003.3846038
4393,0.23000000000000007,0.9500000000000006,75855886.55606045
4394,0.24000000000000007,0.9500000000000006,74340820.94830148
4395,0.25000000000000006,0.9500000000000006,72824232.60551126
4396,0.26000000000000006,0.9500000000000006,71306553.95692994
4397,0.2700000000000001,0.9500000000000006,69788224.081405
4398,0.2800000000000001,0.9500000000000006,68269688.97787602
4399,0.2900000000000001,0.9500000000000006,66751401.841861024
4400,0.3000000000000001,0.9500000000000006,65233823.34801671
4401,0.3100000000000001,0.9500000000000006,63717421.93884532
4402,0.3200000000000001,0.9500000000000006,62202674.11962392
4403,0.3300000000000001,0.9500000000000006,60690064.759634905
4404,0.34000000000000014,0.9500000000000006,59180087.39977706
4405,0.35000000000000014,0.9500000000000006,57673244.56664037
4406,0.36000000000000015,0.9500000000000006,56170048.093129374
4407,0.37000000000000016,0.9500000000000006,54671019.44572178
4408,0.38000000000000017,0.9500000000000006,53176690.05845196
4409,0.3900000000000002,0.9500000000000006,51687601.67371103
4410,0.4000000000000002,0.9500000000000006,50204306.689956896
4411,0.4100000000000002,0.9500000000000006,48727368.51643109
4412,0.4200000000000002,0.9500000000000006,47257361.93497972
4413,0.4300000000000002,0.9500000000000006,45794873.46908044
4414,0.4400000000000002,0.9500000000000006,44340501.76017705
4415,0.45000000000000023,0.9500000000000006,42894857.951427676
4416,0.46000000000000024,0.9500000000000006,41458566.07897355
4417,0.47000000000000025,0.9500000000000006,40032263.47083794
4418,0.48000000000000026,0.9500000000000006,38616601.15356735
4419,0.49000000000000027,0.9500000000000006,37212244.26672883
4420,0.5000000000000002,0.9500000000000006,35819872.48537987
4421,0.5100000000000002,0.9500000000000006,34440180.45062944
4422,0.5200000000000002,0.9500000000000006,33073878.208411127
4423,0.5300000000000002,0.9500000000000006,31721691.656591106
4424,0.5400000000000003,0.9500000000000006,30384363.000536785
4425,0.5500000000000003,0.9500000000000006,29062651.217273235
4426,0.5600000000000003,0.9500000000000006,27757332.528357416
4427,0.5700000000000003,0.9500000000000006,26469200.881602276
4428,0.5800000000000003,0.9500000000000006,25199068.441784903
4429,0.5900000000000003,0.9500000000000006,23947766.090475205
4430,0.6000000000000003,0.9500000000000006,22716143.93512419
4431,0.6100000000000003,0.9500000000000006,21505071.827552274
4432,0.6200000000000003,0.9500000000000006,20315439.89198151
4433,0.6300000000000003,0.9500000000000006,19148159.06275662
4434,0.6400000000000003,0.9500000000000006,18004161.631902885
4435,0.6500000000000004,0.9500000000000006,16884401.80667062
4436,0.6600000000000004,0.9500000000000006,15789856.277218405
4437,0.6700000000000004,0.9500000000000006,14721524.794589669
4438,0.6800000000000004,0.9500000000000006,13680430.759138841
4439,0.6900000000000004,0.9500000000000006,12667621.819566233
4440,0.7000000000000004,0.9500000000000006,11684170.482722474
4441,0.7100000000000004,0.9500000000000006,10731174.734346027
4442,0.7200000000000004,0.9500000000000006,9809758.670898974
4443,0.7300000000000004,0.9500000000000006,8921073.142669009
4444,0.7400000000000004,0.9500000000000006,8066296.40830753
4445,0.7500000000000004,0.9500000000000006,7246634.800975907
4446,0.7600000000000005,0.9500000000000006,6463323.406274366
4447,0.7700000000000005,0.9500000000000006,5717626.752130038
4448,0.7800000000000005,0.9500000000000006,5010839.510822988
4449,0.7900000000000005,0.9500000000000006,4344287.21333119
4450,0.8000000000000005,0.9500000000000006,3719326.9761776994
4451,0.8100000000000005,0.9500000000000006,3137348.2409654516
4452,0.8200000000000005,0.9500000000000006,2599773.5267872317
4453,0.8300000000000005,0.9500000000000006,2108059.195700787
4454,0.8400000000000005,0.9500000000000006,1663696.2314610034
4455,0.8500000000000005,0.9500000000000006,1268211.0317034065
4456,0.8600000000000005,0.9500000000000006,923166.2137754597
4457,0.8700000000000006,0.9500000000000006,630161.4344142886
4458,0.8800000000000006,0.9500000000000006,390834.2234715991
4459,0.8900000000000006,0.9500000000000006,206860.83188890968
4460,0.9000000000000006,0.9500000000000006,79957.09412822363
4461,0.9100000000000006,0.9500000000000006,11879.305265620995
4462,0.9200000000000006,0.9500000000000006,4425.11295732675
4463,0.9300000000000006,0.9500000000000006,59434.424490036145
4464,0.9400000000000006,0.9500000000000006,178790.32912949007
4465,0.01,0.9600000000000006,109371924.00221418
4466,0.02,0.9600000000000006,107999558.56279714
4467,0.03,0.9600000000000006,106617021.42717978
4468,0.04,0.9600000000000006,105224653.80692372
4469,0.05,0.9600000000000006,103822798.8680416
4470,0.060000000000000005,0.9600000000000006,102411801.87787491
4471,0.07,0.9600000000000006,100992010.35696019
4472,0.08,0.9600000000000006,99563774.23590182
4473,0.09,0.9600000000000006,98127446.01727463
4474,0.09999999999999999,0.9600000000000006,96683380.94257735
4475,0.10999999999999999,0.9600000000000006,95231937.16426532
4476,0.11999999999999998,0.9600000000000006,93773475.92288908
4477,0.12999999999999998,0.9600000000000006,92308361.72936974
4478,0.13999999999999999,0.9600000000000006,90836962.55244401
4479,0.15,0.9600000000000006,89359650.01131369
4480,0.16,0.9600000000000006,87876799.57353717
4481,0.17,0.9600000000000006,86388790.75820199
4482,0.18000000000000002,0.9600000000000006,84896007.34442072
4483,0.19000000000000003,0.9600000000000006,83398837.58519414
4484,0.20000000000000004,0.9600000000000006,81897674.4266877
4485,0.21000000000000005,0.9600000000000006,80392915.73297065
4486,0.22000000000000006,0.9600000000000006,78884964.51626778
4487,0.23000000000000007,0.9600000000000006,77374229.17277771
4488,0.24000000000000007,0.9600000000000006,75861123.72411248
4489,0.25000000000000006,0.9600000000000006,74346068.06441699
4490,0.26000000000000006,0.9600000000000006,72829488.21322715
4491,0.2700000000000001,0.9600000000000006,71311816.57412967
4492,0.2800000000000001,0.9600000000000006,69793492.199288
4493,0.2900000000000001,0.9600000000000006,68274961.05990063
4494,0.3000000000000001,0.9600000000000006,66756676.3226612
4495,0.3100000000000001,0.9600000000000006,65239098.63229155
4496,0.3200000000000001,0.9600000000000006,63722696.40022115
4497,0.3300000000000001,0.9600000000000006,62207946.09948871
4498,0.34000000000000014,0.9600000000000006,60695332.56594408
4499,0.35000000000000014,0.9600000000000006,59185349.30583075
4500,0.36000000000000015,0.9600000000000006,57678498.80983141
4501,0.37000000000000016,0.9600000000000006,56175292.87366123
4502,0.38000000000000017,0.9600000000000006,54676252.92529649
4503,0.3900000000000002,0.9600000000000006,53181910.35892728
4504,0.4000000000000002,0.9600000000000006,51692806.87572593
4505,0.4100000000000002,0.9600000000000006,50209494.831525505
4506,0.4200000000000002,0.9600000000000006,48732537.59150394
4507,0.4300000000000002,0.9600000000000006,47262509.891972154
4508,0.4400000000000002,0.9600000000000006,45799998.20936716
4509,0.45000000000000023,0.9600000000000006,44345601.13655262
4510,0.46000000000000024,0.9600000000000006,42899929.76653197
4511,0.47000000000000025,0.9600000000000006,41463608.08368192
4512,0.48000000000000026,0.9600000000000006,40037273.36261494
4513,0.49000000000000027,0.9600000000000006,38621576.57478389
4514,0.5000000000000002,0.9600000000000006,37217182.802941665
4515,0.5100000000000002,0.9600000000000006,35824771.66357287
4516,0.5200000000000002,0.9600000000000006,34445037.73741606
4517,0.5300000000000002,0.9600000000000006,33078691.008196972
4518,0.5400000000000003,0.9600000000000006,31726457.309696402
4519,0.5500000000000003,0.9600000000000006,30389078.781277362
4520,0.5600000000000003,0.9600000000000006,29067314.33199969
4521,0.5700000000000003,0.9600000000000006,27761940.113451615
4522,0.5800000000000003,0.9600000000000006,26473750.001430064
4523,0.5900000000000003,0.9600000000000006,25203556.08660454
4524,0.6000000000000003,0.9600000000000006,23952189.174300604
4525,0.6100000000000003,0.9600000000000006,22720499.29354181
4526,0.6200000000000003,0.9600000000000006,21509356.21549125
4527,0.6300000000000003,0.9600000000000006,20319649.981435675
4528,0.6400000000000003,0.9600000000000006,19152291.440457888
4529,0.6500000000000004,0.9600000000000006,18008212.796944603
4530,0.6600000000000004,0.9600000000000006,16888368.16808036
4531,0.6700000000000004,0.9600000000000006,15793734.151479032
4532,0.6800000000000004,0.9600000000000006,14725310.40310763
4533,0.6900000000000004,0.9600000000000006,13684120.225658711
4534,0.7000000000000004,0.9600000000000006,12671211.167530535
4535,0.7100000000000004,0.9600000000000006,11687655.632575687
4536,0.7200000000000004,0.9600000000000006,10734551.50078165
4537,0.7300000000000004,0.9600000000000006,9813022.760048542
4538,0.7400000000000004,0.9600000000000006,8924220.149232069
4539,0.7500000000000004,0.9600000000000006,8069321.812621305
4540,0.7600000000000005,0.9600000000000006,7249533.966023534
4541,0.7700000000000005,0.9600000000000006,6466091.574630524
4542,0.7800000000000005,0.9600000000000006,5720259.042842753
4543,0.7900000000000005,0.9600000000000006,5013330.916230399
4544,0.8000000000000005,0.9600000000000006,4346632.595812018
4545,0.8100000000000005,0.9600000000000006,3721521.0648341337
4546,0.8200000000000005,0.9600000000000006,3139385.6282371646
4547,0.8300000000000005,0.9600000000000006,2601648.6649952154
4548,0.8400000000000005,0.9600000000000006,2109766.393519674
4549,0.8500000000000005,0.9600000000000006,1665229.6503184275
4550,0.8600000000000005,0.9600000000000006,1269564.6821051228
4551,0.8700000000000006,0.9600000000000006,924333.9515547504
4552,0.8800000000000006,0.9600000000000006,631136.9569041507
4553,0.8900000000000006,0.9600000000000006,391611.065598394
4554,0.9000000000000006,0.9600000000000006,207432.36218581817
4555,0.9100000000000006,0.9600000000000006,80316.51066711098
4556,0.9200000000000006,0.9600000000000006,12019.631505689718
4557,0.9300000000000006,0.9600000000000006,4339.193509013984
4558,0.9400000000000006,0.9600000000000006,59114.920792551835
4559,0.9500000000000006,0.9600000000000006,178229.7150403575
4560,0.01,0.9700000000000006,110738393.8176692
4561,0.02,0.9700000000000006,109376578.97156979
4562,0.03,0.9700000000000006,108004251.94166881
4563,0.04,0.9700000000000006,106621752.1190681
4564,0.05,0.9700000000000006,105229420.70691882
4565,0.060000000000000005,0.9700000000000006,103827600.86230785
4566,0.07,0.9700000000000006,102416637.84311596
4567,0.08,0.9700000000000006,100996879.1598636
4568,0.09,0.9700000000000006,99568674.732564
4569,0.09999999999999999,0.9700000000000006,98132377.05260448
4570,0.10999999999999999,0.9700000000000006,96688341.34967996
4571,0.11999999999999998,0.9700000000000006,95236925.76380448
4572,0.12999999999999998,0.9700000000000006,93778491.52242884
4573,0.13999999999999999,0.9700000000000006,92313403.12269464
4574,0.15,0.9700000000000006,90842028.51885813
4575,0.16,0.9700000000000006,89364739.31491758
4576,0.17,0.9700000000000006,87881910.96248299
4577,0.18000000000000002,0.9700000000000006,86393922.96392655
4578,0.19000000000000003,0.9700000000000006,84901159.0808558
4579,0.20000000000000004,0.9700000000000006,83404007.5479542
4580,0.21000000000000005,0.9700000000000006,81902861.2922346
4581,0.22000000000000006,0.9700000000000006,80398118.15775472
4582,0.23000000000000007,0.9700000000000006,78890181.13584556
4583,0.24000000000000007,0.9700000000000006,77379458.60090533
4584,0.25000000000000006,0.9700000000000006,75866364.55181526
4585,0.26000000000000006,0.9700000000000006,74351318.85903378
4586,0.2700000000000001,0.9700000000000006,72834747.51742987
4587,0.2800000000000001,0.9700000000000006,71317082.90491761
4588,0.2900000000000001,0.9700000000000006,69798764.04695608
4589,0.3000000000000001,0.9700000000000006,68280236.88698158
4590,0.3100000000000001,0.9700000000000006,66761954.56284123
4591,0.3200000000000001,0.9700000000000006,65244377.68929872
