,beta,gamma,sse
3944,0.2900000000000001,0.9000000000000006,748379897.1785991
3945,0.3000000000000001,0.9000000000000006,729308684.9887547
3946,0.3100000000000001,0.9000000000000006,710283993.6151085
3947,0.3200000000000001,0.9000000000000006,691312428.6865959
3948,0.3300000000000001,0.9000000000000006,672400721.8298063
3949,0.34000000000000014,0.9000000000000006,653555734.9709517
3950,0.35000000000000014,0.9000000000000006,634784464.7245816
3951,0.36000000000000015,0.9000000000000006,616094046.8702362
3952,0.37000000000000016,0.9000000000000006,597491760.9182588
3953,0.38000000000000017,0.9000000000000006,578985034.7660047
3954,0.3900000000000002,0.9000000000000006,560581449.4457299
3955,0.4000000000000002,0.9000000000000006,542288743.9654512
3956,0.4100000000000002,0.9000000000000006,524114820.24411637
3957,0.4200000000000002,0.9000000000000006,506067748.1424285
3958,0.4300000000000002,0.9000000000000006,488155770.59071934
3959,0.4400000000000002,0.9000000000000006,470387308.8152708
3960,0.45000000000000023,0.9000000000000006,452770967.66453546
3961,0.46000000000000024,0.9000000000000006,435315541.0367103
3962,0.47000000000000025,0.9000000000000006,418030017.410162
3963,0.48000000000000026,0.9000000000000006,400923585.47822297
3964,0.49000000000000027,0.9000000000000006,384005639.8899054
3965,0.5000000000000002,0.9000000000000006,367285787.09810513
3966,0.5100000000000002,0.9000000000000006,350773851.3169021
3967,0.5200000000000002,0.9000000000000006,334479880.5895784
3968,0.5300000000000002,0.9000000000000006,318414152.9690183
3969,0.5400000000000003,0.9000000000000006,302587182.8121629
3970,0.5500000000000003,0.9000000000000006,287009727.190238
3971,0.5600000000000003,0.9000000000000006,271692792.416484
3972,0.5700000000000003,0.9000000000000006,256647640.6931588
3973,0.5800000000000003,0.9000000000000006,241885796.87959185
3974,0.5900000000000003,0.9000000000000006,227419055.3831209
3975,0.6000000000000003,0.9000000000000006,213259487.17474085
3976,0.6100000000000003,0.9000000000000006,199419446.93134364
3977,0.6200000000000003,0.9000000000000006,185911580.30644283
3978,0.6300000000000003,0.9000000000000006,172748831.33130231
3979,0.6400000000000003,0.9000000000000006,159944449.948426
3980,0.6500000000000004,0.9000000000000006,147511999.67937735
3981,0.6600000000000004,0.9000000000000006,135465365.42893362
3982,0.6700000000000004,0.9000000000000006,123818761.4276057
3983,0.6800000000000004,0.9000000000000006,112586739.31457156
3984,0.6900000000000004,0.9000000000000006,101784196.36311157
3985,0.7000000000000004,0.9000000000000006,91426383.85064839
3986,0.7100000000000004,0.9000000000000006,81528915.57552378
3987,0.7200000000000004,0.9000000000000006,72107776.52267386
3988,0.7300000000000004,0.9000000000000006,63179331.68038526
3989,0.7400000000000004,0.9000000000000006,54760335.01034474
3990,0.7500000000000004,0.9000000000000006,46867938.573216304
3991,0.7600000000000005,0.9000000000000006,39519701.81201008
3992,0.7700000000000005,0.9000000000000006,32733600.99552891
3993,0.7800000000000005,0.9000000000000006,26528038.824207507
3994,0.7900000000000005,0.9000000000000006,20921854.200680595
3995,0.8000000000000005,0.9000000000000006,15934332.167446949
3996,0.8100000000000005,0.9000000000000006,11585214.01401633
3997,0.8200000000000005,0.9000000000000006,7894707.555955024
3998,0.8300000000000005,0.9000000000000006,4883497.588270101
3999,0.8400000000000005,0.9000000000000006,2572756.5155966347
4000,0.8500000000000005,0.9000000000000006,984155.1616783486
4001,0.8600000000000005,0.9000000000000006,139873.7606564892
4002,0.8700000000000006,0.9000000000000006,62613.13270613101
4003,0.8800000000000006,0.9000000000000006,775606.0465853881
4004,0.8900000000000006,0.9000000000000006,2302628.7716858243
4005,0.01,0.9100000000000006,1295666576.1074238
4006,0.02,0.9100000000000006,1277689376.0040925
4007,0.03,0.9100000000000006,1259605467.5508938
4008,0.04,0.9100000000000006,1241419319.8646429
4009,0.05,0.9100000000000006,1223135436.6809688
4010,0.060000000000000005,0.9100000000000006,1204758358.5325718
4011,0.07,0.9100000000000006,1186292664.9918764
4012,0.08,0.9100000000000006,1167742976.978449
4013,0.09,0.9100000000000006,1149113959.1315937
4014,0.09999999999999999,0.9100000000000006,1130410322.2485454
4015,0.10999999999999999,0.9100000000000006,1111636825.7887354
4016,0.11999999999999998,0.9100000000000006,1092798280.4446034
4017,0.12999999999999998,0.9100000000000006,1073899550.7794826
4018,0.13999999999999999,0.9100000000000006,1054945557.9330958
4019,0.15,0.9100000000000006,1035941282.3952484
4020,0.16,0.9100000000000006,1016891766.8483053
4021,0.17,0.9100000000000006,997802119.0790901
4022,0.18000000000000002,0.9100000000000006,978677514.9608674
4023,0.19000000000000003,0.9100000000000006,959523201.5060858
4024,0.20000000000000004,0.9100000000000006,940344499.9906102
4025,0.21000000000000005,0.9100000000000006,921146809.1501701
4026,0.22000000000000006,0.9100000000000006,901935608.4498084
4027,0.23000000000000007,0.9100000000000006,882716461.4271266
4028,0.24000000000000007,0.9100000000000006,863495019.1101483
4029,0.25000000000000006,0.9100000000000006,844277023.5106642
4030,0.26000000000000006,0.9100000000000006,825068311.1939396
4031,0.2700000000000001,0.9100000000000006,805874816.9256904
4032,0.2800000000000001,0.9100000000000006,786702577.3972805
4033,0.2900000000000001,0.9100000000000006,767557735.0300919
4034,0.3000000000000001,0.9100000000000006,748446541.8600757
4035,0.3100000000000001,0.9100000000000006,729375363.5035002
4036,0.3200000000000001,0.9100000000000006,710350683.204954
4037,0.3300000000000001,0.9100000000000006,691379105.9686705
4038,0.34000000000000014,0.9100000000000006,672467362.7743003
4039,0.35000000000000014,0.9100000000000006,653622314.8782449
4040,0.36000000000000015,0.9100000000000006,634850958.2017307
4041,0.37000000000000016,0.9100000000000006,616160427.8068035
4042,0.38000000000000017,0.9100000000000006,597558002.4614654
4043,0.3900000000000002,0.9100000000000006,579051109.2951987
4044,0.4000000000000002,0.9100000000000006,560647328.5461481
4045,0.4100000000000002,0.9100000000000006,542354398.4012654
4046,0.4200000000000002,0.9100000000000006,524180219.9307393
4047,0.4300000000000002,0.9100000000000006,506132862.118074
4048,0.4400000000000002,0.9100000000000006,488220566.9871862
4049,0.45000000000000023,0.9100000000000006,470451754.82794607
4050,0.46000000000000024,0.9100000000000006,452835029.52159005
4051,0.47000000000000025,0.9100000000000006,435379183.96747166
4052,0.48000000000000026,0.9100000000000006,418093205.61264604
4053,0.49000000000000027,0.9100000000000006,400986282.08580583
4054,0.5000000000000002,0.9100000000000006,384067806.9371113
4055,0.5100000000000002,0.9100000000000006,367347385.4854968
4056,0.5200000000000002,0.9100000000000006,350834840.7750462
4057,0.5300000000000002,0.9100000000000006,334540219.64207065
4058,0.5400000000000003,0.9100000000000006,318473798.89454097
4059,0.5500000000000003,0.9100000000000006,302646091.6055574
4060,0.5600000000000003,0.9100000000000006,287067853.5225666
4061,0.5700000000000003,0.9100000000000006,271750089.59405965
4062,0.5800000000000003,0.9100000000000006,256704060.61551353
4063,0.5900000000000003,0.9100000000000006,241941289.99636942
4064,0.6000000000000003,0.9100000000000006,227473570.64985833
4065,0.6100000000000003,0.9100000000000006,213312972.00751978
4066,0.6200000000000003,0.9100000000000006,199471847.16028216
4067,0.6300000000000003,0.9100000000000006,185962840.1280024
4068,0.6400000000000003,0.9100000000000006,172798893.2593829
4069,0.6500000000000004,0.9100000000000006,159993254.7642182
4070,0.6600000000000004,0.9100000000000006,147559486.37994748
4071,0.6700000000000004,0.9100000000000006,135511471.174509
4072,0.6800000000000004,0.9100000000000006,123863421.48753007
4073,0.6900000000000004,0.9100000000000006,112629887.01190369
4074,0.7000000000000004,0.9100000000000006,101825763.01783165
4075,0.7100000000000004,0.9100000000000006,91466298.72144108
4076,0.7200000000000004,0.9100000000000006,81567105.80010729
4077,0.7300000000000004,0.9100000000000006,72144167.05663902
4078,0.7400000000000004,0.9100000000000006,63213845.23451218
4079,0.7500000000000004,0.9100000000000006,54792891.98636135
4080,0.7600000000000005,0.9100000000000006,46898456.99796323
4081,0.7700000000000005,0.9100000000000006,39548097.26997499
4082,0.7800000000000005,0.9100000000000006,32759786.55971458
4083,0.7900000000000005,0.9100000000000006,26551924.985293176
4084,0.8000000000000005,0.9100000000000006,20943348.794440355
4085,0.8100000000000005,0.9100000000000006,15953340.300383527
4086,0.8200000000000005,0.9100000000000006,11601637.987170678
4087,0.8300000000000005,0.9100000000000006,7908446.786850321
4088,0.8400000000000005,0.9100000000000006,4894448.530947755
4089,0.8500000000000005,0.9100000000000006,2580812.5787010635
4090,0.8600000000000005,0.9100000000000006,989206.6245470038
4091,0.8700000000000006,0.9100000000000006,141807.68736936362
4092,0.8800000000000006,0.9100000000000006,61313.284049902904
4093,0.8900000000000006,0.9100000000000006,770952.7898845862
4094,0.9000000000000006,0.9100000000000006,2294498.988453672
4095,0.01,0.9200000000000006,1313590168.4414222
4096,0.02,0.9200000000000006,1295724628.553399
4097,0.03,0.9200000000000006,1277747931.9663477
4098,0.04,0.9200000000000006,1259664515.0969427
4099,0.05,0.9200000000000006,1241478846.858237
4100,0.060000000000000005,0.9200000000000006,1223195430.7735157
4101,0.07,0.9200000000000006,1204818807.1541877
4102,0.08,0.9200000000000006,1186353555.3420703
4103,0.09,0.9200000000000006,1167804296.0164406
4104,0.09999999999999999,0.9200000000000006,1149175693.5662413
4105,0.10999999999999999,0.9200000000000006,1130472458.5278974
4106,0.11999999999999998,0.9200000000000006,1111699350.0891826
4107,0.12999999999999998,0.9200000000000006,1092861178.659631
4108,0.13999999999999999,0.9200000000000006,1073962808.5080194
4109,0.15,0.9200000000000006,1055009160.4674494
4110,0.16,0.9200000000000006,1036005214.7086126
4111,0.17,0.9200000000000006,1016956013.5818436
4112,0.18000000000000002,0.9200000000000006,997866664.5285808
4113,0.19000000000000003,0.9200000000000006,978742343.0628997
4114,0.20000000000000004,0.9200000000000006,959588295.8238062
4115,0.21000000000000005,0.9200000000000006,940409843.6990004
4116,0.22000000000000006,0.9200000000000006,921212385.0208558
4117,0.23000000000000007,0.9200000000000006,902001398.8353864
4118,0.24000000000000007,0.9200000000000006,882782448.2449985
4119,0.25000000000000006,0.9200000000000006,863561183.8258535
4120,0.26000000000000006,0.9200000000000006,844343347.120702
4121,0.2700000000000001,0.9200000000000006,825134774.2080679
4122,0.2800000000000001,0.9200000000000006,805941399.3486946
4123,0.2900000000000001,0.9200000000000006,786769258.710191
4124,0.3000000000000001,0.9200000000000006,767624494.170854
4125,0.3100000000000001,0.9200000000000006,748513357.2036475
4126,0.3200000000000001,0.9200000000000006,729442212.8413715
4127,0.3300000000000001,0.9200000000000006,710417543.7240722
4128,0.34000000000000014,0.9200000000000006,691445954.2297652
4129,0.35000000000000014,0.9200000000000006,672534174.6895852
4130,0.36000000000000015,0.9200000000000006,653689065.6884911
4131,0.37000000000000016,0.9200000000000006,634917622.4526917
4132,0.38000000000000017,0.9200000000000006,616226979.3249843
4133,0.3900000000000002,0.9200000000000006,597624414.3292125
4134,0.4000000000000002,0.9200000000000006,579117353.825105
4135,0.4100000000000002,0.9200000000000006,560713377.2547481
4136,0.4200000000000002,0.9200000000000006,542420221.982015
4137,0.4300000000000002,0.9200000000000006,524245788.22625387
4138,0.4400000000000002,0.9200000000000006,506198144.09161377
4139,0.45000000000000023,0.9200000000000006,488285530.69337314
4140,0.46000000000000024,0.9200000000000006,470516367.38269055
4141,0.47000000000000025,0.9200000000000006,452899257.0712106
4142,0.48000000000000026,0.9200000000000006,435442991.6569917
4143,0.49000000000000027,0.9200000000000006,418156557.5532462
4144,0.5000000000000002,0.9200000000000006,401049141.32141155
4145,0.5100000000000002,0.9200000000000006,384130135.41010153
4146,0.5200000000000002,0.9200000000000006,367409144.0015065
4147,0.5300000000000002,0.9200000000000006,350895988.9668458
4148,0.5400000000000003,0.9200000000000006,334600715.93250066
4149,0.5500000000000003,0.9200000000000006,318533600.45847934
4150,0.5600000000000003,0.9200000000000006,302705154.3308977
4151,0.5700000000000003,0.9200000000000006,287126131.97018445
4152,0.5800000000000003,0.9200000000000006,271807536.956741
4153,0.5900000000000003,0.9200000000000006,256760628.67582855
4154,0.6000000000000003,0.9200000000000006,241996929.08345684
4155,0.6100000000000003,0.9200000000000006,227528229.59510437
4156,0.6200000000000003,0.9200000000000006,213366598.0991001
4157,0.6300000000000003,0.9200000000000006,199524386.0965447
4158,0.6400000000000003,0.9200000000000006,186014235.9696604
4159,0.6500000000000004,0.9200000000000006,172849088.3804929
4160,0.6600000000000004,0.9200000000000006,160042189.8019163
4161,0.6700000000000004,0.9200000000000006,147607100.18291125
4162,0.6800000000000004,0.9200000000000006,135557700.7501188
4163,0.6900000000000004,0.9200000000000006,123908201.94769862
4164,0.7000000000000004,0.9200000000000006,112673151.51754276
4165,0.7100000000000004,0.9200000000000006,101867442.72192585
4166,0.7200000000000004,0.9200000000000006,91506322.7106952
4167,0.7300000000000004,0.9200000000000006,81605401.03513539
4168,0.7400000000000004,0.9200000000000006,72180658.31066076
4169,0.7500000000000004,0.9200000000000006,63248455.03052367
4170,0.7600000000000005,0.9200000000000006,54825540.532744
4171,0.7700000000000005,0.9200000000000006,46929062.12249502
4172,0.7800000000000005,0.9200000000000006,39576574.352209575
4173,0.7900000000000005,0.9200000000000006,32786048.4616878
4174,0.8000000000000005,0.9200000000000006,26575881.980521657
4175,0.8100000000000005,0.9200000000000006,20964908.495171424
4176,0.8200000000000005,0.9200000000000006,15972407.583057715
4177,0.8300000000000005,0.9200000000000006,11618114.916056087
4178,0.8400000000000005,0.9200000000000006,7922232.535806655
4179,0.8500000000000005,0.9200000000000006,4905439.303278919
4180,0.8600000000000005,0.9200000000000006,2588901.525052106
4181,0.8700000000000006,0.9200000000000006,994283.7588016869
4182,0.8800000000000006,0.9200000000000006,143759.80050358095
4183,0.8900000000000006,0.9200000000000006,60023.85589456358
4184,0.9000000000000006,0.9200000000000006,766301.898751292
4185,0.9100000000000006,0.9200000000000006,2286363.2185752564
4186,0.01,0.9300000000000006,1331397300.5187726
4187,0.02,0.9300000000000006,1313647851.4684002
4188,0.03,0.9300000000000006,1295782828.1694314
4189,0.04,0.9300000000000006,1277806636.4043481
4190,0.05,0.9300000000000006,1259723712.393979
4191,0.060000000000000005,0.9300000000000006,1241538524.8472726
4192,0.07,0.9300000000000006,1223255577.0747974
4193,0.08,0.9300000000000006,1204879409.1662712
4194,0.09,0.9300000000000006,1186414600.2324784
4195,0.09999999999999999,0.9300000000000006,1167865770.7119453
4196,0.10999999999999999,0.9300000000000006,1149237584.742764
4197,0.11999999999999998,0.9300000000000006,1130534752.6000245
4198,0.12999999999999998,0.9300000000000006,1111762033.1992881
4199,0.13999999999999999,0.9300000000000006,1092924236.6665962
4200,0.15,0.9300000000000006,1074026226.9755454
4201,0.16,0.9300000000000006,1055072924.651954
4202,0.17,0.9300000000000006,1036069309.5467083
4203,0.18000000000000002,0.9300000000000006,1017020423.6773801
4204,0.19000000000000003,0.9300000000000006,997931374.1392516
4205,0.20000000000000004,0.9300000000000006,978807336.0864012
4206,0.21000000000000005,0.9300000000000006,959653555.7835436
4207,0.22000000000000006,0.9300000000000006,940475353.729325
4208,0.23000000000000007,0.9300000000000006,921278127.8518317
4209,0.24000000000000007,0.9300000000000006,902067356.777075
4210,0.25000000000000006,0.9300000000000006,882848603.1712481
4211,0.26000000000000006,0.9300000000000006,863627517.1575887
4212,0.2700000000000001,0.9300000000000006,844409839.8086998
4213,0.2800000000000001,0.9300000000000006,825201406.715208
4214,0.2900000000000001,0.9300000000000006,806008151.6316783
4215,0.3000000000000001,0.9300000000000006,786836110.2007159
4216,0.3100000000000001,0.9300000000000006,767691423.7562275
4217,0.3200000000000001,0.9300000000000006,748580343.2068344
4218,0.3300000000000001,0.9300000000000006,729509233.0004612
4219,0.34000000000000014,0.9300000000000006,710484575.1711502
4220,0.35000000000000014,0.9300000000000006,691512973.4691806
4221,0.36000000000000015,0.9300000000000006,672601157.5755967
4222,0.37000000000000016,0.9300000000000006,653755987.4022819
4223,0.38000000000000017,0.9300000000000006,634984457.4787372
4224,0.3900000000000002,0.9300000000000006,616293701.4267545
4225,0.4000000000000002,0.9300000000000006,597690996.5242063
4226,0.4100000000000002,0.9300000000000006,579183768.3591843
4227,0.4200000000000002,0.9300000000000006,560779595.5757737
4228,0.4300000000000002,0.9300000000000006,542486214.7127534
4229,0.4400000000000002,0.9300000000000006,524311525.1365509
4230,0.45000000000000023,0.9300000000000006,506263594.0698084
4231,0.46000000000000024,0.9300000000000006,488350661.7169416
4232,0.47000000000000025,0.9300000000000006,470581146.4880986
4233,0.48000000000000026,0.9300000000000006,452963650.32295865
4234,0.49000000000000027,0.9300000000000006,435506964.11583424
4235,0.5000000000000002,0.9300000000000006,418220073.24356294
4236,0.5100000000000002,0.9300000000000006,401112163.1977171
4237,0.5200000000000002,0.9300000000000006,384192625.32266766
4238,0.5300000000000002,0.9300000000000006,367471062.6610808
4239,0.5400000000000003,0.9300000000000006,350957295.908444
4240,0.5500000000000003,0.9300000000000006,334661369.4782518
4241,0.5600000000000003,0.9300000000000006,318593557.67950183
4242,0.5700000000000003,0.9300000000000006,302764371.0081837
4243,0.5800000000000003,0.9300000000000006,287184562.5544688
4244,0.5900000000000003,0.9300000000000006,271865134.52733594
4245,0.6000000000000003,0.9300000000000006,256817344.89839128
4246,0.6100000000000003,0.9300000000000006,242052714.1666753
4247,0.6200000000000003,0.9300000000000006,227583032.24626833
4248,0.6300000000000003,0.9300000000000006,213420365.47853693
4249,0.6400000000000003,0.9300000000000006,199577063.77089044
4250,0.6500000000000004,0.9300000000000006,186065767.8639398
4251,0.6600000000000004,0.9300000000000006,172899416.72898355
4252,0.6700000000000004,0.9300000000000006,160091255.09776416
4253,0.6800000000000004,0.9300000000000006,147654841.12647244
4254,0.6900000000000004,0.9300000000000006,135604054.19599614
4255,0.7000000000000004,0.9300000000000006,123953102.85044463
4256,0.7100000000000004,0.9300000000000006,112716532.87599662
4257,0.7200000000000004,0.9300000000000006,101909235.52215321
4258,0.7300000000000004,0.9300000000000006,91546455.86750005
4259,0.7400000000000004,0.9300000000000006,81643801.33210869
4260,0.7500000000000004,0.9300000000000006,72217250.33873549
4261,0.7600000000000005,0.9300000000000006,63283161.1249987
4262,0.7700000000000005,0.9300000000000006,54858280.708743274
4263,0.7800000000000005,0.9300000000000006,46959754.008827284
4264,0.7900000000000005,0.9300000000000006,39605133.12358929
4265,0.8000000000000005,0.9300000000000006,32812386.76928288
4266,0.8100000000000005,0.9300000000000006,26599909.880787294
4267,0.8200000000000005,0.9300000000000006,20986533.376933336
4268,0.8300000000000005,0.9300000000000006,15991534.09280262
4269,0.8400000000000005,0.9300000000000006,11634644.88139053
4270,0.8500000000000005,0.9300000000000006,7936064.8870421965
4271,0.8600000000000005,0.9300000000000006,4916469.993100588
4272,0.8700000000000006,0.9300000000000006,2597023.44622789
4273,0.8800000000000006,0.9300000000000006,999386.6598881225
4274,0.8900000000000006,0.9300000000000006,145730.1995025791
4275,0.9000000000000006,0.9300000000000006,58744.951815432876
4276,0.9100000000000006,0.9300000000000006,761653.4810310196
4277,0.9200000000000006,0.9300000000000006,2278221.574308979
4278,0.01,0.9400000000000006,1349083556.3408313
4279,0.02,0.9400000000000006,1331454599.8320074
4280,0.03,0.9400000000000006,1313705680.315767
4281,0.04,0.9400000000000006,1295841174.9419463
4282,0.05,0.9400000000000006,1277865489.3047981
4283,0.060000000000000005,0.9400000000000006,1259783059.4289856
4284,0.07,0.9400000000000006,1241598353.8190145
4285,0.08,0.9400000000000006,1223315875.5723662
4286,0.09,0.9400000000000006,1204940164.556669
4287,0.09999999999999999,0.9400000000000006,1186475799.6512468
4288,0.10999999999999999,0.9400000000000006,1167927401.0534105
4289,0.11999999999999998,0.9400000000000006,1149299632.6499183
4290,0.12999999999999998,0.9400000000000006,1130597204.4540005
4291,0.13999999999999999,0.9400000000000006,1111824875.1084497
4292,0.15,0.9400000000000006,1092987454.4552271
4293,0.16,0.9400000000000006,1074089806.1721249
4294,0.17,0.9400000000000006,1055136850.4770222
4295,0.18000000000000002,0.9400000000000006,1036133566.9003036
4296,0.19000000000000003,0.9400000000000006,1017084997.1260462
4297,0.20000000000000004,0.9400000000000006,997996247.9026082
4298,0.21000000000000005,0.9400000000000006,978872494.0232629
4299,0.22000000000000006,0.9400000000000006,959718981.3775842
4300,0.23000000000000007,0.9400000000000006,940541030.074276
4301,0.24000000000000007,0.9400000000000006,921344037.6362089
4302,0.25000000000000006,0.9400000000000006,902133482.2684165
4303,0.26000000000000006,0.9400000000000006,882914926.1998634
4304,0.2700000000000001,0.9400000000000006,863694019.0998007
4305,0.2800000000000001,0.9400000000000006,844476501.5695754
4306,0.2900000000000001,0.9400000000000006,825268208.7107649
4307,0.3000000000000001,0.9400000000000006,806075073.7705518
4308,0.3100000000000001,0.9400000000000006,786903131.8652853
4309,0.3200000000000001,0.9400000000000006,767758523.7831796
4310,0.3300000000000001,0.9400000000000006,748647499.8671597
4311,0.34000000000000014,0.9400000000000006,729576423.9788673
4312,0.35000000000000014,0.9400000000000006,710551777.5448802
4313,0.36000000000000015,0.9400000000000006,691580163.6862235
4314,0.37000000000000016,0.9400000000000006,672668311.4322784
4315,0.38000000000000017,0.9400000000000006,653823080.0202203
4316,0.3900000000000002,0.9400000000000006,635051463.2811495
4317,0.4000000000000002,0.9400000000000006,616360594.1141037
4318,0.4100000000000002,0.9400000000000006,597757749.049165
4319,0.4200000000000002,0.9400000000000006,579250352.9009118
4320,0.4300000000000002,0.9400000000000006,560845983.5134827
4321,0.4400000000000002,0.9400000000000006,542552376.598551
4322,0.45000000000000023,0.9400000000000006,524377430.6675422
4323,0.46000000000000024,0.9400000000000006,506329212.0594409
4324,0.47000000000000025,0.9400000000000006,488415960.0655765
4325,0.48000000000000026,0.9400000000000006,470646092.15278995
4326,0.49000000000000027,0.9400000000000006,453028209.28642344
4327,0.5000000000000002,0.9400000000000006,435571101.35459155
4328,0.5100000000000002,0.9400000000000006,418283752.6952295
4329,0.5200000000000002,0.9400000000000006,401175347.727433
4330,0.5300000000000002,0.9400000000000006,384255276.68863714
4331,0.5400000000000003,0.9400000000000006,367533141.4792046
4332,0.5500000000000003,0.9400000000000006,351018761.6160249
4333,0.5600000000000003,0.9400000000000006,334722180.29675144
4334,0.5700000000000003,0.9400000000000006,318653670.5763231
4335,0.5800000000000003,0.9400000000000006,302823741.6574632
4336,0.5900000000000003,0.9400000000000006,287243145.29685104
4337,0.6000000000000003,0.9400000000000006,271922882.32870656
4338,0.6100000000000003,0.9400000000000006,256874209.30754766
4339,0.6200000000000003,0.9400000000000006,242108645.27190742
4340,0.6300000000000003,0.9400000000000006,227637978.63082474
4341,0.6400000000000003,0.9400000000000006,213474274.1749535
4342,0.6500000000000004,0.9400000000000006,199629880.21414995
4343,0.6600000000000004,0.9400000000000006,186117435.8434408
4344,0.6700000000000004,0.9400000000000006,172949878.33928686
4345,0.6800000000000004,0.9400000000000006,160140450.6880907
4346,0.6900000000000004,0.9400000000000006,147702709.24892372
4347,0.7000000000000004,0.9400000000000006,135650531.55246732
4348,0.7100000000000004,0.9400000000000006,123998124.23820002
4349,0.7200000000000004,0.9400000000000006,112760031.13187647
4350,0.7300000000000004,0.9400000000000006,101951141.4653811
4351,0.7400000000000004,0.9400000000000006,91586698.24105757
4352,0.7500000000000004,0.9400000000000006,81682306.74264629
4353,0.7600000000000005,0.9400000000000006,72253943.1949835
4354,0.7700000000000005,0.9400000000000006,63317963.57464538
4355,0.7800000000000005,0.9400000000000006,54891112.57374577
4356,0.7900000000000005,0.9400000000000006,46990532.719117016
4357,0.8000000000000005,0.9400000000000006,39633773.64913781
4358,0.8100000000000005,0.9400000000000006,32838801.55048849
4359,0.8200000000000005,0.9400000000000006,26624008.75714621
4360,0.8300000000000005,0.9400000000000006,21008223.51395437
4361,0.8400000000000005,0.9400000000000006,16010719.90712715
4362,0.8500000000000005,0.9400000000000006,11651227.964075573
4363,0.8600000000000005,0.9400000000000006,7949943.924966368
4364,0.8700000000000006,0.9400000000000006,4927540.688449136
4365,0.8800000000000006,0.9400000000000006,2605178.434014539
4366,0.8900000000000006,0.9400000000000006,1004515.4234686078
4367,0.9000000000000006,0.9400000000000006,147718.98403524392
4368,0.9100000000000006,0.9400000000000006,57476.67562253296
4369,0.9200000000000006,0.9400000000000006,757007.6448135643
4370,0.9300000000000006,0.9400000000000006,2270074.1681672595
4371,0.01,0.9500000000000006,1366644546.9667668
4372,0.02,0.9500000000000006,1349140457.7361414
4373,0.03,0.9500000000000006,1331512043.5855699
4374,0.04,0.9500000000000006,1313763654.9696677
4375,0.05,0.9500000000000006,1295899668.8573647
4376,0.060000000000000005,0.9500000000000006,1277924490.6543913
4377,0.07,0.9500000000000006,1259842556.1889374
4378,0.08,0.9500000000000006,1241658333.7607212
4379,0.09,0.9500000000000006,1223376326.2537684
4380,0.09999999999999999,0.9500000000000006,1205001073.313221
4381,0.10999999999999999,0.9500000000000006,1186537153.58651
4382,0.11999999999999998,0.9500000000000006,1167989187.0292788
4383,0.12999999999999998,0.9500000000000006,1149361837.276455
4384,0.13999999999999999,0.9500000000000006,1130659814.0788922
4385,0.15,0.9500000000000006,1111887875.806058
4386,0.16,0.9500000000000006,1093050832.0152445
4387,0.17,0.9500000000000006,1074153546.0878184
4388,0.18000000000000002,0.9500000000000006,1055200937.9330609
4389,0.19000000000000003,0.9500000000000006,1036197986.7601595
4390,0.20000000000000004,0.9500000000000006,1017149733.9189692
4391,0.21000000000000005,0.9500000000000006,998061285.8101528
4392,0.22000000000000006,0.9500000000000006,978937816.8653712
4393,0.23000000000000007,0.9500000000000006,959784572.5982099
4394,0.24000000000000007,0.9500000000000006,940606872.7265437
4395,0.25000000000000006,0.9500000000000006,921410114.3670962
4396,0.26000000000000006,0.9500000000000006,902199775.3029519
4397,0.2700000000000001,0.9500000000000006,882981417.3248286
4398,0.2800000000000001,0.9500000000000006,863760689.6469331
4399,0.2900000000000001,0.9500000000000006,844543332.3982475
4400,0.3000000000000001,0.9500000000000006,825335180.1901447
4401,0.3100000000000001,0.9500000000000006,806142165.7612263
4402,0.3200000000000001,0.9500000000000006,786970323.7003314
4403,0.3300000000000001,0.9500000000000006,767825794.2486817
4404,0.34000000000000014,0.9500000000000006,748714827.1821516
4405,0.35000000000000014,0.9500000000000006,729643785.774694
4406,0.36000000000000015,0.9500000000000006,710619150.8439611
4407,0.37000000000000016,0.9500000000000006,691647524.8802087
4408,0.38000000000000017,0.9500000000000006,672735636.2595819
4409,0.3900000000000002,0.9500000000000006,653890343.5429165
4410,0.4000000000000002,0.9500000000000006,635118639.8612232
4411,0.4100000000000002,0.9500000000000006,616427657.3890315
4412,0.4200000000000002,0.9500000000000006,597824671.9068213
4413,0.4300000000000002,0.9500000000000006,579317107.4537784
4414,0.4400000000000002,0.9500000000000006,560912541.072151
4415,0.45000000000000023,0.9500000000000006,542618707.6444966
4416,0.46000000000000024,0.9500000000000006,524443504.82515866
4417,0.47000000000000025,0.9500000000000006,506394998.0673144
4418,0.48000000000000026,0.9500000000000006,488481425.74698526
4419,0.49000000000000027,0.9500000000000006,470711204.3854095
4420,0.5000000000000002,0.9500000000000006,453092933.9712198
4421,0.5100000000000002,0.9500000000000006,435635403.3838849
4422,0.5200000000000002,0.9500000000000006,418347595.9199096
4423,0.5300000000000002,0.9500000000000006,401238694.9233034
4424,0.5400000000000003,0.9500000000000006,384318089.5218731
4425,0.5500000000000003,0.9500000000000006,367595380.4709007
4426,0.5600000000000003,0.9500000000000006,351080386.1058138
4427,0.5700000000000003,0.9500000000000006,334783148.4054688
4428,0.5800000000000003,0.9500000000000006,318713939.1677028
4429,0.5900000000000003,0.9500000000000006,302883266.2988335
4430,0.6000000000000003,0.9500000000000006,287301880.2188132
4431,0.6100000000000003,0.9500000000000006,271980780.3837706
4432,0.6200000000000003,0.9500000000000006,256931221.92770183
