,beta,gamma,sse
4092,0.8800000000000006,0.9100000000000006,51882.99685479222
4093,0.8900000000000006,0.9100000000000006,158911.44994437453
4094,0.9000000000000006,0.9100000000000006,326275.7877967034
4095,0.01,0.9200000000000006,93259028.62669174
4096,0.02,0.9200000000000006,91970162.935437
4097,0.03,0.9200000000000006,90673419.41477145
4098,0.04,0.9200000000000006,89369123.6503292
4099,0.05,0.9200000000000006,88057603.67458084
4100,0.060000000000000005,0.9200000000000006,86739190.12195091
4101,0.07,0.9200000000000006,85414216.38865188
4102,0.08,0.9200000000000006,84083018.79726157
4103,0.09,0.9200000000000006,82745936.76607166
4104,0.09999999999999999,0.9200000000000006,81403312.98323803
4105,0.10999999999999999,0.9200000000000006,80055493.5857656
4106,0.11999999999999998,0.9200000000000006,78702828.34336218
4107,0.12999999999999998,0.9200000000000006,77345670.84719807
4108,0.13999999999999999,0.9200000000000006,75984378.70361015
4109,0.15,0.9200000000000006,74619313.73279214
4110,0.16,0.9200000000000006,73250842.17251316
4111,0.17,0.9200000000000006,71879334.88691038
4112,0.18000000000000002,0.9200000000000006,70505167.58040304
4113,0.19000000000000003,0.9200000000000006,69128721.01677708
4114,0.20000000000000004,0.9200000000000006,67750381.24349189
4115,0.21000000000000005,0.9200000000000006,66370539.82126299
4116,0.22000000000000006,0.9200000000000006,64989594.05897632
4117,0.23000000000000007,0.9200000000000006,63607947.25399155
4118,0.24000000000000007,0.9200000000000006,62226008.93789529
4119,0.25000000000000006,0.9200000000000006,60844195.127764985
4120,0.26000000000000006,0.9200000000000006,59462928.583008766
4121,0.2700000000000001,0.9200000000000006,58082639.06784685
4122,0.2800000000000001,0.9200000000000006,56703763.619502835
4123,0.2900000000000001,0.9200000000000006,55326746.82217594
4124,0.3000000000000001,0.9200000000000006,53952041.086865656
4125,0.3100000000000001,0.9200000000000006,52580106.937124595
4126,0.3200000000000001,0.9200000000000006,51211413.300815456
4127,0.3300000000000001,0.9200000000000006,49846437.80795129
4128,0.34000000000000014,0.9200000000000006,48485667.09469996
4129,0.35000000000000014,0.9200000000000006,47129597.11363582
4130,0.36000000000000015,0.9200000000000006,45778733.45032352
4131,0.37000000000000016,0.9200000000000006,44433591.64632156
4132,0.38000000000000017,0.9200000000000006,43094697.52869472
4133,0.3900000000000002,0.9200000000000006,41762587.54612634
4134,0.4000000000000002,0.9200000000000006,40437809.1117248
4135,0.4100000000000002,0.9200000000000006,39120920.95261916
4136,0.4200000000000002,0.9200000000000006,37812493.46644169
4137,0.4300000000000002,0.9200000000000006,36513109.08479737
4138,0.4400000000000002,0.9200000000000006,35223362.64382191
4139,0.45000000000000023,0.9200000000000006,33943861.76193249
4140,0.46000000000000024,0.9200000000000006,32675227.224877037
4141,0.47000000000000025,0.9200000000000006,31418093.378190245
4142,0.48000000000000026,0.9200000000000006,30173108.52716667
4143,0.49000000000000027,0.9200000000000006,28940935.344463013
4144,0.5000000000000002,0.9200000000000006,27722251.285444267
4145,0.5100000000000002,0.9200000000000006,26517749.011389583
4146,0.5200000000000002,0.9200000000000006,25328136.820677254
4147,0.5300000000000002,0.9200000000000006,24154139.088068817
4148,0.5400000000000003,0.9200000000000006,22996496.712215133
4149,0.5500000000000003,0.9200000000000006,21855967.571509395
4150,0.5600000000000003,0.9200000000000006,20733326.98841395
4151,0.5700000000000003,0.9200000000000006,19629368.202389445
4152,0.5800000000000003,0.9200000000000006,18544902.85155798
4153,0.5900000000000003,0.9200000000000006,17480761.463233035
4154,0.6000000000000003,0.9200000000000006,16437793.95345111
4155,0.6100000000000003,0.9200000000000006,15416870.135642985
4156,0.6200000000000003,0.9200000000000006,14418880.23858331
4157,0.6300000000000003,0.9200000000000006,13444735.433760257
4158,0.6400000000000003,0.9200000000000006,12495368.372308595
4159,0.6500000000000004,0.9200000000000006,11571733.73165189
4160,0.6600000000000004,0.9200000000000006,10674808.772001127
4161,0.6700000000000004,0.9200000000000006,9805593.902859833
4162,0.6800000000000004,0.9200000000000006,8965113.259687148
4163,0.6900000000000004,0.9200000000000006,8154415.290872801
4164,0.7000000000000004,0.9200000000000006,7374573.355179798
4165,0.7100000000000004,0.9200000000000006,6626686.329812874
4166,0.7200000000000004,0.9200000000000006,5911879.229272578
4167,0.7300000000000004,0.9200000000000006,5231303.835157149
4168,0.7400000000000004,0.9200000000000006,4586139.337076332
4169,0.7500000000000004,0.9200000000000006,3977592.984843147
4170,0.7600000000000005,0.9200000000000006,3406900.7521120682
4171,0.7700000000000005,0.9200000000000006,2875328.011633738
4172,0.7800000000000005,0.9200000000000006,2384170.22229871
4173,0.7900000000000005,0.9200000000000006,1934753.6281444512
4174,0.8000000000000005,0.9200000000000006,1528435.9695022164
4175,0.8100000000000005,0.9200000000000006,1166607.2064621649
4176,0.8200000000000005,0.9200000000000006,850690.2548373574
4177,0.8300000000000005,0.9200000000000006,582141.7348091911
4178,0.8400000000000005,0.9200000000000006,362452.7324388777
4179,0.8500000000000005,0.9200000000000006,193149.57423172545
4180,0.8600000000000005,0.9200000000000006,75794.61494287621
4181,0.8700000000000006,0.9200000000000006,11987.03881528967
4182,0.8800000000000006,0.9200000000000006,3363.67444276635
4183,0.8900000000000006,0.9200000000000006,51599.82345286157
4184,0.9000000000000006,0.9200000000000006,158410.10320655096
4185,0.9100000000000006,0.9200000000000006,325549.303713535
4186,0.01,0.9300000000000006,94544041.12060487
4187,0.02,0.9300000000000006,93263407.91955955
4188,0.03,0.9300000000000006,91974572.55275017
4189,0.04,0.9300000000000006,90677858.29997192
4190,0.05,0.9300000000000006,89373590.73689918
4191,0.060000000000000005,0.9300000000000006,88062097.88549131
4192,0.07,0.9300000000000006,86743710.36909093
4193,0.08,0.9300000000000006,85418761.57223897
4194,0.09,0.9300000000000006,84087587.80523247
4195,0.09999999999999999,0.9300000000000006,82750528.47345373
4196,0.10999999999999999,0.9300000000000006,81407926.2515006
4197,0.11999999999999998,0.9300000000000006,80060127.26215169
4198,0.12999999999999998,0.9300000000000006,78707481.26019962
4199,0.13999999999999999,0.9300000000000006,77350341.82119036
4200,0.15,0.9300000000000006,75989066.53510672
4201,0.16,0.9300000000000006,74624017.20503746
4202,0.17,0.9300000000000006,73255560.05087465
4203,0.18000000000000002,0.9300000000000006,71884065.91808502
4204,0.19000000000000003,0.9300000000000006,70509910.491602
4205,0.20000000000000004,0.9300000000000006,69133474.51488836
4206,0.21000000000000005,0.9300000000000006,67755144.01422063
4207,0.22000000000000006,0.9300000000000006,66375310.528249055
4208,0.23000000000000007,0.9300000000000006,64994371.34288871
4209,0.24000000000000007,0.9300000000000006,63612729.73159991
4210,0.25000000000000006,0.9300000000000006,62230795.20111712
4211,0.26000000000000006,0.9300000000000006,60848983.742689155
4212,0.2700000000000001,0.9300000000000006,59467718.08889463
4213,0.2800000000000001,0.9300000000000006,58087427.97609825
4214,0.2900000000000001,0.9300000000000006,56708550.41261725
4215,0.3000000000000001,0.9300000000000006,55331529.95266773
4216,0.3100000000000001,0.9300000000000006,53956818.97616342
4217,0.3200000000000001,0.9300000000000006,52584877.97444198
4218,0.3300000000000001,0.9300000000000006,51216175.84199518
4219,0.34000000000000014,0.9300000000000006,49851190.174281694
4220,0.35000000000000014,0.9300000000000006,48490407.571703784
4221,0.36000000000000015,0.9300000000000006,47134323.949830614
4222,0.37000000000000016,0.9300000000000006,45783444.85595339
4223,0.38000000000000017,0.9300000000000006,44438285.792059585
4224,0.3900000000000002,0.9300000000000006,43099372.54431528
4225,0.4000000000000002,0.9300000000000006,41767241.51914758
4226,0.4100000000000002,0.9300000000000006,40442440.08601987
4227,0.4200000000000002,0.9300000000000006,39125526.92699605
4228,0.4300000000000002,0.9300000000000006,37817072.39319118
4229,0.4400000000000002,0.9300000000000006,36517658.86820832
4230,0.45000000000000023,0.9300000000000006,35227881.13866331
4231,0.46000000000000024,0.9300000000000006,33948346.77190183
4232,0.47000000000000025,0.9300000000000006,32679676.50101406
4233,0.48000000000000026,0.9300000000000006,31422504.61725589
4234,0.49000000000000027,0.9300000000000006,30177479.369986087
4235,0.5000000000000002,0.9300000000000006,28945263.374232385
4236,0.5100000000000002,0.9300000000000006,27726534.02600027
4237,0.5200000000000002,0.9300000000000006,26521983.925441414
4238,0.5300000000000002,0.9300000000000006,25332321.308000073
4239,0.5400000000000003,0.9300000000000006,24158270.48365783
4240,0.5500000000000003,0.9300000000000006,23000572.284399938
4241,0.5600000000000003,0.9300000000000006,21859984.520027567
4242,0.5700000000000003,0.9300000000000006,20737282.44244302
4243,0.5800000000000003,0.9300000000000006,19633259.21853673
4244,0.5900000000000003,0.9300000000000006,18548726.41180746
4245,0.6000000000000003,0.9300000000000006,17484514.472847953
4246,0.6100000000000003,0.9300000000000006,16441473.23883226
4247,0.6200000000000003,0.9300000000000006,15420472.442141118
4248,0.6300000000000003,0.9300000000000006,14422402.228265159
4249,0.6400000000000003,0.9300000000000006,13448173.683127182
4250,0.6500000000000004,0.9300000000000006,12498719.369967064
4251,0.6600000000000004,0.9300000000000006,11574993.875934564
4252,0.6700000000000004,0.9300000000000006,10677974.368537962
4253,0.6800000000000004,0.9300000000000006,9808661.16209804
4254,0.6900000000000004,0.9300000000000006,8968078.294359023
4255,0.7000000000000004,0.9300000000000006,8157274.113410499
4256,0.7100000000000004,0.9300000000000006,7377321.875076003
4257,0.7200000000000004,0.9300000000000006,6629320.350926384
4258,0.7300000000000004,0.9300000000000006,5914394.447077586
4259,0.7400000000000004,0.9300000000000006,5233695.833935343
4260,0.7500000000000004,0.9300000000000006,4588403.587050525
4261,0.7600000000000005,0.9300000000000006,3979724.839251516
4262,0.7700000000000005,0.9300000000000006,3408895.444221703
4263,0.7800000000000005,0.9300000000000006,2877180.6516924826
4264,0.7900000000000005,0.9300000000000006,2385875.794423925
4265,0.8000000000000005,0.9300000000000006,1936306.9871477303
4266,0.8100000000000005,0.9300000000000006,1529831.8376486392
4267,0.8200000000000005,0.9300000000000006,1167840.1701629749
4268,0.8300000000000005,0.9300000000000006,851754.7612747155
4269,0.8400000000000005,0.9300000000000006,583032.0884917453
4270,0.8500000000000005,0.9300000000000006,363163.09168688196
4271,0.8600000000000005,0.9300000000000006,193673.9475902948
4272,0.8700000000000006,0.9300000000000006,76126.85752207541
4273,0.8800000000000006,0.9300000000000006,12120.848555651814
4274,0.8900000000000006,0.9300000000000006,3292.588304857451
4275,0.9000000000000006,0.9300000000000006,51317.21352944398
4276,0.9100000000000006,0.9300000000000006,157909.17275589058
4277,0.9200000000000006,0.9300000000000006,324823.0831124032
4278,0.01,0.9400000000000006,95820469.25622909
4279,0.02,0.9400000000000006,94548391.79017803
4280,0.03,0.9400000000000006,93267789.98992108
4281,0.04,0.9400000000000006,91978984.97619224
4282,0.05,0.9400000000000006,90682300.0193551
4283,0.060000000000000005,0.9400000000000006,89378060.6851192
4284,0.07,0.9400000000000006,88066594.98492686
4285,0.08,0.9400000000000006,86748233.53103288
4286,0.09,0.9400000000000006,85423309.69629976
4287,0.09999999999999999,0.9400000000000006,84092159.77873674
4288,0.10999999999999999,0.9400000000000006,82755123.17080869
4289,0.11999999999999998,0.9400000000000006,81412542.53354731
4290,0.12999999999999998,0.9400000000000006,80064763.97549579
4291,0.13999999999999999,0.9400000000000006,78712137.23652194
4292,0.15,0.9400000000000006,77355015.87653735
4293,0.16,0.9400000000000006,75993757.46915983
4294,0.17,0.9400000000000006,74628723.80036162
4295,0.18000000000000002,0.9400000000000006,73260281.07214564
4296,0.19000000000000003,0.9400000000000006,71888800.11129522
4297,0.20000000000000004,0.9400000000000006,70514656.58324444
4298,0.21000000000000005,0.9400000000000006,69138231.21111855
4299,0.22000000000000006,0.9400000000000006,67759909.99999622
4300,0.23000000000000007,0.9400000000000006,66380084.46644649
4301,0.24000000000000007,0.9400000000000006,64999151.873397134
4302,0.25000000000000006,0.9400000000000006,63617515.470391445
4303,0.26000000000000006,0.9400000000000006,62235584.739293605
4304,0.2700000000000001,0.9400000000000006,60853775.645504765
4305,0.2800000000000001,0.9400000000000006,59472510.89475393
4306,0.2900000000000001,0.9400000000000006,58092220.195529595
4307,0.3000000000000001,0.9400000000000006,56713340.52722077
4308,0.3100000000000001,0.9400000000000006,55336316.41403767
4309,0.3200000000000001,0.9400000000000006,53961600.20478471
4310,0.3300000000000001,0.9400000000000006,52589652.358559996
4311,0.34000000000000014,0.9400000000000006,51220941.736458585
4312,0.35000000000000014,0.9400000000000006,49855945.89935813
4313,0.36000000000000015,0.9400000000000006,48495151.41186767
4314,0.37000000000000016,0.9400000000000006,47139054.15252228
4315,0.38000000000000017,0.9400000000000006,45788159.630309775
4316,0.3900000000000002,0.9400000000000006,44442983.30761548
4317,0.4000000000000002,0.9400000000000006,43104050.92967475
4318,0.4100000000000002,0.9400000000000006,41771898.86062485
4319,0.4200000000000002,0.9400000000000006,40447074.42624954
4320,0.4300000000000002,0.9400000000000006,39130136.26351174
4321,0.4400000000000002,0.9400000000000006,37821654.67697206
4322,0.45000000000000023,0.9400000000000006,36522212.00219308
4323,0.46000000000000024,0.9400000000000006,35232402.97623102
4324,0.47000000000000025,0.9400000000000006,33952835.11531867
4325,0.48000000000000026,0.9400000000000006,32684129.099845976
4326,0.49000000000000027,0.9400000000000006,31426919.16674578
4327,0.5000000000000002,0.9400000000000006,30181853.509395566
4328,0.5100000000000002,0.9400000000000006,28949594.68514682
4329,0.5200000000000002,0.9400000000000006,27730820.03059696
4330,0.5300000000000002,0.9400000000000006,26526222.08471993
4331,0.5400000000000003,0.9400000000000006,25336509.01997386
4332,0.5500000000000003,0.9400000000000006,24162405.081506882
4333,0.5600000000000003,0.9400000000000006,23004651.03458325
4334,0.5700000000000003,0.9400000000000006,21864004.62035499
4335,0.5800000000000003,0.9400000000000006,20741241.02010548
4336,0.5900000000000003,0.9400000000000006,19637153.32809427
4337,0.6000000000000003,0.9400000000000006,18552553.03313393
4338,0.6100000000000003,0.9400000000000006,17488270.50903207
4339,0.6200000000000003,0.9400000000000006,16445155.51403354
4340,0.6300000000000003,0.9400000000000006,15424077.69940044
4341,0.6400000000000003,0.9400000000000006,14425927.127268659
4342,0.6500000000000004,0.9400000000000006,13451614.797922798
4343,0.6600000000000004,0.9400000000000006,12502073.186632687
4344,0.6700000000000004,0.9400000000000006,11578256.790197032
4345,0.6800000000000004,0.9400000000000006,10681142.683341762
4346,0.6900000000000004,0.9400000000000006,9811731.085122947
4347,0.7000000000000004,0.9400000000000006,8971045.935485505
4348,0.7100000000000004,0.9400000000000006,8160135.482132036
4349,0.7200000000000004,0.9400000000000006,7380072.877857275
4350,0.7300000000000004,0.9400000000000006,6631956.7885061
4351,0.7400000000000004,0.9400000000000006,5916912.011715252
4352,0.7500000000000004,0.9400000000000006,5236090.106600565
4353,0.7600000000000005,0.9400000000000006,4590670.034553927
4354,0.7700000000000005,0.9400000000000006,3981858.8113160618
4355,0.7800000000000005,0.9400000000000006,3410892.170493388
4356,0.7900000000000005,0.9400000000000006,2879035.238689069
4357,0.8000000000000005,0.9400000000000006,2387583.222420793
4358,0.8100000000000005,0.9400000000000006,1937862.1069993458
4359,0.8200000000000005,0.9400000000000006,1531229.3675446678
4360,0.8300000000000005,0.9400000000000006,1169074.6923176113
4361,0.8400000000000005,0.9400000000000006,852820.7185481213
4362,0.8500000000000005,0.9400000000000006,583923.7809421734
4363,0.8600000000000005,0.9400000000000006,363874.6730522512
4364,0.8700000000000006,0.9400000000000006,194199.42169784874
4365,0.8800000000000006,0.9400000000000006,76460.0746247747
4366,0.8900000000000006,0.9400000000000006,12255.501593925497
4367,0.9000000000000006,0.9400000000000006,3222.2090922953
4368,0.9100000000000006,0.9400000000000006,51035.16886099816
4369,0.9200000000000006,0.9400000000000006,157408.66043714815
4370,0.9300000000000006,0.9400000000000006,324097.1279084254
4371,0.01,0.9500000000000006,97087990.72379793
4372,0.02,0.9500000000000006,95824790.20443131
4373,0.03,0.9500000000000006,94552745.20774984
4374,0.04,0.9500000000000006,93272174.8374992
4375,0.05,0.9500000000000006,91983400.20549221
4376,0.060000000000000005,0.9500000000000006,90686744.57265612
4377,0.07,0.9500000000000006,89382533.4947304
4378,0.08,0.9500000000000006,88071094.9726351
4379,0.09,0.9500000000000006,86752759.60753056
4380,0.09999999999999999,0.9500000000000006,85427860.76059462
4381,0.10999999999999999,0.9500000000000006,84096734.71754111
4382,0.11999999999999998,0.9500000000000006,82759720.85791
4383,0.12999999999999998,0.9500000000000006,81417161.82915832
4384,0.13999999999999999,0.9500000000000006,80069403.72558482
4385,0.15,0.9500000000000006,78716796.27212322
4386,0.16,0.9500000000000006,77359693.01304023
4387,0.17,0.9500000000000006,75998451.50557779
4388,0.18000000000000002,0.9500000000000006,74633433.51858035
4389,0.19000000000000003,0.9500000000000006,73265005.23614931
4390,0.20000000000000004,0.9500000000000006,71893537.4663719
4391,0.21000000000000005,0.9500000000000006,70519405.85516916
4392,0.22000000000000006,0.9500000000000006,69142991.10531463
4393,0.23000000000000007,0.9500000000000006,67764679.20067386
4394,0.24000000000000007,0.9500000000000006,66384861.63571897
4395,0.25000000000000006,0.9500000000000006,65003935.65037387
4396,0.26000000000000006,0.9500000000000006,63622304.470247336
4397,0.2700000000000001,0.9500000000000006,62240377.552315064
4398,0.2800000000000001,0.9500000000000006,60858570.83611149
4399,0.2900000000000001,0.9500000000000006,59477307.00049601
4400,0.3000000000000001,0.9500000000000006,58097015.726060055
4401,0.3100000000000001,0.9500000000000006,56718133.96324262
4402,0.3200000000000001,0.9500000000000006,55341106.206225485
4403,0.3300000000000001,0.9500000000000006,53966384.77268
4404,0.34000000000000014,0.9500000000000006,52594430.089439996
4405,0.35000000000000014,0.9500000000000006,51225710.984178424
4406,0.36000000000000015,0.9500000000000006,49860704.98316516
4407,0.37000000000000016,0.9500000000000006,48499898.6151881
4408,0.38000000000000017,0.9500000000000006,47143787.72171965
4409,0.3900000000000002,0.9500000000000006,45792877.773414336
4410,0.4000000000000002,0.9500000000000006,44447684.19302414
4411,0.4100000000000002,0.9500000000000006,43108732.684821494
4412,0.4200000000000002,0.9500000000000006,41776559.57062048
4413,0.4300000000000002,0.9500000000000006,40451712.1324906
4414,0.4400000000000002,0.9500000000000006,39134748.96225783
4415,0.45000000000000023,0.9500000000000006,37826240.31789125
4416,0.46000000000000024,0.9500000000000006,36526768.486874424
4417,0.47000000000000025,0.9500000000000006,35236928.15666404
4418,0.48000000000000026,0.9500000000000006,33957326.792338945
4419,0.49000000000000027,0.9500000000000006,32688585.021546025
4420,0.5000000000000002,0.9500000000000006,31431337.026851125
4421,0.5100000000000002,0.9500000000000006,30186230.945604723
4422,0.5200000000000002,0.9500000000000006,28953929.27743506
4423,0.5300000000000002,0.9500000000000006,27735109.299482834
4424,0.5400000000000003,0.9500000000000006,26530463.48949383
4425,0.5500000000000003,0.9500000000000006,25340699.956888303
4426,0.5600000000000003,0.9500000000000006,24166542.881927256
4427,0.5700000000000003,0.9500000000000006,23008732.963098705
4428,0.5800000000000003,0.9500000000000006,21868027.87284839
4429,0.5900000000000003,0.9500000000000006,20745202.721781924
4430,0.6000000000000003,0.9500000000000006,19641050.531467155
4431,0.6100000000000003,0.9500000000000006,18556382.715967916
4432,0.6200000000000003,0.9500000000000006,17492029.572242
4433,0.6300000000000003,0.9500000000000006,16448840.779538576
4434,0.6400000000000003,0.9500000000000006,15427685.907932473
4435,0.6500000000000004,0.9500000000000006,14429454.936134128
4436,0.6600000000000004,0.9500000000000006,13455058.778717086
4437,0.6700000000000004,0.9500000000000006,12505429.822906122
4438,0.6800000000000004,0.9500000000000006,11581522.475071548
4439,0.6900000000000004,0.9500000000000006,10684313.717077455
4440,0.7000000000000004,0.9500000000000006,9814803.672633167
4441,0.7100000000000004,0.9500000000000006,8974016.183800003
4442,0.7200000000000004,0.9500000000000006,8162999.397806737
4443,0.7300000000000004,0.9500000000000006,7382826.364329872
4444,0.7400000000000004,0.9500000000000006,6634595.64339647
4445,0.7500000000000004,0.9500000000000006,5919431.924069399
4446,0.7600000000000005,0.9500000000000006,5238486.654077296
4447,0.7700000000000005,0.9500000000000006,4592938.680552931
4448,0.7800000000000005,0.9500000000000006,3983994.902046437
4449,0.7900000000000005,0.9500000000000006,3412890.9319813317
4450,0.8000000000000005,0.9500000000000006,2880891.7737237522
4451,0.8100000000000005,0.9500000000000006,2389292.5074370005
4452,0.8200000000000005,0.9500000000000006,1939418.9888959252
4453,0.8300000000000005,0.9500000000000006,1532628.560437355
4454,0.8400000000000005,0.9500000000000006,1170310.7742251554
4455,0.8500000000000005,0.9500000000000006,853888.1280102965
4456,0.8600000000000005,0.9500000000000006,584816.8135684864
4457,0.8700000000000006,0.9500000000000006,364587.47799999913
4458,0.8800000000000006,0.9500000000000006,194725.9980781601
4459,0.8900000000000006,0.9500000000000006,76794.26783532026
4460,0.9000000000000006,0.9500000000000006,12390.999576888613
4461,0.9100000000000006,0.9500000000000006,3152.5385162003413
4462,0.9200000000000006,0.9500000000000006,50753.69122495972
4463,0.9300000000000006,0.9500000000000006,156908.5680960891
4464,0.9400000000000006,0.9500000000000006,323371.4400177809
4465,0.01,0.9600000000000006,98346285.114974
4466,0.02,0.9600000000000006,97092280.85924606
4467,0.03,0.9600000000000006,95829113.8705526
4468,0.04,0.9600000000000006,94557101.37303716
4469,0.05,0.9600000000000006,93276562.4620169
4470,0.060000000000000005,0.9600000000000006,91987818.24037902
4471,0.07,0.9600000000000006,90691191.95960999
4472,0.08,0.9600000000000006,89387009.1654742
4473,0.09,0.9600000000000006,88075597.84836338
4474,0.09999999999999999,0.9600000000000006,86757288.59833786
4475,0.10999999999999999,0.9600000000000006,85432414.76488365
4476,0.11999999999999998,0.9600000000000006,84101312.62141235
4477,0.12999999999999998,0.9600000000000006,82764321.53453106
4478,0.13999999999999999,0.9600000000000006,81421784.13811375
4479,0.15,0.9600000000000006,80074046.51220587
4480,0.16,0.9600000000000006,78721458.36679731
4481,0.17,0.9600000000000006,77364373.23049985
4482,0.18000000000000002,0.9600000000000006,76003148.64416891
4483,0.19000000000000003,0.9600000000000006,74638146.35950926
4484,0.20000000000000004,0.9600000000000006,73269732.54270896
4485,0.21000000000000005,0.9600000000000006,71898277.98314604
4486,0.22000000000000006,0.9600000000000006,70524158.30721505
4487,0.23000000000000007,0.9600000000000006,69147754.19732337
4488,0.24000000000000007,0.9600000000000006,67769451.61610863
4489,0.25000000000000006,0.9600000000000006,66389642.03593013
4490,0.26000000000000006,0.9600000000000006,65008722.67369113
4491,0.2700000000000001,0.9600000000000006,63627096.73104873
4492,0.2800000000000001,0.9600000000000006,62245173.64007178
4493,0.2900000000000001,0.9600000000000006,60863369.31440892
4494,0.3000000000000001,0.9600000000000006,59482106.40603007
4495,0.3100000000000001,0.9600000000000006,58101814.56760863
4496,0.3200000000000001,0.9600000000000006,56722930.72061203
4497,0.3300000000000001,0.9600000000000006,55345899.329170845
4498,0.34000000000000014,0.9600000000000006,53971172.67979962
4499,0.35000000000000014,0.9600000000000006,52599211.16704352
4500,0.36000000000000015,0.9600000000000006,51230483.585127525
4501,0.37000000000000016,0.9600000000000006,49865467.4256872
4502,0.38000000000000017,0.9600000000000006,48504649.18166164
4503,0.3900000000000002,0.9600000000000006,47148524.65743174
4504,0.4000000000000002,0.9600000000000006,45797599.2852887
4505,0.4100000000000002,0.9600000000000006,44452388.448320374
4506,0.4200000000000002,0.9600000000000006,43113417.80980393
4507,0.4300000000000002,0.9600000000000006,41781223.64919692
4508,0.4400000000000002,0.9600000000000006,40456353.2048199
4509,0.45000000000000023,0.9600000000000006,39139365.023326084
4510,0.46000000000000024,0.9600000000000006,37830829.31605579
4511,0.47000000000000025,0.9600000000000006,36531328.322375186
4512,0.48000000000000026,0.9600000000000006,35241456.68010162
4513,0.49000000000000027,0.9600000000000006,33961821.803118624
4514,0.5000000000000002,0.9600000000000006,32693044.2662876
4515,0.5100000000000002,0.9600000000000006,31435758.197763152
4516,0.5200000000000002,0.9600000000000006,30190611.678823333
4517,0.5300000000000002,0.9600000000000006,28958267.15132597
4518,0.5400000000000003,0.9600000000000006,27739401.83290635
4519,0.5500000000000003,0.9600000000000006,26534708.14003198
4520,0.5600000000000003,0.9600000000000006,25344894.119033232
4521,0.5700000000000003,0.9600000000000006,24170683.88523049
4522,0.5800000000000003,0.9600000000000006,23012818.070280142
4523,0.5900000000000003,0.9600000000000006,21872054.277864695
4524,0.6000000000000003,0.9600000000000006,20749167.547853038
4525,0.6100000000000003,0.9600000000000006,19644950.829060674
4526,0.6200000000000003,0.9600000000000006,18560215.46074005
4527,0.6300000000000003,0.9600000000000006,17495791.66293459
4528,0.6400000000000003,0.9600000000000006,16452529.03583127
4529,0.6500000000000004,0.9600000000000006,15431297.068249
4530,0.6600000000000004,0.9600000000000006,14432985.655402126
4531,0.6700000000000004,0.9600000000000006,13458505.626080336
4532,0.6800000000000004,0.9600000000000006,12508789.279388284
4533,0.6900000000000004,0.9600000000000006,11584790.931190735
4534,0.7000000000000004,0.9600000000000006,10687487.470410286
4535,0.7100000000000004,0.9600000000000006,9817878.925327672
4536,0.7200000000000004,0.9600000000000006,8976989.040036235
4537,0.7300000000000004,0.9600000000000006,8165865.861204169
4538,0.7400000000000004,0.9600000000000006,7385582.33530046
4539,0.7500000000000004,0.9600000000000006,6637236.916442339
4540,0.7600000000000005,0.9600000000000006,5921954.185024317
4541,0.7700000000000005,0.9600000000000006,5240885.477290473
4542,0.7800000000000005,0.9600000000000006,4595209.52601443
4543,0.7900000000000005,0.9600000000000006,3986133.1124527776
4544,0.8000000000000005,0.9600000000000006,3414891.729740329
4545,0.8100000000000005,0.9600000000000006,2882750.2578973244
4546,0.8200000000000005,0.9600000000000006,2391003.650620822
4547,0.8300000000000005,0.9600000000000006,1940977.6340346723
4548,0.8400000000000005,0.9600000000000006,1534029.4175744022
4549,0.8500000000000005,0.9600000000000006,1171548.4171853487
4550,0.8600000000000005,0.9600000000000006,854956.9910146429
4551,0.8700000000000006,0.9600000000000006,585711.1877794279
4552,0.8800000000000006,0.9600000000000006,365301.50799590774
4553,0.8900000000000006,0.9600000000000006,195253.67825581
4554,0.9000000000000006,0.9600000000000006,77129.4387389012
4555,0.9100000000000006,0.9600000000000006,12527.344152203805
4556,0.9200000000000006,0.9600000000000006,3083.5782886200686
4557,0.9300000000000006,0.9600000000000006,50472.782399727104
4558,0.9400000000000006,0.9600000000000006,156408.89757948564
4559,0.9500000000000006,0.9600000000000006,322646.0213576932
4560,0.01,0.9700000000000006,99595033.78873028
4561,0.02,0.9700000000000006,98350543.35251378
4562,0.03,0.9700000000000006,97096573.68195283
4563,0.04,0.9700000000000006,95833440.25430389
4564,0.05,0.9700000000000006,94561460.28575695
4565,0.060000000000000005,0.9700000000000006,93280952.863197
4566,0.07,0.9700000000000006,91992239.08058162
4567,0.08,0.9700000000000006,90695642.17995174
4568,0.09,0.9700000000000006,89391487.6970916
4569,0.09999999999999999,0.9700000000000006,88080103.61185919
4570,0.10999999999999999,0.9700000000000006,86761820.50320844
4571,0.11999999999999998,0.9700000000000006,85436971.70892711
4572,0.12999999999999998,0.9700000000000006,84105893.49011716
4573,0.13999999999999999,0.9700000000000006,82768925.20044509
4574,0.15,0.9700000000000006,81426409.46019359
4575,0.16,0.9700000000000006,80078692.33514574
4576,0.17,0.9700000000000006,78726123.52033803
4577,0.18000000000000002,0.9700000000000006,77369056.5287173
4578,0.19000000000000003,0.9700000000000006,76007848.88474129
4579,0.20000000000000004,0.9700000000000006,74642862.32296398
4580,0.21000000000000005,0.9700000000000006,73274462.99164769
4581,0.22000000000000006,0.9700000000000006,71903021.66144843
4582,0.23000000000000007,0.9700000000000006,70528913.93922071
4583,0.24000000000000007,0.9700000000000006,69152520.48699164
4584,0.25000000000000006,0.9700000000000006,67774227.24615559
