,beta,gamma,sse
3703,0.49000000000000027,0.8700000000000006,987082011.4569738
3704,0.5000000000000002,0.8700000000000006,944349123.1401883
3705,0.5100000000000002,0.8700000000000006,902143874.8189882
3706,0.5200000000000002,0.8700000000000006,860491589.0965146
3707,0.5300000000000002,0.8700000000000006,819418177.3145268
3708,0.5400000000000003,0.8700000000000006,778950155.3905671
3709,0.5500000000000003,0.8700000000000006,739114659.9419842
3710,0.5600000000000003,0.8700000000000006,699939464.7010505
3711,0.5700000000000003,0.8700000000000006,661452997.2255096
3712,0.5800000000000003,0.8700000000000006,623684355.9089239
3713,0.5900000000000003,0.8700000000000006,586663327.2952507
3714,0.6000000000000003,0.8700000000000006,550420403.7021607
3715,0.6100000000000003,0.8700000000000006,514986801.1576404
3716,0.6200000000000003,0.8700000000000006,480394477.6545049
3717,0.6300000000000003,0.8700000000000006,446676151.72749734
3718,0.6400000000000003,0.8700000000000006,413865321.3577166
3719,0.6500000000000004,0.8700000000000006,381996283.2091582
3720,0.6600000000000004,0.8700000000000006,351104152.2022371
3721,0.6700000000000004,0.8700000000000006,321224881.4292039
3722,0.6800000000000004,0.8700000000000006,292395282.4164209
3723,0.6900000000000004,0.8700000000000006,264653045.73854324
3724,0.7000000000000004,0.8700000000000006,238036761.9896831
3725,0.7100000000000004,0.8700000000000006,212585943.11671332
3726,0.7200000000000004,0.8700000000000006,188341044.1199166
3727,0.7300000000000004,0.8700000000000006,165343485.12624022
3728,0.7400000000000004,0.8700000000000006,143635673.84047925
3729,0.7500000000000004,0.8700000000000006,123261028.37977
3730,0.7600000000000005,0.8700000000000006,104264000.49682279
3731,0.7700000000000005,0.8700000000000006,86690099.19739094
3732,0.7800000000000005,0.8700000000000006,70585914.75751959
3733,0.7900000000000005,0.8700000000000006,55999143.14618076
3734,0.8000000000000005,0.8700000000000006,42978610.85895414
3735,0.8100000000000005,0.8700000000000006,31574300.168464754
3736,0.8200000000000005,0.8700000000000006,21837374.79735308
3737,0.8300000000000005,0.8700000000000006,13820206.019596396
3738,0.8400000000000005,0.8700000000000006,7576399.196064604
3739,0.8500000000000005,0.8700000000000006,3160820.7502431013
3740,0.8600000000000005,0.8700000000000006,629625.5901065661
3741,0.01,0.8800000000000006,3320720004.671328
3742,0.02,0.8800000000000006,3274455421.7013307
3743,0.03,0.8800000000000006,3227936106.045451
3744,0.04,0.8800000000000006,3181172930.398298
3745,0.05,0.8800000000000006,3134176859.9606485
3746,0.060000000000000005,0.8800000000000006,3086958958.115338
3747,0.07,0.8800000000000006,3039530392.2596087
3748,0.08,0.8800000000000006,2991902439.7949915
3749,0.09,0.8800000000000006,2944086494.275849
3750,0.09999999999999999,0.8800000000000006,2896094071.7178254
3751,0.10999999999999999,0.8800000000000006,2847936817.0674615
3752,0.11999999999999998,0.8800000000000006,2799626510.8343396
3753,0.12999999999999998,0.8800000000000006,2751175075.8871665
3754,0.13999999999999999,0.8800000000000006,2702594584.4152856
3755,0.15,0.8800000000000006,2653897265.0571747
3756,0.16,0.8800000000000006,2605095510.197519
3757,0.17,0.8800000000000006,2556201883.4345865
3758,0.18000000000000002,0.8800000000000006,2507229127.2196164
3759,0.19000000000000003,0.8800000000000006,2458190170.6700683
3760,0.20000000000000004,0.8800000000000006,2409098137.558598
3761,0.21000000000000005,0.8800000000000006,2359966354.4797173
3762,0.22000000000000006,0.8800000000000006,2310808359.19615
3763,0.23000000000000007,0.8800000000000006,2261637909.1669745
3764,0.24000000000000007,0.8800000000000006,2212468990.259692
3765,0.25000000000000006,0.8800000000000006,2163315825.648444
3766,0.26000000000000006,0.8800000000000006,2114192884.900645
3767,0.2700000000000001,0.8800000000000006,2065114893.2543902
3768,0.2800000000000001,0.8800000000000006,2016096841.0890477
3769,0.2900000000000001,0.8800000000000006,1967153993.5915053
3770,0.3000000000000001,0.8800000000000006,1918301900.6206098
3771,0.3100000000000001,0.8800000000000006,1869556406.7724247
3772,0.3200000000000001,0.8800000000000006,1820933661.6489592
3773,0.3300000000000001,0.8800000000000006,1772450130.33311
3774,0.34000000000000014,0.8800000000000006,1724122604.0726283
3775,0.35000000000000014,0.8800000000000006,1675968211.1759706
3776,0.36000000000000015,0.8800000000000006,1628004428.1229517
3777,0.37000000000000016,0.8800000000000006,1580249090.893223
3778,0.38000000000000017,0.8800000000000006,1532720406.5156152
3779,0.3900000000000002,0.8800000000000006,1485436964.8414767
3780,0.4000000000000002,0.8800000000000006,1438417750.5451868
3781,0.4100000000000002,0.8800000000000006,1391682155.3551164
3782,0.4200000000000002,0.8800000000000006,1345249990.5183237
3783,0.4300000000000002,0.8800000000000006,1299141499.5023916
3784,0.4400000000000002,0.8800000000000006,1253377370.937828
3785,0.45000000000000023,0.8800000000000006,1207978751.8045433
3786,0.46000000000000024,0.8800000000000006,1162967260.8659787
3787,0.47000000000000025,0.8800000000000006,1118365002.354509
3788,0.48000000000000026,0.8800000000000006,1074194579.911821
3789,0.49000000000000027,0.8800000000000006,1030479110.7880147
3790,0.5000000000000002,0.8800000000000006,987242240.3032678
3791,0.5100000000000002,0.8800000000000006,944508156.5759187
3792,0.5200000000000002,0.8800000000000006,902301605.5209346
3793,0.5300000000000002,0.8800000000000006,860647906.1227623
3794,0.5400000000000003,0.8800000000000006,819572965.9866248
3795,0.5500000000000003,0.8800000000000006,779103297.1724029
3796,0.5600000000000003,0.8800000000000006,739266032.3152928
3797,0.5700000000000003,0.8800000000000006,700088941.0374751
3798,0.5800000000000003,0.8800000000000006,661600446.6551397
3799,0.5900000000000003,0.8800000000000006,623829643.1852062
3800,0.6000000000000003,0.8800000000000006,586806312.6562017
3801,0.6100000000000003,0.8800000000000006,550560942.7277807
3802,0.6200000000000003,0.8800000000000006,515124744.62343764
3803,0.6300000000000003,0.8800000000000006,480529671.38103765
3804,0.6400000000000003,0.8800000000000006,446808436.4258368
3805,0.6500000000000004,0.8800000000000006,413994532.47072667
3806,0.6600000000000004,0.8800000000000006,382122250.74849784
3807,0.6700000000000004,0.8800000000000006,351226700.58097494
3808,0.6800000000000004,0.8800000000000006,321343829.2899418
3809,0.6900000000000004,0.8800000000000006,292510442.4548195
3810,0.7000000000000004,0.8800000000000006,264764224.5221308
3811,0.7100000000000004,0.8800000000000006,238143759.77184495
3812,0.7200000000000004,0.8800000000000006,212688553.64573666
3813,0.7300000000000004,0.8800000000000006,188439054.4429758
3814,0.7400000000000004,0.8800000000000006,165436675.38819888
3815,0.7500000000000004,0.8800000000000006,143723817.07738826
3816,0.7600000000000005,0.8800000000000006,123343890.30692957
3817,0.7700000000000005,0.8800000000000006,104341339.29128388
3818,0.7800000000000005,0.8800000000000006,86761665.27475771
3819,0.7900000000000005,0.8800000000000006,70651450.5429218
3820,0.8000000000000005,0.8800000000000006,56058382.83927733
3821,0.8100000000000005,0.8800000000000006,43031280.192820676
3822,0.8200000000000005,0.8800000000000006,31620116.162228428
3823,0.8300000000000005,0.8800000000000006,21876045.50241994
3824,0.8400000000000005,0.8800000000000006,13851430.259324506
3825,0.8500000000000005,0.8800000000000006,7599866.298727404
3826,0.8600000000000005,0.8800000000000006,3176210.2751234365
3827,0.8700000000000006,0.8800000000000006,636607.0465642933
3828,0.01,0.8900000000000006,3366856733.0400643
3829,0.02,0.8900000000000006,3320859078.9352875
3830,0.03,0.8900000000000006,3274595883.889062
3831,0.04,0.8900000000000006,3228077933.0072865
3832,0.05,0.8900000000000006,3181316098.3588333
3833,0.060000000000000005,0.8900000000000006,3134321344.4949436
3834,0.07,0.8900000000000006,3087104734.1240697
3835,0.08,0.8900000000000006,3039677433.943102
3836,0.09,0.8900000000000006,2992050720.626127
3837,0.09999999999999999,0.8900000000000006,2944235986.9718375
3838,0.10999999999999999,0.8900000000000006,2896244748.210798
3839,0.11999999999999998,0.8900000000000006,2848088648.473881
3840,0.12999999999999998,0.8900000000000006,2799779467.423173
3841,0.13999999999999999,0.8900000000000006,2751329127.0468426
3842,0.15,0.8900000000000006,2702749698.619361
3843,0.16,0.8900000000000006,2654053409.8287063
3844,0.17,0.8900000000000006,2605252652.0721226
3845,0.18000000000000002,0.8900000000000006,2556359987.92213
3846,0.19000000000000003,0.8900000000000006,2507388158.7645407
3847,0.20000000000000004,0.8900000000000006,2458350092.610289
3848,0.21000000000000005,0.8900000000000006,2409258912.082961
3849,0.22000000000000006,0.8900000000000006,2360127942.583987
3850,0.23000000000000007,0.8900000000000006,2310970720.6374807
3851,0.24000000000000007,0.8900000000000006,2261801002.4168425
3852,0.25000000000000006,0.8900000000000006,2212632772.455242
3853,0.26000000000000006,0.8900000000000006,2163480252.542228
3854,0.2700000000000001,0.8900000000000006,2114357910.8087091
3855,0.2800000000000001,0.8900000000000006,2065280471.0026681
3856,0.2900000000000001,0.8900000000000006,2016262921.9580286
3857,0.3000000000000001,0.8900000000000006,1967320527.2591274
3858,0.3100000000000001,0.8900000000000006,1918468835.1033487
3859,0.3200000000000001,0.8900000000000006,1869723688.364522
3860,0.3300000000000001,0.8900000000000006,1821101234.8597608
3861,0.34000000000000014,0.8900000000000006,1772617937.8224556
3862,0.35000000000000014,0.8900000000000006,1724290586.58426
3863,0.36000000000000015,0.8900000000000006,1676136307.4688947
3864,0.37000000000000016,0.8900000000000006,1628172574.9007242
3865,0.38000000000000017,0.8900000000000006,1580417222.7311027
3866,0.3900000000000002,0.8900000000000006,1532888455.785521
3867,0.4000000000000002,0.8900000000000006,1485604861.6347115
3868,0.4100000000000002,0.8900000000000006,1438585422.5928707
3869,0.4200000000000002,0.8900000000000006,1391849527.9462678
3870,0.4300000000000002,0.8900000000000006,1345416986.4155357
3871,0.4400000000000002,0.8900000000000006,1299308038.8550446
3872,0.45000000000000023,0.8900000000000006,1253543371.1927779
3873,0.46000000000000024,0.8900000000000006,1208144127.6142266
3874,0.47000000000000025,0.8900000000000006,1163131923.9938648
3875,0.48000000000000026,0.8900000000000006,1118528861.5778446
3876,0.49000000000000027,0.8900000000000006,1074357540.9215853
3877,0.5000000000000002,0.8900000000000006,1030641076.0860441
3878,0.5100000000000002,0.8900000000000006,987403109.0964446
3879,0.5200000000000002,0.8900000000000006,944667824.6673826
3880,0.5300000000000002,0.8900000000000006,902459965.1982293
3881,0.5400000000000003,0.8900000000000006,860804846.0428432
3882,0.5500000000000003,0.8900000000000006,819728371.0576595
3883,0.5600000000000003,0.8900000000000006,779257048.4322722
3884,0.5700000000000003,0.8900000000000006,739418006.8067198
3885,0.5800000000000003,0.8900000000000006,700239011.6797075
3886,0.5900000000000003,0.8900000000000006,661748482.1120771
3887,0.6000000000000003,0.8900000000000006,623975507.7299149
3888,0.6100000000000003,0.8900000000000006,586949866.0317086
3889,0.6200000000000003,0.8900000000000006,550702040.0040606
3890,0.6300000000000003,0.8900000000000006,515263236.05050033
3891,0.6400000000000003,0.8900000000000006,480665402.2380287
3892,0.6500000000000004,0.8900000000000006,446941246.86604005
3893,0.6600000000000004,0.8900000000000006,414124257.36238056
3894,0.6700000000000004,0.8900000000000006,382248719.51131594
3895,0.6800000000000004,0.8900000000000006,351349737.0182746
3896,0.6900000000000004,0.8900000000000006,321463251.4162672
3897,0.7000000000000004,0.8900000000000006,292626062.3189514
3898,0.7100000000000004,0.8900000000000006,264875848.0253783
3899,0.7200000000000004,0.8900000000000006,238251186.48149267
3900,0.7300000000000004,0.8900000000000006,212791576.6035448
3901,0.7400000000000004,0.8900000000000006,188537459.96860233
3902,0.7500000000000004,0.8900000000000006,165530242.87742987
3903,0.7600000000000005,0.8900000000000006,143812318.79504725
3904,0.7700000000000005,0.8900000000000006,123427091.17434038
3905,0.7800000000000005,0.8900000000000006,104418996.66815473
3906,0.7900000000000005,0.8900000000000006,86833528.73535848
3907,0.8000000000000005,0.8900000000000006,70717261.64641407
3908,0.8100000000000005,0.8900000000000006,56117874.8940568
3909,0.8200000000000005,0.8900000000000006,43084178.014736675
3910,0.8300000000000005,0.8900000000000006,31666135.82652852
3911,0.8400000000000005,0.8900000000000006,21914894.089275908
3912,0.8500000000000005,0.8900000000000006,13882805.592786519
3913,0.8600000000000005,0.8900000000000006,7623456.67895087
3914,0.8700000000000006,0.8900000000000006,3191694.2037136187
3915,0.8800000000000006,0.8900000000000006,643652.9448739234
3916,0.01,0.9000000000000006,3412714956.2725277
3917,0.02,0.9000000000000006,3366994984.1743574
3918,0.03,0.9000000000000006,3320998745.550046
3919,0.04,0.9000000000000006,3274736943.3248377
3920,0.05,0.9000000000000006,3228220362.0002174
3921,0.060000000000000005,0.9000000000000006,3181459873.017808
3922,0.07,0.9000000000000006,3134466440.2777166
3923,0.08,0.9000000000000006,3087251125.81227
3924,0.09,0.9000000000000006,3039825095.6161556
3925,0.09999999999999999,0.9000000000000006,2992199625.63405
3926,0.10999999999999999,0.9000000000000006,2944386107.906872
3927,0.11999999999999998,0.9000000000000006,2896396056.8778872
3928,0.12999999999999998,0.9000000000000006,2848241115.859931
3929,0.13999999999999999,0.9000000000000006,2799933063.6651196
3930,0.15,0.9000000000000006,2751483821.3984427
3931,0.16,0.9000000000000006,2702905459.4167314
3932,0.17,0.9000000000000006,2654210204.4545536
3933,0.18000000000000002,0.9000000000000006,2605410446.9186487
3934,0.19000000000000003,0.9000000000000006,2556518748.352578
3935,0.20000000000000004,0.9000000000000006,2507547849.073358
3936,0.21000000000000005,0.9000000000000006,2458510675.9818683
3937,0.22000000000000006,0.9000000000000006,2409420350.5489445
3938,0.23000000000000007,0.9000000000000006,2360290196.9790764
3939,0.24000000000000007,0.9000000000000006,2311133750.553744
3940,0.25000000000000006,0.9000000000000006,2261964766.1564665
3941,0.26000000000000006,0.9000000000000006,2212797226.981711
3942,0.2700000000000001,0.9000000000000006,2163645353.429875
3943,0.2800000000000001,0.9000000000000006,2114523612.1906095
3944,0.2900000000000001,0.9000000000000006,2065446725.5168498
3945,0.3000000000000001,0.9000000000000006,2016429680.6919413
3946,0.3100000000000001,0.9000000000000006,1967487739.6923335
3947,0.3200000000000001,0.9000000000000006,1918636449.0484076
3948,0.3300000000000001,0.9000000000000006,1869891649.9060133
3949,0.34000000000000014,0.9000000000000006,1821269488.2913978
3950,0.35000000000000014,0.9000000000000006,1772786425.582263
3951,0.36000000000000015,0.9000000000000006,1724459249.1877491
3952,0.37000000000000016,0.9000000000000006,1676305083.4402015
3953,0.38000000000000017,0.9000000000000006,1628341400.7016547
3954,0.3900000000000002,0.9000000000000006,1580586032.6880412
3955,0.4000000000000002,0.9000000000000006,1533057182.014144
3956,0.4100000000000002,0.9000000000000006,1485773433.9624555
3957,0.4200000000000002,0.9000000000000006,1438753768.4791062
3958,0.4300000000000002,0.9000000000000006,1392017572.4001107
3959,0.4400000000000002,0.9000000000000006,1345584651.9112566
3960,0.45000000000000023,0.9000000000000006,1299475245.2449987
3961,0.46000000000000024,0.9000000000000006,1253710035.6178083
3962,0.47000000000000025,0.9000000000000006,1208310164.4114757
3963,0.48000000000000026,0.9000000000000006,1163297244.6019306
3964,0.49000000000000027,0.9000000000000006,1118693374.4392128
3965,0.5000000000000002,0.9000000000000006,1074521151.3822808
3966,0.5100000000000002,0.9000000000000006,1030803686.2924197
3967,0.5200000000000002,0.9000000000000006,987564617.8890525
3968,0.5300000000000002,0.9000000000000006,944828127.4718428
3969,0.5400000000000003,0.9000000000000006,902618953.9130353
3970,0.5500000000000003,0.9000000000000006,860962408.9240174
3971,0.5600000000000003,0.9000000000000006,819884392.6001835
3972,0.5700000000000003,0.9000000000000006,779411409.2482283
3973,0.5800000000000003,0.9000000000000006,739570583.5000399
3974,0.5900000000000003,0.9000000000000006,700389676.7174587
3975,0.6000000000000003,0.9000000000000006,661897103.6922051
3976,0.6100000000000003,0.9000000000000006,624121949.6453456
3977,0.6200000000000003,0.9000000000000006,587093987.5307254
3978,0.6300000000000003,0.9000000000000006,550843695.6468673
3979,0.6400000000000003,0.9000000000000006,515402275.5618775
3980,0.6500000000000004,0.9000000000000006,480801670.3559831
3981,0.6600000000000004,0.9000000000000006,447074583.18635404
3982,0.6700000000000004,0.9000000000000006,414254496.1789587
3983,0.6800000000000004,0.9000000000000006,382375689.65223414
3984,0.6900000000000004,0.9000000000000006,351473261.67741466
3985,0.7000000000000004,0.9000000000000006,321583147.9804399
3986,0.7100000000000004,0.9000000000000006,292742142.1903986
3987,0.7200000000000004,0.9000000000000006,264987916.4395359
3988,0.7300000000000004,0.9000000000000006,238359042.31990775
3989,0.7400000000000004,0.9000000000000006,212895012.20182347
3990,0.7500000000000004,0.9000000000000006,188636260.9192734
3991,0.7600000000000005,0.9000000000000006,165624187.82760143
3992,0.7700000000000005,0.9000000000000006,143901179.23872745
3993,0.7800000000000005,0.9000000000000006,123510631.23930109
3994,0.7900000000000005,0.9000000000000006,104496972.89720458
3995,0.8000000000000005,0.9000000000000006,86905689.86188887
3996,0.8100000000000005,0.9000000000000006,70783348.36408608
3997,0.8200000000000005,0.9000000000000006,56177619.62049097
3998,0.8300000000000005,0.9000000000000006,43137304.649057336
3999,0.8400000000000005,0.9000000000000006,31712359.500622973
4000,0.8500000000000005,0.9000000000000006,21953920.912617106
4001,0.8600000000000005,0.9000000000000006,13914332.390669143
4002,0.8700000000000006,0.9000000000000006,7647170.723984043
4003,0.8800000000000006,0.9000000000000006,3207272.940413953
4004,0.8900000000000006,0.9000000000000006,650763.7071958013
4005,0.01,0.9100000000000006,3458283966.724024
4006,0.02,0.9100000000000006,3412852352.016374
4007,0.03,0.9100000000000006,3367133822.5979376
4008,0.04,0.9100000000000006,3321139004.4650207
4009,0.05,0.9100000000000006,3274878599.9589643
4010,0.060000000000000005,0.9100000000000006,3228363392.975452
4011,0.07,0.9100000000000006,3181604254.3273616
4012,0.08,0.9100000000000006,3134612147.2620435
4013,0.09,0.9100000000000006,3087398133.1339765
4014,0.09999999999999999,0.9100000000000006,3039973377.233795
4015,0.10999999999999999,0.9100000000000006,2992349154.7747927
4016,0.11999999999999998,0.9100000000000006,2944536857.038021
4017,0.12999999999999998,0.9100000000000006,2896547997.677216
4018,0.13999999999999999,0.9100000000000006,2848394219.184832
4019,0.15,0.9100000000000006,2800087299.520517
4020,0.16,0.9100000000000006,2751639158.903457
4021,0.17,0.9100000000000006,2703061866.7700768
4022,0.18000000000000002,0.9100000000000006,2654367648.898622
4023,0.19000000000000003,0.9100000000000006,2605568894.702268
4024,0.20000000000000004,0.9100000000000006,2556678164.692407
4025,0.21000000000000005,0.9100000000000006,2507708198.113891
4026,0.22000000000000006,0.9100000000000006,2458671920.75403
4027,0.23000000000000007,0.9100000000000006,2409582452.9272156
4028,0.24000000000000007,0.9100000000000006,2360453117.637148
4029,0.25000000000000006,0.9100000000000006,2311297448.9186506
4030,0.26000000000000006,0.9100000000000006,2262129200.3611684
4031,0.2700000000000001,0.9100000000000006,2212962353.8160877
4032,0.2800000000000001,0.9100000000000006,2163811128.290098
4033,0.2900000000000001,0.9100000000000006,2114689989.0268543
4034,0.3000000000000001,0.9100000000000006,2065613656.7793064
4035,0.3100000000000001,0.9100000000000006,2016597117.2750869
4036,0.3200000000000001,0.9100000000000006,1967655630.8774333
4037,0.3300000000000001,0.9100000000000006,1918804742.4441845
4038,0.34000000000000014,0.9100000000000006,1870060291.387461
4039,0.35000000000000014,0.9100000000000006,1821438421.9366848
4040,0.36000000000000015,0.9100000000000006,1772955593.6076868
4041,0.37000000000000016,0.9100000000000006,1724628591.880685
4042,0.38000000000000017,0.9100000000000006,1676474539.0900085
4043,0.3900000000000002,0.9100000000000006,1628510905.5284925
4044,0.4000000000000002,0.9100000000000006,1580755520.7695248
4045,0.4100000000000002,0.9100000000000006,1533226585.209815
4046,0.4200000000000002,0.9100000000000006,1485942681.8359985
4047,0.4300000000000002,0.9100000000000006,1438922788.2182589
4048,0.4400000000000002,0.9100000000000006,1392186288.7342129
4049,0.45000000000000023,0.9100000000000006,1345752987.0263815
4050,0.46000000000000024,0.9100000000000006,1299643118.69661
4051,0.47000000000000025,0.9100000000000006,1253877364.240876
4052,0.48000000000000026,0.9100000000000006,1208476862.2279932
4053,0.49000000000000027,0.9100000000000006,1163463222.725772
4054,0.5000000000000002,0.9100000000000006,1118858540.9782603
4055,0.5100000000000002,0.9100000000000006,1074685411.3377607
4056,0.5200000000000002,0.9100000000000006,1030966941.4553726
4057,0.5300000000000002,0.9100000000000006,987726766.7338722
4058,0.5400000000000003,0.9100000000000006,944989065.0468124
4059,0.5500000000000003,0.9100000000000006,902778571.7277839
4060,0.5600000000000003,0.9100000000000006,861120594.8338225
4061,0.5700000000000003,0.9100000000000006,820041030.6870508
4062,0.5800000000000003,0.9100000000000006,779566379.6986464
4063,0.5900000000000003,0.9100000000000006,739723762.4793613
4064,0.6000000000000003,0.9100000000000006,700540936.2407992
4065,0.6100000000000003,0.9100000000000006,662046311.4917866
4066,0.6200000000000003,0.9100000000000006,624268969.0341909
4067,0.6300000000000003,0.9100000000000006,587238677.2626232
4068,0.6400000000000003,0.9100000000000006,550985909.7725106
4069,0.6500000000000004,0.9100000000000006,515541863.2810846
4070,0.6600000000000004,0.9100000000000006,480938475.8658961
4071,0.6700000000000004,0.9100000000000006,447208445.5255396
4072,0.6800000000000004,0.9100000000000006,414385249.0672873
4073,0.6900000000000004,0.9100000000000006,382503161.32644606
4074,0.7000000000000004,0.9100000000000006,351597274.72227204
4075,0.7100000000000004,0.9100000000000006,321703519.15535057
4076,0.7200000000000004,0.9100000000000006,292858682.2514021
4077,0.7300000000000004,0.9100000000000006,265100429.9565476
4078,0.7400000000000004,0.9100000000000006,238467327.48909786
4079,0.7500000000000004,0.9100000000000006,212998860.6530194
4080,0.7600000000000005,0.9100000000000006,188735457.51826245
4081,0.7700000000000005,0.9100000000000006,165718510.47321203
4082,0.7800000000000005,0.9100000000000006,143990398.65456763
4083,0.7900000000000005,0.9100000000000006,123594510.76002042
4084,0.8000000000000005,0.9100000000000006,104575268.2491522
4085,0.8100000000000005,0.9100000000000006,86978148.9380336
4086,0.8200000000000005,0.9100000000000006,70849710.99306358
4087,0.8300000000000005,0.9100000000000006,56237617.32963217
4088,0.8400000000000005,0.9100000000000006,43190660.421265386
4089,0.8500000000000005,0.9100000000000006,31758787.524944577
4090,0.8600000000000005,0.9100000000000006,21993126.32836397
4091,0.8700000000000006,0.9100000000000006,13946011.024934724
4092,0.8800000000000006,0.9100000000000006,7671008.822404363
4093,0.8900000000000006,0.9100000000000006,3222946.891008136
4094,0.9000000000000006,0.9100000000000006,657939.7571305365
4095,0.01,0.9200000000000006,3503553129.6026664
4096,0.02,0.9200000000000006,3458420475.043682
4097,0.03,0.9200000000000006,3412990329.8746963
4098,0.04,0.9200000000000006,3367273248.259294
4099,0.05,0.9200000000000006,3321279855.629575
4100,0.060000000000000005,0.9200000000000006,3275020853.7416973
4101,0.07,0.9200000000000006,3228507025.8841558
4102,0.08,0.9200000000000006,3181749242.2395782
4103,0.09,0.9200000000000006,3134758465.400954
4104,0.09999999999999999,0.9200000000000006,3087545756.0431824
4105,0.10999999999999999,0.9200000000000006,3040122278.7509966
4106,0.11999999999999998,0.9200000000000006,2992499308.0043406
4107,0.12999999999999998,0.9200000000000006,2944688234.3223023
4108,0.13999999999999999,0.9200000000000006,2896700570.566869
4109,0.15,0.9200000000000006,2848547958.4077578
4110,0.16,0.9200000000000006,2800242174.9496603
4111,0.17,0.9200000000000006,2751795139.523339
4112,0.18000000000000002,0.9200000000000006,2703218920.6420426
4113,0.19000000000000003,0.9200000000000006,2654525743.124785
4114,0.20000000000000004,0.9200000000000006,2605727995.388122
4115,0.21000000000000005,0.9200000000000006,2556838236.908066
4116,0.22000000000000006,0.9200000000000006,2507869205.8539486
4117,0.23000000000000007,0.9200000000000006,2458833826.8959785
4118,0.24000000000000007,0.9200000000000006,2409745219.1884274
4119,0.25000000000000006,0.9200000000000006,2360616704.5303545
4120,0.26000000000000006,0.9200000000000006,2311461815.7059073
4121,0.2700000000000001,0.9200000000000006,2262294305.006264
4122,0.2800000000000001,0.9200000000000006,2213128152.9353604
4123,0.2900000000000001,0.9200000000000006,2163977577.1016197
4124,0.3000000000000001,0.9200000000000006,2114857041.2979615
4125,0.3100000000000001,0.9200000000000006,2065781264.7724206
4126,0.3200000000000001,0.9200000000000006,2016765231.6917887
4127,0.3300000000000001,0.9200000000000006,1967824200.8007605
4128,0.34000000000000014,0.9200000000000006,1918973715.2791028
4129,0.35000000000000014,0.9200000000000006,1870229612.7994637
4130,0.36000000000000015,0.9200000000000006,1821608035.78848
4131,0.37000000000000016,0.9200000000000006,1773125441.8939323
4132,0.38000000000000017,0.9200000000000006,1724798614.6607132
4133,0.3900000000000002,0.9200000000000006,1676644674.418503
4134,0.4000000000000002,0.9200000000000006,1628681089.3840609
4135,0.4100000000000002,0.9200000000000006,1580925686.981119
4136,0.4200000000000002,0.9200000000000006,1533396665.3809547
4137,0.4300000000000002,0.9200000000000006,1486112605.2667298
4138,0.4400000000000002,0.9200000000000006,1439092481.8248048
4139,0.45000000000000023,0.9200000000000006,1392355676.96626
4140,0.46000000000000024,0.9200000000000006,1345921991.7819374
4141,0.47000000000000025,0.9200000000000006,1299811659.2343788
4142,0.48000000000000026,0.9200000000000006,1254045357.0900912
4143,0.49000000000000027,0.9200000000000006,1208644221.095644
4144,0.5000000000000002,0.9200000000000006,1163629858.4011598
4145,0.5100000000000002,0.9200000000000006,1119024361.2348208
4146,0.5200000000000002,0.9200000000000006,1074850320.8320832
4147,0.5300000000000002,0.9200000000000006,1031130841.6233516
4148,0.5400000000000003,0.9200000000000006,987889555.683918
4149,0.5500000000000003,0.9200000000000006,945150637.4500512
4150,0.5600000000000003,0.9200000000000006,902938818.7051682
4151,0.5700000000000003,0.9200000000000006,861279403.8400837
4152,0.5800000000000003,0.9200000000000006,820198285.3914106
4153,0.5900000000000003,0.9200000000000006,779721959.8622148
4154,0.6000000000000003,0.9200000000000006,739877543.8291296
4155,0.6100000000000003,0.9200000000000006,700692790.3401544
4156,0.6200000000000003,0.9200000000000006,662196105.6074564
4157,0.6300000000000003,0.9200000000000006,624416565.9995391
4158,0.6400000000000003,0.9200000000000006,587383935.3371954
4159,0.6500000000000004,0.9200000000000006,551128682.4977471
4160,0.6600000000000004,0.9200000000000006,515681999.33210295
4161,0.6700000000000004,0.9200000000000006,481075818.89925647
4162,0.6800000000000004,0.9200000000000006,447342834.02287817
4163,0.6900000000000004,0.9200000000000006,414516516.17473364
4164,0.7000000000000004,0.9200000000000006,382631134.68971634
4165,0.7100000000000004,0.9200000000000006,351721776.317326
4166,0.7200000000000004,0.9200000000000006,321824365.1145187
4167,0.7300000000000004,0.9200000000000006,292975682.68486416
4168,0.7400000000000004,0.9200000000000006,265213388.7690485
4169,0.7500000000000004,0.9200000000000006,238576042.1917963
4170,0.7600000000000005,0.9200000000000006,213103122.17033863
4171,0.7700000000000005,0.9200000000000006,188835049.9896362
4172,0.7800000000000005,0.9200000000000006,165813211.0495927
4173,0.7900000000000005,0.9200000000000006,144079977.28957734
4174,0.8000000000000005,0.9200000000000006,123678729.99561475
4175,0.8100000000000005,0.9200000000000006,104653882.99566479
4176,0.8200000000000005,0.9200000000000006,87050906.24847034
4177,0.8300000000000005,0.9200000000000006,70916349.83150512
4178,0.8400000000000005,0.9200000000000006,56297868.33361074
4179,0.8500000000000005,0.9200000000000006,43244245.65796817
4180,0.8600000000000005,0.9200000000000006,31805420.241099566
4181,0.8700000000000006,0.9200000000000006,22032510.693659663
4182,0.8800000000000006,0.9200000000000006,13977841.868820546
4183,0.8900000000000006,0.9200000000000006,7694971.364116605
4184,0.9000000000000006,0.9200000000000006,3238716.4626623993
4185,0.9100000000000006,0.9200000000000006,665181.5197175911
4186,0.01,0.9300000000000006,3548511877.978278
4187,0.02,0.9300000000000006,3503688718.676129
4188,0.03,0.9300000000000006,3458557560.1909194
