,beta,gamma,sse
3550,0.8500000000000005,0.6500000000000004,467672296.85081947
3551,0.8500000000000005,0.6600000000000004,414609852.11594427
3552,0.8500000000000005,0.6700000000000004,365221464.4531491
3553,0.8500000000000005,0.6800000000000004,319408446.8803722
3554,0.8500000000000005,0.6900000000000004,277074301.907242
3555,0.8500000000000005,0.7000000000000004,238124678.40878153
3556,0.8500000000000005,0.7100000000000004,202467329.1792874
3557,0.8500000000000005,0.7200000000000004,170012069.1575762
3558,0.8500000000000005,0.7300000000000004,140670734.3148603
3559,0.8500000000000005,0.7400000000000004,114357141.19657457
3560,0.8500000000000005,0.7500000000000004,90987047.1095843
3561,0.8500000000000005,0.7600000000000005,70478110.94624026
3562,0.8500000000000005,0.7700000000000005,52749854.63685697
3563,0.8500000000000005,0.7800000000000005,37723625.22224404
3564,0.8500000000000005,0.7900000000000005,25322557.53800561
3565,0.8500000000000005,0.8000000000000005,15471537.502396792
3566,0.8500000000000005,0.8100000000000005,8097165.999602558
3567,0.8500000000000005,0.8200000000000005,3127723.350375929
3568,0.8500000000000005,0.8300000000000005,493134.36205464124
3569,0.8500000000000005,0.8400000000000005,124933.95004512838
3570,0.8600000000000005,0.01,18891907367.735096
3571,0.8600000000000005,0.02,18239518819.78398
3572,0.8600000000000005,0.03,17604642441.282043
3573,0.8600000000000005,0.04,16986904148.184914
3574,0.8600000000000005,0.05,16385936791.314154
3575,0.8600000000000005,0.060000000000000005,15801380046.499435
3576,0.8600000000000005,0.07,15232880306.135775
3577,0.8600000000000005,0.08,14680090572.142298
3578,0.8600000000000005,0.09,14142670350.308697
3579,0.8600000000000005,0.09999999999999999,13620285546.015987
3580,0.8600000000000005,0.10999999999999999,13112608361.317799
3581,0.8600000000000005,0.11999999999999998,12619317193.369148
3582,0.8600000000000005,0.12999999999999998,12140096534.189047
3583,0.8600000000000005,0.13999999999999999,11674636871.74376
3584,0.8600000000000005,0.15,11222634592.33759
3585,0.8600000000000005,0.16,10783791884.298
3586,0.8600000000000005,0.17,10357816642.942045
3587,0.8600000000000005,0.18000000000000002,9944422376.81112
3588,0.8600000000000005,0.19000000000000003,9543328115.16121
3589,0.8600000000000005,0.20000000000000004,9154258316.695715
3590,0.8600000000000005,0.21000000000000005,8776942779.528236
3591,0.8600000000000005,0.22000000000000006,8411116552.362444
3592,0.8600000000000005,0.23000000000000007,8056519846.876764
3593,0.8600000000000005,0.24000000000000007,7712897951.301006
3594,0.8600000000000005,0.25000000000000006,7380001145.172788
3595,0.8600000000000005,0.26000000000000006,7057584615.261175
3596,0.8600000000000005,0.2700000000000001,6745408372.645389
3597,0.8600000000000005,0.2800000000000001,6443237170.936326
3598,0.8600000000000005,0.2900000000000001,6150840425.628674
3599,0.8600000000000005,0.3000000000000001,5867992134.571721
3600,0.8600000000000005,0.3100000000000001,5594470799.546684
3601,0.8600000000000005,0.3200000000000001,5330059348.938799
3602,0.8600000000000005,0.3300000000000001,5074545061.492241
3603,0.8600000000000005,0.34000000000000014,4827719491.136164
3604,0.8600000000000005,0.35000000000000014,4589378392.8701315
3605,0.8600000000000005,0.36000000000000015,4359321649.697349
3606,0.8600000000000005,0.37000000000000016,4137353200.594196
3607,0.8600000000000005,0.38000000000000017,3923280969.5045214
3608,0.8600000000000005,0.3900000000000002,3716916795.3473787
3609,0.8600000000000005,0.4000000000000002,3518076363.026894
3610,0.8600000000000005,0.4100000000000002,3326579135.432969
3611,0.8600000000000005,0.4200000000000002,3142248286.4217486
3612,0.8600000000000005,0.4300000000000002,2964910634.7646904
3613,0.8600000000000005,0.4400000000000002,2794396579.0552964
3614,0.8600000000000005,0.45000000000000023,2630540033.5625305
3615,0.8600000000000005,0.46000000000000024,2473178365.020076
3616,0.8600000000000005,0.47000000000000025,2322152330.3406634
3617,0.8600000000000005,0.48000000000000026,2177306015.244749
3618,0.8600000000000005,0.49000000000000027,2038486773.7929425
3619,0.8600000000000005,0.5000000000000002,1905545168.8115926
3620,0.8600000000000005,0.5100000000000002,1778334913.2010493
3621,0.8600000000000005,0.5200000000000002,1656712812.1162794
3622,0.8600000000000005,0.5300000000000002,1540538706.009385
3623,0.8600000000000005,0.5400000000000003,1429675414.5238795
3624,0.8600000000000005,0.5500000000000003,1323988681.230485
3625,0.8600000000000005,0.5600000000000003,1223347119.1943617
3626,0.8600000000000005,0.5700000000000003,1127622157.3637667
3627,0.8600000000000005,0.5800000000000003,1036687987.770173
3628,0.8600000000000005,0.5900000000000003,950421513.5299615
3629,0.8600000000000005,0.6000000000000003,868702297.6379226
3630,0.8600000000000005,0.6100000000000003,791412512.5428231
3631,0.8600000000000005,0.6200000000000003,718436890.4953845
3632,0.8600000000000005,0.6300000000000003,649662674.6591207
3633,0.8600000000000005,0.6400000000000003,584979570.9745275
3634,0.8600000000000005,0.6500000000000004,524279700.7671983
3635,0.8600000000000005,0.6600000000000004,467457554.09053725
3636,0.8600000000000005,0.6700000000000004,414409943.7937864
3637,0.8600000000000005,0.6800000000000004,365035960.3061797
3638,0.8600000000000005,0.6900000000000004,319236927.12810034
3639,0.8600000000000005,0.7000000000000004,276916357.02021134
3640,0.8600000000000005,0.7100000000000004,237979908.88157457
3641,0.8600000000000005,0.7200000000000004,202335345.3078859
3642,0.8600000000000005,0.7300000000000004,169892490.82099372
3643,0.8600000000000005,0.7400000000000004,140563190.76097378
3644,0.8600000000000005,0.7500000000000004,114261270.83208996
3645,0.8600000000000005,0.7600000000000005,90902497.29405545
3646,0.8600000000000005,0.7700000000000005,70404537.79007618
3647,0.8600000000000005,0.7800000000000005,52686922.80324468
3648,0.8600000000000005,0.7900000000000005,37671007.73292097
3649,0.8600000000000005,0.8000000000000005,25279935.582813617
3650,0.8600000000000005,0.8100000000000005,15438600.252551323
3651,0.8600000000000005,0.8200000000000005,8073610.424609468
3652,0.8600000000000005,0.8300000000000005,3113254.0385343893
3653,0.8600000000000005,0.8400000000000005,487463.34448084515
3654,0.8600000000000005,0.8500000000000005,127780.52815442138
3655,0.8700000000000006,0.01,19559237149.342056
3656,0.8700000000000006,0.02,18889038688.58625
3657,0.8700000000000006,0.03,18236731579.693882
3658,0.8700000000000006,0.04,17601934733.16475
3659,0.8700000000000006,0.05,16984274104.889488
3660,0.8700000000000006,0.060000000000000005,16383382584.875309
3661,0.8700000000000006,0.07,15798899887.400623
3662,0.8700000000000006,0.08,15230472442.584509
3663,0.8700000000000006,0.09,14677753289.357466
3664,0.8700000000000006,0.09999999999999999,14140401969.819818
3665,0.8700000000000006,0.10999999999999999,13618084424.97412
3666,0.8700000000000006,0.11999999999999998,13110472891.81802
3667,0.8700000000000006,0.12999999999999998,12617245801.784395
3668,0.8700000000000006,0.13999999999999999,12138087680.51512
3669,0.8700000000000006,0.15,11672689048.955427
3670,0.8700000000000006,0.16,11220746325.755543
3671,0.8700000000000006,0.17,10781961730.966513
3672,0.8700000000000006,0.18000000000000002,10356043191.01724
3673,0.8700000000000006,0.19000000000000003,9942704244.959593
3674,0.8700000000000006,0.20000000000000004,9541663951.968948
3675,0.8700000000000006,0.21000000000000005,9152646800.087088
3676,0.8700000000000006,0.22000000000000006,8775382616.194944
3677,0.8700000000000006,0.23000000000000007,8409606477.202325
3678,0.8700000000000006,0.24000000000000007,8055058622.4421625
3679,0.8700000000000006,0.25000000000000006,7711484367.256742
3680,0.8700000000000006,0.26000000000000006,7378634017.763449
3681,0.8700000000000006,0.2700000000000001,7056262786.787661
3682,0.8700000000000006,0.2800000000000001,6744130710.950559
3683,0.8700000000000006,0.2900000000000001,6442002568.899541
3684,0.8700000000000006,0.3000000000000001,6149647800.669254
3685,0.8700000000000006,0.3100000000000001,5866840428.160997
3686,0.8700000000000006,0.3200000000000001,5593358976.728642
3687,0.8700000000000006,0.3300000000000001,5328986397.859171
3688,0.8700000000000006,0.34000000000000014,5073509992.935842
3689,0.8700000000000006,0.35000000000000014,4826721338.072411
3690,0.8700000000000006,0.36000000000000015,4588416210.006613
3691,0.8700000000000006,0.37000000000000016,4358394513.041308
3692,0.8700000000000006,0.38000000000000017,4136460207.0217905
3693,0.8700000000000006,0.3900000000000002,3922421236.3377733
3694,0.8700000000000006,0.4000000000000002,3716089459.9386654
3695,0.8700000000000006,0.4100000000000002,3517280582.350873
3696,0.8700000000000006,0.4200000000000002,3325814085.6858363
3697,0.8700000000000006,0.4300000000000002,3141513162.6276765
3698,0.8700000000000006,0.4400000000000002,2964204650.3893704
3699,0.8700000000000006,0.45000000000000023,2793718965.6264677
3700,0.8700000000000006,0.46000000000000024,2629890040.297346
3701,0.8700000000000006,0.47000000000000025,2472555258.459247
3702,0.8700000000000006,0.48000000000000026,2321555393.9892483
3703,0.8700000000000006,0.49000000000000027,2176734549.219509
3704,0.8700000000000006,0.5000000000000002,2037940094.476087
3705,0.8700000000000006,0.5100000000000002,1905022608.5108922
3706,0.8700000000000006,0.5200000000000002,1777835819.816197
3707,0.8700000000000006,0.5300000000000002,1656236548.8113408
3708,0.8700000000000006,0.5400000000000003,1540084650.8913224
3709,0.8700000000000006,0.5500000000000003,1429242960.3269877
3710,0.8700000000000006,0.5600000000000003,1323577235.0066655
3711,0.8700000000000006,0.5700000000000003,1222956102.009154
3712,0.8700000000000006,0.5800000000000003,1127251003.9980192
3713,0.8700000000000006,0.5900000000000003,1036336146.4272605
3714,0.8700000000000006,0.6000000000000003,950088445.5484852
3715,0.8700000000000006,0.6100000000000003,868387477.2097714
3716,0.8700000000000006,0.6200000000000003,791115426.4365202
3717,0.8700000000000006,0.6300000000000003,718157037.7846313
3718,0.8700000000000006,0.6400000000000003,649399566.4564537
3719,0.8700000000000006,0.6500000000000004,584732730.169994
3720,0.8700000000000006,0.6600000000000004,524048661.77197635
3721,0.8700000000000006,0.6700000000000004,467241862.5854109
3722,0.8700000000000006,0.6800000000000004,414209156.4823909
3723,0.8700000000000006,0.6900000000000004,364849644.6729464
3724,0.8700000000000006,0.7000000000000004,319064661.2008168
3725,0.8700000000000006,0.7100000000000004,276757729.1371063
3726,0.8700000000000006,0.7200000000000004,237834517.46287522
3727,0.8700000000000006,0.7300000000000004,202202798.6317427
3728,0.8700000000000006,0.7400000000000004,169772406.8037221
3729,0.8700000000000006,0.7500000000000004,140455196.7415212
3730,0.8700000000000006,0.7600000000000005,114165003.36066523
3731,0.8700000000000006,0.7700000000000005,90817601.92484158
3732,0.8700000000000006,0.7800000000000005,70330668.8779617
3733,0.8700000000000006,0.7900000000000005,52623743.30449862
3734,0.8700000000000006,0.8000000000000005,37618189.0097448
3735,0.8700000000000006,0.8100000000000005,25237157.21170155
3736,0.8700000000000006,0.8200000000000005,15405549.836391686
3737,0.8700000000000006,0.8300000000000005,8049983.408461915
3738,0.8700000000000006,0.8400000000000005,3098753.5290175495
3739,0.8700000000000006,0.8500000000000005,481799.932705159
3740,0.8700000000000006,0.8600000000000005,130672.11613894382
3741,0.8800000000000006,0.01,20244661920.812656
3742,0.8800000000000006,0.02,19556269713.960754
3743,0.8800000000000006,0.03,18886155105.157974
3744,0.8800000000000006,0.04,18233929888.547436
3745,0.8800000000000006,0.05,17599213015.59945
3746,0.8800000000000006,0.060000000000000005,16981630482.407557
3747,0.8800000000000006,0.07,16380815218.427013
3748,0.8800000000000006,0.08,15796406976.64183
3749,0.8800000000000006,0.09,15228052225.146618
3750,0.8800000000000006,0.09999999999999999,14675404040.129517
3751,0.8800000000000006,0.10999999999999999,14138122000.242523
3752,0.8800000000000006,0.11999999999999998,13615872082.34567
3753,0.8800000000000006,0.12999999999999998,13108326558.611637
3754,0.8800000000000006,0.13999999999999999,12615163894.977224
3755,0.8800000000000006,0.15,12136068650.928484
3756,0.8800000000000006,0.16,11670731380.606174
3757,0.8800000000000006,0.17,11218848535.21841
3758,0.8800000000000006,0.18000000000000002,10780122366.747252
3759,0.8800000000000006,0.19000000000000003,10354260832.936407
3760,0.8800000000000006,0.20000000000000004,9940977503.546856
3761,0.8800000000000006,0.21000000000000005,9539991467.867699
3762,0.8800000000000006,0.22000000000000006,9151027243.469248
3763,0.8800000000000006,0.23000000000000007,8773814686.185816
3764,0.8800000000000006,0.24000000000000007,8408088901.315293
3765,0.8800000000000006,0.25000000000000006,8053590156.023209
3766,0.8800000000000006,0.26000000000000006,7710063792.938457
3767,0.8800000000000006,0.2700000000000001,7377260144.928537
3768,0.8800000000000006,0.2800000000000001,7054934451.041777
3769,0.8800000000000006,0.2900000000000001,6742846773.604248
3770,0.8800000000000006,0.3000000000000001,6440761916.45927
3771,0.8800000000000006,0.3100000000000001,6148449344.337256
3772,0.8800000000000006,0.3200000000000001,5865683103.343956
3773,0.8800000000000006,0.3300000000000001,5592241742.554949
3774,0.8800000000000006,0.34000000000000014,5327908236.704645
3775,0.8800000000000006,0.35000000000000014,5072469909.957878
3776,0.8800000000000006,0.36000000000000015,4825718360.752305
3777,0.8800000000000006,0.37000000000000016,4587449387.700002
3778,0.8800000000000006,0.38000000000000017,4357462916.536596
3779,0.8800000000000006,0.3900000000000002,4135562928.1064215
3780,0.8800000000000006,0.4000000000000002,3921557387.372242
3781,0.8800000000000006,0.4100000000000002,3715258173.438143
3782,0.8800000000000006,0.4200000000000002,3516481010.5743103
3783,0.8800000000000006,0.4300000000000002,3325045400.2324553
3784,0.8800000000000006,0.4400000000000002,3140774554.040705
3785,0.8800000000000006,0.45000000000000023,2963495327.766951
3786,0.8800000000000006,0.46000000000000024,2793038156.2395525
3787,0.8800000000000006,0.47000000000000025,2629236989.214564
3788,0.8800000000000006,0.48000000000000026,2471929228.178536
3789,0.8800000000000006,0.49000000000000027,2320955664.076227
3790,0.8800000000000006,0.5000000000000002,2176160415.9523964
3791,0.8800000000000006,0.5100000000000002,2037390870.497161
3792,0.8800000000000006,0.5200000000000002,1904497622.4842916
3793,0.8800000000000006,0.5300000000000002,1777334416.0920231
3794,0.8800000000000006,0.5400000000000003,1655758087.0959456
3795,0.8800000000000006,0.5500000000000003,1539628505.9236498
3796,0.8800000000000006,0.5600000000000003,1428808521.5609176
3797,0.8800000000000006,0.5700000000000003,1323163906.299234
3798,0.8800000000000006,0.5800000000000003,1222563301.314555
3799,0.8800000000000006,0.5900000000000003,1126878163.0672991
3800,0.8800000000000006,0.6000000000000003,1035982710.5136127
3801,0.8800000000000006,0.6100000000000003,949753873.1180453
3802,0.8800000000000006,0.6200000000000003,868071239.6578336
3803,0.8800000000000006,0.6300000000000003,790817007.8090649
3804,0.8800000000000006,0.6400000000000003,717875934.5051038
3805,0.8800000000000006,0.6500000000000004,649135287.0576729
3806,0.8800000000000006,0.6600000000000004,584484795.0311388
3807,0.8800000000000006,0.6700000000000004,523816602.86053586
3808,0.8800000000000006,0.6800000000000004,467025223.2040315
3809,0.8800000000000006,0.6900000000000004,414007491.0205381
3810,0.8800000000000006,0.7000000000000004,364662518.3632873
3811,0.8800000000000006,0.7100000000000004,318891649.88025063
3812,0.8800000000000006,0.7200000000000004,276598419.0123715
3813,0.8800000000000006,0.7300000000000004,237688504.8806351
3814,0.8800000000000006,0.7400000000000004,202069689.85309538
3815,0.8800000000000006,0.7500000000000004,169651817.78304026
3816,0.8800000000000006,0.7600000000000005,140346752.9095574
3817,0.8800000000000006,0.7700000000000005,114068339.41184556
3818,0.8800000000000006,0.7800000000000005,90732361.60867625
3819,0.8800000000000006,0.7900000000000005,70256504.79449648
3820,0.8800000000000006,0.8000000000000005,52560316.7037446
3821,0.8800000000000006,0.8100000000000005,37565169.595009424
3822,0.8800000000000006,0.8200000000000005,25194222.946755826
3823,0.8800000000000006,0.8300000000000005,15372386.75640532
3824,0.8800000000000006,0.8400000000000005,8026285.434640297
3825,0.8800000000000006,0.8500000000000005,3084222.286873789
3826,0.8800000000000006,0.8600000000000005,476144.5739038931
3827,0.8800000000000006,0.8700000000000006,133609.14384763796
3828,0.8900000000000006,0.01,20948569687.48394
3829,0.8900000000000006,0.02,20241592792.125225
3830,0.8900000000000006,0.03,19553286915.744995
3831,0.8900000000000006,0.04,18883256623.828465
3832,0.8900000000000006,0.05,18231113752.549015
3833,0.8900000000000006,0.060000000000000005,17596477294.62098
3834,0.8900000000000006,0.07,16978973286.608656
3835,0.8900000000000006,0.08,16378234697.677593
3836,0.8900000000000006,0.09,15793901319.774178
3837,0.8900000000000006,0.09999999999999999,15225619659.220009
3838,0.8900000000000006,0.10999999999999999,14673042829.706959
3839,0.8900000000000006,0.11999999999999998,14135830446.679651
3840,0.8900000000000006,0.12999999999999998,13613648523.091518
3841,0.8900000000000006,0.13999999999999999,13106169366.521143
3842,0.8900000000000006,0.15,12613071477.635237
3843,0.8900000000000006,0.16,12134039449.985243
3844,0.8900000000000006,0.17,11668763871.123962
3845,0.8900000000000006,0.18000000000000002,11216941225.029257
3846,0.8900000000000006,0.19000000000000003,10778273795.82158
3847,0.8900000000000006,0.20000000000000004,10352469572.76234
3848,0.8900000000000006,0.21000000000000005,9939242156.52015
3849,0.8900000000000006,0.22000000000000006,9538310666.692114
3850,0.8900000000000006,0.23000000000000007,9149399650.567175
3851,0.8900000000000006,0.24000000000000007,8772238993.118948
3852,0.8900000000000006,0.25000000000000006,8406563828.21539
3853,0.8900000000000006,0.26000000000000006,8052114451.0325365
3854,0.8900000000000006,0.2700000000000001,7708636231.660006
3855,0.8900000000000006,0.2800000000000001,7375879529.885725
3856,0.8900000000000006,0.2900000000000001,7053599611.147496
3857,0.8900000000000006,0.3000000000000001,6741556563.639204
3858,0.8900000000000006,0.3100000000000001,6439515216.559378
3859,0.8900000000000006,0.3200000000000001,6147245059.4900465
3860,0.8900000000000006,0.3300000000000001,5864520162.893736
3861,0.8900000000000006,0.34000000000000014,5591119099.71671
3862,0.8900000000000006,0.35000000000000014,5326824868.086487
3863,0.8900000000000006,0.36000000000000015,5071424815.091883
3864,0.8900000000000006,0.37000000000000016,4824710561.633698
3865,0.8900000000000006,0.38000000000000017,4586477928.334487
3866,0.8900000000000006,0.3900000000000002,4356526862.495704
3867,0.8900000000000006,0.4000000000000002,4134661366.0908146
3868,0.8900000000000006,0.4100000000000002,3920689424.78276
3869,0.8900000000000006,0.4200000000000002,3714422937.9545746
3870,0.8900000000000006,0.4300000000000002,3515677649.741676
3871,0.8900000000000006,0.4400000000000002,3324273081.0547266
3872,0.8900000000000006,0.45000000000000023,3140032462.5818667
3873,0.8900000000000006,0.46000000000000024,2962782668.759232
3874,0.8900000000000006,0.47000000000000025,2792354152.698752
3875,0.8900000000000006,0.48000000000000026,2628580882.062349
3876,0.8900000000000006,0.49000000000000027,2471300275.871616
3877,0.8900000000000006,0.5000000000000002,2320353142.242251
3878,0.8900000000000006,0.5100000000000002,2175583617.032514
3879,0.8900000000000006,0.5200000000000002,2036839103.39513
3880,0.8900000000000006,0.5300000000000002,1903970212.2220013
3881,0.8900000000000006,0.5400000000000003,1776830703.471346
3882,0.8900000000000006,0.5500000000000003,1655277428.3668175
3883,0.8900000000000006,0.5600000000000003,1539170272.4582882
3884,0.8900000000000006,0.5700000000000003,1428372099.5340424
3885,0.8900000000000006,0.5800000000000003,1322748696.3742268
3886,0.8900000000000006,0.5900000000000003,1222168718.335447
3887,0.8900000000000006,0.6000000000000003,1126503635.756494
3888,0.8900000000000006,0.6100000000000003,1035627681.1752489
3889,0.8900000000000006,0.6200000000000003,949417797.3468957
3890,0.8900000000000006,0.6300000000000003,867753586.0536631
3891,0.8900000000000006,0.6400000000000003,790517257.6963612
3892,0.8900000000000006,0.6500000000000004,717593581.658064
3893,0.8900000000000006,0.6600000000000004,648869837.4303927
3894,0.8900000000000006,0.6700000000000004,584235766.4928875
3895,0.8900000000000006,0.6800000000000004,523583524.9360519
3896,0.8900000000000006,0.6900000000000004,466807636.8187444
3897,0.8900000000000006,0.7000000000000004,413804948.25063103
3898,0.8900000000000006,0.7100000000000004,364474582.19052577
3899,0.8900000000000006,0.7200000000000004,318717893.9514961
3900,0.8900000000000006,0.7300000000000004,276438427.4036894
3901,0.8900000000000006,0.7400000000000004,237541871.8659305
3902,0.8900000000000006,0.7500000000000004,201936019.67719054
3903,0.8900000000000006,0.7600000000000005,169530724.4391239
3904,0.8900000000000006,0.7700000000000005,140237859.92092687
3905,0.8900000000000006,0.7800000000000005,113971279.617864
3906,0.8900000000000006,0.7900000000000005,90646776.95487885
3907,0.8900000000000006,0.8000000000000005,70182046.12676892
3908,0.8900000000000006,0.8100000000000005,52496643.5665032
3909,0.8900000000000006,0.8200000000000005,37511950.033312365
3910,0.8900000000000006,0.8300000000000005,25151133.312278625
3911,0.8900000000000006,0.8400000000000005,15339111.51721021
3912,0.8900000000000006,0.8500000000000005,8002516.988672263
3913,0.8900000000000006,0.8600000000000005,3069660.7791188764
3914,0.8900000000000006,0.8700000000000006,470497.7171434162
3915,0.8900000000000006,0.8800000000000006,136592.04294447924
3916,0.9000000000000006,0.01,21671355595.514626
3917,0.9000000000000006,0.02,20945395849.393036
3918,0.9000000000000006,0.03,20238507830.27782
3919,0.9000000000000006,0.04,19550288761.28212
3920,0.9000000000000006,0.05,18880343251.00592
3921,0.9000000000000006,0.060000000000000005,18228283177.932102
3922,0.9000000000000006,0.07,17593727576.292454
3923,0.9000000000000006,0.08,16976302523.389769
3924,0.9000000000000006,0.09,16375641028.362026
3925,0.9000000000000006,0.09999999999999999,15791382922.374731
3926,0.9000000000000006,0.10999999999999999,15223174750.227737
3927,0.9000000000000006,0.11999999999999998,14670669663.362713
3928,0.9000000000000006,0.12999999999999998,14133527314.257782
3929,0.9000000000000006,0.13999999999999999,13611413752.195576
3930,0.9000000000000006,0.15,13104001320.391344
3931,0.9000000000000006,0.16,12610968554.467688
3932,0.9000000000000006,0.17,12132000082.26255
3933,0.9000000000000006,0.18000000000000002,11666786524.957186
3934,0.9000000000000006,0.19000000000000003,11215024399.511023
3935,0.9000000000000006,0.20000000000000004,10776416022.390125
3936,0.9000000000000006,0.21000000000000005,10350669414.576487
3937,0.9000000000000006,0.22000000000000006,9937498207.84484
3938,0.9000000000000006,0.23000000000000007,9536621552.294455
3939,0.9000000000000006,0.24000000000000007,9147764025.122896
3940,0.9000000000000006,0.25000000000000006,8770655540.629028
3941,0.9000000000000006,0.26000000000000006,8405031261.432669
3942,0.9000000000000006,0.2700000000000001,8050631510.898323
3943,0.9000000000000006,0.2800000000000001,7707201686.750345
3944,0.9000000000000006,0.2900000000000001,7374492175.867303
3945,0.9000000000000006,0.3000000000000001,7052258270.242975
3946,0.9000000000000006,0.3100000000000001,6740260084.101911
3947,0.9000000000000006,0.3200000000000001,6438262472.157105
3948,0.9000000000000006,0.3300000000000001,6146034948.997933
3949,0.9000000000000006,0.34000000000000014,5863351609.5960045
3950,0.9000000000000006,0.35000000000000014,5589991050.917171
3951,0.9000000000000006,0.36000000000000015,5325736294.627709
3952,0.9000000000000006,0.37000000000000016,5070374710.882777
3953,0.9000000000000006,0.38000000000000017,4823697943.185498
3954,0.9000000000000006,0.3900000000000002,4585501834.304972
3955,0.9000000000000006,0.4000000000000002,4355586353.241526
3956,0.9000000000000006,0.4100000000000002,4133755523.2277474
3957,0.9000000000000006,0.4200000000000002,3919817350.7538853
3958,0.9000000000000006,0.4300000000000002,3713583755.606124
3959,0.9000000000000006,0.4400000000000002,3514870501.906527
3960,0.9000000000000006,0.45000000000000023,3323497130.143369
3961,0.9000000000000006,0.46000000000000024,3139286890.1807346
3962,0.9000000000000006,0.47000000000000025,2962066675.2363
3963,0.9000000000000006,0.48000000000000026,2791666956.8162737
3964,0.9000000000000006,0.49000000000000027,2627921720.596618
3965,0.9000000000000006,0.5000000000000002,2470668403.2396364
3966,0.9000000000000006,0.5100000000000002,2319747830.1352096
3967,0.9000000000000006,0.5200000000000002,2175004154.0559645
3968,0.9000000000000006,0.5300000000000002,2036284794.7157383
3969,0.9000000000000006,0.5400000000000003,1903440379.2207892
3970,0.9000000000000006,0.5500000000000003,1776324683.4033115
3971,0.9000000000000006,0.5600000000000003,1654794574.026814
3972,0.9000000000000006,0.5700000000000003,1538709951.853083
3973,0.9000000000000006,0.5800000000000003,1427933695.5604506
3974,0.9000000000000006,0.5900000000000003,1322331606.5031986
3975,0.9000000000000006,0.6000000000000003,1221772354.3020525
3976,0.9000000000000006,0.6100000000000003,1126127423.255659
3977,0.9000000000000006,0.6200000000000003,1035271059.5631801
3978,0.9000000000000006,0.6300000000000003,949080219.3481036
3979,0.9000000000000006,0.6400000000000003,867434517.4734657
3980,0.9000000000000006,0.6500000000000004,790216177.1387933
3981,0.9000000000000006,0.6600000000000004,717309980.2491013
3982,0.9000000000000006,0.6700000000000004,648603218.5463998
3983,0.9000000000000006,0.6800000000000004,583985645.4941957
3984,0.9000000000000006,0.6900000000000004,523349428.9055922
3985,0.9000000000000006,0.7000000000000004,466589104.3056427
3986,0.9000000000000006,0.7100000000000004,413601529.0186848
3987,0.9000000000000006,0.7200000000000004,364285836.97147536
3988,0.9000000000000006,0.7300000000000004,318543394.2030087
3989,0.9000000000000006,0.7400000000000004,276277755.0719857
3990,0.9000000000000006,0.7500000000000004,237394619.15295807
3991,0.9000000000000006,0.7600000000000005,201801788.8122821
3992,0.9000000000000006,0.7700000000000005,169409127.45504737
3993,0.9000000000000006,0.7800000000000005,140128518.4342643
3994,0.9000000000000006,0.7900000000000005,113873824.6136386
3995,0.9000000000000006,0.8000000000000005,90560848.57535493
3996,0.9000000000000006,0.8100000000000005,70107293.46435623
3997,0.9000000000000006,0.8200000000000005,52432724.46068849
3998,0.9000000000000006,0.8300000000000005,37458530.8715534
3999,0.9000000000000006,0.8400000000000005,25107888.834786788
4000,0.9000000000000006,0.8500000000000005,15305724.625552995
4001,0.9000000000000006,0.8600000000000005,7978678.55813156
4002,0.9000000000000006,0.8700000000000006,3055069.474734491
4003,0.9000000000000006,0.8800000000000006,464859.8133784769
4004,0.9000000000000006,0.8900000000000006,139621.24690686405
4005,0.9100000000000006,0.01,22413422042.035576
4006,0.9100000000000006,0.02,21668073950.965313
4007,0.9100000000000006,0.03,20942205695.777386
4008,0.9100000000000006,0.04,20235407042.07313
4009,0.9100000000000006,0.05,19547275257.190212
4010,0.9100000000000006,0.060000000000000005,18877414993.128433
4011,0.9100000000000006,0.07,18225438170.959248
4012,0.9100000000000006,0.08,17590963866.705223
4013,0.9100000000000006,0.09,16973618198.675312
4014,0.9100000000000006,0.09999999999999999,16373034216.241978
4015,0.9100000000000006,0.10999999999999999,15788851790.04644
4016,0.9100000000000006,0.11999999999999998,15220717503.618
4017,0.9100000000000006,0.12999999999999998,14668284546.394123
4018,0.9100000000000006,0.13999999999999999,14131212608.127193
4019,0.9100000000000006,0.15,13609167774.664734
4020,0.9100000000000006,0.16,13101822425.089422
4021,0.9100000000000006,0.17,12608855130.205564
4022,0.9100000000000006,0.18000000000000002,12129950552.358631
4023,0.9100000000000006,0.19000000000000003,11664799346.574688
4024,0.9100000000000006,0.20000000000000004,11213098063.00643
4025,0.9100000000000006,0.21000000000000005,10774549050.672781
4026,0.9100000000000006,0.22000000000000006,10348860362.479029
4027,0.9100000000000006,0.23000000000000007,9935745661.50442
4028,0.9100000000000006,0.24000000000000007,9534924128.544544
4029,0.9100000000000006,0.25000000000000006,9146120370.895521
4030,0.9100000000000006,0.26000000000000006,8769064332.36726
4031,0.9100000000000006,0.2700000000000001,8403491204.513276
4032,0.9100000000000006,0.2800000000000001,8049141339.064342
4033,0.9100000000000006,0.2900000000000001,7705760161.55354
4034,0.9100000000000006,0.3000000000000001,7373098086.120213
4035,0.9100000000000006,0.3100000000000001,7050910431.48059
4036,0.9100000000000006,0.3200000000000001,6738957338.052627
4037,0.9100000000000006,0.3300000000000001,6437003686.223014
4038,0.9100000000000006,0.34000000000000014,6144819015.744135
4039,0.9100000000000006,0.35000000000000014,5862177446.248936
4040,0.9100000000000006,0.36000000000000015,5588857598.871751
