,beta,gamma,sse
3850,0.8900000000000006,0.23000000000000007,210730.3362721664
3851,0.8900000000000006,0.24000000000000007,192611.33325095224
3852,0.8900000000000006,0.25000000000000006,175470.84171774596
3853,0.8900000000000006,0.26000000000000006,159283.9812690349
3854,0.8900000000000006,0.2700000000000001,144026.38145949168
3855,0.8900000000000006,0.2800000000000001,129674.17305924892
3856,0.8900000000000006,0.2900000000000001,116203.97943091
3857,0.8900000000000006,0.3000000000000001,103592.90802503347
3858,0.8900000000000006,0.3100000000000001,91818.5419928429
3859,0.8900000000000006,0.3200000000000001,80858.9319149095
3860,0.8900000000000006,0.3300000000000001,70692.58764457477
3861,0.8900000000000006,0.34000000000000014,61298.47026488121
3862,0.8900000000000006,0.35000000000000014,52655.98415778862
3863,0.8900000000000006,0.36000000000000015,44744.969184461894
3864,0.8900000000000006,0.37000000000000016,37545.69297542227
3865,0.8900000000000006,0.38000000000000017,31038.843329365332
3866,0.8900000000000006,0.3900000000000002,25205.520719451375
3867,0.8900000000000006,0.4000000000000002,20027.230905887525
3868,0.8900000000000006,0.4100000000000002,15485.877653622958
3869,0.8900000000000006,0.4200000000000002,11563.755553991838
3870,0.8900000000000006,0.4300000000000002,8243.542949141634
3871,0.8900000000000006,0.4400000000000002,5508.294958095477
3872,0.8900000000000006,0.45000000000000023,3341.4366033032306
3873,0.8900000000000006,0.46000000000000024,1726.7560365444747
3874,0.8900000000000006,0.47000000000000025,648.3978630542144
3875,0.8900000000000006,0.48000000000000026,90.85656274950514
3876,0.8900000000000006,0.49000000000000027,38.970007443713655
3877,0.8900000000000006,0.5000000000000002,477.91307294205205
3878,0.8900000000000006,0.5100000000000002,1393.1913449205085
3879,0.8900000000000006,0.5200000000000002,2770.634917497455
3880,0.8900000000000006,0.5300000000000002,4596.392283415379
3881,0.8900000000000006,0.5400000000000003,6856.924314757935
3882,0.8900000000000006,0.5500000000000003,9538.998333134927
3883,0.8900000000000006,0.5600000000000003,12629.682268275907
3884,0.8900000000000006,0.5700000000000003,16116.338903980784
3885,0.8900000000000006,0.5800000000000003,19986.62021038375
3886,0.8900000000000006,0.5900000000000003,24228.461761493832
3887,0.8900000000000006,0.6000000000000003,28830.077236984656
3888,0.8900000000000006,0.6100000000000003,33779.95300721142
3889,0.8900000000000006,0.6200000000000003,39066.84280044411
3890,0.8900000000000006,0.6300000000000003,44679.76245131009
3891,0.8900000000000006,0.6400000000000003,50607.984729449774
3892,0.8900000000000006,0.6500000000000004,56841.034247396
3893,0.8900000000000006,0.6600000000000004,63368.682446693965
3894,0.8900000000000006,0.6700000000000004,70180.94266128975
3895,0.8900000000000006,0.6800000000000004,77268.06525721912
3896,0.8900000000000006,0.6900000000000004,84620.53284763971
3897,0.8900000000000006,0.7000000000000004,92229.05558225479
3898,0.8900000000000006,0.7100000000000004,100084.56651018574
3899,0.8900000000000006,0.7200000000000004,108178.21701535977
3900,0.8900000000000006,0.7300000000000004,116501.3723234814
3901,0.8900000000000006,0.7400000000000004,125045.60707967273
3902,0.8900000000000006,0.7500000000000004,133802.7009958676
3903,0.8900000000000006,0.7600000000000005,142764.63456705638
3904,0.8900000000000006,0.7700000000000005,151923.58485548364
3905,0.8900000000000006,0.7800000000000005,161271.9213419135
3906,0.8900000000000006,0.7900000000000005,170802.20184307758
3907,0.8900000000000006,0.8000000000000005,180507.1684944355
3908,0.8900000000000006,0.8100000000000005,190379.74379737984
3909,0.8900000000000006,0.8200000000000005,200413.02673003136
3910,0.8900000000000006,0.8300000000000005,210600.28892077217
3911,0.8900000000000006,0.8400000000000005,220934.97088367457
3912,0.8900000000000006,0.8500000000000005,231410.67831499234
3913,0.8900000000000006,0.8600000000000005,242021.1784498888
3914,0.8900000000000006,0.8700000000000006,252760.3964785795
3915,0.8900000000000006,0.8800000000000006,263622.41202108236
3916,0.9000000000000006,0.01,963136.3430330404
3917,0.9000000000000006,0.02,914330.8953480955
3918,0.9000000000000006,0.03,867238.9581187671
3919,0.9000000000000006,0.04,821821.214076059
3920,0.9000000000000006,0.05,778039.0930551073
3921,0.9000000000000006,0.060000000000000005,735854.7601325795
3922,0.9000000000000006,0.07,695231.1039149825
3923,0.9000000000000006,0.08,656131.724976395
3924,0.9000000000000006,0.09,618520.9244442325
3925,0.9000000000000006,0.09999999999999999,582363.6927315868
3926,0.9000000000000006,0.10999999999999999,547625.6984147496
3927,0.9000000000000006,0.11999999999999998,514273.27725449315
3928,0.9000000000000006,0.12999999999999998,482273.42135972227
3929,0.9000000000000006,0.13999999999999999,451593.7684920891
3930,0.9000000000000006,0.15,422202.59151020006
3931,0.9000000000000006,0.16,394068.7879520258
3932,0.9000000000000006,0.17,367161.86975415354
3933,0.9000000000000006,0.18000000000000002,341451.95310650946
3934,0.9000000000000006,0.19000000000000003,316909.74844120885
3935,0.9000000000000006,0.20000000000000004,293506.55055417743
3936,0.9000000000000006,0.21000000000000005,271214.2288582101
3937,0.9000000000000006,0.22000000000000006,250005.21776613456
3938,0.9000000000000006,0.23000000000000007,229852.50720275627
3939,0.9000000000000006,0.24000000000000007,210729.63324427317
3940,0.9000000000000006,0.25000000000000006,192610.66888384375
3941,0.9000000000000006,0.26000000000000006,175470.21492201753
3942,0.9000000000000006,0.2700000000000001,159283.39098073196
3943,0.9000000000000006,0.2800000000000001,144025.82663958916
3944,0.9000000000000006,0.2900000000000001,129673.65269314032
3945,0.9000000000000006,0.3000000000000001,116203.4925279042
3946,0.9000000000000006,0.3100000000000001,103592.45361786343
3947,0.9000000000000006,0.3200000000000001,91818.1191371798
3948,0.9000000000000006,0.3300000000000001,80858.53968888815
3949,0.9000000000000006,0.34000000000000014,70692.22514832638
3950,0.9000000000000006,0.35000000000000014,61298.136620074794
3951,0.9000000000000006,0.36000000000000015,52655.678507181234
3952,0.9000000000000006,0.37000000000000016,44744.69069145612
3953,0.9000000000000006,0.38000000000000017,37545.44082363266
3954,0.9000000000000006,0.3900000000000002,31038.616722192237
3955,0.9000000000000006,0.4000000000000002,25205.318879662846
3956,0.9000000000000006,0.4100000000000002,20027.053075208463
3957,0.9000000000000006,0.4200000000000002,15485.723092332375
3958,0.9000000000000006,0.4300000000000002,11563.6235405274
3959,0.9000000000000006,0.4400000000000002,8243.432779710913
3960,0.9000000000000006,0.45000000000000023,5508.205946295405
3961,0.9000000000000006,0.46000000000000024,3341.368079745742
3962,0.9000000000000006,0.47000000000000025,1726.707348489754
3963,0.9000000000000006,0.48000000000000026,648.3683740502487
3964,0.9000000000000006,0.49000000000000027,90.84565227876054
3965,0.9000000000000006,0.5000000000000002,38.97707057627726
3966,0.9000000000000006,0.5100000000000002,477.9375199953309
3967,0.9000000000000006,0.5200000000000002,1393.2326011252737
3968,0.9000000000000006,0.5300000000000002,2770.6924226702345
3969,0.9000000000000006,0.5400000000000003,4596.465491637128
3970,0.9000000000000006,0.5500000000000003,6857.012694058615
3971,0.9000000000000006,0.5600000000000003,9539.101365184239
3972,0.9000000000000006,0.5700000000000003,12629.799448079846
3973,0.9000000000000006,0.5800000000000003,16116.469739583938
3974,0.9000000000000006,0.5900000000000003,19986.76422257745
3975,0.9000000000000006,0.6000000000000003,24228.618483529717
3976,0.9000000000000006,0.6100000000000003,28830.246214293973
3977,0.9000000000000006,0.6200000000000003,33780.13379712935
3978,0.9000000000000006,0.6300000000000003,39067.03497193976
3979,0.9000000000000006,0.6400000000000003,44679.96558472181
3980,0.9000000000000006,0.6500000000000004,50608.1984162252
3981,0.9000000000000006,0.6600000000000004,56841.258089837225
3982,0.9000000000000006,0.6700000000000004,63368.91605770813
3983,0.9000000000000006,0.6800000000000004,70181.18566414391
3984,0.9000000000000006,0.6900000000000004,77268.3172853004
3985,0.9000000000000006,0.7000000000000004,84620.79354421976
3986,0.9000000000000006,0.7100000000000004,92229.32460025925
3987,0.9000000000000006,0.7200000000000004,100084.84351196789
3988,0.9000000000000006,0.7300000000000004,108178.50167247851
3989,0.9000000000000006,0.7400000000000004,116501.6643164847
3990,0.9000000000000006,0.7500000000000004,125045.90609788394
3991,0.9000000000000006,0.7600000000000005,133803.006737177
3992,0.9000000000000006,0.7700000000000005,142764.94673771606
3993,0.9000000000000006,0.7800000000000005,151923.90316990792
3994,0.9000000000000006,0.7900000000000005,161272.2455224812
3995,0.9000000000000006,0.8000000000000005,170802.5316199403
3996,0.9000000000000006,0.8100000000000005,180507.50360532818
3997,0.9000000000000006,0.8200000000000005,190380.0839874364
3998,0.9000000000000006,0.8300000000000005,200413.37175160367
3999,0.9000000000000006,0.8400000000000005,210600.63853325177
4000,0.9000000000000006,0.8500000000000005,220935.32485331886
4001,0.9000000000000006,0.8600000000000005,231411.03641475446
4002,0.9000000000000006,0.8700000000000006,242021.54045925062
4003,0.9000000000000006,0.8800000000000006,252760.76218338765
4004,0.9000000000000006,0.8900000000000006,263622.78121338907
4005,0.9100000000000006,0.01,1013693.3312874533
4006,0.9100000000000006,0.02,963134.3711977485
4007,0.9100000000000006,0.03,914328.9960556955
4008,0.9100000000000006,0.04,867237.1295146857
4009,0.9100000000000006,0.05,821819.4543463668
4010,0.9100000000000006,0.060000000000000005,778037.400425723
4011,0.9100000000000006,0.07,735853.1328685099
4012,0.9100000000000006,0.08,695229.5403195582
4013,0.9100000000000006,0.09,656130.2233905287
4014,0.9100000000000006,0.09999999999999999,618519.4832456829
4015,0.9100000000000006,0.10999999999999999,582362.3103342438
4016,0.9100000000000006,0.11999999999999998,547624.3732679213
4017,0.9100000000000006,0.12999999999999998,514272.00784221396
4018,0.9100000000000006,0.13999999999999999,482272.20620006666
4019,0.9100000000000006,0.15,451592.60613650293
4020,0.9100000000000006,0.16,422201.480542837
4021,0.9100000000000006,0.17,394067.72698910115
4022,0.9100000000000006,0.18000000000000002,367160.8574433047
4023,0.9100000000000006,0.19000000000000003,341450.9881261707
4024,0.9100000000000006,0.20000000000000004,316908.82949999603
4025,0.9100000000000006,0.21000000000000005,293505.6763902824
4026,0.9100000000000006,0.22000000000000006,271213.3982388054
4027,0.9100000000000006,0.23000000000000007,250004.42948679085
4028,0.9100000000000006,0.24000000000000007,229851.7600868707
4029,0.9100000000000006,0.25000000000000006,210728.92614250202
4030,0.9100000000000006,0.26000000000000006,192610.0006735512
4031,0.9100000000000006,0.2700000000000001,175469.58450673206
4032,0.9100000000000006,0.2800000000000001,159282.79728961198
4033,0.9100000000000006,0.2900000000000001,144025.26862689795
4034,0.9100000000000006,0.3000000000000001,129673.12933773141
4035,0.9100000000000006,0.3100000000000001,116203.00283271578
4036,0.9100000000000006,0.3200000000000001,103591.99660942056
4037,0.9100000000000006,0.3300000000000001,91817.69386510747
4038,0.9100000000000006,0.34000000000000014,80858.14522543117
4039,0.9100000000000006,0.35000000000000014,70691.8605878794
4040,0.9100000000000006,0.36000000000000015,61297.80107872077
4041,0.9100000000000006,0.37000000000000016,52655.37112223668
4042,0.9100000000000006,0.38000000000000017,44744.41062102652
4043,0.9100000000000006,0.3900000000000002,37545.18724617507
4044,0.9100000000000006,0.4000000000000002,31038.388836086124
4045,0.9100000000000006,0.4100000000000002,25205.115902788624
4046,0.9100000000000006,0.4200000000000002,20026.87424453373
4047,0.9100000000000006,0.4300000000000002,15485.567663506119
4048,0.9100000000000006,0.4400000000000002,11563.490787481054
4049,0.9100000000000006,0.45000000000000023,8243.32199426782
4050,0.9100000000000006,0.46000000000000024,5508.116437786213
4051,0.9100000000000006,0.47000000000000025,3341.299174632166
4052,0.9100000000000006,0.48000000000000026,1726.6583899943796
4053,0.9100000000000006,0.49000000000000027,648.33872179393
4054,0.9100000000000006,0.5000000000000002,90.83468192447478
4055,0.9100000000000006,0.5100000000000002,38.98417347965156
4056,0.9100000000000006,0.5200000000000002,477.96210286187437
4057,0.9100000000000006,0.5300000000000002,1393.274085673999
4058,0.9100000000000006,0.5400000000000003,2770.7502453036254
4059,0.9100000000000006,0.5500000000000003,4596.539103117398
4060,0.9100000000000006,0.5600000000000003,6857.1015591899495
4061,0.9100000000000006,0.5700000000000003,9539.204962501446
4062,0.9100000000000006,0.5800000000000003,12629.917269542379
4063,0.9100000000000006,0.5900000000000003,16116.601290276456
4064,0.9100000000000006,0.6000000000000003,19986.909020415525
4065,0.9100000000000006,0.6100000000000003,24228.77605897151
4066,0.9100000000000006,0.6200000000000003,28830.416110057005
4067,0.9100000000000006,0.6300000000000003,33780.31556791375
4068,0.9100000000000006,0.6400000000000003,39067.22818415585
4069,0.9100000000000006,0.6500000000000004,44680.16981622296
4070,0.9100000000000006,0.6600000000000004,50608.413256046944
4071,0.9100000000000006,0.6700000000000004,56841.4831379402
4072,0.9100000000000006,0.6800000000000004,63369.150924726746
4073,0.9100000000000006,0.6900000000000004,70181.42997113969
4074,0.9100000000000006,0.7000000000000004,77268.5706635203
4075,0.9100000000000006,0.7100000000000004,84621.05563485903
4076,0.9100000000000006,0.7200000000000004,92229.59505422914
4077,0.9100000000000006,0.7300000000000004,100085.12198966803
4078,0.9100000000000006,0.7400000000000004,108178.7878435735
4079,0.9100000000000006,0.7500000000000004,116501.95785968473
4080,0.9100000000000006,0.7600000000000005,125046.20670073145
4081,0.9100000000000006,0.7700000000000005,133803.3140958353
4082,0.9100000000000006,0.7800000000000005,142765.26055676377
4083,0.9100000000000006,0.7900000000000005,151924.22316213683
4084,0.9100000000000006,0.8000000000000005,161272.57140869868
4085,0.9100000000000006,0.8100000000000005,170802.8631287755
4086,0.9100000000000006,0.8200000000000005,180507.84047304108
4087,0.9100000000000006,0.8300000000000005,190380.42595773263
4088,0.9100000000000006,0.8400000000000005,200413.71857545126
4089,0.9100000000000006,0.8500000000000005,210600.98996870284
4090,0.9100000000000006,0.8600000000000005,220935.68066533463
4091,0.9100000000000006,0.8700000000000006,231411.3963750333
4092,0.9100000000000006,0.8800000000000006,242021.90434605975
4093,0.9100000000000006,0.8900000000000006,252761.12978139933
4094,0.9100000000000006,0.9000000000000006,263623.15231351805
4095,0.9200000000000006,0.01,1066044.5885500764
4096,0.9200000000000006,0.02,1013691.272735739
4097,0.9200000000000006,0.03,963132.387551213
4098,0.9200000000000006,0.04,914327.0854055055
4099,0.9200000000000006,0.05,867235.2899937495
4100,0.9200000000000006,0.060000000000000005,821817.6841285278
4101,0.9200000000000006,0.07,778035.6977249725
4102,0.9200000000000006,0.08,735851.4959382085
4103,0.9200000000000006,0.09,695227.9674516707
4104,0.9200000000000006,0.09999999999999999,656128.7129148735
4105,0.9200000000000006,0.10999999999999999,618518.0335291955
4106,0.9200000000000006,0.11999999999999998,582360.919780248
4107,0.9200000000000006,0.12999999999999998,547623.0403154194
4108,0.9200000000000006,0.13999999999999999,514270.73096518306
4109,0.9200000000000006,0.15,482270.9839067712
4110,0.9200000000000006,0.16,451591.4369688174
4111,0.9200000000000006,0.17,422200.3630755795
4112,0.9200000000000006,0.18000000000000002,394066.6598293803
4113,0.9200000000000006,0.19000000000000003,367159.83922987705
4114,0.9200000000000006,0.20000000000000004,341450.01752881054
4115,0.9200000000000006,0.21000000000000005,316907.90521887114
4116,0.9200000000000006,0.22000000000000006,293504.7971553487
4117,0.9200000000000006,0.23000000000000007,271212.5628092064
4118,0.9200000000000006,0.24000000000000007,250003.63665026924
4119,0.9200000000000006,0.25000000000000006,229851.0086591904
4120,0.9200000000000006,0.26000000000000006,210728.2149668804
4121,0.9200000000000006,0.2700000000000001,192609.32862010173
4122,0.9200000000000006,0.2800000000000001,175468.9504719157
4123,0.9200000000000006,0.2900000000000001,159282.2001956993
4124,0.9200000000000006,0.3000000000000001,144024.70742144168
4125,0.9200000000000006,0.3100000000000001,129672.6029930454
4126,0.9200000000000006,0.3200000000000001,116202.51034536689
4127,0.9200000000000006,0.3300000000000001,103591.53699972677
4128,0.9200000000000006,0.34000000000000014,91817.26617664682
4129,0.9200000000000006,0.35000000000000014,80857.74852455898
4130,0.9200000000000006,0.36000000000000015,70691.49396325416
4131,0.9200000000000006,0.37000000000000016,61297.46364083819
4132,0.9200000000000006,0.38000000000000017,52655.06200297336
4133,0.9200000000000006,0.3900000000000002,44744.12897319082
4134,0.9200000000000006,0.4000000000000002,37544.93224306668
4135,0.9200000000000006,0.4100000000000002,31038.159671063568
4136,0.9200000000000006,0.4200000000000002,25204.911788844547
4137,0.9200000000000006,0.4300000000000002,20026.694413878537
4138,0.9200000000000006,0.4400000000000002,15485.41136715868
4139,0.9200000000000006,0.45000000000000023,11563.357294867015
4140,0.9200000000000006,0.46000000000000024,8243.210592825786
4141,0.9200000000000006,0.47000000000000025,5508.02643258097
4142,0.9200000000000006,0.48000000000000026,3341.229887974932
4143,0.9200000000000006,0.49000000000000027,1726.609161070337
4144,0.9200000000000006,0.5000000000000002,648.3089062968395
4145,0.9200000000000006,0.5100000000000002,90.82365169771433
4146,0.9200000000000006,0.5200000000000002,38.99131616446049
4147,0.9200000000000006,0.5300000000000002,477.9868215519034
4148,0.9200000000000006,0.5400000000000003,1393.315798576499
4149,0.9200000000000006,0.5500000000000003,2770.8083854069964
4150,0.9200000000000006,0.5600000000000003,4596.6131178650585
4151,0.9200000000000006,0.5700000000000003,6857.190910160542
4152,0.9200000000000006,0.5800000000000003,9539.309125094638
4153,0.9200000000000006,0.5900000000000003,12630.035732671404
4154,0.9200000000000006,0.6000000000000003,16116.733556065932
4155,0.9200000000000006,0.6100000000000003,19987.054603905217
4156,0.9200000000000006,0.6200000000000003,24228.934487825907
4157,0.9200000000000006,0.6300000000000003,28830.586924280484
4158,0.9200000000000006,0.6400000000000003,33780.498319571125
4159,0.9200000000000006,0.6500000000000004,39067.422437098205
4160,0.9200000000000006,0.6600000000000004,44680.37514581943
4161,0.9200000000000006,0.6700000000000004,50608.629248920515
4162,0.9200000000000006,0.6800000000000004,56841.70939171002
4163,0.9200000000000006,0.6900000000000004,63369.38704775452
4164,0.9200000000000006,0.7000000000000004,70181.6755822815
4165,0.9200000000000006,0.7100000000000004,77268.825391883
4166,0.9200000000000006,0.7200000000000004,84621.31911956158
4167,0.9200000000000006,0.7300000000000004,92229.86694416856
4168,0.9200000000000006,0.7400000000000004,100085.40194329017
4169,0.9200000000000006,0.7500000000000004,108179.07552864791
4170,0.9200000000000006,0.7600000000000005,116502.25295308503
4171,0.9200000000000006,0.7700000000000005,125046.50888821807
4172,0.9200000000000006,0.7800000000000005,133803.62307184507
4173,0.9200000000000006,0.7900000000000005,142765.57602420164
4174,0.9200000000000006,0.8000000000000005,151924.5448321727
4175,0.9200000000000006,0.8100000000000005,161272.89900056864
4176,0.9200000000000006,0.8200000000000005,170803.19636958517
4177,0.9200000000000006,0.8300000000000005,180508.17909757618
4178,0.9200000000000006,0.8400000000000005,190380.76970826992
4179,0.9200000000000006,0.8500000000000005,200414.0672015757
4180,0.9200000000000006,0.8600000000000005,210601.34322712745
4181,0.9200000000000006,0.8700000000000006,220936.03831972374
4182,0.9200000000000006,0.8800000000000006,231411.75819583036
4183,0.9200000000000006,0.8900000000000006,242022.270110318
4184,0.9200000000000006,0.9000000000000006,252761.4992726153
4185,0.9200000000000006,0.9100000000000006,263623.5253214705
4186,0.9300000000000006,0.01,1120231.7386859043
4187,0.9300000000000006,0.02,1066042.4403849146
4188,0.9300000000000006,0.03,1013689.20190656
4189,0.9300000000000006,0.04,963130.392093491
4190,0.9300000000000006,0.05,914325.1633975819
4191,0.9300000000000006,0.060000000000000005,867233.4395560109
4192,0.9300000000000006,0.07,821815.9034225966
4193,0.9300000000000006,0.08,778033.9849529088
4194,0.9300000000000006,0.09,735849.8493417256
4195,0.9300000000000006,0.09999999999999999,695226.3853113665
4196,0.9300000000000006,0.10999999999999999,656127.1935494756
4197,0.9300000000000006,0.11999999999999998,618516.5752948133
4198,0.9300000000000006,0.12999999999999998,582359.5210696429
4199,0.9300000000000006,0.13999999999999999,547621.6995572854
4200,0.9300000000000006,0.15,514269.4466234407
4201,0.9300000000000006,0.16,482269.75447987556
4202,0.9300000000000006,0.17,451590.26098907046
4203,0.9300000000000006,0.18000000000000002,422199.2391084645
4204,0.9300000000000006,0.19000000000000003,394065.58647289977
4205,0.9300000000000006,0.20000000000000004,367158.81511390675
4206,0.9300000000000006,0.21000000000000005,341449.0413144609
4207,0.9300000000000006,0.22000000000000006,316906.9755978662
4208,0.9300000000000006,0.23000000000000007,293503.91284940805
4209,0.9300000000000006,0.24000000000000007,271211.7225694435
4210,0.9300000000000006,0.25000000000000006,250002.83925659873
4211,0.9300000000000006,0.26000000000000006,229850.25291974397
4212,0.9300000000000006,0.2700000000000001,210727.49971743618
4213,0.9300000000000006,0.2800000000000001,192608.6527235215
4214,0.9300000000000006,0.2900000000000001,175468.312817594
4215,0.9300000000000006,0.3000000000000001,159281.59969901975
4216,0.9300000000000006,0.3100000000000001,144024.14302324466
4217,0.9300000000000006,0.3200000000000001,129672.07365910587
4218,0.9300000000000006,0.3300000000000001,116202.01506587991
4219,0.9300000000000006,0.34000000000000014,103591.07478880332
4220,0.9300000000000006,0.35000000000000014,91816.83607181862
4221,0.9300000000000006,0.36000000000000015,80857.34958629178
4222,0.9300000000000006,0.37000000000000016,70691.12527446951
4223,0.9300000000000006,0.38000000000000017,61297.12430644578
4224,0.9300000000000006,0.3900000000000002,52654.7511494094
4225,0.9300000000000006,0.4000000000000002,44743.8457479665
4226,0.9300000000000006,0.4100000000000002,37544.67581432441
4227,0.9300000000000006,0.4200000000000002,31037.92922714059
4228,0.9300000000000006,0.4300000000000002,25204.70653784632
4229,0.9300000000000006,0.4400000000000002,20026.513583258034
4230,0.9300000000000006,0.45000000000000023,15485.254203304561
4231,0.9300000000000006,0.46000000000000024,11563.223062699228
4232,0.9300000000000006,0.47000000000000025,8243.098575398382
4233,0.9300000000000006,0.48000000000000026,5507.935930692646
4234,0.9300000000000006,0.49000000000000027,3341.160219786534
4235,0.9300000000000006,0.5000000000000002,1726.5596617297313
4236,0.9300000000000006,0.5100000000000002,648.2789275704935
4237,0.9300000000000006,0.5200000000000002,90.81256160961485
4238,0.9300000000000006,0.5300000000000002,38.99849864139823
4239,0.9300000000000006,0.5400000000000003,478.01167607567635
4240,0.9300000000000006,0.5500000000000003,1393.3577398425934
4241,0.9300000000000006,0.5600000000000003,2770.8668429898175
4242,0.9300000000000006,0.5700000000000003,4596.687535889313
4243,0.9300000000000006,0.5800000000000003,6857.280746979049
4244,0.9300000000000006,0.5900000000000003,9539.413852972222
4245,0.9300000000000006,0.6000000000000003,12630.154837474918
4246,0.9300000000000006,0.6100000000000003,16116.866536959895
4247,0.9300000000000006,0.6200000000000003,19987.200973053692
4248,0.9300000000000006,0.6300000000000003,24229.09377009985
4249,0.9300000000000006,0.6400000000000003,28830.758656971095
4250,0.9300000000000006,0.6500000000000004,33780.682052107746
4251,0.9300000000000006,0.6600000000000004,39067.61773077314
4252,0.9300000000000006,0.6700000000000004,44680.581573516785
4253,0.9300000000000006,0.6800000000000004,50608.84639485143
4254,0.9300000000000006,0.6900000000000004,56841.93685115205
4255,0.9300000000000006,0.7000000000000004,63369.62442679674
4256,0.9300000000000006,0.7100000000000004,70181.92249757439
4257,0.9300000000000006,0.7200000000000004,77269.08147039305
4258,0.9300000000000006,0.7300000000000004,84621.58399833168
4259,0.9300000000000006,0.7400000000000004,92230.14027008139
4260,0.9300000000000006,0.7500000000000004,100085.68337283793
4261,0.9300000000000006,0.7600000000000005,108179.36472770567
4262,0.9300000000000006,0.7700000000000005,116502.54959668884
4263,0.9300000000000006,0.7800000000000005,125046.81266034729
4264,0.9300000000000006,0.7900000000000005,133803.93366520974
4265,0.9300000000000006,0.8000000000000005,142765.89314003295
4266,0.9300000000000006,0.8100000000000005,151924.8681800187
4267,0.9300000000000006,0.8200000000000005,161273.22829809328
4268,0.9300000000000006,0.8300000000000005,170803.53134237204
4269,0.9300000000000006,0.8400000000000005,180508.51947893554
4270,0.9300000000000006,0.8500000000000005,190381.1152390505
4271,0.9300000000000006,0.8600000000000005,200414.41762997906
4272,0.9300000000000006,0.8700000000000006,210601.69830852703
4273,0.9300000000000006,0.8800000000000006,220936.39781648747
4274,0.9300000000000006,0.8900000000000006,231412.1218771469
4275,0.9300000000000006,0.9000000000000006,242022.637752026
4276,0.9300000000000006,0.9100000000000006,252761.87065703713
4277,0.9300000000000006,0.9200000000000006,263623.9002372473
4278,0.9400000000000006,0.01,1176297.2013940366
4279,0.9400000000000006,0.02,1120229.4979268473
4280,0.9400000000000006,0.03,1066040.2794629384
4281,0.9400000000000006,0.04,1013687.1187999777
4282,0.9400000000000006,0.05,963128.3848246398
4283,0.9400000000000006,0.060000000000000005,914323.230031978
4284,0.9400000000000006,0.07,867231.5782015227
4285,0.9400000000000006,0.08,821814.1122286238
4286,0.9400000000000006,0.09,778032.2621095798
4287,0.9400000000000006,0.09999999999999999,735848.1930791099
4288,0.9400000000000006,0.10999999999999999,695224.7938986956
4289,0.9400000000000006,0.11999999999999998,656125.6652943831
4290,0.9400000000000006,0.12999999999999998,618515.1085425819
4291,0.9400000000000006,0.13999999999999999,582358.1142024718
4292,0.9400000000000006,0.15,547620.3509935618
4293,0.9400000000000006,0.16,514268.15481702983
4294,0.9400000000000006,0.17,482268.5179194191
4295,0.9400000000000006,0.18000000000000002,451589.0781973011
4296,0.9400000000000006,0.19000000000000003,422198.10864152934
4297,0.9400000000000006,0.20000000000000004,394064.5069196947
4298,0.9400000000000006,0.21000000000000005,367157.7850954267
4299,0.9400000000000006,0.22000000000000006,341448.0594831566
4300,0.9400000000000006,0.23000000000000007,316906.0406370141
4301,0.9400000000000006,0.24000000000000007,293503.0234724922
4302,0.9400000000000006,0.25000000000000006,271210.8775195485
4303,0.9400000000000006,0.26000000000000006,250002.03730580927
4304,0.9400000000000006,0.2700000000000001,229849.49286855964
4305,0.9400000000000006,0.2800000000000001,210726.78039419666
4306,0.9400000000000006,0.2900000000000001,192607.97298383806
4307,0.9400000000000006,0.3000000000000001,175467.6715437928
4308,0.9400000000000006,0.3100000000000001,159280.99579959764
4309,0.9400000000000006,0.3200000000000001,144023.57543233107
4310,0.9400000000000006,0.3300000000000001,129671.54133593621
4311,0.9400000000000006,0.34000000000000014,116201.51699427768
4312,0.9400000000000006,0.35000000000000014,103590.60997667276
4313,0.9400000000000006,0.36000000000000015,91816.4035506445
4314,0.9400000000000006,0.37000000000000016,80856.94841064964
4315,0.9400000000000006,0.38000000000000017,70690.75452154558
4316,0.9400000000000006,0.3900000000000002,61296.783075562555
4317,0.9400000000000006,0.4000000000000002,52654.438561563176
4318,0.9400000000000006,0.4100000000000002,44743.560945371246
4319,0.9400000000000006,0.4200000000000002,37544.417959964885
4320,0.9400000000000006,0.4300000000000002,31037.697504333843
4321,0.9400000000000006,0.4400000000000002,25204.500149809784
4322,0.9400000000000006,0.45000000000000023,20026.331752687445
4323,0.9400000000000006,0.46000000000000024,15485.096171958563
4324,0.9400000000000006,0.47000000000000025,11563.088090991854
4325,0.9400000000000006,0.48000000000000026,8242.985941999254
4326,0.9400000000000006,0.49000000000000027,5507.844932134377
4327,0.9400000000000006,0.5000000000000002,3341.090170079638
4328,0.9400000000000006,0.5100000000000002,1726.5098919846184
4329,0.9400000000000006,0.5200000000000002,648.2487856265859
4330,0.9400000000000006,0.5300000000000002,90.80141167135946
4331,0.9400000000000006,0.5400000000000003,39.00572092120648
4332,0.9400000000000006,0.5500000000000003,478.03666644351904
4333,0.9400000000000006,0.5600000000000003,1393.3999094822423
4334,0.9400000000000006,0.5700000000000003,2770.9256180615666
4335,0.9400000000000006,0.5800000000000003,4596.762357199168
4336,0.9400000000000006,0.5900000000000003,6857.371069654177
4337,0.9400000000000006,0.6000000000000003,9539.51914614265
4338,0.9400000000000006,0.6100000000000003,12630.27458396092
4339,0.9400000000000006,0.6200000000000003,16117.000232966147
4340,0.9400000000000006,0.6300000000000003,19987.348127868478
