,beta,gamma,sse
3612,0.8600000000000005,0.4300000000000002,138904.46443430643
3613,0.8600000000000005,0.4400000000000002,128462.8065263421
3614,0.8600000000000005,0.45000000000000023,118613.24950918986
3615,0.8600000000000005,0.46000000000000024,109329.88682499457
3616,0.8600000000000005,0.47000000000000025,100587.86074479022
3617,0.8600000000000005,0.48000000000000026,92363.32161992877
3618,0.8600000000000005,0.49000000000000027,84633.3886626734
3619,0.8600000000000005,0.5000000000000002,77376.11220063106
3620,0.8600000000000005,0.5100000000000002,70570.43735161235
3621,0.8600000000000005,0.5200000000000002,64196.16906736375
3622,0.8600000000000005,0.5300000000000002,58233.93849640647
3623,0.8600000000000005,0.5400000000000003,52665.170617953525
3624,0.8600000000000005,0.5500000000000003,47472.053100550125
3625,0.8600000000000005,0.5600000000000003,42637.50634070381
3626,0.8600000000000005,0.5700000000000003,38145.15463833942
3627,0.8600000000000005,0.5800000000000003,33979.29846742665
3628,0.8600000000000005,0.5900000000000003,30124.887801592555
3629,0.8600000000000005,0.6000000000000003,26567.496455949145
3630,0.8600000000000005,0.6100000000000003,23293.29740773031
3631,0.8600000000000005,0.6200000000000003,20289.03905965807
3632,0.8600000000000005,0.6300000000000003,17542.02241123293
3633,0.8600000000000005,0.6400000000000003,15040.079104380082
3634,0.8600000000000005,0.6500000000000004,12771.550311073974
3635,0.8600000000000005,0.6600000000000004,10725.266431717857
3636,0.8600000000000005,0.6700000000000004,8890.527574167281
3637,0.8600000000000005,0.6800000000000004,7257.084784362941
3638,0.8600000000000005,0.6900000000000004,5815.122000576522
3639,0.8600000000000005,0.7000000000000004,4555.23870427734
3640,0.8600000000000005,0.7100000000000004,3468.43324159627
3641,0.8600000000000005,0.7200000000000004,2546.0867902998007
3642,0.8600000000000005,0.7300000000000004,1779.9479480906693
3643,0.8600000000000005,0.7400000000000004,1162.1179189245663
3644,0.8600000000000005,0.7500000000000004,685.0362748749325
3645,0.8600000000000005,0.7600000000000005,341.4672718913297
3646,0.8600000000000005,0.7700000000000005,124.48669858261995
3647,0.8600000000000005,0.7800000000000005,27.46923791406093
3648,0.8600000000000005,0.7900000000000005,44.076322439472264
3649,0.8600000000000005,0.8000000000000005,168.2444643958796
3650,0.8600000000000005,0.8100000000000005,394.17404266983164
3651,0.8600000000000005,0.8200000000000005,716.318529302431
3652,0.8600000000000005,0.8300000000000005,1129.374138835068
3653,0.8600000000000005,0.8400000000000005,1628.2698844102183
3654,0.8600000000000005,0.8500000000000005,2208.1580251330906
3655,0.8700000000000006,0.01,1774064.8381437575
3656,0.8700000000000006,0.02,1688893.1137494766
3657,0.8700000000000006,0.03,1607362.4406736072
3658,0.8700000000000006,0.04,1529328.6246643986
3659,0.8700000000000006,0.05,1454652.9427707477
3660,0.8700000000000006,0.060000000000000005,1383201.9432554017
3661,0.8700000000000006,0.07,1314847.2525422182
3662,0.8700000000000006,0.08,1249465.3889612863
3663,0.8700000000000006,0.09,1186937.583063194
3664,0.8700000000000006,0.09999999999999999,1127149.6042810408
3665,0.8700000000000006,0.10999999999999999,1069991.5937258296
3666,0.8700000000000006,0.11999999999999998,1015357.9029077707
3667,0.8700000000000006,0.12999999999999998,963146.9381826518
3668,0.8700000000000006,0.13999999999999999,913261.0107288773
3669,0.8700000000000006,0.15,865606.1918670646
3670,0.8700000000000006,0.16,820092.1735401332
3671,0.8700000000000006,0.17,776632.1337777005
3672,0.8700000000000006,0.18000000000000002,735142.6069743336
3673,0.8700000000000006,0.19000000000000003,695543.3588167091
3674,0.8700000000000006,0.20000000000000004,657757.2657001218
3675,0.8700000000000006,0.21000000000000005,621710.1984799621
3676,0.8700000000000006,0.22000000000000006,587330.9104088447
3677,0.8700000000000006,0.23000000000000007,554550.9291149426
3678,0.8700000000000006,0.24000000000000007,523304.4524818245
3679,0.8700000000000006,0.25000000000000006,493528.2482946865
3680,0.8700000000000006,0.26000000000000006,465161.5575223087
3681,0.8700000000000006,0.2700000000000001,438146.001108388
3682,0.8700000000000006,0.2800000000000001,412425.4901500716
3683,0.8700000000000006,0.2900000000000001,387946.1393455656
3684,0.8700000000000006,0.3000000000000001,364656.18359660805
3685,0.8700000000000006,0.3100000000000001,342505.8976554013
3686,0.8700000000000006,0.3200000000000001,321447.5187092798
3687,0.8700000000000006,0.3300000000000001,301435.1717999416
3688,0.8700000000000006,0.34000000000000014,282424.7979775367
3689,0.8700000000000006,0.35000000000000014,264374.0850932469
3690,0.8700000000000006,0.36000000000000015,247242.4011372176
3691,0.8700000000000006,0.37000000000000016,230990.7300318504
3692,0.8700000000000006,0.38000000000000017,215581.6097934983
3693,0.8700000000000006,0.3900000000000002,200979.07297853232
3694,0.8700000000000006,0.4000000000000002,187148.5893326108
3695,0.8700000000000006,0.4100000000000002,174057.01056472116
3696,0.8700000000000006,0.4200000000000002,161672.51717024096
3697,0.8700000000000006,0.4300000000000002,149964.56722983587
3698,0.8700000000000006,0.4400000000000002,138903.8471135175
3699,0.8700000000000006,0.45000000000000023,128462.22402159337
3700,0.8700000000000006,0.46000000000000024,118612.70029658359
3701,0.8700000000000006,0.47000000000000025,109329.36944244191
3702,0.8700000000000006,0.48000000000000026,100587.37378960328
3703,0.8700000000000006,0.49000000000000027,92362.86374650295
3704,0.8700000000000006,0.5000000000000002,84632.95858025769
3705,0.8700000000000006,0.5100000000000002,77375.70867118202
3706,0.8700000000000006,0.5200000000000002,70570.05918772984
3707,0.8700000000000006,0.5300000000000002,64195.81513030415
3708,0.8700000000000006,0.5400000000000003,58233.60769417211
3709,0.8700000000000006,0.5500000000000003,52664.86190345397
3710,0.8700000000000006,0.5600000000000003,47471.76546983359
3711,0.8700000000000006,0.5700000000000003,42637.238831256065
3712,0.8700000000000006,0.5800000000000003,38144.90632744767
3713,0.8700000000000006,0.5900000000000003,33979.06847060511
3714,0.8700000000000006,0.6000000000000003,30124.67527106948
3715,0.8700000000000006,0.6100000000000003,26567.300579210412
3716,0.8700000000000006,0.6200000000000003,23293.1174061199
3717,0.8700000000000006,0.6300000000000003,20288.874187031488
3718,0.8700000000000006,0.6400000000000003,17541.871952662987
3719,0.8700000000000006,0.6500000000000004,15039.942374912025
3720,0.8700000000000006,0.6600000000000004,12771.426654528792
3721,0.8700000000000006,0.6700000000000004,10725.155219541559
3722,0.8700000000000006,0.6800000000000004,8890.428204324868
3723,0.8700000000000006,0.6900000000000004,7256.996680274941
3724,0.8700000000000006,0.7000000000000004,5815.044610096784
3725,0.8700000000000006,0.7100000000000004,4555.171498710467
3726,0.8700000000000006,0.7200000000000004,3468.37571475313
3727,0.8700000000000006,0.7300000000000004,2546.038457589777
3728,0.8700000000000006,0.7400000000000004,1779.9083456492385
3729,0.8700000000000006,0.7500000000000004,1162.0866027748746
3730,0.8700000000000006,0.7600000000000005,685.0128201220302
3731,0.8700000000000006,0.7700000000000005,341.4512719479495
3732,0.8700000000000006,0.7800000000000005,124.47776442513164
3733,0.8700000000000006,0.7900000000000005,27.466997367659705
3734,0.8700000000000006,0.8000000000000005,44.080419491319624
3735,0.8700000000000006,0.8100000000000005,168.25455853523175
3736,0.8700000000000006,0.8200000000000005,394.1898082540891
3737,0.8700000000000006,0.8300000000000005,716.3396549481386
3738,0.8700000000000006,0.8400000000000005,1129.4003268328825
3739,0.8700000000000006,0.8500000000000005,1628.300850162997
3740,0.8700000000000006,0.8600000000000005,2208.193496616112
3741,0.8800000000000006,0.01,1863022.2443988973
3742,0.8800000000000006,0.02,1774059.8193423187
3743,0.8800000000000006,0.03,1688888.309660135
3744,0.8800000000000006,0.04,1607357.8427721772
3745,0.8800000000000006,0.05,1529324.2247513519
3746,0.8800000000000006,0.060000000000000005,1454648.732959279
3747,0.8800000000000006,0.07,1383197.915959909
3748,0.8800000000000006,0.08,1314843.4004672067
3749,0.8800000000000006,0.09,1249461.7050906543
3750,0.8800000000000006,0.09999999999999999,1186934.0606499042
3751,0.8800000000000006,0.10999999999999999,1127146.2368371557
3752,0.8800000000000006,0.11999999999999998,1069988.375012911
3753,0.8800000000000006,0.12999999999999998,1015354.8269276168
3754,0.8800000000000006,0.13999999999999999,963143.999168363
3755,0.8800000000000006,0.15,913258.2031362497
3756,0.8800000000000006,0.16,865603.5103662877
3757,0.8800000000000006,0.17,820089.6130077856
3758,0.8800000000000006,0.18000000000000002,776629.6892890362
3759,0.8800000000000006,0.19000000000000003,735140.273795847
3760,0.8800000000000006,0.20000000000000004,695541.1323989661
3761,0.8800000000000006,0.21000000000000005,657755.1416708523
3762,0.8800000000000006,0.22000000000000006,621708.1726373995
3763,0.8800000000000006,0.23000000000000007,587328.978715313
3764,0.8800000000000006,0.24000000000000007,554549.0876906688
3765,0.8800000000000006,0.25000000000000006,523302.6975989836
3766,0.8800000000000006,0.26000000000000006,493526.5763716588
3767,0.8800000000000006,0.2700000000000001,465159.9651181471
3768,0.8800000000000006,0.2800000000000001,438144.4849174894
3769,0.8800000000000006,0.2900000000000001,412424.04699704173
3770,0.8800000000000006,0.3000000000000001,387944.7661802729
3771,0.8800000000000006,0.3100000000000001,364654.8774894183
3772,0.8800000000000006,0.3200000000000001,342504.6557925887
3773,0.8800000000000006,0.3300000000000001,321446.33838860417
3774,0.8800000000000006,0.34000000000000014,301434.0504263919
3775,0.8800000000000006,0.35000000000000014,282423.73305923
3776,0.8800000000000006,0.36000000000000015,264373.0742374796
3777,0.8800000000000006,0.37000000000000016,247241.44204666044
3778,0.8800000000000006,0.38000000000000017,230989.8205008892
3779,0.8800000000000006,0.3900000000000002,215580.7477047052
3780,0.8800000000000006,0.4000000000000002,200978.25629927282
3781,0.8800000000000006,0.4100000000000002,187147.81611177317
3782,0.8800000000000006,0.4200000000000002,174056.2789295707
3783,0.8800000000000006,0.4300000000000002,161671.82532339005
3784,0.8800000000000006,0.4400000000000002,149963.91344632776
3785,0.8800000000000006,0.45000000000000023,138903.22973801958
3786,0.8800000000000006,0.46000000000000024,128461.64146569456
3787,0.8800000000000006,0.47000000000000025,118612.15103619476
3788,0.8800000000000006,0.48000000000000026,109328.85201529216
3789,0.8800000000000006,0.49000000000000027,100586.8867928319
3790,0.8800000000000006,0.5000000000000002,92362.40583434151
3791,0.8800000000000006,0.5100000000000002,84632.5284617992
3792,0.8800000000000006,0.5200000000000002,77375.30510823536
3793,0.8800000000000006,0.5300000000000002,70569.68099275454
3794,0.8800000000000006,0.5400000000000003,64195.46116442369
3795,0.8800000000000006,0.5500000000000003,58233.27686526229
3796,0.8800000000000006,0.5600000000000003,52664.55316430449
3797,0.8800000000000006,0.5700000000000003,47471.47781637899
3798,0.8800000000000006,0.5800000000000003,42636.971300874386
3799,0.8800000000000006,0.5900000000000003,38144.657997323564
3800,0.8800000000000006,0.6000000000000003,33978.83845615608
3801,0.8800000000000006,0.6100000000000003,30124.46272443145
3802,0.8800000000000006,0.6200000000000003,26567.1046877822
3803,0.8800000000000006,0.6300000000000003,23292.937391162635
3804,0.8800000000000006,0.6400000000000003,20288.709302322437
3805,0.8800000000000006,0.6500000000000004,17541.721483200603
3806,0.8800000000000006,0.6600000000000004,15039.805635671119
3807,0.8800000000000006,0.6700000000000004,12771.30298926357
3808,0.8800000000000006,0.6800000000000004,10725.043999634885
3809,0.8800000000000006,0.6900000000000004,8890.328827681842
3810,0.8800000000000006,0.7000000000000004,7256.908570259353
3811,0.8800000000000006,0.7100000000000004,5814.967214508821
3812,0.8800000000000006,0.7200000000000004,4555.104288803838
3813,0.8800000000000006,0.7300000000000004,3468.3181842905797
3814,0.8800000000000006,0.7400000000000004,2545.990121935112
3815,0.8800000000000006,0.7500000000000004,1779.8687408948213
3816,0.8800000000000006,0.7600000000000005,1162.05528490305
3817,0.8800000000000006,0.7700000000000005,684.9893641992724
3818,0.8800000000000006,0.7800000000000005,341.4352713504503
3819,0.8800000000000006,0.7900000000000005,124.46883009476912
3820,0.8800000000000006,0.8000000000000005,27.464757096989842
3821,0.8800000000000006,0.8100000000000005,44.084517236660695
3822,0.8800000000000006,0.8200000000000005,168.26465375669358
3823,0.8800000000000006,0.8300000000000005,394.2055752815303
3824,0.8800000000000006,0.8400000000000005,716.3607823720978
3825,0.8800000000000006,0.8500000000000005,1129.4265169194541
3826,0.8800000000000006,0.8600000000000005,1628.3318182918483
3827,0.8800000000000006,0.8700000000000006,2208.2289707406585
3828,0.8900000000000006,0.01,1955925.875068164
3829,0.8900000000000006,0.02,1863017.0013314807
3830,0.8900000000000006,0.03,1774054.7998838148
3831,0.8900000000000006,0.04,1688883.5049475797
3832,0.8900000000000006,0.05,1607353.2442797208
3833,0.8900000000000006,0.060000000000000005,1529319.824277882
3834,0.8900000000000006,0.07,1454644.5226164786
3835,0.8900000000000006,0.08,1383193.8881607444
3836,0.8900000000000006,0.09,1314839.5479148154
3837,0.8900000000000006,0.09999999999999999,1249458.020767631
3838,0.8900000000000006,0.10999999999999999,1186930.5378079733
3839,0.8900000000000006,0.11999999999999998,1127142.868987204
3840,0.8900000000000006,0.12999999999999998,1069985.1559153756
3841,0.8900000000000006,0.13999999999999999,1015351.7505832269
3842,0.8900000000000006,0.15,963141.0598092045
3843,0.8900000000000006,0.16,913255.3952171511
3844,0.8900000000000006,0.17,865600.8285565166
3845,0.8900000000000006,0.18000000000000002,820087.0521830451
3846,0.8900000000000006,0.19000000000000003,776627.2445237484
3847,0.8900000000000006,0.20000000000000004,735137.9403557121
3848,0.8900000000000006,0.21000000000000005,695538.9057337963
3849,0.8900000000000006,0.22000000000000006,657753.0174076582
3850,0.8900000000000006,0.23000000000000007,621706.1465737342
3851,0.8900000000000006,0.24000000000000007,587327.0468128492
3852,0.8900000000000006,0.25000000000000006,554547.2460690177
3853,0.8900000000000006,0.26000000000000006,523300.94252973225
3854,0.8900000000000006,0.2700000000000001,493524.90427262825
3855,0.8900000000000006,0.2800000000000001,465158.3725478589
3856,0.8900000000000006,0.2900000000000001,438142.9685698359
3857,0.8900000000000006,0.3000000000000001,412422.6036961484
3858,0.8900000000000006,0.3100000000000001,387943.3928755515
3859,0.8900000000000006,0.3200000000000001,364653.5712507998
3860,0.8900000000000006,0.3300000000000001,342503.413805934
3861,0.8900000000000006,0.34000000000000014,321445.1579512812
3862,0.8900000000000006,0.35000000000000014,301432.92894301674
3863,0.8900000000000006,0.36000000000000015,282422.66803756537
3864,0.8900000000000006,0.37000000000000016,264372.06328448385
3865,0.8900000000000006,0.38000000000000017,247240.48286468562
3866,0.8900000000000006,0.3900000000000002,230988.9108840159
3867,0.8900000000000006,0.4000000000000002,215579.88553521712
3868,0.8900000000000006,0.4100000000000002,200977.43954425975
3869,0.8900000000000006,0.4200000000000002,187147.04281986246
3870,0.8900000000000006,0.4300000000000002,174055.54722778004
3871,0.8900000000000006,0.4400000000000002,161671.13341409602
3872,0.8900000000000006,0.45000000000000023,149963.25960435017
3873,0.8900000000000006,0.46000000000000024,138902.61230781296
3874,0.8900000000000006,0.47000000000000025,128461.05885864634
3875,0.8900000000000006,0.48000000000000026,118611.60172802376
3876,0.8900000000000006,0.49000000000000027,109328.33454354582
3877,0.8900000000000006,0.5000000000000002,100586.39975447675
3878,0.8900000000000006,0.5100000000000002,92361.94788344475
3879,0.8900000000000006,0.5200000000000002,84632.09830729857
3880,0.8900000000000006,0.5300000000000002,77374.90151179174
3881,0.8900000000000006,0.5400000000000003,70569.30276668702
3882,0.8900000000000006,0.5500000000000003,64195.107169722585
3883,0.8900000000000006,0.5600000000000003,58232.94600967735
3884,0.8900000000000006,0.5700000000000003,52664.24440050543
3885,0.8900000000000006,0.5800000000000003,47471.190140186714
3886,0.8900000000000006,0.5900000000000003,42636.70374955896
3887,0.8900000000000006,0.6000000000000003,38144.409647967506
3888,0.8900000000000006,0.6100000000000003,33978.60842407965
3889,0.8900000000000006,0.6200000000000003,30124.250161678716
3890,0.8900000000000006,0.6300000000000003,26566.90878166468
3891,0.8900000000000006,0.6400000000000003,23292.7573628588
3892,0.8900000000000006,0.6500000000000004,20288.54440553111
3893,0.8900000000000006,0.6600000000000004,17541.5710028459
3894,0.8900000000000006,0.6700000000000004,15039.668886657448
3895,0.8900000000000006,0.6800000000000004,12771.179315278494
3896,0.8900000000000006,0.6900000000000004,10724.93277199797
3897,0.8900000000000006,0.7000000000000004,8890.229444238337
3898,0.8900000000000006,0.7100000000000004,7256.82045431637
3899,0.8900000000000006,0.7200000000000004,5814.889813812757
3900,0.8900000000000006,0.7300000000000004,4555.037074557605
3901,0.8900000000000006,0.7400000000000004,3468.260650208743
3902,0.8900000000000006,0.7500000000000004,2545.9417833359257
3903,0.8900000000000006,0.7600000000000005,1779.8291338275335
3904,0.8900000000000006,0.7700000000000005,1162.023965309208
3905,0.8900000000000006,0.7800000000000005,684.9659071067292
3906,0.8900000000000006,0.7900000000000005,341.419270098927
3907,0.8900000000000006,0.8000000000000005,124.4598955916123
3908,0.8900000000000006,0.8100000000000005,27.462517102126743
3909,0.8900000000000006,0.8200000000000005,44.0886156755665
3910,0.8900000000000006,0.8300000000000005,168.27475006032893
3911,0.8900000000000006,0.8400000000000005,394.22134375222277
3912,0.8900000000000006,0.8500000000000005,716.3819115743613
3913,0.8900000000000006,0.8600000000000005,1129.4527090948468
3914,0.8900000000000006,0.8700000000000006,1628.3627887968453
3915,0.8900000000000006,0.8800000000000006,2208.2644475067664
3916,0.9000000000000006,0.01,2052937.5840331856
3917,0.9000000000000006,0.02,1955920.3984488375
3918,0.9000000000000006,0.03,1863011.7575714083
3919,0.9000000000000006,0.04,1774049.7797682546
3920,0.9000000000000006,0.05,1688878.6996118182
3921,0.9000000000000006,0.060000000000000005,1607348.6451962432
3922,0.9000000000000006,0.07,1529315.4232439918
3923,0.9000000000000006,0.08,1454640.3117423516
3924,0.9000000000000006,0.09,1383189.8598579124
3925,0.9000000000000006,0.09999999999999999,1314835.6948850479
3926,0.9000000000000006,0.10999999999999999,1249454.3359922231
3927,0.9000000000000006,0.11999999999999998,1186927.014537409
3928,0.9000000000000006,0.12999999999999998,1127139.5007311874
3929,0.9000000000000006,0.13999999999999999,1069981.9364332273
3930,0.9000000000000006,0.15,1015348.6738746065
3931,0.9000000000000006,0.16,963138.1201051802
3932,0.9000000000000006,0.17,913252.5869715833
3933,0.9000000000000006,0.18000000000000002,865598.1464377544
3934,0.9000000000000006,0.19000000000000003,820084.4910659153
3935,0.9000000000000006,0.20000000000000004,776624.7994818392
3936,0.9000000000000006,0.21000000000000005,735135.6066539319
3937,0.9000000000000006,0.22000000000000006,695536.6788212018
3938,0.9000000000000006,0.23000000000000007,657750.892910544
3939,0.9000000000000006,0.24000000000000007,621704.1202889689
3940,0.9000000000000006,0.25000000000000006,587325.114701457
3941,0.9000000000000006,0.26000000000000006,554545.4042499916
3942,0.9000000000000006,0.2700000000000001,523299.1872740724
3943,0.9000000000000006,0.2800000000000001,493523.2319975965
3944,0.9000000000000006,0.2900000000000001,465156.77981144685
3945,0.9000000000000006,0.3000000000000001,438141.4520654291
3946,0.9000000000000006,0.3100000000000001,412421.1602473926
3947,0.9000000000000006,0.3200000000000001,387942.0194314016
3948,0.9000000000000006,0.3300000000000001,364652.2648807533
3949,0.9000000000000006,0.34000000000000014,342502.1716954384
3950,0.9000000000000006,0.35000000000000014,321443.9773973127
3951,0.9000000000000006,0.36000000000000015,301431.8073498175
3952,0.9000000000000006,0.37000000000000016,282421.60291254404
3953,0.9000000000000006,0.38000000000000017,264371.05223426194
3954,0.9000000000000006,0.3900000000000002,247239.52359129424
3955,0.9000000000000006,0.4000000000000002,230988.0011812316
3956,0.9000000000000006,0.4100000000000002,215579.0232850342
3957,0.9000000000000006,0.4200000000000002,200976.6227134938
3958,0.9000000000000006,0.4300000000000002,187146.26945687985
3959,0.9000000000000006,0.4400000000000002,174054.81545935004
3960,0.9000000000000006,0.45000000000000023,161670.44144235994
3961,0.9000000000000006,0.46000000000000024,149962.6057039037
3962,0.9000000000000006,0.47000000000000025,138901.9948228986
3963,0.9000000000000006,0.48000000000000026,128460.4762004493
3964,0.9000000000000006,0.49000000000000027,118611.05237207153
3965,0.9000000000000006,0.5000000000000002,109327.81702720361
3966,0.9000000000000006,0.5100000000000002,100585.91267453818
3967,0.9000000000000006,0.5200000000000002,92361.48989381334
3968,0.9000000000000006,0.5300000000000002,84631.66811675605
3969,0.9000000000000006,0.5400000000000003,77374.49788185135
3970,0.9000000000000006,0.5500000000000003,70568.92450952773
3971,0.9000000000000006,0.5600000000000003,64194.753146201474
3972,0.9000000000000006,0.5700000000000003,58232.61512741765
3973,0.9000000000000006,0.5800000000000003,52663.93561205719
3974,0.9000000000000006,0.5900000000000003,47470.90244125706
3975,0.9000000000000006,0.6000000000000003,42636.43617731022
3976,0.9000000000000006,0.6100000000000003,38144.16127937966
3977,0.9000000000000006,0.6200000000000003,33978.37837437614
3978,0.9000000000000006,0.6300000000000003,30124.037582811572
3979,0.9000000000000006,0.6400000000000003,26566.71286085811
3980,0.9000000000000006,0.6500000000000004,23292.577321208642
3981,0.9000000000000006,0.6600000000000004,20288.37949665771
3982,0.9000000000000006,0.6700000000000004,17541.420511599157
3983,0.9000000000000006,0.6800000000000004,15039.532127871367
3984,0.9000000000000006,0.6900000000000004,12771.055632573733
3985,0.9000000000000006,0.7000000000000004,10724.821536631049
3986,0.9000000000000006,0.7100000000000004,8890.13005399454
3987,0.9000000000000006,0.7200000000000004,7256.732332446089
3988,0.9000000000000006,0.7300000000000004,5814.812408008751
3989,0.9000000000000006,0.7400000000000004,4554.969855971872
3990,0.9000000000000006,0.7500000000000004,3468.203112507729
3991,0.9000000000000006,0.7600000000000005,2545.8934417923347
3992,0.9000000000000006,0.7700000000000005,1779.7895244474826
3993,0.9000000000000006,0.7800000000000005,1161.992643993423
3994,0.9000000000000006,0.7900000000000005,684.9424488445114
3995,0.9000000000000006,0.8000000000000005,341.4032681934694
3996,0.9000000000000006,0.8100000000000005,124.45096091575078
3997,0.9000000000000006,0.8200000000000005,27.460277383150277
3998,0.9000000000000006,0.8300000000000005,44.09271480810642
3999,0.9000000000000006,0.8400000000000005,168.2848474462019
4000,0.9000000000000006,0.8500000000000005,394.23711366621905
4001,0.9000000000000006,0.8600000000000005,716.4030425549946
4002,0.9000000000000006,0.8700000000000006,1129.4789033591044
4003,0.9000000000000006,0.8800000000000006,1628.393761678007
4004,0.9000000000000006,0.8900000000000006,2208.2999269144793
4005,0.9100000000000006,0.01,2154225.5706441924
4006,0.9100000000000006,0.02,2052931.8642070785
4007,0.9100000000000006,0.03,1955914.9210994274
4008,0.9100000000000006,0.04,1863006.5131186899
4009,0.9100000000000006,0.05,1774044.7589956417
4010,0.9100000000000006,0.060000000000000005,1688873.8936528538
4011,0.9100000000000006,0.07,1607344.0455217494
4012,0.9100000000000006,0.08,1529311.0216496885
4013,0.9100000000000006,0.09,1454636.100336907
4014,0.9100000000000006,0.09999999999999999,1383185.8310514179
4015,0.9100000000000006,0.10999999999999999,1314831.841377908
4016,0.9100000000000006,0.11999999999999998,1249450.6507644313
4017,0.9100000000000006,0.12999999999999998,1186923.4908382113
4018,0.9100000000000006,0.13999999999999999,1127136.1320691123
4019,0.9100000000000006,0.15,1069978.7165664674
4020,0.9100000000000006,0.16,1015345.5968017569
4021,0.9100000000000006,0.17,963135.1800562916
4022,0.9100000000000006,0.18000000000000002,913249.7783995507
4023,0.9100000000000006,0.19000000000000003,865595.4640100042
4024,0.9100000000000006,0.20000000000000004,820081.9296563988
4025,0.9100000000000006,0.21000000000000005,776622.3541633114
4026,0.9100000000000006,0.22000000000000006,735133.2726905079
4027,0.9100000000000006,0.23000000000000007,695534.4516611854
4028,0.9100000000000006,0.24000000000000007,657748.7681795105
4029,0.9100000000000006,0.25000000000000006,621702.093783105
4030,0.9100000000000006,0.26000000000000006,587323.1823811382
4031,0.9100000000000006,0.2700000000000001,554543.5622335924
4032,0.9100000000000006,0.2800000000000001,523297.43183200504
4033,0.9100000000000006,0.2900000000000001,493521.55954656575
4034,0.9100000000000006,0.3000000000000001,465155.1869089116
4035,0.9100000000000006,0.3100000000000001,438139.9354042711
4036,0.9100000000000006,0.3200000000000001,412419.7166507765
4037,0.9100000000000006,0.3300000000000001,387940.64584782533
4038,0.9100000000000006,0.34000000000000014,364650.9583792803
4039,0.9100000000000006,0.35000000000000014,342500.9294611037
4040,0.9100000000000006,0.36000000000000015,321442.7967266991
4041,0.9100000000000006,0.37000000000000016,301430.6856467951
4042,0.9100000000000006,0.38000000000000017,282420.5376841664
4043,0.9100000000000006,0.3900000000000002,264370.0410868143
4044,0.9100000000000006,0.4000000000000002,247238.56422648692
4045,0.9100000000000006,0.4100000000000002,230987.09139253714
4046,0.9100000000000006,0.4200000000000002,215578.16095415765
4047,0.9100000000000006,0.4300000000000002,200975.80580697567
4048,0.9100000000000006,0.4400000000000002,187145.4960228259
4049,0.9100000000000006,0.45000000000000023,174054.0836242814
4050,0.9100000000000006,0.46000000000000024,161669.74940818225
4051,0.9100000000000006,0.47000000000000025,149961.95174498932
4052,0.9100000000000006,0.48000000000000026,138901.37728327676
4053,0.9100000000000006,0.49000000000000027,128459.89349110404
4054,0.9100000000000006,0.5000000000000002,118610.50296833839
4055,0.9100000000000006,0.5100000000000002,109327.29946626587
4056,0.9100000000000006,0.5200000000000002,100585.4255530169
4057,0.9100000000000006,0.5300000000000002,92361.03186544775
4058,0.9100000000000006,0.5400000000000003,84631.23789017218
4059,0.9100000000000006,0.5500000000000003,77374.0942184147
4060,0.9100000000000006,0.5600000000000003,70568.54622127692
4061,0.9100000000000006,0.5700000000000003,64194.399093860564
4062,0.9100000000000006,0.5800000000000003,58232.28421848362
4063,0.9100000000000006,0.5900000000000003,52663.626798960126
4064,0.9100000000000006,0.6000000000000003,47470.61471959045
4065,0.9100000000000006,0.6100000000000003,42636.16858412835
4066,0.9100000000000006,0.6200000000000003,38143.912891560416
4067,0.9100000000000006,0.6300000000000003,33978.148307045776
4068,0.9100000000000006,0.6400000000000003,30123.82498783017
4069,0.9100000000000006,0.6500000000000004,26566.516925362732
4070,0.9100000000000006,0.6600000000000004,23292.397266212356
4071,0.9100000000000006,0.6700000000000004,20288.21457570249
4072,0.9100000000000006,0.6800000000000004,17541.270009460506
4073,0.9100000000000006,0.6900000000000004,15039.395359312875
4074,0.9100000000000006,0.7000000000000004,12770.931941149523
4075,0.9100000000000006,0.7100000000000004,10724.710293534245
4076,0.9100000000000006,0.7200000000000004,8890.030656950603
4077,0.9100000000000006,0.7300000000000004,7256.644204648701
4078,0.9100000000000006,0.7400000000000004,5814.734997096902
4079,0.9100000000000006,0.7500000000000004,4554.9026330467705
4080,0.9100000000000006,0.7600000000000005,3468.145571187676
4081,0.9100000000000006,0.7700000000000005,2545.845097304443
4082,0.9100000000000006,0.7800000000000005,1779.7499127547635
4083,0.9100000000000006,0.7900000000000005,1161.9613209558265
4084,0.9100000000000006,0.8000000000000005,684.9189894126998
4085,0.9100000000000006,0.8100000000000005,341.387265634163
4086,0.9100000000000006,0.8200000000000005,124.44202606725771
4087,0.9100000000000006,0.8300000000000005,27.45803794013522
4088,0.9100000000000006,0.8400000000000005,44.09681463435676
4089,0.9100000000000006,0.8500000000000005,168.29494591438262
4090,0.9100000000000006,0.8600000000000005,394.2528850235867
4091,0.9100000000000006,0.8700000000000006,716.4241753140533
4092,0.9100000000000006,0.8800000000000006,1129.505099712269
4093,0.9100000000000006,0.8900000000000006,1628.4247369354025
4094,0.9100000000000006,0.9000000000000006,2208.335408963855
4095,0.9200000000000006,0.01,2259964.618727086
4096,0.9200000000000006,0.02,2154219.597573341
4097,0.9200000000000006,0.03,2052926.14361154
4098,0.9200000000000006,0.04,1955909.4430199468
4099,0.9200000000000006,0.05,1863001.2679733282
4100,0.9200000000000006,0.060000000000000005,1774039.7375659843
4101,0.9200000000000006,0.07,1688869.087070694
