,beta,gamma,sse
3625,0.5600000000000003,0.8600000000000005,5528017.109054067
3626,0.5700000000000003,0.8600000000000005,5146836.999916337
3627,0.5800000000000003,0.8600000000000005,4773052.124611127
3628,0.5900000000000003,0.8600000000000005,4407265.884585142
3629,0.6000000000000003,0.8600000000000005,4050110.265888539
3630,0.6100000000000003,0.8600000000000005,3702247.094636594
3631,0.6200000000000003,0.8600000000000005,3364369.3449736903
3632,0.6300000000000003,0.8600000000000005,3037202.501685101
3633,0.6400000000000003,0.8600000000000005,2721505.979687086
3634,0.6500000000000004,0.8600000000000005,2418074.6027145595
3635,0.6600000000000004,0.8600000000000005,2127740.1436176905
3636,0.6700000000000004,0.8600000000000005,1851372.928774138
3637,0.6800000000000004,0.8600000000000005,1589883.509223057
3638,0.6900000000000004,0.8600000000000005,1344224.401229929
3639,0.7000000000000004,0.8600000000000005,1115391.8990982063
3640,0.7100000000000004,0.8600000000000005,904427.9631548276
3641,0.7200000000000004,0.8600000000000005,712422.1859518972
3642,0.7300000000000004,0.8600000000000005,540513.8398464471
3643,0.7400000000000004,0.8600000000000005,389894.00924438646
3644,0.7500000000000004,0.8600000000000005,261807.81092357347
3645,0.7600000000000005,0.8600000000000005,157556.70598474136
3646,0.7700000000000005,0.8600000000000005,78500.90711774075
3647,0.7800000000000005,0.8600000000000005,26061.885014608764
3648,0.7900000000000005,0.8600000000000005,1724.9779103803958
3649,0.8000000000000005,0.8600000000000005,7042.108387601182
3650,0.8100000000000005,0.8600000000000005,43634.611741336645
3651,0.8200000000000005,0.8600000000000005,113196.18036832658
3652,0.8300000000000005,0.8600000000000005,217495.92881700245
3653,0.8400000000000005,0.8600000000000005,358381.58431464125
3654,0.8500000000000005,0.8600000000000005,537782.8077740886
3655,0.01,0.8700000000000006,28329230.344503395
3656,0.02,0.8700000000000006,27986765.47716058
3657,0.03,0.8700000000000006,27640461.816444784
3658,0.04,0.8700000000000006,27290352.193935703
3659,0.05,0.8700000000000006,26936471.289936326
3660,0.060000000000000005,0.8700000000000006,26578855.754218206
3661,0.07,0.8700000000000006,26217544.331945546
3662,0.08,0.8700000000000006,25852577.995007183
3663,0.09,0.8700000000000006,25484000.078994356
3664,0.09999999999999999,0.8700000000000006,25111856.426072396
3665,0.10999999999999999,0.8700000000000006,24736195.53400465
3666,0.11999999999999998,0.8700000000000006,24357068.711597532
3667,0.12999999999999998,0.8700000000000006,23974530.240846716
3668,0.13999999999999999,0.8700000000000006,23588637.546076264
3669,0.15,0.8700000000000006,23199451.370374076
3670,0.16,0.8700000000000006,22807035.95964012
3671,0.17,0.8700000000000006,22411459.25457651
3672,0.18000000000000002,0.8700000000000006,22012793.090962317
3673,0.19000000000000003,0.8700000000000006,21611113.408570126
3674,0.20000000000000004,0.8700000000000006,21206500.469095968
3675,0.21000000000000005,0.8700000000000006,20799039.083489656
3676,0.22000000000000006,0.8700000000000006,20388818.84908849
3677,0.23000000000000007,0.8700000000000006,19975934.39697393
3678,0.24000000000000007,0.8700000000000006,19560485.649988044
3679,0.25000000000000006,0.8700000000000006,19142578.091864504
3680,0.26000000000000006,0.8700000000000006,18722323.04794781
3681,0.2700000000000001,0.8700000000000006,18299837.97799356
3682,0.2800000000000001,0.8700000000000006,17875246.781563267
3683,0.2900000000000001,0.8700000000000006,17448680.116547823
3684,0.3000000000000001,0.8700000000000006,17020275.73137619
3685,0.3100000000000001,0.8700000000000006,16590178.811488215
3686,0.3200000000000001,0.8700000000000006,16158542.340674654
3687,0.3300000000000001,0.8700000000000006,15725527.477911789
3688,0.34000000000000014,0.8700000000000006,15291303.95034425
3689,0.35000000000000014,0.8700000000000006,14856050.463095766
3690,0.36000000000000015,0.8700000000000006,14419955.126615953
3691,0.37000000000000016,0.8700000000000006,13983215.902299877
3692,0.38000000000000017,0.8700000000000006,13546041.06714727
3693,0.3900000000000002,0.8700000000000006,13108649.698259719
3694,0.4000000000000002,0.8700000000000006,12671272.178006515
3695,0.4100000000000002,0.8700000000000006,12234150.720723819
3696,0.4200000000000002,0.8700000000000006,11797539.921847077
3697,0.4300000000000002,0.8700000000000006,11361707.33041306
3698,0.4400000000000002,0.8700000000000006,10926934.04590613
3699,0.45000000000000023,0.8700000000000006,10493515.340462834
3700,0.46000000000000024,0.8700000000000006,10061761.307490192
3701,0.47000000000000025,0.8700000000000006,9631997.53779563
3702,0.48000000000000026,0.8700000000000006,9204565.824371295
3703,0.49000000000000027,0.8700000000000006,8779824.897021439
3704,0.5000000000000002,0.8700000000000006,8358151.188069783
3705,0.5100000000000002,0.8700000000000006,7939939.630433805
3706,0.5200000000000002,0.8700000000000006,7525604.489404588
3707,0.5300000000000002,0.8700000000000006,7115580.229525102
3708,0.5400000000000003,0.8700000000000006,6710322.4180157175
3709,0.5500000000000003,0.8700000000000006,6310308.666254036
3710,0.5600000000000003,0.8700000000000006,5916039.610876862
3711,0.5700000000000003,0.8700000000000006,5528039.936134849
3712,0.5800000000000003,0.8700000000000006,5146859.439195826
3713,0.5900000000000003,0.8700000000000006,4773074.140160915
3714,0.6000000000000003,0.8700000000000006,4407287.438627826
3715,0.6100000000000003,0.8700000000000006,4050131.318709222
3716,0.6200000000000003,0.8700000000000006,3702267.6044902583
3717,0.6300000000000003,0.8700000000000006,3364389.267988283
3718,0.6400000000000003,0.8700000000000006,3037221.7917601503
3719,0.6500000000000004,0.8700000000000006,2721524.58838756
3720,0.6600000000000004,0.8700000000000006,2418092.47915985
3721,0.6700000000000004,0.8700000000000006,2127757.2343654376
3722,0.6800000000000004,0.8700000000000006,1851389.177698649
3723,0.6900000000000004,0.8700000000000006,1589898.8573881087
3724,0.7000000000000004,0.8700000000000006,1344238.786755665
3725,0.7100000000000004,0.8700000000000006,1115405.2570218572
3726,0.7200000000000004,0.8700000000000006,904440.2252849847
3727,0.7300000000000004,0.8700000000000006,712433.2807160204
3728,0.7400000000000004,0.8700000000000006,540523.6921313033
3729,0.7500000000000004,0.8700000000000006,389902.5402290927
3730,0.7600000000000005,0.8700000000000006,261814.9379049043
3731,0.7700000000000005,0.8700000000000006,157562.3421943222
3732,0.7800000000000005,0.8700000000000006,78504.96153077987
3733,0.7900000000000005,0.8700000000000006,26064.26214975377
3734,0.8000000000000005,0.8700000000000006,1725.577620293198
3735,0.8100000000000005,0.8700000000000006,7040.825639825864
3736,0.8200000000000005,0.8700000000000006,43631.336389003794
3737,0.8300000000000005,0.8700000000000006,113190.79691022311
3738,0.8400000000000005,0.8700000000000006,217488.31614651936
3739,0.8500000000000005,0.8700000000000006,358371.6154570687
3740,0.8600000000000005,0.8700000000000006,537770.3496117376
3741,0.01,0.8800000000000006,28667844.09498924
3742,0.02,0.8800000000000006,28329249.351638667
3743,0.03,0.8800000000000006,27986784.71509932
3744,0.04,0.8800000000000006,27640481.283924095
3745,0.05,0.8800000000000006,27290371.8895967
3746,0.060000000000000005,0.8800000000000006,26936491.21231731
3747,0.07,0.8800000000000006,26578875.90174736
3748,0.08,0.8800000000000006,26217564.70293352
3749,0.09,0.8800000000000006,25852598.587639164
3750,0.09999999999999999,0.8800000000000006,25484020.891321808
3751,0.10999999999999999,0.8800000000000006,25111877.456004426
3752,0.11999999999999998,0.8800000000000006,24736216.77929895
3753,0.12999999999999998,0.8800000000000006,24357090.16985089
3754,0.13999999999999999,0.8800000000000006,23974551.90948513
3755,0.15,0.8800000000000006,23588659.422344517
3756,0.16,0.8800000000000006,23199473.45132488
3757,0.17,0.8800000000000006,22807058.24212271
3758,0.18000000000000002,0.8800000000000006,22411481.73522471
3759,0.19000000000000003,0.8800000000000006,22012815.766182084
3760,0.20000000000000004,0.8800000000000006,21611136.274526484
3761,0.21000000000000005,0.8800000000000006,21206523.52169929
3762,0.22000000000000006,0.8800000000000006,20799062.31838133
3763,0.23000000000000007,0.8800000000000006,20388842.26162597
3764,0.24000000000000007,0.8800000000000006,19975957.98221498
3765,0.25000000000000006,0.8800000000000006,19560509.402674325
3766,0.26000000000000006,0.8800000000000006,19142602.00640436
3767,0.2700000000000001,0.8800000000000006,18722347.118398234
3768,0.2800000000000001,0.8800000000000006,18299862.198041365
3769,0.2900000000000001,0.8800000000000006,17875271.144505307
3770,0.3000000000000001,0.8800000000000006,17448704.61527035
3771,0.3100000000000001,0.8800000000000006,17020300.35833321
3772,0.3200000000000001,0.8800000000000006,16590203.558678847
3773,0.3300000000000001,0.8800000000000006,16158567.199619398
3774,0.34000000000000014,0.8800000000000006,15725552.439627744
3775,0.35000000000000014,0.8800000000000006,15291329.005319152
3776,0.36000000000000015,0.8800000000000006,14856075.601260763
3777,0.37000000000000016,0.8800000000000006,14419980.337317176
3778,0.38000000000000017,0.8800000000000006,13983241.174268646
3779,0.3900000000000002,0.8800000000000006,13546066.38846895
3780,0.4000000000000002,0.8800000000000006,13108675.056341067
3781,0.4100000000000002,0.8800000000000006,12671297.559541546
3782,0.4200000000000002,0.8800000000000006,12234176.111658081
3783,0.4300000000000002,0.8800000000000006,11797565.307340242
3784,0.4400000000000002,0.8800000000000006,11361732.69479977
3785,0.45000000000000023,0.8800000000000006,10926959.372655049
3786,0.46000000000000024,0.8800000000000006,10493540.612133788
3787,0.47000000000000025,0.8800000000000006,10061786.50568927
3788,0.48000000000000026,0.8800000000000006,9632022.643128268
3789,0.49000000000000027,0.8800000000000006,9204590.816393107
3790,0.5000000000000002,0.8800000000000006,8779849.75418682
3791,0.5100000000000002,0.8800000000000006,8358175.887678082
3792,0.5200000000000002,0.8800000000000006,7939964.148573017
3793,0.5300000000000002,0.8800000000000006,7525628.800892432
3794,0.5400000000000003,0.8800000000000006,7115604.30784735
3795,0.5500000000000003,0.8800000000000006,6710346.235261651
3796,0.5600000000000003,0.8800000000000006,6310332.19304893
3797,0.5700000000000003,0.8800000000000006,5916062.816311326
3798,0.5800000000000003,0.8800000000000006,5528062.787690851
3799,0.5900000000000003,0.8800000000000006,5146881.902669356
3800,0.6000000000000003,0.8800000000000006,4773096.179580988
3801,0.6100000000000003,0.8800000000000006,4407309.01617176
3802,0.6200000000000003,0.8800000000000006,4050152.3946139687
3803,0.6300000000000003,0.8800000000000006,3702288.1369596464
3804,0.6400000000000003,0.8800000000000006,3364409.213095938
3805,0.6500000000000004,0.8800000000000006,3037241.1033478943
3806,0.6600000000000004,0.8800000000000006,2721543.217959128
3807,0.6700000000000004,0.8800000000000006,2418110.3757696827
3808,0.6800000000000004,0.8800000000000006,2127774.344502258
3809,0.6900000000000004,0.8800000000000006,1851405.4451637124
3810,0.7000000000000004,0.8800000000000006,1589914.2231677596
3811,0.7100000000000004,0.8800000000000006,1344253.1888879992
3812,0.7200000000000004,0.8800000000000006,1115418.630457192
3813,0.7300000000000004,0.8800000000000006,904452.5017398692
3814,0.7400000000000004,0.8800000000000006,712444.3885204657
3815,0.7500000000000004,0.8800000000000006,540533.5560689373
3816,0.7600000000000005,0.8800000000000006,389911.08136989275
3817,0.7700000000000005,0.8800000000000006,261822.07343017342
3818,0.7800000000000005,0.8800000000000006,157567.98521356203
3819,0.7900000000000005,0.8800000000000006,78509.02089005549
3820,0.8000000000000005,0.8800000000000006,26066.64223117289
3821,0.8100000000000005,0.8800000000000006,1726.178132196926
3822,0.8200000000000005,0.8800000000000006,7039.541397236359
3823,0.8300000000000005,0.8800000000000006,43628.05708389474
3824,0.8400000000000005,0.8800000000000006,113185.40687113049
3825,0.8500000000000005,0.8800000000000006,217480.6940870056
3826,0.8600000000000005,0.8800000000000006,358361.63421252085
3827,0.8700000000000006,0.8800000000000006,537757.8758639442
3828,0.01,0.8900000000000006,29002558.025334105
3829,0.02,0.8900000000000006,28667862.885152675
3830,0.03,0.8900000000000006,28329268.374034345
3831,0.04,0.8900000000000006,27986803.968555164
3832,0.05,0.8900000000000006,27640500.767178584
3833,0.060000000000000005,0.8900000000000006,27290391.601292253
3834,0.07,0.8900000000000006,26936511.150993414
3835,0.08,0.8900000000000006,26578896.065833405
3836,0.09,0.8900000000000006,26217585.090741247
3837,0.09999999999999999,0.8900000000000006,25852619.19735473
3838,0.10999999999999999,0.8900000000000006,25484041.72099758
3839,0.11999999999999998,0.8900000000000006,25111898.50355027
3840,0.12999999999999998,0.8900000000000006,24736238.04247322
3841,0.13999999999999999,0.8900000000000006,24357111.64625091
3842,0.15,0.8900000000000006,23974573.596537266
3843,0.16,0.8900000000000006,23588681.317293763
3844,0.17,0.8900000000000006,23199495.551224004
3845,0.18000000000000002,0.8900000000000006,22807080.543820813
3846,0.19000000000000003,0.8900000000000006,22411504.235355314
3847,0.20000000000000004,0.8900000000000006,22012838.46115059
3848,0.21000000000000005,0.8900000000000006,21611159.16049713
3849,0.22000000000000006,0.8900000000000006,21206546.594581414
3850,0.23000000000000007,0.8900000000000006,20799085.573815063
3851,0.24000000000000007,0.8900000000000006,20388865.69496718
3852,0.25000000000000006,0.8900000000000006,19975981.588519566
3853,0.26000000000000006,0.8900000000000006,19560533.17668174
3854,0.2700000000000001,0.8900000000000006,19142625.94252038
3855,0.2800000000000001,0.8900000000000006,18722371.21067695
3856,0.2900000000000001,0.8900000000000006,18299886.440166257
3857,0.3000000000000001,0.8900000000000006,17875295.529769484
3858,0.3100000000000001,0.8900000000000006,17448729.13655587
3859,0.3200000000000001,0.8900000000000006,17020325.008089386
3860,0.3300000000000001,0.8900000000000006,16590228.328899588
3861,0.34000000000000014,0.8900000000000006,16158592.081819475
3862,0.35000000000000014,0.8900000000000006,15725577.424817946
3863,0.36000000000000015,0.8900000000000006,15291354.083980244
3864,0.37000000000000016,0.8900000000000006,14856100.763316294
3865,0.38000000000000017,0.8900000000000006,14420005.57210498
3866,0.3900000000000002,0.8900000000000006,13983266.470511008
3867,0.4000000000000002,0.8900000000000006,13546091.734241402
3868,0.4100000000000002,0.8900000000000006,13108700.43903971
3869,0.4200000000000002,0.8900000000000006,12671322.965848856
3870,0.4300000000000002,0.8900000000000006,12234201.527507123
3871,0.4400000000000002,0.8900000000000006,11797590.717877194
3872,0.45000000000000023,0.8900000000000006,11361758.084344767
3873,0.46000000000000024,0.8900000000000006,10926984.724661104
3874,0.47000000000000025,0.8900000000000006,10493565.909143906
3875,0.48000000000000026,0.8900000000000006,10061811.729291469
3876,0.49000000000000027,0.8900000000000006,9632047.77390858
3877,0.5000000000000002,0.8900000000000006,9204615.833886366
3878,0.5100000000000002,0.8900000000000006,8779874.636825133
3879,0.5200000000000002,0.8900000000000006,8358200.612736968
3880,0.5300000000000002,0.8900000000000006,7939988.692114983
3881,0.5400000000000003,0.8900000000000006,7525653.137707959
3882,0.5500000000000003,0.8900000000000006,7115628.411393116
3883,0.5600000000000003,0.8900000000000006,6710370.077595902
3884,0.5700000000000003,0.8900000000000006,6310355.744763837
3885,0.5800000000000003,0.8900000000000006,5916086.046462218
3886,0.5900000000000003,0.8900000000000006,5528085.663722124
3887,0.6000000000000003,0.8900000000000006,5146904.39033698
3888,0.6100000000000003,0.8900000000000006,4773118.242871405
3889,0.6200000000000003,0.8900000000000006,4407330.617216999
3890,0.6300000000000003,0.8900000000000006,4050173.493602857
3891,0.6400000000000003,0.8900000000000006,3702308.692044852
3892,0.6500000000000004,0.8900000000000006,3364429.180296746
3893,0.6600000000000004,0.8900000000000006,3037260.4364484386
3894,0.6700000000000004,0.8900000000000006,2721561.8684019214
3895,0.6800000000000004,0.8900000000000006,2418128.2925441843
3896,0.6900000000000004,0.8900000000000006,2127791.474028298
3897,0.7000000000000004,0.8900000000000006,1851421.7311694943
3898,0.7100000000000004,0.8900000000000006,1589929.606562189
3899,0.7200000000000004,0.8900000000000006,1344267.607627125
3900,0.7300000000000004,0.8900000000000006,1115432.0194044202
3901,0.7400000000000004,0.8900000000000006,904464.7925197065
3902,0.7500000000000004,0.8900000000000006,712455.5093654804
3903,0.7600000000000005,0.8900000000000006,540543.4316596154
3904,0.7700000000000005,0.8900000000000006,389919.6326670685
3905,0.7800000000000005,0.8900000000000006,261829.21749968975
3906,0.7900000000000005,0.8900000000000006,157573.63504279449
3907,0.8000000000000005,0.8900000000000006,78513.08519592199
3908,0.8100000000000005,0.8900000000000006,26069.025259251546
3909,0.8200000000000005,0.8900000000000006,1726.7794465058623
3910,0.8300000000000005,0.8900000000000006,7038.255660277072
3911,0.8400000000000005,0.8900000000000006,43624.773826484176
3912,0.8500000000000005,0.8900000000000006,113180.01025155667
3913,0.8600000000000005,0.8900000000000006,217473.06263901116
3914,0.8700000000000006,0.8900000000000006,358351.6405815811
3915,0.8800000000000006,0.8900000000000006,537745.3865313355
3916,0.01,0.9000000000000006,29333344.170407243
3917,0.02,0.9000000000000006,29002576.596927702
3918,0.03,0.9000000000000006,28667881.69032119
3919,0.04,0.9000000000000006,28329287.411690377
3920,0.05,0.9000000000000006,27986823.23752807
3921,0.060000000000000005,0.9000000000000006,27640520.266208183
3922,0.07,0.9000000000000006,27290411.329022292
3923,0.08,0.9000000000000006,26936531.10596461
3924,0.09,0.9000000000000006,26578916.246476322
3925,0.09999999999999999,0.9000000000000006,26217605.495368678
3926,0.10999999999999999,0.9000000000000006,25852639.82415384
3927,0.11999999999999998,0.9000000000000006,25484062.568021614
3928,0.12999999999999998,0.9000000000000006,25111919.568709888
3929,0.13999999999999999,0.9000000000000006,24736259.32352741
3930,0.15,0.9000000000000006,24357133.140797533
3931,0.16,0.9000000000000006,23974595.30200306
3932,0.17,0.9000000000000006,23588703.230923958
3933,0.18000000000000002,0.9000000000000006,23199517.67007141
3934,0.19000000000000003,0.9000000000000006,22807102.86473439
3935,0.20000000000000004,0.9000000000000006,22411526.754968263
3936,0.21000000000000005,0.9000000000000006,22012861.175867777
3937,0.22000000000000006,0.9000000000000006,21611182.066482004
3938,0.23000000000000007,0.9000000000000006,21206569.687742315
3939,0.24000000000000007,0.9000000000000006,20799108.849790826
3940,0.25000000000000006,0.9000000000000006,20388889.149112087
3941,0.26000000000000006,0.9000000000000006,19976005.215887636
3942,0.2700000000000001,0.9000000000000006,19560556.972010236
3943,0.2800000000000001,0.9000000000000006,19142649.90021254
3944,0.2900000000000001,0.9000000000000006,18722395.324783925
3945,0.3000000000000001,0.9000000000000006,18299910.7043682
3946,0.3100000000000001,0.9000000000000006,17875319.937355764
3947,0.3200000000000001,0.9000000000000006,17448753.680404328
3948,0.3300000000000001,0.9000000000000006,17020349.680644665
3949,0.34000000000000014,0.9000000000000006,16590253.122150414
3950,0.35000000000000014,0.9000000000000006,16158616.987274857
3951,0.36000000000000015,0.9000000000000006,15725602.43348234
3952,0.37000000000000016,0.9000000000000006,15291379.186327476
3953,0.38000000000000017,0.9000000000000006,14856125.94926232
3954,0.3900000000000002,0.9000000000000006,14420030.830979325
3955,0.4000000000000002,0.9000000000000006,13983291.791026933
3956,0.4100000000000002,0.9000000000000006,13546117.104464594
3957,0.4200000000000002,0.9000000000000006,13108725.846355624
3958,0.4300000000000002,0.9000000000000006,12671348.396928418
3959,0.4400000000000002,0.9000000000000006,12234226.968270902
3960,0.45000000000000023,0.9000000000000006,11797616.153457923
3961,0.46000000000000024,0.9000000000000006,11361783.499048024
3962,0.47000000000000025,0.9000000000000006,10927010.10192429
3963,0.48000000000000026,0.9000000000000006,10493591.231493173
3964,0.49000000000000027,0.9000000000000006,10061836.978296772
3965,0.5000000000000002,0.9000000000000006,9632072.93013656
3966,0.5100000000000002,0.9000000000000006,9204640.876851058
3967,0.5200000000000002,0.9000000000000006,8779899.544936381
3968,0.5300000000000002,0.9000000000000006,8358225.363246452
3969,0.5400000000000003,0.9000000000000006,7940013.261059722
3970,0.5500000000000003,0.9000000000000006,7525677.499851186
3971,0.5600000000000003,0.9000000000000006,7115652.54016242
3972,0.5700000000000003,0.9000000000000006,6710393.9450185
3973,0.5800000000000003,0.9000000000000006,6310379.321398804
3974,0.5900000000000003,0.9000000000000006,5916109.301329587
3975,0.6000000000000003,0.9000000000000006,5528108.564228714
3976,0.6100000000000003,0.9000000000000006,5146926.902198756
3977,0.6200000000000003,0.9000000000000006,4773140.33003223
3978,0.6300000000000003,0.9000000000000006,4407352.241763621
3979,0.6400000000000003,0.9000000000000006,4050194.615675962
3980,0.6500000000000004,0.9000000000000006,3702329.269745961
3981,0.6600000000000004,0.9000000000000006,3364449.169590811
3982,0.6700000000000004,0.9000000000000006,3037279.7910618973
3983,0.6800000000000004,0.9000000000000006,2721580.5397160565
3984,0.6900000000000004,0.9000000000000006,2418146.22948349
3985,0.7000000000000004,0.9000000000000006,2127808.622943709
3986,0.7100000000000004,0.9000000000000006,1851438.035716148
3987,0.7200000000000004,0.9000000000000006,1589945.007571573
3988,0.7300000000000004,0.9000000000000006,1344282.0429732336
3989,0.7400000000000004,0.9000000000000006,1115445.4238637486
3990,0.7500000000000004,0.9000000000000006,904477.0976247245
3991,0.7600000000000005,0.9000000000000006,712466.6432513109
3992,0.7700000000000005,0.9000000000000006,540553.3189036024
3993,0.7800000000000005,0.9000000000000006,389928.19412090944
3994,0.7900000000000005,0.9000000000000006,261836.37011376576
3995,0.8000000000000005,0.9000000000000006,157579.2916823527
3996,0.8100000000000005,0.9000000000000006,78517.15444874295
3997,0.8200000000000005,0.9000000000000006,26071.411234376
3998,0.8300000000000005,0.9000000000000006,1727.3815636348222
3999,0.8400000000000005,0.9000000000000006,7036.968429393884
4000,0.8500000000000005,0.9000000000000006,43621.48661725134
4001,0.8600000000000005,0.9000000000000006,113174.60705201543
4002,0.8700000000000006,0.9000000000000006,217465.42180307757
4003,0.8800000000000006,0.9000000000000006,358341.6345648384
4004,0.8900000000000006,0.9000000000000006,537732.8816145343
4005,0.01,0.9100000000000006,29660175.978640556
4006,0.02,0.9100000000000006,29333362.52191465
4007,0.03,0.9100000000000006,29002595.183272526
4008,0.04,0.9100000000000006,28667900.510494746
4009,0.05,0.9100000000000006,28329306.46460672
4010,0.060000000000000005,0.9100000000000006,27986842.522018
4011,0.07,0.9100000000000006,27640539.781012878
4012,0.08,0.9100000000000006,27290431.072786763
4013,0.09,0.9100000000000006,26936551.077230856
4014,0.09999999999999999,0.9100000000000006,26578936.443676054
4015,0.10999999999999999,0.9100000000000006,26217625.916815765
4016,0.11999999999999998,0.9100000000000006,25852660.468036458
4017,0.12999999999999998,0.9100000000000006,25484083.432393864
4018,0.13999999999999999,0.9100000000000006,25111940.651483223
4019,0.15,0.9100000000000006,24736280.622461483
4020,0.16,0.9100000000000006,24357154.65349071
4021,0.17,0.9100000000000006,23974617.02588247
4022,0.18000000000000002,0.9100000000000006,23588725.163235053
4023,0.19000000000000003,0.9100000000000006,23199539.80786705
4024,0.20000000000000004,0.9100000000000006,22807125.204863418
4025,0.21000000000000005,0.9100000000000006,22411549.294063497
4026,0.22000000000000006,0.9100000000000006,22012883.910333592
4027,0.23000000000000007,0.9100000000000006,21611204.992481064
4028,0.24000000000000007,0.9100000000000006,21206592.80118193
4029,0.25000000000000006,0.9100000000000006,20799132.14630854
4030,0.26000000000000006,0.9100000000000006,20388912.62406063
4031,0.2700000000000001,0.9100000000000006,19976028.864319157
4032,0.2800000000000001,0.9100000000000006,19560580.788659777
4033,0.2900000000000001,0.9100000000000006,19142673.87948079
4034,0.3000000000000001,0.9100000000000006,18722419.46071911
4035,0.3100000000000001,0.9100000000000006,18299934.990647152
4036,0.3200000000000001,0.9100000000000006,17875344.367264096
4037,0.3300000000000001,0.9100000000000006,17448778.246815696
4038,0.34000000000000014,0.9100000000000006,17020374.37599902
4039,0.35000000000000014,0.9100000000000006,16590277.93843126
4040,0.36000000000000015,0.9100000000000006,16158641.915985491
4041,0.37000000000000016,0.9100000000000006,15725627.465620881
4042,0.38000000000000017,0.9100000000000006,15291404.312360816
4043,0.3900000000000002,0.9100000000000006,14856151.159098797
4044,0.4000000000000002,0.9100000000000006,14420056.113940185
4045,0.4100000000000002,0.9100000000000006,13983317.135816377
4046,0.4200000000000002,0.9100000000000006,13546142.499138504
4047,0.4300000000000002,0.9100000000000006,13108751.27828878
4048,0.4400000000000002,0.9100000000000006,12671373.852780202
4049,0.45000000000000023,0.9100000000000006,12234252.433949409
4050,0.46000000000000024,0.9100000000000006,11797641.614082394
4051,0.47000000000000025,0.9100000000000006,11361808.938909529
4052,0.48000000000000026,0.9100000000000006,10927035.50444457
4053,0.49000000000000027,0.9100000000000006,10493616.579181565
4054,0.5000000000000002,0.9100000000000006,10061862.25270517
4055,0.5100000000000002,0.9100000000000006,9632098.11181221
4056,0.5200000000000002,0.9100000000000006,9204665.94528719
4057,0.5300000000000002,0.9100000000000006,8779924.478520568
4058,0.5400000000000003,0.9100000000000006,8358250.139206533
4059,0.5500000000000003,0.9100000000000006,7940037.855407234
4060,0.5600000000000003,0.9100000000000006,7525701.887322123
4061,0.5700000000000003,0.9100000000000006,7115676.694155286
4062,0.5800000000000003,0.9100000000000006,6710417.837529472
4063,0.5900000000000003,0.9100000000000006,6310402.92295385
4064,0.6000000000000003,0.9100000000000006,5916132.58091346
4065,0.6100000000000003,0.9100000000000006,5528131.489210662
4066,0.6200000000000003,0.9100000000000006,5146949.438254729
4067,0.6300000000000003,0.9100000000000006,4773162.441063518
4068,0.6400000000000003,0.9100000000000006,4407373.889811698
4069,0.6500000000000004,0.9100000000000006,4050215.760833362
4070,0.6600000000000004,0.9100000000000006,3702349.8700630637
4071,0.6700000000000004,0.9100000000000006,3364469.180978219
4072,0.6800000000000004,0.9100000000000006,3037299.167188375
4073,0.6900000000000004,0.9100000000000006,2721599.23190165
4074,0.7000000000000004,0.9100000000000006,2418164.186587738
4075,0.7100000000000004,0.9100000000000006,2127825.7912486307
4076,0.7200000000000004,0.9100000000000006,1851454.3588038427
4077,0.7300000000000004,0.9100000000000006,1589960.4261960818
4078,0.7400000000000004,0.9100000000000006,1344296.4949265167
4079,0.7500000000000004,0.9100000000000006,1115458.843835386
4080,0.7600000000000005,0.9100000000000006,904489.4170551477
4081,0.7700000000000005,0.9100000000000006,712477.7901781999
4082,0.7800000000000005,0.9100000000000006,540563.2178011653
4083,0.7900000000000005,0.9100000000000006,389936.76573170297
4084,0.8000000000000005,0.9100000000000006,261843.53127270623
4085,0.8100000000000005,0.9100000000000006,157584.95513257
4086,0.8200000000000005,0.9100000000000006,78521.22864887533
4087,0.8300000000000005,0.9100000000000006,26073.80015693273
4088,0.8400000000000005,0.9100000000000006,1727.984483999416
4089,0.8500000000000005,0.9100000000000006,7035.6797050318155
4090,0.8600000000000005,0.9100000000000006,43618.19545667469
4091,0.8700000000000006,0.9100000000000006,113169.19727301956
4092,0.8800000000000006,0.9100000000000006,217457.77157976257
4093,0.8900000000000006,0.9100000000000006,358331.61616287613
4094,0.9000000000000006,0.9100000000000006,537720.361114173
4095,0.01,0.9200000000000006,29983028.2140257
4096,0.02,0.9200000000000006,29660194.108621508
4097,0.03,0.9200000000000006,29333380.8879209
4098,0.04,0.9200000000000006,29002613.7843685
4099,0.05,0.9200000000000006,28667919.345673304
4100,0.060000000000000005,0.9200000000000006,28329325.532783367
4101,0.07,0.9200000000000006,27986861.822024904
4102,0.08,0.9200000000000006,27640559.311592605
4103,0.09,0.9200000000000006,27290450.83258564
4104,0.09999999999999999,0.9200000000000006,26936571.06479212
4105,0.10999999999999999,0.9200000000000006,26578956.657432552
4106,0.11999999999999998,0.9200000000000006,26217646.355082482
4107,0.12999999999999998,0.9200000000000006,25852681.12900252
4108,0.13999999999999999,0.9200000000000006,25484104.314114302
4109,0.15,0.9200000000000006,25111961.751870237
4110,0.16,0.9200000000000006,24736301.93927539
4111,0.17,0.9200000000000006,24357176.184330404
4112,0.18000000000000002,0.9200000000000006,23974638.76817545
4113,0.19000000000000003,0.9200000000000006,23588747.114226997
4114,0.20000000000000004,0.9200000000000006,23199561.96461087
4115,0.21000000000000005,0.9200000000000006,22807147.56420782
4116,0.22000000000000006,0.9200000000000006,22411571.852641016
