,beta,gamma,sse
3858,0.8900000000000006,0.3100000000000001,70118.9075208845
3859,0.8900000000000006,0.3200000000000001,66204.28004772395
3860,0.8900000000000006,0.3300000000000001,62472.735862476795
3861,0.8900000000000006,0.34000000000000014,58916.72139445774
3862,0.8900000000000006,0.35000000000000014,55528.97958266895
3863,0.8900000000000006,0.36000000000000015,52302.53862815356
3864,0.8900000000000006,0.37000000000000016,49230.70115879472
3865,0.8900000000000006,0.38000000000000017,46307.033792010814
3866,0.8900000000000006,0.3900000000000002,43525.357081287824
3867,0.8900000000000006,0.4000000000000002,40879.735832963976
3868,0.8900000000000006,0.4100000000000002,38364.46978013963
3869,0.8900000000000006,0.4200000000000002,35974.084601031645
3870,0.8900000000000006,0.4300000000000002,33703.32326951923
3871,0.8900000000000006,0.4400000000000002,31547.1377260468
3872,0.8900000000000006,0.45000000000000023,29500.68085745062
3873,0.8900000000000006,0.46000000000000024,27559.298774667266
3874,0.8900000000000006,0.47000000000000025,25718.52337765853
3875,0.8900000000000006,0.48000000000000026,23974.065197252847
3876,0.8900000000000006,0.49000000000000027,22321.80650395686
3877,0.8900000000000006,0.5000000000000002,20757.79467413237
3878,0.8900000000000006,0.5100000000000002,19278.235804264863
3879,0.8900000000000006,0.5200000000000002,17879.48856436964
3880,0.8900000000000006,0.5300000000000002,16558.058281891274
3881,0.8900000000000006,0.5400000000000003,15310.591247751083
3882,0.8900000000000006,0.5500000000000003,14133.869236487522
3883,0.8900000000000006,0.5600000000000003,13024.804232713628
3884,0.8900000000000006,0.5700000000000003,11980.433356387039
3885,0.8900000000000006,0.5800000000000003,10997.913979649597
3886,0.8900000000000006,0.5900000000000003,10074.519028246772
3887,0.8900000000000006,0.6000000000000003,9207.632460782024
3888,0.8900000000000006,0.6100000000000003,8394.744919297453
3889,0.8900000000000006,0.6200000000000003,7633.44954490137
3890,0.8900000000000006,0.6300000000000003,6921.437952383953
3891,0.8900000000000006,0.6400000000000003,6256.4963579760615
3892,0.8900000000000006,0.6500000000000004,5636.501854612925
3893,0.8900000000000006,0.6600000000000004,5059.418829263604
3894,0.8900000000000006,0.6700000000000004,4523.2955170804
3895,0.8900000000000006,0.6800000000000004,4026.260687308308
3896,0.8900000000000006,0.6900000000000004,3566.520456074956
3897,0.8900000000000006,0.7000000000000004,3142.3552213551056
3898,0.8900000000000006,0.7100000000000004,2752.1167155720286
3899,0.8900000000000006,0.7200000000000004,2394.2251714603226
3900,0.8900000000000006,0.7300000000000004,2067.1665969711876
3901,0.8900000000000006,0.7400000000000004,1769.4901551531407
3902,0.8900000000000006,0.7500000000000004,1499.8056450867086
3903,0.8900000000000006,0.7600000000000005,1256.7810800934071
3904,0.8900000000000006,0.7700000000000005,1039.1403595751656
3905,0.8900000000000006,0.7800000000000005,845.6610309723616
3906,0.8900000000000006,0.7900000000000005,675.1721384554662
3907,0.8900000000000006,0.8000000000000005,526.5521550881258
3908,0.8900000000000006,0.8100000000000005,398.7269953178895
3909,0.8900000000000006,0.8200000000000005,290.6681047651257
3910,0.8900000000000006,0.8300000000000005,201.39062439100434
3911,0.8900000000000006,0.8400000000000005,129.95162623194466
3912,0.8900000000000006,0.8500000000000005,75.44841799065662
3913,0.8900000000000006,0.8600000000000005,37.01691387311824
3914,0.8900000000000006,0.8700000000000006,13.830069156509142
3915,0.8900000000000006,0.8800000000000006,5.096376065454238
3916,0.9000000000000006,0.01,341876.13406295876
3917,0.9000000000000006,0.02,326231.8727152152
3918,0.9000000000000006,0.03,311238.2795250263
3919,0.9000000000000006,0.04,296869.9106903695
3920,0.9000000000000006,0.05,283102.2803379154
3921,0.9000000000000006,0.060000000000000005,269911.8257042596
3922,0.9000000000000006,0.07,257275.87353428864
3923,0.9000000000000006,0.08,245172.6076560381
3924,0.9000000000000006,0.09,233581.03769270878
3925,0.9000000000000006,0.09999999999999999,222480.96887372082
3926,0.9000000000000006,0.10999999999999999,211852.97290792543
3927,0.9000000000000006,0.11999999999999998,201678.3598832429
3928,0.9000000000000006,0.12999999999999998,191939.1511581482
3929,0.9000000000000006,0.13999999999999999,182618.05321152162
3930,0.9000000000000006,0.15,173698.43241845493
3931,0.9000000000000006,0.16,165164.29072064505
3932,0.9000000000000006,0.17,157000.2421610095
3933,0.9000000000000006,0.18000000000000002,149191.49025313935
3934,0.9000000000000006,0.19000000000000003,141723.80615715307
3935,0.9000000000000006,0.20000000000000004,134583.50763443063
3936,0.9000000000000006,0.21000000000000005,127757.43875460202
3937,0.9000000000000006,0.22000000000000006,121232.95032902676
3938,0.9000000000000006,0.23000000000000007,114997.88104583854
3939,0.9000000000000006,0.24000000000000007,109040.539282443
3940,0.9000000000000006,0.25000000000000006,103349.68557214235
3941,0.9000000000000006,0.26000000000000006,97914.51570232434
3942,0.9000000000000006,0.2700000000000001,92724.64442239425
3943,0.9000000000000006,0.2800000000000001,87770.08974034314
3944,0.9000000000000006,0.2900000000000001,83041.25778754207
3945,0.9000000000000006,0.3000000000000001,78528.9282320253
3946,0.9000000000000006,0.3100000000000001,74224.24022117718
3947,0.9000000000000006,0.3200000000000001,70118.67883537
3948,0.9000000000000006,0.3300000000000001,66204.0620347126
3949,0.9000000000000006,0.34000000000000014,62472.52808166232
3950,0.9000000000000006,0.35000000000000014,58916.52342282858
3951,0.9000000000000006,0.36000000000000015,55528.79101385159
3952,0.9000000000000006,0.37000000000000016,52302.359071779836
3953,0.9000000000000006,0.38000000000000017,49230.530239892454
3954,0.9000000000000006,0.3900000000000002,46306.87115041691
3955,0.9000000000000006,0.4000000000000002,43525.20237108298
3956,0.9000000000000006,0.4100000000000002,40879.58872192817
3957,0.9000000000000006,0.4200000000000002,38364.3299492282
3958,0.9000000000000006,0.4300000000000002,35973.951743870064
3959,0.9000000000000006,0.4400000000000002,33703.19709191724
3960,0.9000000000000006,0.45000000000000023,31547.01794553016
3961,0.9000000000000006,0.46000000000000024,29500.567202810686
3962,0.9000000000000006,0.47000000000000025,27559.190985526966
3963,0.9000000000000006,0.48000000000000026,25718.421204054666
3964,0.9000000000000006,0.49000000000000027,23973.968399234123
3965,0.9000000000000006,0.5000000000000002,22321.714851196717
3966,0.9000000000000006,0.5100000000000002,20757.7079455565
3967,0.9000000000000006,0.5200000000000002,19278.153787692627
3968,0.9000000000000006,0.5300000000000002,17879.41105616891
3969,0.9000000000000006,0.5400000000000003,16557.985086646273
3970,0.9000000000000006,0.5500000000000003,15310.522177942807
3971,0.9000000000000006,0.5600000000000003,14133.804112186066
3972,0.9000000000000006,0.5700000000000003,13024.742881282244
3973,0.9000000000000006,0.5800000000000003,11980.375612197342
3974,0.9000000000000006,0.5900000000000003,10997.859683807506
3975,0.9000000000000006,0.6000000000000003,10074.468028328922
3976,0.9000000000000006,0.6100000000000003,9207.584610582097
3977,0.9000000000000006,0.6200000000000003,8394.700078582173
3978,0.9000000000000006,0.6300000000000003,7633.40757917578
3979,0.9000000000000006,0.6400000000000003,6921.398732665653
3980,0.9000000000000006,0.6500000000000004,6256.459760578028
3981,0.9000000000000006,0.6600000000000004,5636.467760934602
3982,0.9000000000000006,0.6700000000000004,5059.3871255900485
3983,0.9000000000000006,0.6800000000000004,4523.266094389046
3984,0.9000000000000006,0.6900000000000004,4026.2334410831886
3985,0.9000000000000006,0.7000000000000004,3566.495286127982
3986,0.9000000000000006,0.7100000000000004,3142.3320316543013
3987,0.9000000000000006,0.7200000000000004,2752.0954140763097
3988,0.9000000000000006,0.7300000000000004,2394.205669960648
3989,0.9000000000000006,0.7400000000000004,2067.1488109378556
3990,0.9000000000000006,0.7500000000000004,1769.4740035889602
3991,0.9000000000000006,0.7600000000000005,1499.7910503858589
3992,0.9000000000000006,0.7700000000000005,1256.7679679057314
3993,0.9000000000000006,0.7800000000000005,1039.1286586757672
3994,0.9000000000000006,0.7900000000000005,845.650673136217
3995,0.9000000000000006,0.8000000000000005,675.1630583369182
3996,0.9000000000000006,0.8100000000000005,526.5442901050817
3997,0.9000000000000006,0.8200000000000005,398.72028554049825
3998,0.9000000000000006,0.8300000000000005,290.6624928088029
3999,0.9000000000000006,0.8400000000000005,201.38605531364033
4000,0.9000000000000006,0.8500000000000005,129.94804743511548
4001,0.9000000000000006,0.8600000000000005,75.4457791246997
4002,0.9000000000000006,0.8700000000000006,37.01516674592696
4003,0.9000000000000006,0.8800000000000006,13.829167645900874
4004,0.9000000000000006,0.8900000000000006,5.096276034976244
4005,0.9100000000000006,0.01,358196.5492532083
4006,0.9100000000000006,0.02,341875.22143110156
4007,0.9100000000000006,0.03,326230.9980320604
4008,0.9100000000000006,0.04,311237.4413056083
4009,0.9100000000000006,0.05,296869.10750570014
4010,0.9100000000000006,0.060000000000000005,283101.5108129449
4011,0.9100000000000006,0.07,269911.08851590997
4012,0.9100000000000006,0.08,257275.16740955407
4013,0.9100000000000006,0.09,245171.93137015685
4014,0.9100000000000006,0.09999999999999999,233580.39006739328
4015,0.9100000000000006,0.10999999999999999,222480.34877545547
4016,0.9100000000000006,0.11999999999999998,211852.37924632122
4017,0.9100000000000006,0.12999999999999998,201677.7916094517
4018,0.9100000000000006,0.13999999999999999,191938.60726333305
4019,0.9100000000000006,0.15,182617.53272538082
4020,0.9100000000000006,0.16,173697.93440779988
4021,0.9100000000000006,0.17,165163.8142880272
4022,0.9100000000000006,0.18000000000000002,156999.78644339694
4023,0.9100000000000006,0.19000000000000003,149191.05442064084
4024,0.9100000000000006,0.20000000000000004,141723.38941178747
4025,0.9100000000000006,0.21000000000000005,134583.10920894038
4026,0.9100000000000006,0.22000000000000006,127757.05791130959
4027,0.9100000000000006,0.23000000000000007,121232.5863587316
4028,0.9100000000000006,0.24000000000000007,114997.53326675398
4029,0.9100000000000006,0.25000000000000006,109040.20703917171
4030,0.9100000000000006,0.26000000000000006,103349.36823468833
4031,0.9100000000000006,0.2700000000000001,97914.21266514105
4032,0.9100000000000006,0.2800000000000001,92724.35510346702
4033,0.9100000000000006,0.2900000000000001,87769.81358030468
4034,0.9100000000000006,0.3000000000000001,83040.99424882031
4035,0.9100000000000006,0.3100000000000001,78528.67679802226
4036,0.9100000000000006,0.3200000000000001,74224.00039547749
4037,0.9100000000000006,0.3300000000000001,70118.4501409786
4038,0.9100000000000006,0.34000000000000014,66203.84401331998
4039,0.9100000000000006,0.35000000000000014,62472.32029293683
4040,0.9100000000000006,0.36000000000000015,58916.32544373462
4041,0.9100000000000006,0.37000000000000016,55528.60243799268
4042,0.9100000000000006,0.38000000000000017,52302.179508766
4043,0.9100000000000006,0.3900000000000002,49230.35931473081
4044,0.9100000000000006,0.4000000000000002,46306.70850292469
4045,0.9100000000000006,0.4100000000000002,43525.04765532214
4046,0.9100000000000006,0.4200000000000002,40879.44160566107
4047,0.9100000000000006,0.4300000000000002,38364.19011339313
4048,0.9100000000000006,0.4400000000000002,35973.818882076506
4049,0.9100000000000006,0.45000000000000023,33703.07090995961
4050,0.9100000000000006,0.46000000000000024,31546.89816091984
4051,0.9100000000000006,0.47000000000000025,29500.45354432523
4052,0.9100000000000006,0.48000000000000026,27559.083192776106
4053,0.9100000000000006,0.49000000000000027,25718.319027062924
4054,0.9100000000000006,0.5000000000000002,23973.871598038324
4055,0.9100000000000006,0.5100000000000002,22321.62319545913
4056,0.9100000000000006,0.5200000000000002,20757.62121419217
4057,0.9100000000000006,0.5300000000000002,19278.071768510774
4058,0.9100000000000006,0.5400000000000003,17879.333545527814
4059,0.9100000000000006,0.5500000000000003,16557.911889121067
4060,0.9100000000000006,0.5600000000000003,15310.453106005767
4061,0.9100000000000006,0.5700000000000003,14133.738985899123
4062,0.9100000000000006,0.5800000000000003,13024.681528000845
4063,0.9100000000000006,0.5900000000000003,11980.317866285679
4064,0.9100000000000006,0.6000000000000003,10997.805386364518
4065,0.9100000000000006,0.6100000000000003,10074.41702692454
4066,0.9100000000000006,0.6200000000000003,9207.536759003673
4067,0.9100000000000006,0.6300000000000003,8394.655236590423
4068,0.9100000000000006,0.6400000000000003,7633.3656122700895
4069,0.9100000000000006,0.6500000000000004,6921.359511858189
4070,0.9100000000000006,0.6600000000000004,6256.423162176645
4071,0.9100000000000006,0.6700000000000004,5636.433666333901
4072,0.9100000000000006,0.6800000000000004,5059.355421070462
4073,0.9100000000000006,0.6900000000000004,4523.236670923646
4074,0.9100000000000006,0.7000000000000004,4026.206194151846
4075,0.9100000000000006,0.7100000000000004,3566.4701155387024
4076,0.9100000000000006,0.7200000000000004,3142.3088413713704
4077,0.9100000000000006,0.7300000000000004,2752.0741120551224
4078,0.9100000000000006,0.7400000000000004,2394.186167988814
4079,0.9100000000000006,0.7500000000000004,2067.1310244825095
4080,0.9100000000000006,0.7600000000000005,1769.4578516499091
4081,0.9100000000000006,0.7700000000000005,1499.776455354427
4082,0.9100000000000006,0.7800000000000005,1256.7548554290884
4083,0.9100000000000006,0.7900000000000005,1039.116957526452
4084,0.9100000000000006,0.8000000000000005,845.6403150867927
4085,0.9100000000000006,0.8100000000000005,675.1539780394504
4086,0.9100000000000006,0.8200000000000005,526.5364249753079
4087,0.9100000000000006,0.8300000000000005,398.71357564651794
4088,0.9100000000000006,0.8400000000000005,290.6568807640976
4089,0.9100000000000006,0.8500000000000005,201.3814861742679
4090,0.9100000000000006,0.8600000000000005,129.94446860091742
4091,0.9100000000000006,0.8700000000000006,75.44314024437328
4092,0.9100000000000006,0.8800000000000006,37.01341962581771
4093,0.9100000000000006,0.8900000000000006,13.828266162360267
4094,0.9100000000000006,0.9000000000000006,5.09617605016696
4095,0.9200000000000006,0.01,375221.45736187213
4096,0.9200000000000006,0.02,358195.5970793802
4097,0.9200000000000006,0.03,341874.30875157355
4098,0.9200000000000006,0.04,326230.1233036529
4099,0.9200000000000006,0.05,311236.60304323817
4100,0.9200000000000006,0.060000000000000005,296868.3042802665
4101,0.9200000000000006,0.07,283100.74124929076
4102,0.9200000000000006,0.08,269910.35129085503
4103,0.9200000000000006,0.09,257274.4612499965
4104,0.9200000000000006,0.09999999999999999,245171.25505124126
4105,0.9200000000000006,0.10999999999999999,233579.7424107451
4106,0.9200000000000006,0.11999999999999998,222479.72864747475
4107,0.9200000000000006,0.12999999999999998,211851.7855565392
4108,0.9200000000000006,0.13999999999999999,201677.2233089444
4109,0.9200000000000006,0.15,191938.06334319097
4110,0.9200000000000006,0.16,182617.01221523405
4111,0.9200000000000006,0.17,173697.436374394
4112,0.9200000000000006,0.18000000000000002,165163.3378338512
4113,0.9200000000000006,0.19000000000000003,156999.33070535964
4114,0.9200000000000006,0.20000000000000004,149190.6185687947
4115,0.9200000000000006,0.21000000000000005,141722.97264809758
4116,0.9200000000000006,0.22000000000000006,134582.71076609817
4117,0.9200000000000006,0.23000000000000007,127756.6770515889
4118,0.9200000000000006,0.24000000000000007,121232.22237288539
4119,0.9200000000000006,0.25000000000000006,114997.18547295168
4120,0.9200000000000006,0.26000000000000006,109039.87478197407
4121,0.9200000000000006,0.2700000000000001,103349.05088405963
4122,0.9200000000000006,0.2800000000000001,97913.90961549678
4123,0.9200000000000006,0.2900000000000001,92724.06577275648
4124,0.9200000000000006,0.3000000000000001,87769.53740912626
4125,0.9200000000000006,0.3100000000000001,83040.73069956945
4126,0.9200000000000006,0.3200000000000001,78528.42535406988
4127,0.9200000000000006,0.3300000000000001,74223.76056037878
4128,0.9200000000000006,0.34000000000000014,70118.22143771045
4129,0.9200000000000006,0.35000000000000014,66203.62598354621
4130,0.9200000000000006,0.36000000000000015,62472.11249630044
4131,0.9200000000000006,0.37000000000000016,58916.12745717585
4132,0.9200000000000006,0.38000000000000017,55528.41385509221
4133,0.9200000000000006,0.3900000000000002,52301.99993911205
4134,0.9200000000000006,0.4000000000000002,49230.18838330987
4135,0.9200000000000006,0.4100000000000002,46306.54584953423
4136,0.9200000000000006,0.4200000000000002,43524.892934005475
4137,0.9200000000000006,0.4300000000000002,40879.29448416273
4138,0.9200000000000006,0.4400000000000002,38364.050272634486
4139,0.9200000000000006,0.45000000000000023,35973.68601565102
4140,0.9200000000000006,0.46000000000000024,33702.94472364646
4141,0.9200000000000006,0.47000000000000025,31546.778372215915
4142,0.9200000000000006,0.48000000000000026,29500.33988199422
4143,0.9200000000000006,0.49000000000000027,27558.975396414888
4144,0.9200000000000006,0.5000000000000002,25718.216846683365
4145,0.9200000000000006,0.5100000000000002,23973.77479366552
4146,0.9200000000000006,0.5200000000000002,22321.531536744118
4147,0.9200000000000006,0.5300000000000002,20757.53448003938
4148,0.9200000000000006,0.5400000000000003,19277.989746719333
4149,0.9200000000000006,0.5500000000000003,17879.256032446378
4150,0.9200000000000006,0.5600000000000003,16557.838689315628
4151,0.9200000000000006,0.5700000000000003,15310.384031940026
4152,0.9200000000000006,0.5800000000000003,14133.673857626725
4153,0.9200000000000006,0.5900000000000003,13024.620172869447
4154,0.9200000000000006,0.6000000000000003,11980.260118652106
4155,0.9200000000000006,0.6100000000000003,10997.751087320623
4156,0.9200000000000006,0.6200000000000003,10074.366024033641
4157,0.9200000000000006,0.6300000000000003,9207.488906046769
4158,0.9200000000000006,0.6400000000000003,8394.610393322248
4159,0.9200000000000006,0.6500000000000004,7633.323644184294
4160,0.9200000000000006,0.6600000000000004,6921.320289961579
4161,0.9200000000000006,0.6700000000000004,6256.386562771926
4162,0.9200000000000006,0.6800000000000004,5636.399570810813
4163,0.9200000000000006,0.6900000000000004,5059.323715704842
4164,0.9200000000000006,0.7000000000000004,4523.207246684202
4165,0.9200000000000006,0.7100000000000004,4026.178946514298
4166,0.9200000000000006,0.7200000000000004,3566.444944307113
4167,0.9200000000000006,0.7300000000000004,3142.2856505063237
4168,0.9200000000000006,0.7400000000000004,2752.0528095084683
4169,0.9200000000000006,0.7500000000000004,2394.166665544828
4170,0.9200000000000006,0.7600000000000005,2067.113237605159
4171,0.9200000000000006,0.7700000000000005,1769.441699335986
4172,0.9200000000000006,0.7800000000000005,1499.7618599924272
4173,0.9200000000000006,0.7900000000000005,1256.7417426634738
4174,0.9200000000000006,0.8000000000000005,1039.1052561272247
4175,0.9200000000000006,0.8100000000000005,845.6299568240968
4176,0.9200000000000006,0.8200000000000005,675.144897563063
4177,0.9200000000000006,0.8300000000000005,526.5285596988052
4178,0.9200000000000006,0.8400000000000005,398.7068656359532
4179,0.9200000000000006,0.8500000000000005,290.6512686310157
4180,0.9200000000000006,0.8600000000000005,201.37691697289267
4181,0.9200000000000006,0.8700000000000006,129.94088972935393
4182,0.9200000000000006,0.8800000000000006,75.44050134968292
4183,0.9200000000000006,0.8900000000000006,37.01167251279367
4184,0.9200000000000006,0.9000000000000006,13.82736470589064
4185,0.9200000000000006,0.9100000000000006,5.096076111029394
4186,0.9300000000000006,0.01,392979.3926924148
4187,0.9300000000000006,0.02,375220.4640373947
4188,0.9300000000000006,0.03,358194.6448553392
4189,0.9300000000000006,0.04,341873.3960243744
4190,0.9300000000000006,0.05,326229.2485299934
4191,0.9300000000000006,0.060000000000000005,311235.764737916
4192,0.9300000000000006,0.07,296867.5010140688
4193,0.9300000000000006,0.08,283099.9716469532
4194,0.9300000000000006,0.09,269909.6140290953
4195,0.9300000000000006,0.09999999999999999,257273.75505561585
4196,0.9300000000000006,0.10999999999999999,245170.57869929218
4197,0.9300000000000006,0.11999999999999998,233579.0947227644
4198,0.9300000000000006,0.12999999999999998,222479.108489779
4199,0.9300000000000006,0.13999999999999999,211851.19183857966
4200,0.9300000000000006,0.15,201676.6549817212
4201,0.9300000000000006,0.16,191937.5193977225
4202,0.9300000000000006,0.17,182616.49168108142
4203,0.9300000000000006,0.18000000000000002,173696.9383182373
4204,0.9300000000000006,0.19000000000000003,165162.8613581173
4205,0.9300000000000006,0.20000000000000004,156998.874946898
4206,0.9300000000000006,0.21000000000000005,149190.18269760118
4207,0.9300000000000006,0.22000000000000006,141722.55586608374
4208,0.9300000000000006,0.23000000000000007,134582.31230590417
4209,0.9300000000000006,0.24000000000000007,127756.29617543978
4210,0.9300000000000006,0.25000000000000006,121231.85837148824
4211,0.9300000000000006,0.26000000000000006,114996.83766443173
4212,0.9300000000000006,0.2700000000000001,109039.54251085031
4213,0.9300000000000006,0.2800000000000001,103348.73352025638
4214,0.9300000000000006,0.2900000000000001,97913.60655339173
4215,0.9300000000000006,0.3000000000000001,92723.77643026272
4216,0.9300000000000006,0.3100000000000001,87769.26122680803
4217,0.9300000000000006,0.3200000000000001,83040.46713978953
4218,0.9300000000000006,0.3300000000000001,78528.17390016819
4219,0.9300000000000006,0.34000000000000014,74223.52071588114
4220,0.9300000000000006,0.35000000000000014,70117.99272556562
4221,0.9300000000000006,0.36000000000000015,66203.40794539131
4222,0.9300000000000006,0.37000000000000016,62471.90469175318
4223,0.9300000000000006,0.38000000000000017,58915.92946315243
4224,0.9300000000000006,0.3900000000000002,55528.22526515027
4225,0.9300000000000006,0.4000000000000002,52301.82036281811
4226,0.9300000000000006,0.4100000000000002,49230.017445629644
4227,0.9300000000000006,0.4200000000000002,46306.383190245586
4228,0.9300000000000006,0.4300000000000002,43524.73820713296
4229,0.9300000000000006,0.4400000000000002,40879.14735743312
4230,0.9300000000000006,0.45000000000000023,38363.91042695232
4231,0.9300000000000006,0.46000000000000024,35973.55314459362
4232,0.9300000000000006,0.47000000000000025,33702.81853297785
4233,0.9300000000000006,0.48000000000000026,31546.658579418392
4234,0.9300000000000006,0.49000000000000027,29500.226215817776
4235,0.9300000000000006,0.5000000000000002,27558.867596443175
4236,0.9300000000000006,0.5100000000000002,25718.114662915978
4237,0.9300000000000006,0.5200000000000002,23973.67798611572
4238,0.9300000000000006,0.5300000000000002,22321.439875051765
4239,0.9300000000000006,0.5400000000000003,20757.447743098193
4240,0.9300000000000006,0.5500000000000003,19277.90772231832
4241,0.9300000000000006,0.5600000000000003,17879.178516924596
4242,0.9300000000000006,0.5700000000000003,16557.765487230005
4243,0.9300000000000006,0.5800000000000003,15310.314955745564
4244,0.9300000000000006,0.5900000000000003,14133.608727368864
4245,0.9300000000000006,0.6000000000000003,13024.558815888086
4246,0.9300000000000006,0.6100000000000003,11980.202369296607
4247,0.9300000000000006,0.6200000000000003,10997.696786675853
4248,0.9300000000000006,0.6300000000000003,10074.31501965622
4249,0.9300000000000006,0.6400000000000003,9207.441051711403
4250,0.9300000000000006,0.6500000000000004,8394.565548777648
4251,0.9300000000000006,0.6600000000000004,7633.281674918429
4252,0.9300000000000006,0.6700000000000004,6921.281066975828
4253,0.9300000000000006,0.6800000000000004,6256.349962363893
4254,0.9300000000000006,0.6900000000000004,5636.3654743653715
4255,0.9300000000000006,0.7000000000000004,5059.292009493225
4256,0.9300000000000006,0.7100000000000004,4523.1778216707135
4257,0.9300000000000006,0.7200000000000004,4026.1516981705417
4258,0.9300000000000006,0.7300000000000004,3566.4197724332416
4259,0.9300000000000006,0.7400000000000004,3142.262459059163
4260,0.9300000000000006,0.7500000000000004,2752.031506436352
4261,0.9300000000000006,0.7600000000000005,2394.147162628695
4262,0.9300000000000006,0.7700000000000005,2067.095450305798
4263,0.9300000000000006,0.7800000000000005,1769.4255466472014
4264,0.9300000000000006,0.7900000000000005,1499.747264299867
4265,0.9300000000000006,0.8000000000000005,1256.7286296089014
4266,0.9300000000000006,0.8100000000000005,1039.0935544780914
4267,0.9300000000000006,0.8200000000000005,845.6195983481336
4268,0.9300000000000006,0.8300000000000005,675.1358169077662
4269,0.9300000000000006,0.8400000000000005,526.5206942755837
4270,0.9300000000000006,0.8500000000000005,398.70015550881146
4271,0.9300000000000006,0.8600000000000005,290.6456564095614
4272,0.9300000000000006,0.8700000000000006,201.3723477095154
4273,0.9300000000000006,0.8800000000000006,129.9373108204303
4274,0.9300000000000006,0.8900000000000006,75.43786244063213
4275,0.9300000000000006,0.9000000000000006,37.009925406859466
4276,0.9300000000000006,0.9100000000000006,13.826463276495737
4277,0.9300000000000006,0.9200000000000006,5.095976217567146
4278,0.9400000000000006,0.01,411499.9995226864
4279,0.9400000000000006,0.02,392978.35654565337
4280,0.9400000000000006,0.03,375219.4706600324
4281,0.9400000000000006,0.04,358193.6925810853
4282,0.9400000000000006,0.05,341872.4832495053
4283,0.9400000000000006,0.060000000000000005,326228.37371108175
4284,0.9400000000000006,0.07,311234.9263896424
4285,0.9400000000000006,0.08,296866.69770710747
4286,0.9400000000000006,0.09,283099.2020059329
4287,0.9400000000000006,0.09999999999999999,269908.87673063175
4288,0.9400000000000006,0.10999999999999999,257273.04882641273
4289,0.9400000000000006,0.11999999999999998,245169.9023143098
4290,0.9400000000000006,0.12999999999999998,233578.44700345135
4291,0.9400000000000006,0.13999999999999999,222478.48830236838
4292,0.9400000000000006,0.15,211850.59809244293
4293,0.9400000000000006,0.16,201676.0866277825
4294,0.9400000000000006,0.17,191936.97542692794
4295,0.9400000000000006,0.18000000000000002,182615.9711229232
4296,0.9400000000000006,0.19000000000000003,173696.4402393302
4297,0.9400000000000006,0.20000000000000004,165162.3848608257
4298,0.9400000000000006,0.21000000000000005,156998.41916801216
4299,0.9400000000000006,0.22000000000000006,149189.74680706038
4300,0.9400000000000006,0.23000000000000007,141722.13906574575
4301,0.9400000000000006,0.24000000000000007,134581.91382835843
4302,0.9400000000000006,0.25000000000000006,127755.9152828626
4303,0.9400000000000006,0.26000000000000006,121231.49435454025
4304,0.9400000000000006,0.2700000000000001,114996.48984119433
4305,0.9400000000000006,0.2800000000000001,109039.21022580042
4306,0.9400000000000006,0.2900000000000001,103348.41614327856
4307,0.9400000000000006,0.3000000000000001,97913.30347882584
4308,0.9400000000000006,0.3100000000000001,92723.48707598596
4309,0.9400000000000006,0.3200000000000001,87768.98503335018
4310,0.9400000000000006,0.3300000000000001,83040.20356948071
4311,0.9400000000000006,0.34000000000000014,78527.92243631744
4312,0.9400000000000006,0.35000000000000014,74223.28086198468
4313,0.9400000000000006,0.36000000000000015,70117.76400454417
4314,0.9400000000000006,0.37000000000000016,66203.18989885546
4315,0.9400000000000006,0.38000000000000017,62471.696879295196
4316,0.9400000000000006,0.3900000000000002,58915.73146166433
4317,0.9400000000000006,0.4000000000000002,55528.0366681669
4318,0.9400000000000006,0.4100000000000002,52301.64077988423
4319,0.9400000000000006,0.4200000000000002,49229.84650169025
4320,0.9400000000000006,0.4300000000000002,46306.220525058816
4321,0.9400000000000006,0.4400000000000002,43524.58347470471
4322,0.9400000000000006,0.45000000000000023,40879.00022547232
4323,0.9400000000000006,0.46000000000000024,38363.77057634666
4324,0.9400000000000006,0.47000000000000025,35973.420268904425
4325,0.9400000000000006,0.48000000000000026,33702.69233795376
4326,0.9400000000000006,0.49000000000000027,31546.538782527277
4327,0.9400000000000006,0.5000000000000002,29500.11254579589
4328,0.9400000000000006,0.5100000000000002,27558.759792861107
4329,0.9400000000000006,0.5200000000000002,25718.01247576084
4330,0.9400000000000006,0.5300000000000002,23973.581175388994
4331,0.9400000000000006,0.5400000000000003,22321.34821038203
4332,0.9400000000000006,0.5500000000000003,20757.36100336861
4333,0.9400000000000006,0.5600000000000003,19277.825695307765
4334,0.9400000000000006,0.5700000000000003,17879.100998962564
4335,0.9400000000000006,0.5800000000000003,16557.692282864256
4336,0.9400000000000006,0.5900000000000003,15310.245877422447
4337,0.9400000000000006,0.6000000000000003,14133.54359512563
4338,0.9400000000000006,0.6100000000000003,13024.49745705677
4339,0.9400000000000006,0.6200000000000003,11980.144618219212
4340,0.9400000000000006,0.6300000000000003,10997.64248443025
4341,0.9400000000000006,0.6400000000000003,10074.264013792339
4342,0.9400000000000006,0.6500000000000004,9207.393195997609
4343,0.9400000000000006,0.6600000000000004,8394.520702956639
4344,0.9400000000000006,0.6700000000000004,7633.239704472489
4345,0.9400000000000006,0.6800000000000004,6921.241842900959
4346,0.9400000000000006,0.6900000000000004,6256.313360952543
4347,0.9400000000000006,0.7000000000000004,5636.3313769975775
