,beta,gamma,sse
4004,0.9000000000000006,0.8900000000000006,7175.413828538849
4005,0.9100000000000006,0.01,668905.3138489001
4006,0.9100000000000006,0.02,635331.0844121615
4007,0.9100000000000006,0.03,603228.1231183276
4008,0.9100000000000006,0.04,572537.6906277509
4009,0.9100000000000006,0.05,543203.2787737626
4010,0.9100000000000006,0.060000000000000005,515170.52919200703
4011,0.9100000000000006,0.07,488387.15479565214
4012,0.9100000000000006,0.08,462802.86400158383
4013,0.9100000000000006,0.09,438369.28761564364
4014,0.9100000000000006,0.09999999999999999,415039.9082879126
4015,0.9100000000000006,0.10999999999999999,392769.99245183234
4016,0.9100000000000006,0.11999999999999998,371516.52466370474
4017,0.9100000000000006,0.12999999999999998,351238.1442617659
4018,0.9100000000000006,0.13999999999999999,331895.0842665945
4019,0.9100000000000006,0.15,313449.11244712165
4020,0.9100000000000006,0.16,295863.4744789344
4021,0.9100000000000006,0.17,279102.8391239013
4022,0.9100000000000006,0.18000000000000002,263133.2453624507
4023,0.9100000000000006,0.19000000000000003,247922.05141202194
4024,0.9100000000000006,0.20000000000000004,233437.88556737071
4025,0.9100000000000006,0.21000000000000005,219650.59880048176
4026,0.9100000000000006,0.22000000000000006,206531.2190598578
4027,0.9100000000000006,0.23000000000000007,194051.90721091666
4028,0.9100000000000006,0.24000000000000007,182185.9145611152
4029,0.9100000000000006,0.25000000000000006,170907.54191526558
4030,0.9100000000000006,0.26000000000000006,160192.10010828133
4031,0.9100000000000006,0.2700000000000001,150015.8719643295
4032,0.9100000000000006,0.2800000000000001,140356.07563302756
4033,0.9100000000000006,0.2900000000000001,131190.8292549551
4034,0.9100000000000006,0.3000000000000001,122499.11691031812
4035,0.9100000000000006,0.3100000000000001,114260.7558061271
4036,0.9100000000000006,0.3200000000000001,106456.36465872888
4037,0.9100000000000006,0.3300000000000001,99067.33322996169
4038,0.9100000000000006,0.34000000000000014,92075.79297658699
4039,0.9100000000000006,0.35000000000000014,85464.5887739959
4040,0.9100000000000006,0.36000000000000015,79217.25167648877
4041,0.9100000000000006,0.37000000000000016,73317.9726776833
4042,0.9100000000000006,0.38000000000000017,67751.57743583042
4043,0.9100000000000006,0.3900000000000002,62503.50192999477
4044,0.9100000000000006,0.4000000000000002,57559.76901420426
4045,0.9100000000000006,0.4100000000000002,52906.96583777725
4046,0.9100000000000006,0.4200000000000002,48532.22210111235
4047,0.9100000000000006,0.4300000000000002,44423.189117260656
4048,0.9100000000000006,0.4400000000000002,40568.01965060945
4049,0.9100000000000006,0.45000000000000023,36955.34850497595
4050,0.9100000000000006,0.46000000000000024,33574.27383435334
4051,0.9100000000000006,0.47000000000000025,30414.339150464402
4052,0.9100000000000006,0.48000000000000026,27465.51600215758
4053,0.9100000000000006,0.49000000000000027,24718.18730253631
4054,0.9100000000000006,0.5000000000000002,22163.13128053836
4055,0.9100000000000006,0.5100000000000002,19791.50603448048
4056,0.9100000000000006,0.5200000000000002,17594.834665859104
4057,0.9100000000000006,0.5300000000000002,15564.990972443567
4058,0.9100000000000006,0.5400000000000003,13694.185680424947
4059,0.9100000000000006,0.5500000000000003,11974.953196082033
4060,0.9100000000000006,0.5600000000000003,10400.13885810379
4061,0.9100000000000006,0.5700000000000003,8962.886672363078
4062,0.9100000000000006,0.5800000000000003,7656.627511569446
4063,0.9100000000000006,0.5900000000000003,6475.067762841405
4064,0.9100000000000006,0.6000000000000003,5412.178406831411
4065,0.9100000000000006,0.6100000000000003,4462.184512608891
4066,0.9100000000000006,0.6200000000000003,3619.55513306062
4067,0.9100000000000006,0.6300000000000003,2878.9935861031554
4068,0.9100000000000006,0.6400000000000003,2235.4281075192307
4069,0.9100000000000006,0.6500000000000004,1684.0028617301557
4070,0.9100000000000006,0.6600000000000004,1220.0692972997922
4071,0.9100000000000006,0.6700000000000004,839.177834432606
4072,0.9100000000000006,0.6800000000000004,537.0698721799716
4073,0.9100000000000006,0.6900000000000004,309.67010350489386
4074,0.9100000000000006,0.7000000000000004,153.0791267769526
4075,0.9100000000000006,0.7100000000000004,63.56634267640035
4076,0.9100000000000006,0.7200000000000004,37.56312587981822
4077,0.9100000000000006,0.7300000000000004,71.65626127968976
4078,0.9100000000000006,0.7400000000000004,162.58163485739064
4079,0.9100000000000006,0.7500000000000004,307.2181696836473
4080,0.9100000000000006,0.7600000000000005,502.581997862912
4081,0.9100000000000006,0.7700000000000005,745.8208595688143
4082,0.9100000000000006,0.7800000000000005,1034.208720637218
4083,0.9100000000000006,0.7900000000000005,1365.1406004916935
4084,0.9100000000000006,0.8000000000000005,1736.1276024739745
4085,0.9100000000000006,0.8100000000000005,2144.792138939412
4086,0.9100000000000006,0.8200000000000005,2588.863343754814
4087,0.9100000000000006,0.8300000000000005,3066.172665104112
4088,0.9100000000000006,0.8400000000000005,3574.649631765527
4089,0.9100000000000006,0.8500000000000005,4112.317786273765
4090,0.9100000000000006,0.8600000000000005,4677.290778621398
4091,0.9100000000000006,0.8700000000000006,5267.768614386025
4092,0.9100000000000006,0.8800000000000006,5882.034051394042
4093,0.9100000000000006,0.8900000000000006,6518.449139248447
4094,0.9100000000000006,0.9000000000000006,7175.451896256423
4095,0.9200000000000006,0.01,704009.8085279079
4096,0.9200000000000006,0.02,668903.3458980072
4097,0.9200000000000006,0.03,635329.2026567366
4098,0.9200000000000006,0.04,603226.3241130412
4099,0.9200000000000006,0.05,572535.9710584241
4100,0.9200000000000006,0.060000000000000005,543201.6354525695
4101,0.9200000000000006,0.07,515168.9590528419
4102,0.9200000000000006,0.08,488385.6548896674
4103,0.9200000000000006,0.09,462801.4314928766
4104,0.9200000000000006,0.09999999999999999,438367.91977709933
4105,0.9200000000000006,0.10999999999999999,415038.6024971957
4106,0.9200000000000006,0.11999999999999998,392768.7461875167
4107,0.9200000000000006,0.12999999999999998,371515.3355015435
4108,0.9200000000000006,0.13999999999999999,351237.00987109327
4109,0.9200000000000006,0.15,331894.0024068542
4110,0.9200000000000006,0.16,313448.08096452267
4111,0.9200000000000006,0.17,295862.49130322074
4112,0.9200000000000006,0.18000000000000002,279101.9022652435
4113,0.9200000000000006,0.19000000000000003,263132.35290844314
4114,0.9200000000000006,0.20000000000000004,247921.20152479128
4115,0.9200000000000006,0.21000000000000005,233437.07648078757
4116,0.9200000000000006,0.22000000000000006,219649.82881747122
4117,0.9200000000000006,0.23000000000000007,206530.48654980905
4118,0.9200000000000006,0.24000000000000007,194051.2106071845
4119,0.9200000000000006,0.25000000000000006,182185.25235861342
4120,0.9200000000000006,0.26000000000000006,170906.91266814503
4121,0.9200000000000006,0.2700000000000001,160191.502427695
4122,0.9200000000000006,0.2800000000000001,150015.30451627678
4123,0.9200000000000006,0.2900000000000001,140355.5371362781
4124,0.9200000000000006,0.3000000000000001,131190.31847904788
4125,0.9200000000000006,0.3100000000000001,122498.63267363283
4126,0.9200000000000006,0.3200000000000001,114260.29697402737
4127,0.9200000000000006,0.3300000000000001,106455.93014177246
4128,0.9200000000000006,0.34000000000000014,99066.92198217679
4129,0.9200000000000006,0.35000000000000014,92075.40399381156
4130,0.9200000000000006,0.36000000000000015,85464.22109227808
4131,0.9200000000000006,0.37000000000000016,79216.90437054611
4132,0.9200000000000006,0.38000000000000017,73317.64485941929
4133,0.9200000000000006,0.3900000000000002,67751.2682529051
4134,0.9200000000000006,0.4000000000000002,62503.210564449
4135,0.9200000000000006,0.4100000000000002,57559.49468113401
4136,0.9200000000000006,0.4200000000000002,52906.70778405819
4137,0.9200000000000006,0.4300000000000002,48531.979604170716
4138,0.9200000000000006,0.4400000000000002,44422.96148389076
4139,0.9200000000000006,0.45000000000000023,40567.80621583485
4140,0.9200000000000006,0.46000000000000024,36955.14863095277
4141,0.9200000000000006,0.47000000000000025,33574.08690931547
4142,0.9200000000000006,0.48000000000000026,30414.16458770744
4143,0.9200000000000006,0.49000000000000027,27465.353239061085
4144,0.9200000000000006,0.5000000000000002,24718.035799622878
4145,0.9200000000000006,0.5100000000000002,22162.990520567862
4146,0.9200000000000006,0.5200000000000002,19791.375521578673
4147,0.9200000000000006,0.5300000000000002,17594.71392467887
4148,0.9200000000000006,0.5400000000000003,15564.879547357832
4149,0.9200000000000006,0.5500000000000003,13694.083134750315
4150,0.9200000000000006,0.5600000000000003,11974.859111331689
4151,0.9200000000000006,0.5700000000000003,10400.052833268663
4152,0.9200000000000006,0.5800000000000003,8962.808323220506
4153,0.9200000000000006,0.5900000000000003,7656.55647001792
4154,0.9200000000000006,0.6000000000000003,6475.003676260889
4155,0.9200000000000006,0.6100000000000003,5412.120937467818
4156,0.9200000000000006,0.6200000000000003,4462.1333369822505
4157,0.9200000000000006,0.6300000000000003,3619.5099413957882
4158,0.9200000000000006,0.6400000000000003,2878.954081782429
4159,0.9200000000000006,0.6500000000000004,2235.3940065558363
4160,0.9200000000000006,0.6600000000000004,1683.973892262101
4161,0.9200000000000006,0.6700000000000004,1220.0451991030714
4162,0.9200000000000006,0.6800000000000004,839.1583584532539
4163,0.9200000000000006,0.6900000000000004,537.054780084121
4164,0.9200000000000006,0.7000000000000004,309.65916724622986
4165,0.9200000000000006,0.7100000000000004,153.07212818091037
4166,0.9200000000000006,0.7200000000000004,63.56307304047367
4167,0.9200000000000006,0.7300000000000004,37.56338558937213
4168,0.9200000000000006,0.7400000000000004,71.65985943870483
4169,0.9200000000000006,0.7500000000000004,162.58838893357986
4170,0.9200000000000006,0.7600000000000005,307.2279051673961
4171,0.9200000000000006,0.7700000000000005,502.59454793953154
4172,0.9200000000000006,0.7800000000000005,745.8360648036112
4173,0.9200000000000006,0.7900000000000005,1034.2264286728678
4174,0.9200000000000006,0.8000000000000005,1365.1606657574941
4175,0.9200000000000006,0.8100000000000005,1736.1498859065114
4176,0.9200000000000006,0.8200000000000005,2144.816507714175
4177,0.9200000000000006,0.8300000000000005,2588.88967102842
4178,0.9200000000000006,0.8400000000000005,3066.2008297666407
4179,0.9200000000000006,0.8500000000000005,3574.679518202671
4180,0.9200000000000006,0.8600000000000005,4112.349284138366
4181,0.9200000000000006,0.8700000000000006,4677.323782614015
4182,0.9200000000000006,0.8800000000000006,5267.80302404421
4183,0.9200000000000006,0.8900000000000006,5882.069770890008
4184,0.9200000000000006,0.9000000000000006,6518.486077194713
4185,0.9200000000000006,0.9100000000000006,7175.489965519271
4186,0.9300000000000006,0.01,740709.8966757727
4187,0.9300000000000006,0.02,704007.7506330975
4188,0.9300000000000006,0.03,668901.3777888941
4189,0.9300000000000006,0.04,635327.3207514316
4190,0.9300000000000006,0.05,603224.5249658013
4191,0.9300000000000006,0.060000000000000005,572534.2513546752
4192,0.9300000000000006,0.07,543199.9920041093
4193,0.9300000000000006,0.08,515167.38879321003
4194,0.9300000000000006,0.09,488384.15486967395
4195,0.9300000000000006,0.09999999999999999,462799.9988762951
4196,0.9300000000000006,0.10999999999999999,438366.55183650716
4197,0.9300000000000006,0.11999999999999998,415037.29660996416
4198,0.9300000000000006,0.12999999999999998,392767.49983194075
4199,0.9300000000000006,0.13999999999999999,371514.146253111
4200,0.9300000000000006,0.15,351235.8753988856
4201,0.9300000000000006,0.16,331892.92047007557
4202,0.9300000000000006,0.17,313447.049409153
4203,0.9300000000000006,0.18000000000000002,295861.5080587876
4204,0.9300000000000006,0.19000000000000003,279100.9653417095
4205,0.9300000000000006,0.20000000000000004,263131.46039320674
4206,0.9300000000000006,0.21000000000000005,247920.35157979224
4207,0.9300000000000006,0.22000000000000006,233436.26733971832
4208,0.9300000000000006,0.23000000000000007,219649.05878308823
4209,0.9300000000000006,0.24000000000000007,206529.75399134107
4210,0.9300000000000006,0.25000000000000006,194050.51395783346
4211,0.9300000000000006,0.26000000000000006,182184.5901131474
4212,0.9300000000000006,0.2700000000000001,170906.28338057734
4213,0.9300000000000006,0.2800000000000001,160190.90470904703
4214,0.9300000000000006,0.2900000000000001,150014.73703242387
4215,0.9300000000000006,0.3000000000000001,140354.99860587093
4216,0.9300000000000006,0.3100000000000001,131189.80767151262
4217,0.9300000000000006,0.3200000000000001,122498.14840724258
4218,0.9300000000000006,0.3300000000000001,114259.83811404399
4219,0.9300000000000006,0.34000000000000014,106455.4955986572
4220,0.9300000000000006,0.35000000000000014,99066.51070986618
4221,0.9300000000000006,0.36000000000000015,92075.01498805608
4222,0.9300000000000006,0.37000000000000016,85463.85338904336
4223,0.9300000000000006,0.38000000000000017,79216.55704447109
4224,0.9300000000000006,0.3900000000000002,73317.31702233278
4225,0.9300000000000006,0.4000000000000002,67750.9590523963
4226,0.9300000000000006,0.4100000000000002,62502.91918249131
4227,0.9300000000000006,0.4200000000000002,57559.220332759855
4228,0.9300000000000006,0.4300000000000002,52906.44971608242
4229,0.9300000000000006,0.4400000000000002,48531.73709396207
4230,0.9300000000000006,0.45000000000000023,44422.73383818893
4231,0.9300000000000006,0.46000000000000024,40567.59276961142
4232,0.9300000000000006,0.47000000000000025,36954.9487463149
4233,0.9300000000000006,0.48000000000000026,33573.899974450316
4234,0.9300000000000006,0.49000000000000027,30413.990015866348
4235,0.9300000000000006,0.5000000000000002,27465.190467581633
4236,0.9300000000000006,0.5100000000000002,24717.88428898787
4237,0.9300000000000006,0.5200000000000002,22162.84975349944
4238,0.9300000000000006,0.5300000000000002,19791.24500216681
4239,0.9300000000000006,0.5400000000000003,17594.59317754238
4240,0.9300000000000006,0.5500000000000003,15564.76811683759
4241,0.9300000000000006,0.5600000000000003,13693.980584132436
4242,0.9300000000000006,0.5700000000000003,11974.765022100448
4243,0.9300000000000006,0.5800000000000003,10399.966804387632
4244,0.9300000000000006,0.5900000000000003,8962.729970441054
4245,0.9300000000000006,0.6000000000000003,7656.485425214021
4246,0.9300000000000006,0.6100000000000003,6474.939586789191
4247,0.9300000000000006,0.6200000000000003,5412.063465552219
4248,0.9300000000000006,0.6300000000000003,4462.082159121901
4249,0.9300000000000006,0.6400000000000003,3619.464747795827
4250,0.9300000000000006,0.6500000000000004,2878.9145758064433
4251,0.9300000000000006,0.6600000000000004,2235.359904199384
4252,0.9300000000000006,0.6700000000000004,1683.9449216464434
4253,0.9300000000000006,0.6800000000000004,1220.0210999883907
4254,0.9300000000000006,0.6900000000000004,839.1388817706102
4255,0.9300000000000006,0.7000000000000004,537.0396874854883
4256,0.9300000000000006,0.7100000000000004,309.6482306719222
4257,0.9300000000000006,0.7200000000000004,153.06512944371175
4258,0.9300000000000006,0.7300000000000004,63.5598034259308
4259,0.9300000000000006,0.7400000000000004,37.563645471560996
4260,0.9300000000000006,0.7500000000000004,71.66345791094344
4261,0.9300000000000006,0.7600000000000005,162.59514345351397
4262,0.9300000000000006,0.7700000000000005,307.237641215909
4263,0.9300000000000006,0.7800000000000005,502.60709869296767
4264,0.9300000000000006,0.7900000000000005,745.8512708188082
4265,0.9300000000000006,0.8000000000000005,1034.2441375845294
4266,0.9300000000000006,0.8100000000000005,1365.1807319873938
4267,0.9300000000000006,0.8200000000000005,1736.1721703841426
4268,0.9300000000000006,0.8300000000000005,2144.8408776083406
4269,0.9300000000000006,0.8400000000000005,2588.9159994894494
4270,0.9300000000000006,0.8500000000000005,3066.228995678691
4271,0.9300000000000006,0.8600000000000005,3574.709405945848
4272,0.9300000000000006,0.8700000000000006,4112.380783360265
4273,0.9300000000000006,0.8800000000000006,4677.3567880102555
4274,0.9300000000000006,0.8900000000000006,5267.83743514771
4275,0.9300000000000006,0.9000000000000006,5882.105491868609
4276,0.9300000000000006,0.9100000000000006,6518.523016656851
4277,0.9300000000000006,0.9200000000000006,7175.528036327386
4278,0.9400000000000006,0.01,779071.5176858368
4279,0.9400000000000006,0.02,740707.7450958453
4280,0.9400000000000006,0.03,704005.6925712895
4281,0.9400000000000006,0.04,668899.4095215608
4282,0.9400000000000006,0.05,635325.4386962485
4283,0.9400000000000006,0.060000000000000005,603222.7256766083
4284,0.9400000000000006,0.07,572532.5315165053
4285,0.9400000000000006,0.08,543198.3484283848
4286,0.9400000000000006,0.09,515165.81841311126
4287,0.9400000000000006,0.09999999999999999,488382.6547356724
4288,0.9400000000000006,0.10999999999999999,462798.5661518398
4289,0.9400000000000006,0.11999999999999998,438365.18379386846
4290,0.9400000000000006,0.12999999999999998,415035.99062621896
4291,0.9400000000000006,0.13999999999999999,392766.2533851052
4292,0.9400000000000006,0.15,371512.9569184082
4293,0.9400000000000006,0.16,351234.74084514397
4294,0.9400000000000006,0.17,331891.83845625946
4295,0.9400000000000006,0.18000000000000002,313446.017781013
4296,0.9400000000000006,0.19000000000000003,295860.5247456348
4297,0.9400000000000006,0.20000000000000004,279100.02835330006
4298,0.9400000000000006,0.21000000000000005,263130.56781674206
4299,0.9400000000000006,0.22000000000000006,247919.50157702522
4300,0.9400000000000006,0.23000000000000007,233435.4581441639
4301,0.9400000000000006,0.24000000000000007,219648.2886973339
4302,0.9400000000000006,0.25000000000000006,206529.02138445404
4303,0.9400000000000006,0.26000000000000006,194049.81726286386
4304,0.9400000000000006,0.2700000000000001,182183.92782471768
4305,0.9400000000000006,0.2800000000000001,170905.6540525627
4306,0.9400000000000006,0.2900000000000001,160190.3069523384
4307,0.9400000000000006,0.3000000000000001,150014.16951277078
4308,0.9400000000000006,0.3100000000000001,140354.4600418063
4309,0.9400000000000006,0.3200000000000001,131189.29683235
4310,0.9400000000000006,0.3300000000000001,122497.66411114781
4311,0.9400000000000006,0.34000000000000014,114259.37922617722
4312,0.9400000000000006,0.35000000000000014,106455.06102938336
4313,0.9400000000000006,0.36000000000000015,99066.09941302985
4314,0.9400000000000006,0.37000000000000016,92074.62595932098
4315,0.9400000000000006,0.38000000000000017,85463.48566429186
4316,0.9400000000000006,0.3900000000000002,79216.20969826382
4317,0.9400000000000006,0.4000000000000002,73316.98916642384
4318,0.9400000000000006,0.4100000000000002,67750.64983430416
4319,0.9400000000000006,0.4200000000000002,62502.627784122094
4320,0.9400000000000006,0.4300000000000002,57558.945969081964
4321,0.9400000000000006,0.4400000000000002,52906.19163384999
4322,0.9400000000000006,0.45000000000000023,48531.49457048647
4323,0.9400000000000006,0.46000000000000024,44422.506180155266
4324,0.9400000000000006,0.47000000000000025,40567.37931193937
4325,0.9400000000000006,0.48000000000000026,36954.748851062424
4326,0.9400000000000006,0.49000000000000027,33573.71302975807
4327,0.9400000000000006,0.5000000000000002,30413.815434941265
4328,0.9400000000000006,0.5100000000000002,27465.027687719386
4329,0.9400000000000006,0.5200000000000002,24717.732770631414
4330,0.9400000000000006,0.5300000000000002,22162.70897933318
4331,0.9400000000000006,0.5400000000000003,19791.11447624487
4332,0.9400000000000006,0.5500000000000003,17594.472424449807
4333,0.9400000000000006,0.5600000000000003,15564.656680882976
4334,0.9400000000000006,0.5700000000000003,13693.878028571424
4335,0.9400000000000006,0.5800000000000003,11974.670928388354
4336,0.9400000000000006,0.5900000000000003,10399.880771460725
4337,0.9400000000000006,0.6000000000000003,8962.651614024782
4338,0.9400000000000006,0.6100000000000003,7656.414377157767
4339,0.9400000000000006,0.6200000000000003,6474.875494426329
4340,0.9400000000000006,0.6300000000000003,5412.005991084644
4341,0.9400000000000006,0.6400000000000003,4462.030979027895
4342,0.9400000000000006,0.6500000000000004,3619.419552260774
4343,0.9400000000000006,0.6600000000000004,2878.8750681752476
4344,0.9400000000000006,0.6700000000000004,2235.32580044991
4345,0.9400000000000006,0.6800000000000004,1683.9159498832328
4346,0.9400000000000006,0.6900000000000004,1219.9969999557893
4347,0.9400000000000006,0.7000000000000004,839.1194043847106
4348,0.9400000000000006,0.7100000000000004,537.0245943841154
4349,0.9400000000000006,0.7200000000000004,309.63729378200094
4350,0.9400000000000006,0.7300000000000004,153.05813056539057
4351,0.9400000000000006,0.7400000000000004,63.55653383280145
4352,0.9400000000000006,0.7500000000000004,37.56390552641087
4353,0.9400000000000006,0.7600000000000005,71.66705669643191
4354,0.9400000000000006,0.7700000000000005,162.60189841721655
4355,0.9400000000000006,0.7800000000000005,307.2473778292072
4356,0.9400000000000006,0.7900000000000005,502.61965012324106
4357,0.9400000000000006,0.8000000000000005,745.866477614434
4358,0.9400000000000006,0.8100000000000005,1034.2618473722264
4359,0.9400000000000006,0.8200000000000005,1365.2007991814194
4360,0.9400000000000006,0.8300000000000005,1736.1944559068843
4361,0.9400000000000006,0.8400000000000005,2144.865248621938
4362,0.9400000000000006,0.8500000000000005,2588.942329137921
4363,0.9400000000000006,0.8600000000000005,3066.2571628402648
4364,0.9400000000000006,0.8700000000000006,3574.7392949950727
4365,0.9400000000000006,0.8800000000000006,4112.412283939463
4366,0.9400000000000006,0.8900000000000006,4677.389794810127
4367,0.9400000000000006,0.9000000000000006,5267.871847696531
4368,0.9400000000000006,0.9100000000000006,5882.141214329871
4369,0.9400000000000006,0.9200000000000006,6518.559957634878
4370,0.9400000000000006,0.9300000000000006,7175.56610868078
4371,0.9500000000000006,0.01,819163.1974624346
4372,0.9500000000000006,0.02,779069.2685315378
4373,0.9500000000000006,0.03,740705.5933396904
4374,0.9500000000000006,0.04,704003.6343424877
4375,0.9500000000000006,0.05,668897.4410960097
4376,0.9500000000000006,0.060000000000000005,635323.5564911873
4377,0.9500000000000006,0.07,603220.9262454645
4378,0.9500000000000006,0.08,572530.8115439159
4379,0.9500000000000006,0.09,543196.7047253966
4380,0.9500000000000006,0.09999999999999999,515164.2479125476
4381,0.9500000000000006,0.10999999999999999,488381.15448766405
4382,0.9500000000000006,0.11999999999999998,462797.13331951207
4383,0.9500000000000006,0.12999999999999998,438363.81564918335
4384,0.9500000000000006,0.13999999999999999,415034.68454596074
4385,0.9500000000000006,0.15,392765.00684701145
4386,0.9500000000000006,0.16,371511.7674974355
4387,0.9500000000000006,0.17,351233.60620986944
4388,0.9500000000000006,0.18000000000000002,331890.75636540627
4389,0.9500000000000006,0.19000000000000003,313444.9860801044
4390,0.9500000000000006,0.20000000000000004,295859.54136376316
4391,0.9500000000000006,0.21000000000000005,279099.0913000155
4392,0.9500000000000006,0.22000000000000006,263129.6751790495
4393,0.9500000000000006,0.23000000000000007,247918.651516491
4394,0.9500000000000006,0.24000000000000007,233434.64889412458
4395,0.9500000000000006,0.25000000000000006,219647.51856020786
4396,0.9500000000000006,0.26000000000000006,206528.28872914892
4397,0.9500000000000006,0.2700000000000001,194049.12052227592
4398,0.9500000000000006,0.2800000000000001,182183.26549332472
4399,0.9500000000000006,0.2900000000000001,170905.02468410207
4400,0.9500000000000006,0.3000000000000001,160189.70915756887
4401,0.9500000000000006,0.3100000000000001,150013.601957318
4402,0.9500000000000006,0.3200000000000001,140353.92144408467
4403,0.9500000000000006,0.3300000000000001,131188.78596156003
4404,0.9500000000000006,0.34000000000000014,122497.17978534875
4405,0.9500000000000006,0.35000000000000014,114258.92031042758
4406,0.9500000000000006,0.36000000000000015,106454.6264339512
4407,0.9500000000000006,0.37000000000000016,99065.68809166826
4408,0.9500000000000006,0.38000000000000017,92074.23690760639
4409,0.9500000000000006,0.3900000000000002,85463.11791802401
4410,0.9500000000000006,0.4000000000000002,79215.86233192463
4411,0.9500000000000006,0.4100000000000002,73316.66129169289
4412,0.9500000000000006,0.4200000000000002,67750.34059862893
4413,0.9500000000000006,0.4300000000000002,62502.3363693415
4414,0.9500000000000006,0.4400000000000002,57558.6715901004
4415,0.9500000000000006,0.45000000000000023,52905.93353736121
4416,0.9500000000000006,0.46000000000000024,48531.25203374416
4417,0.9500000000000006,0.47000000000000025,44422.2785097898
4418,0.9500000000000006,0.48000000000000026,40567.16584281886
4419,0.9500000000000006,0.49000000000000027,36954.5489451956
4420,0.9500000000000006,0.5000000000000002,33573.5260752387
4421,0.9500000000000006,0.5100000000000002,30413.640844932266
4422,0.9500000000000006,0.5200000000000002,27464.86489947445
4423,0.9500000000000006,0.5300000000000002,24717.581244553578
4424,0.9500000000000006,0.5400000000000003,22162.568198069155
4425,0.9500000000000006,0.5500000000000003,19790.983943813044
4426,0.9500000000000006,0.5600000000000003,17594.35166540117
4427,0.9500000000000006,0.5700000000000003,15564.545239494022
4428,0.9500000000000006,0.5800000000000003,13693.775468067293
4429,0.9500000000000006,0.5900000000000003,11974.576830195541
4430,0.9500000000000006,0.6000000000000003,10399.794734488072
4431,0.9500000000000006,0.6100000000000003,8962.573253971768
4432,0.9500000000000006,0.6200000000000003,7656.343325849226
4433,0.9500000000000006,0.6300000000000003,6474.811399172396
4434,0.9500000000000006,0.6400000000000003,5411.9485140651395
4435,0.9500000000000006,0.6500000000000004,4461.979796700297
4436,0.9500000000000006,0.6600000000000004,3619.374354790697
4437,0.9500000000000006,0.6700000000000004,2878.835558888889
4438,0.9500000000000006,0.6800000000000004,2235.2916953074837
4439,0.9500000000000006,0.6900000000000004,1683.8869769725154
4440,0.9500000000000006,0.7000000000000004,1219.9728990053086
4441,0.9500000000000006,0.7100000000000004,839.0999262955945
4442,0.9500000000000006,0.7200000000000004,537.0095007800335
4443,0.9500000000000006,0.7300000000000004,309.62635657649986
4444,0.9500000000000006,0.7400000000000004,153.05113154597294
4445,0.9500000000000006,0.7500000000000004,63.553264261111856
4446,0.9500000000000006,0.7600000000000005,37.56416575394817
4447,0.9500000000000006,0.7700000000000005,71.67065579519223
4448,0.9500000000000006,0.7800000000000005,162.60865382471158
4449,0.9500000000000006,0.7900000000000005,307.25711500731416
4450,0.9500000000000006,0.8000000000000005,502.63220223037047
4451,0.9500000000000006,0.8100000000000005,745.8816851905053
4452,0.9500000000000006,0.8200000000000005,1034.2795580359755
4453,0.9500000000000006,0.8300000000000005,1365.2208673395749
4454,0.9500000000000006,0.8400000000000005,1736.2167424747527
4455,0.9500000000000006,0.8500000000000005,2144.889620754975
4456,0.9500000000000006,0.8600000000000005,2588.968659973848
4457,0.9500000000000006,0.8700000000000006,3066.2853312513853
4458,0.9500000000000006,0.8800000000000006,3574.769185350338
4459,0.9500000000000006,0.8900000000000006,4112.443785875982
4460,0.9500000000000006,0.9000000000000006,4677.422803013641
4461,0.9500000000000006,0.9100000000000006,5267.906261690683
4462,0.9500000000000006,0.9200000000000006,5882.176938273784
4463,0.9500000000000006,0.9300000000000006,6518.596900128798
4464,0.9500000000000006,0.9400000000000006,7175.604182579448
4465,0.9600000000000006,0.01,861056.1455269635
4466,0.9600000000000006,0.02,819160.8466908202
4467,0.9600000000000006,0.03,779067.0191912982
4468,0.9600000000000006,0.04,740703.4414073089
4469,0.9600000000000006,0.05,704001.5759466937
4470,0.9600000000000006,0.060000000000000005,668895.4725122413
4471,0.9600000000000006,0.07,635321.6741362502
4472,0.9600000000000006,0.08,603219.1266723706
4473,0.9600000000000006,0.09,572529.091436908
4474,0.9600000000000006,0.09999999999999999,543195.0608951459
4475,0.9600000000000006,0.10999999999999999,515162.6772915203
4476,0.9600000000000006,0.11999999999999998,488379.6541256499
4477,0.9600000000000006,0.12999999999999998,462795.70037931344
4478,0.9600000000000006,0.13999999999999999,438362.44740245346
4479,0.9600000000000006,0.15,415033.37836919096
4480,0.9600000000000006,0.16,392763.7602176598
4481,0.9600000000000006,0.17,371510.5779901942
4482,0.9600000000000006,0.18000000000000002,351232.47149306204
4483,0.9600000000000006,0.19000000000000003,331889.67419751704
4484,0.9600000000000006,0.20000000000000004,313443.9543064271
4485,0.9600000000000006,0.21000000000000005,295858.5579131737
4486,0.9600000000000006,0.22000000000000006,279098.15418185684
4487,0.9600000000000006,0.23000000000000007,263128.7824801299
4488,0.9600000000000006,0.24000000000000007,247917.80139818974
4489,0.9600000000000006,0.25000000000000006,233433.83958960098
4490,0.9600000000000006,0.26000000000000006,219646.74837171144
4491,0.9600000000000006,0.2700000000000001,206527.55602542593
4492,0.9600000000000006,0.2800000000000001,194048.4237360703
4493,0.9600000000000006,0.2900000000000001,182182.60311896921
4494,0.9600000000000006,0.3000000000000001,170904.39527519522
4495,0.9600000000000006,0.3100000000000001,160189.11132473923
