,beta,gamma,sse
3667,0.12999999999999998,0.8700000000000006,13150.089584138692
3668,0.13999999999999999,0.8700000000000006,12918.754274636936
3669,0.15,0.8700000000000006,12685.626033158036
3670,0.16,0.8700000000000006,12450.75252527531
3671,0.17,0.8700000000000006,12214.183976779412
3672,0.18000000000000002,0.8700000000000006,11975.973307864464
3673,0.19000000000000003,0.8700000000000006,11736.176273063516
3674,0.20000000000000004,0.8700000000000006,11494.851607179258
3675,0.21000000000000005,0.8700000000000006,11252.061177465985
3676,0.22000000000000006,0.8700000000000006,11007.870142329291
3677,0.23000000000000007,0.8700000000000006,10762.347116821104
3678,0.24000000000000007,0.8700000000000006,10515.564345218849
3679,0.25000000000000006,0.8700000000000006,10267.59788098972
3680,0.26000000000000006,0.8700000000000006,10018.52777445318
3681,0.2700000000000001,0.8700000000000006,9768.438268467675
3682,0.2800000000000001,0.8700000000000006,9517.418002481205
3683,0.2900000000000001,0.8700000000000006,9265.560225298974
3684,0.3000000000000001,0.8700000000000006,9012.963016936123
3685,0.3100000000000001,0.8700000000000006,8759.729519938466
3686,0.3200000000000001,0.8700000000000006,8505.968180569982
3687,0.3300000000000001,0.8700000000000006,8251.793000282016
3688,0.34000000000000014,0.8700000000000006,7997.323797896213
3689,0.35000000000000014,0.8700000000000006,7742.686482950872
3690,0.36000000000000015,0.8700000000000006,7488.013340678783
3691,0.37000000000000016,0.8700000000000006,7233.443329103647
3692,0.38000000000000017,0.8700000000000006,6979.122388762296
3693,0.3900000000000002,0.8700000000000006,6725.203765580301
3694,0.4000000000000002,0.8700000000000006,6471.848347450323
3695,0.4100000000000002,0.8700000000000006,6219.225015084829
3696,0.4200000000000002,0.8700000000000006,5967.51100773801
3697,0.4300000000000002,0.8700000000000006,5716.8923044160565
3698,0.4400000000000002,0.8700000000000006,5467.564021219971
3699,0.45000000000000023,0.8700000000000006,5219.730825491315
3700,0.46000000000000024,0.8700000000000006,4973.607367458484
3701,0.47000000000000025,0.8700000000000006,4729.418730109314
3702,0.48000000000000026,0.8700000000000006,4487.400898045272
3703,0.49000000000000027,0.8700000000000006,4247.801246102982
3704,0.5000000000000002,0.8700000000000006,4010.879048560617
3705,0.5100000000000002,0.8700000000000006,3776.9060097796646
3706,0.5200000000000002,0.8700000000000006,3546.1668171668816
3707,0.5300000000000002,0.8700000000000006,3318.9597173769694
3708,0.5400000000000003,0.8700000000000006,3095.5971167133553
3709,0.5500000000000003,0.8700000000000006,2876.4062067232408
3710,0.5600000000000003,0.8700000000000006,2661.729616022819
3711,0.5700000000000003,0.8700000000000006,2451.926089430283
3712,0.5800000000000003,0.8700000000000006,2247.3711955274207
3713,0.5900000000000003,0.8700000000000006,2048.458063815354
3714,0.6000000000000003,0.8700000000000006,1855.5981526767298
3715,0.6100000000000003,0.8700000000000006,1669.2220494050027
3716,0.6200000000000003,0.8700000000000006,1489.7803036117625
3717,0.6300000000000003,0.8700000000000006,1317.744295375325
3718,0.6400000000000003,0.8700000000000006,1153.6071395480344
3719,0.6500000000000004,0.8700000000000006,997.8846276961127
3720,0.6600000000000004,0.8700000000000006,851.1162092043658
3721,0.6700000000000004,0.8700000000000006,713.8660131388922
3722,0.6800000000000004,0.8700000000000006,586.7239125239864
3723,0.6900000000000004,0.8700000000000006,470.30663275499387
3724,0.7000000000000004,0.8700000000000006,365.2589059368704
3725,0.7100000000000004,0.8700000000000006,272.2546730088571
3726,0.7200000000000004,0.8700000000000006,191.99833558897586
3727,0.7300000000000004,0.8700000000000006,125.22605954817178
3728,0.7400000000000004,0.8700000000000006,72.70713240293121
3729,0.7500000000000004,0.8700000000000006,35.24537669719117
3730,0.7600000000000005,0.8700000000000006,13.680621629471116
3731,0.7700000000000005,0.8700000000000006,8.890235269462254
3732,0.7800000000000005,0.8700000000000006,21.79071979996558
3733,0.7900000000000005,0.8700000000000006,53.339372315175424
3734,0.8000000000000005,0.8700000000000006,104.53601380497156
3735,0.8100000000000005,0.8700000000000006,176.4247890572671
3736,0.8200000000000005,0.8700000000000006,270.09604031668243
3737,0.8300000000000005,0.8700000000000006,386.68825764797305
3738,0.8400000000000005,0.8700000000000006,527.3901090669767
3739,0.8500000000000005,0.8700000000000006,693.4425536203694
3740,0.8600000000000005,0.8700000000000006,886.1410407184956
3741,0.01,0.8800000000000006,15976.540261723007
3742,0.02,0.8800000000000006,15771.898606374043
3743,0.03,0.8800000000000006,15565.025402022751
3744,0.04,0.8800000000000006,15355.945017998243
3745,0.05,0.8800000000000006,15144.683066910402
3746,0.060000000000000005,0.8800000000000006,14931.266482517945
3747,0.07,0.8800000000000006,14715.723600910042
3748,0.08,0.8800000000000006,14498.084245146898
3749,0.09,0.8800000000000006,14278.379813510497
3750,0.09999999999999999,0.8800000000000006,14056.643371523114
3751,0.10999999999999999,0.8800000000000006,13832.909747897573
3752,0.11999999999999998,0.8800000000000006,13607.215634590144
3753,0.12999999999999998,0.8800000000000006,13379.59969113396
3754,0.13999999999999999,0.8800000000000006,13150.102653438222
3755,0.15,0.8800000000000006,12918.767447246035
3756,0.16,0.8800000000000006,12685.639306451796
3757,0.17,0.8800000000000006,12450.765896487248
3758,0.18000000000000002,0.8800000000000006,12214.19744299402
3759,0.19000000000000003,0.8800000000000006,11975.986866009413
3760,0.20000000000000004,0.8800000000000006,11736.18991990153
3761,0.21000000000000005,0.8800000000000006,11494.865339299642
3762,0.22000000000000006,0.8800000000000006,11252.074991275798
3763,0.23000000000000007,0.8800000000000006,11007.88403404412
3764,0.24000000000000007,0.8800000000000006,10762.361082455449
3765,0.25000000000000006,0.8800000000000006,10515.578380576108
3766,0.26000000000000006,0.8800000000000006,10267.61198165174
3767,0.2700000000000001,0.8800000000000006,10018.54193576934
3768,0.2800000000000001,0.8800000000000006,9768.45248554353
3769,0.2900000000000001,0.8800000000000006,9517.432270166628
3770,0.3000000000000001,0.8800000000000006,9265.574538175782
3771,0.3100000000000001,0.8800000000000006,9012.977369305201
3772,0.3200000000000001,0.8800000000000006,8759.743905806303
3773,0.3300000000000001,0.8800000000000006,8505.982593634679
3774,0.34000000000000014,0.8800000000000006,8251.807433918635
3775,0.35000000000000014,0.8800000000000006,7997.338245141569
3776,0.36000000000000015,0.8800000000000006,7742.700936487616
3777,0.37000000000000016,0.8800000000000006,7488.027792818831
3778,0.38000000000000017,0.8800000000000006,7233.457771770924
3779,0.3900000000000002,0.8800000000000006,6979.136813474705
3780,0.4000000000000002,0.8800000000000006,6725.218163430951
3781,0.4100000000000002,0.8800000000000006,6471.862709087954
3782,0.4200000000000002,0.8800000000000006,6219.2393306933845
3783,0.4300000000000002,0.8800000000000006,5967.525267015378
3784,0.4400000000000002,0.8800000000000006,5716.906496551879
3785,0.45000000000000023,0.8800000000000006,5467.57813487253
3786,0.46000000000000024,0.8800000000000006,5219.744848763413
3787,0.47000000000000025,0.8800000000000006,4973.621287872336
3788,0.48000000000000026,0.8800000000000006,4729.432534580361
3789,0.49000000000000027,0.8800000000000006,4487.414572854873
3790,0.5000000000000002,0.8800000000000006,4247.81477686998
3791,0.5100000000000002,0.8800000000000006,4010.892420211673
3792,0.5200000000000002,0.8800000000000006,3776.919206518369
3793,0.5300000000000002,0.8800000000000006,3546.1798224415497
3794,0.5400000000000003,0.8800000000000006,3318.9725138470612
3795,0.5500000000000003,0.8800000000000006,3095.6096862145205
3796,0.5600000000000003,0.8800000000000006,2876.418530230857
3797,0.5700000000000003,0.8800000000000006,2661.7416736140112
3798,0.5800000000000003,0.8800000000000006,2451.9378602443658
3799,0.5900000000000003,0.8800000000000006,2247.3826577246364
3800,0.6000000000000003,0.8800000000000006,2048.469194533921
3801,0.6100000000000003,0.8800000000000006,1855.6089279880603
3802,0.6200000000000003,0.8800000000000006,1669.2324442670724
3803,0.6300000000000003,0.8800000000000006,1489.790291820504
3804,0.6400000000000003,0.8800000000000006,1317.7538495140097
3805,0.6500000000000004,0.8800000000000006,1153.6162309345195
3806,0.6600000000000004,0.8800000000000006,997.8932263279025
3807,0.6700000000000004,0.8800000000000006,851.1242837013683
3808,0.6800000000000004,0.8800000000000006,713.8735306838007
3809,0.6900000000000004,0.8800000000000006,586.7308388001704
3810,0.7000000000000004,0.8800000000000006,470.3129318818095
3811,0.7100000000000004,0.8800000000000006,365.26454040227685
3812,0.7200000000000004,0.8800000000000006,272.25960359924267
3813,0.7300000000000004,0.8800000000000006,192.00252131605856
3814,0.7400000000000004,0.8800000000000006,125.22945757288352
3815,0.7500000000000004,0.8800000000000006,72.70969795613011
3816,0.7600000000000005,0.8800000000000006,35.24706299710771
3817,0.7700000000000005,0.8800000000000006,13.681379795731113
3818,0.7800000000000005,0.8800000000000006,8.890014233554888
3819,0.7900000000000005,0.8800000000000006,21.78946621202066
3820,0.8000000000000005,0.8800000000000006,53.337030446888846
3821,0.8100000000000005,0.8800000000000006,104.53252544853314
3822,0.8200000000000005,0.8800000000000006,176.4200934201245
3823,0.8300000000000005,0.8800000000000006,270.0900739119718
3824,0.8400000000000005,0.8800000000000006,386.68095418045044
3825,0.8500000000000005,0.8800000000000006,527.3813993142621
3826,0.8600000000000005,0.8800000000000006,693.4323653093214
3827,0.8700000000000006,0.8800000000000006,886.129298396497
3828,0.01,0.8900000000000006,16178.938578814686
3829,0.02,0.8900000000000006,15976.551801931484
3830,0.03,0.8900000000000006,15771.910274027714
3831,0.04,0.8900000000000006,15565.037195781444
3832,0.05,0.8900000000000006,15355.956936453473
3833,0.060000000000000005,0.8900000000000006,15144.695108581054
3834,0.07,0.8900000000000006,14931.278645845741
3835,0.08,0.8900000000000006,14715.735884254847
3836,0.09,0.8900000000000006,14498.096646781814
3837,0.09999999999999999,0.8900000000000006,14278.392331616742
3838,0.10999999999999999,0.8900000000000006,14056.656004184693
3839,0.11999999999999998,0.8900000000000006,13832.922493095693
3840,0.12999999999999998,0.8900000000000006,13607.22849019742
3841,0.13999999999999999,0.8900000000000006,13379.612654908378
3842,0.15,0.8900000000000006,13150.115723016803
3843,0.16,0.8900000000000006,12918.780620138272
3844,0.17,0.8900000000000006,12685.652580032764
3845,0.18000000000000002,0.8900000000000006,12450.779267990463
3846,0.19000000000000003,0.8900000000000006,12214.210909503963
3847,0.20000000000000004,0.8900000000000006,11976.000424453741
3848,0.21000000000000005,0.8900000000000006,11736.203567042945
3849,0.22000000000000006,0.8900000000000006,11494.879071727433
3850,0.23000000000000007,0.8900000000000006,11252.088805396988
3851,0.24000000000000007,0.8900000000000006,11007.89792607427
3852,0.25000000000000006,0.8900000000000006,10762.375048409027
3853,0.26000000000000006,0.8900000000000006,10515.592416256475
3854,0.2700000000000001,0.8900000000000006,10267.626082640689
3855,0.2800000000000001,0.8900000000000006,10018.556097416196
3856,0.2900000000000001,0.8900000000000006,9768.46670295379
3857,0.3000000000000001,0.8900000000000006,9517.446538190088
3858,0.3100000000000001,0.8900000000000006,9265.588851394199
3859,0.3200000000000001,0.8900000000000006,9012.991722019364
3860,0.3300000000000001,0.8900000000000006,8759.758292022625
3861,0.34000000000000014,0.8900000000000006,8505.997007051152
3862,0.35000000000000014,0.8900000000000006,8251.82186791022
3863,0.36000000000000015,0.8900000000000006,7997.35269274495
3864,0.37000000000000016,0.8900000000000006,7742.715390385314
3865,0.38000000000000017,0.8900000000000006,7488.042245322633
3866,0.3900000000000002,0.8900000000000006,7233.47221480459
3867,0.4000000000000002,0.8900000000000006,6979.151238555978
3868,0.4100000000000002,0.8900000000000006,6725.232561652754
3869,0.4200000000000002,0.8900000000000006,6471.8770710988265
3870,0.4300000000000002,0.8900000000000006,6219.253646677069
3871,0.4400000000000002,0.8900000000000006,5967.539526669532
3872,0.45000000000000023,0.8900000000000006,5716.920689065908
3873,0.46000000000000024,0.8900000000000006,5467.592248904433
3874,0.47000000000000025,0.8900000000000006,5219.758872415728
3875,0.48000000000000026,0.8900000000000006,4973.635208666977
3876,0.49000000000000027,0.8900000000000006,4729.446339432433
3877,0.5000000000000002,0.8900000000000006,4487.428248045395
3878,0.5100000000000002,0.8900000000000006,4247.828308017418
3879,0.5200000000000002,0.8900000000000006,4010.905792242301
3880,0.5300000000000002,0.8900000000000006,3776.9324036353446
3881,0.5400000000000003,0.8900000000000006,3546.1928280927345
3882,0.5500000000000003,0.8900000000000006,3318.9853106914356
3883,0.5600000000000003,0.8900000000000006,3095.622256087215
3884,0.5700000000000003,0.8900000000000006,2876.4308541066994
3885,0.5800000000000003,0.8900000000000006,2661.7537315695513
3886,0.5900000000000003,0.8900000000000006,2451.9496314182834
3887,0.6000000000000003,0.8900000000000006,2247.3941202765154
3888,0.6100000000000003,0.8900000000000006,2048.4803256012647
3889,0.6200000000000003,0.8900000000000006,1855.619703641543
3890,0.6300000000000003,0.8900000000000006,1669.2428394638673
3891,0.6400000000000003,0.8900000000000006,1489.8002803557042
3892,0.6500000000000004,0.8900000000000006,1317.7634039699808
3893,0.6600000000000004,0.8900000000000006,1153.6253226281692
3894,0.6700000000000004,0.8900000000000006,997.9018252557191
3895,0.6800000000000004,0.8900000000000006,851.1323584821889
3896,0.6900000000000004,0.8900000000000006,713.8810484991778
3897,0.7000000000000004,0.8900000000000006,586.7377653322674
3898,0.7100000000000004,0.8900000000000006,470.31923124870343
3899,0.7200000000000004,0.8900000000000006,365.27017509057606
3900,0.7300000000000004,0.8900000000000006,272.26453439389627
3901,0.7400000000000004,0.8900000000000006,192.00670722727023
3902,0.7500000000000004,0.8900000000000006,125.23285575997106
3903,0.7600000000000005,0.8900000000000006,72.71226364825411
3904,0.7700000000000005,0.8900000000000006,35.248749410696846
3905,0.7800000000000005,0.8900000000000006,13.682138048504171
3906,0.7900000000000005,0.8900000000000006,8.889793254987877
3907,0.8000000000000005,0.8900000000000006,21.7882126501124
3908,0.8100000000000005,0.8900000000000006,53.3346885710837
3909,0.8200000000000005,0.8900000000000006,104.52903704864067
3910,0.8300000000000005,0.8900000000000006,176.41539770107542
3911,0.8400000000000005,0.8900000000000006,270.08410738424504
3912,0.8500000000000005,0.8900000000000006,386.6736505459945
3913,0.8600000000000005,0.8900000000000006,527.3726893477314
3914,0.8700000000000006,0.8900000000000006,693.4221767344347
3915,0.8800000000000006,0.8900000000000006,886.117555757341
3916,0.01,0.9000000000000006,16379.059782697503
3917,0.02,0.9000000000000006,16178.949990524708
3918,0.03,0.9000000000000006,15976.563342366642
3919,0.04,0.9000000000000006,15771.921941912016
3920,0.05,0.9000000000000006,15565.048989774727
3921,0.060000000000000005,0.9000000000000006,15355.968855147275
3922,0.07,0.9000000000000006,15144.707150494265
3923,0.08,0.9000000000000006,14931.290809420116
3924,0.09,0.9000000000000006,14715.748167850259
3925,0.09999999999999999,0.9000000000000006,14498.109048671377
3926,0.10999999999999999,0.9000000000000006,14278.404849981689
3927,0.11999999999999998,0.9000000000000006,14056.668637109022
3928,0.12999999999999998,0.9000000000000006,13832.935238560629
3929,0.13999999999999999,0.9000000000000006,13607.241346075592
3930,0.15,0.9000000000000006,13379.625618957769
3931,0.16,0.9000000000000006,13150.128792874444
3932,0.17,0.9000000000000006,12918.793793313638
3933,0.18000000000000002,0.9000000000000006,12685.665853900937
3934,0.19000000000000003,0.9000000000000006,12450.79263978495
3935,0.20000000000000004,0.9000000000000006,12214.224376309236
3936,0.21000000000000005,0.9000000000000006,11976.013983197437
3937,0.22000000000000006,0.9000000000000006,11736.217214487759
3938,0.23000000000000007,0.9000000000000006,11494.892804462628
3939,0.24000000000000007,0.9000000000000006,11252.102619829566
3940,0.25000000000000006,0.9000000000000006,11007.911818419752
3941,0.26000000000000006,0.9000000000000006,10762.389014681845
3942,0.2700000000000001,0.9000000000000006,10515.60645225994
3943,0.2800000000000001,0.9000000000000006,10267.640183956557
3944,0.2900000000000001,0.9000000000000006,10018.57025939374
3945,0.3000000000000001,0.9000000000000006,9768.480920698445
3946,0.3100000000000001,0.9000000000000006,9517.46080655159
3947,0.3200000000000001,0.9000000000000006,9265.603164954222
3948,0.3300000000000001,0.9000000000000006,9013.00607507862
3949,0.34000000000000014,0.9000000000000006,8759.772678587433
3950,0.35000000000000014,0.9000000000000006,8506.011420819399
3951,0.36000000000000015,0.9000000000000006,8251.836302256765
3952,0.37000000000000016,0.9000000000000006,7997.3671407063575
3953,0.38000000000000017,0.9000000000000006,7742.7298446439745
3954,0.3900000000000002,0.9000000000000006,7488.056698190181
3955,0.4000000000000002,0.9000000000000006,7233.486658204649
3956,0.4100000000000002,0.9000000000000006,6979.16566400611
3957,0.4200000000000002,0.9000000000000006,6725.246960245708
3958,0.4300000000000002,0.9000000000000006,6471.891433482948
3959,0.4400000000000002,0.9000000000000006,6219.267963035884
3960,0.45000000000000023,0.9000000000000006,5967.553786700476
3961,0.46000000000000024,0.9000000000000006,5716.934881958131
3962,0.47000000000000025,0.9000000000000006,5467.6063633156955
3963,0.48000000000000026,0.9000000000000006,5219.772896448264
3964,0.49000000000000027,0.9000000000000006,4973.6491298424
3965,0.5000000000000002,0.9000000000000006,4729.460144665531
3966,0.5100000000000002,0.9000000000000006,4487.441923616841
3967,0.5200000000000002,0.9000000000000006,4247.841839545302
3968,0.5300000000000002,0.9000000000000006,4010.919164652493
3969,0.5400000000000003,0.9000000000000006,3776.945601130592
3970,0.5500000000000003,0.9000000000000006,3546.2058341204365
3971,0.5600000000000003,0.9000000000000006,3318.998107910089
3972,0.5700000000000003,0.9000000000000006,3095.6348263314385
3973,0.5800000000000003,0.9000000000000006,2876.44317835077
3974,0.5900000000000003,0.9000000000000006,2661.7657898894313
3975,0.6000000000000003,0.9000000000000006,2451.9614029520317
3976,0.6100000000000003,0.9000000000000006,2247.4055831830506
3977,0.6200000000000003,0.9000000000000006,2048.491457017392
3978,0.6300000000000003,0.9000000000000006,1855.6304796371799
3979,0.6400000000000003,0.9000000000000006,1669.2532349953935
3980,0.6500000000000004,0.9000000000000006,1489.8102692173597
3981,0.6600000000000004,0.9000000000000006,1317.7729587432393
3982,0.6700000000000004,0.9000000000000006,1153.6344146289814
3983,0.6800000000000004,0.9000000000000006,997.9104244795634
3984,0.6900000000000004,0.9000000000000006,851.1404335468245
3985,0.7000000000000004,0.9000000000000006,713.8885665850265
3986,0.7100000000000004,0.9000000000000006,586.744692120284
3987,0.7200000000000004,0.9000000000000006,470.32553085568196
3988,0.7300000000000004,0.9000000000000006,365.2758100017689
3989,0.7400000000000004,0.9000000000000006,272.2694653928237
3990,0.7500000000000004,0.9000000000000006,192.010893322613
3991,0.7600000000000005,0.9000000000000006,125.2362541094417
3992,0.7700000000000005,0.9000000000000006,72.714829479307
3993,0.7800000000000005,0.9000000000000006,35.25043593796146
3994,0.7900000000000005,0.9000000000000006,13.682896387795774
3995,0.8000000000000005,0.9000000000000006,8.889572333766875
3996,0.8100000000000005,0.9000000000000006,21.786959114247562
3997,0.8200000000000005,0.9000000000000006,53.33234668776734
3998,0.8300000000000005,0.9000000000000006,104.52554860530006
3999,0.8400000000000005,0.9000000000000006,176.4107019001274
4000,0.8500000000000005,0.9000000000000006,270.0781407335089
4001,0.8600000000000005,0.9000000000000006,386.6663467446127
4002,0.8700000000000006,0.9000000000000006,527.3639791673918
4003,0.8800000000000006,0.9000000000000006,693.4119878957257
4004,0.8900000000000006,0.9000000000000006,886.105812801037
4005,0.01,0.9100000000000006,16576.882794263263
4006,0.02,0.9100000000000006,16379.07106468543
4007,0.03,0.9100000000000006,16178.961402457495
4008,0.04,0.9100000000000006,15976.574883028488
4009,0.05,0.9100000000000006,15771.93361002694
4010,0.060000000000000005,0.9100000000000006,15565.060784002599
4011,0.07,0.9100000000000006,15355.980774079642
4012,0.08,0.9100000000000006,15144.719192650045
4013,0.09,0.9100000000000006,14931.30297324106
4014,0.09999999999999999,0.9100000000000006,14715.760451696264
4015,0.10999999999999999,0.9100000000000006,14498.121450815572
4016,0.11999999999999998,0.9100000000000006,14278.41736860532
4017,0.12999999999999998,0.9100000000000006,14056.681270296107
4018,0.13999999999999999,0.9100000000000006,13832.94798429239
4019,0.15,0.9100000000000006,13607.254202224662
4020,0.16,0.9100000000000006,13379.638583282138
4021,0.17,0.9100000000000006,13150.141863011135
4022,0.18000000000000002,0.9100000000000006,12918.806966772136
4023,0.19000000000000003,0.9100000000000006,12685.679128056316
4024,0.20000000000000004,0.9100000000000006,12450.80601187071
4025,0.21000000000000005,0.9100000000000006,12214.23784340984
4026,0.22000000000000006,0.9100000000000006,11976.02754224051
4027,0.23000000000000007,0.9100000000000006,11736.23086223597
4028,0.24000000000000007,0.9100000000000006,11494.906537505223
4029,0.25000000000000006,0.9100000000000006,11252.116434573516
4030,0.26000000000000006,0.9100000000000006,11007.925711080556
4031,0.2700000000000001,0.9100000000000006,10762.402981273894
4032,0.2800000000000001,0.9100000000000006,10515.620488586512
4033,0.2900000000000001,0.9100000000000006,10267.65428559935
4034,0.3000000000000001,0.9100000000000006,10018.584421701977
4035,0.3100000000000001,0.9100000000000006,9768.4951387775
4036,0.3200000000000001,0.9100000000000006,9517.475075251135
4037,0.3300000000000001,0.9100000000000006,9265.617478855853
4038,0.34000000000000014,0.9100000000000006,9013.02042848297
4039,0.35000000000000014,0.9100000000000006,8759.787065500726
4040,0.36000000000000015,0.9100000000000006,8506.025834939424
4041,0.37000000000000016,0.9100000000000006,8251.850736958266
4042,0.38000000000000017,0.9100000000000006,7997.381589025785
4043,0.3900000000000002,0.9100000000000006,7742.7442992635915
4044,0.4000000000000002,0.9100000000000006,7488.071151421484
4045,0.4100000000000002,0.9100000000000006,7233.501101971095
4046,0.4200000000000002,0.9100000000000006,6979.180089825104
4047,0.4300000000000002,0.9100000000000006,6725.261359209815
4048,0.4400000000000002,0.9100000000000006,6471.905796240317
4049,0.45000000000000023,0.9100000000000006,6219.282279769834
4050,0.46000000000000024,0.9100000000000006,5967.568047108206
4051,0.47000000000000025,0.9100000000000006,5716.949075228556
4052,0.48000000000000026,0.9100000000000006,5467.620478106302
4053,0.49000000000000027,0.9100000000000006,5219.786920861017
4054,0.5000000000000002,0.9100000000000006,4973.663051398609
4055,0.5100000000000002,0.9100000000000006,4729.473950279659
4056,0.5200000000000002,0.9100000000000006,4487.455599569204
4057,0.5300000000000002,0.9100000000000006,4247.85537145363
4058,0.5400000000000003,0.9100000000000006,4010.9325374422556
4059,0.5500000000000003,0.9100000000000006,3776.958799004109
4060,0.5600000000000003,0.9100000000000006,3546.2188405246543
4061,0.5700000000000003,0.9100000000000006,3319.0109055030266
4062,0.5800000000000003,0.9100000000000006,3095.647396947192
4063,0.5900000000000003,0.9100000000000006,2876.455502963073
4064,0.6000000000000003,0.9100000000000006,2661.7778485736535
4065,0.6100000000000003,0.9100000000000006,2451.9731748456147
4066,0.6200000000000003,0.9100000000000006,2247.417046444248
4067,0.6300000000000003,0.9100000000000006,2048.5025887823044
4068,0.6400000000000003,0.9100000000000006,1855.6412559749701
4069,0.6500000000000004,0.9100000000000006,1669.2636308616486
4070,0.6600000000000004,0.9100000000000006,1489.8202584054752
4071,0.6700000000000004,0.9100000000000006,1317.7825138337882
4072,0.6800000000000004,0.9100000000000006,1153.6435069369588
4073,0.6900000000000004,0.9100000000000006,997.9190239994376
4074,0.7000000000000004,0.9100000000000006,851.1485088952854
4075,0.7100000000000004,0.9100000000000006,713.8960849413475
4076,0.7200000000000004,0.9100000000000006,586.7516191642167
4077,0.7300000000000004,0.9100000000000006,470.3318307027471
4078,0.7400000000000004,0.9100000000000006,365.2814451358641
4079,0.7500000000000004,0.9100000000000006,272.27439659602715
4080,0.7600000000000005,0.9100000000000006,192.01507960208943
4081,0.7700000000000005,0.9100000000000006,125.23965262129633
4082,0.7800000000000005,0.9100000000000006,72.71739544929355
4083,0.7900000000000005,0.9100000000000006,35.25212257890713
4084,0.8000000000000005,0.9100000000000006,13.683654813610929
4085,0.8100000000000005,0.9100000000000006,8.889351469897125
4086,0.8200000000000005,0.9100000000000006,21.78570560443112
4087,0.8300000000000005,0.9100000000000006,53.33000479694445
4088,0.8400000000000005,0.9100000000000006,104.52206011852005
4089,0.8500000000000005,0.9100000000000006,176.40600601728818
4090,0.8600000000000005,0.9100000000000006,270.0721739597745
4091,0.8700000000000006,0.9100000000000006,386.6590427763131
4092,0.8800000000000006,0.9100000000000006,527.3552687732503
4093,0.8900000000000006,0.9100000000000006,693.4017987931986
4094,0.9000000000000006,0.9100000000000006,886.0940695275934
4095,0.01,0.9200000000000006,16772.38749685146
4096,0.02,0.9200000000000006,16576.893945361848
4097,0.03,0.9200000000000006,16379.082346892206
4098,0.04,0.9200000000000006,16178.972814613036
4099,0.05,0.9200000000000006,15976.586423917015
4100,0.060000000000000005,0.9200000000000006,15771.945278372488
4101,0.07,0.9200000000000006,15565.072578465057
4102,0.08,0.9200000000000006,15355.99269325058
4103,0.09,0.9200000000000006,15144.731235048384
4104,0.09999999999999999,0.9200000000000006,14931.315137308578
4105,0.10999999999999999,0.9200000000000006,14715.772735792874
4106,0.11999999999999998,0.9200000000000006,14498.133853214415
4107,0.12999999999999998,0.9200000000000006,14278.429887487642
4108,0.13999999999999999,0.9200000000000006,14056.693903745941
4109,0.15,0.9200000000000006,13832.960730290966
4110,0.16,0.9200000000000006,13607.26705864463
4111,0.17,0.9200000000000006,13379.651547881476
4112,0.18000000000000002,0.9200000000000006,13150.154933426878
4113,0.19000000000000003,0.9200000000000006,12918.82014051377
4114,0.20000000000000004,0.9200000000000006,12685.692402498906
4115,0.21000000000000005,0.9200000000000006,12450.819384247749
4116,0.22000000000000006,0.9200000000000006,12214.25131080577
4117,0.23000000000000007,0.9200000000000006,11976.041101582956
4118,0.24000000000000007,0.9200000000000006,11736.244510287579
4119,0.25000000000000006,0.9200000000000006,11494.92027085522
4120,0.26000000000000006,0.9200000000000006,11252.130249628852
4121,0.2700000000000001,0.9200000000000006,11007.939604056686
4122,0.2800000000000001,0.9200000000000006,10762.416948185179
4123,0.2900000000000001,0.9200000000000006,10515.634525236184
4124,0.3000000000000001,0.9200000000000006,10267.668387569067
4125,0.3100000000000001,0.9200000000000006,10018.598584340907
4126,0.3200000000000001,0.9200000000000006,9768.509357190957
4127,0.3300000000000001,0.9200000000000006,9517.489344288719
4128,0.34000000000000014,0.9200000000000006,9265.631793099083
4129,0.35000000000000014,0.9200000000000006,9013.034782232407
4130,0.36000000000000015,0.9200000000000006,8759.801452762498
4131,0.37000000000000016,0.9200000000000006,8506.040249411228
4132,0.38000000000000017,0.9200000000000006,8251.865172014734
4133,0.3900000000000002,0.9200000000000006,7997.3960377032445
4134,0.4000000000000002,0.9200000000000006,7742.758754244169
4135,0.4100000000000002,0.9200000000000006,7488.0856050165385
4136,0.4200000000000002,0.9200000000000006,7233.5155461039285
4137,0.4300000000000002,0.9200000000000006,6979.194516012957
4138,0.4400000000000002,0.9200000000000006,6725.275758545074
4139,0.45000000000000023,0.9200000000000006,6471.9201593709295
4140,0.46000000000000024,0.9200000000000006,6219.296596878906
4141,0.47000000000000025,0.9200000000000006,5967.582307892724
4142,0.48000000000000026,0.9200000000000006,5716.963268877183
4143,0.49000000000000027,0.9200000000000006,5467.6345932762615
4144,0.5000000000000002,0.9200000000000006,5219.800945653995
4145,0.5100000000000002,0.9200000000000006,4973.676973335602
4146,0.5200000000000002,0.9200000000000006,4729.487756274814
4147,0.5300000000000002,0.9200000000000006,4487.469275902487
4148,0.5400000000000003,0.9200000000000006,4247.868903742402
4149,0.5500000000000003,0.9200000000000006,4010.945910611591
4150,0.5600000000000003,0.9200000000000006,3776.971997255895
4151,0.5700000000000003,0.9200000000000006,3546.2318473053906
4152,0.5800000000000003,0.9200000000000006,3319.0237034702463
4153,0.5900000000000003,0.9200000000000006,3095.659967934477
4154,0.6000000000000003,0.9200000000000006,2876.467827943603
4155,0.6100000000000003,0.9200000000000006,2661.7899076222234
4156,0.6200000000000003,0.9200000000000006,2451.9849470990307
