,beta,gamma,sse
3968,0.9000000000000006,0.5300000000000002,151513.45892837874
3969,0.9000000000000006,0.5400000000000003,138834.00983730346
3970,0.9000000000000006,0.5500000000000003,126929.908971833
3971,0.9000000000000006,0.5600000000000003,115766.62398724657
3972,0.9000000000000006,0.5700000000000003,105311.03309459581
3973,0.9000000000000006,0.5800000000000003,95531.36984110177
3974,0.9000000000000006,0.5900000000000003,86397.16997938868
3975,0.9000000000000006,0.6000000000000003,77879.22034927223
3976,0.9000000000000006,0.6100000000000003,69949.50969848597
3977,0.9000000000000006,0.6200000000000003,62581.1813713228
3978,0.9000000000000006,0.6300000000000003,55748.48779665168
3979,0.9000000000000006,0.6400000000000003,49426.74670919831
3980,0.9000000000000006,0.6500000000000004,43592.29904029805
3981,0.9000000000000006,0.6600000000000004,38222.46841659195
3982,0.9000000000000006,0.6700000000000004,33295.52220731346
3983,0.9000000000000006,0.6800000000000004,28790.6340629171
3984,0.9000000000000006,0.6900000000000004,24687.847889835735
3985,0.9000000000000006,0.7000000000000004,20968.043208118965
3986,0.9000000000000006,0.7100000000000004,17612.901840602168
3987,0.9000000000000006,0.7200000000000004,14604.87588409179
3988,0.9000000000000006,0.7300000000000004,11927.15691482238
3989,0.9000000000000006,0.7400000000000004,9563.646382153742
3990,0.9000000000000006,0.7500000000000004,7498.927146127538
3991,0.9000000000000006,0.7600000000000005,5718.2361161009685
3992,0.9000000000000006,0.7700000000000005,4207.437949214109
3993,0.9000000000000006,0.7800000000000005,2952.9997689380766
3994,0.9000000000000006,0.7900000000000005,1941.9668653860592
3995,0.9000000000000006,0.8000000000000005,1161.9393404582943
3996,0.9000000000000006,0.8100000000000005,601.0496622305182
3997,0.9000000000000006,0.8200000000000005,247.94109428862072
3998,0.9000000000000006,0.8300000000000005,91.74696696008215
3999,0.9000000000000006,0.8400000000000005,122.07075859748429
4000,0.9000000000000006,0.8500000000000005,328.96695623173554
4001,0.9000000000000006,0.8600000000000005,702.9226660346981
4002,0.9000000000000006,0.8700000000000006,1234.839945113315
4003,0.9000000000000006,0.8800000000000006,1916.0188272021576
4004,0.9000000000000006,0.8900000000000006,2738.1410158290146
4005,0.9100000000000006,0.01,3707590.9392554574
4006,0.9100000000000006,0.02,3534084.1764015835
4007,0.9100000000000006,0.03,3367883.984534924
4008,0.9100000000000006,0.04,3208703.2559899115
4009,0.9100000000000006,0.05,3056265.7100371975
4010,0.9100000000000006,0.060000000000000005,2910305.4993583257
4011,0.9100000000000006,0.07,2770566.830262922
4012,0.9100000000000006,0.08,2636803.5961902663
4013,0.9100000000000006,0.09,2508779.024051748
4014,0.9100000000000006,0.09999999999999999,2386265.332984525
4015,0.9100000000000006,0.10999999999999999,2269043.4051004695
4016,0.9100000000000006,0.11999999999999998,2156902.4678275767
4017,0.9100000000000006,0.12999999999999998,2049639.7874538265
4018,0.9100000000000006,0.13999999999999999,1947060.3734959997
4019,0.9100000000000006,0.15,1848976.693527868
4020,0.9100000000000006,0.16,1755208.3981139835
4021,0.9100000000000006,0.17,1665582.0555065637
4022,0.9100000000000006,0.18000000000000002,1579930.8957740169
4023,0.9100000000000006,0.19000000000000003,1498094.5640402962
4024,0.9100000000000006,0.20000000000000004,1419918.8825246189
4025,0.9100000000000006,0.21000000000000005,1345255.6210811404
4026,0.9100000000000006,0.22000000000000006,1273962.2759478888
4027,0.9100000000000006,0.23000000000000007,1205901.856423702
4028,0.9100000000000006,0.24000000000000007,1140942.6792010765
4029,0.9100000000000006,0.25000000000000006,1078958.1700916695
4030,0.9100000000000006,0.26000000000000006,1019826.6728898186
4031,0.9100000000000006,0.2700000000000001,963431.2651278033
4032,0.9100000000000006,0.2800000000000001,909659.5804845626
4033,0.9100000000000006,0.2900000000000001,858403.6376175134
4034,0.9100000000000006,0.3000000000000001,809559.6751946466
4035,0.9100000000000006,0.3100000000000001,763027.9929114167
4036,0.9100000000000006,0.3200000000000001,718712.7982841077
4037,0.9100000000000006,0.3300000000000001,676522.0590182341
4038,0.9100000000000006,0.34000000000000014,636367.360757205
4039,0.9100000000000006,0.35000000000000014,598163.7700230147
4040,0.9100000000000006,0.36000000000000015,561829.7021669213
4041,0.9100000000000006,0.37000000000000016,527286.7941542206
4042,0.9100000000000006,0.38000000000000017,494459.7820130631
4043,0.9100000000000006,0.3900000000000002,463276.38278299297
4044,0.9100000000000006,0.4000000000000002,433667.1808043819
4045,0.9100000000000006,0.4100000000000002,405565.5181952995
4046,0.9100000000000006,0.4200000000000002,378907.3893675222
4047,0.9100000000000006,0.4300000000000002,353631.3394384008
4048,0.9100000000000006,0.4400000000000002,329678.3664001596
4049,0.9100000000000006,0.45000000000000023,306991.8269128828
4050,0.9100000000000006,0.46000000000000024,285517.3455920121
4051,0.9100000000000006,0.47000000000000025,265202.72766555735
4052,0.9100000000000006,0.48000000000000026,245997.8748804907
4053,0.9100000000000006,0.49000000000000027,227854.70454191475
4054,0.9100000000000006,0.5000000000000002,210727.07157258
4055,0.9100000000000006,0.5100000000000002,194570.69348418515
4056,0.9100000000000006,0.5200000000000002,179343.07815562954
4057,0.9100000000000006,0.5300000000000002,165003.4543169931
4058,0.9100000000000006,0.5400000000000003,151512.70464151632
4059,0.9100000000000006,0.5500000000000003,138833.3013512337
4060,0.9100000000000006,0.5600000000000003,126929.2442451742
4061,0.9100000000000006,0.5700000000000003,115766.00106221478
4062,0.9100000000000006,0.5800000000000003,105310.45009372059
4063,0.9100000000000006,0.5900000000000003,95530.82496406513
4064,0.9100000000000006,0.6000000000000003,86396.66149998657
4065,0.9100000000000006,0.6100000000000003,77878.74661248979
4066,0.9100000000000006,0.6200000000000003,69949.06911768582
4067,0.9100000000000006,0.6300000000000003,62580.77242553984
4068,0.9100000000000006,0.6400000000000003,55748.109027992534
4069,0.9100000000000006,0.6500000000000004,49426.39672033945
4070,0.9100000000000006,0.6600000000000004,43591.97649207986
4071,0.9100000000000006,0.6700000000000004,38222.17202570624
4072,0.9100000000000006,0.6800000000000004,33295.25074407898
4073,0.9100000000000006,0.6900000000000004,28790.386349140823
4074,0.9100000000000006,0.7000000000000004,24687.622796756994
4075,0.9100000000000006,0.7100000000000004,20967.839654432704
4076,0.9100000000000006,0.7200000000000004,17612.71879055859
4077,0.9100000000000006,0.7300000000000004,14604.712345669712
4078,0.9100000000000006,0.7400000000000004,11927.011937973257
4079,0.9100000000000006,0.7500000000000004,9563.519057113672
4080,0.9100000000000006,0.7600000000000005,7498.816601795193
4081,0.9100000000000006,0.7700000000000005,5718.141518478224
4082,0.9100000000000006,0.7800000000000005,4207.358499907835
4083,0.9100000000000006,0.7900000000000005,2952.9347037198436
4084,0.9100000000000006,0.8000000000000005,1941.915452808456
4085,0.9100000000000006,0.8100000000000005,1161.90088052513
4086,0.9100000000000006,0.8200000000000005,601.0234851191328
4087,0.9100000000000006,0.8300000000000005,247.9265591222012
4088,0.9100000000000006,0.8400000000000005,91.74346062817904
4089,0.9100000000000006,0.8500000000000005,122.07769462281505
4090,0.9100000000000006,0.8600000000000005,328.98377368157196
4091,0.9100000000000006,0.8700000000000006,702.9488284750756
4092,0.9100000000000006,0.8800000000000006,1234.874939604474
4093,0.9100000000000006,0.8900000000000006,1916.0621633336277
4094,0.9100000000000006,0.9000000000000006,2738.1922247928287
4095,0.9200000000000006,0.01,3888691.8768833783
4096,0.9200000000000006,0.02,3707580.652525679
4097,0.9200000000000006,0.03,3534074.3237017454
4098,0.9200000000000006,0.04,3367874.5487431195
4099,0.9200000000000006,0.05,3208694.2206335617
4100,0.9200000000000006,0.060000000000000005,3056257.0592692555
4101,0.9200000000000006,0.07,2910297.217934336
4102,0.9200000000000006,0.08,2770558.90351888
4103,0.9200000000000006,0.09,2636796.010021271
4104,0.9200000000000006,0.09999999999999999,2508771.764891405
4105,0.9200000000000006,0.10999999999999999,2386258.3877850855
4106,0.9200000000000006,0.11999999999999998,2269036.761313674
4107,0.9200000000000006,0.12999999999999998,2156896.113386176
4108,0.9200000000000006,0.13999999999999999,2049633.7107537761
4109,0.9200000000000006,0.15,1947054.563379276
4110,0.9200000000000006,0.16,1848971.1392659068
4111,0.9200000000000006,0.17,1755203.0893917098
4112,0.9200000000000006,0.18000000000000002,1665576.9824069918
4113,0.9200000000000006,0.19000000000000003,1579926.0487634165
4114,0.9200000000000006,0.20000000000000004,1498089.9339538752
4115,0.9200000000000006,0.21000000000000005,1419914.460552733
4116,0.9200000000000006,0.22000000000000006,1345251.3987559988
4117,0.9200000000000006,0.23000000000000007,1273958.2451307375
4118,0.9200000000000006,0.24000000000000007,1205898.0092924777
4119,0.9200000000000006,0.25000000000000006,1140939.0082385
4120,0.9200000000000006,0.26000000000000006,1078954.668073773
4121,0.9200000000000006,0.2700000000000001,1019823.3328749015
4122,0.9200000000000006,0.2800000000000001,963428.0804457699
4123,0.9200000000000006,0.2900000000000001,909656.5447266655
4124,0.9200000000000006,0.3000000000000001,858400.7446264657
4125,0.9200000000000006,0.3100000000000001,809556.9190550928
4126,0.9200000000000006,0.3200000000000001,763025.3679407585
4127,0.9200000000000006,0.3300000000000001,718710.2990236616
4128,0.9200000000000006,0.34000000000000014,676519.6802247115
4129,0.9200000000000006,0.35000000000000014,636365.0973945159
4130,0.9200000000000006,0.36000000000000015,598161.6172543614
4131,0.9200000000000006,0.37000000000000016,561827.6553471895
4132,0.9200000000000006,0.38000000000000017,527284.8488226515
4133,0.9200000000000006,0.3900000000000002,494457.93388619676
4134,0.9200000000000006,0.4000000000000002,463274.6277478697
4135,0.9200000000000006,0.4100000000000002,433665.51491199894
4136,0.9200000000000006,0.4200000000000002,405563.937654309
4137,0.9200000000000006,0.4300000000000002,378905.89053816546
4138,0.9200000000000006,0.4400000000000002,353629.9188266656
4139,0.9200000000000006,0.45000000000000023,329677.0206521566
4140,0.9200000000000006,0.46000000000000024,306990.5528094328
4141,0.9200000000000006,0.47000000000000025,285516.14004343504
4142,0.9200000000000006,0.48000000000000026,265201.58770665585
4143,0.9200000000000006,0.49000000000000027,245996.79766572124
4144,0.9200000000000006,0.5000000000000002,227853.68734074206
4145,0.9200000000000006,0.5100000000000002,210726.11176500336
4146,0.9200000000000006,0.5200000000000002,194569.78855643648
4147,0.9200000000000006,0.5300000000000002,179342.22569602946
4148,0.9200000000000006,0.5400000000000003,165002.65201196665
4149,0.9200000000000006,0.5500000000000003,151511.95027175825
4150,0.9200000000000006,0.5600000000000003,138832.59278801776
4151,0.9200000000000006,0.5700000000000003,126928.57944680344
4152,0.9200000000000006,0.5800000000000003,115765.37807060676
4153,0.9200000000000006,0.5900000000000003,105309.86703112046
4154,0.9200000000000006,0.6000000000000003,95530.28002988633
4155,0.9200000000000006,0.6100000000000003,86396.1529677691
4156,0.9200000000000006,0.6200000000000003,77878.27282697608
4157,0.9200000000000006,0.6300000000000003,69948.62849200872
4158,0.9200000000000006,0.6400000000000003,62580.363438516164
4159,0.9200000000000006,0.6500000000000004,55747.73022152179
4160,0.9200000000000006,0.6600000000000004,49426.046696901845
4161,0.9200000000000006,0.6700000000000004,43591.65391233003
4162,0.9200000000000006,0.6800000000000004,38221.875606159345
4163,0.9200000000000006,0.6900000000000004,33294.97925488645
4164,0.9200000000000006,0.7000000000000004,28790.1386119512
4165,0.9200000000000006,0.7100000000000004,24687.39768265935
4166,0.9200000000000006,0.7200000000000004,20967.63608197958
4167,0.9200000000000006,0.7300000000000004,17612.535723865367
4168,0.9200000000000006,0.7400000000000004,14604.548792587368
4169,0.9200000000000006,0.7500000000000004,11926.866948332105
4170,0.9200000000000006,0.7600000000000005,9563.391721035252
4171,0.9200000000000006,0.7700000000000005,7498.706048069571
4172,0.9200000000000006,0.7800000000000005,5718.0469130045985
4173,0.9200000000000006,0.7900000000000005,4207.279044195668
4174,0.9200000000000006,0.8000000000000005,2952.8696334486913
4175,0.9200000000000006,0.8100000000000005,1941.8640364437688
4176,0.9200000000000006,0.8200000000000005,1161.8624179882836
4177,0.9200000000000006,0.8300000000000005,600.9973065094846
4178,0.9200000000000006,0.8400000000000005,247.91202348921638
4179,0.9200000000000006,0.8500000000000005,91.73995479168508
4180,0.9200000000000006,0.8600000000000005,122.08463203962769
4181,0.9200000000000006,0.8700000000000006,329.00059335666634
4182,0.9200000000000006,0.8800000000000006,702.9749939156353
4183,0.9200000000000006,0.8900000000000006,1234.909937815148
4184,0.9200000000000006,0.9000000000000006,1916.1055038514464
4185,0.9200000000000006,0.9100000000000006,2738.2434387602516
4186,0.9300000000000006,0.01,4077706.784641851
4187,0.9300000000000006,0.02,3888681.136409915
4188,0.9300000000000006,0.03,3707570.3639754322
4189,0.9300000000000006,0.04,3534064.46927408
4190,0.9300000000000006,0.05,3367865.111311607
4191,0.9300000000000006,0.060000000000000005,3208685.1837213133
4192,0.9300000000000006,0.07,3056248.4070251263
4193,0.9300000000000006,0.08,2910288.935109965
4194,0.9300000000000006,0.09,2770550.97544654
4195,0.9300000000000006,0.09999999999999999,2636788.4225925244
4196,0.9300000000000006,0.10999999999999999,2508764.504536483
4197,0.9300000000000006,0.11999999999999998,2386251.441453031
4198,0.9300000000000006,0.12999999999999998,2269030.116453171
4199,0.9300000000000006,0.13999999999999999,2156889.7579270657
4200,0.9300000000000006,0.15,2049627.6330892416
4201,0.9300000000000006,0.16,1947048.752348658
4202,0.9300000000000006,0.17,1848965.5841381303
4203,0.9300000000000006,0.18000000000000002,1755197.7798493104
4204,0.9300000000000006,0.19000000000000003,1665571.9085307145
4205,0.9300000000000006,0.20000000000000004,1579921.2010173625
4206,0.9300000000000006,0.21000000000000005,1498085.3031711946
4207,0.9300000000000006,0.22000000000000006,1419910.0379218238
4208,0.9300000000000006,0.23000000000000007,1345247.1758072022
4209,0.9300000000000006,0.24000000000000007,1273954.2137235291
4210,0.9300000000000006,0.25000000000000006,1205894.1616031048
4211,0.9300000000000006,0.26000000000000006,1140935.3367480757
4212,0.9300000000000006,0.2700000000000001,1078951.1655568047
4213,0.9300000000000006,0.2800000000000001,1019819.9923882317
4214,0.9300000000000006,0.2900000000000001,963424.8953179228
4215,0.9300000000000006,0.3000000000000001,909653.508547577
4216,0.9300000000000006,0.3100000000000001,858397.8512375997
4217,0.9300000000000006,0.3200000000000001,809554.1625399044
4218,0.9300000000000006,0.3300000000000001,763022.7426155171
4219,0.9300000000000006,0.34000000000000014,718707.7994286072
4220,0.9300000000000006,0.35000000000000014,676517.3011155344
4221,0.9300000000000006,0.36000000000000015,636362.8337341521
4222,0.9300000000000006,0.37000000000000016,598159.4642050881
4223,0.9300000000000006,0.38000000000000017,561825.6082630145
4224,0.9300000000000006,0.3900000000000002,527282.9032419804
4225,0.9300000000000006,0.4000000000000002,494456.08552477404
4226,0.9300000000000006,0.4100000000000002,463272.8724919814
4227,0.9300000000000006,0.4200000000000002,433663.8488119237
4228,0.9300000000000006,0.4300000000000002,405562.3569180184
4229,0.9300000000000006,0.4400000000000002,378904.39152525074
4230,0.9300000000000006,0.45000000000000023,353628.49804249883
4231,0.9300000000000006,0.46000000000000024,329675.6747422637
4232,0.9300000000000006,0.47000000000000025,306989.2785540789
4233,0.9300000000000006,0.48000000000000026,285514.9343524108
4234,0.9300000000000006,0.49000000000000027,265200.4476142617
4235,0.9300000000000006,0.5000000000000002,245995.7203259377
4236,0.9300000000000006,0.5100000000000002,227852.6700225806
4237,0.9300000000000006,0.5200000000000002,210725.1518480339
4238,0.9300000000000006,0.5300000000000002,194568.88352648146
4239,0.9300000000000006,0.5400000000000003,179341.37314102234
4240,0.9300000000000006,0.5500000000000003,165001.8496179644
4241,0.9300000000000006,0.5600000000000003,151511.19581910552
4242,0.9300000000000006,0.5700000000000003,138831.88414765662
4243,0.9300000000000006,0.5800000000000003,126927.91457672218
4244,0.9300000000000006,0.5900000000000003,115764.75501242332
4245,0.9300000000000006,0.6000000000000003,105309.28390679667
4246,0.9300000000000006,0.6100000000000003,95529.73503856588
4247,0.9300000000000006,0.6200000000000003,86395.64438273666
4248,0.9300000000000006,0.6300000000000003,77877.79899273205
4249,0.9300000000000006,0.6400000000000003,69948.1878214553
4250,0.9300000000000006,0.6500000000000004,62579.95441025228
4251,0.9300000000000006,0.6600000000000004,55747.351377240215
4252,0.9300000000000006,0.6700000000000004,49425.696638886264
4253,0.9300000000000006,0.6800000000000004,43591.331301048944
4254,0.9300000000000006,0.6900000000000004,38221.57915795171
4255,0.9300000000000006,0.7000000000000004,33294.70773973642
4256,0.9300000000000006,0.7100000000000004,28789.89085134875
4257,0.9300000000000006,0.7200000000000004,24687.172547543323
4258,0.9300000000000006,0.7300000000000004,20967.43249076008
4259,0.9300000000000006,0.7400000000000004,17612.352640522913
4260,0.9300000000000006,0.7500000000000004,14604.385224845082
4261,0.9300000000000006,0.7600000000000005,11926.72194589932
4262,0.9300000000000006,0.7700000000000005,9563.264373918832
4263,0.9300000000000006,0.7800000000000005,7498.595484951033
4264,0.9300000000000006,0.7900000000000005,5717.952299680315
4265,0.9300000000000006,0.8000000000000005,4207.199582077879
4266,0.9300000000000006,0.8100000000000005,2952.8045581248675
4267,0.9300000000000006,0.8200000000000005,1941.8126162922101
4268,0.9300000000000006,0.8300000000000005,1161.8239528479567
4269,0.9300000000000006,0.8400000000000005,600.9711264017786
4270,0.9300000000000006,0.8500000000000005,247.89748738984792
4271,0.9300000000000006,0.8600000000000005,91.73644945076619
4272,0.9300000000000006,0.8700000000000006,122.09157084806942
4273,0.9300000000000006,0.8800000000000006,329.01741525716267
4274,0.9300000000000006,0.8900000000000006,703.001162356504
4275,0.9300000000000006,0.9000000000000006,1234.944939745458
4276,0.9300000000000006,0.9100000000000006,1916.1488487557178
4277,0.9300000000000006,0.9200000000000006,2738.2946577313646
4278,0.9400000000000006,0.01,4274957.698780477
4279,0.9400000000000006,0.02,4077695.571724556
4280,0.9400000000000006,0.03,3888670.3940186147
4281,0.9400000000000006,0.04,3707560.0736047314
4282,0.9400000000000006,0.05,3534054.6131186024
4283,0.9400000000000006,0.060000000000000005,3367855.6722404016
4284,0.9400000000000006,0.07,3208676.145253185
4285,0.9400000000000006,0.08,3056239.753304827
4286,0.9400000000000006,0.09,2910280.6508852253
4287,0.9400000000000006,0.09999999999999999,2770543.046045921
4288,0.9400000000000006,0.10999999999999999,2636780.833904041
4289,0.9400000000000006,0.11999999999999998,2508757.2429869995
4290,0.9400000000000006,0.12999999999999998,2386244.4939883742
4291,0.9400000000000006,0.13999999999999999,2269023.470518967
4292,0.9400000000000006,0.15,2156883.401450251
4293,0.9400000000000006,0.16,2049621.5544602305
4294,0.9400000000000006,0.17,1947042.9404041527
4295,0.9400000000000006,0.18000000000000002,1848960.0281445456
4296,0.9400000000000006,0.19000000000000003,1755192.4694867935
4297,0.9400000000000006,0.20000000000000004,1665566.8338777358
4298,0.9400000000000006,0.21000000000000005,1579916.3525358634
4299,0.9400000000000006,0.22000000000000006,1498080.6716922636
4300,0.9400000000000006,0.23000000000000007,1419905.6146318954
4301,0.9400000000000006,0.24000000000000007,1345242.9522347609
4302,0.9400000000000006,0.25000000000000006,1273950.1817262697
4303,0.9400000000000006,0.26000000000000006,1205890.313355587
4304,0.9400000000000006,0.2700000000000001,1140931.6647298087
4305,0.9400000000000006,0.2800000000000001,1078947.662540768
4306,0.9400000000000006,0.2900000000000001,1019816.6514298146
4307,0.9400000000000006,0.3000000000000001,963421.7097442644
4308,0.9400000000000006,0.3100000000000001,909650.4719473027
4309,0.9400000000000006,0.3200000000000001,858394.9574509184
4310,0.9400000000000006,0.3300000000000001,809551.4056490839
4311,0.9400000000000006,0.34000000000000014,763020.116935696
4312,0.9400000000000006,0.35000000000000014,718705.2994989482
4313,0.9400000000000006,0.36000000000000015,676514.921690706
4314,0.9400000000000006,0.37000000000000016,636360.5697761168
4315,0.9400000000000006,0.38000000000000017,598157.3108751987
4316,0.9400000000000006,0.3900000000000002,561823.5609143991
4317,0.9400000000000006,0.4000000000000002,527280.9574122098
4318,0.9400000000000006,0.4100000000000002,494454.23692879797
4319,0.9400000000000006,0.4200000000000002,463271.11701533006
4320,0.9400000000000006,0.4300000000000002,433662.1825041594
4321,0.9400000000000006,0.4400000000000002,405560.77598642855
4322,0.9400000000000006,0.45000000000000023,378902.8923287801
4323,0.9400000000000006,0.46000000000000024,353627.0770859029
4324,0.9400000000000006,0.47000000000000025,329674.32867048244
4325,0.9400000000000006,0.48000000000000026,306988.0041468214
4326,0.9400000000000006,0.49000000000000027,285513.72851894086
4327,0.9400000000000006,0.5000000000000002,265199.3073883772
4328,0.9400000000000006,0.5100000000000002,245994.64286114165
4329,0.9400000000000006,0.5200000000000002,227851.65258743195
4330,0.9400000000000006,0.5300000000000002,210724.19182167255
4331,0.9400000000000006,0.5400000000000003,194567.97839432178
4332,0.9400000000000006,0.5500000000000003,179340.52049060966
4333,0.9400000000000006,0.5600000000000003,165001.0471349873
4334,0.9400000000000006,0.5700000000000003,151510.44128355922
4335,0.9400000000000006,0.5800000000000003,138831.17543015117
4336,0.9400000000000006,0.5900000000000003,126927.24963493092
4337,0.9400000000000006,0.6000000000000003,115764.13188766543
4338,0.9400000000000006,0.6100000000000003,105308.70072075003
4339,0.9400000000000006,0.6200000000000003,95529.18999010471
4340,0.9400000000000006,0.6300000000000003,86395.13574489011
4341,0.9400000000000006,0.6400000000000003,77877.32510975802
4342,0.9400000000000006,0.6500000000000004,69947.74710602625
4343,0.9400000000000006,0.6600000000000004,62579.54534074885
4344,0.9400000000000006,0.6700000000000004,55746.97249514815
4345,0.9400000000000006,0.6800000000000004,49425.34654629321
4346,0.9400000000000006,0.6900000000000004,43591.00865823723
4347,0.9400000000000006,0.7000000000000004,38221.28268108385
4348,0.9400000000000006,0.7100000000000004,33294.436198629344
4349,0.9400000000000006,0.7200000000000004,28789.643067333778
4350,0.9400000000000006,0.7300000000000004,24686.947391409158
4351,0.9400000000000006,0.7400000000000004,20967.228880774535
4352,0.9400000000000006,0.7500000000000004,17612.16954053146
4353,0.9400000000000006,0.7600000000000005,14604.22164244318
4354,0.9400000000000006,0.7700000000000005,11926.576930675186
4355,0.9400000000000006,0.7800000000000005,9563.13701576466
4356,0.9400000000000006,0.7900000000000005,7498.484912439818
4357,0.9400000000000006,0.8000000000000005,5717.857678505667
4358,0.9400000000000006,0.8100000000000005,4207.120113554736
4359,0.9400000000000006,0.8200000000000005,2952.7394777485865
4360,0.9400000000000006,0.8300000000000005,1941.7611923540026
4361,0.9400000000000006,0.8400000000000005,1161.7854851043464
4362,0.9400000000000006,0.8500000000000005,600.9449447961979
4363,0.9400000000000006,0.8600000000000005,247.88295082427032
4364,0.9400000000000006,0.8700000000000006,91.73294460558614
4365,0.9400000000000006,0.8800000000000006,122.09851104829416
4366,0.9400000000000006,0.8900000000000006,329.03423938319685
4367,0.9400000000000006,0.9000000000000006,703.0273337978263
4368,0.9400000000000006,0.9100000000000006,1234.9799453955254
4369,0.9400000000000006,0.9200000000000006,1916.1921980465597
4370,0.9400000000000006,0.9300000000000006,2738.3458817062888
4371,0.9500000000000006,0.01,4480779.2006549435
4372,0.9500000000000006,0.02,4274945.993977475
4373,0.9500000000000006,0.03,4077684.356787067
4374,0.9500000000000006,0.04,3888659.6497094906
4375,0.9500000000000006,0.05,3707549.7814135947
4376,0.9500000000000006,0.060000000000000005,3534044.755235329
4377,0.9500000000000006,0.07,3367846.2315295152
4378,0.9500000000000006,0.08,3208667.1052291864
4379,0.9500000000000006,0.09,3056231.0981083657
4380,0.9500000000000006,0.09999999999999999,2910272.3652601293
4381,0.9500000000000006,0.10999999999999999,2770535.1153170294
4382,0.9500000000000006,0.11999999999999998,2636773.2439558296
4383,0.9500000000000006,0.12999999999999998,2508749.9802429564
4384,0.9500000000000006,0.13999999999999999,2386237.545391122
4385,0.9500000000000006,0.15,2269016.823511077
4386,0.9500000000000006,0.16,2156877.0439557442
4387,0.9500000000000006,0.17,2049615.4748667523
4388,0.9500000000000006,0.18000000000000002,1947037.1275457677
4389,0.9500000000000006,0.19000000000000003,1848954.4712851627
4390,0.9500000000000006,0.20000000000000004,1755187.1583041686
4391,0.9500000000000006,0.21000000000000005,1665561.758448067
4392,0.9500000000000006,0.22000000000000006,1579911.5033189247
4393,0.9500000000000006,0.23000000000000007,1498076.0395170853
4394,0.9500000000000006,0.24000000000000007,1419901.1906829563
4395,0.9500000000000006,0.25000000000000006,1345238.7280386752
4396,0.9500000000000006,0.26000000000000006,1273946.1491389626
4397,0.9500000000000006,0.2700000000000001,1205886.4645499305
4398,0.9500000000000006,0.2800000000000001,1140927.9921837049
4399,0.9500000000000006,0.2900000000000001,1078944.1590256684
4400,0.9500000000000006,0.3000000000000001,1019813.309999654
4401,0.9500000000000006,0.3100000000000001,963418.5237248014
4402,0.9500000000000006,0.3200000000000001,909647.4349258454
4403,0.9500000000000006,0.3300000000000001,858392.0632664276
4404,0.9500000000000006,0.34000000000000014,809548.6483826363
4405,0.9500000000000006,0.35000000000000014,763017.4909012977
4406,0.9500000000000006,0.36000000000000015,718702.7992346882
4407,0.9500000000000006,0.37000000000000016,676512.5419502282
4408,0.9500000000000006,0.38000000000000017,636358.3055204131
4409,0.9500000000000006,0.3900000000000002,598155.1572646967
4410,0.9500000000000006,0.4000000000000002,561821.5133013467
4411,0.9500000000000006,0.4100000000000002,527279.0113333424
4412,0.9500000000000006,0.4200000000000002,494452.3880982709
4413,0.9500000000000006,0.4300000000000002,463269.36131791864
4414,0.9500000000000006,0.4400000000000002,433660.5159887076
4415,0.9500000000000006,0.45000000000000023,405559.1948595421
4416,0.9500000000000006,0.46000000000000024,378901.39294875524
4417,0.9500000000000006,0.47000000000000025,353625.6559568793
4418,0.9500000000000006,0.48000000000000026,329672.98243681533
4419,0.9500000000000006,0.49000000000000027,306986.729587663
4420,0.9500000000000006,0.5000000000000002,285512.5225430262
4421,0.9500000000000006,0.5100000000000002,265198.1670290029
4422,0.9500000000000006,0.5200000000000002,245993.56527133434
4423,0.9500000000000006,0.5300000000000002,227850.63503529734
4424,0.9500000000000006,0.5400000000000003,210723.23168592044
4425,0.9500000000000006,0.5500000000000003,194567.0731599584
4426,0.9500000000000006,0.5600000000000003,179339.66774479247
4427,0.9500000000000006,0.5700000000000003,165000.2445630363
4428,0.9500000000000006,0.5800000000000003,151509.68666512045
4429,0.9500000000000006,0.5900000000000003,138830.4666355026
4430,0.9500000000000006,0.6000000000000003,126926.58462143074
4431,0.9500000000000006,0.6100000000000003,115763.50869633385
4432,0.9500000000000006,0.6200000000000003,105308.11747298112
4433,0.9500000000000006,0.6300000000000003,95528.64488450359
4434,0.9500000000000006,0.6400000000000003,86394.62705423035
4435,0.9500000000000006,0.6500000000000004,77876.85117805489
4436,0.9500000000000006,0.6600000000000004,69947.30634572238
4437,0.9500000000000006,0.6700000000000004,62579.13623000659
4438,0.9500000000000006,0.6800000000000004,55746.59357524632
4439,0.9500000000000006,0.6900000000000004,49424.996419123156
4440,0.9500000000000006,0.7000000000000004,43590.68598389551
4441,0.9500000000000006,0.7100000000000004,38220.98617555629
4442,0.9500000000000006,0.7200000000000004,33294.1646315656
4443,0.9500000000000006,0.7300000000000004,28789.39525990687
4444,0.9500000000000006,0.7400000000000004,24686.722214257345
4445,0.9500000000000006,0.7500000000000004,20967.025252023297
4446,0.9500000000000006,0.7600000000000005,17611.986423891438
4447,0.9500000000000006,0.7700000000000005,14604.05804538199
4448,0.9500000000000006,0.7800000000000005,11926.431902659977
4449,0.9500000000000006,0.7900000000000005,9563.009646573064
4450,0.9500000000000006,0.8000000000000005,7498.374330536181
4451,0.9500000000000006,0.8100000000000005,5717.763049480907
4452,0.9500000000000006,0.8200000000000005,4207.0406386264485
4453,0.9500000000000006,0.8300000000000005,2952.6743923200947
4454,0.9500000000000006,0.8400000000000005,1941.709764629371
