,beta,gamma,sse
3852,0.25000000000000006,0.8900000000000006,930286617.9477925
3853,0.26000000000000006,0.8900000000000006,910641318.8349226
3854,0.2700000000000001,0.8900000000000006,890882969.1770958
3855,0.2800000000000001,0.8900000000000006,871016998.4540815
3856,0.2900000000000001,0.8900000000000006,851049132.8420998
3857,0.3000000000000001,0.8900000000000006,830985409.9285493
3858,0.3100000000000001,0.8900000000000006,810832194.0586243
3859,0.3200000000000001,0.8900000000000006,790596192.3405726
3860,0.3300000000000001,0.8900000000000006,770284471.3374474
3861,0.34000000000000014,0.8900000000000006,749904474.474344
3862,0.35000000000000014,0.8900000000000006,729464040.1913005
3863,0.36000000000000015,0.8900000000000006,708971420.8732835
3864,0.37000000000000016,0.8900000000000006,688435302.5899549
3865,0.38000000000000017,0.8900000000000006,667864825.6792607
3866,0.3900000000000002,0.8900000000000006,647269606.2102768
3867,0.4000000000000002,0.8900000000000006,626659758.3621767
3868,0.4100000000000002,0.8900000000000006,606045917.7577137
3869,0.4200000000000002,0.8900000000000006,585439265.7911589
3870,0.4300000000000002,0.8900000000000006,564851554.9922662
3871,0.4400000000000002,0.8900000000000006,544295135.4695307
3872,0.45000000000000023,0.8900000000000006,523782982.4777702
3873,0.46000000000000024,0.8900000000000006,503328725.1568757
3874,0.47000000000000025,0.8900000000000006,482946676.4904982
3875,0.48000000000000026,0.8900000000000006,462651864.5353943
3876,0.49000000000000027,0.8900000000000006,442460064.97423494
3877,0.5000000000000002,0.8900000000000006,422387835.046793
3878,0.5100000000000002,0.8900000000000006,402452548.9166704
3879,0.5200000000000002,0.8900000000000006,382672434.5330163
3880,0.5300000000000002,0.8900000000000006,363066612.0491023
3881,0.5400000000000003,0.8900000000000006,343655133.86210734
3882,0.5500000000000003,0.8900000000000006,324459026.3410605
3883,0.5600000000000003,0.8900000000000006,305500333.312585
3884,0.5700000000000003,0.8900000000000006,286802161.376886
3885,0.5800000000000003,0.8900000000000006,268388727.12933478
3886,0.5900000000000003,0.8900000000000006,250285406.366024
3887,0.6000000000000003,0.8900000000000006,232518785.35480982
3888,0.6100000000000003,0.8900000000000006,215116714.25662217
3889,0.6200000000000003,0.8900000000000006,198108362.78521198
3890,0.6300000000000003,0.8900000000000006,181524278.1970228
3891,0.6400000000000003,0.8900000000000006,165396445.70654067
3892,0.6500000000000004,0.8900000000000006,149758351.42626315
3893,0.6600000000000004,0.8900000000000006,134645047.93438745
3894,0.6700000000000004,0.8900000000000006,120093222.57740396
3895,0.6800000000000004,0.8900000000000006,106141268.61904094
3896,0.6900000000000004,0.8900000000000006,92829359.3514305
3897,0.7000000000000004,0.8900000000000006,80199525.28894548
3898,0.7100000000000004,0.8900000000000006,68295734.56992435
3899,0.7200000000000004,0.8900000000000006,57163976.696451426
3900,0.7300000000000004,0.8900000000000006,46852349.747485794
3901,0.7400000000000004,0.8900000000000006,37411151.20597136
3902,0.7500000000000004,0.8900000000000006,28892972.546085496
3903,0.7600000000000005,0.8900000000000006,21352797.732533783
3904,0.7700000000000005,0.8900000000000006,14848105.789751837
3905,0.7800000000000005,0.8900000000000006,9438977.60506513
3906,0.7900000000000005,0.8900000000000006,5188207.136277342
3907,0.8000000000000005,0.8900000000000006,2161417.200814169
3908,0.8100000000000005,0.8900000000000006,427180.030466894
3909,0.8200000000000005,0.8900000000000006,57142.78294703836
3910,0.8300000000000005,0.8900000000000006,1126158.2089044705
3911,0.8400000000000005,0.8900000000000006,3712420.680779725
3912,0.8500000000000005,0.8900000000000006,7897607.797866883
3913,0.8600000000000005,0.8900000000000006,13767027.79026784
3914,0.8700000000000006,0.8900000000000006,21409772.953033354
3915,0.8800000000000006,0.8900000000000006,30918879.350717403
3916,0.01,0.9000000000000006,1373439585.934224
3917,0.02,0.9000000000000006,1357756960.0286212
3918,0.03,0.9000000000000006,1341889244.3480923
3919,0.04,0.9000000000000006,1325837824.7828648
3920,0.05,0.9000000000000006,1309604161.2479727
3921,0.060000000000000005,0.9000000000000006,1293189792.8204048
3922,0.07,0.9000000000000006,1276596343.095313
3923,0.08,0.9000000000000006,1259825525.7710357
3924,0.09,0.9000000000000006,1242879150.473065
3925,0.09999999999999999,0.9000000000000006,1225759128.82754
3926,0.10999999999999999,0.9000000000000006,1208467480.795262
3927,0.11999999999999998,0.9000000000000006,1191006341.2776895
3928,0.12999999999999998,0.9000000000000006,1173377967.006839
3929,0.13999999999999999,0.9000000000000006,1155584743.7315285
3930,0.15,0.9000000000000006,1137629193.7128863
3931,0.16,0.9000000000000006,1119513983.5426035
3932,0.17,0.9000000000000006,1101241932.2979531
3933,0.18000000000000002,0.9000000000000006,1082816020.048187
3934,0.19000000000000003,0.9000000000000006,1064239396.7275196
3935,0.20000000000000004,0.9000000000000006,1045515391.3905214
3936,0.21000000000000005,0.9000000000000006,1026647521.8664354
3937,0.22000000000000006,0.9000000000000006,1007639504.829565
3938,0.23000000000000007,0.9000000000000006,988495266.3036208
3939,0.24000000000000007,0.9000000000000006,969218952.6186416
3940,0.25000000000000006,0.9000000000000006,949814941.8398656
3941,0.26000000000000006,0.9000000000000006,930287855.6887326
3942,0.2700000000000001,0.9000000000000006,910642571.9770321
3943,0.2800000000000001,0.9000000000000006,890884237.5760627
3944,0.2900000000000001,0.9000000000000006,871018281.943586
3945,0.3000000000000001,0.9000000000000006,851050431.2322791
3946,0.3100000000000001,0.9000000000000006,830986723.0043721
3947,0.3200000000000001,0.9000000000000006,810833521.5781708
3948,0.3300000000000001,0.9000000000000006,790597534.0332133
3949,0.34000000000000014,0.9000000000000006,770285826.9019169
3950,0.35000000000000014,0.9000000000000006,749905843.5767021
3951,0.36000000000000015,0.9000000000000006,729465422.4627765
3952,0.37000000000000016,0.9000000000000006,708972815.907994
3953,0.38000000000000017,0.9000000000000006,688436709.942492
3954,0.3900000000000002,0.9000000000000006,667866244.8621407
3955,0.4000000000000002,0.9000000000000006,647271036.6912408
3956,0.4100000000000002,0.9000000000000006,626661199.5613401
3957,0.4200000000000002,0.9000000000000006,606047369.0445516
3958,0.4300000000000002,0.9000000000000006,585440726.481317
3959,0.4400000000000002,0.9000000000000006,564853024.3441924
3960,0.45000000000000023,0.9000000000000006,544296612.6809162
3961,0.46000000000000024,0.9000000000000006,523784466.6817858
3962,0.47000000000000025,0.9000000000000006,503330215.4181988
3963,0.48000000000000026,0.9000000000000006,482948171.80110985
3964,0.49000000000000027,0.9000000000000006,462653363.8101452
3965,0.5000000000000002,0.9000000000000006,442461567.0461559
3966,0.5100000000000002,0.9000000000000006,422389338.66214526
3967,0.5200000000000002,0.9000000000000006,402454052.7297157
3968,0.5300000000000002,0.9000000000000006,382673937.1004936
3969,0.5400000000000003,0.9000000000000006,363068111.8243958
3970,0.5500000000000003,0.9000000000000006,343656629.1890874
3971,0.5600000000000003,0.9000000000000006,324460515.44757986
3972,0.5700000000000003,0.9000000000000006,305501814.3036125
3973,0.5800000000000003,0.9000000000000006,286803632.2272564
3974,0.5900000000000003,0.9000000000000006,268390185.67609575
3975,0.6000000000000003,0.9000000000000006,250286850.30035567
3976,0.6100000000000003,0.9000000000000006,232520212.21349606
3977,0.6200000000000003,0.9000000000000006,215118121.41304916
3978,0.6300000000000003,0.9000000000000006,198109747.43986523
3979,0.6400000000000003,0.9000000000000006,181525637.36745882
3980,0.6500000000000004,0.9000000000000006,165397776.21680325
3981,0.6600000000000004,0.9000000000000006,149759649.89571416
3982,0.6700000000000004,0.9000000000000006,134646310.7659204
3983,0.6800000000000004,0.9000000000000006,120094445.94500597
3984,0.6900000000000004,0.9000000000000006,106142448.4546705
3985,0.7000000000000004,0.9000000000000006,92830491.33117
3986,0.7100000000000004,0.9000000000000006,80200604.81839187
3987,0.7200000000000004,0.9000000000000006,68296756.7687766
3988,0.7300000000000004,0.9000000000000006,57164936.38224974
3989,0.7400000000000004,0.9000000000000006,46853241.418458
3990,0.7500000000000004,0.9000000000000006,37411969.02293752
3991,0.7600000000000005,0.9000000000000006,28893710.31337041
3992,0.7700000000000005,0.9000000000000006,21353448.87783301
3993,0.7800000000000005,0.9000000000000006,14848663.342895402
3994,0.7900000000000005,0.9000000000000006,9439434.175618973
3995,0.8000000000000005,0.9000000000000006,5188554.889919468
3996,0.8100000000000005,0.9000000000000006,2161647.834420588
3997,0.8200000000000005,0.9000000000000006,427284.74583680293
3998,0.8300000000000005,0.9000000000000006,57112.25909405513
3999,0.8400000000000005,0.9000000000000006,1125982.5728370098
4000,0.8500000000000005,0.9000000000000006,3712089.47668909
4001,0.8600000000000005,0.9000000000000006,7897109.954637233
4002,0.8700000000000006,0.9000000000000006,13766351.58721827
4003,0.8800000000000006,0.9000000000000006,21408905.983796313
4004,0.8900000000000006,0.9000000000000006,30917808.485154603
4005,0.01,0.9100000000000006,1388936642.1685042
4006,0.02,0.9100000000000006,1373440437.7824342
4007,0.03,0.9100000000000006,1357757826.924765
4008,0.04,0.9100000000000006,1341890126.3861623
4009,0.05,0.9100000000000006,1325838722.054336
4010,0.060000000000000005,0.9100000000000006,1309605073.8414626
4011,0.07,0.9100000000000006,1293190720.8213105
4012,0.08,0.9100000000000006,1276597286.5854273
4013,0.09,0.9100000000000006,1259826484.8281295
4014,0.09999999999999999,0.9100000000000006,1242880125.170451
4015,0.10999999999999999,0.9100000000000006,1225760119.2336035
4016,0.11999999999999998,0.9100000000000006,1208468486.9729605
4017,0.12999999999999998,0.9100000000000006,1191007363.2840214
4018,0.13999999999999999,0.9100000000000006,1173379004.892279
4019,0.15,0.9100000000000006,1155585797.5394263
4020,0.16,0.9100000000000006,1137630263.4788268
4021,0.17,0.9100000000000006,1119515069.2937276
4022,0.18000000000000002,0.9100000000000006,1101243034.052237
4023,0.19000000000000003,0.9100000000000006,1082817137.8136766
4024,0.20000000000000004,0.9100000000000006,1064240530.5015142
4025,0.21000000000000005,0.9100000000000006,1045516541.1587147
4026,0.22000000000000006,0.9100000000000006,1026648687.601997
4027,0.23000000000000007,0.9100000000000006,1007640686.4921687
4028,0.24000000000000007,0.9100000000000006,988496463.838417
4029,0.25000000000000006,0.9100000000000006,969220165.9551632
4030,0.26000000000000006,0.9100000000000006,949816170.8908713
4031,0.2700000000000001,0.9100000000000006,930289100.3489807
4032,0.2800000000000001,0.9100000000000006,910643832.1219805
4033,0.2900000000000001,0.9100000000000006,890885513.0604932
4034,0.3000000000000001,0.9100000000000006,871019572.6001463
4035,0.3100000000000001,0.9100000000000006,851051736.8699389
4036,0.3200000000000001,0.9100000000000006,830988043.4067891
4037,0.3300000000000001,0.9100000000000006,810834856.5019612
4038,0.34000000000000014,0.9100000000000006,790598883.2061217
4039,0.35000000000000014,0.9100000000000006,770287190.0208786
4040,0.36000000000000015,0.9100000000000006,749907220.3057933
4041,0.37000000000000016,0.9100000000000006,729466812.4310464
4042,0.38000000000000017,0.9100000000000006,708974218.7071714
4043,0.3900000000000002,0.9100000000000006,688438125.1245594
4044,0.4000000000000002,0.9100000000000006,667867671.9367697
4045,0.4100000000000002,0.9100000000000006,647272475.1230805
4046,0.4200000000000002,0.9100000000000006,626662648.7671481
4047,0.4300000000000002,0.9100000000000006,606048828.3901635
4048,0.4400000000000002,0.9100000000000006,585442195.2784431
4049,0.45000000000000023,0.9100000000000006,564854501.8470297
4050,0.46000000000000024,0.9100000000000006,544298098.082571
4051,0.47000000000000025,0.9100000000000006,523785959.11049104
4052,0.48000000000000026,0.9100000000000006,503331713.933318
4053,0.49000000000000027,0.9100000000000006,482949675.38891625
4054,0.5000000000000002,0.9100000000000006,462654871.3793595
4055,0.5100000000000002,0.9100000000000006,442463077.4232368
4056,0.5200000000000002,0.9100000000000006,422390850.58631146
4057,0.5300000000000002,0.9100000000000006,402455564.8476902
4058,0.5400000000000003,0.9100000000000006,382675447.96095204
4059,0.5500000000000003,0.9100000000000006,363069619.8721041
4060,0.5600000000000003,0.9100000000000006,343658132.75871086
4061,0.5700000000000003,0.9100000000000006,324462012.7571467
4062,0.5800000000000003,0.9100000000000006,305503303.4476119
4063,0.5900000000000003,0.9100000000000006,286805111.1693528
4064,0.6000000000000003,0.9100000000000006,268391652.24143514
4065,0.6100000000000003,0.9100000000000006,250288302.16744608
4066,0.6200000000000003,0.9100000000000006,232521646.90563554
4067,0.6300000000000003,0.9100000000000006,215119536.28927773
4068,0.6400000000000003,0.9100000000000006,198111139.68541577
4069,0.6500000000000004,0.9100000000000006,181527003.98367828
4070,0.6600000000000004,0.9100000000000006,165399114.01051563
4071,0.6700000000000004,0.9100000000000006,149760955.46799618
4072,0.6800000000000004,0.9100000000000006,134647580.5002568
4073,0.6900000000000004,0.9100000000000006,120095675.99478969
4074,0.7000000000000004,0.9100000000000006,106143634.73001549
4075,0.7100000000000004,0.9100000000000006,92831629.4849958
4076,0.7200000000000004,0.9100000000000006,80201690.23174334
4077,0.7300000000000004,0.9100000000000006,68297784.53533523
4078,0.7400000000000004,0.9100000000000006,57165901.29199337
4079,0.7500000000000004,0.9100000000000006,46854137.94042455
4080,0.7600000000000005,0.9100000000000006,37412791.287041284
4081,0.7700000000000005,0.9100000000000006,28894452.091222584
4082,0.7800000000000005,0.9100000000000006,21354103.56251025
4083,0.7900000000000005,0.9100000000000006,14849223.927601442
4084,0.8000000000000005,0.9100000000000006,9439893.231178418
4085,0.8100000000000005,0.9100000000000006,5188904.54104168
4086,0.8200000000000005,0.9100000000000006,2161879.7346662055
4087,0.8300000000000005,0.9100000000000006,427390.05121796834
4088,0.8400000000000005,0.9100000000000006,57081.600234252706
4089,0.8500000000000005,0.9100000000000006,1125806.025613313
4090,0.8600000000000005,0.9100000000000006,3711756.53127477
4091,0.8700000000000006,0.9100000000000006,7896609.482859091
4092,0.8800000000000006,0.9100000000000006,13765671.808137842
4093,0.8900000000000006,0.9100000000000006,21408034.427419677
4094,0.9000000000000006,0.9100000000000006,30916731.954170056
4095,0.01,0.9200000000000006,1404246014.3167825
4096,0.02,0.9200000000000006,1388937483.758043
4097,0.03,0.9200000000000006,1373441294.4059741
4098,0.04,0.9200000000000006,1357758698.6789849
4099,0.05,0.9200000000000006,1341891013.3655262
4100,0.060000000000000005,0.9200000000000006,1325839624.3507786
4101,0.07,0.9200000000000006,1309605991.544045
4102,0.08,0.9200000000000006,1293191654.0158563
4103,0.09,0.9200000000000006,1276598235.3541322
4104,0.09999999999999999,0.9200000000000006,1259827449.249148
4105,0.10999999999999999,0.9200000000000006,1242881105.3174515
4106,0.11999999999999998,0.9200000000000006,1225761115.1752987
4107,0.12999999999999998,0.9200000000000006,1208469498.7726045
4108,0.13999999999999999,0.9200000000000006,1191008390.9988732
4109,0.15,0.9200000000000006,1173380048.573037
4110,0.16,0.9200000000000006,1155586857.2296212
4111,0.17,0.9200000000000006,1137631339.21418
4112,0.18000000000000002,0.9200000000000006,1119516161.1014676
4113,0.19000000000000003,0.9200000000000006,1101244141.9503734
4114,0.20000000000000004,0.9200000000000006,1082818261.8102305
4115,0.21000000000000005,0.9200000000000006,1064241670.5936998
4116,0.22000000000000006,0.9200000000000006,1045517697.3320701
4117,0.23000000000000007,0.9200000000000006,1026649859.8294649
4118,0.24000000000000007,0.9200000000000006,1007641874.7331197
4119,0.25000000000000006,0.9200000000000006,988497668.0376115
4120,0.26000000000000006,0.9200000000000006,969221386.0416561
4121,0.2700000000000001,0.9200000000000006,949817406.7768466
4122,0.2800000000000001,0.9200000000000006,930290351.928518
4123,0.2900000000000001,0.9200000000000006,910645099.2697494
4124,0.3000000000000001,0.9200000000000006,890886795.6303692
4125,0.3100000000000001,0.9200000000000006,871020870.4237437
4126,0.3200000000000001,0.9200000000000006,851053049.7550597
4127,0.3300000000000001,0.9200000000000006,830989371.1357812
4128,0.34000000000000014,0.9200000000000006,810836198.8299773
4129,0.35000000000000014,0.9200000000000006,790600239.8592801
4130,0.36000000000000015,0.9200000000000006,770288560.6943148
4131,0.37000000000000016,0.9200000000000006,749908604.6615998
4132,0.38000000000000017,0.9200000000000006,729468210.096093
4133,0.3900000000000002,0.9200000000000006,708975629.2707988
4134,0.4000000000000002,0.9200000000000006,688439548.1361406
4135,0.4100000000000002,0.9200000000000006,667869106.9031329
4136,0.4200000000000002,0.9200000000000006,647273921.5057805
4137,0.4300000000000002,0.9200000000000006,626664105.979585
4138,0.4400000000000002,0.9200000000000006,606050295.794535
4139,0.45000000000000023,0.9200000000000006,585443672.1825234
4140,0.46000000000000024,0.9200000000000006,564855987.5007654
4141,0.47000000000000025,0.9200000000000006,544299591.6744835
4142,0.48000000000000026,0.9200000000000006,523787459.7638749
4143,0.49000000000000027,0.9200000000000006,503333220.7022243
4144,0.5000000000000002,0.9200000000000006,482951187.2539083
4145,0.5100000000000002,0.9200000000000006,462656387.2430299
4146,0.5200000000000002,0.9200000000000006,442464596.1054714
4147,0.5300000000000002,0.9200000000000006,422392370.81928766
4148,0.5400000000000003,0.9200000000000006,402457085.2705918
4149,0.5500000000000003,0.9200000000000006,382676967.11439174
4150,0.5600000000000003,0.9200000000000006,363071136.1922292
4151,0.5700000000000003,0.9200000000000006,343659644.57098186
4152,0.5800000000000003,0.9200000000000006,324463518.26976734
4153,0.5900000000000003,0.9200000000000006,305504800.7445925
4154,0.6000000000000003,0.9200000000000006,286806598.2031867
4155,0.6100000000000003,0.9200000000000006,268393126.82536802
4156,0.6200000000000003,0.9200000000000006,250289761.967314
4157,0.6300000000000003,0.9200000000000006,232523089.43125033
4158,0.6400000000000003,0.9200000000000006,215120958.88533407
4159,0.6500000000000004,0.9200000000000006,198112539.52189428
4160,0.6600000000000004,0.9200000000000006,181528378.04571617
4161,0.6700000000000004,0.9200000000000006,165400459.08771774
4162,0.6800000000000004,0.9200000000000006,149762268.14315474
4163,0.6900000000000004,0.9200000000000006,134648857.13744757
4164,0.7000000000000004,0.9200000000000006,120096912.72681215
4165,0.7100000000000004,0.9200000000000006,106144827.44513917
4166,0.7200000000000004,0.9200000000000006,92832773.81297874
4167,0.7300000000000004,0.9200000000000006,80202781.52907844
4168,0.7400000000000004,0.9200000000000006,68298817.86968672
4169,0.7500000000000004,0.9200000000000006,57166871.42577779
4170,0.7600000000000005,0.9200000000000006,46855039.313490406
4171,0.7700000000000005,0.9200000000000006,37413617.998397775
4172,0.7800000000000005,0.9200000000000006,28895197.879767746
4173,0.7900000000000005,0.9200000000000006,21354761.786702614
4174,0.8000000000000005,0.9200000000000006,14849787.544019211
4175,0.8100000000000005,0.9200000000000006,9440354.771906244
4176,0.8200000000000005,0.9200000000000006,5189256.089820891
4177,0.8300000000000005,0.9200000000000006,2162112.9017430274
4178,0.8400000000000005,0.9200000000000006,427495.94681844773
4179,0.8500000000000005,0.9200000000000006,57050.806592973255
4180,0.8600000000000005,0.9200000000000006,1125628.567477162
4181,0.8700000000000006,0.9200000000000006,3711421.8448003395
4182,0.8800000000000006,0.9200000000000006,7896106.382817218
4183,0.8900000000000006,0.9200000000000006,13764988.45333387
4184,0.9000000000000006,0.9200000000000006,21407158.28423457
4185,0.9100000000000006,0.9200000000000006,30915649.75812044
4186,0.01,0.9300000000000006,1419366509.848205
4187,0.02,0.9300000000000006,1404246845.5822005
4188,0.03,0.9300000000000006,1388938330.0406375
4189,0.04,0.9300000000000006,1373442155.80483
4190,0.05,0.9300000000000006,1357759575.2912645
4191,0.060000000000000005,0.9300000000000006,1341891905.2861693
4192,0.07,0.9300000000000006,1325840531.6721773
4193,0.08,0.9300000000000006,1309606914.3557045
4194,0.09,0.9300000000000006,1293192592.4040258
4195,0.09999999999999999,0.9300000000000006,1276599189.4014127
4196,0.10999999999999999,0.9300000000000006,1259828419.0340755
4197,0.11999999999999998,0.9300000000000006,1242882090.9140515
4198,0.12999999999999998,0.9300000000000006,1225762116.6526103
4199,0.13999999999999999,0.9300000000000006,1208470516.1941767
4200,0.15,0.9300000000000006,1191009424.4222279
4201,0.16,0.9300000000000006,1173381098.0490956
4202,0.17,0.9300000000000006,1155587922.8020961
4203,0.18000000000000002,0.9300000000000006,1137632420.918929
4204,0.19000000000000003,0.9300000000000006,1119517258.9658058
4205,0.20000000000000004,0.9300000000000006,1101245255.9923444
4206,0.21000000000000005,0.9300000000000006,1082819392.037831
4207,0.22000000000000006,0.9300000000000006,1064242817.0040567
4208,0.23000000000000007,0.9300000000000006,1045518859.910569
4209,0.24000000000000007,0.9300000000000006,1026651038.5488213
4210,0.25000000000000006,0.9300000000000006,1007643069.5523989
4211,0.26000000000000006,0.9300000000000006,988498878.901186
4212,0.2700000000000001,0.9300000000000006,969222612.8781025
4213,0.2800000000000001,0.9300000000000006,949818649.4977727
4214,0.2900000000000001,0.9300000000000006,930291610.4273267
4215,0.3000000000000001,0.9300000000000006,910646373.420321
4216,0.3100000000000001,0.9300000000000006,890888085.2856715
4217,0.3200000000000001,0.9300000000000006,871022175.4143591
4218,0.3300000000000001,0.9300000000000006,851054369.8876238
4219,0.34000000000000014,0.9300000000000006,830990706.1913302
4220,0.35000000000000014,0.9300000000000006,810837548.5622014
4221,0.36000000000000015,0.9300000000000006,790601603.9926707
4222,0.37000000000000016,0.9300000000000006,770289938.9222081
4223,0.38000000000000017,0.9300000000000006,749909996.6441044
4224,0.3900000000000002,0.9300000000000006,729469615.4578987
4225,0.4000000000000002,0.9300000000000006,708977047.5988588
4226,0.4100000000000002,0.9300000000000006,688440978.9772195
4227,0.4200000000000002,0.9300000000000006,667870549.7612139
4228,0.4300000000000002,0.9300000000000006,647275375.8393254
4229,0.4400000000000002,0.9300000000000006,626665571.1986362
4230,0.45000000000000023,0.9300000000000006,606051771.2576522
4231,0.46000000000000024,0.9300000000000006,585445157.1935444
4232,0.47000000000000025,0.9300000000000006,564857481.3053868
4233,0.48000000000000026,0.9300000000000006,544301093.4566418
4234,0.49000000000000027,0.9300000000000006,523788968.641927
4235,0.5000000000000002,0.9300000000000006,503334735.72490793
4236,0.5100000000000002,0.9300000000000006,482952707.39607763
4237,0.5200000000000002,0.9300000000000006,462657911.4011495
4238,0.5300000000000002,0.9300000000000006,442466123.09285474
4239,0.5400000000000003,0.9300000000000006,422393899.36106944
4240,0.5500000000000003,0.9300000000000006,402458613.99841845
4241,0.5600000000000003,0.9300000000000006,382678494.5608121
4242,0.5700000000000003,0.9300000000000006,363072660.7847723
4243,0.5800000000000003,0.9300000000000006,343661164.6259042
4244,0.5900000000000003,0.9300000000000006,324465031.9854481
4245,0.6000000000000003,0.9300000000000006,305506306.19456327
4246,0.6100000000000003,0.9300000000000006,286808093.32877076
4247,0.6200000000000003,0.9300000000000006,268394609.42790985
4248,0.6300000000000003,0.9300000000000006,250291229.69997782
4249,0.6400000000000003,0.9300000000000006,232524539.7903626
4250,0.6500000000000004,0.9300000000000006,215122389.20124447
4251,0.6600000000000004,0.9300000000000006,198113946.94933113
4252,0.6700000000000004,0.9300000000000006,181529759.55360767
4253,0.6800000000000004,0.9300000000000006,165401811.44844976
4254,0.6900000000000004,0.9300000000000006,149763587.92123517
4255,0.7000000000000004,0.9300000000000006,134650140.6775439
4256,0.7100000000000004,0.9300000000000006,120098156.14113045
4257,0.7200000000000004,0.9300000000000006,106146026.60010576
4258,0.7300000000000004,0.9300000000000006,92833924.31518994
4259,0.7400000000000004,0.9300000000000006,80203878.71047585
4260,0.7500000000000004,0.9300000000000006,68299856.771918
4261,0.7600000000000005,0.9300000000000006,57167846.78369883
4262,0.7700000000000005,0.9300000000000006,46855945.5377606
4263,0.7800000000000005,0.9300000000000006,37414449.157122225
4264,0.7900000000000005,0.9300000000000006,28895947.67913197
4265,0.8000000000000005,0.9300000000000006,21355423.55054789
4266,0.8100000000000005,0.9300000000000006,14850354.192299057
4267,0.8200000000000005,0.9300000000000006,9440818.79796591
4268,0.8300000000000005,0.9300000000000006,5189609.536434768
4269,0.8400000000000005,0.9300000000000006,2162347.3358438704
4270,0.8500000000000005,0.9300000000000006,427602.4328474524
4271,0.8600000000000005,0.9300000000000006,57019.87839679027
4272,0.8700000000000006,0.9300000000000006,1125450.1986737184
4273,0.8800000000000006,0.9300000000000006,3711085.417530815
4274,0.8900000000000006,0.9300000000000006,7895600.654797547
4275,0.9000000000000006,0.9300000000000006,13764301.523114901
4276,0.9100000000000006,0.9300000000000006,21406277.55457384
4277,0.9200000000000006,0.9300000000000006,30914561.89736449
4278,0.01,0.9400000000000006,1434296991.7256272
4279,0.02,0.9400000000000006,1419367330.727188
4280,0.03,0.9400000000000006,1404247681.458894
4281,0.04,0.9400000000000006,1388939181.016273
4282,0.05,0.9400000000000006,1373443021.9789867
4283,0.060000000000000005,0.9400000000000006,1357760456.7615895
4284,0.07,0.9400000000000006,1341892802.1480744
4285,0.08,0.9400000000000006,1325841444.0185165
4286,0.09,0.9400000000000006,1309607842.2764258
4287,0.09999999999999999,0.9400000000000006,1293193535.9858031
4288,0.10999999999999999,0.9400000000000006,1276600148.7272525
4289,0.11999999999999998,0.9400000000000006,1259829394.1828954
4290,0.12999999999999998,0.9400000000000006,1242883081.960233
4291,0.13999999999999999,0.9400000000000006,1225763123.6655204
4292,0.15,0.9400000000000006,1208471539.2376616
4293,0.16,0.9400000000000006,1191010463.554069
4294,0.17,0.9400000000000006,1173382153.3204377
4295,0.18000000000000002,0.9400000000000006,1155588994.2568338
4296,0.19000000000000003,0.9400000000000006,1137633508.593056
4297,0.20000000000000004,0.9400000000000006,1119518362.886725
4298,0.21000000000000005,0.9400000000000006,1101246376.178132
4299,0.22000000000000006,0.9400000000000006,1082820528.496461
4300,0.23000000000000007,0.9400000000000006,1064243969.7325687
4301,0.24000000000000007,0.9400000000000006,1045520028.8941934
4302,0.25000000000000006,0.9400000000000006,1026652223.7600479
4303,0.26000000000000006,0.9400000000000006,1007644270.9499881
4304,0.2700000000000001,0.9400000000000006,988500096.4291224
4305,0.2800000000000001,0.9400000000000006,969223846.4644829
4306,0.2900000000000001,0.9400000000000006,949819899.0536314
4307,0.3000000000000001,0.9400000000000006,930292875.845387
4308,0.3100000000000001,0.9400000000000006,910647654.5736754
4309,0.3200000000000001,0.9400000000000006,890889382.0263815
4310,0.3300000000000001,0.9400000000000006,871023487.5719742
4311,0.34000000000000014,0.9400000000000006,851055697.267612
4312,0.35000000000000014,0.9400000000000006,830992048.573418
4313,0.36000000000000015,0.9400000000000006,810838905.6986141
4314,0.37000000000000016,0.9400000000000006,790602975.6062746
4315,0.38000000000000017,0.9400000000000006,770291324.7045399
4316,0.3900000000000002,0.9400000000000006,749911396.2532895
4317,0.4000000000000002,0.9400000000000006,729471028.5164467
4318,0.4100000000000002,0.9400000000000006,708978473.6913347
4319,0.4200000000000002,0.9400000000000006,688442417.6477789
4320,0.4300000000000002,0.9400000000000006,667872000.5109963
4321,0.4400000000000002,0.9400000000000006,647276838.1236992
4322,0.45000000000000023,0.9400000000000006,626667044.4242864
4323,0.46000000000000024,0.9400000000000006,606053254.7794993
4324,0.47000000000000025,0.9400000000000006,585446650.3114927
4325,0.48000000000000026,0.9400000000000006,564858983.2608808
4326,0.49000000000000027,0.9400000000000006,544302603.429034
4327,0.5000000000000002,0.9400000000000006,523790485.74463576
4328,0.5100000000000002,0.9400000000000006,503336259.001359
4329,0.5200000000000002,0.9400000000000006,482954235.81541616
4330,0.5300000000000002,0.9400000000000006,462659443.85371107
4331,0.5400000000000003,0.9400000000000006,442467658.3853807
4332,0.5500000000000003,0.9400000000000006,422395436.21165323
4333,0.5600000000000003,0.9400000000000006,402460151.0311679
4334,0.5700000000000003,0.9400000000000006,382680030.30021274
4335,0.5800000000000003,0.9400000000000006,363074193.64973575
4336,0.5900000000000003,0.9400000000000006,343662692.9234818
4337,0.6000000000000003,0.9400000000000006,324466553.9041956
4338,0.6100000000000003,0.9400000000000006,305507819.7975336
4339,0.6200000000000003,0.9400000000000006,286809596.5461166
4340,0.6300000000000003,0.9400000000000006,268396100.049076
