,beta,gamma,sse
3751,0.10999999999999999,0.8800000000000006,2822938.0451950114
3752,0.11999999999999998,0.8800000000000006,2785183.803883805
3753,0.12999999999999998,0.8800000000000006,2747046.817514766
3754,0.13999999999999999,0.8800000000000006,2708530.926848224
3755,0.15,0.8800000000000006,2669640.2338938494
3756,0.16,0.8800000000000006,2630379.1174832634
3757,0.17,0.8800000000000006,2590752.249523323
3758,0.18000000000000002,0.8800000000000006,2550764.6119598723
3759,0.19000000000000003,0.8800000000000006,2510421.514482993
3760,0.20000000000000004,0.8800000000000006,2469728.6130060237
3761,0.21000000000000005,0.8800000000000006,2428691.9289519875
3762,0.22000000000000006,0.8800000000000006,2387317.869382441
3763,0.23000000000000007,0.8800000000000006,2345613.248005201
3764,0.24000000000000007,0.8800000000000006,2303585.3070989177
3765,0.25000000000000006,0.8800000000000006,2261241.740394003
3766,0.26000000000000006,0.8800000000000006,2218590.716951094
3767,0.2700000000000001,0.8800000000000006,2175640.906079881
3768,0.2800000000000001,0.8800000000000006,2132401.5033429256
3769,0.2900000000000001,0.8800000000000006,2088882.2576909135
3770,0.3000000000000001,0.8800000000000006,2045093.4997777115
3771,0.3100000000000001,0.8800000000000006,2001046.1715055653
3772,0.3200000000000001,0.8800000000000006,1956751.8568528714
3773,0.3300000000000001,0.8800000000000006,1912222.814039087
3774,0.34000000000000014,0.8800000000000006,1867472.0090835837
3775,0.35000000000000014,0.8800000000000006,1822513.150817607
3776,0.36000000000000015,0.8800000000000006,1777360.72741088
3777,0.37000000000000016,0.8800000000000006,1732030.0444769654
3778,0.38000000000000017,0.8800000000000006,1686537.264824089
3779,0.3900000000000002,0.8800000000000006,1640899.4499208555
3780,0.4000000000000002,0.8800000000000006,1595134.603149164
3781,0.4100000000000002,0.8800000000000006,1549261.7149195268
3782,0.4200000000000002,0.8800000000000006,1503300.8097271167
3783,0.4300000000000002,0.8800000000000006,1457272.9952300363
3784,0.4400000000000002,0.8800000000000006,1411200.5134346185
3785,0.45000000000000023,0.8800000000000006,1365106.794076046
3786,0.46000000000000024,0.8800000000000006,1319016.5102861451
3787,0.47000000000000025,0.8800000000000006,1272955.6366439457
3788,0.48000000000000026,0.8800000000000006,1226951.5097085026
3789,0.49000000000000027,0.8800000000000006,1181032.8911374768
3790,0.5000000000000002,0.8800000000000006,1135230.0334992
3791,0.5100000000000002,0.8800000000000006,1089574.7488902875
3792,0.5200000000000002,0.8800000000000006,1044100.4804754022
3793,0.5300000000000002,0.8800000000000006,998842.377070503
3794,0.5400000000000003,0.8800000000000006,953837.3708957696
3795,0.5500000000000003,0.8800000000000006,909124.2586295304
3796,0.5600000000000003,0.8800000000000006,864743.7858997721
3797,0.5700000000000003,0.8800000000000006,820738.7353553316
3798,0.5800000000000003,0.8800000000000006,777154.0184645664
3799,0.5900000000000003,0.8800000000000006,734036.7711952495
3800,0.6000000000000003,0.8800000000000006,691436.4537355747
3801,0.6100000000000003,0.8800000000000006,649404.9544226043
3802,0.6200000000000003,0.8800000000000006,607996.6980510979
3803,0.6300000000000003,0.8800000000000006,567268.7587426166
3804,0.6400000000000003,0.8800000000000006,527280.9775619474
3805,0.6500000000000004,0.8800000000000006,488096.08507536905
3806,0.6600000000000004,0.8800000000000006,449779.82905301335
3807,0.6700000000000004,0.8800000000000006,412401.10752562823
3808,0.6800000000000004,0.8800000000000006,376032.10741440527
3809,0.6900000000000004,0.8800000000000006,340748.44896119676
3810,0.7000000000000004,0.8800000000000006,306629.33619546593
3811,0.7100000000000004,0.8800000000000006,273757.7136836675
3812,0.7200000000000004,0.8800000000000006,242220.4298164472
3813,0.7300000000000004,0.8800000000000006,212108.40689915733
3814,0.7400000000000004,0.8800000000000006,183516.81832161764
3815,0.7500000000000004,0.8800000000000006,156545.27309394343
3816,0.7600000000000005,0.8800000000000006,131298.00804650603
3817,0.7700000000000005,0.8800000000000006,107884.08800381447
3818,0.7800000000000005,0.8800000000000006,86417.61425424145
3819,0.7900000000000005,0.8800000000000006,67017.94165011366
3820,0.8000000000000005,0.8800000000000006,49809.9046857713
3821,0.8100000000000005,0.8800000000000006,34924.052914763786
3822,0.8200000000000005,0.8800000000000006,22496.896081426847
3823,0.8300000000000005,0.8800000000000006,12671.159356694674
3824,0.8400000000000005,0.8800000000000006,5596.049083144173
3825,0.8500000000000005,0.8800000000000006,1427.5294499946062
3826,0.8600000000000005,0.8800000000000006,328.61053508096245
3827,0.8700000000000006,0.8800000000000006,2469.6481677317656
3828,0.01,0.8900000000000006,3212096.6190289813
3829,0.02,0.8900000000000006,3178745.1308433637
3830,0.03,0.8900000000000006,3144982.0387093397
3831,0.04,0.8900000000000006,3110809.16924511
3832,0.05,0.8900000000000006,3076228.476519361
3833,0.060000000000000005,0.8900000000000006,3041242.051795607
3834,0.07,0.8900000000000006,3005852.1336980793
3835,0.08,0.8900000000000006,2970061.118818247
3836,0.09,0.8900000000000006,2933871.572781856
3837,0.09999999999999999,0.8900000000000006,2897286.2417971636
3838,0.10999999999999999,0.8900000000000006,2860308.0647059367
3839,0.11999999999999998,0.8900000000000006,2822940.1855596444
3840,0.12999999999999998,0.8900000000000006,2785185.9667442096
3841,0.13999999999999999,0.8900000000000006,2747049.0026776586
3842,0.15,0.8900000000000006,2708533.134105994
3843,0.16,0.8900000000000006,2669642.4630236807
3844,0.17,0.8900000000000006,2630381.368246207
3845,0.18000000000000002,0.8900000000000006,2590754.52166333
3846,0.19000000000000003,0.8900000000000006,2550766.905202792
3847,0.20000000000000004,0.8900000000000006,2510423.8285355135
3848,0.21000000000000005,0.8900000000000006,2469730.9475545753
3849,0.22000000000000006,0.8900000000000006,2428694.283661589
3850,0.23000000000000007,0.8900000000000006,2387320.2438955004
3851,0.24000000000000007,0.8900000000000006,2345615.641940259
3852,0.25000000000000006,0.8900000000000006,2303587.7200493314
3853,0.26000000000000006,0.8900000000000006,2261244.17192658
3854,0.2700000000000001,0.8900000000000006,2218593.1666046567
3855,0.2800000000000001,0.8900000000000006,2175643.3733637696
3856,0.2900000000000001,0.8900000000000006,2132403.9877354354
3857,0.3000000000000001,0.8900000000000006,2088884.7586376588
3858,0.3100000000000001,0.8900000000000006,2045096.0166899175
3859,0.3200000000000001,0.8900000000000006,2001048.7037582882
3860,0.3300000000000001,0.8900000000000006,1956754.4037831316
3861,0.34000000000000014,0.8900000000000006,1912225.374943923
3862,0.35000000000000014,0.8900000000000006,1867474.5832180218
3863,0.36000000000000015,0.8900000000000006,1822515.7373925312
3864,0.37000000000000016,0.8900000000000006,1777363.3255908175
3865,0.38000000000000017,0.8900000000000006,1732032.6533777707
3866,0.3900000000000002,0.8900000000000006,1686539.8835105172
3867,0.4000000000000002,0.8900000000000006,1640902.07740404
3868,0.4100000000000002,0.8900000000000006,1595137.2383839705
3869,0.4200000000000002,0.8900000000000006,1549264.3568018004
3870,0.4300000000000002,0.8900000000000006,1503303.457090799
3871,0.4400000000000002,0.8900000000000006,1457275.6468441573
3872,0.45000000000000023,0.8900000000000006,1411203.168000157
3873,0.46000000000000024,0.8900000000000006,1365109.4502226482
3874,0.47000000000000025,0.8900000000000006,1319019.166568699
3875,0.48000000000000026,0.8900000000000006,1272958.2915390062
3876,0.49000000000000027,0.8900000000000006,1226954.1616105556
3877,0.5000000000000002,0.8900000000000006,1181035.5383550413
3878,0.5100000000000002,0.8900000000000006,1135232.674250754
3879,0.5200000000000002,0.8900000000000006,1089577.3813000184
3880,0.5300000000000002,0.8900000000000006,1044103.1025687717
3881,0.5400000000000003,0.8900000000000006,998844.9867696083
3882,0.5500000000000003,0.8900000000000006,953839.9660145114
3883,0.5600000000000003,0.8900000000000006,909126.8368685611
3884,0.5700000000000003,0.8900000000000006,864746.3448412238
3885,0.5800000000000003,0.8900000000000006,820741.2724573142
3886,0.5900000000000003,0.8900000000000006,777156.5310554248
3887,0.6000000000000003,0.8900000000000006,734039.2564675645
3888,0.6100000000000003,0.8900000000000006,691438.9087399085
3889,0.6200000000000003,0.8900000000000006,649407.376060965
3890,0.6300000000000003,0.8900000000000006,607999.083070123
3891,0.6400000000000003,0.8900000000000006,567271.1037264564
3892,0.6500000000000004,0.8900000000000006,527283.2789248382
3893,0.6600000000000004,0.8900000000000006,488098.3390538818
3894,0.6700000000000004,0.8900000000000006,449782.0316979635
3895,0.6800000000000004,0.8900000000000006,412403.25469363516
3896,0.6900000000000004,0.8900000000000006,376034.1947590801
3897,0.7000000000000004,0.8900000000000006,340750.4719239489
3898,0.7100000000000004,0.8900000000000006,306631.2899959114
3899,0.7200000000000004,0.8900000000000006,273759.59330961475
3900,0.7300000000000004,0.8900000000000006,242222.23001345177
3901,0.7400000000000004,0.8900000000000006,212110.12215961984
3902,0.7500000000000004,0.8900000000000006,183518.44287341292
3903,0.7600000000000005,0.8900000000000006,156546.80088854977
3904,0.7700000000000005,0.8900000000000006,131299.4327466242
3905,0.7800000000000005,0.8900000000000006,107885.4029704489
3906,0.7900000000000005,0.8900000000000006,86418.81253322016
3907,0.8000000000000005,0.8900000000000006,67019.01595802719
3908,0.8100000000000005,0.8900000000000006,49810.84739530009
3909,0.8200000000000005,0.8900000000000006,34924.85603937256
3910,0.8300000000000005,0.8900000000000006,22497.551259397558
3911,0.8400000000000005,0.8900000000000006,12671.657834467285
3912,0.8500000000000005,0.8900000000000006,5596.381697940813
3913,0.8600000000000005,0.8900000000000006,1427.6866116915824
3914,0.8700000000000006,0.8900000000000006,328.5822072995447
3915,0.8800000000000006,0.8900000000000006,2469.423848113114
3916,0.01,0.9000000000000006,3245036.654695507
3917,0.02,0.9000000000000006,3212098.5029471256
3918,0.03,0.9000000000000006,3178747.0386635857
3919,0.04,0.9000000000000006,3144983.9703474757
3920,0.05,0.9000000000000006,3110811.124610209
3921,0.060000000000000005,0.9000000000000006,3076230.45551314
3922,0.07,0.9000000000000006,3041244.0543118785
3923,0.08,0.9000000000000006,3005854.159622156
3924,0.09,0.9000000000000006,2970063.168026325
3925,0.09999999999999999,0.9000000000000006,2933873.645140359
3926,0.10999999999999999,0.9000000000000006,2897288.337162067
3927,0.11999999999999998,0.9000000000000006,2860310.1829220597
3928,0.12999999999999998,0.9000000000000006,2822942.326459905
3929,0.13999999999999999,0.9000000000000006,2785188.130148853
3930,0.15,0.9000000000000006,2747051.1883934475
3931,0.16,0.9000000000000006,2708535.341925363
3932,0.17,0.9000000000000006,2669644.69272385
3933,0.18000000000000002,0.9000000000000006,2630383.6195882624
3934,0.19000000000000003,0.9000000000000006,2590756.7943912535
3935,0.20000000000000004,0.9000000000000006,2550769.199042458
3936,0.21000000000000005,0.9000000000000006,2510426.1431936347
3937,0.22000000000000006,0.9000000000000006,2469733.282717596
3938,0.23000000000000007,0.9000000000000006,2428696.6389945415
3939,0.24000000000000007,0.9000000000000006,2387322.619040796
3940,0.25000000000000006,0.9000000000000006,2345618.0365164336
3941,0.26000000000000006,0.9000000000000006,2303590.1336497366
3942,0.2700000000000001,0.9000000000000006,2261246.6041180044
3943,0.2800000000000001,0.9000000000000006,2218595.616925899
3944,0.2900000000000001,0.9000000000000006,2175645.8413241347
3945,0.3000000000000001,0.9000000000000006,2132406.472813173
3946,0.3100000000000001,0.9000000000000006,2088887.2602783297
3947,0.3200000000000001,0.9000000000000006,2045098.5343046836
3948,0.3300000000000001,0.9000000000000006,2001051.2367221261
3949,0.34000000000000014,0.9000000000000006,1956756.9514329724
3950,0.35000000000000014,0.9000000000000006,1912227.9365767022
3951,0.36000000000000015,0.9000000000000006,1867477.1580886468
3952,0.37000000000000016,0.9000000000000006,1822518.324711753
3953,0.38000000000000017,0.9000000000000006,1777365.9245230164
3954,0.3900000000000002,0.9000000000000006,1732035.263038631
3955,0.4000000000000002,0.9000000000000006,1686542.5029646102
3956,0.4100000000000002,0.9000000000000006,1640904.7056622922
3957,0.4200000000000002,0.9000000000000006,1595139.874401024
3958,0.4300000000000002,0.9000000000000006,1549266.9994732502
3959,0.4400000000000002,0.9000000000000006,1503306.1052503148
3960,0.45000000000000023,0.9000000000000006,1457278.2992604712
3961,0.46000000000000024,0.9000000000000006,1411205.8233739221
3962,0.47000000000000025,0.9000000000000006,1365112.1071831596
3963,0.48000000000000026,0.9000000000000006,1319021.8236704613
3964,0.49000000000000027,0.9000000000000006,1272960.9472581602
3965,0.5000000000000002,0.9000000000000006,1226956.8143411372
3966,0.5100000000000002,0.9000000000000006,1181038.1864050832
3967,0.5200000000000002,0.9000000000000006,1135235.3158382126
3968,0.5300000000000002,0.9000000000000006,1089580.0145485192
3969,0.5400000000000003,0.9000000000000006,1044105.7255031675
3970,0.5500000000000003,0.9000000000000006,998847.5973113481
3971,0.5600000000000003,0.9000000000000006,953842.561976795
3972,0.5700000000000003,0.9000000000000006,909129.4159512911
3973,0.5800000000000003,0.9000000000000006,864748.9046257299
3974,0.5900000000000003,0.9000000000000006,820743.8104008464
3975,0.6000000000000003,0.9000000000000006,777159.0444854059
3976,0.6100000000000003,0.9000000000000006,734041.7425755938
3977,0.6200000000000003,0.9000000000000006,691441.3645754971
3978,0.6300000000000003,0.9000000000000006,649409.7985250001
3979,0.6400000000000003,0.9000000000000006,608001.4689080461
3980,0.6500000000000004,0.9000000000000006,567273.4495211423
3981,0.6600000000000004,0.9000000000000006,527285.5810891659
3982,0.6700000000000004,0.9000000000000006,488100.5938229752
3983,0.6800000000000004,0.9000000000000006,449784.2351210988
3984,0.6900000000000004,0.9000000000000006,412405.40262579254
3985,0.7000000000000004,0.9000000000000006,376036.2828521306
3986,0.7100000000000004,0.9000000000000006,340752.49561745126
3987,0.7200000000000004,0.9000000000000006,306633.2445075147
3988,0.7300000000000004,0.9000000000000006,273761.4736250385
3989,0.7400000000000004,0.9000000000000006,242224.0308760343
3990,0.7500000000000004,0.9000000000000006,212111.8380594107
3991,0.7600000000000005,0.9000000000000006,183520.0680357896
3992,0.7700000000000005,0.9000000000000006,156548.3292623448
3993,0.7800000000000005,0.9000000000000006,131300.8579917327
3994,0.7900000000000005,0.9000000000000006,107886.71844490155
3995,0.8000000000000005,0.9000000000000006,86420.01127969554
3996,0.8100000000000005,0.9000000000000006,67020.09068977846
3997,0.8200000000000005,0.9000000000000006,49811.7904814744
3998,0.8300000000000005,0.9000000000000006,34925.659489694204
3999,0.8400000000000005,0.9000000000000006,22498.206708189322
4000,0.8500000000000005,0.9000000000000006,12672.15652398081
4001,0.8600000000000005,0.9000000000000006,5596.714460966919
4002,0.8700000000000006,0.9000000000000006,1427.8438534202703
4003,0.8800000000000006,0.9000000000000006,328.5538863964855
4004,0.8900000000000006,0.9000000000000006,2469.1994569805684
4005,0.01,0.9100000000000006,3277561.7308742483
4006,0.02,0.9100000000000006,3245038.5150702503
4007,0.03,0.9100000000000006,3212100.3873097654
4008,0.04,0.9100000000000006,3178748.946936288
4009,0.05,0.9100000000000006,3144985.902446139
4010,0.060000000000000005,0.9100000000000006,3110813.080443947
4011,0.07,0.9100000000000006,3076232.434983729
4012,0.08,0.9100000000000006,3041246.0573131903
4013,0.09,0.9100000000000006,3005856.1860395656
4014,0.09999999999999999,0.9100000000000006,2970065.217736085
4015,0.10999999999999999,0.9100000000000006,2933875.71800895
4016,0.11999999999999998,0.9100000000000006,2897290.4330455204
4017,0.12999999999999998,0.9100000000000006,2860312.301665246
4018,0.13999999999999999,0.9100000000000006,2822944.4678957937
4019,0.15,0.9100000000000006,2785190.2940977374
4020,0.16,0.9100000000000006,2747053.374662135
4021,0.17,0.9100000000000006,2708537.5503063286
4022,0.18000000000000002,0.9100000000000006,2669646.922994354
4023,0.19000000000000003,0.9100000000000006,2630385.8715094253
4024,0.20000000000000004,0.9100000000000006,2590759.0677070916
4025,0.21000000000000005,0.9100000000000006,2550771.4934788714
4026,0.22000000000000006,0.9100000000000006,2510428.4584573554
4027,0.23000000000000007,0.9100000000000006,2469735.6184950867
4028,0.24000000000000007,0.9100000000000006,2428698.9949508426
4029,0.25000000000000006,0.9100000000000006,2387324.994818325
4030,0.26000000000000006,0.9100000000000006,2345620.431733727
4031,0.2700000000000001,0.9100000000000006,2303592.547900133
4032,0.2800000000000001,0.9100000000000006,2261249.036968277
4033,0.2900000000000001,0.9100000000000006,2218598.0679148184
4034,0.3000000000000001,0.9100000000000006,2175648.309960974
4035,0.3100000000000001,0.9100000000000006,2132408.9585761377
4036,0.3200000000000001,0.9100000000000006,2088889.7626129254
4037,0.3300000000000001,0.9100000000000006,2045101.0526220058
4038,0.34000000000000014,0.9100000000000006,2001053.7703970768
4039,0.35000000000000014,0.9100000000000006,1956759.4998023908
4040,0.36000000000000015,0.9100000000000006,1912230.498937422
4041,0.37000000000000016,0.9100000000000006,1867479.7336954554
4042,0.38000000000000017,0.9100000000000006,1822520.912775273
4043,0.3900000000000002,0.9100000000000006,1777368.5242074742
4044,0.4000000000000002,0.9100000000000006,1732037.8734595454
4045,0.4100000000000002,0.9100000000000006,1686545.1231863664
4046,0.4200000000000002,0.9100000000000006,1640907.3346956125
4047,0.4300000000000002,0.9100000000000006,1595142.5112003237
4048,0.4400000000000002,0.9100000000000006,1549269.642933875
4049,0.45000000000000023,0.9100000000000006,1503308.7542056628
4050,0.46000000000000024,0.9100000000000006,1457280.9524789765
4051,0.47000000000000025,0.9100000000000006,1411208.4795559153
4052,0.48000000000000026,0.9100000000000006,1365114.7649575798
4053,0.49000000000000027,0.9100000000000006,1319024.4815914324
4054,0.5000000000000002,0.9100000000000006,1272963.6038014053
4055,0.5100000000000002,0.9100000000000006,1226959.467900246
4056,0.5200000000000002,0.9100000000000006,1181040.8352876033
4057,0.5300000000000002,0.9100000000000006,1135237.958261577
4058,0.5400000000000003,0.9100000000000006,1089582.6486357886
4059,0.5500000000000003,0.9100000000000006,1044108.3492785909
4060,0.5600000000000003,0.9100000000000006,998850.2086957212
4061,0.5700000000000003,0.9100000000000006,953845.158782621
4062,0.5800000000000003,0.9100000000000006,909131.9958777211
4063,0.5900000000000003,0.9100000000000006,864751.4652532896
4064,0.6000000000000003,0.9100000000000006,820746.3491859259
4065,0.6100000000000003,0.9100000000000006,777161.5587545105
4066,0.6200000000000003,0.9100000000000006,734044.2295193375
4067,0.6300000000000003,0.9100000000000006,691443.8212423405
4068,0.6400000000000003,0.9100000000000006,649412.22181471
4069,0.6500000000000004,0.9100000000000006,608003.8555648677
4070,0.6600000000000004,0.9100000000000006,567275.796126677
4071,0.6700000000000004,0.9100000000000006,527287.8840549316
4072,0.6800000000000004,0.9100000000000006,488102.84938265086
4073,0.6900000000000004,0.9100000000000006,449786.4393224208
4074,0.7000000000000004,0.9100000000000006,412407.55132210406
4075,0.7100000000000004,0.9100000000000006,376038.37169355946
4076,0.7200000000000004,0.9100000000000006,340754.52004170686
4077,0.7300000000000004,0.9100000000000006,306635.1997302787
4078,0.7400000000000004,0.9100000000000006,273763.35462994274
4079,0.7500000000000004,0.9100000000000006,242225.83240420028
4080,0.7600000000000005,0.9100000000000006,212113.55459853422
4081,0.7700000000000005,0.9100000000000006,183521.69380875397
4082,0.7800000000000005,0.9100000000000006,156549.85821533474
4083,0.7900000000000005,0.9100000000000006,131302.28378183843
4084,0.8000000000000005,0.9100000000000006,107888.03442718007
4085,0.8100000000000005,0.9100000000000006,86421.2104936747
4086,0.8200000000000005,0.9100000000000006,67021.165845375
4087,0.8300000000000005,0.9100000000000006,49812.7339443023
4088,0.8400000000000005,0.9100000000000006,34926.463265737846
4089,0.8500000000000005,0.9100000000000006,22498.862427812186
4090,0.8600000000000005,0.9100000000000006,12672.655425246077
4091,0.8700000000000006,0.9100000000000006,5597.047372234322
4092,0.8800000000000006,0.9100000000000006,1428.0011751932473
4093,0.8900000000000006,0.9100000000000006,328.52557238526333
4094,0.9000000000000006,0.9100000000000006,2468.974994348543
4095,0.01,0.9200000000000006,3309670.3485532524
4096,0.02,0.9200000000000006,3277563.5676177396
4097,0.03,0.9200000000000006,3245040.375881565
4098,0.04,0.9200000000000006,3212102.2721168976
4099,0.05,0.9200000000000006,3178750.855661469
4100,0.060000000000000005,0.9200000000000006,3144987.8350053313
4101,0.07,0.9200000000000006,3110815.036746321
4102,0.08,0.9200000000000006,3076234.414931124
4103,0.09,0.9200000000000006,3041248.0607995414
4104,0.09999999999999999,0.9200000000000006,3005858.2129503055
4105,0.10999999999999999,0.9200000000000006,2970067.2679475234
4106,0.11999999999999998,0.9200000000000006,2933877.7913876274
4107,0.12999999999999998,0.9200000000000006,2897292.52944752
4108,0.13999999999999999,0.9200000000000006,2860314.420935492
4109,0.15,0.9200000000000006,2822946.609867306
4110,0.16,0.9200000000000006,2785192.4585908577
4111,0.17,0.9200000000000006,2747055.561483716
4112,0.18000000000000002,0.9200000000000006,2708539.759248889
4113,0.19000000000000003,0.9200000000000006,2669649.1538351923
4114,0.20000000000000004,0.9200000000000006,2630388.1240096968
4115,0.21000000000000005,0.9200000000000006,2590761.3416108415
4116,0.22000000000000006,0.9200000000000006,2550773.788512029
4117,0.23000000000000007,0.9200000000000006,2510430.7743266732
4118,0.24000000000000007,0.9200000000000006,2469737.954887045
4119,0.25000000000000006,0.9200000000000006,2428701.3515304923
4120,0.26000000000000006,0.9200000000000006,2387327.371228087
4121,0.2700000000000001,0.9200000000000006,2345622.827592134
4122,0.2800000000000001,0.9200000000000006,2303594.962800517
4123,0.2900000000000001,0.9200000000000006,2261251.4704773943
4124,0.3000000000000001,0.9200000000000006,2218600.519571414
4125,0.3100000000000001,0.9200000000000006,2175650.779274286
4126,0.3200000000000001,0.9200000000000006,2132411.445024327
4127,0.3300000000000001,0.9200000000000006,2088892.2656414448
4128,0.34000000000000014,0.9200000000000006,2045103.5716418838
4129,0.35000000000000014,0.9200000000000006,2001056.304783138
4130,0.36000000000000015,0.9200000000000006,1956762.0488913865
4131,0.37000000000000016,0.9200000000000006,1912233.0620260807
4132,0.38000000000000017,0.9200000000000006,1867482.31003845
4133,0.3900000000000002,0.9200000000000006,1822523.5015830875
4134,0.4000000000000002,0.9200000000000006,1777371.1246441884
4135,0.4100000000000002,0.9200000000000006,1732040.484640512
4136,0.4200000000000002,0.9200000000000006,1686547.7441757857
4137,0.4300000000000002,0.9200000000000006,1640909.9645040003
4138,0.4400000000000002,0.9200000000000006,1595145.1487818675
4139,0.45000000000000023,0.9200000000000006,1549272.2871836748
4140,0.46000000000000024,0.9200000000000006,1503311.4039568414
4141,0.47000000000000025,0.9200000000000006,1457283.606499672
4142,0.48000000000000026,0.9200000000000006,1411211.1365461329
4143,0.49000000000000027,0.9200000000000006,1365117.423545907
4144,0.5000000000000002,0.9200000000000006,1319027.14033161
4145,0.5100000000000002,0.9200000000000006,1272966.2611687426
4146,0.5200000000000002,0.9200000000000006,1226962.1222878806
4147,0.5300000000000002,0.9200000000000006,1181043.4850026
4148,0.5400000000000003,0.9200000000000006,1135240.6015208447
4149,0.5500000000000003,0.9200000000000006,1089585.2835618262
4150,0.5600000000000003,0.9200000000000006,1044110.9738950413
4151,0.5700000000000003,0.9200000000000006,998852.8209227282
4152,0.5800000000000003,0.9200000000000006,953847.7564319879
4153,0.5900000000000003,0.9200000000000006,909134.5766478505
4154,0.6000000000000003,0.9200000000000006,864754.0267239038
4155,0.6100000000000003,0.9200000000000006,820748.8888125552
4156,0.6200000000000003,0.9200000000000006,777164.0738627381
4157,0.6300000000000003,0.9200000000000006,734046.7172987964
4158,0.6400000000000003,0.9200000000000006,691446.2787404405
4159,0.6500000000000004,0.9200000000000006,649414.6459300956
4160,0.6600000000000004,0.9200000000000006,608006.243040589
4161,0.6700000000000004,0.9200000000000006,567278.14354306
4162,0.6800000000000004,0.9200000000000006,527290.1878221382
4163,0.6900000000000004,0.9200000000000006,488105.105732911
4164,0.7000000000000004,0.9200000000000006,449788.6443019325
4165,0.7100000000000004,0.9200000000000006,412409.7007825725
4166,0.7200000000000004,0.9200000000000006,376040.46128337143
4167,0.7300000000000004,0.9200000000000006,340756.54519671935
4168,0.7400000000000004,0.9200000000000006,306637.15566420736
4169,0.7500000000000004,0.9200000000000006,273765.23632433143
4170,0.7600000000000005,0.9200000000000006,242227.6345979533
4171,0.7700000000000005,0.9200000000000006,212115.27177699556
4172,0.7800000000000005,0.9200000000000006,183523.32019231038
4173,0.7900000000000005,0.9200000000000006,156551.38774752556
4174,0.8000000000000005,0.9200000000000006,131303.71011694695
4175,0.8100000000000005,0.9200000000000006,107889.35091729104
4176,0.8200000000000005,0.9200000000000006,86422.41017516564
4177,0.8300000000000005,0.9200000000000006,67022.24142482552
4178,0.8400000000000005,0.9200000000000006,49813.677783793304
4179,0.8500000000000005,0.9200000000000006,34927.26736751263
4180,0.8600000000000005,0.9200000000000006,22499.518418276526
4181,0.8700000000000006,0.9200000000000006,12673.154538273966
4182,0.8800000000000006,0.9200000000000006,5597.380431754777
4183,0.8900000000000006,0.9200000000000006,1428.158577023044
4184,0.9000000000000006,0.9200000000000006,328.4972652793407
4185,0.9100000000000006,0.9200000000000006,2468.7504602315526
4186,0.01,0.9300000000000006,3341361.101072886
4187,0.02,0.9300000000000006,3309672.161583122
4188,0.03,0.9300000000000006,3277565.4047899432
4189,0.04,0.9300000000000006,3245042.23712945
4190,0.05,0.9300000000000006,3212104.157368523
4191,0.060000000000000005,0.9300000000000006,3178752.7648391267
4192,0.07,0.9300000000000006,3144989.7680250457
4193,0.08,0.9300000000000006,3110816.9935173295
4194,0.09,0.9300000000000006,3076236.3953553257
4195,0.09999999999999999,0.9300000000000006,3041250.064770931
4196,0.10999999999999999,0.9300000000000006,3005860.240354376
4197,0.11999999999999998,0.9300000000000006,2970069.3186606434
4198,0.12999999999999998,0.9300000000000006,2933879.8652763893
4199,0.13999999999999999,0.9300000000000006,2897294.6263680663
4200,0.15,0.9300000000000006,2860316.5407327977
4201,0.16,0.9300000000000006,2822948.7523744423
4202,0.17,0.9300000000000006,2785194.6236282145
4203,0.18000000000000002,0.9300000000000006,2747057.7488581915
4204,0.19000000000000003,0.9300000000000006,2708541.9687530436
4205,0.20000000000000004,0.9300000000000006,2669651.385246364
4206,0.21000000000000005,0.9300000000000006,2630390.377089075
4207,0.22000000000000006,0.9300000000000006,2590763.616102504
4208,0.23000000000000007,0.9300000000000006,2550776.0841419282
4209,0.24000000000000007,0.9300000000000006,2510433.090801588
4210,0.25000000000000006,0.9300000000000006,2469740.2918934682
4211,0.26000000000000006,0.9300000000000006,2428703.708733488
4212,0.2700000000000001,0.9300000000000006,2387329.7482700804
4213,0.2800000000000001,0.9300000000000006,2345625.224091656
4214,0.2900000000000001,0.9300000000000006,2303597.3783508884
4215,0.3000000000000001,0.9300000000000006,2261253.904645355
4216,0.3100000000000001,0.9300000000000006,2218602.971895685
4217,0.3200000000000001,0.9300000000000006,2175653.249264068
4218,0.3300000000000001,0.9300000000000006,2132413.9321577414
4219,0.34000000000000014,0.9300000000000006,2088894.7693638853
4220,0.35000000000000014,0.9300000000000006,2045106.0913643169
4221,0.36000000000000015,0.9300000000000006,2001058.8398803086
4222,0.37000000000000016,0.9300000000000006,1956764.5986999583
4223,0.38000000000000017,0.9300000000000006,1912235.625842678
4224,0.3900000000000002,0.9300000000000006,1867484.8871176266
4225,0.4000000000000002,0.9300000000000006,1822526.0911351966
4226,0.4100000000000002,0.9300000000000006,1777373.7258331599
4227,0.4200000000000002,0.9300000000000006,1732043.0965815296
4228,0.4300000000000002,0.9300000000000006,1686550.3659328653
4229,0.4400000000000002,0.9300000000000006,1640912.5950874519
4230,0.45000000000000023,0.9300000000000006,1595147.7871456556
4231,0.46000000000000024,0.9300000000000006,1549274.9322226476
4232,0.47000000000000025,0.9300000000000006,1503314.0545038502
4233,0.48000000000000026,0.9300000000000006,1457286.2613225572
4234,0.49000000000000027,0.9300000000000006,1411213.7943445751
4235,0.5000000000000002,0.9300000000000006,1365120.0829481424
