,beta,gamma,sse
4083,0.7900000000000005,0.9100000000000006,8129.436932544411
4084,0.8000000000000005,0.9100000000000006,4258.7225246942835
4085,0.8100000000000005,0.9100000000000006,1601.566708421155
4086,0.8200000000000005,0.9100000000000006,225.55564558388943
4087,0.8300000000000005,0.9100000000000006,201.29831259706836
4088,0.8400000000000005,0.9100000000000006,1602.5548752247394
4089,0.8500000000000005,0.9100000000000006,4506.370332955758
4090,0.8600000000000005,0.9100000000000006,8993.213643929863
4091,0.8700000000000006,0.9100000000000006,15147.122549574295
4092,0.8800000000000006,0.9100000000000006,23055.854326606976
4093,0.8900000000000006,0.9100000000000006,32811.042702876606
4094,0.9000000000000006,0.9100000000000006,44508.3611826505
4095,0.01,0.9200000000000006,1358877.7107118857
4096,0.02,0.9200000000000006,1343620.0182332012
4097,0.03,0.9200000000000006,1328178.4156729977
4098,0.04,0.9200000000000006,1312554.3000459163
4099,0.05,0.9200000000000006,1296749.136744944
4100,0.060000000000000005,0.9200000000000006,1280764.4644110522
4101,0.07,0.9200000000000006,1264601.9000090852
4102,0.08,0.9200000000000006,1248263.144119075
4103,0.09,0.9200000000000006,1231749.9864525374
4104,0.09999999999999999,0.9200000000000006,1215064.3116037012
4105,0.10999999999999999,0.9200000000000006,1198208.105046042
4106,0.11999999999999998,0.9200000000000006,1181183.459384907
4107,0.12999999999999998,0.9200000000000006,1163992.5808774712
4108,0.13999999999999999,0.9200000000000006,1146637.796231736
4109,0.15,0.9200000000000006,1129121.5596967433
4110,0.16,0.9200000000000006,1111446.46045672
4111,0.17,0.9200000000000006,1093615.2303423434
4112,0.18000000000000002,0.9200000000000006,1075630.7518729093
4113,0.19000000000000003,0.9200000000000006,1057496.0666437233
4114,0.20000000000000004,0.9200000000000006,1039214.3840736458
4115,0.21000000000000005,0.9200000000000006,1020789.0905283149
4116,0.22000000000000006,0.9200000000000006,1002223.7588352445
4117,0.23000000000000007,0.9200000000000006,983522.1582076335
4118,0.24000000000000007,0.9200000000000006,964688.2645944278
4119,0.25000000000000006,0.9200000000000006,945726.2714749116
4120,0.26000000000000006,0.9200000000000006,926640.6011168268
4121,0.2700000000000001,0.9200000000000006,907435.9163178457
4122,0.2800000000000001,0.9200000000000006,888117.1326509947
4123,0.2900000000000001,0.9200000000000006,868689.431235504
4124,0.3000000000000001,0.9200000000000006,849158.2720554313
4125,0.3100000000000001,0.9200000000000006,829529.4078493308
4126,0.3200000000000001,0.9200000000000006,809808.898595185
4127,0.3300000000000001,0.9200000000000006,790003.126615828
4128,0.34000000000000014,0.9200000000000006,770118.8123311123
4129,0.35000000000000014,0.9200000000000006,750163.0306841527
4130,0.36000000000000015,0.9200000000000006,730143.2282701058
4131,0.37000000000000016,0.9200000000000006,710067.2411971039
4132,0.38000000000000017,0.9200000000000006,689943.3137101778
4133,0.3900000000000002,0.9200000000000006,669780.1176102724
4134,0.4000000000000002,0.9200000000000006,649586.7725017575
4135,0.4100000000000002,0.9200000000000006,629372.8669032219
4136,0.4200000000000002,0.9200000000000006,609148.4802577391
4137,0.4300000000000002,0.9200000000000006,588924.2058802894
4138,0.4400000000000002,0.9200000000000006,568711.1748815489
4139,0.45000000000000023,0.9200000000000006,548521.0811088573
4140,0.46000000000000024,0.9200000000000006,528366.2071468434
4141,0.47000000000000025,0.9200000000000006,508259.45142191043
4142,0.48000000000000026,0.9200000000000006,488214.35645658383
4143,0.49000000000000027,0.9200000000000006,468245.13832159375
4144,0.5000000000000002,0.9200000000000006,448366.71733550855
4145,0.5100000000000002,0.9200000000000006,428594.75006375596
4146,0.5200000000000002,0.9200000000000006,408945.6626709674
4147,0.5300000000000002,0.9200000000000006,389436.68568276986
4148,0.5400000000000003,0.9200000000000006,370085.89021541696
4149,0.5500000000000003,0.9200000000000006,350912.22573400877
4150,0.5600000000000003,0.9200000000000006,331935.55940251064
4151,0.5700000000000003,0.9200000000000006,313176.71709132125
4152,0.5800000000000003,0.9200000000000006,294657.5261107986
4153,0.5900000000000003,0.9200000000000006,276400.85974189773
4154,0.6000000000000003,0.9200000000000006,258430.6836379452
4155,0.6100000000000003,0.9200000000000006,240772.10417454224
4156,0.6200000000000003,0.9200000000000006,223451.41882767685
4157,0.6300000000000003,0.9200000000000006,206496.16866334376
4158,0.6400000000000003,0.9200000000000006,189935.19302529606
4159,0.6500000000000004,0.9200000000000006,173798.68651102675
4160,0.6600000000000004,0.9200000000000006,158118.2583296691
4161,0.6700000000000004,0.9200000000000006,142926.99413924885
4162,0.6800000000000004,0.9200000000000006,128259.52046460466
4163,0.6900000000000004,0.9200000000000006,114152.07180132653
4164,0.7000000000000004,0.9200000000000006,100642.56051524448
4165,0.7100000000000004,0.9200000000000006,87770.6496513639
4166,0.7200000000000004,0.9200000000000006,75577.82877064793
4167,0.7300000000000004,0.9200000000000006,64107.49293774426
4168,0.7400000000000004,0.9200000000000006,53405.02498762784
4169,0.7500000000000004,0.9200000000000006,43517.88120418032
4170,0.7600000000000005,0.9200000000000006,34495.680548983866
4171,0.7700000000000005,0.9200000000000006,26390.29758405411
4172,0.7800000000000005,0.9200000000000006,19255.959237895368
4173,0.7900000000000005,0.9200000000000006,13149.345570134845
4174,0.8000000000000005,0.9200000000000006,8129.6946960877285
4175,0.8100000000000005,0.9200000000000006,4258.912038929152
4176,0.8200000000000005,0.9200000000000006,1601.6840837196337
4177,0.8300000000000005,0.9200000000000006,225.5968143373653
4178,0.8400000000000005,0.9200000000000006,201.25902144514157
4179,0.8500000000000005,0.9200000000000006,1602.4306769532234
4180,0.8600000000000005,0.9200000000000006,4506.156578049883
4181,0.8700000000000006,0.9200000000000006,8992.905471768507
4182,0.8800000000000006,0.9200000000000006,15146.714879249856
4183,0.8900000000000006,0.9200000000000006,23055.34184735525
4184,0.9000000000000006,0.9200000000000006,32810.41986410089
4185,0.9100000000000006,0.9200000000000006,44507.62218352128
4186,0.01,0.9300000000000006,1373951.0076382088
4187,0.02,0.9300000000000006,1358878.5692177617
4188,0.03,0.9300000000000006,1343620.887338685
4189,0.04,0.9300000000000006,1328179.2953060458
4190,0.05,0.9300000000000006,1312555.1901307888
4191,0.060000000000000005,0.9300000000000006,1296750.0372019322
4192,0.07,0.9300000000000006,1280765.3751561965
4193,0.08,0.9300000000000006,1264602.8209538795
4194,0.09,0.9300000000000006,1248264.075170156
4195,0.09999999999999999,0.9300000000000006,1231750.9275113638
4196,0.10999999999999999,0.9300000000000006,1215065.2625662172
4197,0.11999999999999998,0.9300000000000006,1198209.065802327
4198,0.12999999999999998,0.9300000000000006,1181184.429818808
4199,0.13999999999999999,0.9300000000000006,1163993.5608662232
4200,0.15,0.9300000000000006,1146638.7856455592
4201,0.16,0.9300000000000006,1129122.5583984314
4202,0.17,0.9300000000000006,1111447.4683012017
4203,0.18000000000000002,0.9300000000000006,1093616.2471762314
4204,0.19000000000000003,0.9300000000000006,1075631.7775340246
4205,0.20000000000000004,0.9300000000000006,1057497.100960604
4206,0.21000000000000005,0.9300000000000006,1039215.4268650275
4207,0.22000000000000006,0.9300000000000006,1020790.1416025951
4208,0.23000000000000007,0.9300000000000006,1002224.81798992
4209,0.24000000000000007,0.9300000000000006,983523.2252287114
4210,0.25000000000000006,0.9300000000000006,964689.3392558167
4211,0.26000000000000006,0.9300000000000006,945727.3535377783
4212,0.2700000000000001,0.9300000000000006,926641.6903289321
4213,0.2800000000000001,0.9300000000000006,907437.0124128463
4214,0.2900000000000001,0.9300000000000006,888118.2353477159
4215,0.3000000000000001,0.9300000000000006,868690.5402371807
4216,0.3100000000000001,0.9300000000000006,849159.3870489164
4217,0.3200000000000001,0.9300000000000006,829530.5285042676
4218,0.3300000000000001,0.9300000000000006,809810.0245631443
4219,0.34000000000000014,0.9300000000000006,790004.2575294074
4220,0.35000000000000014,0.9300000000000006,770119.947802995
4221,0.36000000000000015,0.9300000000000006,750164.1703061276
4222,0.37000000000000016,0.9300000000000006,730144.371612042
4223,0.38000000000000017,0.9300000000000006,710068.3878058817
4224,0.3900000000000002,0.9300000000000006,689944.4631085735
4225,0.4000000000000002,0.9300000000000006,669781.2692957935
4226,0.4100000000000002,0.9300000000000006,649587.9259454287
4227,0.4200000000000002,0.9300000000000006,629374.0215483147
4228,0.4300000000000002,0.9300000000000006,609149.6355184508
4229,0.4400000000000002,0.9300000000000006,588925.3611403612
4230,0.45000000000000023,0.9300000000000006,568712.3294928242
4231,0.46000000000000024,0.9300000000000006,548522.2343897782
4232,0.47000000000000025,0.9300000000000006,528367.3583808829
4233,0.48000000000000026,0.9300000000000006,508260.5998559327
4234,0.49000000000000027,0.9300000000000006,488215.5012991377
4235,0.5000000000000002,0.9300000000000006,468246.27874112944
4236,0.5100000000000002,0.9300000000000006,448367.85245851777
4237,0.5200000000000002,0.9300000000000006,428595.87897283095
4238,0.5300000000000002,0.9300000000000006,408946.78440277715
4239,0.5400000000000003,0.9300000000000006,389437.79922594735
4240,0.5500000000000003,0.9300000000000006,370086.99450835487
4241,0.5600000000000003,0.9300000000000006,350913.3196625614
4242,0.5700000000000003,0.9300000000000006,331936.6417975944
4243,0.5800000000000003,0.9300000000000006,313177.7867264135
4244,0.5900000000000003,0.9300000000000006,294658.5816993263
4245,0.6000000000000003,0.9300000000000006,276401.8999345152
4246,0.6100000000000003,0.9300000000000006,258431.70701969435
4247,0.6200000000000003,0.9300000000000006,240773.10926188825
4248,0.6300000000000003,0.9300000000000006,223452.40406541876
4249,0.6400000000000003,0.9300000000000006,206497.13242139044
4250,0.6500000000000004,0.9300000000000006,189936.1335953043
4251,0.6600000000000004,0.9300000000000006,173799.60210289358
4252,0.6700000000000004,0.9300000000000006,158119.1470678741
4253,0.6800000000000004,0.9300000000000006,142927.85405903886
4254,0.6900000000000004,0.9300000000000006,128260.34950801579
4255,0.7000000000000004,0.9300000000000006,114152.86781303295
4256,0.7100000000000004,0.9300000000000006,100643.32123823177
4257,0.7200000000000004,0.9300000000000006,87771.37272241527
4258,0.7300000000000004,0.9300000000000006,75578.51171563711
4259,0.7400000000000004,0.9300000000000006,64108.13316672722
4260,0.7500000000000004,0.9300000000000006,53405.619789723874
4261,0.7600000000000005,0.9300000000000006,43518.427742234315
4262,0.7700000000000005,0.9300000000000006,34496.17585400086
4263,0.7800000000000005,0.9300000000000006,26390.738549394606
4264,0.7900000000000005,0.9300000000000006,19256.34261322371
4265,0.8000000000000005,0.9300000000000006,13149.66795510882
4266,0.8100000000000005,0.9300000000000006,8129.952533778705
4267,0.8200000000000005,0.9300000000000006,4259.101608962
4268,0.8300000000000005,0.9300000000000006,1601.8014951194996
4269,0.8400000000000005,0.9300000000000006,225.63799807220317
4270,0.8500000000000005,0.9300000000000006,201.21972265030806
4271,0.8600000000000005,0.9300000000000006,1602.306446825095
4272,0.8700000000000006,0.9300000000000006,4505.942765394787
4273,0.8800000000000006,0.9300000000000006,8992.597214191956
4274,0.8900000000000006,0.9300000000000006,15146.307093971567
4275,0.9000000000000006,0.9300000000000006,23054.82922163394
4276,0.9100000000000006,0.9300000000000006,32809.79684525215
4277,0.9200000000000006,0.9300000000000006,44506.88296851273
4278,0.01,0.9400000000000006,1388837.765762357
4279,0.02,0.9400000000000006,1373951.8556191258
4280,0.03,0.9400000000000006,1358879.4278694477
4281,0.04,0.9400000000000006,1343621.7565925461
4282,0.05,0.9400000000000006,1328180.1750900517
4283,0.060000000000000005,0.9400000000000006,1312556.0803692131
4284,0.07,0.9400000000000006,1296750.9378150809
4285,0.08,0.9400000000000006,1280766.2860601228
4286,0.09,0.9400000000000006,1264603.7420600874
4287,0.09999999999999999,0.9400000000000006,1248265.0063852952
4288,0.10999999999999999,0.9400000000000006,1231751.8687369034
4289,0.11999999999999998,0.9400000000000006,1215066.2136981117
4290,0.12999999999999998,0.9400000000000006,1198210.0267306643
4291,0.13999999999999999,0.9400000000000006,1181185.4004274444
4292,0.15,0.9400000000000006,1163994.541032399
4293,0.16,0.9400000000000006,1146639.7752395018
4294,0.17,0.9400000000000006,1129123.5572829384
4295,0.18000000000000002,0.9400000000000006,1111448.4763312053
4296,0.19000000000000003,0.9400000000000006,1093617.264198345
4297,0.20000000000000004,0.9400000000000006,1075632.8033860703
4298,0.21000000000000005,0.9400000000000006,1057498.1354711165
4299,0.22000000000000006,0.9400000000000006,1039216.4698527402
4300,0.23000000000000007,0.9400000000000006,1020791.1928758989
4301,0.24000000000000007,0.9400000000000006,1002225.8773463028
4302,0.25000000000000006,0.9400000000000006,983524.2924541712
4303,0.26000000000000006,0.9400000000000006,964690.4141242474
4304,0.2700000000000001,0.9400000000000006,945728.4358103309
4305,0.2800000000000001,0.9400000000000006,926642.7797533486
4306,0.2900000000000001,0.9400000000000006,907438.1087227608
4307,0.3000000000000001,0.9400000000000006,888119.3382619282
4308,0.3100000000000001,0.9400000000000006,868691.6494588958
4309,0.3200000000000001,0.9400000000000006,849160.5022649539
4310,0.3300000000000001,0.9400000000000006,829531.6493842334
4311,0.34000000000000014,0.9400000000000006,809811.1507585671
4312,0.35000000000000014,0.9400000000000006,790005.3886728381
4313,0.36000000000000015,0.9400000000000006,770121.083507065
4314,0.37000000000000016,0.9400000000000006,750165.3101625682
4315,0.38000000000000017,0.9400000000000006,730145.5151906591
4316,0.3900000000000002,0.9400000000000006,710069.5346534865
4317,0.4000000000000002,0.9400000000000006,689945.6127478675
4318,0.4100000000000002,0.9400000000000006,669782.4212242013
4319,0.4200000000000002,0.9400000000000006,649589.0796338844
4320,0.4300000000000002,0.9400000000000006,629375.1764399937
4321,0.4400000000000002,0.9400000000000006,609150.791027444
4322,0.45000000000000023,0.9400000000000006,588926.5166502947
4323,0.46000000000000024,0.9400000000000006,568713.4843554179
4324,0.47000000000000025,0.9400000000000006,548523.3879233411
4325,0.48000000000000026,0.9400000000000006,528368.509868743
4326,0.49000000000000027,0.9400000000000006,508261.7485448003
4327,0.5000000000000002,0.9400000000000006,488216.6463973945
4328,0.5100000000000002,0.9400000000000006,468247.41941704677
4329,0.5200000000000002,0.9400000000000006,448368.98783839494
4330,0.5300000000000002,0.9400000000000006,428597.0081390551
4331,0.5400000000000003,0.9400000000000006,408947.9063917967
4332,0.5500000000000003,0.9400000000000006,389438.91302615934
4333,0.5600000000000003,0.9400000000000006,370088.09905790037
4334,0.5700000000000003,0.9400000000000006,350914.4138470244
4335,0.5800000000000003,0.9400000000000006,331937.72444760444
4336,0.5900000000000003,0.9400000000000006,313178.85661514045
4337,0.6000000000000003,0.9400000000000006,294659.6375398702
4338,0.6100000000000003,0.9400000000000006,276402.94037718215
4339,0.6200000000000003,0.9400000000000006,258432.73064915405
4340,0.6300000000000003,0.9400000000000006,240774.1145942109
4341,0.6400000000000003,0.9400000000000006,223453.3895449832
4342,0.6500000000000004,0.9400000000000006,206498.09641765783
4343,0.6600000000000004,0.9400000000000006,189937.0743994558
4344,0.6700000000000004,0.9400000000000006,173800.51792432123
4345,0.6800000000000004,0.9400000000000006,158120.03603052074
4346,0.6900000000000004,0.9400000000000006,142928.71419758222
4347,0.7000000000000004,0.9400000000000006,128261.17876388688
4348,0.7100000000000004,0.9400000000000006,114153.66403026509
4349,0.7200000000000004,0.9400000000000006,100644.08215912995
4350,0.7300000000000004,0.9400000000000006,87772.09598304176
4351,0.7400000000000004,0.9400000000000006,75579.19484110115
4352,0.7500000000000004,0.9400000000000006,64108.77356627508
4353,0.7600000000000005,0.9400000000000006,53406.21475161697
4354,0.7700000000000005,0.9400000000000006,43518.974428409885
4355,0.7800000000000005,0.9400000000000006,34496.67129450196
4356,0.7900000000000005,0.9400000000000006,26391.17963656411
4357,0.8000000000000005,0.9400000000000006,19256.726095649316
4358,0.8100000000000005,0.9400000000000006,13149.990431309125
4359,0.8200000000000005,0.9400000000000006,8130.210445620386
4360,0.8300000000000005,0.9400000000000006,4259.291234796035
4361,0.8400000000000005,0.9400000000000006,1601.9189426243224
4362,0.8500000000000005,0.9400000000000006,225.67919679226034
4363,0.8600000000000005,0.9400000000000006,201.18041621666993
4364,0.8700000000000006,0.9400000000000006,1602.1821848448042
4365,0.8800000000000006,0.9400000000000006,4505.728894995115
4366,0.8900000000000006,0.9400000000000006,8992.288871205223
4367,0.9000000000000006,0.9400000000000006,15145.899193744837
4368,0.9100000000000006,0.9400000000000006,23054.316449448565
4369,0.9200000000000006,0.9400000000000006,32809.17364633664
4370,0.9300000000000006,0.9400000000000006,44506.14353763162
4371,0.01,0.9500000000000006,1403536.7657242573
4372,0.02,0.9500000000000006,1388838.603147815
4373,0.03,0.9500000000000006,1373952.703743299
4374,0.04,0.9500000000000006,1358880.2866669432
4375,0.05,0.9500000000000006,1343622.6259947838
4376,0.060000000000000005,0.9500000000000006,1328181.0550250155
4377,0.07,0.9500000000000006,1312556.9707611902
4378,0.08,0.9500000000000006,1296751.8385843898
4379,0.09,0.9500000000000006,1280767.197122829
4380,0.09999999999999999,0.9500000000000006,1264604.6633277093
4381,0.10999999999999999,0.9500000000000006,1248265.9377644924
4382,0.11999999999999998,0.9500000000000006,1231752.810129156
4383,0.12999999999999998,0.9500000000000006,1215067.1649993844
4384,0.13999999999999999,0.9500000000000006,1198210.987831054
4385,0.15,0.9500000000000006,1181186.371210815
4386,0.16,0.9500000000000006,1163995.5213759986
4387,0.17,0.9500000000000006,1146640.765013564
4388,0.18000000000000002,0.9500000000000006,1129124.5563502635
4389,0.19000000000000003,0.9500000000000006,1111449.4845467298
4390,0.20000000000000004,0.9500000000000006,1093618.2814086846
4391,0.21000000000000005,0.9500000000000006,1075633.829429046
4392,0.22000000000000006,0.9500000000000006,1057499.170175262
4393,0.23000000000000007,0.9500000000000006,1039217.5130367836
4394,0.24000000000000007,0.9500000000000006,1020792.2443482262
4395,0.25000000000000006,0.9500000000000006,1002226.9369043931
4396,0.26000000000000006,0.9500000000000006,983525.3598840114
4397,0.2700000000000001,0.9500000000000006,964691.4891997192
4398,0.2800000000000001,0.9500000000000006,945729.5182925694
4399,0.2900000000000001,0.9500000000000006,926643.869390076
4400,0.3000000000000001,0.9500000000000006,907439.2052475888
4401,0.3100000000000001,0.9500000000000006,888120.4413936303
4402,0.3200000000000001,0.9500000000000006,868692.7589006486
4403,0.3300000000000001,0.9500000000000006,849161.617703544
4404,0.34000000000000014,0.9500000000000006,829532.7704892278
4405,0.35000000000000014,0.9500000000000006,809812.2771814533
4406,0.36000000000000015,0.9500000000000006,790006.5200461195
4407,0.37000000000000016,0.9500000000000006,770122.2194433217
4408,0.38000000000000017,0.9500000000000006,750166.4502534741
4409,0.3900000000000002,0.9500000000000006,730146.6590059568
4410,0.4000000000000002,0.9500000000000006,710070.6817399188
4411,0.4100000000000002,0.9500000000000006,689946.7626280589
4412,0.4200000000000002,0.9500000000000006,669783.5733954953
4413,0.4300000000000002,0.9500000000000006,649590.2335671252
4414,0.4400000000000002,0.9500000000000006,629376.3315782582
4415,0.45000000000000023,0.9500000000000006,609151.9467847176
4416,0.46000000000000024,0.9500000000000006,588927.6724100894
4417,0.47000000000000025,0.9500000000000006,568714.6394693295
4418,0.48000000000000026,0.9500000000000006,548524.5417095453
4419,0.49000000000000027,0.9500000000000006,528369.6616104238
4420,0.5000000000000002,0.9500000000000006,508262.89748851245
4421,0.5100000000000002,0.9500000000000006,488217.7917513539
4422,0.5200000000000002,0.9500000000000006,468248.56034934503
4423,0.5300000000000002,0.9500000000000006,448370.1234751403
4424,0.5400000000000003,0.9500000000000006,428598.13756242854
4425,0.5500000000000003,0.9500000000000006,408949.02863802604
4426,0.5600000000000003,0.9500000000000006,389440.02708340593
4427,0.5700000000000003,0.9500000000000006,370089.20386405254
4428,0.5800000000000003,0.9500000000000006,350915.50828739785
4429,0.5900000000000003,0.9500000000000006,331938.8073525403
4430,0.6000000000000003,0.9500000000000006,313179.92675750237
4431,0.6100000000000003,0.9500000000000006,294660.69363243086
4432,0.6200000000000003,0.9500000000000006,276403.9810698984
4433,0.6300000000000003,0.9500000000000006,258433.75452632492
4434,0.6400000000000003,0.9500000000000006,240775.12017151108
4435,0.6500000000000004,0.9500000000000006,223454.37526637042
4436,0.6600000000000004,0.9500000000000006,206499.06065214652
4437,0.6700000000000004,0.9500000000000006,189938.0154377519
4438,0.6800000000000004,0.9500000000000006,173801.43397531105
4439,0.6900000000000004,0.9500000000000006,158120.9252176106
4440,0.7000000000000004,0.9500000000000006,142929.57455488015
4441,0.7100000000000004,0.9500000000000006,128262.00823221938
4442,0.7200000000000004,0.9500000000000006,114154.46045302392
4443,0.7300000000000004,0.9500000000000006,100644.84327794044
4444,0.7400000000000004,0.9500000000000006,87772.81943324461
4445,0.7500000000000004,0.9500000000000006,75579.87814704172
4446,0.7600000000000005,0.9500000000000006,64109.414136389605
4447,0.7700000000000005,0.9500000000000006,53406.80987330959
4448,0.7800000000000005,0.9500000000000006,43519.52126270902
4449,0.7900000000000005,0.9500000000000006,34497.16687048944
4450,0.8000000000000005,0.9500000000000006,26391.620845565296
4451,0.8100000000000005,0.9500000000000006,19257.10968517478
4452,0.8200000000000005,0.9500000000000006,13150.312998738696
4453,0.8300000000000005,0.9500000000000006,8130.468431616056
4454,0.8400000000000005,0.9500000000000006,4259.480916434677
4455,0.8500000000000005,0.9500000000000006,1602.036426237701
4456,0.8600000000000005,0.9500000000000006,225.72041050138
4457,0.8700000000000006,0.9500000000000006,201.14110214834332
4458,0.8800000000000006,0.9500000000000006,1602.0578910167342
4459,0.8900000000000006,0.9500000000000006,4505.514966855698
4460,0.9000000000000006,0.9500000000000006,8991.980442813383
4461,0.9100000000000006,0.9500000000000006,15145.491178574983
4462,0.9200000000000006,0.9500000000000006,23053.80353080498
4463,0.9300000000000006,0.9500000000000006,32808.550267360595
4464,0.9400000000000006,0.9500000000000006,44505.403890884045
4465,0.01,0.9600000000000006,1418046.8389659752
4466,0.02,0.9600000000000006,1403537.5924467486
4467,0.03,0.9600000000000006,1388839.4406739916
4468,0.04,0.9600000000000006,1373953.5520107292
4469,0.05,0.9600000000000006,1358881.1456102477
4470,0.060000000000000005,0.9600000000000006,1343623.4955453975
4471,0.07,0.9600000000000006,1328181.9351109362
4472,0.08,0.9600000000000006,1312557.861306719
4473,0.09,0.9600000000000006,1296752.7395098582
4474,0.09999999999999999,0.9600000000000006,1280768.1083443153
4475,0.10999999999999999,0.9600000000000006,1264605.584756744
4476,0.11999999999999998,0.9600000000000006,1248266.8693077464
4477,0.12999999999999998,0.9600000000000006,1231753.7516881204
4478,0.13999999999999999,0.9600000000000006,1215068.1164700345
4479,0.15,0.9600000000000006,1198211.9491034953
4480,0.16,0.9600000000000006,1181187.342168919
4481,0.17,0.9600000000000006,1163996.5018970217
4482,0.18000000000000002,0.9600000000000006,1146641.7549677438
4483,0.19000000000000003,0.9600000000000006,1129125.5556004075
4484,0.20000000000000004,0.9600000000000006,1111450.4929477754
4485,0.21000000000000005,0.9600000000000006,1093619.2988072487
4486,0.22000000000000006,0.9600000000000006,1075634.8556629508
4487,0.23000000000000007,0.9600000000000006,1057500.2050730386
4488,0.24000000000000007,0.9600000000000006,1039218.5564171572
4489,0.25000000000000006,0.9600000000000006,1020793.296019576
4490,0.26000000000000006,0.9600000000000006,1002227.9966641905
4491,0.2700000000000001,0.9600000000000006,983526.4275182327
4492,0.2800000000000001,0.9600000000000006,964692.5644822314
4493,0.2900000000000001,0.9600000000000006,945730.600984493
4494,0.3000000000000001,0.9600000000000006,926644.9592391134
4495,0.3100000000000001,0.9600000000000006,907440.3019873295
4496,0.3200000000000001,0.9600000000000006,888121.5447428222
4497,0.3300000000000001,0.9600000000000006,868693.8685624392
4498,0.34000000000000014,0.9600000000000006,849162.7333646846
4499,0.35000000000000014,0.9600000000000006,829533.8918192505
4500,0.36000000000000015,0.9600000000000006,809813.4038318021
4501,0.37000000000000016,0.9600000000000006,790007.6516492511
4502,0.38000000000000017,0.9600000000000006,770123.3556117647
4503,0.3900000000000002,0.9600000000000006,750167.5905788445
4504,0.4000000000000002,0.9600000000000006,730147.8030579351
4505,0.4100000000000002,0.9600000000000006,710071.8290651778
4506,0.4200000000000002,0.9600000000000006,689947.9127491482
4507,0.4300000000000002,0.9600000000000006,669784.7258096753
4508,0.4400000000000002,0.9600000000000006,649591.3877451505
4509,0.45000000000000023,0.9600000000000006,629377.486963108
4510,0.46000000000000024,0.9600000000000006,609153.1027902719
4511,0.47000000000000025,0.9600000000000006,588928.8284197453
4512,0.48000000000000026,0.9600000000000006,568715.7948345596
4513,0.49000000000000027,0.9600000000000006,548525.6957483906
4514,0.5000000000000002,0.9600000000000006,528370.8136059251
4515,0.5100000000000002,0.9600000000000006,508264.0466870698
4516,0.5200000000000002,0.9600000000000006,488218.93736101553
4517,0.5300000000000002,0.9600000000000006,468249.7015380247
4518,0.5400000000000003,0.9600000000000006,448371.25936875376
4519,0.5500000000000003,0.9600000000000006,428599.26724295085
4520,0.5600000000000003,0.9600000000000006,408950.15114146506
4521,0.5700000000000003,0.9600000000000006,389441.14139768673
4522,0.5800000000000003,0.9600000000000006,370090.308926812
4523,0.5900000000000003,0.9600000000000006,350916.60298368195
4524,0.6000000000000003,0.9600000000000006,331939.89051240275
4525,0.6100000000000003,0.9600000000000006,313180.9971534993
4526,0.6200000000000003,0.9600000000000006,294661.7499770081
4527,0.6300000000000003,0.9600000000000006,276405.02201266465
4528,0.6400000000000003,0.9600000000000006,258434.7786512072
4529,0.6500000000000004,0.9600000000000006,240776.12599378903
4530,0.6600000000000004,0.9600000000000006,223455.36122958112
4531,0.6700000000000004,0.9600000000000006,206500.02512485738
4532,0.6800000000000004,0.9600000000000006,189938.95671019264
4533,0.6900000000000004,0.9600000000000006,173802.3502558634
4534,0.7000000000000004,0.9600000000000006,158121.81462914447
4535,0.7100000000000004,0.9600000000000006,142930.43513093356
4536,0.7200000000000004,0.9600000000000006,128262.83791301429
4537,0.7300000000000004,0.9600000000000006,114155.25708131088
4538,0.7400000000000004,0.9600000000000006,100645.60459466453
4539,0.7500000000000004,0.9600000000000006,87773.54307302565
4540,0.7600000000000005,0.9600000000000006,75580.56163346025
4541,0.7700000000000005,0.9600000000000006,64110.05487707254
4542,0.7800000000000005,0.9600000000000006,53407.4051548033
4543,0.7900000000000005,0.9600000000000006,43520.06824513388
4544,0.8000000000000005,0.9600000000000006,34497.66258196565
4545,0.8100000000000005,0.9600000000000006,26392.062176400508
4546,0.8200000000000005,0.9600000000000006,19257.4933818031
4547,0.8300000000000005,0.9600000000000006,13150.635657400535
4548,0.8400000000000005,0.9600000000000006,8130.726491768635
4549,0.8500000000000005,0.9600000000000006,4259.670653881235
4550,0.8600000000000005,0.9600000000000006,1602.1539459631958
4551,0.8700000000000006,0.9600000000000006,225.76163920338485
4552,0.8800000000000006,0.9600000000000006,201.1017804494325
4553,0.8900000000000006,0.9600000000000006,1601.9335653452747
4554,0.9000000000000006,0.9600000000000006,4505.300980981141
4555,0.9100000000000006,0.9600000000000006,8991.671929021335
4556,0.9200000000000006,0.9600000000000006,15145.083048467395
4557,0.9300000000000006,0.9600000000000006,23053.29046570893
4558,0.9400000000000006,0.9600000000000006,32807.926708329855
4559,0.9500000000000006,0.9600000000000006,44504.66402827672
4560,0.01,0.9700000000000006,1432366.8637668223
4561,0.02,0.9700000000000006,1418047.6549607513
4562,0.03,0.9700000000000006,1403538.4193074345
4563,0.04,0.9700000000000006,1388840.2783408868
4564,0.05,0.9700000000000006,1373954.4004214152
4565,0.060000000000000005,0.9700000000000006,1358882.004699361
4566,0.07,0.9700000000000006,1343624.3652443865
4567,0.08,0.9700000000000006,1328182.8153478135
4568,0.09,0.9700000000000006,1312558.7520057987
4569,0.09999999999999999,0.9700000000000006,1296753.640591485
4570,0.10999999999999999,0.9700000000000006,1280769.0197245823
4571,0.11999999999999998,0.9700000000000006,1264606.506347191
