,beta,gamma,sse
3637,0.6800000000000004,0.8600000000000005,31252005.121275667
3638,0.6900000000000004,0.8600000000000005,25598441.90692912
3639,0.7000000000000004,0.8600000000000005,20424062.95858952
3640,0.7100000000000004,0.8600000000000005,15757720.146240532
3641,0.7200000000000004,0.8600000000000005,11629574.977759786
3642,0.7300000000000004,0.8600000000000005,8071154.715671025
3643,0.7400000000000004,0.8600000000000005,5115410.810524724
3644,0.7500000000000004,0.8600000000000005,2796779.74425541
3645,0.7600000000000005,0.8600000000000005,1151246.3805197927
3646,0.7700000000000005,0.8600000000000005,216409.9228083477
3647,0.7800000000000005,0.8600000000000005,31552.585057553468
3648,0.7900000000000005,0.8600000000000005,637711.0835701738
3649,0.8000000000000005,0.8600000000000005,2077751.0632849925
3650,0.8100000000000005,0.8600000000000005,4396444.575829826
3651,0.8200000000000005,0.8600000000000005,7640550.7313478235
3652,0.8300000000000005,0.8600000000000005,11858899.650813678
3653,0.8400000000000005,0.8600000000000005,17102479.85045746
3654,0.8500000000000005,0.8600000000000005,23424529.194999244
3655,0.01,0.8700000000000006,720569643.0110403
3656,0.02,0.8700000000000006,711525743.506087
3657,0.03,0.8700000000000006,702382855.9456546
3658,0.04,0.8700000000000006,693141963.8033823
3659,0.05,0.8700000000000006,683804103.1393297
3660,0.060000000000000005,0.8700000000000006,674370365.9363487
3661,0.07,0.8700000000000006,664841903.5790194
3662,0.08,0.8700000000000006,655219930.4814129
3663,0.09,0.8700000000000006,645505727.8702025
3664,0.09999999999999999,0.8700000000000006,635700647.7299145
3665,0.10999999999999999,0.8700000000000006,625806116.9173889
3666,0.11999999999999998,0.8700000000000006,615823641.4528129
3667,0.12999999999999998,0.8700000000000006,605754810.9949954
3668,0.13999999999999999,0.8700000000000006,595601303.5088665
3669,0.15,0.8700000000000006,585364890.1335158
3670,0.16,0.8700000000000006,575047440.2594255
3671,0.17,0.8700000000000006,564650926.8239113
3672,0.18000000000000002,0.8700000000000006,554177431.8341613
3673,0.19000000000000003,0.8700000000000006,543629152.1276407
3674,0.20000000000000004,0.8700000000000006,533008405.3800397
3675,0.21000000000000005,0.8700000000000006,522317636.3713609
3676,0.22000000000000006,0.8700000000000006,511559423.5211763
3677,0.23000000000000007,0.8700000000000006,500736485.70453966
3678,0.24000000000000007,0.8700000000000006,489851689.36051315
3679,0.25000000000000006,0.8700000000000006,478908055.90575945
3680,0.26000000000000006,0.8700000000000006,467908769.4661586
3681,0.2700000000000001,0.8700000000000006,456857184.9399506
3682,0.2800000000000001,0.8700000000000006,445756836.40644515
3683,0.2900000000000001,0.8700000000000006,434611445.89493525
3684,0.3000000000000001,0.8700000000000006,423424932.52903074
3685,0.3100000000000001,0.8700000000000006,412201422.06227183
3686,0.3200000000000001,0.8700000000000006,400945256.8215183
3687,0.3300000000000001,0.8700000000000006,389661006.07529235
3688,0.34000000000000014,0.8700000000000006,378353476.8449583
3689,0.35000000000000014,0.8700000000000006,367027725.17734504
3690,0.36000000000000015,0.8700000000000006,355689067.89818823
3691,0.37000000000000016,0.8700000000000006,344343094.86655456
3692,0.38000000000000017,0.8700000000000006,332995681.75123495
3693,0.3900000000000002,0.8700000000000006,321653003.35094994
3694,0.4000000000000002,0.8700000000000006,310321547.48110044
3695,0.4100000000000002,0.8700000000000006,299008129.45072323
3696,0.4200000000000002,0.8700000000000006,287719907.1542752
3697,0.4300000000000002,0.8700000000000006,276464396.80386555
3698,0.4400000000000002,0.8700000000000006,265249489.32860667
3699,0.45000000000000023,0.8700000000000006,254083467.46882236
3700,0.46000000000000024,0.8700000000000006,242975023.59399498
3701,0.47000000000000025,0.8700000000000006,231933278.27448392
3702,0.48000000000000026,0.8700000000000006,220967799.63828218
3703,0.49000000000000027,0.8700000000000006,210088623.54532704
3704,0.5000000000000002,0.8700000000000006,199306274.61320463
3705,0.5100000000000002,0.8700000000000006,188631788.1294496
3706,0.5200000000000002,0.8700000000000006,178076732.8870625
3707,0.5300000000000002,0.8700000000000006,167653234.9813409
3708,0.5400000000000003,0.8700000000000006,157374002.60765544
3709,0.5500000000000003,0.8700000000000006,147252351.90139335
3710,0.5600000000000003,0.8700000000000006,137302233.86294907
3711,0.5700000000000003,0.8700000000000006,127538262.4123616
3712,0.5800000000000003,0.8700000000000006,117975743.61998223
3713,0.5900000000000003,0.8700000000000006,108630706.161418
3714,0.6000000000000003,0.8700000000000006,99519933.04692063
3715,0.6100000000000003,0.8700000000000006,90660994.6773965
3716,0.6200000000000003,0.8700000000000006,82072283.28129497
3717,0.6300000000000003,0.8700000000000006,73773048.7887904
3718,0.6400000000000003,0.8700000000000006,65783436.20192389
3719,0.6500000000000004,0.8700000000000006,58124524.521696895
3720,0.6600000000000004,0.8700000000000006,50818367.29553458
3721,0.6700000000000004,0.8700000000000006,43888034.851047955
3722,0.6800000000000004,0.8700000000000006,37357658.28463592
3723,0.6900000000000004,0.8700000000000006,31252475.276181024
3724,0.7000000000000004,0.8700000000000006,25598877.80390182
3725,0.7100000000000004,0.8700000000000006,20424461.83635292
3726,0.7200000000000004,0.8700000000000006,15758079.08159133
3727,0.7300000000000004,0.8700000000000006,11629890.876679875
3728,0.7400000000000004,0.8700000000000006,8071424.303963603
3729,0.7500000000000004,0.8700000000000006,5115630.623948791
3730,0.7600000000000005,0.8700000000000006,2796946.1181324613
3731,0.7700000000000005,0.8700000000000006,1151355.438784621
3732,0.7800000000000005,0.8700000000000006,216457.56647429802
3733,0.7900000000000005,0.8700000000000006,31534.480065497737
3734,0.8000000000000005,0.8700000000000006,637622.6479882961
3735,0.8100000000000005,0.8700000000000006,2077587.4538251492
3736,0.8200000000000005,0.8700000000000006,4396200.673644166
3737,0.8300000000000005,0.8700000000000006,7640221.127067783
3738,0.8400000000000005,0.8700000000000006,11858478.628790973
3739,0.8500000000000005,0.8700000000000006,17101961.372164957
3740,0.8600000000000005,0.8700000000000006,23423906.881547682
3741,0.01,0.8800000000000006,729514111.9836354
3742,0.02,0.8800000000000006,720570142.282045
3743,0.03,0.8800000000000006,711526250.4574989
3744,0.04,0.8800000000000006,702383370.5948553
3745,0.05,0.8800000000000006,693142486.1653628
3746,0.060000000000000005,0.8800000000000006,683804633.226465
3747,0.07,0.8800000000000006,674370903.7581604
3748,0.08,0.8800000000000006,664842449.1419219
3749,0.09,0.8800000000000006,655220483.7884462
3750,0.09999999999999999,0.8800000000000006,645506288.9207487
3751,0.10999999999999999,0.8800000000000006,635701216.5193971
3752,0.11999999999999998,0.8800000000000006,625806693.4369538
3753,0.12999999999999998,0.8800000000000006,615824225.6889917
3754,0.13999999999999999,0.8800000000000006,605755402.9293487
3755,0.15,0.8800000000000006,595601903.1176057
3756,0.16,0.8800000000000006,585365497.3871039
3757,0.17,0.8800000000000006,575048055.1221535
3758,0.18000000000000002,0.8800000000000006,564651549.2534525
3759,0.19000000000000003,0.8800000000000006,554178061.7810972
3760,0.20000000000000004,0.8800000000000006,543629789.5349605
3761,0.21000000000000005,0.8800000000000006,533009050.18261325
3762,0.22000000000000006,0.8800000000000006,522318288.49537826
3763,0.23000000000000007,0.8800000000000006,511560082.88355815
3764,0.24000000000000007,0.8800000000000006,500737152.21231306
3765,0.25000000000000006,0.8800000000000006,489852362.9101522
3766,0.26000000000000006,0.8800000000000006,478908736.3824887
3767,0.2700000000000001,0.8800000000000006,467909456.74321806
3768,0.2800000000000001,0.8800000000000006,456857878.87781686
3769,0.2900000000000001,0.8800000000000006,445757536.8520132
3770,0.3000000000000001,0.8800000000000006,434612152.68065
3771,0.3100000000000001,0.8800000000000006,423425645.4719733
3772,0.3200000000000001,0.8800000000000006,412202140.96319294
3773,0.3300000000000001,0.8800000000000006,400945981.4638195
3774,0.34000000000000014,0.8800000000000006,389661736.22394955
3775,0.35000000000000014,0.8800000000000006,378354212.2453857
3776,0.36000000000000015,0.8800000000000006,367028465.55419624
3777,0.37000000000000016,0.8800000000000006,355689812.9540921
3778,0.38000000000000017,0.8800000000000006,344343844.28078
3779,0.3900000000000002,0.8800000000000006,332996435.1782827
3780,0.4000000000000002,0.8800000000000006,321653760.4190668
3781,0.4100000000000002,0.8800000000000006,310322307.79071116
3782,0.4200000000000002,0.8800000000000006,299008892.57277834
3783,0.4300000000000002,0.8800000000000006,287720672.62850535
3784,0.4400000000000002,0.8800000000000006,276465164.1369434
3785,0.45000000000000023,0.8800000000000006,265250257.99220502
3786,0.46000000000000024,0.8800000000000006,254084236.8975693
3787,0.47000000000000025,0.8800000000000006,242975793.18331438
3788,0.48000000000000026,0.8800000000000006,231934047.37832135
3789,0.49000000000000027,0.8800000000000006,220968567.5667035
3790,0.5000000000000002,0.8800000000000006,210089389.56198955
3791,0.5100000000000002,0.8800000000000006,199307037.93268797
3792,0.5200000000000002,0.8800000000000006,188632547.9144439
3793,0.5300000000000002,0.8800000000000006,178077488.2454025
3794,0.5400000000000003,0.8800000000000006,167653984.9628791
3795,0.5500000000000003,0.8800000000000006,157374746.20096686
3796,0.5600000000000003,0.8800000000000006,147253088.03030077
3797,0.5700000000000003,0.8800000000000006,137302961.38286105
3798,0.5800000000000003,0.8800000000000006,127538980.10641165
3799,0.5900000000000003,0.8800000000000006,117976450.19496016
3800,0.6000000000000003,0.8800000000000006,108631400.24348062
3801,0.6100000000000003,0.8800000000000006,99520613.17707202
3802,0.6200000000000003,0.8800000000000006,90661659.30672398
3803,0.6300000000000003,0.8800000000000006,82072930.76594788
3804,0.6400000000000003,0.8800000000000006,73773677.38468942
3805,0.6500000000000004,0.8800000000000006,65784044.05918425
3806,0.6600000000000004,0.8800000000000006,58125109.678752825
3807,0.6700000000000004,0.8800000000000006,50818927.67294714
3808,0.6800000000000004,0.8800000000000006,43888568.244979694
3809,0.6900000000000004,0.8800000000000006,37358162.3599762
3810,0.7000000000000004,0.8800000000000006,31252947.559301022
3811,0.7100000000000004,0.8800000000000006,25599315.675021455
3812,0.7200000000000004,0.8800000000000006,20424862.521498255
3813,0.7300000000000004,0.8800000000000006,15758439.644120844
3814,0.7400000000000004,0.8800000000000006,11630208.208356638
3815,0.7500000000000004,0.8800000000000006,8071695.115549488
3816,0.7600000000000005,0.8800000000000006,5115851.435295087
3817,0.7700000000000005,0.8800000000000006,2797113.24774028
3818,0.7800000000000005,0.8800000000000006,1151464.9928069254
3819,0.7900000000000005,0.8800000000000006,216505.4271302029
3820,0.8000000000000005,0.8800000000000006,31516.293435341027
3821,0.8100000000000005,0.8800000000000006,637533.8111569117
3822,0.8200000000000005,0.8800000000000006,2077423.1013387048
3823,0.8300000000000005,0.8800000000000006,4395955.663244335
3824,0.8400000000000005,0.8800000000000006,7639890.024664807
3825,0.8500000000000005,0.8800000000000006,11858055.692635696
3826,0.8600000000000005,0.8800000000000006,17101440.53617716
3827,0.8700000000000006,0.8800000000000006,23423281.73775597
3828,0.01,0.8900000000000006,738357757.8029373
3829,0.02,0.8900000000000006,729514605.6656185
3830,0.03,0.8900000000000006,720570643.6595569
3831,0.04,0.8900000000000006,711526759.550264
3832,0.05,0.8900000000000006,702383887.4204102
3833,0.060000000000000005,0.8900000000000006,693143010.7388427
3834,0.07,0.8900000000000006,683805165.5603797
3835,0.08,0.8900000000000006,674371443.8621532
3836,0.09,0.8900000000000006,664842997.0225172
3837,0.09999999999999999,0.8900000000000006,655221039.4487787
3838,0.10999999999999999,0.8900000000000006,645506852.3602798
3839,0.11999999999999998,0.8900000000000006,635701787.7336117
3840,0.12999999999999998,0.8900000000000006,625807272.4170417
3841,0.13999999999999999,0.8900000000000006,615824812.4215069
3842,0.15,0.8900000000000006,605755997.3958523
3843,0.16,0.8900000000000006,595602505.2942866
3844,0.17,0.8900000000000006,585366107.244376
3845,0.18000000000000002,0.8900000000000006,575048672.6242312
3846,0.19000000000000003,0.8900000000000006,564652174.3579016
3847,0.20000000000000004,0.8900000000000006,554178694.43836
3848,0.21000000000000005,0.8900000000000006,543630429.6878533
3849,0.22000000000000006,0.8900000000000006,533009697.7657943
3850,0.23000000000000007,0.8900000000000006,522318943.43478775
3851,0.24000000000000007,0.8900000000000006,511560745.09582293
3852,0.25000000000000006,0.8900000000000006,500737821.6041217
3853,0.26000000000000006,0.8900000000000006,489853039.3775917
3854,0.2700000000000001,0.8900000000000006,478909419.8103442
3855,0.2800000000000001,0.8900000000000006,467910147.0042341
3856,0.2900000000000001,0.8900000000000006,456858575.8319169
3857,0.3000000000000001,0.8900000000000006,445758240.3454746
3858,0.3100000000000001,0.8900000000000006,434612862.54523444
3859,0.3200000000000001,0.8900000000000006,423426361.524006
3860,0.3300000000000001,0.8900000000000006,412202863.00259423
3861,0.34000000000000014,0.8900000000000006,400946709.2730785
3862,0.35000000000000014,0.8900000000000006,389662469.5670451
3863,0.36000000000000015,0.8900000000000006,378354950.86664283
3864,0.37000000000000016,0.8900000000000006,367029209.17708397
3865,0.38000000000000017,0.8900000000000006,355690561.27995163
3866,0.3900000000000002,0.8900000000000006,344344596.9874833
3867,0.4000000000000002,0.8900000000000006,332997191.91881883
3868,0.4100000000000002,0.8900000000000006,321654520.820048
3869,0.4200000000000002,0.8900000000000006,310323071.450799
3870,0.4300000000000002,0.8900000000000006,299009659.061022
3871,0.4400000000000002,0.8900000000000006,287721441.4825896
3872,0.45000000000000023,0.8900000000000006,276465934.8613404
3873,0.46000000000000024,0.8900000000000006,265251030.05622488
3874,0.47000000000000025,0.8900000000000006,254085009.7333042
3875,0.48000000000000026,0.8900000000000006,242976566.18347108
3876,0.49000000000000027,0.8900000000000006,231934819.8939342
3877,0.5000000000000002,0.8900000000000006,220969338.90472448
3878,0.5100000000000002,0.8900000000000006,210090158.9827455
3879,0.5200000000000002,0.8900000000000006,199307804.647201
3880,0.5300000000000002,0.8900000000000006,188633311.0816058
3881,0.5400000000000003,0.8900000000000006,178078246.96899465
3882,0.5500000000000003,0.8900000000000006,167654738.2884327
3883,0.5600000000000003,0.8900000000000006,157375493.11245143
3884,0.5700000000000003,0.8900000000000006,147253827.44663388
3885,0.5800000000000003,0.8900000000000006,137303692.15422985
3886,0.5900000000000003,0.8900000000000006,127539701.01039425
3887,0.6000000000000003,0.8900000000000006,117977159.932438
3888,0.6100000000000003,0.8900000000000006,108632097.43433084
3889,0.6200000000000003,0.8900000000000006,99521296.35562614
3890,0.6300000000000003,0.8900000000000006,90662326.91698235
3891,0.6400000000000003,0.8900000000000006,82073581.15653622
3892,0.6500000000000004,0.8900000000000006,73774308.80354373
3893,0.6600000000000004,0.8900000000000006,65784654.64794938
3894,0.6700000000000004,0.8900000000000006,58125697.46688019
3895,0.6800000000000004,0.8900000000000006,50819490.57147397
3896,0.6900000000000004,0.8900000000000006,43889104.03997578
3897,0.7000000000000004,0.8900000000000006,37358668.705637015
3898,0.7100000000000004,0.8900000000000006,31253421.970671024
3899,0.7200000000000004,0.8900000000000006,25599755.52032666
3900,0.7300000000000004,0.8900000000000006,20425265.014067665
3901,0.7400000000000004,0.8900000000000006,15758801.833875049
3902,0.7500000000000004,0.8900000000000006,11630526.972840233
3903,0.7600000000000005,0.8900000000000006,8071967.150483351
3904,0.7700000000000005,0.8900000000000006,5116073.244623002
3905,0.7800000000000005,0.8900000000000006,2797281.13314322
3906,0.7900000000000005,0.8900000000000006,1151575.0426564277
3907,0.8000000000000005,0.8900000000000006,216553.504851482
3908,0.8100000000000005,0.8900000000000006,31498.02524859914
3909,0.8200000000000005,0.8900000000000006,637444.5731640239
3910,0.8300000000000005,0.8900000000000006,2077258.005920591
3911,0.8400000000000005,0.8900000000000006,4395709.544732627
3912,0.8500000000000005,0.8900000000000006,7639557.424249181
3913,0.8600000000000005,0.8900000000000006,11857630.842466697
3914,0.8700000000000006,0.8900000000000006,17100917.342621703
3915,0.8800000000000006,0.8900000000000006,23422653.76376125
3916,0.01,0.9000000000000006,747099736.0402005
3917,0.02,0.9000000000000006,738358245.8484092
3918,0.03,0.9000000000000006,729515101.41942
3919,0.04,0.9000000000000006,720571147.1435703
3920,0.05,0.9000000000000006,711527270.7843764
3921,0.060000000000000005,0.9000000000000006,702384406.4223125
3922,0.07,0.9000000000000006,693143537.5238158
3923,0.08,0.9000000000000006,683805700.1410668
3924,0.09,0.9000000000000006,674371986.2483208
3925,0.09999999999999999,0.9000000000000006,664843547.2207983
3926,0.10999999999999999,0.9000000000000006,655221597.4624033
3927,0.11999999999999998,0.9000000000000006,645507418.1887884
3928,0.12999999999999998,0.9000000000000006,635702361.3725517
3929,0.13999999999999999,0.9000000000000006,625807853.857645
3930,0.15,0.9000000000000006,615825401.6503515
3931,0.16,0.9000000000000006,605756594.3944997
3932,0.17,0.9000000000000006,595603110.0389022
3933,0.18000000000000002,0.9000000000000006,585366719.7053243
3934,0.19000000000000003,0.9000000000000006,575049292.7656506
3935,0.20000000000000004,0.9000000000000006,564652802.1372511
3936,0.21000000000000005,0.9000000000000006,554179329.805943
3937,0.22000000000000006,0.9000000000000006,543631072.5863118
3938,0.23000000000000007,0.9000000000000006,533010348.129576
3939,0.24000000000000007,0.9000000000000006,522319601.1895814
3940,0.25000000000000006,0.9000000000000006,511561410.157964
3941,0.26000000000000006,0.9000000000000006,500738493.87995887
3942,0.2700000000000001,0.9000000000000006,489853718.76282424
3943,0.2800000000000001,0.9000000000000006,478910106.1893184
3944,0.2900000000000001,0.9000000000000006,467910840.2491996
3945,0.3000000000000001,0.9000000000000006,456859275.80224335
3946,0.3100000000000001,0.9000000000000006,445758946.8868229
3947,0.3200000000000001,0.9000000000000006,434613575.4886813
3948,0.3300000000000001,0.9000000000000006,423427080.6851226
3949,0.34000000000000014,0.9000000000000006,412203588.1804688
3950,0.35000000000000014,0.9000000000000006,400947440.2492894
3951,0.36000000000000015,0.9000000000000006,389663206.1045722
3952,0.37000000000000016,0.9000000000000006,378355692.7087239
3953,0.38000000000000017,0.9000000000000006,367029956.0460025
3954,0.3900000000000002,0.9000000000000006,355691312.8757608
3955,0.4000000000000002,0.9000000000000006,344345352.98665893
3956,0.4100000000000002,0.9000000000000006,332997951.9728378
3957,0.4200000000000002,0.9000000000000006,321655284.5538887
3958,0.4300000000000002,0.9000000000000006,310323838.4613594
3959,0.4400000000000002,0.9000000000000006,299010428.91545016
3960,0.45000000000000023,0.9000000000000006,287722213.7165242
3961,0.46000000000000024,0.9000000000000006,276466708.9770533
3962,0.47000000000000025,0.9000000000000006,265251805.5206632
3963,0.48000000000000026,0.9000000000000006,254085785.976025
3964,0.49000000000000027,0.9000000000000006,242977342.5944632
3965,0.5000000000000002,0.9000000000000006,231935595.8213215
3966,0.5100000000000002,0.9000000000000006,220970113.65234464
3967,0.5200000000000002,0.9000000000000006,210090931.80759537
3968,0.5300000000000002,0.9000000000000006,199308574.75674543
3969,0.5400000000000003,0.9000000000000006,188634077.63093722
3970,0.5500000000000003,0.9000000000000006,178079009.05784214
3971,0.5600000000000003,0.9000000000000006,167655494.9580057
3972,0.5700000000000003,0.9000000000000006,157376243.34211403
3973,0.5800000000000003,0.9000000000000006,147254570.15039903
3974,0.5900000000000003,0.9000000000000006,137304426.177063
3975,0.6000000000000003,0.9000000000000006,127540425.12431802
3976,0.6100000000000003,0.9000000000000006,117977872.83242637
3977,0.6200000000000003,0.9000000000000006,108632797.73398083
3978,0.6300000000000003,0.9000000000000006,99521982.58259659
3979,0.6400000000000003,0.9000000000000006,90662997.50818697
3980,0.6500000000000004,0.9000000000000006,82074234.45307736
3981,0.6600000000000004,0.9000000000000006,73774943.04537293
3982,0.6700000000000004,0.9000000000000006,65785267.968241185
3983,0.6800000000000004,0.9000000000000006,58126287.88610281
3984,0.6900000000000004,0.9000000000000006,50820055.99114193
3985,0.7000000000000004,0.9000000000000006,43889642.236065514
3986,0.7100000000000004,0.9000000000000006,37359177.321650624
3987,0.7200000000000004,0.9000000000000006,31253898.510326467
3988,0.7300000000000004,0.9000000000000006,25600197.339856252
3989,0.7400000000000004,0.9000000000000006,20425669.314103756
3990,0.7500000000000004,0.9000000000000006,15759165.650900466
3991,0.7600000000000005,0.9000000000000006,11630847.170181256
3992,0.7700000000000005,0.9000000000000006,8072240.408820115
3993,0.7800000000000005,0.9000000000000006,5116296.051992161
3994,0.7900000000000005,0.9000000000000006,2797449.7744059125
3995,0.8000000000000005,0.9000000000000006,1151685.5884031598
3996,0.8100000000000005,0.9000000000000006,216601.79971390928
3997,0.8200000000000005,0.9000000000000006,31479.675587163238
3998,0.8300000000000005,0.9000000000000006,637354.9340980406
3999,0.8400000000000005,0.9000000000000006,2077092.1676662378
4000,0.8500000000000005,0.9000000000000006,4395462.318211848
4001,0.8600000000000005,0.9000000000000006,7639223.325931605
4002,0.8700000000000006,0.9000000000000006,11857204.078402888
4003,0.8800000000000006,0.9000000000000006,17100391.79162669
4004,0.8900000000000006,0.9000000000000006,23422022.959701218
4005,0.01,0.9100000000000006,755739242.8240783
4006,0.02,0.9100000000000006,747100218.4039953
4007,0.03,0.9100000000000006,738358735.931181
4008,0.04,0.9100000000000006,729515599.245034
4009,0.05,0.9100000000000006,720571652.7340788
4010,0.060000000000000005,0.9100000000000006,711527784.1598296
4011,0.07,0.9100000000000006,702384927.600556
4012,0.08,0.9100000000000006,693144066.5202756
4013,0.09,0.9100000000000006,683806236.9685205
4014,0.09999999999999999,0.9100000000000006,674372530.9166563
4015,0.10999999999999999,0.9100000000000006,664844099.7367586
4016,0.11999999999999998,0.9100000000000006,655222157.8293135
4017,0.12999999999999998,0.9100000000000006,645507986.4062681
4018,0.13999999999999999,0.9100000000000006,635702937.43621
4019,0.15,0.9100000000000006,625808437.7587576
4020,0.16,0.9100000000000006,615825993.3755184
4021,0.17,0.9100000000000006,605757193.9252841
4022,0.18000000000000002,0.9100000000000006,595603717.3514454
4023,0.19000000000000003,0.9100000000000006,585367334.769943
4024,0.20000000000000004,0.9100000000000006,575049915.5464053
4025,0.21000000000000005,0.9100000000000006,564653432.5914943
4026,0.22000000000000006,0.9100000000000006,554179967.8838385
4027,0.23000000000000007,0.9100000000000006,543631718.2303288
4028,0.24000000000000007,0.9100000000000006,533011001.2739513
4029,0.25000000000000006,0.9100000000000006,522320261.7597536
4030,0.26000000000000006,0.9100000000000006,511562078.0699736
4031,0.2700000000000001,0.9100000000000006,500739169.0398172
4032,0.2800000000000001,0.9100000000000006,489854401.0658434
4033,0.2900000000000001,0.9100000000000006,478910795.51940453
4034,0.3000000000000001,0.9100000000000006,467911536.47810817
4035,0.3100000000000001,0.9100000000000006,456859978.78878975
4036,0.3200000000000001,0.9100000000000006,445759656.476051
4037,0.3300000000000001,0.9100000000000006,434614291.5109844
4038,0.34000000000000014,0.9100000000000006,423427802.9553162
4039,0.35000000000000014,0.9100000000000006,412204316.4968107
4040,0.36000000000000015,0.9100000000000006,400948174.39244515
4041,0.37000000000000016,0.9100000000000006,389663945.83652556
4042,0.38000000000000017,0.9100000000000006,378356437.771623
4043,0.3900000000000002,0.9100000000000006,367030706.16094583
4044,0.4000000000000002,0.9100000000000006,355692067.74151397
4045,0.4100000000000002,0.9100000000000006,344346112.2783014
4046,0.4200000000000002,0.9100000000000006,332998715.3403347
4047,0.4300000000000002,0.9100000000000006,321656051.62058437
4048,0.4400000000000002,0.9100000000000006,310324608.8223877
4049,0.45000000000000023,0.9100000000000006,299011202.1360587
4050,0.46000000000000024,0.9100000000000006,287722989.33030546
4051,0.47000000000000025,0.9100000000000006,276467486.4840789
4052,0.48000000000000026,0.9100000000000006,265252584.38551706
4053,0.49000000000000027,0.9100000000000006,254086565.62572923
4054,0.5000000000000002,0.9100000000000006,242978122.41628885
4055,0.5100000000000002,0.9100000000000006,231936375.16048214
4056,0.5200000000000002,0.9100000000000006,220970891.8095635
4057,0.5300000000000002,0.9100000000000006,210091708.0365397
4058,0.5400000000000003,0.9100000000000006,199309348.26132178
4059,0.5500000000000003,0.9100000000000006,188634847.56244025
4060,0.5600000000000003,0.9100000000000006,178079774.5119477
4061,0.5700000000000003,0.9100000000000006,167656254.97160178
4062,0.5800000000000003,0.9100000000000006,157376996.8899599
4063,0.5900000000000003,0.9100000000000006,147255316.14160222
4064,0.6000000000000003,0.9100000000000006,137305163.4513679
4065,0.6100000000000003,0.9100000000000006,127541152.44819221
4066,0.6200000000000003,0.9100000000000006,117978588.8949354
4067,0.6300000000000003,0.9100000000000006,108633501.14244205
4068,0.6400000000000003,0.9100000000000006,99522671.8579967
4069,0.6500000000000004,0.9100000000000006,90663671.08035322
4070,0.6600000000000004,0.9100000000000006,82074890.65558863
4071,0.6700000000000004,0.9100000000000006,73775580.11019634
4072,0.6800000000000004,0.9100000000000006,65785884.02008123
4073,0.6900000000000004,0.9100000000000006,58126880.936445
4074,0.7000000000000004,0.9100000000000006,50820623.93197746
4075,0.7100000000000004,0.9100000000000006,43890182.83327839
4076,0.7200000000000004,0.9100000000000006,37359688.208049625
4077,0.7300000000000004,0.9100000000000006,31254377.17830309
4078,0.7400000000000004,0.9100000000000006,25600641.13364945
4079,0.7500000000000004,0.9100000000000006,20426075.421649203
4080,0.7600000000000005,0.9100000000000006,15759531.09524368
4081,0.7700000000000005,0.9100000000000006,11631168.800430406
4082,0.7800000000000005,0.9100000000000006,8072514.890614916
4083,0.7900000000000005,0.9100000000000006,5116519.857462441
4084,0.8000000000000005,0.9100000000000006,2797619.1715933657
4085,0.8100000000000005,0.9100000000000006,1151796.630117457
4086,0.8200000000000005,0.9100000000000006,216650.3117936126
4087,0.8300000000000005,0.9100000000000006,31461.244533311426
4088,0.8400000000000005,0.9100000000000006,637264.8940478445
4089,0.8500000000000005,0.9100000000000006,2076925.5866714236
4090,0.8600000000000005,0.9100000000000006,4395213.983785343
4091,0.8700000000000006,0.9100000000000006,7638887.72982327
4092,0.8800000000000006,0.9100000000000006,11856775.400564251
4093,0.8900000000000006,0.9100000000000006,17099863.883320972
4094,0.9000000000000006,0.9100000000000006,23421389.32571429
4095,0.01,0.9200000000000006,764275512.1307259
4096,0.02,0.9200000000000006,755739719.4631994
4097,0.03,0.9200000000000006,747100702.7707486
4098,0.04,0.9200000000000006,738359228.0512466
4099,0.05,0.9200000000000006,729516099.1424536
4100,0.060000000000000005,0.9200000000000006,720572160.4310757
4101,0.07,0.9200000000000006,711528299.6766176
4102,0.08,0.9200000000000006,702385450.9551345
4103,0.09,0.9200000000000006,693144597.7282151
4104,0.09999999999999999,0.9200000000000006,683806776.0427333
4105,0.10999999999999999,0.9200000000000006,674373077.8671534
4106,0.11999999999999998,0.9200000000000006,664844654.5703918
4107,0.12999999999999998,0.9200000000000006,655222720.549503
4108,0.13999999999999999,0.9200000000000006,645508557.012712
4109,0.15,0.9200000000000006,635703515.92458
4110,0.16,0.9200000000000006,625809024.1203723
4111,0.17,0.9200000000000006,615826587.5970011
4112,0.18000000000000002,0.9200000000000006,605757795.9881979
4113,0.19000000000000003,0.9200000000000006,595604327.2319096
4114,0.20000000000000004,0.9200000000000006,585367952.4382241
4115,0.21000000000000005,0.9200000000000006,575050540.9664878
4116,0.22000000000000006,0.9200000000000006,564654065.7206239
4117,0.23000000000000007,0.9200000000000006,554180608.67204
4118,0.24000000000000007,0.9200000000000006,543632366.619897
4119,0.25000000000000006,0.9200000000000006,533011657.1989124
4120,0.26000000000000006,0.9200000000000006,522320925.1452958
4121,0.2700000000000001,0.9200000000000006,511562748.8318447
4122,0.2800000000000001,0.9200000000000006,500739847.0836898
4123,0.2900000000000001,0.9200000000000006,489855086.2866416
4124,0.3000000000000001,0.9200000000000006,478911487.80059576
4125,0.3100000000000001,0.9200000000000006,467912235.6909522
4126,0.3200000000000001,0.9200000000000006,456860684.7915487
4127,0.3300000000000001,0.9200000000000006,445760369.1131518
4128,0.34000000000000014,0.9200000000000006,434615010.6121371
4129,0.35000000000000014,0.9200000000000006,423428528.33458024
4130,0.36000000000000015,0.9200000000000006,412205047.9516127
