,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,1059142.6019994977
559,0.3200000000000001,0.34000000000000014,1445706.7505296306
560,0.3300000000000001,0.34000000000000014,1900917.191978991
561,0.01,0.35000000000000014,9451867.006647844
562,0.02,0.35000000000000014,8841377.359100547
563,0.03,0.35000000000000014,8241340.788862387
564,0.04,0.35000000000000014,7652642.414492341
565,0.05,0.35000000000000014,7076209.14377057
566,0.060000000000000005,0.35000000000000014,6513011.511405839
567,0.07,0.35000000000000014,5964065.59363856
568,0.08,0.35000000000000014,5430435.002889869
569,0.09,0.35000000000000014,4913232.965732963
570,0.09999999999999999,0.35000000000000014,4413624.487593512
571,0.10999999999999999,0.35000000000000014,3932828.6077218396
572,0.11999999999999998,0.35000000000000014,3472120.7481206167
573,0.12999999999999998,0.35000000000000014,3032835.1602580543
574,0.13999999999999999,0.35000000000000014,2616367.4735489665
575,0.15,0.35000000000000014,2224177.3497436875
576,0.16,0.35000000000000014,1857791.247529125
577,0.17,0.35000000000000014,1518805.301816232
578,0.18000000000000002,0.35000000000000014,1208888.3223652057
579,0.19000000000000003,0.35000000000000014,929784.9165830687
580,0.20000000000000004,0.35000000000000014,683318.741518955
581,0.21000000000000005,0.35000000000000014,471395.890280118
582,0.22000000000000006,0.35000000000000014,296008.4182970355
583,0.23000000000000007,0.35000000000000014,159238.01507903717
584,0.24000000000000007,0.35000000000000014,63259.827323019264
585,0.25000000000000006,0.35000000000000014,10346.439467345888
586,0.26000000000000006,0.35000000000000014,2872.0180211667166
587,0.2700000000000001,0.35000000000000014,43316.626246535474
588,0.2800000000000001,0.35000000000000014,134270.71602710694
589,0.2900000000000001,0.35000000000000014,278439.80402324605
590,0.3000000000000001,0.35000000000000014,478649.339489369
591,0.3100000000000001,0.35000000000000014,737849.7714156917
592,0.3200000000000001,0.35000000000000014,1059121.822953478
593,0.3300000000000001,0.35000000000000014,1445681.9813910811
594,0.34000000000000014,0.35000000000000014,1900888.2122674456
595,0.01,0.36000000000000015,10071999.402931038
596,0.02,0.36000000000000015,9451901.309339782
597,0.03,0.36000000000000015,8841411.152984647
598,0.04,0.36000000000000015,8241374.024627516
599,0.05,0.36000000000000015,7652675.040294238
600,0.060000000000000005,0.36000000000000015,7076241.105110129
601,0.07,0.36000000000000015,6513042.751001721
602,0.08,0.36000000000000015,5964096.051293783
603,0.09,0.36000000000000015,5430464.615352297
604,0.09999999999999999,0.36000000000000015,4913261.66654919
605,0.10999999999999999,0.36000000000000015,4413652.2069559675
606,0.11999999999999998,0.36000000000000015,3932855.27230876
607,0.12999999999999998,0.36000000000000015,3472146.2809285456
608,0.13999999999999999,0.36000000000000015,3032859.4804265425
609,0.15,0.36000000000000015,2616390.496177055
610,0.16,0.36000000000000015,2224198.985697865
611,0.17,0.36000000000000015,1857811.403242279
612,0.18000000000000002,0.36000000000000015,1518823.8790772515
613,0.19000000000000003,0.36000000000000015,1208905.218098736
614,0.20000000000000004,0.36000000000000015,929800.0226189917
615,0.21000000000000005,0.36000000000000015,683331.9443510846
616,0.22000000000000006,0.36000000000000015,471407.07081364625
617,0.23000000000000007,0.36000000000000015,296017.45158416254
618,0.24000000000000007,0.36000000000000015,159244.7700422466
619,0.25000000000000006,0.36000000000000015,63264.166465419934
620,0.26000000000000006,0.36000000000000015,10348.218569472168
621,0.2700000000000001,0.36000000000000015,2871.085823603349
622,0.2800000000000001,0.36000000000000015,43312.82411769482
623,0.2900000000000001,0.36000000000000015,134263.87761546558
624,0.3000000000000001,0.36000000000000015,278429.7548933103
625,0.3100000000000001,0.36000000000000015,478635.8967406094
626,0.3200000000000001,0.36000000000000015,737832.7432836232
627,0.3300000000000001,0.36000000000000015,1059101.0083920904
628,0.34000000000000014,0.36000000000000015,1445657.1696356847
629,0.35000000000000014,0.36000000000000015,1900859.1823770562
630,0.01,0.37000000000000016,10700933.907910852
631,0.02,0.37000000000000016,10072034.217815291
632,0.03,0.37000000000000016,9451935.661918068
633,0.04,0.37000000000000016,8841444.996288827
634,0.05,0.37000000000000016,8241407.309267896
635,0.060000000000000005,0.37000000000000016,7652707.714343007
636,0.07,0.37000000000000016,7076273.113979348
637,0.08,0.37000000000000016,6513074.037315576
638,0.09,0.37000000000000016,5964126.554754997
639,0.09999999999999999,0.37000000000000016,5430494.2726021875
640,0.10999999999999999,0.37000000000000016,4913290.411021255
641,0.11999999999999998,0.37000000000000016,4413679.968722622
642,0.12999999999999998,0.37000000000000016,3932881.977920956
643,0.13999999999999999,0.37000000000000016,3472171.8532478465
644,0.15,0.37000000000000016,3032883.8384494036
645,0.16,0.37000000000000016,2616413.5548508796
646,0.17,0.37000000000000016,2224220.65572849
647,0.18000000000000002,0.37000000000000016,1857831.5908924593
648,0.19000000000000003,0.37000000000000016,1518842.4859557315
649,0.20000000000000004,0.37000000000000016,1208922.1409394718
650,0.21000000000000005,0.37000000000000016,929815.1530500582
651,0.22000000000000006,0.37000000000000016,683345.1686527915
652,0.23000000000000007,0.37000000000000016,471418.26966534473
653,0.24000000000000007,0.37000000000000016,296026.49979921343
654,0.25000000000000006,0.37000000000000016,159251.53629060904
655,0.26000000000000006,0.37000000000000016,63268.51298326341
656,0.2700000000000001,0.37000000000000016,10350.00085521205
657,0.2800000000000001,0.37000000000000016,2870.1523197145693
658,0.2900000000000001,0.37000000000000016,43309.015877643425
659,0.3000000000000001,0.37000000000000016,134257.02795505506
660,0.3100000000000001,0.37000000000000016,278419.6890257087
661,0.3200000000000001,0.37000000000000016,478622.43139429577
662,0.3300000000000001,0.37000000000000016,737815.6863024373
663,0.34000000000000014,0.37000000000000016,1059080.1583165606
664,0.35000000000000014,0.37000000000000016,1445632.315264748
665,0.36000000000000015,0.37000000000000016,1900830.102309229
666,0.01,0.38000000000000017,11337900.342268255
667,0.02,0.38000000000000017,10700969.19104512
668,0.03,0.38000000000000017,10072069.082978401
669,0.04,0.38000000000000017,9451970.064382758
670,0.05,0.38000000000000017,8841478.88901316
671,0.060000000000000005,0.38000000000000017,8241440.642783636
672,0.07,0.38000000000000017,7652740.436638771
673,0.08,0.38000000000000017,7076305.170378327
674,0.09,0.38000000000000017,6513105.370347558
675,0.09999999999999999,0.38000000000000017,5964157.10402237
676,0.10999999999999999,0.38000000000000017,5430523.974639721
677,0.11999999999999998,0.38000000000000017,4913319.199149359
678,0.12999999999999998,0.38000000000000017,4413707.7728937175
679,0.13999999999999999,0.38000000000000017,3932908.7245586785
680,0.15,0.38000000000000017,3472197.465078784
681,0.16,0.38000000000000017,3032908.2343269195
682,0.17,0.38000000000000017,2616436.6495707547
683,0.18000000000000002,0.38000000000000017,2224242.3598359153
684,0.19000000000000003,0.38000000000000017,1857851.8104800528
685,0.20000000000000004,0.38000000000000017,1518861.1224520886
686,0.21000000000000005,0.38000000000000017,1208939.0908878637
687,0.22000000000000006,0.38000000000000017,929830.3078767568
688,0.23000000000000007,0.38000000000000017,683358.4144246061
689,0.24000000000000007,0.38000000000000017,471429.48683577735
690,0.25000000000000006,0.38000000000000017,296035.5629427968
691,0.26000000000000006,0.38000000000000017,159258.31382477965
692,0.2700000000000001,0.38000000000000017,63272.86687725695
693,0.2800000000000001,0.38000000000000017,10351.786325324418
694,0.2900000000000001,0.38000000000000017,2869.217510315617
695,0.3000000000000001,0.38000000000000017,43305.20152725705
696,0.3100000000000001,0.38000000000000017,134250.16704681396
697,0.3200000000000001,0.38000000000000017,278409.60642144596
698,0.3300000000000001,0.38000000000000017,478608.94345149945
699,0.34000000000000014,0.38000000000000017,737798.6004732787
700,0.35000000000000014,0.38000000000000017,1059059.2727281179
701,0.36000000000000015,0.38000000000000017,1445607.4182795796
702,0.37000000000000016,0.38000000000000017,1900800.9720653552
703,0.01,0.3900000000000002,11982163.68319735
704,0.02,0.3900000000000002,11337936.051714566
705,0.03,0.3900000000000002,10701004.524781428
706,0.04,0.3900000000000002,10072103.998420421
707,0.05,0.3900000000000002,9452004.516733926
708,0.060000000000000005,0.3900000000000002,8841512.831157725
709,0.07,0.3900000000000002,8241474.025174821
710,0.08,0.3900000000000002,7652773.2071816325
711,0.09,0.3900000000000002,7076337.274307213
712,0.09999999999999999,0.3900000000000002,6513136.750097805
713,0.10999999999999999,0.3900000000000002,5964187.6990960445
714,0.11999999999999998,0.3900000000000002,5430553.721465066
715,0.12999999999999998,0.3900000000000002,4913348.030933689
716,0.13999999999999999,0.3900000000000002,4413735.619469452
717,0.15,0.3900000000000002,3932935.5122221704
718,0.16,0.3900000000000002,3472223.1164216343
719,0.17,0.3900000000000002,3032932.6680593956
720,0.18000000000000002,0.3900000000000002,2616459.780337001
721,0.19000000000000003,0.3900000000000002,2224264.098020492
722,0.20000000000000004,0.3900000000000002,1857872.0620054305
723,0.21000000000000005,0.3900000000000002,1518879.788566738
724,0.22000000000000006,0.3900000000000002,1208956.0679443544
725,0.23000000000000007,0.3900000000000002,929845.4870995788
726,0.24000000000000007,0.3900000000000002,683371.681667048
727,0.25000000000000006,0.3900000000000002,471440.72232551454
728,0.26000000000000006,0.3900000000000002,296044.6410155217
729,0.2700000000000001,0.3900000000000002,159265.10264541727
730,0.2800000000000001,0.3900000000000002,63277.22814810786
731,0.2900000000000001,0.3900000000000002,10353.574980570795
732,0.3000000000000001,0.3900000000000002,2868.2813962232062
733,0.3100000000000001,0.3900000000000002,43301.381067410315
734,0.3200000000000001,0.3900000000000002,134243.29489167983
735,0.3300000000000001,0.3900000000000002,278399.50708152493
736,0.34000000000000014,0.3900000000000002,478595.4329133008
737,0.35000000000000014,0.3900000000000002,737781.485797297
738,0.36000000000000015,0.3900000000000002,1059038.3516279908
739,0.37000000000000016,0.3900000000000002,1445582.4786814977
740,0.38000000000000017,0.3900000000000002,1900771.7916468445
741,0.01,0.4000000000000002,12633022.567559041
742,0.02,0.4000000000000002,11982199.778936775
743,0.03,0.4000000000000002,11337971.812021054
744,0.04,0.4000000000000002,10701039.909119828
745,0.05,0.4000000000000002,10072138.964141408
746,0.060000000000000005,0.4000000000000002,9452039.018971628
747,0.07,0.4000000000000002,8841546.822722618
748,0.08,0.4000000000000002,8241507.456441546
749,0.09,0.4000000000000002,7652806.025971703
750,0.09999999999999999,0.4000000000000002,7076369.425766122
751,0.10999999999999999,0.4000000000000002,6513168.176566464
752,0.11999999999999998,0.4000000000000002,5964218.33997619
753,0.12999999999999998,0.4000000000000002,5430583.513078416
754,0.13999999999999999,0.4000000000000002,4913376.906374459
755,0.15,0.4000000000000002,4413763.508450062
756,0.16,0.4000000000000002,3932962.340911683
757,0.17,0.4000000000000002,3472248.807276653
758,0.18000000000000002,0.4000000000000002,3032957.139647127
759,0.19000000000000003,0.4000000000000002,2616482.9471499473
760,0.20000000000000004,0.4000000000000002,2224285.870282565
761,0.21000000000000005,0.4000000000000002,1857892.3454689854
762,0.22000000000000006,0.4000000000000002,1518898.4843000867
763,0.23000000000000007,0.4000000000000002,1208973.0721094008
764,0.24000000000000007,0.4000000000000002,929860.6907189997
765,0.25000000000000006,0.4000000000000002,683384.9703806466
766,0.26000000000000006,0.4000000000000002,471451.97613511945
767,0.2700000000000001,0.4000000000000002,296053.7340180026
768,0.2800000000000001,0.4000000000000002,159271.90275318042
769,0.2900000000000001,0.4000000000000002,63281.59679652512
770,0.3000000000000001,0.4000000000000002,10355.366821712667
771,0.3100000000000001,0.4000000000000002,2867.343978255602
772,0.3200000000000001,0.4000000000000002,43297.55449898247
773,0.3300000000000001,0.4000000000000002,134236.41149059398
774,0.34000000000000014,0.4000000000000002,278389.3910069545
775,0.35000000000000014,0.4000000000000002,478581.8997807736
776,0.36000000000000015,0.4000000000000002,737764.3422756476
777,0.37000000000000016,0.4000000000000002,1059017.3950174076
778,0.38000000000000017,0.4000000000000002,1445557.496471815
779,0.3900000000000002,0.4000000000000002,1900742.561055093
780,0.01,0.4100000000000002,13289807.855441917
781,0.02,0.4100000000000002,12633059.011409795
782,0.03,0.4100000000000002,11982235.925733455
783,0.04,0.4100000000000002,11338007.623187738
784,0.05,0.4100000000000002,10701075.344060363
785,0.060000000000000005,0.4100000000000002,10072173.98014142
786,0.07,0.4100000000000002,9452073.571095945
787,0.08,0.4100000000000002,8841580.863707896
788,0.09,0.4100000000000002,8241540.936583916
789,0.09999999999999999,0.4100000000000002,7652838.893009095
790,0.10999999999999999,0.4100000000000002,7076401.624755181
791,0.11999999999999998,0.4100000000000002,6513199.649753672
792,0.12999999999999998,0.4100000000000002,5964249.026662976
793,0.13999999999999999,0.4100000000000002,5430613.349479936
794,0.15,0.4100000000000002,4913405.825471866
795,0.16,0.4100000000000002,4413791.439835766
796,0.17,0.4100000000000002,3932989.2106274436
797,0.18000000000000002,0.4100000000000002,3472274.537644118
798,0.19000000000000003,0.4100000000000002,3032981.6490904
799,0.20000000000000004,0.4100000000000002,2616506.1500099073
800,0.21000000000000005,0.4100000000000002,2224307.6766224904
801,0.22000000000000006,0.4100000000000002,1857912.660871093
802,0.23000000000000007,0.4100000000000002,1518917.2096525568
803,0.24000000000000007,0.4100000000000002,1208990.1033834482
804,0.25000000000000006,0.4100000000000002,929875.918735517
805,0.26000000000000006,0.4100000000000002,683398.2805659282
806,0.2700000000000001,0.4100000000000002,471463.2482651647
807,0.2800000000000001,0.4100000000000002,296062.84195085306
808,0.2900000000000001,0.4100000000000002,159278.71414873013
809,0.3000000000000001,0.4100000000000002,63285.97282321978
810,0.3100000000000001,0.4100000000000002,10357.161849513996
811,0.3200000000000001,0.4100000000000002,2866.4052572323335
812,0.3300000000000001,0.4100000000000002,43293.7218228508
813,0.34000000000000014,0.4100000000000002,134229.51684449732
814,0.35000000000000014,0.4100000000000002,278379.25819874177
815,0.36000000000000015,0.4100000000000002,478568.34405499976
816,0.37000000000000016,0.4100000000000002,737747.1699094817
817,0.38000000000000017,0.4100000000000002,1058996.4028976082
818,0.3900000000000002,0.4100000000000002,1445532.4716518514
819,0.4000000000000002,0.4100000000000002,1900713.2802915105
820,0.01,0.4200000000000002,13951881.251737026
821,0.02,0.4200000000000002,13289844.610980814
822,0.03,0.4200000000000002,12633095.506457675
823,0.04,0.4200000000000002,11982272.123587409
824,0.05,0.4200000000000002,11338043.485214654
825,0.060000000000000005,0.4200000000000002,10701110.829603078
826,0.07,0.4200000000000002,10072209.046420518
827,0.08,0.4200000000000002,9452108.173106952
828,0.09,0.4200000000000002,8841614.954113664
829,0.09999999999999999,0.4200000000000002,8241574.465602014
830,0.10999999999999999,0.4200000000000002,7652871.808293913
831,0.11999999999999998,0.4200000000000002,7076433.871274516
832,0.12999999999999998,0.4200000000000002,6513231.169659576
833,0.13999999999999999,0.4200000000000002,5964279.759156543
834,0.15,0.4200000000000002,5430643.230669821
835,0.16,0.4200000000000002,4913434.788226111
836,0.17,0.4200000000000002,4413819.413626777
