,beta,gamma,sse
3712,0.5800000000000003,0.8700000000000006,980236.66591361
3713,0.5900000000000003,0.8700000000000006,913049.8666288573
3714,0.6000000000000003,0.8700000000000006,847150.6820929074
3715,0.6100000000000003,0.8700000000000006,782644.8445902509
3716,0.6200000000000003,0.8700000000000006,719643.1098042795
3717,0.6300000000000003,0.8700000000000006,658261.4775877775
3718,0.6400000000000003,0.8700000000000006,598621.4219673304
3719,0.6500000000000004,0.8700000000000006,540850.1307587835
3720,0.6600000000000004,0.8700000000000006,485080.7551858351
3721,0.6700000000000004,0.8700000000000006,431452.6699094459
3722,0.6800000000000004,0.8700000000000006,380111.7438918677
3723,0.6900000000000004,0.8700000000000006,331210.6225359159
3724,0.7000000000000004,0.8700000000000006,284909.0215574957
3725,0.7100000000000004,0.8700000000000006,241374.03306749207
3726,0.7200000000000004,0.8700000000000006,200780.44435792102
3727,0.7300000000000004,0.8700000000000006,163311.0699067081
3728,0.7400000000000004,0.8700000000000006,129157.09713570685
3729,0.7500000000000004,0.8700000000000006,98518.44647756492
3730,0.7600000000000005,0.8700000000000006,71604.14632884027
3731,0.7700000000000005,0.8700000000000006,48632.723489383796
3732,0.7800000000000005,0.8700000000000006,29832.60971148216
3733,0.7900000000000005,0.8700000000000006,15442.565006606677
3734,0.8000000000000005,0.8700000000000006,5712.11838288404
3735,0.8100000000000005,0.8700000000000006,902.0267126283971
3736,0.8200000000000005,0.8700000000000006,1284.7524564720065
3737,0.8300000000000005,0.8700000000000006,7144.960998854603
3738,0.8400000000000005,0.8700000000000006,18780.038378901045
3739,0.8500000000000005,0.8700000000000006,36500.630231081246
3740,0.8600000000000005,0.8700000000000006,60631.20278153935
3741,0.01,0.8800000000000006,5106651.604590385
3742,0.02,0.8800000000000006,5047837.796487475
3743,0.03,0.8800000000000006,4988342.729075983
3744,0.04,0.8800000000000006,4928171.336177403
3745,0.05,0.8800000000000006,4867328.836297816
3746,0.060000000000000005,0.8800000000000006,4805820.75208398
3747,0.07,0.8800000000000006,4743652.930614628
3748,0.08,0.8800000000000006,4680831.564564057
3749,0.09,0.8800000000000006,4617363.214276664
3750,0.09999999999999999,0.8800000000000006,4553254.830792711
3751,0.10999999999999999,0.8800000000000006,4488513.779867178
3752,0.11999999999999998,0.8800000000000006,4423147.867025408
3753,0.12999999999999998,0.8800000000000006,4357165.363700924
3754,0.13999999999999999,0.8800000000000006,4290575.034502812
3755,0.15,0.8800000000000006,4223386.165661882
3756,0.16,0.8800000000000006,4155608.5947069647
3757,0.17,0.8800000000000006,4087252.741424757
3758,0.18000000000000002,0.8800000000000006,4018329.6401588405
3759,0.19000000000000003,0.8800000000000006,3948850.9735058304
3760,0.20000000000000004,0.8800000000000006,3878829.107468958
3761,0.21000000000000005,0.8800000000000006,3808277.1281318925
3762,0.22000000000000006,0.8800000000000006,3737208.879918212
3763,0.23000000000000007,0.8800000000000006,3665639.005504623
3764,0.24000000000000007,0.8800000000000006,3593582.9874588065
3765,0.25000000000000006,0.8800000000000006,3521057.1916757263
3766,0.26000000000000006,0.8800000000000006,3448078.9126892686
3767,0.2700000000000001,0.8800000000000006,3374666.4209392034
3768,0.2800000000000001,0.8800000000000006,3300839.012076822
3769,0.2900000000000001,0.8800000000000006,3226617.058395963
3770,0.3000000000000001,0.8800000000000006,3152022.0624797298
3771,0.3100000000000001,0.8800000000000006,3077076.713156944
3772,0.3200000000000001,0.8800000000000006,3001804.9438661607
3773,0.3300000000000001,0.8800000000000006,2926231.993529185
3774,0.34000000000000014,0.8800000000000006,2850384.470040106
3775,0.35000000000000014,0.8800000000000006,2774290.4164803037
3776,0.36000000000000015,0.8800000000000006,2697979.3801743225
3777,0.37000000000000016,0.8800000000000006,2621482.484706293
3778,0.38000000000000017,0.8800000000000006,2544832.5050213817
3779,0.3900000000000002,0.8800000000000006,2468063.9457419207
3780,0.4000000000000002,0.8800000000000006,2391213.122833125
3781,0.4100000000000002,0.8800000000000006,2314318.2487587854
3782,0.4200000000000002,0.8800000000000006,2237419.5212731203
3783,0.4300000000000002,0.8800000000000006,2160559.216000831
3784,0.4400000000000002,0.8800000000000006,2083781.7829636903
3785,0.45000000000000023,0.8800000000000006,2007133.9472183576
3786,0.46000000000000024,0.8800000000000006,1930664.8137768325
3787,0.47000000000000025,0.8800000000000006,1854425.9769879547
3788,0.48000000000000026,0.8800000000000006,1778471.6345655103
3789,0.49000000000000027,0.8800000000000006,1702858.7064561145
3790,0.5000000000000002,0.8800000000000006,1627646.9587478172
3791,0.5100000000000002,0.8800000000000006,1552899.1328284706
3792,0.5200000000000002,0.8800000000000006,1478681.080011445
3793,0.5300000000000002,0.8800000000000006,1405061.901854949
3794,0.5400000000000003,0.8800000000000006,1332114.0964104133
3795,0.5500000000000003,0.8800000000000006,1259913.710644852
3796,0.5600000000000003,0.8800000000000006,1188540.499291965
3797,0.5700000000000003,0.8800000000000006,1118078.0903970131
3798,0.5800000000000003,0.8800000000000006,1048614.157831106
3799,0.5900000000000003,0.8800000000000006,980240.601061631
3800,0.6000000000000003,0.8800000000000006,913053.7324770206
3801,0.6100000000000003,0.8800000000000006,847154.4725759883
3802,0.6200000000000003,0.8800000000000006,782648.5533437813
3803,0.6300000000000003,0.8800000000000006,719646.730150851
3804,0.6400000000000003,0.8800000000000006,658265.002522738
3805,0.6500000000000004,0.8800000000000006,598624.8441438617
3806,0.6600000000000004,0.8800000000000006,540853.4424723121
3807,0.6700000000000004,0.8800000000000006,485083.9483577655
3808,0.6800000000000004,0.8800000000000006,431455.73607017426
3809,0.6900000000000004,0.8800000000000006,380114.6741630519
3810,0.7000000000000004,0.8800000000000006,331213.4076119663
3811,0.7100000000000004,0.8800000000000006,284911.6516862508
3812,0.7200000000000004,0.8800000000000006,241376.49803005432
3813,0.7300000000000004,0.8800000000000006,200782.7334476001
3814,0.7400000000000004,0.8800000000000006,163313.17190704407
3815,0.7500000000000004,0.8800000000000006,129159.0002975305
3816,0.7600000000000005,0.8800000000000006,98520.13849505389
3817,0.7700000000000005,0.8800000000000006,71605.61431452399
3818,0.7800000000000005,0.8800000000000006,48633.95394805672
3819,0.7900000000000005,0.8800000000000006,29833.588512974507
3820,0.8000000000000005,0.8800000000000006,15443.277357363044
3821,0.8100000000000005,0.8800000000000006,5712.548796300349
3822,0.8200000000000005,0.8800000000000006,902.1589780913254
3823,0.8300000000000005,0.8800000000000006,1284.569607045497
3824,0.8400000000000005,0.8800000000000006,7144.44527755428
3825,0.8500000000000005,0.8800000000000006,18779.17120349561
3826,0.8600000000000005,0.8800000000000006,36499.39215735754
3827,0.8700000000000006,0.8800000000000006,60629.57346496243
3828,0.01,0.8900000000000006,5164782.751361017
3829,0.02,0.8900000000000006,5106654.910328851
3830,0.03,0.8900000000000006,5047841.141974821
3831,0.04,0.8900000000000006,4988346.114078207
3832,0.05,0.8900000000000006,4928174.760445267
3833,0.060000000000000005,0.8900000000000006,4867332.29956575
3834,0.07,0.8900000000000006,4805824.254068945
3835,0.08,0.8900000000000006,4743656.4710149225
3836,0.09,0.8900000000000006,4680835.143058069
3837,0.09999999999999999,0.8900000000000006,4617366.830521573
3838,0.10999999999999999,0.8900000000000006,4553258.484423129
3839,0.11999999999999998,0.8900000000000006,4488517.470493724
3840,0.12999999999999998,0.8900000000000006,4423151.594233228
3841,0.13999999999999999,0.8900000000000006,4357169.127048136
3842,0.15,0.8900000000000006,4290578.833518889
3843,0.16,0.8900000000000006,4223389.999845957
3844,0.17,0.8900000000000006,4155612.4635260645
3845,0.18000000000000002,0.8900000000000006,4087256.644311945
3846,0.19000000000000003,0.8900000000000006,4018333.5765112927
3847,0.20000000000000004,0.8900000000000006,3948854.942682814
3848,0.21000000000000005,0.8900000000000006,3878833.108789717
3849,0.22000000000000006,0.8900000000000006,3808281.1608734485
3850,0.23000000000000007,0.8900000000000006,3737212.943313062
3851,0.24000000000000007,0.8900000000000006,3665643.0987383313
3852,0.25000000000000006,0.8900000000000006,3593587.109667487
3853,0.26000000000000006,0.8900000000000006,3521061.3419434177
3854,0.2700000000000001,0.8900000000000006,3448083.090045189
3855,0.2800000000000001,0.8900000000000006,3374670.624354883
3856,0.2900000000000001,0.8900000000000006,3300843.240463105
3857,0.3000000000000001,0.8900000000000006,3226621.3105998766
3858,0.3100000000000001,0.8900000000000006,3152026.337281216
3859,0.3200000000000001,0.8900000000000006,3077081.009265437
3860,0.3300000000000001,0.8900000000000006,3001809.259917023
3861,0.34000000000000014,0.8900000000000006,2926236.328079973
3862,0.35000000000000014,0.8900000000000006,2850388.8215666753
3863,0.36000000000000015,0.8900000000000006,2774294.783372738
3864,0.37000000000000016,0.8900000000000006,2697983.7607326848
3865,0.38000000000000017,0.8900000000000006,2621486.8771361806
3866,0.3900000000000002,0.8900000000000006,2544836.907429287
3867,0.4000000000000002,0.8900000000000006,2468068.356130389
3868,0.4100000000000002,0.8900000000000006,2391217.5390956863
3869,0.4200000000000002,0.8900000000000006,2314322.668674674
3870,0.4300000000000002,0.8900000000000006,2237423.9425017443
3871,0.4400000000000002,0.8900000000000006,2160563.6360760117
3872,0.45000000000000023,0.8900000000000006,2083786.199287635
3873,0.46000000000000024,0.8900000000000006,2007138.3570553653
3874,0.47000000000000025,0.8900000000000006,1930669.2142467275
3875,0.48000000000000026,0.8900000000000006,1854430.3650592207
3876,0.49000000000000027,0.8900000000000006,1778476.0070481207
3877,0.5000000000000002,0.8900000000000006,1702863.0599940573
3878,0.5100000000000002,0.8900000000000006,1627651.2898112652
3879,0.5200000000000002,0.8900000000000006,1552903.4377056316
3880,0.5300000000000002,0.8900000000000006,1478685.3548000297
3881,0.5400000000000003,0.8900000000000006,1405066.1424532728
3882,0.5500000000000003,0.8900000000000006,1332118.2985081053
3883,0.5600000000000003,0.8900000000000006,1259917.8697131434
3884,0.5700000000000003,0.8900000000000006,1188544.6105735607
3885,0.5800000000000003,0.8900000000000006,1118082.1488955067
3886,0.5900000000000003,0.8900000000000006,1048618.1582999344
3887,0.6000000000000003,0.8900000000000006,980244.5379925389
3888,0.6100000000000003,0.8900000000000006,913057.6000880143
3889,0.6200000000000003,0.8900000000000006,847158.2647987624
3890,0.6300000000000003,0.8900000000000006,782652.2638105865
3891,0.6400000000000003,0.8900000000000006,719650.3521807902
3892,0.6500000000000004,0.8900000000000006,658268.5291074559
3893,0.6600000000000004,0.8900000000000006,598628.2679326005
3894,0.6700000000000004,0.8900000000000006,540856.7557563176
3895,0.6800000000000004,0.8900000000000006,485087.14305400394
3896,0.6900000000000004,0.8900000000000006,431458.80370433116
3897,0.7000000000000004,0.8900000000000006,380117.60585178784
3898,0.7100000000000004,0.8900000000000006,331216.194044392
3899,0.7200000000000004,0.8900000000000006,284914.2831045913
3900,0.7300000000000004,0.8900000000000006,241378.96420945833
3901,0.7400000000000004,0.8900000000000006,200785.02367506968
3902,0.7500000000000004,0.8900000000000006,163315.2749594414
3903,0.7600000000000005,0.8900000000000006,129160.90441861327
3904,0.7700000000000005,0.8900000000000006,98521.83137151256
3905,0.7800000000000005,0.8900000000000006,71607.08305096533
3906,0.7900000000000005,0.8900000000000006,48635.18504089146
3907,0.8000000000000005,0.8900000000000006,29834.56782316452
3908,0.8100000000000005,0.8900000000000006,15443.990081974265
3909,0.8200000000000005,0.8900000000000006,5712.9794388123855
3910,0.8300000000000005,0.8900000000000006,902.2913174074743
3911,0.8400000000000005,0.8900000000000006,1284.3866651496194
3912,0.8500000000000005,0.8900000000000006,7143.929285753578
3913,0.8600000000000005,0.8900000000000006,18778.30356718857
3914,0.8700000000000006,0.8900000000000006,36498.15341926322
3915,0.8800000000000006,0.8900000000000006,60627.943266745744
3916,0.01,0.9000000000000006,5222223.47205543
3917,0.02,0.9000000000000006,5164786.018182118
3918,0.03,0.9000000000000006,5106658.217136907
3919,0.04,0.9000000000000006,5047844.48855013
3920,0.05,0.9000000000000006,4988349.50018688
3921,0.060000000000000005,0.9000000000000006,4928178.185838173
3922,0.07,0.9000000000000006,4867335.763977423
3923,0.08,0.9000000000000006,4805827.757216447
3924,0.09,0.9000000000000006,4743660.012596645
3925,0.09999999999999999,0.9000000000000006,4680838.72275249
3926,0.10999999999999999,0.9000000000000006,4617370.447985959
3927,0.11999999999999998,0.9000000000000006,4553262.139292162
3928,0.12999999999999998,0.9000000000000006,4488521.162378098
3929,0.13999999999999999,0.9000000000000006,4423155.322718146
3930,0.15,0.9000000000000006,4357172.891691774
3931,0.16,0.9000000000000006,4290582.6338507645
3932,0.17,0.9000000000000006,4223393.835365237
3933,0.18000000000000002,0.9000000000000006,4155616.3336997908
3934,0.19000000000000003,0.9000000000000006,4087260.548573196
3935,0.20000000000000004,0.9000000000000006,4018337.514257238
3936,0.21000000000000005,0.9000000000000006,3948858.9132727003
3937,0.22000000000000006,0.9000000000000006,3878837.1115427595
3938,0.23000000000000007,0.9000000000000006,3808285.1950666183
3939,0.24000000000000007,0.9000000000000006,3737217.0081787887
3940,0.25000000000000006,0.9000000000000006,3665647.1934620896
3941,0.26000000000000006,0.9000000000000006,3593591.2333852816
3942,0.2700000000000001,0.9000000000000006,3521065.4937391616
3943,0.2800000000000001,0.9000000000000006,3448087.268947944
3944,0.2900000000000001,0.9000000000000006,3374674.8293360034
3945,0.3000000000000001,0.9000000000000006,3300847.4704332286
3946,0.3100000000000001,0.9000000000000006,3226625.564405796
3947,0.3200000000000001,0.9000000000000006,3152030.6137026064
3948,0.3300000000000001,0.9000000000000006,3077085.3070114385
3949,0.34000000000000014,0.9000000000000006,3001813.577622663
3950,0.35000000000000014,0.9000000000000006,2926240.6643024385
3951,0.36000000000000015,0.9000000000000006,2850393.174781411
3952,0.37000000000000016,0.9000000000000006,2774299.1519693765
3953,0.38000000000000017,0.9000000000000006,2697988.143010794
3954,0.3900000000000002,0.9000000000000006,2621491.2713008127
3955,0.4000000000000002,0.9000000000000006,2544841.3115863404
3956,0.4100000000000002,0.9000000000000006,2468072.7682817597
3957,0.4200000000000002,0.9000000000000006,2391221.9571342003
3958,0.4300000000000002,0.9000000000000006,2314327.0903787985
3959,0.4400000000000002,0.9000000000000006,2237428.3655300587
3960,0.45000000000000023,0.9000000000000006,2160568.0579614383
3961,0.46000000000000024,0.9000000000000006,2083790.617431411
3962,0.47000000000000025,0.9000000000000006,2007142.7687207458
3963,0.48000000000000026,0.9000000000000006,1930673.6165524074
3964,0.49000000000000027,0.9000000000000006,1854434.7549724698
3965,0.5000000000000002,0.9000000000000006,1778480.3813776136
3966,0.5100000000000002,0.9000000000000006,1702867.4153823785
3967,0.5200000000000002,0.9000000000000006,1627655.62272709
3968,0.5300000000000002,0.9000000000000006,1552907.7444355558
3969,0.5400000000000003,0.9000000000000006,1478689.631440045
3970,0.5500000000000003,0.9000000000000006,1405070.3848998542
3971,0.5600000000000003,0.9000000000000006,1332122.5024489088
3972,0.5700000000000003,0.9000000000000006,1259922.0306172995
3973,0.5800000000000003,0.9000000000000006,1188548.7236815281
3974,0.5900000000000003,0.9000000000000006,1118086.2092084868
3975,0.6000000000000003,0.9000000000000006,1048622.160568811
3976,0.6100000000000003,0.9000000000000006,980248.4767063367
3977,0.6200000000000003,0.9000000000000006,913061.4694618427
3978,0.6300000000000003,0.9000000000000006,847162.0587612313
3979,0.6400000000000003,0.9000000000000006,782655.9759906699
3980,0.6500000000000004,0.9000000000000006,719653.9758941034
3981,0.6600000000000004,0.9000000000000006,658272.0573419362
3982,0.6700000000000004,0.9000000000000006,598631.6933335533
3983,0.6800000000000004,0.9000000000000006,540860.070610808
3984,0.6900000000000004,0.9000000000000006,485090.3392745583
3985,0.7000000000000004,0.9000000000000006,431461.87281192525
3986,0.7100000000000004,0.9000000000000006,380120.5389580864
3987,0.7200000000000004,0.9000000000000006,331218.98183320777
3988,0.7300000000000004,0.9000000000000006,284916.91581253
3989,0.7400000000000004,0.9000000000000006,241381.431605717
3990,0.7500000000000004,0.9000000000000006,200787.3150403458
3991,0.7600000000000005,0.9000000000000006,163317.3790639152
3992,0.7700000000000005,0.9000000000000006,129162.80949897242
3993,0.7800000000000005,0.9000000000000006,98523.52510695999
3994,0.7900000000000005,0.9000000000000006,71608.55253818409
3995,0.8000000000000005,0.9000000000000006,48636.41676790937
3996,0.8100000000000005,0.9000000000000006,29835.547642075355
3997,0.8200000000000005,0.9000000000000006,15444.703180465676
3998,0.8300000000000005,0.9000000000000006,5713.410310446727
3999,0.8400000000000005,0.9000000000000006,902.4237306053938
4000,0.8500000000000005,0.9000000000000006,1284.2036308151585
4001,0.8600000000000005,0.9000000000000006,7143.413023485422
4002,0.8700000000000006,0.9000000000000006,18777.4354700149
4003,0.8800000000000006,0.9000000000000006,36496.914016836454
4004,0.8900000000000006,0.9000000000000006,60626.312186928895
4005,0.01,0.9100000000000006,5278969.5773575865
4006,0.02,0.9100000000000006,5222226.699716255
4007,0.03,0.9100000000000006,5164789.286054545
4008,0.04,0.9100000000000006,5106661.525014547
4009,0.05,0.9100000000000006,5047847.836213399
4010,0.060000000000000005,0.9100000000000006,4988352.887401999
4011,0.07,0.9100000000000006,4928181.612356117
4012,0.08,0.9100000000000006,4867339.229532833
4013,0.09,0.9100000000000006,4805831.261526482
4014,0.09999999999999999,0.9100000000000006,4743663.555359793
4015,0.10999999999999999,0.9100000000000006,4680842.30364732
4016,0.11999999999999998,0.9100000000000006,4617374.066669815
4017,0.12999999999999998,0.9100000000000006,4553265.79539981
4018,0.13999999999999999,0.9100000000000006,4488524.855520297
4019,0.15,0.9100000000000006,4423159.052480165
4020,0.16,0.9100000000000006,4357176.657631841
4021,0.17,0.9100000000000006,4290586.435498435
4022,0.18000000000000002,0.9100000000000006,4223397.672219712
4023,0.19000000000000003,0.9100000000000006,4155620.2052281406
4024,0.20000000000000004,0.9100000000000006,4087264.4542085035
4025,0.21000000000000005,0.9100000000000006,4018341.4533966715
4026,0.22000000000000006,0.9100000000000006,3948862.8852754887
4027,0.23000000000000007,0.9100000000000006,3878841.115728081
4028,0.24000000000000007,0.9100000000000006,3808289.2307113977
4029,0.25000000000000006,0.9100000000000006,3737221.0745153865
4030,0.26000000000000006,0.9100000000000006,3665651.289675892
4031,0.2700000000000001,0.9100000000000006,3593595.3586121886
4032,0.2800000000000001,0.9100000000000006,3521069.6470629536
4033,0.2900000000000001,0.9100000000000006,3448091.4493975323
4034,0.3000000000000001,0.9100000000000006,3374679.0358825605
4035,0.3100000000000001,0.9100000000000006,3300851.701987189
4036,0.3200000000000001,0.9100000000000006,3226629.8198137186
4037,0.3300000000000001,0.9100000000000006,3152034.891743903
4038,0.34000000000000014,0.9100000000000006,3077089.606394946
4039,0.35000000000000014,0.9100000000000006,3001817.8969830787
4040,0.36000000000000015,0.9100000000000006,2926245.002196578
4041,0.37000000000000016,0.9100000000000006,2850397.5296843117
4042,0.38000000000000017,0.9100000000000006,2774303.5222702203
4043,0.3900000000000002,0.9100000000000006,2697992.527008647
4044,0.4000000000000002,0.9100000000000006,2621495.667200187
4045,0.4100000000000002,0.9100000000000006,2544845.7174925404
4046,0.4200000000000002,0.9100000000000006,2468077.1821960304
4047,0.4300000000000002,0.9100000000000006,2391226.3769486654
4048,0.4400000000000002,0.9100000000000006,2314331.5138711547
4049,0.45000000000000023,0.9100000000000006,2237432.7903580596
4050,0.46000000000000024,0.9100000000000006,2160572.481657109
4051,0.47000000000000025,0.9100000000000006,2083795.0373950177
4052,0.48000000000000026,0.9100000000000006,2007147.1822144957
4053,0.49000000000000027,0.9100000000000006,1930678.0206938705
4054,0.5000000000000002,0.9100000000000006,1854439.1467277033
4055,0.5100000000000002,0.9100000000000006,1778484.7575539877
4056,0.5200000000000002,0.9100000000000006,1702871.7726210784
4057,0.5300000000000002,0.9100000000000006,1627659.95749529
4058,0.5400000000000003,0.9100000000000006,1552912.0530182458
4059,0.5500000000000003,0.9100000000000006,1478693.9099314925
4060,0.5600000000000003,0.9100000000000006,1405074.6291946904
4061,0.5700000000000003,0.9100000000000006,1332126.708232825
4062,0.5800000000000003,0.9100000000000006,1259926.193357322
4063,0.5900000000000003,0.9100000000000006,1188552.8386158715
4064,0.6000000000000003,0.9100000000000006,1118090.2713359564
4065,0.6100000000000003,0.9100000000000006,1048626.164637739
4066,0.6200000000000003,0.9100000000000006,980252.4172030268
4067,0.6300000000000003,0.9100000000000006,913065.3405985081
4068,0.6400000000000003,0.9100000000000006,847165.8544634013
4069,0.6500000000000004,0.9100000000000006,782659.689884037
4070,0.6600000000000004,0.9100000000000006,719657.6012907957
4071,0.6700000000000004,0.9100000000000006,658275.5872261852
4072,0.6800000000000004,0.9100000000000006,598635.120346729
4073,0.6900000000000004,0.9100000000000006,540863.3870357922
4074,0.7000000000000004,0.9100000000000006,485093.53701943846
4075,0.7100000000000004,0.9100000000000006,431464.9433929664
4076,0.7200000000000004,0.9100000000000006,380123.47348195734
4077,0.7300000000000004,0.9100000000000006,331221.77097842254
4078,0.7400000000000004,0.9100000000000006,284919.5498100789
4079,0.7500000000000004,0.9100000000000006,241383.9002188439
4080,0.7600000000000005,0.9100000000000006,200789.60754344202
4081,0.7700000000000005,0.9100000000000006,163319.4842204822
4082,0.7800000000000005,0.9100000000000006,129164.71553862476
4083,0.7900000000000005,0.9100000000000006,98525.21970141445
4084,0.8000000000000005,0.9100000000000006,71610.02277620026
4085,0.8100000000000005,0.9100000000000006,48637.64912913203
4086,0.8200000000000005,0.9100000000000006,29836.52796973019
4087,0.8300000000000005,0.9100000000000006,15445.416652861484
4088,0.8400000000000005,0.9100000000000006,5713.841411230254
4089,0.8500000000000005,0.9100000000000006,902.5562177138694
4090,0.8600000000000005,0.9100000000000006,1284.0205040727988
4091,0.8700000000000006,0.9100000000000006,7142.896490782794
4092,0.8800000000000006,0.9100000000000006,18776.566912010105
4093,0.8900000000000006,0.9100000000000006,36495.67395011444
4094,0.9000000000000006,0.9100000000000006,60624.6802255524
4095,0.01,0.9200000000000006,5335017.092517396
4096,0.02,0.9200000000000006,5278972.765627807
4097,0.03,0.9200000000000006,5222229.928410255
4098,0.04,0.9200000000000006,5164792.554978292
4099,0.05,0.9200000000000006,5106664.833961765
4100,0.060000000000000005,0.9200000000000006,5047851.184964624
4101,0.07,0.9200000000000006,4988356.275723558
4102,0.08,0.9200000000000006,4928185.039999097
4103,0.09,0.9200000000000006,4867342.696231975
4104,0.09999999999999999,0.9200000000000006,4805834.766999045
4105,0.10999999999999999,0.9200000000000006,4743667.099304361
4106,0.11999999999999998,0.9200000000000006,4680845.885742552
4107,0.12999999999999998,0.9200000000000006,4617377.686573138
4108,0.13999999999999999,0.9200000000000006,4553269.452746069
4109,0.15,0.9200000000000006,4488528.549920317
4110,0.16,0.9200000000000006,4423162.783519278
4111,0.17,0.9200000000000006,4357180.424868325
4112,0.18000000000000002,0.9200000000000006,4290590.238461897
4113,0.19000000000000003,0.9200000000000006,4223401.510409383
4114,0.20000000000000004,0.9200000000000006,4155624.07811111
4115,0.21000000000000005,0.9200000000000006,4087268.361217865
4116,0.22000000000000006,0.9200000000000006,4018345.39392959
4117,0.23000000000000007,0.9200000000000006,3948866.8586911755
4118,0.24000000000000007,0.9200000000000006,3878845.1213456816
4119,0.25000000000000006,0.9200000000000006,3808293.2678077845
4120,0.26000000000000006,0.9200000000000006,3737225.1423228513
4121,0.2700000000000001,0.9200000000000006,3665655.3873797376
4122,0.2800000000000001,0.9200000000000006,3593599.485348207
4123,0.2900000000000001,0.9200000000000006,3521073.8019147925
4124,0.3000000000000001,0.9200000000000006,3448095.6313939523
4125,0.3100000000000001,0.9200000000000006,3374683.243994553
4126,0.3200000000000001,0.9200000000000006,3300855.935124985
4127,0.3300000000000001,0.9200000000000006,3226634.0768236406
4128,0.34000000000000014,0.9200000000000006,3152039.1714050975
4129,0.35000000000000014,0.9200000000000006,3077093.907415955
4130,0.36000000000000015,0.9200000000000006,3001822.2179982653
4131,0.37000000000000016,0.9200000000000006,2926249.341762388
4132,0.38000000000000017,0.9200000000000006,2850401.8862753734
4133,0.3900000000000002,0.9200000000000006,2774307.8942752625
4134,0.4000000000000002,0.9200000000000006,2697996.9127262426
4135,0.4100000000000002,0.9200000000000006,2621500.0648343004
4136,0.4200000000000002,0.9200000000000006,2544850.125147882
4137,0.4300000000000002,0.9200000000000006,2468081.5978732
4138,0.4400000000000002,0.9200000000000006,2391230.798539077
4139,0.45000000000000023,0.9200000000000006,2314335.9391517444
4140,0.46000000000000024,0.9200000000000006,2237437.216985747
4141,0.47000000000000025,0.9200000000000006,2160576.9071630216
4142,0.48000000000000026,0.9200000000000006,2083799.4591784538
4143,0.49000000000000027,0.9200000000000006,2007151.5975366142
4144,0.5000000000000002,0.9200000000000006,1930682.4266711157
4145,0.5100000000000002,0.9200000000000006,1854443.54032492
4146,0.5200000000000002,0.9200000000000006,1778489.1355772412
4147,0.5300000000000002,0.9200000000000006,1702876.1317101554
4148,0.5400000000000003,0.9200000000000006,1627664.2941158642
4149,0.5500000000000003,0.9200000000000006,1552916.3634536997
4150,0.5600000000000003,0.9200000000000006,1478698.1902743706
4151,0.5700000000000003,0.9200000000000006,1405078.875337785
4152,0.5800000000000003,0.9200000000000006,1332130.9158598555
4153,0.5900000000000003,0.9200000000000006,1259930.3579332116
4154,0.6000000000000003,0.9200000000000006,1188556.9553765915
4155,0.6100000000000003,0.9200000000000006,1118094.3352779185
4156,0.6200000000000003,0.9200000000000006,1048630.170506721
4157,0.6300000000000003,0.9200000000000006,980256.3594826125
4158,0.6400000000000003,0.9200000000000006,913069.2134980157
4159,0.6500000000000004,0.9200000000000006,847169.6519052752
4160,0.6600000000000004,0.9200000000000006,782663.4054906921
4161,0.6700000000000004,0.9200000000000006,719661.2283708737
4162,0.6800000000000004,0.9200000000000006,658279.1187602105
4163,0.6900000000000004,0.9200000000000006,598638.5489721319
4164,0.7000000000000004,0.9200000000000006,540866.705031276
4165,0.7100000000000004,0.9200000000000006,485096.7362886522
4166,0.7200000000000004,0.9200000000000006,431468.0154474642
4167,0.7300000000000004,0.9200000000000006,380126.40942341153
4168,0.7400000000000004,0.9200000000000006,331224.5614800488
4169,0.7500000000000004,0.9200000000000006,284922.1850972503
4170,0.7600000000000005,0.9200000000000006,241386.370048853
4171,0.7700000000000005,0.9200000000000006,200791.90118437252
4172,0.7800000000000005,0.9200000000000006,163321.5904291581
4173,0.7900000000000005,0.9200000000000006,129166.62253758727
4174,0.8000000000000005,0.9200000000000006,98526.91515489388
4175,0.8100000000000005,0.9200000000000006,71611.493765034
4176,0.8200000000000005,0.9200000000000006,48638.882124580676
4177,0.8300000000000005,0.9200000000000006,29837.508806152196
4178,0.8400000000000005,0.9200000000000006,15446.130499187213
4179,0.8500000000000005,0.9200000000000006,5714.2727411896785
4180,0.8600000000000005,0.9200000000000006,902.6887787615174
4181,0.8700000000000006,0.9200000000000006,1283.837284953337
4182,0.8800000000000006,0.9200000000000006,7142.3796876785045
4183,0.8900000000000006,0.9200000000000006,18775.697893209384
4184,0.9000000000000006,0.9200000000000006,36494.43321913578
4185,0.9100000000000006,0.9200000000000006,60623.04738265742
4186,0.01,0.9300000000000006,5390362.241558902
4187,0.02,0.9300000000000006,5335020.24117836
4188,0.03,0.9300000000000006,5278975.954913176
4189,0.04,0.9300000000000006,5222233.158137428
4190,0.05,0.9300000000000006,5164795.824953356
4191,0.060000000000000005,0.9300000000000006,5106668.143978565
4192,0.07,0.9300000000000006,5047854.534803802
4193,0.08,0.9300000000000006,4988359.665151557
4194,0.09,0.9300000000000006,4928188.468767108
4195,0.09999999999999999,0.9300000000000006,4867346.164074847
4196,0.10999999999999999,0.9300000000000006,4805838.273634136
4197,0.11999999999999998,0.9300000000000006,4743670.644430349
4198,0.12999999999999998,0.9300000000000006,4680849.469038181
4199,0.13999999999999999,0.9300000000000006,4617381.307695927
