,beta,gamma,sse
3547,0.8500000000000005,0.6200000000000003,5131.393333610446
3548,0.8500000000000005,0.6300000000000003,4601.319716527164
3549,0.8500000000000005,0.6400000000000003,4109.176872753366
3550,0.8500000000000005,0.6500000000000004,3653.2295823356867
3551,0.8500000000000005,0.6600000000000004,3231.814401542844
3552,0.8500000000000005,0.6700000000000004,2843.3368161712833
3553,0.8500000000000005,0.6800000000000004,2486.26850422195
3554,0.8500000000000005,0.6900000000000004,2159.144703874612
3555,0.8500000000000005,0.7000000000000004,1860.5616828325071
3556,0.8500000000000005,0.7100000000000004,1589.1743052510828
3557,0.8500000000000005,0.7200000000000004,1343.6936926010835
3558,0.8500000000000005,0.7300000000000004,1122.8849749476733
3559,0.8500000000000005,0.7400000000000004,925.5651292546244
3560,0.8500000000000005,0.7500000000000004,750.600901445064
3561,0.8500000000000005,0.7600000000000005,596.9068090689244
3562,0.8500000000000005,0.7700000000000005,463.44322154148966
3563,0.8500000000000005,0.7800000000000005,349.2145150278342
3564,0.8500000000000005,0.7900000000000005,253.26729915454325
3565,0.8500000000000005,0.8000000000000005,174.68871283283212
3566,0.8500000000000005,0.8100000000000005,112.60478657651407
3567,0.8500000000000005,0.8200000000000005,66.17886879394975
3568,0.8500000000000005,0.8300000000000005,34.61011362555268
3569,0.8500000000000005,0.8400000000000005,17.132027987556462
3570,0.8600000000000005,0.01,274910.0456378557
3571,0.8600000000000005,0.02,262140.84998353577
3572,0.8600000000000005,0.03,249907.58475276476
3573,0.8600000000000005,0.04,238189.1767580565
3574,0.8600000000000005,0.05,226965.35028699387
3575,0.8600000000000005,0.060000000000000005,216216.59795177457
3576,0.8600000000000005,0.07,205924.1525643276
3577,0.8600000000000005,0.08,196069.96000249928
3578,0.8600000000000005,0.09,186636.6530339238
3579,0.8600000000000005,0.09999999999999999,177607.52606525013
3580,0.8600000000000005,0.10999999999999999,168966.51078543032
3581,0.8600000000000005,0.11999999999999998,160698.15267278487
3582,0.8600000000000005,0.12999999999999998,152787.5883365239
3583,0.8600000000000005,0.13999999999999999,145220.52366435455
3584,0.8600000000000005,0.15,137983.21274871568
3585,0.8600000000000005,0.16,131062.43756506994
3586,0.8600000000000005,0.17,124445.4883765429
3587,0.8600000000000005,0.18000000000000002,118120.1448400359
3588,0.8600000000000005,0.19000000000000003,112074.6577897435
3589,0.8600000000000005,0.20000000000000004,106297.73167479603
3590,0.8600000000000005,0.21000000000000005,100778.50762850427
3591,0.8600000000000005,0.22000000000000006,95506.5471474218
3592,0.8600000000000005,0.23000000000000007,90471.81635915395
3593,0.8600000000000005,0.24000000000000007,85664.67085853675
3594,0.8600000000000005,0.25000000000000006,81075.8410924762
3595,0.8600000000000005,0.26000000000000006,76696.41827439285
3596,0.8600000000000005,0.2700000000000001,72517.84080984339
3597,0.8600000000000005,0.2800000000000001,68531.88121550193
3598,0.8600000000000005,0.2900000000000001,64730.63351427649
3599,0.8600000000000005,0.3000000000000001,61106.501089907026
3600,0.8600000000000005,0.3100000000000001,57652.18498494758
3601,0.8600000000000005,0.3200000000000001,54360.67262657184
3602,0.8600000000000005,0.3300000000000001,51225.22696516249
3603,0.8600000000000005,0.34000000000000014,48239.37601114844
3604,0.8600000000000005,0.35000000000000014,45396.90275604253
3605,0.8600000000000005,0.36000000000000015,42691.83546410492
3606,0.8600000000000005,0.37000000000000016,40118.438321514965
3607,0.8600000000000005,0.38000000000000017,37671.20243037747
3608,0.8600000000000005,0.3900000000000002,35344.837135319125
3609,0.8600000000000005,0.4000000000000002,33134.261670844346
3610,0.8600000000000005,0.4100000000000002,31034.597118023907
3611,0.8600000000000005,0.4200000000000002,29041.158659477172
3612,0.8600000000000005,0.4300000000000002,27149.44812198581
3613,0.8600000000000005,0.4400000000000002,25355.146796442128
3614,0.8600000000000005,0.45000000000000023,23654.108525185806
3615,0.8600000000000005,0.46000000000000024,22042.3530471262
3616,0.8600000000000005,0.47000000000000025,20516.059591375873
3617,0.8600000000000005,0.48000000000000026,19071.560710441358
3618,0.8600000000000005,0.49000000000000027,17705.336344325257
3619,0.8600000000000005,0.5000000000000002,16414.00810719358
3620,0.8600000000000005,0.5100000000000002,15194.333788550322
3621,0.8600000000000005,0.5200000000000002,14043.202061141725
3622,0.8600000000000005,0.5300000000000002,12957.627388081975
3623,0.8600000000000005,0.5400000000000003,11934.745121954926
3624,0.8600000000000005,0.5500000000000003,10971.806788897538
3625,0.8600000000000005,0.5600000000000003,10066.17555091696
3626,0.8600000000000005,0.5700000000000003,9215.321839927756
3627,0.8600000000000005,0.5800000000000003,8416.819157225691
3628,0.8600000000000005,0.5900000000000003,7668.340032334306
3629,0.8600000000000005,0.6000000000000003,6967.65213537435
3630,0.8600000000000005,0.6100000000000003,6312.614537312761
3631,0.8600000000000005,0.6200000000000003,5701.174112646527
3632,0.8600000000000005,0.6300000000000003,5131.362079270016
3633,0.8600000000000005,0.6400000000000003,4601.290670460621
3634,0.8600000000000005,0.6500000000000004,4109.149934096836
3635,0.8600000000000005,0.6600000000000004,3653.204654397341
3636,0.8600000000000005,0.6700000000000004,3231.7913916373914
3637,0.8600000000000005,0.6800000000000004,2843.3156354607927
3638,0.8600000000000005,0.6900000000000004,2486.2490675627855
3639,0.8600000000000005,0.7000000000000004,2159.1269296702944
3640,0.8600000000000005,0.7100000000000004,1860.5454928922484
3641,0.8600000000000005,0.7200000000000004,1589.1596246537865
3642,0.8600000000000005,0.7300000000000004,1343.680449564589
3643,0.8600000000000005,0.7400000000000004,1122.8731007030908
3644,0.8600000000000005,0.7500000000000004,925.5545579255156
3645,0.8600000000000005,0.7600000000000005,750.5915699313394
3646,0.8600000000000005,0.7700000000000005,596.8986569352329
3647,0.8600000000000005,0.7800000000000005,463.43619090995344
3648,0.8600000000000005,0.7900000000000005,349.20855047497594
3649,0.8600000000000005,0.8000000000000005,253.26234761221252
3650,0.8600000000000005,0.8100000000000005,174.6847234930181
3651,0.8600000000000005,0.8200000000000005,112.60171079986608
3652,0.8600000000000005,0.8300000000000005,66.17666002188608
3653,0.8600000000000005,0.8400000000000005,34.60872729580786
3654,0.8600000000000005,0.8500000000000005,17.131421453043057
3655,0.8700000000000006,0.01,288236.29696882126
3656,0.8700000000000006,0.02,274909.30246943154
3657,0.8700000000000006,0.03,262140.13799297018
3658,0.8700000000000006,0.04,249906.902713474
3659,0.8700000000000006,0.05,238188.5234899245
3660,0.8700000000000006,0.060000000000000005,226964.72465466923
3661,0.8700000000000006,0.07,216215.99886303104
3662,0.8700000000000006,0.08,205923.5789684792
3663,0.8700000000000006,0.09,196069.41088887362
3664,0.8700000000000006,0.09999999999999999,186636.12743038917
3665,0.8700000000000006,0.10999999999999999,177607.02303679407
3666,0.8700000000000006,0.11999999999999998,168966.02943278977
3667,0.8700000000000006,0.12999999999999998,160697.69213112423
3668,0.8700000000000006,0.13999999999999999,152787.14777416043
3669,0.8700000000000006,0.15,145220.10228152975
3670,0.8700000000000006,0.16,137982.80977641
3671,0.8700000000000006,0.17,131062.0522638602
3672,0.8700000000000006,0.18000000000000002,124445.12003550101
3673,0.8700000000000006,0.19000000000000003,118119.79277566622
3674,0.8700000000000006,0.20000000000000004,112074.32134495967
3675,0.8700000000000006,0.21000000000000005,106297.4102179335
3676,0.8700000000000006,0.22000000000000006,100778.20055236961
3677,0.8700000000000006,0.23000000000000007,95506.25386837497
3678,0.8700000000000006,0.24000000000000007,90471.53631622539
3679,0.8700000000000006,0.25000000000000006,85664.40351257494
3680,0.8700000000000006,0.26000000000000006,81075.58592532735
3681,0.8700000000000006,0.2700000000000001,76696.17478810999
3682,0.8700000000000006,0.2800000000000001,72517.60852592366
3683,0.8700000000000006,0.2900000000000001,68531.65967415285
3684,0.8700000000000006,0.3000000000000001,64730.42227370807
3685,0.8700000000000006,0.3100000000000001,61106.29972565009
3686,0.8700000000000006,0.3200000000000001,57651.99308919716
3687,0.8700000000000006,0.3300000000000001,54360.489807554535
3688,0.8700000000000006,0.34000000000000014,51225.05284652681
3689,0.8700000000000006,0.35000000000000014,48239.210231378194
3690,0.8700000000000006,0.36000000000000015,45396.744967891194
3691,0.8700000000000006,0.37000000000000016,42691.68533405115
3692,0.8700000000000006,0.38000000000000017,40118.2955292382
3693,0.8700000000000006,0.3900000000000002,37671.06666825305
3694,0.8700000000000006,0.4000000000000002,35344.70810793162
3695,0.8700000000000006,0.4100000000000002,33134.13909451959
3696,0.8700000000000006,0.4200000000000002,31034.480720377993
3697,0.8700000000000006,0.4300000000000002,29041.048178982226
3698,0.8700000000000006,0.4400000000000002,27149.343307552273
3699,0.8700000000000006,0.45000000000000023,25355.047407016093
3700,0.8700000000000006,0.46000000000000024,23654.014329361857
3701,0.8700000000000006,0.47000000000000025,22042.26382277441
3702,0.8700000000000006,0.48000000000000026,20515.97512528303
3703,0.8700000000000006,0.49000000000000027,19071.480797965334
3704,0.8700000000000006,0.5000000000000002,17705.260789062682
3705,0.8700000000000006,0.5100000000000002,16413.93672065976
3706,0.8700000000000006,0.5200000000000002,15194.26638987133
3707,0.8700000000000006,0.5300000000000002,14043.138476757984
3708,0.8700000000000006,0.5400000000000003,12957.56745146321
3709,0.8700000000000006,0.5500000000000003,11934.688673325667
3710,0.8700000000000006,0.5600000000000003,10971.7536749732
3711,0.8700000000000006,0.5700000000000003,10066.125624649758
3712,0.8700000000000006,0.5800000000000003,9215.274960262428
3713,0.8700000000000006,0.5900000000000003,8416.775188864345
3714,0.8700000000000006,0.6000000000000003,7668.298845510252
3715,0.8700000000000006,0.6100000000000003,6967.613605634627
3716,0.8700000000000006,0.6200000000000003,6312.578545308855
3717,0.8700000000000006,0.6300000000000003,5701.140543933073
3718,0.8700000000000006,0.6400000000000003,5131.330824111326
3719,0.8700000000000006,0.6500000000000004,4601.261623644441
3720,0.8700000000000006,0.6600000000000004,4109.122994755329
3721,0.8700000000000006,0.6700000000000004,3653.1797258349766
3722,0.8700000000000006,0.6800000000000004,3231.7683811653346
3723,0.8700000000000006,0.6900000000000004,2843.2944542377445
3724,0.8700000000000006,0.7000000000000004,2486.229630441931
3725,0.8700000000000006,0.7100000000000004,2159.109155052152
3726,0.8700000000000006,0.7200000000000004,1860.5293025831716
3727,0.8700000000000006,0.7300000000000004,1589.1449437299696
3728,0.8700000000000006,0.7400000000000004,1343.667206241311
3729,0.8700000000000006,0.7500000000000004,1122.8612262090332
3730,0.8700000000000006,0.7600000000000005,925.543986381952
3731,0.8700000000000006,0.7700000000000005,750.5822382360022
3732,0.8700000000000006,0.7800000000000005,596.8905046507139
3733,0.8700000000000006,0.7900000000000005,463.4291601564274
3734,0.8700000000000006,0.8000000000000005,349.20258582712006
3735,0.8700000000000006,0.8100000000000005,253.25739600013515
3736,0.8700000000000006,0.8200000000000005,174.68073410705688
3737,0.8700000000000006,0.8300000000000005,112.59863499911151
3738,0.8700000000000006,0.8400000000000005,66.17445124628077
3739,0.8700000000000006,0.8500000000000005,34.60734098169215
3740,0.8700000000000006,0.8600000000000005,17.13081495201061
3741,0.8800000000000006,0.01,302143.0718721499
3742,0.8800000000000006,0.02,288235.52130899124
3743,0.8800000000000006,0.03,274908.55926424847
3744,0.8800000000000006,0.04,262139.425967524
3745,0.8800000000000006,0.05,249906.2206410894
3746,0.8800000000000006,0.060000000000000005,238187.87019039723
3747,0.8800000000000006,0.07,226964.09899256472
3748,0.8800000000000006,0.08,216215.39974604303
3749,0.8800000000000006,0.09,205923.00534584615
3750,0.8800000000000006,0.09999999999999999,196068.86174985112
3751,0.8800000000000006,0.10999999999999999,186635.60180277698
3752,0.8800000000000006,0.11999999999999998,177606.51998551434
3753,0.8800000000000006,0.12999999999999998,168965.5480585174
3754,0.8800000000000006,0.13999999999999999,160697.23156896426
3755,0.8800000000000006,0.15,152786.70719237416
3756,0.8800000000000006,0.16,145219.68088030495
3757,0.8800000000000006,0.17,137982.40678667603
3758,0.8800000000000006,0.18000000000000002,131061.6669461456
3759,0.8800000000000006,0.19000000000000003,124444.75167883128
3760,0.8800000000000006,0.20000000000000004,118119.44069650209
3761,0.8800000000000006,0.21000000000000005,112073.98488617274
3762,0.8800000000000006,0.22000000000000006,106297.0887478198
3763,0.8800000000000006,0.23000000000000007,100777.89346369746
3764,0.8800000000000006,0.24000000000000007,95505.96057746868
3765,0.8800000000000006,0.25000000000000006,90471.25626208092
3766,0.8800000000000006,0.26000000000000006,85664.1361560085
3767,0.8800000000000006,0.2700000000000001,81075.3307481542
3768,0.8800000000000006,0.2800000000000001,76695.9312923535
3769,0.8800000000000006,0.2900000000000001,72517.37623305325
3770,0.8800000000000006,0.3000000000000001,68531.43812434933
3771,0.8800000000000006,0.3100000000000001,64730.211025155935
3772,0.8800000000000006,0.3200000000000001,61106.098353856374
3773,0.8800000000000006,0.3300000000000001,57651.8011863339
3774,0.8800000000000006,0.34000000000000014,54360.306981826456
3775,0.8800000000000006,0.35000000000000014,51224.87872156195
3776,0.8800000000000006,0.36000000000000015,48239.04444564058
3777,0.8800000000000006,0.37000000000000016,45396.58717411566
3778,0.8800000000000006,0.38000000000000017,42691.53519869864
3779,0.8800000000000006,0.3900000000000002,40118.152731971306
3780,0.8800000000000006,0.4000000000000002,37670.93090143089
3781,0.8800000000000006,0.4100000000000002,35344.57907612366
3782,0.8800000000000006,0.4200000000000002,33134.01651403718
3783,0.8800000000000006,0.4300000000000002,31034.364318823416
3784,0.8800000000000006,0.4400000000000002,29040.93769481462
3785,0.8800000000000006,0.45000000000000023,27149.23848966953
3786,0.8800000000000006,0.46000000000000024,25354.948014352587
3787,0.8800000000000006,0.47000000000000025,23653.920130500912
3788,0.8800000000000006,0.48000000000000026,22042.17459557549
3789,0.8800000000000006,0.49000000000000027,20515.890656522773
3790,0.8800000000000006,0.5000000000000002,19071.4008829921
3791,0.8800000000000006,0.5100000000000002,17705.185231463915
3792,0.8800000000000006,0.5200000000000002,16413.8653319421
3793,0.8800000000000006,0.5300000000000002,15194.198989152632
3794,0.8800000000000006,0.5400000000000003,14043.07489047091
3795,0.8800000000000006,0.5500000000000003,12957.507513070037
3796,0.8800000000000006,0.5600000000000003,11934.632223043904
3797,0.8800000000000006,0.5700000000000003,10971.70055951158
3798,0.8800000000000006,0.5800000000000003,10066.075696954187
3799,0.8800000000000006,0.5900000000000003,9215.228079271606
3800,0.8800000000000006,0.6000000000000003,8416.731219274674
3801,0.8800000000000006,0.6100000000000003,7668.257657549653
3802,0.8800000000000006,0.6200000000000003,6967.57507484499
3803,0.8800000000000006,0.6300000000000003,6312.542552336796
3804,0.8800000000000006,0.6400000000000003,5701.106974328632
3805,0.8800000000000006,0.6500000000000004,5131.299568134407
3806,0.8800000000000006,0.6600000000000004,4601.232576078647
3807,0.8800000000000006,0.6700000000000004,4109.096054728898
3808,0.8800000000000006,0.6800000000000004,3653.154796648617
3809,0.8800000000000006,0.6900000000000004,3231.7453701266786
3810,0.8800000000000006,0.7000000000000004,2843.2732725021488
3811,0.8800000000000006,0.7100000000000004,2486.210192859403
3812,0.8800000000000006,0.7200000000000004,2159.091380020184
3813,0.8800000000000006,0.7300000000000004,1860.5131119052714
3814,0.8800000000000006,0.7400000000000004,1589.1302624796258
3815,0.8800000000000006,0.7500000000000004,1343.65396263125
3816,0.8800000000000006,0.7600000000000005,1122.8493514655115
3817,0.8800000000000006,0.7700000000000005,925.5334146239389
3818,0.8800000000000006,0.7800000000000005,750.5729063590609
3819,0.8800000000000006,0.7900000000000005,596.8823522153702
3820,0.8800000000000006,0.8000000000000005,463.42212928091817
3821,0.8800000000000006,0.8100000000000005,349.19662108427434
3822,0.8800000000000006,0.8200000000000005,253.25244431831646
3823,0.8800000000000006,0.8300000000000005,174.67674467495462
3824,0.8800000000000006,0.8400000000000005,112.59555917425523
3825,0.8800000000000006,0.8500000000000005,66.1722424671384
3826,0.8800000000000006,0.8600000000000005,34.605954683208786
3827,0.8800000000000006,0.8700000000000006,17.130208484462567
3828,0.8900000000000006,0.01,316654.0175232532
3829,0.8900000000000006,0.02,302142.2623918894
3830,0.8900000000000006,0.03,288234.7456104276
3831,0.8900000000000006,0.04,274907.8160223074
3832,0.8900000000000006,0.05,262138.71390719802
3833,0.8900000000000006,0.060000000000000005,249905.53853561138
3834,0.8900000000000006,0.07,238187.21685947492
3835,0.8900000000000006,0.08,226963.4733006804
3836,0.8900000000000006,0.09,216214.80060081088
3837,0.8900000000000006,0.09999999999999999,205922.4316964287
3838,0.8900000000000006,0.10999999999999999,196068.31258543226
3839,0.8900000000000006,0.11999999999999998,186635.07615108753
3840,0.8900000000000006,0.12999999999999998,177606.01691141143
3841,0.8900000000000006,0.13999999999999999,168965.06666261354
3842,0.8900000000000006,0.15,160696.77098630555
3843,0.8900000000000006,0.16,152786.2665911653
3844,0.8900000000000006,0.17,145219.25946068013
3845,0.8900000000000006,0.18000000000000002,137982.00377951417
3846,0.8900000000000006,0.19000000000000003,131061.2816119263
3847,0.8900000000000006,0.20000000000000004,124444.38330653396
3848,0.8900000000000006,0.21000000000000005,118119.08860254352
3849,0.8900000000000006,0.22000000000000006,112073.64841338285
3850,0.8900000000000006,0.23000000000000007,106296.76726445465
3851,0.8900000000000006,0.24000000000000007,100777.58636248784
3852,0.8900000000000006,0.25000000000000006,95505.66727470292
3853,0.8900000000000006,0.26000000000000006,90470.9761967208
3854,0.8900000000000006,0.2700000000000001,85663.86878883756
3855,0.8900000000000006,0.2800000000000001,81075.07556095677
3856,0.8900000000000006,0.2900000000000001,76695.68778712349
3857,0.8900000000000006,0.3000000000000001,72517.14393123209
3858,0.8900000000000006,0.3100000000000001,68531.21656609116
3859,0.8900000000000006,0.3200000000000001,64729.99976862032
3860,0.8900000000000006,0.3300000000000001,61105.89697452579
3861,0.8900000000000006,0.34000000000000014,57651.60927635778
3862,0.8900000000000006,0.35000000000000014,54360.124149387775
3863,0.8900000000000006,0.36000000000000015,51224.704590267975
3864,0.8900000000000006,0.37000000000000016,48238.878653935775
3865,0.8900000000000006,0.38000000000000017,45396.42937471608
3866,0.8900000000000006,0.3900000000000002,42691.38505804746
3867,0.8900000000000006,0.4000000000000002,40118.00992971422
3868,0.8900000000000006,0.4100000000000002,37670.79512991107
3869,0.8900000000000006,0.4200000000000002,35344.45003989528
3870,0.8900000000000006,0.4300000000000002,33133.89392939713
3871,0.8900000000000006,0.4400000000000002,31034.24791336021
3872,0.8900000000000006,0.45000000000000023,29040.82720697431
3873,0.8900000000000006,0.46000000000000024,27149.133668337636
3874,0.8900000000000006,0.47000000000000025,25354.848618451622
3875,0.8900000000000006,0.48000000000000026,23653.825928602993
3876,0.8900000000000006,0.49000000000000027,22042.085365529478
3877,0.8900000000000006,0.5000000000000002,20515.80618509516
3878,0.8900000000000006,0.5100000000000002,19071.320965521623
3879,0.8900000000000006,0.5200000000000002,17705.10967152895
3880,0.8900000000000006,0.5300000000000002,16413.793941040643
3881,0.8900000000000006,0.5400000000000003,15194.131586394275
3882,0.8900000000000006,0.5500000000000003,14043.01130228049
3883,0.8900000000000006,0.5600000000000003,12957.447572902474
3884,0.8900000000000006,0.5700000000000003,11934.575771109656
3885,0.8900000000000006,0.5800000000000003,10971.64744251268
3886,0.8900000000000006,0.5900000000000003,10066.02576783025
3887,0.8900000000000006,0.6000000000000003,9215.181196955305
3888,0.8900000000000006,0.6100000000000003,8416.687248456705
3889,0.8900000000000006,0.6200000000000003,7668.21646845252
3890,0.8900000000000006,0.6300000000000003,6967.536543005452
3891,0.8900000000000006,0.6400000000000003,6312.506558396598
3892,0.8900000000000006,0.6500000000000004,5701.073403833201
3893,0.8900000000000006,0.6600000000000004,5131.268311339274
3894,0.8900000000000006,0.6700000000000004,4601.203527763238
3895,0.8900000000000006,0.6800000000000004,4109.06911401753
3896,0.8900000000000006,0.6900000000000004,3653.1298668382706
3897,0.8900000000000006,0.7000000000000004,3231.7223585214433
3898,0.8900000000000006,0.7100000000000004,2843.2520902540145
3899,0.8900000000000006,0.7200000000000004,2486.1907548152058
3900,0.8900000000000006,0.7300000000000004,2159.0736045744056
3901,0.8900000000000006,0.7400000000000004,1860.4969208585644
3902,0.8900000000000006,0.7500000000000004,1589.1155809027812
3903,0.8900000000000006,0.7600000000000005,1343.6407187344237
3904,0.8900000000000006,0.7700000000000005,1122.83747647253
3905,0.8900000000000006,0.7800000000000005,925.5228426514863
3906,0.8900000000000006,0.7900000000000005,750.5635743005199
3907,0.8900000000000006,0.8000000000000005,596.8741996292152
3908,0.8900000000000006,0.8100000000000005,463.4150982834287
3909,0.8900000000000006,0.8200000000000005,349.1906562464419
3910,0.8900000000000006,0.8300000000000005,253.24749256676083
3911,0.8900000000000006,0.8400000000000005,174.67275519671443
3912,0.8900000000000006,0.8500000000000005,112.59248332530086
3913,0.8900000000000006,0.8600000000000005,66.17003368446214
3914,0.8900000000000006,0.8700000000000006,34.60456840036147
3915,0.8900000000000006,0.8800000000000006,17.12960205040207
3916,0.9000000000000006,0.01,331793.7059439155
3917,0.9000000000000006,0.02,316653.1728412655
3918,0.9000000000000006,0.03,302141.45287081855
3919,0.9000000000000006,0.04,288233.96987313055
3920,0.9000000000000006,0.05,274907.07274360786
3921,0.9000000000000006,0.060000000000000005,262138.00181199246
3922,0.9000000000000006,0.07,249904.85639704
3923,0.9000000000000006,0.08,238186.5634971583
3924,0.9000000000000006,0.09,226962.84757901667
3925,0.9000000000000006,0.09999999999999999,216214.20142733466
3926,0.9000000000000006,0.10999999999999999,205921.85802022726
3927,0.9000000000000006,0.11999999999999998,196067.76339561708
3928,0.9000000000000006,0.12999999999999998,186634.5504753209
3929,0.9000000000000006,0.13999999999999999,177605.51381448522
3930,0.9000000000000006,0.15,168964.5852450782
3931,0.9000000000000006,0.16,160696.31038314788
3932,0.9000000000000006,0.17,152785.8259705339
3933,0.9000000000000006,0.18000000000000002,145218.8380226559
3934,0.9000000000000006,0.19000000000000003,137981.6007549243
3935,0.9000000000000006,0.20000000000000004,131060.89626120226
3936,0.9000000000000006,0.21000000000000005,124444.01491860914
3937,0.9000000000000006,0.22000000000000006,118118.73649379062
3938,0.9000000000000006,0.23000000000000007,112073.31192659005
3939,0.9000000000000006,0.24000000000000007,106296.44576783848
3940,0.9000000000000006,0.25000000000000006,100777.27924874105
3941,0.9000000000000006,0.26000000000000006,95505.37396007784
3942,0.9000000000000006,0.2700000000000001,90470.69612014503
3943,0.9000000000000006,0.2800000000000001,85663.6014110621
3944,0.9000000000000006,0.2900000000000001,81074.82036373508
3945,0.9000000000000006,0.3000000000000001,76695.44427242015
3946,0.9000000000000006,0.3100000000000001,72516.91162046033
3947,0.9000000000000006,0.3200000000000001,68530.99499937866
3948,0.9000000000000006,0.3300000000000001,64729.78850410108
3949,0.9000000000000006,0.34000000000000014,61105.695587658585
3950,0.9000000000000006,0.35000000000000014,57651.41735926887
3951,0.9000000000000006,0.36000000000000015,54359.94131023845
3952,0.9000000000000006,0.37000000000000016,51224.53045264493
3953,0.9000000000000006,0.38000000000000017,48238.712856263686
3954,0.9000000000000006,0.3900000000000002,45396.27156969237
3955,0.9000000000000006,0.4000000000000002,42691.23491209761
3956,0.9000000000000006,0.4100000000000002,40117.86712246704
3957,0.9000000000000006,0.4200000000000002,37670.65935369363
3958,0.9000000000000006,0.4300000000000002,35344.320999246585
3959,0.9000000000000006,0.4400000000000002,33133.77134059947
3960,0.9000000000000006,0.45000000000000023,31034.131503988418
3961,0.9000000000000006,0.46000000000000024,29040.716715461356
3962,0.9000000000000006,0.47000000000000025,27149.028843556564
3963,0.9000000000000006,0.48000000000000026,25354.749219313217
3964,0.9000000000000006,0.49000000000000027,23653.73172366817
3965,0.9000000000000006,0.5000000000000002,22041.99613263642
3966,0.9000000000000006,0.5100000000000002,20515.721711000235
3967,0.9000000000000006,0.5200000000000002,19071.24104555395
3968,0.9000000000000006,0.5300000000000002,17705.034109257824
3969,0.9000000000000006,0.5400000000000003,16413.722547955374
3970,0.9000000000000006,0.5500000000000003,15194.064181596264
3971,0.9000000000000006,0.5600000000000003,14042.947712186788
3972,0.9000000000000006,0.5700000000000003,12957.387630960528
3973,0.9000000000000006,0.5800000000000003,11934.519317522923
3974,0.9000000000000006,0.5900000000000003,10971.594323976573
3975,0.9000000000000006,0.6000000000000003,10065.975837277958
3976,0.9000000000000006,0.6100000000000003,9215.134313313536
3977,0.9000000000000006,0.6200000000000003,8416.643276410441
3978,0.9000000000000006,0.6300000000000003,7668.175278218851
3979,0.9000000000000006,0.6400000000000003,6967.498010116041
3980,0.9000000000000006,0.6500000000000004,6312.470563488272
3981,0.9000000000000006,0.6600000000000004,5701.039832446801
3982,0.9000000000000006,0.6700000000000004,5131.2370537259285
3983,0.9000000000000006,0.6800000000000004,4601.174478698249
3984,0.9000000000000006,0.6900000000000004,4109.042172621245
3985,0.9000000000000006,0.7000000000000004,3653.1049364039436
3986,0.9000000000000006,0.7100000000000004,3231.699346349629
3987,0.9000000000000006,0.7200000000000004,2843.2309074933546
3988,0.9000000000000006,0.7300000000000004,2486.1713163093464
3989,0.9000000000000006,0.7400000000000004,2159.0558287148283
3990,0.9000000000000006,0.7500000000000004,1860.480729443059
3991,0.9000000000000006,0.7600000000000005,1589.1008989994316
3992,0.9000000000000006,0.7700000000000005,1343.627474550831
3993,0.9000000000000006,0.7800000000000005,1122.8256012301013
3994,0.9000000000000006,0.7900000000000005,925.5122704645969
3995,0.9000000000000006,0.8000000000000005,750.5542420603848
3996,0.9000000000000006,0.8100000000000005,596.8660468922502
3997,0.9000000000000006,0.8200000000000005,463.40806716396366
3998,0.9000000000000006,0.8300000000000005,349.18469131362843
3999,0.9000000000000006,0.8400000000000005,253.2425407454728
4000,0.9000000000000006,0.8500000000000005,174.66876567234135
4001,0.9000000000000006,0.8600000000000005,112.58940745225289
4002,0.9000000000000006,0.8700000000000006,66.16782489825553
4003,0.9000000000000006,0.8800000000000006,34.603182133153204
4004,0.9000000000000006,0.8900000000000006,17.12899564983232
4005,0.9100000000000006,0.01,347587.6688285681
4006,0.9100000000000006,0.02,331792.82462464727
4007,0.9100000000000006,0.03,316652.32811628404
4008,0.9100000000000006,0.04,302140.6433089378
4009,0.9100000000000006,0.05,288233.19409710047
4010,0.9100000000000006,0.060000000000000005,274906.32942815055
4011,0.9100000000000006,0.07,262137.28968190757
4012,0.9100000000000006,0.08,249904.17422537555
4013,0.9100000000000006,0.09,238185.91010344698
4014,0.9100000000000006,0.09999999999999999,226962.22182757355
4015,0.9100000000000006,0.10999999999999999,216213.60222561486
4016,0.9100000000000006,0.11999999999999998,205921.28431724187
4017,0.9100000000000006,0.12999999999999998,196067.21418040563
4018,0.9100000000000006,0.13999999999999999,186634.02477547742
4019,0.9100000000000006,0.15,177605.0106947361
4020,0.9100000000000006,0.16,168964.10380591155
4021,0.9100000000000006,0.17,160695.8497594917
4022,0.9100000000000006,0.18000000000000002,152785.38533048035
4023,0.9100000000000006,0.19000000000000003,145218.416566232
4024,0.9100000000000006,0.20000000000000004,137981.19771290667
4025,0.9100000000000006,0.21000000000000005,131060.51089397393
4026,0.9100000000000006,0.22000000000000006,124443.64651505703
4027,0.9100000000000006,0.23000000000000007,118118.3843702436
4028,0.9100000000000006,0.24000000000000007,112072.97542579474
4029,0.9100000000000006,0.25000000000000006,106296.12425797127
4030,0.9100000000000006,0.26000000000000006,100776.9721224572
4031,0.9100000000000006,0.2700000000000001,95505.0806335935
4032,0.9100000000000006,0.2800000000000001,90470.41603235381
4033,0.9100000000000006,0.2900000000000001,85663.33402268241
4034,0.9100000000000006,0.3000000000000001,81074.56515648929
4035,0.9100000000000006,0.3100000000000001,76695.20074824335
4036,0.9100000000000006,0.3200000000000001,72516.67930073806
4037,0.9100000000000006,0.3300000000000001,68530.7734242118
4038,0.9100000000000006,0.34000000000000014,64729.57723159838
