,beta,gamma,sse
3800,0.6000000000000003,0.8800000000000006,198449236.77561006
3801,0.6100000000000003,0.8800000000000006,183285306.9614199
3802,0.6200000000000003,0.8800000000000006,168477195.59522137
3803,0.6300000000000003,0.8800000000000006,154052249.98070863
3804,0.6400000000000003,0.8800000000000006,140039105.12353116
3805,0.6500000000000004,0.8800000000000006,126467740.0691034
3806,0.6600000000000004,0.8800000000000006,113369536.59185237
3807,0.6700000000000004,0.8800000000000006,100777340.33175105
3808,0.6800000000000004,0.8800000000000006,88725524.4777947
3809,0.6900000000000004,0.8800000000000006,77250056.10201706
3810,0.7000000000000004,0.8800000000000006,66388565.25174582
3811,0.7100000000000004,0.8800000000000006,56180416.91205131
3812,0.7200000000000004,0.8800000000000006,46666785.954756536
3813,0.7300000000000004,0.8800000000000006,37890735.194964066
3814,0.7400000000000004,0.8800000000000006,29897296.680815786
3815,0.7500000000000004,0.8800000000000006,22733556.347140238
3816,0.7600000000000005,0.8800000000000006,16448742.168767422
3817,0.7700000000000005,0.8800000000000006,11094315.954619527
3818,0.7800000000000005,0.8800000000000006,6724068.929199111
3819,0.7900000000000005,0.8800000000000006,3394221.25383374
3820,0.8000000000000005,0.8800000000000006,1163525.6459781486
3821,0.8100000000000005,0.8800000000000006,93375.26104568102
3822,0.8200000000000005,0.8800000000000006,247916.00764049852
3823,0.8300000000000005,0.8800000000000006,1694163.4737019415
3824,0.8400000000000005,0.8800000000000006,4502124.647960503
3825,0.8500000000000005,0.8800000000000006,8744924.628248496
3826,0.8600000000000005,0.8800000000000006,14498938.515620159
3827,0.8700000000000006,0.8800000000000006,21843928.700918954
3828,0.01,0.8900000000000006,1201316905.5061707
3829,0.02,0.8900000000000006,1187474945.827064
3830,0.03,0.8900000000000006,1173471476.132277
3831,0.04,0.8900000000000006,1159307706.601427
3832,0.05,0.8900000000000006,1144984914.3727326
3833,0.060000000000000005,0.8900000000000006,1130504448.132476
3834,0.07,0.8900000000000006,1115867732.9007838
3835,0.08,0.8900000000000006,1101076275.0224257
3836,0.09,0.8900000000000006,1086131667.371736
3837,0.09999999999999999,0.8900000000000006,1071035594.7811074
3838,0.10999999999999999,0.8900000000000006,1055789839.7029097
3839,0.11999999999999998,0.8900000000000006,1040396288.1150949
3840,0.12999999999999998,0.8900000000000006,1024856935.6811657
3841,0.13999999999999999,0.8900000000000006,1009173894.1756333
3842,0.15,0.8900000000000006,993349398.1865456
3843,0.16,0.8900000000000006,977385812.107147
3844,0.17,0.8900000000000006,961285637.429225
3845,0.18000000000000002,0.8900000000000006,945051520.3512255
3846,0.19000000000000003,0.8900000000000006,928686259.7147441
3847,0.20000000000000004,0.8900000000000006,912192815.2835827
3848,0.21000000000000005,0.8900000000000006,895574316.3801227
3849,0.22000000000000006,0.8900000000000006,878834070.8943927
3850,0.23000000000000007,0.8900000000000006,861975574.6818337
3851,0.24000000000000007,0.8900000000000006,845002521.3664216
3852,0.25000000000000006,0.8900000000000006,827918812.5665064
3853,0.26000000000000006,0.8900000000000006,810728568.5614219
3854,0.2700000000000001,0.8900000000000006,793436139.4176831
3855,0.2800000000000001,0.8900000000000006,776046116.5943458
3856,0.2900000000000001,0.8900000000000006,758563345.0479217
3857,0.3000000000000001,0.8900000000000006,740992935.8580657
3858,0.3100000000000001,0.8900000000000006,723340279.3961425
3859,0.3200000000000001,0.8900000000000006,705611059.0596639
3860,0.3300000000000001,0.8900000000000006,687811265.5965537
3861,0.34000000000000014,0.8900000000000006,669947212.0441637
3862,0.35000000000000014,0.8900000000000006,652025549.308994
3863,0.36000000000000015,0.8900000000000006,634053282.4141314
3864,0.37000000000000016,0.8900000000000006,616037787.442522
3865,0.38000000000000017,0.8900000000000006,597986829.2053535
3866,0.3900000000000002,0.8900000000000006,579908579.6660025
3867,0.4000000000000002,0.8900000000000006,561811637.1512678
3868,0.4100000000000002,0.8900000000000006,543705046.3828835
3869,0.4200000000000002,0.8900000000000006,525598319.36366796
3870,0.4300000000000002,0.8900000000000006,507501457.1540533
3871,0.4400000000000002,0.8900000000000006,489424972.57620215
3872,0.45000000000000023,0.8900000000000006,471379913.88442874
3873,0.46000000000000024,0.8900000000000006,453377889.4422163
3874,0.47000000000000025,0.8900000000000006,435431093.44775605
3875,0.48000000000000026,0.8900000000000006,417552332.75163954
3876,0.49000000000000027,0.8900000000000006,399755054.8121002
3877,0.5000000000000002,0.8900000000000006,382053376.8350387
3878,0.5100000000000002,0.8900000000000006,364462116.1479803
3879,0.5200000000000002,0.8900000000000006,346996821.85909593
3880,0.5300000000000002,0.8900000000000006,329673807.8544879
3881,0.5400000000000003,0.8900000000000006,312510187.1890794
3882,0.5500000000000003,0.8900000000000006,295523907.9286864
3883,0.5600000000000003,0.8900000000000006,278733790.50316125
3884,0.5700000000000003,0.8900000000000006,262159566.6329087
3885,0.5800000000000003,0.8900000000000006,245821919.89357972
3886,0.5900000000000003,0.8900000000000006,229742527.98634154
3887,0.6000000000000003,0.8900000000000006,213944106.78383422
3888,0.6100000000000003,0.8900000000000006,198450456.224721
3889,0.6200000000000003,0.8900000000000006,183286508.1326642
3890,0.6300000000000003,0.8900000000000006,168478376.03858095
3891,0.6400000000000003,0.8900000000000006,154053407.08817998
3892,0.6500000000000004,0.8900000000000006,140040236.12005562
3893,0.6600000000000004,0.8900000000000006,126468842.00299941
3894,0.6700000000000004,0.8900000000000006,113370606.32472005
3895,0.6800000000000004,0.8900000000000006,100778374.52782406
3896,0.6900000000000004,0.8900000000000006,88726519.59270717
3897,0.7000000000000004,0.8900000000000006,77251008.3709548
3898,0.7100000000000004,0.8900000000000006,66389470.676948935
3899,0.7200000000000004,0.8900000000000006,56181271.24963214
3900,0.7300000000000004,0.8900000000000006,46667584.70079692
3901,0.7400000000000004,0.8900000000000006,37891473.57085315
3902,0.7500000000000004,0.8900000000000006,29897969.61778698
3903,0.7600000000000005,0.8900000000000006,22734158.469963416
3904,0.7700000000000005,0.8900000000000006,16449267.778553559
3905,0.7800000000000005,0.8900000000000006,11094759.01068654
3906,0.7900000000000005,0.8900000000000006,6724423.02995119
3907,0.8000000000000005,0.8900000000000006,3394479.6165999225
3908,0.8100000000000005,0.8900000000000006,1163681.0857540967
3909,0.8200000000000005,0.8900000000000006,93420.16808038048
3910,0.8300000000000005,0.8900000000000006,247842.323805392
3911,0.8400000000000005,0.8900000000000006,1693962.6675775154
3912,0.8500000000000005,0.8900000000000006,4501787.688571257
3913,0.8600000000000005,0.8900000000000006,8744441.957374334
3914,0.8700000000000006,0.8900000000000006,14498300.018606916
3915,0.8800000000000006,0.8900000000000006,21843123.675909355
3916,0.01,0.9000000000000006,1214996948.988483
3917,0.02,0.9000000000000006,1201317659.7886953
3918,0.03,0.9000000000000006,1187475713.0254295
3919,0.04,0.9000000000000006,1173472256.3191338
3920,0.05,0.9000000000000006,1159308499.8470292
3921,0.060000000000000005,0.9000000000000006,1144985720.7446349
3922,0.07,0.9000000000000006,1130505267.6952136
3923,0.08,0.9000000000000006,1115868565.7155275
3924,0.09,0.9000000000000006,1101077121.1466177
3925,0.09999999999999999,0.9000000000000006,1086132526.8586988
3926,0.10999999999999999,0.9000000000000006,1071036467.6796303
3927,0.11999999999999998,0.9000000000000006,1055790726.0568097
3928,0.12999999999999998,0.9000000000000006,1040397187.9627453
3929,0.13999999999999999,0.9000000000000006,1024857849.0550005
3930,0.15,0.9000000000000006,1009174821.1016178
3931,0.16,0.9000000000000006,993350338.6836147
3932,0.17,0.9000000000000006,977386766.1866083
3933,0.18000000000000002,0.9000000000000006,961286605.0941272
3934,0.19000000000000003,0.9000000000000006,945052501.5956851
3935,0.20000000000000004,0.9000000000000006,928687254.5232346
3936,0.21000000000000005,0.9000000000000006,912193823.6301796
3937,0.22000000000000006,0.9000000000000006,895575338.2277018
3938,0.23000000000000007,0.9000000000000006,878835106.1937821
3939,0.24000000000000007,0.9000000000000006,861976623.370914
3940,0.25000000000000006,0.9000000000000006,845003583.3691751
3941,0.26000000000000006,0.9000000000000006,827919887.7920052
3942,0.2700000000000001,0.9000000000000006,810729656.9027623
3943,0.2800000000000001,0.9000000000000006,793437240.7508523
3944,0.2900000000000001,0.9000000000000006,776047230.7770247
3945,0.3000000000000001,0.9000000000000006,758564471.9182174
3946,0.3100000000000001,0.9000000000000006,740994075.2331712
3947,0.3200000000000001,0.9000000000000006,723341431.0709151
3948,0.3300000000000001,0.9000000000000006,705612222.8051255
3949,0.34000000000000014,0.9000000000000006,687812441.1583012
3950,0.35000000000000014,0.9000000000000006,669948399.1406897
3951,0.36000000000000015,0.9000000000000006,652026747.6299108
3952,0.37000000000000016,0.9000000000000006,634054491.6182914
3953,0.38000000000000017,0.9000000000000006,616039007.1560334
3954,0.3900000000000002,0.9000000000000006,597988059.0194796
3955,0.4000000000000002,0.9000000000000006,579909819.1349436
3956,0.4100000000000002,0.9000000000000006,561812885.7898159
3957,0.4200000000000002,0.9000000000000006,543706303.6639441
3958,0.4300000000000002,0.9000000000000006,525599584.7156409
3959,0.4400000000000002,0.9000000000000006,507502729.9580666
3960,0.45000000000000023,0.9000000000000006,489426252.1631876
3961,0.46000000000000024,0.9000000000000006,471381199.53203595
3962,0.47000000000000025,0.9000000000000006,453379180.371549
3963,0.48000000000000026,0.9000000000000006,435432388.8199284
3964,0.49000000000000027,0.9000000000000006,417553631.6641368
3965,0.5000000000000002,0.9000000000000006,399756356.29493785
3966,0.5100000000000002,0.9000000000000006,382054679.84670347
3967,0.5200000000000002,0.9000000000000006,364463419.57114637
3968,0.5300000000000002,0.9000000000000006,346998124.4961033
3969,0.5400000000000003,0.9000000000000006,329675108.42256564
3970,0.5500000000000003,0.9000000000000006,312511484.3153052
3971,0.5600000000000003,0.9000000000000006,295525200.1446645
3972,0.5700000000000003,0.9000000000000006,278735076.2394066
3973,0.5800000000000003,0.9000000000000006,262160844.2129176
3974,0.5900000000000003,0.9000000000000006,245823187.5275729
3975,0.6000000000000003,0.9000000000000006,229743783.76466036
3976,0.6100000000000003,0.9000000000000006,213945348.66997206
3977,0.6200000000000003,0.9000000000000006,198451682.04796976
3978,0.6300000000000003,0.9000000000000006,183287715.58035493
3979,0.6400000000000003,0.9000000000000006,168479562.6478955
3980,0.6500000000000004,0.9000000000000006,154054570.23751324
3981,0.6600000000000004,0.9000000000000006,140041373.01990145
3982,0.6700000000000004,0.9000000000000006,126469949.68633552
3983,0.6800000000000004,0.9000000000000006,113371681.63686427
3984,0.6900000000000004,0.9000000000000006,100779414.11573485
3985,0.7000000000000004,0.9000000000000006,88727519.89369577
3986,0.7100000000000004,0.9000000000000006,77251965.60077977
3987,0.7200000000000004,0.9000000000000006,66390380.81725868
3988,0.7300000000000004,0.9000000000000006,56182130.03471966
3989,0.7400000000000004,0.9000000000000006,46668387.6036308
3990,0.7500000000000004,0.9000000000000006,37892215.788345195
3991,0.7600000000000005,0.9000000000000006,29898646.05525563
3992,0.7700000000000005,0.9000000000000006,22734763.7247493
3993,0.7800000000000005,0.9000000000000006,16449796.122741535
3994,0.7900000000000005,0.9000000000000006,11095204.372887142
3995,0.8000000000000005,0.9000000000000006,6724778.97608956
3996,0.8100000000000005,0.9000000000000006,3394739.3296593763
3997,0.8200000000000005,0.9000000000000006,1163837.344418768
3998,0.8300000000000005,0.9000000000000006,93465.32421697759
3999,0.8400000000000005,0.9000000000000006,247768.2787224172
4000,0.8500000000000005,0.9000000000000006,1693760.8469959276
4001,0.8600000000000005,0.9000000000000006,4501449.016237869
4002,0.8700000000000006,0.9000000000000006,8743956.827244692
4003,0.8800000000000006,0.9000000000000006,14497658.265522255
4004,0.8900000000000006,0.9000000000000006,21842314.5446849
4005,0.01,0.9100000000000006,1228513223.812756
4006,0.02,0.9100000000000006,1214997694.2930799
4007,0.03,0.9100000000000006,1201318418.0016346
4008,0.04,0.9100000000000006,1187476484.221878
4009,0.05,0.9100000000000006,1173473040.5721333
4010,0.060000000000000005,0.9100000000000006,1159309297.2272143
4011,0.07,0.9100000000000006,1144986531.3199282
4012,0.08,0.9100000000000006,1130506091.5305014
4013,0.09,0.9100000000000006,1115869402.8723145
4014,0.09999999999999999,0.9100000000000006,1101077971.6826587
4015,0.10999999999999999,0.9100000000000006,1086133390.8276093
4016,0.11999999999999998,0.9100000000000006,1071037345.1304679
4017,0.12999999999999998,0.9100000000000006,1055791617.0336308
4018,0.13999999999999999,0.9100000000000006,1040398092.5041356
4019,0.15,0.9100000000000006,1024858767.1935732
4020,0.16,0.9100000000000006,1009175752.8634818
4021,0.17,0.9100000000000006,993351284.0878103
4022,0.18000000000000002,0.9100000000000006,977387725.2445073
4023,0.19000000000000003,0.9100000000000006,961287577.8087965
4024,0.20000000000000004,0.9100000000000006,945053487.9612118
4025,0.21000000000000005,0.9100000000000006,928688254.5240097
4026,0.22000000000000006,0.9100000000000006,912194837.2401385
4027,0.23000000000000007,0.9100000000000006,895576365.4095199
4028,0.24000000000000007,0.9100000000000006,878836146.8980213
4029,0.25000000000000006,0.9100000000000006,861977677.5351183
4030,0.26000000000000006,0.9100000000000006,845004650.9169132
4031,0.2700000000000001,0.9100000000000006,827920968.6318568
4032,0.2800000000000001,0.9100000000000006,810730750.927242
4033,0.2900000000000001,0.9100000000000006,793438347.8352742
4034,0.3000000000000001,0.9100000000000006,776048350.7782979
4035,0.3100000000000001,0.9100000000000006,758565604.6735702
4036,0.3200000000000001,0.9100000000000006,740995220.5588043
4037,0.3300000000000001,0.9100000000000006,723342588.7605747
4038,0.34000000000000014,0.9100000000000006,705613392.6285925
4039,0.35000000000000014,0.9100000000000006,687813622.8597958
4040,0.36000000000000015,0.9100000000000006,669949592.4371825
4041,0.37000000000000016,0.9100000000000006,652027952.2093366
4042,0.38000000000000017,0.9100000000000006,634055707.1376615
4043,0.3900000000000002,0.9100000000000006,616040233.2394397
4044,0.4000000000000002,0.9100000000000006,597989295.2559835
4045,0.4100000000000002,0.9100000000000006,579911065.0763471
4046,0.4200000000000002,0.9100000000000006,561814140.948303
4047,0.4300000000000002,0.9100000000000006,543707567.50959
4048,0.4400000000000002,0.9100000000000006,525600856.6737807
4049,0.45000000000000023,0.9100000000000006,507504009.4065131
4050,0.46000000000000024,0.9100000000000006,489427538.42929554
4051,0.47000000000000025,0.9100000000000006,471382491.8895952
4052,0.48000000000000026,0.9100000000000006,453380478.0375087
4053,0.49000000000000027,0.9100000000000006,435433690.95093346
4054,0.5000000000000002,0.9100000000000006,417554937.35287225
4055,0.5100000000000002,0.9100000000000006,399757664.5662643
4056,0.5200000000000002,0.9100000000000006,382055989.6535827
4057,0.5300000000000002,0.9100000000000006,364464729.7903352
4058,0.5400000000000003,0.9100000000000006,346999433.92360604
4059,0.5500000000000003,0.9100000000000006,329676415.76883686
4060,0.5600000000000003,0.9100000000000006,312512788.2001822
4061,0.5700000000000003,0.9100000000000006,295526499.09202135
4062,0.5800000000000003,0.9100000000000006,278736368.6715065
4063,0.5900000000000003,0.9100000000000006,262162128.44445804
4064,0.6000000000000003,0.9100000000000006,245824461.75939542
4065,0.6100000000000003,0.9100000000000006,229745046.07711545
4066,0.6200000000000003,0.9100000000000006,213946597.01591635
4067,0.6300000000000003,0.9100000000000006,198452914.24537602
4068,0.6400000000000003,0.9100000000000006,183288929.30451438
4069,0.6500000000000004,0.9100000000000006,168480755.4231908
4070,0.6600000000000004,0.9100000000000006,154055739.42873806
4071,0.6700000000000004,0.9100000000000006,140042515.82310233
4072,0.6800000000000004,0.9100000000000006,126471063.1191495
4073,0.6900000000000004,0.9100000000000006,113372762.5283278
4074,0.7000000000000004,0.9100000000000006,100780459.09553106
4075,0.7100000000000004,0.9100000000000006,88728525.38081354
4076,0.7200000000000004,0.9100000000000006,77252927.79155087
4077,0.7300000000000004,0.9100000000000006,66391295.67274012
4078,0.7400000000000004,0.9100000000000006,56182993.26738567
4079,0.7500000000000004,0.9100000000000006,46669194.663337044
4080,0.7600000000000005,0.9100000000000006,37892961.84752673
4081,0.7700000000000005,0.9100000000000006,29899325.993316554
4082,0.7800000000000005,0.9100000000000006,22735372.11160106
4083,0.7900000000000005,0.9100000000000006,16450327.201444179
4084,0.8000000000000005,0.9100000000000006,11095652.041344382
4085,0.8100000000000005,0.9100000000000006,6725136.767747891
4086,0.8200000000000005,0.9100000000000006,3395000.3931572437
4087,0.8300000000000005,0.9100000000000006,1163994.4221295149
4088,0.8400000000000005,0.9100000000000006,93510.729625984
4089,0.8500000000000005,0.9100000000000006,247693.87257608568
4090,0.8600000000000005,0.9100000000000006,1693558.0121566695
4091,0.8700000000000006,0.9100000000000006,4501108.631175646
4092,0.8800000000000006,0.9100000000000006,8743469.238092294
4093,0.8900000000000006,0.9100000000000006,14497013.256616808
4094,0.9000000000000006,0.9100000000000006,21841501.307515733
4095,0.01,0.9200000000000006,1241864695.0130439
4096,0.02,0.9200000000000006,1228513960.082319
4097,0.03,0.9200000000000006,1214998443.4608154
4098,0.04,0.9200000000000006,1201319180.144977
4099,0.05,0.9200000000000006,1187477259.4163966
4100,0.060000000000000005,0.9200000000000006,1173473828.8912632
4101,0.07,0.9200000000000006,1159310098.741971
4102,0.08,0.9200000000000006,1144987346.0986
4103,0.09,0.9200000000000006,1130506919.6383266
4104,0.09999999999999999,0.9200000000000006,1115870244.3711312
4105,0.10999999999999999,0.9200000000000006,1101078826.6305363
4106,0.11999999999999998,0.9200000000000006,1086134259.2784545
4107,0.12999999999999998,0.9200000000000006,1071038227.133606
4108,0.13999999999999999,0.9200000000000006,1055792512.6333592
4109,0.15,0.9200000000000006,1040399001.7392517
4110,0.16,0.9200000000000006,1024859690.0968691
4111,0.17,0.9200000000000006,1009176689.4612105
4112,0.18000000000000002,0.9200000000000006,993352234.3991175
4113,0.19000000000000003,0.9200000000000006,977388689.2808291
4114,0.20000000000000004,0.9200000000000006,961288555.5732183
4115,0.21000000000000005,0.9200000000000006,945054479.4477904
4116,0.22000000000000006,0.9200000000000006,928689259.7170541
4117,0.23000000000000007,0.9200000000000006,912195856.1134446
4118,0.24000000000000007,0.9200000000000006,895577397.9255624
4119,0.25000000000000006,0.9200000000000006,878837193.0070953
4120,0.26000000000000006,0.9200000000000006,861978737.1744316
4121,0.2700000000000001,0.9200000000000006,845005724.0096214
4122,0.2800000000000001,0.9200000000000006,827922055.0860457
4123,0.2900000000000001,0.9200000000000006,810731850.6348466
4124,0.3000000000000001,0.9200000000000006,793439460.6709342
4125,0.3100000000000001,0.9200000000000006,776049476.5981497
4126,0.3200000000000001,0.9200000000000006,758566743.3139644
4127,0.3300000000000001,0.9200000000000006,740996371.83495
4128,0.34000000000000014,0.9200000000000006,723343752.4651057
4129,0.35000000000000014,0.9200000000000006,705614568.5300497
4130,0.36000000000000015,0.9200000000000006,687814810.7010231
4131,0.37000000000000016,0.9200000000000006,669950791.9336276
4132,0.38000000000000017,0.9200000000000006,652029163.0472577
4133,0.3900000000000002,0.9200000000000006,634056928.9722283
4134,0.4000000000000002,0.9200000000000006,616041465.6927276
4135,0.4100000000000002,0.9200000000000006,597990537.9148529
4136,0.4200000000000002,0.9200000000000006,579912317.4902003
4137,0.4300000000000002,0.9200000000000006,561815402.626716
4138,0.4400000000000002,0.9200000000000006,543708837.9198091
4139,0.45000000000000023,0.9200000000000006,525602135.2380756
4140,0.46000000000000024,0.9200000000000006,507505295.4993834
4141,0.47000000000000025,0.9200000000000006,489428831.37451565
4142,0.48000000000000026,0.9200000000000006,471383790.9570979
4143,0.49000000000000027,0.9200000000000006,453381782.44008756
4144,0.5000000000000002,0.9200000000000006,435434999.8407645
4145,0.5100000000000002,0.9200000000000006,417556249.8178382
4146,0.5200000000000002,0.9200000000000006,399758979.6260742
4147,0.5300000000000002,0.9200000000000006,382057306.2556734
4148,0.5400000000000003,0.9200000000000006,364466046.805544
4149,0.5500000000000003,0.9200000000000006,347000750.14160323
4150,0.5600000000000003,0.9200000000000006,329677729.8933019
4151,0.5700000000000003,0.9200000000000006,312514098.8437136
4152,0.5800000000000003,0.9200000000000006,295527804.77076066
4153,0.5900000000000003,0.9200000000000006,278737667.79946756
4154,0.6000000000000003,0.9200000000000006,262163419.32753828
4155,0.6100000000000003,0.9200000000000006,245825742.5890578
4156,0.6200000000000003,0.9200000000000006,229746314.92372024
4157,0.6300000000000003,0.9200000000000006,213947851.82168305
4158,0.6400000000000003,0.9200000000000006,198454152.8169586
4159,0.6500000000000004,0.9200000000000006,183290149.30516484
4160,0.6600000000000004,0.9200000000000006,168481954.36449283
4161,0.6700000000000004,0.9200000000000006,154056914.66188425
4162,0.6800000000000004,0.9200000000000006,140043664.5296918
4163,0.6900000000000004,0.9200000000000006,126472182.30147964
4164,0.7000000000000004,0.9200000000000006,113373848.99915344
4165,0.7100000000000004,0.9200000000000006,100781509.46726055
4166,0.7200000000000004,0.9200000000000006,88729536.0541138
4167,0.7300000000000004,0.9200000000000006,77253894.94332735
4168,0.7400000000000004,0.9200000000000006,66392215.24345896
4169,0.7500000000000004,0.9200000000000006,56183860.947702274
4170,0.7600000000000005,0.9200000000000006,46670005.8799949
4171,0.7700000000000005,0.9200000000000006,37893711.74848454
4172,0.7800000000000005,0.9200000000000006,29900009.43206487
4173,0.7900000000000005,0.9200000000000006,22735983.63062296
4174,0.8000000000000005,0.9200000000000006,16450861.014775045
4175,0.8100000000000005,0.9200000000000006,11096102.016181719
4176,0.8200000000000005,0.9200000000000006,6725496.4050604105
4177,0.8300000000000005,0.9200000000000006,3395262.807239404
4178,0.8400000000000005,0.9200000000000006,1164152.3190445825
4179,0.8500000000000005,0.9200000000000006,93556.38447880498
4180,0.8600000000000005,0.9200000000000006,247619.10555189798
4181,0.8700000000000006,0.9200000000000006,1693354.1632603277
4182,0.8800000000000006,0.9200000000000006,4500766.533601394
4183,0.8900000000000006,0.9200000000000006,8742979.190150924
4184,0.9000000000000006,0.9200000000000006,14496364.992142832
4185,0.9100000000000006,0.9200000000000006,21840683.964673534
4186,0.01,0.9300000000000006,1255050378.0325453
4187,0.02,0.9300000000000006,1241865422.193322
4188,0.03,0.9300000000000006,1228514700.1481557
4189,0.04,0.9300000000000006,1214999196.491677
4190,0.05,0.9300000000000006,1201319946.2187107
4191,0.060000000000000005,0.9300000000000006,1187478038.608973
4192,0.07,0.9300000000000006,1173474621.2765112
4193,0.08,0.9300000000000006,1159310904.3912854
4194,0.09,0.9300000000000006,1144988165.0806382
4195,0.09999999999999999,0.9300000000000006,1130507752.018676
4196,0.10999999999999999,0.9300000000000006,1115871090.2119646
4197,0.11999999999999998,0.9300000000000006,1101079685.9902365
4198,0.12999999999999998,0.9300000000000006,1086135132.2112212
4199,0.13999999999999999,0.9300000000000006,1071039113.6890311
4200,0.15,0.9300000000000006,1055793412.8559821
4201,0.16,0.9300000000000006,1040399915.6680803
4202,0.17,0.9300000000000006,1024860617.7648749
4203,0.18000000000000002,0.9300000000000006,1009177630.8947897
4204,0.19000000000000003,0.9300000000000006,993353189.6175225
4205,0.20000000000000004,0.9300000000000006,977389658.2955587
4206,0.21000000000000005,0.9300000000000006,961289538.3873782
4207,0.22000000000000006,0.9300000000000006,945055476.0554075
4208,0.23000000000000007,0.9300000000000006,928690270.1023536
4209,0.24000000000000007,0.9300000000000006,912196880.250083
4210,0.25000000000000006,0.9300000000000006,895578435.7758143
4211,0.26000000000000006,0.9300000000000006,878838244.5209901
4212,0.2700000000000001,0.9300000000000006,861979802.2888389
4213,0.2800000000000001,0.9300000000000006,845006802.6472852
4214,0.2900000000000001,0.9300000000000006,827923147.1545575
4215,0.3000000000000001,0.9300000000000006,810732956.0255603
4216,0.3100000000000001,0.9300000000000006,793440579.2578177
4217,0.3200000000000001,0.9300000000000006,776050608.2365655
4218,0.3300000000000001,0.9300000000000006,758567887.8393853
4219,0.34000000000000014,0.9300000000000006,740997529.0615935
4220,0.35000000000000014,0.9300000000000006,723344922.1844934
4221,0.36000000000000015,0.9300000000000006,705615750.5094835
4222,0.37000000000000016,0.9300000000000006,687816004.6819687
4223,0.38000000000000017,0.9300000000000006,669951997.6300113
4224,0.3900000000000002,0.9300000000000006,652030380.1436597
4225,0.4000000000000002,0.9300000000000006,634058157.1219777
4226,0.4100000000000002,0.9300000000000006,616042704.5158836
4227,0.4200000000000002,0.9300000000000006,597991786.9960736
4228,0.4300000000000002,0.9300000000000006,579913576.3764901
4229,0.4400000000000002,0.9300000000000006,561816670.8250431
4230,0.45000000000000023,0.9300000000000006,543710114.8945897
4231,0.46000000000000024,0.9300000000000006,525603420.40851486
4232,0.47000000000000025,0.9300000000000006,507506588.23666596
4233,0.48000000000000026,0.9300000000000006,489430130.99883866
4234,0.49000000000000027,0.9300000000000006,471385096.7345344
4235,0.5000000000000002,0.9300000000000006,453383093.5792771
4236,0.5100000000000002,0.9300000000000006,435436315.489414
4237,0.5200000000000002,0.9300000000000006,417557569.05902886
4238,0.5300000000000002,0.9300000000000006,399760301.4743626
4239,0.5400000000000003,0.9300000000000006,382058629.65297127
4240,0.5500000000000003,0.9300000000000006,364467370.6167704
4241,0.5600000000000003,0.9300000000000006,347002073.15009385
4242,0.5700000000000003,0.9300000000000006,329679050.79596174
4243,0.5800000000000003,0.9300000000000006,312515416.24590117
4244,0.5900000000000003,0.9300000000000006,295529117.180887
4245,0.6000000000000003,0.9300000000000006,278738973.6232954
4246,0.6100000000000003,0.9300000000000006,262164716.86216676
4247,0.6200000000000003,0.9300000000000006,245827030.0165714
4248,0.6300000000000003,0.9300000000000006,229747590.30448845
4249,0.6400000000000003,0.9300000000000006,213949113.0872888
4250,0.6500000000000004,0.9300000000000006,198455397.76273674
4251,0.6600000000000004,0.9300000000000006,183291375.58232898
4252,0.6700000000000004,0.9300000000000006,168483159.47182792
4253,0.6800000000000004,0.9300000000000006,154058095.93698174
4254,0.6900000000000004,0.9300000000000006,140044819.13970396
4255,0.7000000000000004,0.9300000000000006,126473307.23336464
4256,0.7100000000000004,0.9300000000000006,113374941.0493843
4257,0.7200000000000004,0.9300000000000006,100782565.23097177
4258,0.7300000000000004,0.9300000000000006,88730551.91365041
4259,0.7400000000000004,0.9300000000000006,77254867.0561687
4260,0.7500000000000004,0.9300000000000006,66393139.52948051
4261,0.7600000000000005,0.9300000000000006,56184733.07574205
4262,0.7700000000000005,0.9300000000000006,46670821.25368409
4263,0.7800000000000005,0.9300000000000006,37894465.49130627
4264,0.7900000000000005,0.9300000000000006,29900696.37159629
4265,0.8000000000000005,0.9300000000000006,22736598.28191945
4266,0.8100000000000005,0.9300000000000006,16451397.562848102
4267,0.8200000000000005,0.9300000000000006,11096554.29752342
4268,0.8300000000000005,0.9300000000000006,6725857.888162311
4269,0.8400000000000005,0.9300000000000006,3395526.572052473
4270,0.8500000000000005,0.9300000000000006,1164311.035323015
4271,0.8600000000000005,0.9300000000000006,93602.28894776828
4272,0.8700000000000006,0.9300000000000006,247543.97783636214
4273,0.8800000000000006,0.9300000000000006,1693149.3005084605
4274,0.8900000000000006,0.9300000000000006,4500422.723732755
4275,0.9000000000000006,0.9300000000000006,8742486.683655493
4276,0.9100000000000006,0.9300000000000006,14495713.472353775
4277,0.9200000000000006,0.9300000000000006,21839862.51643148
4278,0.01,0.9400000000000006,1268069334.9954097
4279,0.02,0.9400000000000006,1255051096.0719352
4280,0.03,0.9400000000000006,1241866153.1034274
4281,0.04,0.9400000000000006,1228515444.010253
4282,0.05,0.9400000000000006,1214999953.385653
4283,0.060000000000000005,0.9400000000000006,1201320716.2228222
4284,0.07,0.9400000000000006,1187478821.7995956
4285,0.08,0.9400000000000006,1173475417.7278643
4286,0.09,0.9400000000000006,1159311714.175146
4287,0.09999999999999999,0.9400000000000006,1144988988.2660286
4288,0.10999999999999999,0.9400000000000006,1130508588.6715367
4289,0.11999999999999998,0.9400000000000006,1115871940.3948011
