,beta,gamma,sse
3524,0.8500000000000005,0.3900000000000002,655953.2055217593
3525,0.8500000000000005,0.4000000000000002,614211.5313249538
3526,0.8500000000000005,0.4100000000000002,574585.6748028828
3527,0.8500000000000005,0.4200000000000002,536986.0697085994
3528,0.8500000000000005,0.4300000000000002,501326.72179261554
3529,0.8500000000000005,0.4400000000000002,467525.0712529526
3530,0.8500000000000005,0.45000000000000023,435501.8603138683
3531,0.8500000000000005,0.46000000000000024,405181.00574875454
3532,0.8500000000000005,0.47000000000000025,376489.4761690811
3533,0.8500000000000005,0.48000000000000026,349357.1739073918
3534,0.8500000000000005,0.49000000000000027,323716.8213283023
3535,0.8500000000000005,0.5000000000000002,299503.85140721523
3536,0.8500000000000005,0.5100000000000002,276656.302422003
3537,0.8500000000000005,0.5200000000000002,255114.71660831835
3538,0.8500000000000005,0.5300000000000002,234822.04263436527
3539,0.8500000000000005,0.5400000000000003,215723.54175600925
3540,0.8500000000000005,0.5500000000000003,197766.6975179623
3541,0.8500000000000005,0.5600000000000003,180901.12887148146
3542,0.8500000000000005,0.5700000000000003,165078.5065835571
3543,0.8500000000000005,0.5800000000000003,150252.47281697413
3544,0.8500000000000005,0.5900000000000003,136378.5637648577
3545,0.8500000000000005,0.6000000000000003,123414.13522743617
3546,0.8500000000000005,0.6100000000000003,111318.29102270973
3547,0.8500000000000005,0.6200000000000003,100051.81412654759
3548,0.8500000000000005,0.6300000000000003,89577.10044144653
3549,0.8500000000000005,0.6400000000000003,79858.09509675334
3550,0.8500000000000005,0.6500000000000004,70860.23118662128
3551,0.8500000000000005,0.6600000000000004,62550.370855301175
3552,0.8500000000000005,0.6700000000000004,54896.74864260409
3553,0.8500000000000005,0.6800000000000004,47868.917005482166
3554,0.8500000000000005,0.6900000000000004,41437.6939346909
3555,0.8500000000000005,0.7000000000000004,35575.11258839929
3556,0.8500000000000005,0.7100000000000004,30254.372867426315
3557,0.8500000000000005,0.7200000000000004,25449.79485949126
3558,0.8500000000000005,0.7300000000000004,21136.77408248632
3559,0.8500000000000005,0.7400000000000004,17291.73845930685
3560,0.8500000000000005,0.7500000000000004,13892.106959215125
3561,0.8500000000000005,0.7600000000000005,10916.249843073469
3562,0.8500000000000005,0.7700000000000005,8343.450452052235
3563,0.8500000000000005,0.7800000000000005,6153.868481619312
3564,0.8500000000000005,0.7900000000000005,4328.504684733271
3565,0.8500000000000005,0.8000000000000005,2849.1669502103723
3566,0.8500000000000005,0.8100000000000005,1698.4377042083402
3567,0.8500000000000005,0.8200000000000005,859.6425846750305
3568,0.8500000000000005,0.8300000000000005,316.82034044909415
3569,0.8500000000000005,0.8400000000000005,54.69390847177071
3570,0.8600000000000005,0.01,5467759.136463743
3571,0.8600000000000005,0.02,5213574.620770082
3572,0.8600000000000005,0.03,4970059.236972002
3573,0.8600000000000005,0.04,4736793.583203645
3574,0.8600000000000005,0.05,4513374.125578705
3575,0.8600000000000005,0.060000000000000005,4299412.618237953
3576,0.8600000000000005,0.07,4094535.543799191
3577,0.8600000000000005,0.08,3898383.57352341
3578,0.8600000000000005,0.09,3710611.0465329904
3579,0.8600000000000005,0.09999999999999999,3530885.4674387667
3580,0.8600000000000005,0.10999999999999999,3358887.021753488
3581,0.8600000000000005,0.11999999999999998,3194308.1084891763
3582,0.8600000000000005,0.12999999999999998,3036852.88935507
3583,0.8600000000000005,0.13999999999999999,2886236.8539918447
3584,0.8600000000000005,0.15,2742186.4006957915
3585,0.8600000000000005,0.16,2604438.4321044493
3586,0.8600000000000005,0.17,2472739.9653322133
3587,0.8600000000000005,0.18000000000000002,2346847.7560610604
3588,0.8600000000000005,0.19000000000000003,2226527.9361076597
3589,0.8600000000000005,0.20000000000000004,2111555.6640036874
3590,0.8600000000000005,0.21000000000000005,2001714.788141326
3591,0.8600000000000005,0.22000000000000006,1896797.5220505705
3592,0.8600000000000005,0.23000000000000007,1796604.1313891832
3593,0.8600000000000005,0.24000000000000007,1700942.6322399024
3594,0.8600000000000005,0.25000000000000006,1609628.5003228637
3595,0.8600000000000005,0.26000000000000006,1522484.3907441054
3596,0.8600000000000005,0.2700000000000001,1439339.8679136087
3597,0.8600000000000005,0.2800000000000001,1360031.1452784056
3598,0.8600000000000005,0.2900000000000001,1284400.8345280823
3599,0.8600000000000005,0.3000000000000001,1212297.7039414127
3600,0.8600000000000005,0.3100000000000001,1143576.4455538632
3601,0.8600000000000005,0.3200000000000001,1078097.450836424
3602,0.8600000000000005,0.3300000000000001,1015726.5945865718
3603,0.8600000000000005,0.34000000000000014,956335.0267422035
3604,0.8600000000000005,0.35000000000000014,899798.9718390718
3605,0.8600000000000005,0.36000000000000015,845999.5358416857
3606,0.8600000000000005,0.37000000000000016,794822.5200867235
3607,0.8600000000000005,0.38000000000000017,746158.2420868324
3608,0.8600000000000005,0.3900000000000002,699901.3629512156
3609,0.8600000000000005,0.4000000000000002,655950.721187677
3610,0.8600000000000005,0.4100000000000002,614209.1726587805
3611,0.8600000000000005,0.4200000000000002,574583.436472537
3612,0.8600000000000005,0.4300000000000002,536983.946595493
3613,0.8600000000000005,0.4400000000000002,501324.7089833884
3614,0.8600000000000005,0.45000000000000023,467523.1640315193
3615,0.8600000000000005,0.46000000000000024,435500.0541537584
3616,0.8600000000000005,0.47000000000000025,405179.29630574636
3617,0.8600000000000005,0.48000000000000026,376487.85927411076
3618,0.8600000000000005,0.49000000000000027,349355.6455597299
3619,0.8600000000000005,0.5000000000000002,323715.37768899085
3620,0.8600000000000005,0.5100000000000002,299502.48879274866
3621,0.8600000000000005,0.5200000000000002,276655.01729825384
3622,0.8600000000000005,0.5300000000000002,255113.5055846897
3623,0.8600000000000005,0.5400000000000003,234820.90245816583
3624,0.8600000000000005,0.5500000000000003,215722.46930704467
3625,0.8600000000000005,0.5600000000000003,197765.68980332965
3626,0.8600000000000005,0.5700000000000003,180900.1830205628
3627,0.8600000000000005,0.5800000000000003,165077.6198432064
3628,0.8600000000000005,0.5900000000000003,150251.64254688495
3629,0.8600000000000005,0.6000000000000003,136377.78743311024
3630,0.8600000000000005,0.6100000000000003,123413.4104062144
3631,0.8600000000000005,0.6200000000000003,111317.61538418193
3632,0.8600000000000005,0.6300000000000003,100051.18543890658
3633,0.8600000000000005,0.6400000000000003,89576.51656510074
3634,0.8600000000000005,0.6500000000000004,79857.55398066569
3635,0.8600000000000005,0.6600000000000004,70859.73086478795
3636,0.8600000000000005,0.6700000000000004,62549.9094433672
3637,0.8600000000000005,0.6800000000000004,54896.32433460901
3638,0.8600000000000005,0.6900000000000004,47868.528070731925
3639,0.8600000000000005,0.7000000000000004,41437.33871475065
3640,0.8600000000000005,0.7100000000000004,35574.78949420278
3641,0.8600000000000005,0.7200000000000004,30254.080376497393
3642,0.8600000000000005,0.7300000000000004,25449.531513273403
3643,0.8600000000000005,0.7400000000000004,21136.53848377582
3644,0.8600000000000005,0.7500000000000004,17291.52926978608
3645,0.8600000000000005,0.7600000000000005,13891.922897081979
3646,0.8600000000000005,0.7700000000000005,10916.089680763149
3647,0.8600000000000005,0.7800000000000005,8343.313014048048
3648,0.8600000000000005,0.7900000000000005,6153.752642349276
3649,0.8600000000000005,0.8000000000000005,4328.409366548685
3650,0.8600000000000005,0.8100000000000005,2849.0911214439684
3651,0.8600000000000005,0.8200000000000005,1698.3803773083355
3652,0.8600000000000005,0.8300000000000005,859.6028144127054
3653,0.8600000000000005,0.8400000000000005,316.7972221966143
3654,0.8600000000000005,0.8500000000000005,54.686576547945194
3655,0.8700000000000006,0.01,5733032.841687386
3656,0.8700000000000006,0.02,5467743.986941567
3657,0.8700000000000006,0.03,5213560.10882041
3658,0.8700000000000006,0.04,4970045.337410977
3659,0.8700000000000006,0.05,4736780.271806698
3660,0.8700000000000006,0.060000000000000005,4513361.379045173
3661,0.8700000000000006,0.07,4299400.414156944
3662,0.8700000000000006,0.08,4094523.860616668
3663,0.8700000000000006,0.09,3898372.3905104813
3664,0.8700000000000006,0.09999999999999999,3710600.3437552955
3665,0.8700000000000006,0.10999999999999999,3530875.225726967
3666,0.8700000000000006,0.11999999999999998,3358877.2226748513
3667,0.8700000000000006,0.12999999999999998,3194298.734320137
3668,0.8700000000000006,0.13999999999999999,3036843.923054808
3669,0.8700000000000006,0.15,2886228.279176795
3670,0.8700000000000006,0.16,2742178.201615101
3671,0.8700000000000006,0.17,2604430.593616292
3672,0.8700000000000006,0.18000000000000002,2472732.4728809763
3673,0.8700000000000006,0.19000000000000003,2346840.595655365
3674,0.8700000000000006,0.20000000000000004,2226521.0942991585
3675,0.8700000000000006,0.21000000000000005,2111549.127866656
3676,0.8700000000000006,0.22000000000000006,2001708.5452529816
3677,0.8700000000000006,0.23000000000000007,1896791.5604721103
3678,0.8700000000000006,0.24000000000000007,1796598.4396475223
3679,0.8700000000000006,0.25000000000000006,1700937.1993100727
3680,0.8700000000000006,0.26000000000000006,1609623.3156110514
3681,0.8700000000000006,0.2700000000000001,1522479.4440713285
3682,0.8700000000000006,0.2800000000000001,1439335.1494999735
3683,0.8700000000000006,0.2900000000000001,1360026.6457279525
3684,0.8700000000000006,0.3000000000000001,1284396.5448141887
3685,0.8700000000000006,0.3100000000000001,1212293.6153927278
3686,0.8700000000000006,0.3200000000000001,1143572.5498407688
3687,0.8700000000000006,0.3300000000000001,1078093.7399579913
3688,0.8700000000000006,0.34000000000000014,1015723.0608580034
3689,0.8700000000000006,0.35000000000000014,956331.6627827376
3690,0.8700000000000006,0.36000000000000015,899795.7705603365
3691,0.8700000000000006,0.37000000000000016,845996.4904364838
3692,0.8700000000000006,0.38000000000000017,794819.6240182389
3693,0.8700000000000006,0.3900000000000002,746155.4890782355
3694,0.8700000000000006,0.4000000000000002,699898.7469756554
3695,0.8700000000000006,0.4100000000000002,655948.2364586485
3696,0.8700000000000006,0.4200000000000002,614206.8136208515
3697,0.8700000000000006,0.4300000000000002,574581.1977924203
3698,0.8700000000000006,0.4400000000000002,536981.8231534571
3699,0.8700000000000006,0.45000000000000023,501322.6958649876
3700,0.8700000000000006,0.46000000000000024,467521.2565196339
3701,0.8700000000000006,0.47000000000000025,435498.24772093777
3702,0.8700000000000006,0.48000000000000026,405177.58660683536
3703,0.8700000000000006,0.49000000000000027,376486.2421391596
3704,0.8700000000000006,0.5000000000000002,349354.1169871679
3705,0.8700000000000006,0.5100000000000002,323713.93383905856
3706,0.8700000000000006,0.5200000000000002,299501.1259811821
3707,0.8700000000000006,0.5300000000000002,276653.7319902036
3708,0.8700000000000006,0.5400000000000003,255112.2943888734
3709,0.8700000000000006,0.5500000000000003,234819.7621212419
3710,0.8700000000000006,0.5600000000000003,215721.3967081995
3711,0.8700000000000006,0.5700000000000003,197764.68194907348
3712,0.8700000000000006,0.5800000000000003,180899.23703972128
3713,0.8700000000000006,0.5900000000000003,165076.73298210383
3714,0.8700000000000006,0.6000000000000003,150250.81216471258
3715,0.8700000000000006,0.6100000000000003,136377.01099747178
3716,0.8700000000000006,0.6200000000000003,123412.68548884086
3717,0.8700000000000006,0.6300000000000003,111316.93965681255
3718,0.8700000000000006,0.6400000000000003,100050.55666932654
3719,0.8700000000000006,0.6500000000000004,89575.93261333182
3720,0.8700000000000006,0.6600000000000004,79857.01279530369
3721,0.8700000000000006,0.6700000000000004,70859.23047948125
3722,0.8700000000000006,0.6800000000000004,62549.44797343046
3723,0.8700000000000006,0.6900000000000004,54895.89997376886
3724,0.8700000000000006,0.7000000000000004,47868.139087997355
3725,0.8700000000000006,0.7100000000000004,41436.98345140523
3726,0.8700000000000006,0.7200000000000004,35574.46636091333
3727,0.8700000000000006,0.7300000000000004,30253.787850534616
3728,0.8700000000000006,0.7400000000000004,25449.268135840826
3729,0.8700000000000006,0.7500000000000004,21136.30285744244
3730,0.8700000000000006,0.7600000000000005,17291.320056018765
3731,0.8700000000000006,0.7700000000000005,13891.738813874596
3732,0.8700000000000006,0.7800000000000005,10915.92950035738
3733,0.8700000000000006,0.7900000000000005,8343.17556074418
3734,0.8700000000000006,0.8000000000000005,6153.636790401694
3735,0.8700000000000006,0.8100000000000005,4328.314038144503
3736,0.8700000000000006,0.8200000000000005,2849.0152847603295
3737,0.8700000000000006,0.8300000000000005,1698.3230446462749
3738,0.8700000000000006,0.8400000000000005,859.563040404143
3739,0.8700000000000006,0.8500000000000005,316.7741020818757
3740,0.8700000000000006,0.8600000000000005,54.67924452109699
3741,0.8800000000000006,0.01,6009863.126880455
3742,0.8800000000000006,0.02,5733017.024841513
3743,0.8800000000000006,0.03,5467728.834028523
3744,0.8800000000000006,0.04,5213545.59365158
3745,0.8800000000000006,0.05,4970031.434794144
3746,0.8800000000000006,0.060000000000000005,4736766.957509331
3747,0.8800000000000006,0.07,4513348.629759013
3748,0.8800000000000006,0.08,4299388.207463876
3749,0.8800000000000006,0.09,4094512.1749557843
3750,0.8800000000000006,0.09999999999999999,3898361.205146329
3751,0.8800000000000006,0.10999999999999999,3710589.6387472716
3752,0.8800000000000006,0.11999999999999998,3530864.9818998068
3753,0.8800000000000006,0.12999999999999998,3358867.4215901606
3754,0.8800000000000006,0.13999999999999999,3194289.3582489705
3755,0.8800000000000006,0.15,3036834.9549512155
3756,0.8800000000000006,0.16,2886219.7026523463
3757,0.8800000000000006,0.17,2742170.0009142873
3758,0.8800000000000006,0.18000000000000002,2604422.753592869
3759,0.8800000000000006,0.19000000000000003,2472724.978975128
3760,0.8800000000000006,0.20000000000000004,2346833.4338717037
3761,0.8800000000000006,0.21000000000000005,2226514.2511855313
3762,0.8800000000000006,0.22000000000000006,2111542.59049371
3763,0.8800000000000006,0.23000000000000007,2001702.3011944813
3764,0.8800000000000006,0.24000000000000007,1896785.5977859704
3765,0.8800000000000006,0.25000000000000006,1796592.7468575337
3766,0.8800000000000006,0.26000000000000006,1700931.7653882913
3767,0.8800000000000006,0.2700000000000001,1609618.1299608396
3768,0.8800000000000006,0.2800000000000001,1522474.49651101
3769,0.8800000000000006,0.2900000000000001,1439330.4302470956
3770,0.8800000000000006,0.3000000000000001,1360022.1453841191
3771,0.8800000000000006,0.3100000000000001,1284392.2543504594
3772,0.8800000000000006,0.3200000000000001,1212289.5261355508
3773,0.8800000000000006,0.3300000000000001,1143568.6534584276
3774,0.8800000000000006,0.34000000000000014,1078090.0284475663
3775,0.8800000000000006,0.35000000000000014,1015719.5265328002
3776,0.8800000000000006,0.36000000000000015,956328.2982601913
3777,0.8800000000000006,0.37000000000000016,899792.5687503592
3778,0.8800000000000006,0.38000000000000017,845993.4445302507
3779,0.8800000000000006,0.3900000000000002,794816.727477384
3780,0.8800000000000006,0.4000000000000002,746152.7356244556
3781,0.8800000000000006,0.4100000000000002,699896.1305806994
3782,0.8800000000000006,0.4200000000000002,655945.7513346784
3783,0.8800000000000006,0.4300000000000002,614204.4542111692
3784,0.8800000000000006,0.4400000000000002,574578.9587625362
3785,0.8800000000000006,0.45000000000000023,536979.6993824961
3786,0.8800000000000006,0.46000000000000024,501320.6824374161
3787,0.8800000000000006,0.47000000000000025,467519.3487173002
3788,0.8800000000000006,0.48000000000000026,435496.441015409
3789,0.8800000000000006,0.49000000000000027,405175.8766520243
3790,0.8800000000000006,0.5000000000000002,376484.62476423057
3791,0.8800000000000006,0.5100000000000002,349352.588189707
3792,0.8800000000000006,0.5200000000000002,323712.48977850843
3793,0.8800000000000006,0.5300000000000002,299499.7629725181
3794,0.8800000000000006,0.5400000000000003,276652.44649785466
3795,0.8800000000000006,0.5500000000000003,255111.0830208714
3796,0.8800000000000006,0.5600000000000003,234818.62162359437
3797,0.8800000000000006,0.5700000000000003,215720.3239594758
3798,0.8800000000000006,0.5800000000000003,197763.67395519602
3799,0.8800000000000006,0.5900000000000003,180898.2909289585
3800,0.8800000000000006,0.6000000000000003,165075.8460002508
3801,0.8800000000000006,0.6100000000000003,150249.98167045883
3802,0.8800000000000006,0.6200000000000003,136376.23445794368
3803,0.8800000000000006,0.6300000000000003,123411.96047531726
3804,0.8800000000000006,0.6400000000000003,111316.26384060296
3805,0.8800000000000006,0.6500000000000004,100049.92781780842
3806,0.8800000000000006,0.6600000000000004,89575.3485861406
3807,0.8800000000000006,0.6700000000000004,79856.47154066851
3808,0.8800000000000006,0.6800000000000004,70858.73003070206
3809,0.8800000000000006,0.6900000000000004,62548.986445492235
3810,0.8800000000000006,0.7000000000000004,54895.475560084684
3811,0.8800000000000006,0.7100000000000004,47867.75005727947
3812,0.8800000000000006,0.7200000000000004,41436.628144655515
3813,0.8800000000000006,0.7300000000000004,35574.143188531656
3814,0.8800000000000006,0.7400000000000004,30253.495289538612
3815,0.8800000000000006,0.7500000000000004,25449.004727194166
3816,0.8800000000000006,0.7600000000000005,21136.067203486786
3817,0.8800000000000006,0.7700000000000005,17291.110818005596
3818,0.8800000000000006,0.7800000000000005,13891.554709593467
3819,0.8800000000000006,0.7900000000000005,10915.769301856759
3820,0.8800000000000006,0.8000000000000005,8343.038092141041
3821,0.8800000000000006,0.8100000000000005,6153.52092577704
3822,0.8800000000000006,0.8200000000000005,4328.218699521092
3823,0.8800000000000006,0.8300000000000005,2848.9394401598415
3824,0.8800000000000006,0.8400000000000005,1698.2657062225087
3825,0.8800000000000006,0.8500000000000005,859.5232626496728
3826,0.8800000000000006,0.8600000000000005,316.75098010519514
3827,0.8800000000000006,0.8700000000000006,54.67191239152776
3828,0.8900000000000006,0.01,6298720.606895814
3829,0.8900000000000006,0.02,6009846.6151176235
3830,0.8900000000000006,0.03,5733001.204424312
3831,0.8900000000000006,0.04,5467713.677724652
3832,0.8900000000000006,0.05,5213531.0752636315
3833,0.8900000000000006,0.060000000000000005,4970017.529121536
3834,0.8900000000000006,0.07,4736753.640311563
3835,0.8900000000000006,0.08,4513335.877720251
3836,0.8900000000000006,0.09,4299375.998158773
3837,0.8900000000000006,0.09999999999999999,4094500.4868165534
3838,0.8900000000000006,0.10999999999999999,3898350.01743097
3839,0.8900000000000006,0.11999999999999998,3710578.931508945
3840,0.8900000000000006,0.12999999999999998,3530854.735957303
3841,0.8900000000000006,0.13999999999999999,3358857.6184994364
3842,0.8900000000000006,0.15,3194279.9802756933
3843,0.8900000000000006,0.16,3036825.9850443136
3844,0.8900000000000006,0.17,2886211.1244185045
3845,0.8900000000000006,0.18000000000000002,2742161.798593362
3846,0.8900000000000006,0.19000000000000003,2604414.9120341954
3847,0.8900000000000006,0.20000000000000004,2472717.483614682
3848,0.8900000000000006,0.21000000000000005,2346826.270710091
3849,0.8900000000000006,0.22000000000000006,2226507.4067667914
3850,0.8900000000000006,0.23000000000000007,2111536.0518848607
3851,0.8900000000000006,0.24000000000000007,2001696.0559658362
3852,0.8900000000000006,0.25000000000000006,1896779.6339921637
3853,0.8900000000000006,0.26000000000000006,1796587.053019227
3854,0.8900000000000006,0.2700000000000001,1700926.3304745704
3855,0.8900000000000006,0.2800000000000001,1609612.9433722375
3856,0.8900000000000006,0.2900000000000001,1522469.5480631571
3857,0.8900000000000006,0.3000000000000001,1439325.7101549804
3858,0.8900000000000006,0.3100000000000001,1360017.6442469119
3859,0.8900000000000006,0.3200000000000001,1284387.9631369018
3860,0.8900000000000006,0.3300000000000001,1212285.436169886
3861,0.8900000000000006,0.34000000000000014,1143564.7564068472
3862,0.8900000000000006,0.35000000000000014,1078086.3163051545
3863,0.8900000000000006,0.36000000000000015,1015715.9916109676
3864,0.8900000000000006,0.37000000000000016,956324.9331745692
3865,0.8900000000000006,0.38000000000000017,899789.3664091474
3866,0.8900000000000006,0.3900000000000002,845990.3981229926
3867,0.8900000000000006,0.4000000000000002,794813.8304641654
3868,0.8900000000000006,0.4100000000000002,746149.9817254987
3869,0.8900000000000006,0.4200000000000002,699893.5137663514
3870,0.8900000000000006,0.4300000000000002,655943.2658157708
3871,0.8900000000000006,0.4400000000000002,614202.0944297377
3872,0.8900000000000006,0.45000000000000023,574576.7193828878
3873,0.8900000000000006,0.46000000000000024,536977.5752826123
3874,0.8900000000000006,0.47000000000000025,501318.6687006775
3875,0.8900000000000006,0.48000000000000026,467517.440624521
3876,0.8900000000000006,0.49000000000000027,435494.6340371753
3877,0.8900000000000006,0.5000000000000002,405174.16644131666
3878,0.8900000000000006,0.5100000000000002,376483.00714932533
3879,0.8900000000000006,0.5200000000000002,349351.0591673505
3880,0.8900000000000006,0.5300000000000002,323711.0455073424
3881,0.8900000000000006,0.5400000000000003,299498.39976675843
3882,0.8900000000000006,0.5500000000000003,276651.1608212089
3883,0.8900000000000006,0.5600000000000003,255109.87148068598
3884,0.8900000000000006,0.5700000000000003,234817.48096522596
3885,0.8900000000000006,0.5800000000000003,215719.25106087516
3886,0.8900000000000006,0.5900000000000003,197762.66582169922
3887,0.8900000000000006,0.6000000000000003,180897.34468827586
3888,0.8900000000000006,0.6100000000000003,165074.95889764905
3889,0.8900000000000006,0.6200000000000003,150249.15106412483
3890,0.8900000000000006,0.6300000000000003,136375.45781452715
3891,0.8900000000000006,0.6400000000000003,123411.23536564462
3892,0.8900000000000006,0.6500000000000004,111315.58793555423
3893,0.8900000000000006,0.6600000000000004,100049.2988843538
3894,0.8900000000000006,0.6700000000000004,89574.76448352868
3895,0.8900000000000006,0.6800000000000004,79855.93021676113
3896,0.8900000000000006,0.6900000000000004,70858.22951845163
3897,0.8900000000000006,0.7000000000000004,62548.52485955315
3898,0.8900000000000006,0.7100000000000004,54895.05109355734
3899,0.8900000000000006,0.7200000000000004,47867.3609785789
3900,0.8900000000000006,0.7300000000000004,41436.27279450223
3901,0.8900000000000006,0.7400000000000004,35573.819977058374
3902,0.8900000000000006,0.7500000000000004,30253.202693510113
3903,0.8900000000000006,0.7600000000000005,25448.741287334138
3904,0.8900000000000006,0.7700000000000005,21135.83152190942
3905,0.8900000000000006,0.7800000000000005,17290.901555747023
3906,0.8900000000000006,0.7900000000000005,13891.37058423918
3907,0.8900000000000006,0.8000000000000005,10915.609085261764
3908,0.8900000000000006,0.8100000000000005,8342.900608239162
3909,0.8900000000000006,0.8200000000000005,6153.405048475734
3910,0.8900000000000006,0.8300000000000005,4328.123350678911
3911,0.8900000000000006,0.8400000000000005,2848.8635876429353
3912,0.8900000000000006,0.8500000000000005,1698.2083620374237
3913,0.8900000000000006,0.8600000000000005,859.4834811496663
3914,0.8900000000000006,0.8700000000000006,316.7278562668939
3915,0.8900000000000006,0.8800000000000006,54.66458015953596
3916,0.9000000000000006,0.01,6600094.298406811
3917,0.9000000000000006,0.02,6298703.371520248
3918,0.9000000000000006,0.03,6009830.099593781
3919,0.9000000000000006,0.04,5732985.380435813
3920,0.9000000000000006,0.05,5467698.518029972
3921,0.9000000000000006,0.060000000000000005,5213516.553656587
3922,0.9000000000000006,0.07,4970003.620393176
3923,0.9000000000000006,0.08,4736740.320213429
3924,0.9000000000000006,0.09,4513323.122928908
3925,0.9000000000000006,0.09999999999999999,4299363.786241659
3926,0.9000000000000006,0.10999999999999999,4094488.7961989967
3927,0.9000000000000006,0.11999999999999998,3898338.8273644284
3928,0.9000000000000006,0.12999999999999998,3710568.2220403305
3929,0.9000000000000006,0.13999999999999999,3530844.4878994757
3930,0.9000000000000006,0.15,3358847.8134026937
3931,0.9000000000000006,0.16,3194270.600400322
3932,0.9000000000000006,0.17,3036817.0133341243
3933,0.9000000000000006,0.18000000000000002,2886202.544475293
3934,0.9000000000000006,0.19000000000000003,2742153.5946523454
3935,0.9000000000000006,0.20000000000000004,2604407.0689402865
3936,0.9000000000000006,0.21000000000000005,2472709.986799648
3937,0.9000000000000006,0.22000000000000006,2346819.106170543
3938,0.9000000000000006,0.23000000000000007,2226500.561042946
3939,0.9000000000000006,0.24000000000000007,2111529.512040117
3940,0.9000000000000006,0.25000000000000006,2001689.8095670585
3941,0.9000000000000006,0.26000000000000006,1896773.669090696
3942,0.9000000000000006,0.2700000000000001,1796581.358132613
3943,0.9000000000000006,0.2800000000000001,1700920.894568919
3944,0.9000000000000006,0.2900000000000001,1609607.7558452515
3945,0.9000000000000006,0.3000000000000001,1522464.598727781
3946,0.9000000000000006,0.3100000000000001,1439320.989223639
3947,0.9000000000000006,0.3200000000000001,1360013.1423163395
3948,0.9000000000000006,0.3300000000000001,1284383.671173524
3949,0.9000000000000006,0.34000000000000014,1212281.3454957427
3950,0.9000000000000006,0.35000000000000014,1143560.858686034
3951,0.9000000000000006,0.36000000000000015,1078082.603530761
3952,0.9000000000000006,0.37000000000000016,1015712.456092511
3953,0.9000000000000006,0.38000000000000017,956321.5675258781
3954,0.9000000000000006,0.3900000000000002,899786.1635367059
3955,0.9000000000000006,0.4000000000000002,845987.3512147159
3956,0.9000000000000006,0.4100000000000002,794810.9329785865
3957,0.9000000000000006,0.4200000000000002,746147.2273813684
3958,0.9000000000000006,0.4300000000000002,699890.8965326155
3959,0.9000000000000006,0.4400000000000002,655940.7799019302
3960,0.9000000000000006,0.45000000000000023,614199.7342765618
3961,0.9000000000000006,0.46000000000000024,574574.47965348
3962,0.9000000000000006,0.47000000000000025,536975.4508538101
3963,0.9000000000000006,0.48000000000000026,501316.65465477505
3964,0.9000000000000006,0.49000000000000027,467515.5322413004
3965,0.9000000000000006,0.5000000000000002,435492.82678623975
3966,0.9000000000000006,0.5100000000000002,405172.4559747143
3967,0.9000000000000006,0.5200000000000002,376481.3892944478
3968,0.9000000000000006,0.5300000000000002,349349.5299201012
3969,0.9000000000000006,0.5400000000000003,323709.6010255634
3970,0.9000000000000006,0.5500000000000003,299497.036363906
3971,0.9000000000000006,0.5600000000000003,276649.8749602687
3972,0.9000000000000006,0.5700000000000003,255108.65976831928
3973,0.9000000000000006,0.5800000000000003,234816.34014613842
3974,0.9000000000000006,0.5900000000000003,215718.17801239924
3975,0.9000000000000006,0.6000000000000003,197761.65754858436
3976,0.9000000000000006,0.6100000000000003,180896.3983176755
3977,0.9000000000000006,0.6200000000000003,165074.07167430018
3978,0.9000000000000006,0.6300000000000003,150248.3203457123
3979,0.9000000000000006,0.6400000000000003,136374.68106722395
3980,0.9000000000000006,0.6500000000000004,123410.51015982442
3981,0.9000000000000006,0.6600000000000004,111314.91194166783
3982,0.9000000000000006,0.6700000000000004,100048.66986896393
3983,0.9000000000000006,0.6800000000000004,89574.18030549677
3984,0.9000000000000006,0.6900000000000004,79855.38882358282
3985,0.9000000000000006,0.7000000000000004,70857.7289427307
3986,0.9000000000000006,0.7100000000000004,62548.06321561438
3987,0.9000000000000006,0.7200000000000004,54894.62657418767
3988,0.9000000000000006,0.7300000000000004,47866.97185189649
3989,0.9000000000000006,0.7400000000000004,41435.91740094612
3990,0.9000000000000006,0.7500000000000004,35573.49672649439
3991,0.9000000000000006,0.7600000000000005,30252.910062449777
3992,0.9000000000000006,0.7700000000000005,25448.47781626135
3993,0.9000000000000006,0.7800000000000005,21135.59581271108
3994,0.9000000000000006,0.7900000000000005,17290.692269243697
3995,0.9000000000000006,0.8000000000000005,13891.186437812248
3996,0.9000000000000006,0.8100000000000005,10915.448850572897
3997,0.9000000000000006,0.8200000000000005,8342.763109038953
3998,0.9000000000000006,0.8300000000000005,6153.289158498251
3999,0.9000000000000006,0.8400000000000005,4328.027991618391
4000,0.9000000000000006,0.8500000000000005,2848.787727209943
4001,0.9000000000000006,0.8600000000000005,1698.1510120913642
4002,0.9000000000000006,0.8700000000000006,859.443695904438
4003,0.9000000000000006,0.8800000000000006,316.70473056730174
4004,0.9000000000000006,0.8900000000000006,54.657247825423525
4005,0.9100000000000006,0.01,6914492.312759525
4006,0.9100000000000006,0.02,6600076.309577394
4007,0.9100000000000006,0.03,6298686.132184308
4008,0.9100000000000006,0.04,6009813.58030896
4009,0.9100000000000006,0.05,5732969.552876054
4010,0.9100000000000006,0.060000000000000005,5467683.354944519
4011,0.9100000000000006,0.07,5213502.028830478
4012,0.9100000000000006,0.08,4969989.708609099
4013,0.9100000000000006,0.09,4736726.99721495
