,beta,gamma,sse
3783,0.4300000000000002,0.8800000000000006,163978801.69286728
3784,0.4400000000000002,0.8800000000000006,157750689.67056403
3785,0.45000000000000023,0.8800000000000006,151541308.9936042
3786,0.46000000000000024,0.8800000000000006,145355051.26418087
3787,0.47000000000000025,0.8800000000000006,139196526.72220504
3788,0.48000000000000026,0.8800000000000006,133070574.18622589
3789,0.49000000000000027,0.8800000000000006,126982271.41499917
3790,0.5000000000000002,0.8800000000000006,120936945.90714231
3791,0.5100000000000002,0.8800000000000006,114940186.15701625
3792,0.5200000000000002,0.8800000000000006,108997853.3857089
3793,0.5300000000000002,0.8800000000000006,103116093.76675545
3794,0.5400000000000003,0.8800000000000006,97301351.16702098
3795,0.5500000000000003,0.8800000000000006,91560380.42399658
3796,0.5600000000000003,0.8800000000000006,85900261.1816084
3797,0.5700000000000003,0.8800000000000006,80328412.30753492
3798,0.5800000000000003,0.8800000000000006,74852606.91594315
3799,0.5900000000000003,0.8800000000000006,69480988.02051657
3800,0.6000000000000003,0.8800000000000006,64222084.843643546
3801,0.6100000000000003,0.8800000000000006,59084829.808667645
3802,0.6200000000000003,0.8800000000000006,54078576.24317739
3803,0.6300000000000003,0.8800000000000006,49213116.82242851
3804,0.6400000000000003,0.8800000000000006,44498702.78315215
3805,0.6500000000000004,0.8800000000000006,39946063.939205125
3806,0.6600000000000004,0.8800000000000006,35566429.53177018
3807,0.6700000000000004,0.8800000000000006,31371549.948113453
3808,0.6800000000000004,0.8800000000000006,27373719.344252482
3809,0.6900000000000004,0.8800000000000006,23585799.20829276
3810,0.7000000000000004,0.8800000000000006,20021242.902639646
3811,0.7100000000000004,0.8800000000000006,16694121.224807054
3812,0.7200000000000004,0.8800000000000006,13619149.028108425
3813,0.7300000000000004,0.8800000000000006,10811712.945143119
3814,0.7400000000000004,0.8800000000000006,8287900.258681264
3815,0.7500000000000004,0.8800000000000006,6064528.966302175
3816,0.7600000000000005,0.8800000000000006,4159179.0869601835
3817,0.7700000000000005,0.8800000000000006,2590225.259542061
3818,0.7800000000000005,0.8800000000000006,1376870.6854377505
3819,0.7900000000000005,0.8800000000000006,539182.469180536
3820,0.8000000000000005,0.8800000000000006,98128.413322767
3821,0.8100000000000005,0.8800000000000006,75615.32590235639
3822,0.8200000000000005,0.8800000000000006,494528.9011264209
3823,0.8300000000000005,0.8800000000000006,1378775.236255174
3824,0.8400000000000005,0.8800000000000006,2753324.050113414
3825,0.8500000000000005,0.8800000000000006,4644253.671192337
3826,0.8600000000000005,0.8800000000000006,7078797.8659347035
3827,0.8700000000000006,0.8800000000000006,10085394.580523606
3828,0.01,0.8900000000000006,411592732.0240412
3829,0.02,0.8900000000000006,406753780.4597435
3830,0.03,0.8900000000000006,401859117.7859416
3831,0.04,0.8900000000000006,396909201.0445417
3832,0.05,0.8900000000000006,391904511.60967666
3833,0.060000000000000005,0.8900000000000006,386845556.8262926
3834,0.07,0.8900000000000006,381732871.71865904
3835,0.08,0.8900000000000006,376567020.7718994
3836,0.09,0.8900000000000006,371348599.7897643
3837,0.09999999999999999,0.8900000000000006,366078237.83200336
3838,0.10999999999999999,0.8900000000000006,360756599.2348338
3839,0.11999999999999998,0.8900000000000006,355384385.7181398
3840,0.12999999999999998,0.8900000000000006,349962338.58320045
3841,0.13999999999999999,0.8900000000000006,344491241.00488555
3842,0.15,0.8900000000000006,338971920.4224329
3843,0.16,0.8900000000000006,333405251.0330869
3844,0.17,0.8900000000000006,327792156.3930504
3845,0.18000000000000002,0.8900000000000006,322133612.1303952
3846,0.19000000000000003,0.8900000000000006,316430648.7747579
3847,0.20000000000000004,0.8900000000000006,310684354.7088543
3848,0.21000000000000005,0.8900000000000006,304895879.24705046
3849,0.22000000000000006,0.8900000000000006,299066435.846443
3850,0.23000000000000007,0.8900000000000006,293197305.45612967
3851,0.24000000000000007,0.8900000000000006,287289840.01058036
3852,0.25000000000000006,0.8900000000000006,281345466.07326937
3853,0.26000000000000006,0.8900000000000006,275365688.6369727
3854,0.2700000000000001,0.8900000000000006,269352095.08741045
3855,0.2800000000000001,0.8900000000000006,263306359.33717668
3856,0.2900000000000001,0.8900000000000006,257230246.13719487
3857,0.3000000000000001,0.8900000000000006,251125615.57322767
3858,0.3100000000000001,0.8900000000000006,244994427.75528157
3859,0.3200000000000001,0.8900000000000006,238838747.7080692
3860,0.3300000000000001,0.8900000000000006,232660750.47102502
3861,0.34000000000000014,0.8900000000000006,226462726.41672158
3862,0.35000000000000014,0.8900000000000006,220247086.796892
3863,0.36000000000000015,0.8900000000000006,214016369.52564502
3864,0.37000000000000016,0.8900000000000006,207773245.20984834
3865,0.38000000000000017,0.8900000000000006,201520523.43706673
3866,0.3900000000000002,0.8900000000000006,195261159.33186188
3867,0.4000000000000002,0.8900000000000006,188998260.39170742
3868,0.4100000000000002,0.8900000000000006,182735093.61422712
3869,0.4200000000000002,0.8900000000000006,176475092.9279436
3870,0.4300000000000002,0.8900000000000006,170221866.9392218
3871,0.4400000000000002,0.8900000000000006,163979207.00860724
3872,0.45000000000000023,0.8900000000000006,157751095.67029512
3873,0.46000000000000024,0.8900000000000006,151541715.4090266
3874,0.47000000000000025,0.8900000000000006,145355457.80928713
3875,0.48000000000000026,0.8900000000000006,139196933.09228575
3876,0.49000000000000027,0.8900000000000006,133070980.0568228
3877,0.5000000000000002,0.8900000000000006,126982676.44080304
3878,0.5100000000000002,0.8900000000000006,120937349.72083244
3879,0.5200000000000002,0.8900000000000006,114940588.36803904
3880,0.5300000000000002,0.8900000000000006,108998253.57899256
3881,0.5400000000000003,0.8900000000000006,103116491.50135568
3882,0.5500000000000003,0.8900000000000006,97301745.97469683
3883,0.5600000000000003,0.8900000000000006,91560771.80771032
3884,0.5700000000000003,0.8900000000000006,85900648.61394742
3885,0.5800000000000003,0.8900000000000006,80328795.22904974
3886,0.5900000000000003,0.8900000000000006,74852984.73339912
3887,0.6000000000000003,0.8900000000000006,69481360.10505271
3888,0.6100000000000003,0.8900000000000006,64222450.52883574
3889,0.6200000000000003,0.8900000000000006,59085188.38848981
3890,0.6300000000000003,0.8900000000000006,54078926.969855376
3891,0.6400000000000003,0.8900000000000006,49213458.904182285
3892,0.6500000000000004,0.8900000000000006,44499035.38181895
3893,0.6600000000000004,0.8900000000000006,39946386.16773848
3894,0.6700000000000004,0.8900000000000006,35566740.45160793
3895,0.6800000000000004,0.8900000000000006,31371848.566407688
3896,0.6900000000000004,0.8900000000000006,27374004.610955186
3897,0.7000000000000004,0.8900000000000006,23586070.013088327
3898,0.7100000000000004,0.8900000000000006,20021498.071717232
3899,0.7200000000000004,0.8900000000000006,16694359.517464314
3900,0.7300000000000004,0.8900000000000006,13619369.133177385
3901,0.7400000000000004,0.8900000000000006,10811913.47722961
3902,0.7500000000000004,0.8900000000000006,8288079.754207959
3903,0.7600000000000005,0.8900000000000006,6064685.879344485
3904,0.7700000000000005,0.8900000000000006,4159311.784865248
3905,0.7800000000000005,0.8900000000000006,2590332.0183189153
3906,0.7900000000000005,0.8900000000000006,1376949.684906735
3907,0.8000000000000005,0.8900000000000006,539231.7878698302
3908,0.8100000000000005,0.8900000000000006,98146.02309873956
3909,0.8200000000000005,0.8900000000000006,75599.08631970802
3910,0.8300000000000005,0.8900000000000006,494476.5534839336
3911,0.8400000000000005,0.8900000000000006,1378684.3973415566
3912,0.8500000000000005,0.8900000000000006,2753192.2056271993
3913,0.8600000000000005,0.8900000000000006,4644078.168819009
3914,0.8700000000000006,0.8900000000000006,7078575.908063116
3915,0.8800000000000006,0.8900000000000006,10085123.216583103
3916,0.01,0.9000000000000006,416375802.30019933
3917,0.02,0.9000000000000006,411593000.0750607
3918,0.03,0.9000000000000006,406754052.4634558
3919,0.04,0.9000000000000006,401859393.745698
3920,0.05,0.9000000000000006,396909480.96259594
3921,0.060000000000000005,0.9000000000000006,391904795.4870826
3922,0.07,0.9000000000000006,386845844.6627966
3923,0.08,0.9000000000000006,381733163.51258504
3924,0.09,0.9000000000000006,376567316.52002895
3925,0.09999999999999999,0.9000000000000006,371348899.4872084
3926,0.10999999999999999,0.9000000000000006,366078541.4720682
3927,0.11999999999999998,0.9000000000000006,360756906.8088773
3928,0.12999999999999998,0.9000000000000006,355384697.21542287
3929,0.13999999999999999,0.9000000000000006,349962653.990727
3930,0.15,0.9000000000000006,344491560.3072354
3931,0.16,0.9000000000000006,338972243.60158527
3932,0.17,0.9000000000000006,333405578.06823254
3933,0.18000000000000002,0.9000000000000006,327792487.26039624
3934,0.19000000000000003,0.9000000000000006,322133946.8029552
3935,0.20000000000000004,0.9000000000000006,316430987.22213423
3936,0.21000000000000005,0.9000000000000006,310684696.89700633
3937,0.22000000000000006,0.9000000000000006,304896225.1380504
3938,0.23000000000000007,0.9000000000000006,299066785.39821887
3939,0.24000000000000007,0.9000000000000006,293197658.6221936
3940,0.25000000000000006,0.9000000000000006,287290196.73974365
3941,0.26000000000000006,0.9000000000000006,281345826.30933976
3942,0.2700000000000001,0.9000000000000006,275366052.31843704
3943,0.2800000000000001,0.9000000000000006,269352462.1470994
3944,0.2900000000000001,0.9000000000000006,263306729.7019115
3945,0.3000000000000001,0.9000000000000006,257230619.72741568
3946,0.3100000000000001,0.9000000000000006,251125992.30260056
3947,0.3200000000000001,0.9000000000000006,244994807.53028542
3948,0.3300000000000001,0.9000000000000006,238839130.42755985
3949,0.34000000000000014,0.9000000000000006,232661136.02577704
3950,0.35000000000000014,0.9000000000000006,226463114.68894404
3951,0.36000000000000015,0.9000000000000006,220247477.6597195
3952,0.37000000000000016,0.9000000000000006,214016762.842601
3953,0.38000000000000017,0.9000000000000006,207773640.8342799
3954,0.3900000000000002,0.9000000000000006,201520921.211549
3955,0.4000000000000002,0.9000000000000006,195261559.08757132
3956,0.4100000000000002,0.9000000000000006,188998661.9477613
3957,0.4200000000000002,0.9000000000000006,182735496.77698794
3958,0.4300000000000002,0.9000000000000006,176475497.49028638
3959,0.4400000000000002,0.9000000000000006,170222272.67976338
3960,0.45000000000000023,0.9000000000000006,163979613.69089326
3961,0.46000000000000024,0.9000000000000006,157751503.04194546
3962,0.47000000000000025,0.9000000000000006,151542123.20083436
3963,0.48000000000000026,0.9000000000000006,145355865.73427078
3964,0.49000000000000027,0.9000000000000006,139197340.84469074
3965,0.5000000000000002,0.9000000000000006,133071387.31107056
3966,0.5100000000000002,0.9000000000000006,126983082.85038443
3967,0.5200000000000002,0.9000000000000006,120937754.917143
3968,0.5300000000000002,0.9000000000000006,114940991.95915294
3969,0.5400000000000003,0.9000000000000006,108998655.14837113
3970,0.5500000000000003,0.9000000000000006,103116890.60648915
3971,0.5600000000000003,0.9000000000000006,97302142.14567375
3972,0.5700000000000003,0.9000000000000006,91561164.54571185
3973,0.5800000000000003,0.9000000000000006,85901037.38966273
3974,0.5900000000000003,0.9000000000000006,80329179.48100798
3975,0.6000000000000003,0.9000000000000006,74853363.8662133
3976,0.6100000000000003,0.9000000000000006,69481733.48757258
3977,0.6200000000000003,0.9000000000000006,64222817.49220227
3978,0.6300000000000003,0.9000000000000006,59085548.22408857
3979,0.6400000000000003,0.9000000000000006,54079278.92716251
3980,0.6500000000000004,0.9000000000000006,49213802.18849704
3981,0.6600000000000004,0.9000000000000006,44499369.15187795
3982,0.6700000000000004,0.9000000000000006,39946709.533204585
3983,0.6800000000000004,0.9000000000000006,35567052.47042819
3984,0.6900000000000004,0.9000000000000006,31372148.242032308
3985,0.7000000000000004,0.9000000000000006,27374290.889411367
3986,0.7100000000000004,0.9000000000000006,23586341.779900923
3987,0.7200000000000004,0.9000000000000006,20021754.14866843
3988,0.7300000000000004,0.9000000000000006,16694598.659183849
3989,0.7400000000000004,0.9000000000000006,13619590.023554388
3990,0.7500000000000004,0.9000000000000006,10812114.725637408
3991,0.7600000000000005,0.9000000000000006,8288259.891531112
3992,0.7700000000000005,0.9000000000000006,6064843.353798775
3993,0.7800000000000005,0.9000000000000006,4159444.9575992264
3994,0.7900000000000005,0.9000000000000006,2590439.1587857655
3995,0.8000000000000005,0.9000000000000006,1377028.965994907
3996,0.8100000000000005,0.9000000000000006,539281.2807794085
3997,0.8200000000000005,0.9000000000000006,98163.69195062599
3998,0.8300000000000005,0.9000000000000006,75582.78248373725
3999,0.8400000000000005,0.9000000000000006,494424.0096112144
4000,0.8500000000000005,0.9000000000000006,1378593.2210858073
4001,0.8600000000000005,0.9000000000000006,2753059.8730389075
4002,0.8700000000000006,0.9000000000000006,4643902.017395377
4003,0.8800000000000006,0.9000000000000006,7078353.129436067
4004,0.8900000000000006,0.9000000000000006,10084850.848826472
4005,0.01,0.9100000000000006,421102307.0591562
4006,0.02,0.9100000000000006,416376067.204656
4007,0.03,0.9100000000000006,411593268.94167984
4008,0.04,0.9100000000000006,406754325.29666555
4009,0.05,0.9100000000000006,401859670.5489228
4010,0.060000000000000005,0.9100000000000006,396909761.7381604
4011,0.07,0.9100000000000006,391905080.2361082
4012,0.08,0.9100000000000006,386846133.38509333
4013,0.09,0.9100000000000006,381733456.2065375
4014,0.09999999999999999,0.9100000000000006,376567613.1824738
4015,0.10999999999999999,0.9100000000000006,371349200.1133075
4016,0.11999999999999998,0.9100000000000006,366078846.0551724
4017,0.12999999999999998,0.9100000000000006,360757215.3403846
4018,0.13999999999999999,0.9100000000000006,355385009.6846262
4019,0.15,0.9100000000000006,349962970.3846563
4020,0.16,0.9100000000000006,344491880.6104885
4021,0.17,0.9100000000000006,338972567.79615
4022,0.18000000000000002,0.9100000000000006,333405906.1333008
4023,0.19000000000000003,0.9100000000000006,327792819.1721647
4024,0.20000000000000004,0.9100000000000006,322134282.53441757
4025,0.21000000000000005,0.9100000000000006,316431326.7428611
4026,0.22000000000000006,0.9100000000000006,310685040.1729127
4027,0.23000000000000007,0.9100000000000006,304896572.13115096
4028,0.24000000000000007,0.9100000000000006,299067136.0663698
4029,0.25000000000000006,0.9100000000000006,293198012.91882056
4030,0.26000000000000006,0.9100000000000006,287290554.6135537
4031,0.2700000000000001,0.9100000000000006,281346187.70401967
4032,0.2800000000000001,0.9100000000000006,275366417.17233384
4033,0.2900000000000001,0.9100000000000006,269352830.39288384
4034,0.3000000000000001,0.9100000000000006,263307101.26622367
4035,0.3100000000000001,0.9100000000000006,257230994.53049114
4036,0.3200000000000001,0.9100000000000006,251126370.25787663
4037,0.3300000000000001,0.9100000000000006,244995188.54398644
4038,0.34000000000000014,0.9100000000000006,238839514.39825988
4039,0.35000000000000014,0.9100000000000006,232661522.84393865
4040,0.36000000000000015,0.9100000000000006,226463504.23643357
4041,0.37000000000000016,0.9100000000000006,220247869.80929545
4042,0.38000000000000017,0.9100000000000006,214017157.4573752
4043,0.3900000000000002,0.9100000000000006,207774037.76715058
4044,0.4000000000000002,0.9100000000000006,201521320.30460244
4045,0.4100000000000002,0.9100000000000006,195261960.17145303
4046,0.4200000000000002,0.9100000000000006,188999064.84101257
4047,0.4300000000000002,0.9100000000000006,182735901.28534776
4048,0.4400000000000002,0.9100000000000006,176475903.40595627
4049,0.45000000000000023,0.9100000000000006,170222679.78063256
4050,0.46000000000000024,0.9100000000000006,163980021.73972398
4051,0.47000000000000025,0.9100000000000006,157751911.7855138
4052,0.48000000000000026,0.9100000000000006,151542532.36902645
4053,0.49000000000000027,0.9100000000000006,145356275.03913093
4054,0.5000000000000002,0.9100000000000006,139197749.97941926
4055,0.5100000000000002,0.9100000000000006,133071795.94896856
4056,0.5200000000000002,0.9100000000000006,126983490.64374304
4057,0.5300000000000002,0.9100000000000006,120938161.49607407
4058,0.5400000000000003,0.9100000000000006,114941396.93035798
4059,0.5500000000000003,0.9100000000000006,108999058.09384513
4060,0.5600000000000003,0.9100000000000006,103117291.08215675
4061,0.5700000000000003,0.9100000000000006,97302539.67995307
4062,0.5800000000000003,0.9100000000000006,91561558.63800293
4063,0.5900000000000003,0.9100000000000006,85901427.50875653
4064,0.6000000000000003,0.9100000000000006,80329565.06341211
4065,0.6100000000000003,0.9100000000000006,74853744.3143889
4066,0.6200000000000003,0.9100000000000006,69482108.16807967
4067,0.6300000000000003,0.9100000000000006,64223185.733747214
4068,0.6400000000000003,0.9100000000000006,59085909.315468796
4069,0.6500000000000004,0.9100000000000006,54079632.11510411
4070,0.6600000000000004,0.9100000000000006,49214146.67537882
4071,0.6700000000000004,0.9100000000000006,44499704.093335874
4072,0.6800000000000004,0.9100000000000006,39947034.03561117
4073,0.6900000000000004,0.9100000000000006,35567365.58823959
4074,0.7000000000000004,0.9100000000000006,31372448.97499671
4075,0.7100000000000004,0.9100000000000006,27374578.17963138
4076,0.7200000000000004,0.9100000000000006,23586614.508741952
4077,0.7300000000000004,0.9100000000000006,20022011.13350573
4078,0.7400000000000004,0.9100000000000006,16694838.649979245
4079,0.7500000000000004,0.9100000000000006,13619811.699254423
4080,0.7600000000000005,0.9100000000000006,10812316.690382745
4081,0.7700000000000005,0.9100000000000006,8288440.670668503
4082,0.7800000000000005,0.9100000000000006,6065001.389684398
4083,0.7900000000000005,0.9100000000000006,4159578.6051829914
4084,0.8000000000000005,0.9100000000000006,2590546.680965271
4085,0.8100000000000005,0.9100000000000006,1377108.5287267829
4086,0.8200000000000005,0.9100000000000006,539330.9479357504
4087,0.8300000000000005,0.9100000000000006,98181.41990704066
4088,0.8400000000000005,0.9100000000000006,75566.41442530174
4089,0.8500000000000005,0.9100000000000006,494371.2695415162
4090,0.8600000000000005,0.9100000000000006,1378501.7075237415
4091,0.8700000000000006,0.9100000000000006,2752927.052387063
4092,0.8800000000000006,0.9100000000000006,4643725.216962882
4093,0.8900000000000006,0.9100000000000006,7078129.53009811
4094,0.9000000000000006,0.9100000000000006,10084577.47730146
4095,0.01,0.9200000000000006,425771853.0567873
4096,0.02,0.9200000000000006,421102568.7948212
4097,0.03,0.9200000000000006,416376332.9108879
4098,0.04,0.9200000000000006,411593538.623896
4099,0.05,0.9200000000000006,406754598.95937
4100,0.060000000000000005,0.9200000000000006,401859948.1956134
4101,0.07,0.9200000000000006,396910043.37123215
4102,0.08,0.9200000000000006,391905365.85675055
4103,0.09,0.9200000000000006,386846422.9931805
4104,0.09999999999999999,0.9200000000000006,381733749.80051345
4105,0.10999999999999999,0.9200000000000006,376567910.75923115
4106,0.11999999999999998,0.9200000000000006,371349501.66805845
4107,0.12999999999999998,0.9200000000000006,366079151.5813136
4108,0.13999999999999999,0.9200000000000006,360757524.82935274
4109,0.15,0.9200000000000006,355385323.12574756
4110,0.16,0.9200000000000006,349963287.7649858
4111,0.17,0.9200000000000006,344492201.9146416
4112,0.18000000000000002,0.9200000000000006,338972893.00612473
4113,0.19000000000000003,0.9200000000000006,333406235.22828865
4114,0.20000000000000004,0.9200000000000006,327793152.12835306
4115,0.21000000000000005,0.9200000000000006,322134619.3247796
4116,0.22000000000000006,0.9200000000000006,316431667.33693576
4117,0.23000000000000007,0.9200000000000006,310685384.5365707
4118,0.24000000000000007,0.9200000000000006,304896920.2263495
4119,0.25000000000000006,0.9200000000000006,299067487.85089344
4120,0.26000000000000006,0.9200000000000006,293198368.34600735
4121,0.2700000000000001,0.9200000000000006,287290913.6320078
4122,0.2800000000000001,0.9200000000000006,281346550.2573065
4123,0.2900000000000001,0.9200000000000006,275366783.19866055
4124,0.3000000000000001,0.9200000000000006,269353199.82476103
4125,0.3100000000000001,0.9200000000000006,263307474.03011024
4126,0.3200000000000001,0.9200000000000006,257231370.5464183
4127,0.3300000000000001,0.9200000000000006,251126749.43905333
4128,0.34000000000000014,0.9200000000000006,244995570.79638243
4129,0.35000000000000014,0.9200000000000006,238839899.6201666
4130,0.36000000000000015,0.9200000000000006,232661910.9255075
4131,0.37000000000000016,0.9200000000000006,226463895.05918783
4132,0.38000000000000017,0.9200000000000006,220248263.24561742
4133,0.3900000000000002,0.9200000000000006,214017553.36996543
4134,0.4000000000000002,0.9200000000000006,207774436.00845805
4135,0.4100000000000002,0.9200000000000006,201521720.71622494
4136,0.4200000000000002,0.9200000000000006,195262362.58350486
4137,0.4300000000000002,0.9200000000000006,188999469.07145914
4138,0.4400000000000002,0.9200000000000006,182736307.13930476
4139,0.45000000000000023,0.9200000000000006,176476310.6749513
4140,0.46000000000000024,0.9200000000000006,170223088.2418279
4141,0.47000000000000025,0.9200000000000006,163980431.15509793
4142,0.48000000000000026,0.9200000000000006,157752321.90099883
4143,0.49000000000000027,0.9200000000000006,151542942.91360176
4144,0.5000000000000002,0.9200000000000006,145356685.72386664
4145,0.5100000000000002,0.9200000000000006,139198160.4964706
4146,0.5200000000000002,0.9200000000000006,133072205.9705162
4147,0.5300000000000002,0.9200000000000006,126983899.82087868
4148,0.5400000000000003,0.9200000000000006,120938569.45762578
4149,0.5500000000000003,0.9200000000000006,114941803.28165454
4150,0.5600000000000003,0.9200000000000006,108999462.41541536
4151,0.5700000000000003,0.9200000000000006,103117692.92835955
4152,0.5800000000000003,0.9200000000000006,97302938.57753606
4153,0.5900000000000003,0.9200000000000006,91561954.08458516
4154,0.6000000000000003,0.9200000000000006,85901818.97123101
4155,0.6100000000000003,0.9200000000000006,80329951.97626463
4156,0.6200000000000003,0.9200000000000006,74854126.07792899
4157,0.6300000000000003,0.9200000000000006,69482484.14657776
4158,0.6400000000000003,0.9200000000000006,64223555.25347473
4159,0.6500000000000004,0.9200000000000006,59086271.66263516
4160,0.6600000000000004,0.9200000000000006,54079986.533685654
4161,0.6700000000000004,0.9200000000000006,49214492.364833705
4162,0.6800000000000004,0.9200000000000006,44500040.20619961
4163,0.6900000000000004,0.9200000000000006,39947359.6749658
4164,0.7000000000000004,0.9200000000000006,35567679.80505049
4165,0.7100000000000004,0.9200000000000006,31372750.765310325
4166,0.7200000000000004,0.9200000000000006,27374866.481625542
4167,0.7300000000000004,0.9200000000000006,23586888.199622817
4168,0.7400000000000004,0.9200000000000006,20022269.02624163
4169,0.7500000000000004,0.9200000000000006,16695079.489864308
4170,0.7600000000000005,0.9200000000000006,13620034.160292383
4171,0.7700000000000005,0.9200000000000006,10812519.371481981
4172,0.7800000000000005,0.9200000000000006,8288622.091637908
4173,0.7900000000000005,0.9200000000000006,6065159.98702063
4174,0.8000000000000005,0.9200000000000006,4159712.727637549
4175,0.8100000000000005,0.9200000000000006,2590654.5848801425
4176,0.8200000000000005,0.9200000000000006,1377188.3731269795
4177,0.8300000000000005,0.9200000000000006,539380.7893654455
4178,0.8400000000000005,0.9200000000000006,98199.20699669723
4179,0.8500000000000005,0.9200000000000006,75549.98217538155
4180,0.8600000000000005,0.9200000000000006,494318.33330821694
4181,0.8700000000000006,0.9200000000000006,1378409.8566913118
4182,0.8800000000000006,0.9200000000000006,2752793.7437103516
4183,0.8900000000000006,0.9200000000000006,4643547.767563133
4184,0.9000000000000006,0.9200000000000006,7077905.110093906
4185,0.9100000000000006,0.9200000000000006,10084303.102056002
4186,0.01,0.9300000000000006,430384065.4718396
4187,0.02,0.9300000000000006,425772111.60249466
4188,0.03,0.9300000000000006,421102831.3185158
4189,0.04,0.9300000000000006,416376599.418893
4190,0.05,0.9300000000000006,411593809.1217071
4191,0.060000000000000005,0.9300000000000006,406754873.45156646
4192,0.07,0.9300000000000006,401860226.68576723
4193,0.08,0.9300000000000006,396910325.8618092
4194,0.09,0.9300000000000006,391905652.3490073
4195,0.09999999999999999,0.9300000000000006,386846713.48705506
4196,0.10999999999999999,0.9300000000000006,381734044.29451036
4197,0.11999999999999998,0.9300000000000006,376568209.2502985
4198,0.12999999999999998,0.9300000000000006,371349804.15145916
4199,0.13999999999999999,0.9300000000000006,366079458.0504892
4200,0.15,0.9300000000000006,360757835.2757793
4201,0.16,0.9300000000000006,355385637.5387839
4202,0.17,0.9300000000000006,349963606.13171285
4203,0.18000000000000002,0.9300000000000006,344492524.21969247
4204,0.19000000000000003,0.9300000000000006,338973219.2315067
4205,0.20000000000000004,0.9300000000000006,333406565.35319346
4206,0.21000000000000005,0.9300000000000006,327793486.12895834
4207,0.22000000000000006,0.9300000000000006,322134957.17403877
4208,0.23000000000000007,0.9300000000000006,316432009.0043553
4209,0.24000000000000007,0.9300000000000006,310685729.9879774
4210,0.25000000000000006,0.9300000000000006,304897269.42364335
4211,0.26000000000000006,0.9300000000000006,299067840.75178695
4212,0.2700000000000001,0.9300000000000006,293198724.9037516
4213,0.2800000000000001,0.9300000000000006,287291273.7951031
4214,0.2900000000000001,0.9300000000000006,281346913.96919745
4215,0.3000000000000001,0.9300000000000006,275367150.3974142
4216,0.3100000000000001,0.9300000000000006,269353570.44272846
4217,0.3200000000000001,0.9300000000000006,263307847.9935684
4218,0.3300000000000001,0.9300000000000006,257231747.7751946
4219,0.34000000000000014,0.9300000000000006,251127129.846128
4220,0.35000000000000014,0.9300000000000006,244995954.28747043
4221,0.36000000000000015,0.9300000000000006,238840286.0932775
4222,0.37000000000000016,0.9300000000000006,232662300.2704809
4223,0.38000000000000017,0.9300000000000006,226464287.15720418
4224,0.3900000000000002,0.9300000000000006,220248657.968683
4225,0.4000000000000002,0.9300000000000006,214017950.58036923
4226,0.4100000000000002,0.9300000000000006,207774835.5582002
4227,0.4200000000000002,0.9300000000000006,201522122.44641423
4228,0.4300000000000002,0.9300000000000006,195262766.3237247
4229,0.4400000000000002,0.9300000000000006,188999874.63909915
4230,0.45000000000000023,0.9300000000000006,182736714.33885697
4231,0.46000000000000024,0.9300000000000006,176476719.29726964
4232,0.47000000000000025,0.9300000000000006,170223498.06334752
4233,0.48000000000000026,0.9300000000000006,163980841.93701345
4234,0.49000000000000027,0.9300000000000006,157752733.38839918
4235,0.5000000000000002,0.9300000000000006,151543354.83455908
4236,0.5100000000000002,0.9300000000000006,145357097.78847694
4237,0.5200000000000002,0.9300000000000006,139198572.39584383
4238,0.5300000000000002,0.9300000000000006,133072617.3757132
4239,0.5400000000000003,0.9300000000000006,126984310.38179103
4240,0.5500000000000003,0.9300000000000006,120938978.80179794
4241,0.5600000000000003,0.9300000000000006,114942211.01304297
4242,0.5700000000000003,0.9300000000000006,108999868.11308233
4243,0.5800000000000003,0.9300000000000006,103118096.14509846
4244,0.5900000000000003,0.9300000000000006,97303338.83842416
4245,0.6000000000000003,0.9300000000000006,91562350.88546036
4246,0.6100000000000003,0.9300000000000006,85902211.77708815
4247,0.6200000000000003,0.9300000000000006,80330340.21956827
4248,0.6300000000000003,0.9300000000000006,74854509.15683669
4249,0.6400000000000003,0.9300000000000006,69482861.4230704
4250,0.6500000000000004,0.9300000000000006,64223926.051388904
4251,0.6600000000000004,0.9300000000000006,59086635.26559245
4252,0.6700000000000004,0.9300000000000006,54080342.1829125
4253,0.6800000000000004,0.9300000000000006,49214839.256867856
4254,0.6900000000000004,0.9300000000000006,44500377.49047601
4255,0.7000000000000004,0.9300000000000006,39947686.45127612
4256,0.7100000000000004,0.9300000000000006,35567995.12086952
4257,0.7200000000000004,0.9300000000000006,31373053.61298255
4258,0.7300000000000004,0.9300000000000006,27375155.79540441
4259,0.7400000000000004,0.9300000000000006,23587162.85255494
4260,0.7500000000000004,0.9300000000000006,20022527.82688868
4261,0.7600000000000005,0.9300000000000006,16695321.178852785
4262,0.7700000000000005,0.9300000000000006,13620257.406683456
4263,0.7800000000000005,0.9300000000000006,10812722.768951517
4264,0.7900000000000005,0.9300000000000006,8288804.154457167
4265,0.8000000000000005,0.9300000000000006,6065319.14582688
4266,0.8100000000000005,0.9300000000000006,4159847.324983912
4267,0.8200000000000005,0.9300000000000006,2590762.870553241
4268,0.8300000000000005,0.9300000000000006,1377268.499220185
4269,0.8400000000000005,0.9300000000000006,539430.8050951867
4270,0.8500000000000005,0.9300000000000006,98217.05324841785
4271,0.8600000000000005,0.9300000000000006,75533.4857650704
4272,0.8700000000000006,0.9300000000000006,494265.200944842
4273,0.8800000000000006,0.9300000000000006,1378317.6686246055
