,beta,gamma,sse
3603,0.8600000000000005,0.34000000000000014,666739.4994588485
3604,0.8600000000000005,0.35000000000000014,625732.7960930518
3605,0.8600000000000005,0.36000000000000015,586761.6593783735
3606,0.8600000000000005,0.37000000000000016,549740.4238499936
3607,0.8600000000000005,0.38000000000000017,514586.8243833214
3608,0.8600000000000005,0.3900000000000002,481221.8660267271
3609,0.8600000000000005,0.4000000000000002,449569.6986513776
3610,0.8600000000000005,0.4100000000000002,419557.4962464838
3611,0.8600000000000005,0.4200000000000002,391115.34069415403
3612,0.8600000000000005,0.4300000000000002,364176.1098636835
3613,0.8600000000000005,0.4400000000000002,338675.3698705844
3614,0.8600000000000005,0.45000000000000023,314551.27135097166
3615,0.8600000000000005,0.46000000000000024,291744.44960703293
3616,0.8600000000000005,0.47000000000000025,270197.9284842706
3617,0.8600000000000005,0.48000000000000026,249857.02784601835
3618,0.8600000000000005,0.49000000000000027,230669.2745153482
3619,0.8600000000000005,0.5000000000000002,212584.3165590039
3620,0.8600000000000005,0.5100000000000002,195553.84079231165
3621,0.8600000000000005,0.5200000000000002,179531.49338824223
3622,0.8600000000000005,0.5300000000000002,164472.80347784254
3623,0.8600000000000005,0.5400000000000003,150335.10963319478
3624,0.8600000000000005,0.5500000000000003,137077.48912784865
3625,0.8600000000000005,0.5600000000000003,124660.68987335569
3626,0.8600000000000005,0.5700000000000003,113047.06493407565
3627,0.8600000000000005,0.5800000000000003,102200.50952585957
3628,0.8600000000000005,0.5900000000000003,92086.40040753428
3629,0.8600000000000005,0.6000000000000003,82671.53757731813
3630,0.8600000000000005,0.6100000000000003,73924.08818939528
3631,0.8600000000000005,0.6200000000000003,65813.53260887442
3632,0.8600000000000005,0.6300000000000003,58310.61252625192
3633,0.8600000000000005,0.6400000000000003,51387.281055294385
3634,0.8600000000000005,0.6500000000000004,45016.65474095985
3635,0.8600000000000005,0.6600000000000004,39172.96740658968
3636,0.8600000000000005,0.6700000000000004,33831.52577212218
3637,0.8600000000000005,0.6800000000000004,28968.666777519506
3638,0.8600000000000005,0.6900000000000004,24561.716547952066
3639,0.8600000000000005,0.7000000000000004,20588.950939556922
3640,0.8600000000000005,0.7100000000000004,17029.557606785762
3641,0.8600000000000005,0.7200000000000004,13863.599534476107
3642,0.8600000000000005,0.7300000000000004,11071.979979828873
3643,0.8600000000000005,0.7400000000000004,8636.408771451455
3644,0.8600000000000005,0.7500000000000004,6539.369914537396
3645,0.8600000000000005,0.7600000000000005,4764.090453093874
3646,0.8600000000000005,0.7700000000000005,3294.5105419107085
3647,0.8600000000000005,0.7800000000000005,2115.2546826806956
3648,0.8600000000000005,0.7900000000000005,1211.6040803402273
3649,0.8600000000000005,0.8000000000000005,569.4700772994081
3650,0.8600000000000005,0.8100000000000005,175.36862477535055
3651,0.8600000000000005,0.8200000000000005,16.3957519335329
3652,0.8600000000000005,0.8300000000000005,80.20399498021763
3653,0.8600000000000005,0.8400000000000005,354.9797497371204
3654,0.8600000000000005,0.8500000000000005,829.421512568829
3655,0.8700000000000006,0.01,4193252.5633611963
3656,0.8700000000000006,0.02,3996083.0202611536
3657,0.8700000000000006,0.03,3807241.7547972808
3658,0.8700000000000006,0.04,3626400.639386147
3659,0.8700000000000006,0.05,3453243.966554514
3660,0.8700000000000006,0.060000000000000005,3287467.9952644967
3661,0.8700000000000006,0.07,3128780.5131791607
3662,0.8700000000000006,0.08,2976900.414333391
3663,0.8700000000000006,0.09,2831557.2916919235
3664,0.8700000000000006,0.09999999999999999,2692491.0440927753
3665,0.8700000000000006,0.10999999999999999,2559451.4970905124
3666,0.8700000000000006,0.11999999999999998,2432198.0372292353
3667,0.8700000000000006,0.12999999999999998,2310499.259290206
3668,0.8700000000000006,0.13999999999999999,2194132.626073713
3669,0.8700000000000006,0.15,2082884.1402889448
3670,0.8700000000000006,0.16,1976548.0281393377
3671,0.8700000000000006,0.17,1874926.434204256
3672,0.8700000000000006,0.18000000000000002,1777829.1272307707
3673,0.8700000000000006,0.19000000000000003,1685073.2164618047
3674,0.8700000000000006,0.20000000000000004,1596482.8781391445
3675,0.8700000000000006,0.21000000000000005,1511889.091831514
3676,0.8700000000000006,0.22000000000000006,1431129.3862493776
3677,0.8700000000000006,0.23000000000000007,1354047.5942192294
3678,0.8700000000000006,0.24000000000000007,1280493.6165007835
3679,0.8700000000000006,0.25000000000000006,1210323.1941409719
3680,0.8700000000000006,0.26000000000000006,1143397.6890686557
3681,0.8700000000000006,0.2700000000000001,1079583.8726437853
3682,0.8700000000000006,0.2800000000000001,1018753.7218841636
3683,0.8700000000000006,0.2900000000000001,960784.2231021643
3684,0.8700000000000006,0.3000000000000001,905557.1826926281
3685,0.8700000000000006,0.3100000000000001,852959.0448217653
3686,0.8700000000000006,0.3200000000000001,802880.7157752442
3687,0.8700000000000006,0.3300000000000001,755217.3947316993
3688,0.8700000000000006,0.34000000000000014,709868.4107357161
3689,0.8700000000000006,0.35000000000000014,666737.0656519625
3690,0.8700000000000006,0.36000000000000015,625730.4828893911
3691,0.8700000000000006,0.37000000000000016,586759.4616916334
3692,0.8700000000000006,0.38000000000000017,549738.3367965071
3693,0.8700000000000006,0.3900000000000002,514584.8432742603
3694,0.8700000000000006,0.4000000000000002,481219.98636059836
3695,0.8700000000000006,0.4100000000000002,449567.9161067948
3696,0.8700000000000006,0.4200000000000002,419555.80667521094
3697,0.8700000000000006,0.4300000000000002,391113.74011441116
3698,0.8700000000000006,0.4400000000000002,364174.59445369965
3699,0.8700000000000006,0.45000000000000023,338673.9359623961
3700,0.8700000000000006,0.46000000000000024,314549.9154244511
3701,0.8700000000000006,0.47000000000000025,291743.16828414245
3702,0.8700000000000006,0.48000000000000026,270196.7185235348
3703,0.8700000000000006,0.49000000000000027,249855.88613720093
3704,0.8700000000000006,0.5000000000000002,230668.19807433497
3705,0.8700000000000006,0.5100000000000002,212583.30252287356
3706,0.8700000000000006,0.5200000000000002,195552.88641459792
3707,0.8700000000000006,0.5300000000000002,179530.59603437298
3708,0.8700000000000006,0.5400000000000003,164471.96062075283
3709,0.8700000000000006,0.5500000000000003,150334.31884910594
3710,0.8700000000000006,0.5600000000000003,137076.7480922088
3711,0.8700000000000006,0.5700000000000003,124659.99635693504
3712,0.8700000000000006,0.5800000000000003,113046.41679920969
3713,0.8700000000000006,0.5900000000000003,102199.9047228361
3714,0.8700000000000006,0.6000000000000003,92085.83697111938
3715,0.8700000000000006,0.6100000000000003,82671.01362341404
3716,0.8700000000000006,0.6200000000000003,73923.60191182696
3717,0.8700000000000006,0.6300000000000003,65813.08227629958
3718,0.8700000000000006,0.6400000000000003,58310.19647918934
3719,0.8700000000000006,0.6500000000000004,51386.89770326661
3720,0.8700000000000006,0.6600000000000004,45016.302559746284
3721,0.8700000000000006,0.6700000000000004,39172.644935585246
3722,0.8700000000000006,0.6800000000000004,33831.23161179805
3723,0.8700000000000006,0.6900000000000004,28968.399586982305
3724,0.8700000000000006,0.7000000000000004,24561.475042597012
3725,0.8700000000000006,0.7100000000000004,20588.73388881224
3726,0.8700000000000006,0.7200000000000004,17029.363831944374
3727,0.8700000000000006,0.7300000000000004,13863.427906611983
3728,0.8700000000000006,0.7400000000000004,11071.829417793702
3729,0.8700000000000006,0.7500000000000004,8636.27823995
3730,0.8700000000000006,0.7600000000000005,6539.258422277292
3731,0.8700000000000006,0.7700000000000005,4763.997051008105
3732,0.8700000000000006,0.7800000000000005,3294.43432144912
3733,0.8700000000000006,0.7900000000000005,2115.1947741685676
3734,0.8700000000000006,0.8000000000000005,1211.5596514010463
3735,0.8700000000000006,0.8100000000000005,569.4403313394196
3736,0.8700000000000006,0.8200000000000005,175.35279952766595
3737,0.8700000000000006,0.8300000000000005,16.39311805938339
3738,0.8700000000000006,0.8400000000000005,80.21385472524445
3739,0.8700000000000006,0.8500000000000005,355.00143564057856
3740,0.8700000000000006,0.8600000000000005,829.4543862236549
3741,0.8800000000000006,0.01,4399079.1729702875
3742,0.8800000000000006,0.02,4193240.8505434515
3743,0.8800000000000006,0.03,3996071.8032239443
3744,0.8800000000000006,0.04,3807231.0139255496
3745,0.8800000000000006,0.05,3626390.3558117347
3746,0.8800000000000006,0.060000000000000005,3453234.12212864
3747,0.8800000000000006,0.07,3287458.5725312354
3748,0.8800000000000006,0.08,3128771.4953498524
3749,0.8800000000000006,0.09,2976891.7852619756
3750,0.8800000000000006,0.09999999999999999,2831549.035851138
3751,0.8800000000000006,0.10999999999999999,2692483.1465512128
3752,0.8800000000000006,0.11999999999999998,2559443.9434905136
3753,0.8800000000000006,0.12999999999999998,2432190.8137655454
3754,0.8800000000000006,0.13999999999999999,2310492.352689425
3755,0.8800000000000006,0.15,2194126.0235744645
3756,0.8800000000000006,0.16,2082877.8296227697
3757,0.8800000000000006,0.17,1976541.9975122819
3758,0.8800000000000006,0.18000000000000002,1874920.6722791088
3759,0.8800000000000006,0.19000000000000003,1777823.6231099525
3760,0.8800000000000006,0.20000000000000004,1685067.9596708808
3761,0.8800000000000006,0.21000000000000005,1596477.8586109248
3762,0.8800000000000006,0.22000000000000006,1511884.29989074
3763,0.8800000000000006,0.23000000000000007,1431124.8125979619
3764,0.8800000000000006,0.24000000000000007,1354043.2299220306
3765,0.8800000000000006,0.25000000000000006,1280489.4529719073
3766,0.8800000000000006,0.26000000000000006,1210319.2231305635
3767,0.8800000000000006,0.2700000000000001,1143393.9026501833
3768,0.8800000000000006,0.2800000000000001,1079580.2632017827
3769,0.8800000000000006,0.2900000000000001,1018750.2821024276
3770,0.8800000000000006,0.3000000000000001,960780.9459523824
3771,0.8800000000000006,0.3100000000000001,905554.0614234257
3772,0.8800000000000006,0.3200000000000001,852956.072948156
3773,0.8800000000000006,0.3300000000000001,802877.8870684679
3774,0.8800000000000006,0.34000000000000014,755214.7032094374
3775,0.8800000000000006,0.35000000000000014,709865.850652669
3776,0.8800000000000006,0.36000000000000015,666734.6314907721
3777,0.8800000000000006,0.37000000000000016,625728.1693519045
3778,0.8800000000000006,0.38000000000000017,586757.2636904874
3779,0.8800000000000006,0.3900000000000002,549736.2494470301
3780,0.8800000000000006,0.4000000000000002,514582.86188666796
3781,0.8800000000000006,0.4100000000000002,481218.10643248894
3782,0.8800000000000006,0.4200000000000002,449566.13331591804
3783,0.8800000000000006,0.4300000000000002,419554.1168725118
3784,0.8800000000000006,0.4400000000000002,391112.13931732933
3785,0.8800000000000006,0.45000000000000023,364173.07883972325
3786,0.8800000000000006,0.46000000000000024,338672.50186285714
3787,0.8800000000000006,0.47000000000000025,314548.55931855337
3788,0.8800000000000006,0.48000000000000026,291741.8867932132
3789,0.8800000000000006,0.49000000000000027,270195.5084054945
3790,0.8800000000000006,0.5000000000000002,249854.7442812415
3791,0.8800000000000006,0.5100000000000002,230667.12149579643
3792,0.8800000000000006,0.5200000000000002,212582.28835831812
3793,0.8800000000000006,0.5300000000000002,195551.93191706855
3794,0.8800000000000006,0.5400000000000003,179529.69856883097
3795,0.8800000000000006,0.5500000000000003,164471.1176596908
3796,0.8800000000000006,0.5600000000000003,150333.52796832492
3797,0.8800000000000006,0.5700000000000003,137076.0069667582
3798,0.8800000000000006,0.5800000000000003,124659.30275720649
3799,0.8800000000000006,0.5900000000000003,113045.76858717912
3800,0.8800000000000006,0.6000000000000003,102199.2998484505
3801,0.8800000000000006,0.6100000000000003,92085.27346882115
3802,0.8800000000000006,0.6200000000000003,82670.48960879853
3803,0.8800000000000006,0.6300000000000003,73923.11557842801
3804,0.8800000000000006,0.6400000000000003,65812.63189249838
3805,0.8800000000000006,0.6500000000000004,58309.780385242615
3806,0.8800000000000006,0.6600000000000004,51386.51430844829
3807,0.8800000000000006,0.6700000000000004,45015.95033960015
3808,0.8800000000000006,0.6800000000000004,39172.32242928266
3809,0.8800000000000006,0.6900000000000004,33830.9374195985
3810,0.8800000000000006,0.7000000000000004,28968.132367791528
3811,0.8800000000000006,0.7100000000000004,24561.233511619797
3812,0.8800000000000006,0.7200000000000004,20588.516815296272
3813,0.8800000000000006,0.7300000000000004,17029.170037011892
3814,0.8800000000000006,0.7400000000000004,13863.25626117483
3815,0.8800000000000006,0.7500000000000004,11071.678840550223
3816,0.8800000000000006,0.7600000000000005,8636.14769545965
3817,0.8800000000000006,0.7700000000000005,6539.146919110203
3818,0.8800000000000006,0.7800000000000005,4763.903639966852
3819,0.8800000000000006,0.7900000000000005,3294.3580938602913
3820,0.8800000000000006,0.8000000000000005,2115.1348602406783
3821,0.8800000000000006,0.8100000000000005,1211.5152186471075
3822,0.8800000000000006,0.8200000000000005,569.4105830611628
3823,0.8800000000000006,0.8300000000000005,175.33697335931723
3824,0.8800000000000006,0.8400000000000005,16.39048456865708
3825,0.8800000000000006,0.8500000000000005,80.22371606935042
3826,0.8800000000000006,0.8600000000000005,355.0231242751597
3827,0.8800000000000006,0.8700000000000006,829.4872636626433
3828,0.8900000000000006,0.01,4613928.396158985
3829,0.8900000000000006,0.02,4399066.9415541515
3830,0.8900000000000006,0.03,4193229.1354216747
3831,0.8900000000000006,0.04,3996060.584000037
3832,0.8900000000000006,0.05,3807220.2709787283
3833,0.8900000000000006,0.060000000000000005,3626380.0702683735
3834,0.8900000000000006,0.07,3453224.2758347667
3835,0.8900000000000006,0.08,3287449.1480259723
3836,0.8900000000000006,0.09,3128762.4758398253
3837,0.8900000000000006,0.09999999999999999,2976883.1545966407
3838,0.8900000000000006,0.10999999999999999,2831540.7784989574
3839,0.8900000000000006,0.11999999999999998,2692475.247576718
3840,0.8900000000000006,0.12999999999999998,2559436.388532166
3841,0.8900000000000006,0.13999999999999999,2432183.589014411
3842,0.8900000000000006,0.15,2310485.4448685846
3843,0.8900000000000006,0.16,2194119.4199192077
3844,0.8900000000000006,0.17,2082871.5178614631
3845,0.8900000000000006,0.18000000000000002,1976535.9658479397
3846,0.8900000000000006,0.19000000000000003,1874914.9093716417
3847,0.8900000000000006,0.20000000000000004,1777818.1180590421
3848,0.8900000000000006,0.21000000000000005,1685062.7019994846
3849,0.8900000000000006,0.22000000000000006,1596472.838249374
3850,0.8900000000000006,0.23000000000000007,1511879.5071614105
3851,0.8900000000000006,0.24000000000000007,1431120.2382005204
3852,0.8900000000000006,0.25000000000000006,1354038.864919201
3853,0.8900000000000006,0.26000000000000006,1280485.28877576
3854,0.8900000000000006,0.2700000000000001,1210315.2514893098
3855,0.8900000000000006,0.2800000000000001,1143390.1156354495
3856,0.8900000000000006,0.2900000000000001,1079576.6531963553
3857,0.8900000000000006,0.3000000000000001,1018746.8417884375
3858,0.8900000000000006,0.3100000000000001,960777.6682999345
3859,0.8900000000000006,0.3200000000000001,905550.9396796382
3860,0.8900000000000006,0.3300000000000001,852953.1006266108
3861,0.8900000000000006,0.34000000000000014,802875.0579390434
3862,0.8900000000000006,0.35000000000000014,755212.0112885202
3863,0.8900000000000006,0.36000000000000015,709863.2901937285
3864,0.8900000000000006,0.37000000000000016,666732.1969752797
3865,0.8900000000000006,0.38000000000000017,625725.8554805941
3866,0.8900000000000006,0.3900000000000002,586755.0653749392
3867,0.8900000000000006,0.4000000000000002,549734.1618015644
3868,0.8900000000000006,0.4100000000000002,514580.88022054714
3869,0.8900000000000006,0.4200000000000002,481216.2262424014
3870,0.8900000000000006,0.4300000000000002,449564.35027875146
3871,0.8900000000000006,0.4400000000000002,419552.4268383886
3872,0.8900000000000006,0.45000000000000023,391110.53830291016
3873,0.8900000000000006,0.46000000000000024,364171.5630217557
3874,0.8900000000000006,0.47000000000000025,338671.06757196947
3875,0.8900000000000006,0.48000000000000026,314547.2030332801
3876,0.8900000000000006,0.49000000000000027,291740.60513424664
3877,0.8900000000000006,0.5000000000000002,270194.2981301521
3878,0.8900000000000006,0.5100000000000002,249853.60227814084
3879,0.8900000000000006,0.5200000000000002,230666.04477973407
3880,0.8900000000000006,0.5300000000000002,212581.2740653391
3881,0.8900000000000006,0.5400000000000003,195550.97729972462
3882,0.8900000000000006,0.5500000000000003,179528.80099161775
3883,0.8900000000000006,0.5600000000000003,164470.2745946574
3884,0.8900000000000006,0.5700000000000003,150332.73699085283
3885,0.8900000000000006,0.5800000000000003,137075.26575149826
3886,0.8900000000000006,0.5900000000000003,124658.6090741711
3887,0.8900000000000006,0.6000000000000003,113045.120297985
3888,0.8900000000000006,0.6100000000000003,102198.6949027038
3889,0.8900000000000006,0.6200000000000003,92084.70990064065
3890,0.8900000000000006,0.6300000000000003,82669.96553347245
3891,0.8900000000000006,0.6400000000000003,73922.62918919892
3892,0.8900000000000006,0.6500000000000004,65812.1814574714
3893,0.8900000000000006,0.6600000000000004,58309.364244412274
3894,0.8900000000000006,0.6700000000000004,51386.130870840105
3895,0.8900000000000006,0.6800000000000004,45015.59808052204
3896,0.8900000000000006,0.6900000000000004,39171.99988768261
3897,0.8900000000000006,0.7000000000000004,33830.64319552401
3898,0.8900000000000006,0.7100000000000004,28967.865119947455
3899,0.8900000000000006,0.7200000000000004,24560.991955020658
3900,0.8900000000000006,0.7300000000000004,20588.299719009574
3901,0.8900000000000006,0.7400000000000004,17028.976221988672
3902,0.8900000000000006,0.7500000000000004,13863.084598165073
3903,0.8900000000000006,0.7600000000000005,11071.5282480989
3904,0.8900000000000006,0.7700000000000005,8636.017137980834
3905,0.8900000000000006,0.7800000000000005,6539.035405036398
3906,0.8900000000000006,0.7900000000000005,4763.81021997048
3907,0.8900000000000006,0.8000000000000005,3294.2818591445175
3908,0.8900000000000006,0.8100000000000005,2115.074940897336
3909,0.8900000000000006,0.8200000000000005,1211.470782078693
3910,0.8900000000000006,0.8300000000000005,569.3808324648867
3911,0.8900000000000006,0.8400000000000005,175.3211462705428
3912,0.8900000000000006,0.8500000000000005,16.38785146157565
3913,0.8900000000000006,0.8600000000000005,80.2335790127396
3914,0.8900000000000006,0.8700000000000006,355.04481564106527
3915,0.8900000000000006,0.8800000000000006,829.5201448859644
3916,0.9000000000000006,0.01,4838168.444192308
3917,0.9000000000000006,0.02,4613915.6246896805
3918,0.9000000000000006,0.03,4399054.707710643
3919,0.9000000000000006,0.04,4193217.4179958766
3920,0.9000000000000006,0.05,3996049.362589451
3921,0.9000000000000006,0.060000000000000005,3807209.5259568286
3922,0.9000000000000006,0.07,3626369.7827560827
3923,0.9000000000000006,0.08,3453214.4276729072
3924,0.9000000000000006,0.09,3287439.721748719
3925,0.9000000000000006,0.09999999999999999,3128753.4546491015
3926,0.9000000000000006,0.10999999999999999,2976874.5223373994
3927,0.9000000000000006,0.11999999999999998,2831532.519635397
3928,0.9000000000000006,0.12999999999999998,2692467.3471693005
3929,0.9000000000000006,0.13999999999999999,2559428.832215484
3930,0.9000000000000006,0.15,2432176.3629758377
3931,0.9000000000000006,0.16,2310478.535827703
3932,0.9000000000000006,0.17,2194112.8151079584
3933,0.9000000000000006,0.18000000000000002,2082865.2050050348
3934,0.9000000000000006,0.19000000000000003,1976529.9331463226
3935,0.9000000000000006,0.20000000000000004,1874909.1454818673
3936,0.9000000000000006,0.21000000000000005,1777812.6120780534
3937,0.9000000000000006,0.22000000000000006,1685057.4434476271
3938,0.9000000000000006,0.23000000000000007,1596467.8170544975
3939,0.9000000000000006,0.24000000000000007,1511874.7136435334
3940,0.9000000000000006,0.25000000000000006,1431115.6630570632
3941,0.9000000000000006,0.26000000000000006,1354034.499210746
3942,0.9000000000000006,0.2700000000000001,1280481.1239123472
3943,0.9000000000000006,0.2800000000000001,1210311.2792172171
3944,0.9000000000000006,0.2900000000000001,1143386.3280244637
3945,0.9000000000000006,0.3000000000000001,1079573.0426275092
3946,0.9000000000000006,0.3100000000000001,1018743.4009421997
3947,0.9000000000000006,0.3200000000000001,960774.3901448252
3948,0.9000000000000006,0.3300000000000001,905547.8174612714
3949,0.9000000000000006,0.34000000000000014,852950.1278571356
3950,0.9000000000000006,0.35000000000000014,802872.2283869777
3951,0.9000000000000006,0.36000000000000015,755209.318968954
3952,0.9000000000000006,0.37000000000000016,709860.7293589002
3953,0.9000000000000006,0.38000000000000017,666729.7621054895
3954,0.9000000000000006,0.3900000000000002,625723.5412754643
3955,0.9000000000000006,0.4000000000000002,586752.866744992
3956,0.9000000000000006,0.4100000000000002,549732.0738601153
3957,0.9000000000000006,0.4200000000000002,514578.8982759005
3958,0.9000000000000006,0.4300000000000002,481214.34579033934
3959,0.9000000000000006,0.4400000000000002,449562.5669952964
3960,0.9000000000000006,0.45000000000000023,419550.73657284415
3961,0.9000000000000006,0.46000000000000024,391108.9370711561
3962,0.9000000000000006,0.47000000000000025,364170.0469997996
3963,0.9000000000000006,0.48000000000000026,338669.6330897351
3964,0.9000000000000006,0.49000000000000027,314545.8465686338
3965,0.9000000000000006,0.5000000000000002,291739.3233072455
3966,0.9000000000000006,0.5100000000000002,270193.08769750915
3967,0.9000000000000006,0.5200000000000002,249852.4601279013
3968,0.9000000000000006,0.5300000000000002,230664.9679261497
3969,0.9000000000000006,0.5400000000000003,212580.2596439383
3970,0.9000000000000006,0.5500000000000003,195550.0225625676
3971,0.9000000000000006,0.5600000000000003,179527.9033027339
3972,0.9000000000000006,0.5700000000000003,164469.43142565427
3973,0.9000000000000006,0.5800000000000003,150331.9459166911
3974,0.9000000000000006,0.5900000000000003,137074.52444642954
3975,0.9000000000000006,0.6000000000000003,124657.91530782983
3976,0.9000000000000006,0.6100000000000003,113044.47193162848
3977,0.9000000000000006,0.6200000000000003,102198.08988559704
3978,0.9000000000000006,0.6300000000000003,92084.14626657881
3979,0.9000000000000006,0.6400000000000003,82669.44139743688
3980,0.9000000000000006,0.6500000000000004,73922.14274414079
3981,0.9000000000000006,0.6600000000000004,65811.73097121956
3982,0.9000000000000006,0.6700000000000004,58308.94805669911
3983,0.9000000000000006,0.6800000000000004,51385.74739044259
3984,0.9000000000000006,0.6900000000000004,45015.245782512575
3985,0.9000000000000006,0.7000000000000004,39171.67731078563
3986,0.9000000000000006,0.7100000000000004,33830.34893957517
3987,0.9000000000000006,0.7200000000000004,28967.597843450803
3988,0.9000000000000006,0.7300000000000004,24560.75037280038
3989,0.9000000000000006,0.7400000000000004,20588.082599952526
3990,0.9000000000000006,0.7500000000000004,17028.782386875188
3991,0.9000000000000006,0.7600000000000005,13862.912917583128
3992,0.9000000000000006,0.7700000000000005,11071.377640440065
3993,0.9000000000000006,0.7800000000000005,8635.886567513911
3994,0.9000000000000006,0.7900000000000005,6538.923880056305
3995,0.9000000000000006,0.8000000000000005,4763.716791019323
3996,0.9000000000000006,0.8100000000000005,3294.205617302131
3997,0.9000000000000006,0.8200000000000005,2115.0150161387905
3998,0.9000000000000006,0.8300000000000005,1211.4263416960498
3999,0.9000000000000006,0.8400000000000005,569.3510795508594
4000,0.9000000000000006,0.8500000000000005,175.30531826158284
4001,0.9000000000000006,0.8600000000000005,16.385218738362948
4002,0.9000000000000006,0.8700000000000006,80.24344355562042
4003,0.9000000000000006,0.8800000000000006,355.0665097384808
4004,0.9000000000000006,0.8900000000000006,829.5530298938033
4005,0.9100000000000006,0.01,5072181.930366421
4006,0.9100000000000006,0.02,4838155.110359531
4007,0.9100000000000006,0.03,4613902.850663358
4008,0.9100000000000006,0.04,4399042.471439791
4009,0.9100000000000006,0.05,4193205.6982660876
4010,0.9100000000000006,0.060000000000000005,3996038.1389922015
4011,0.9100000000000006,0.07,3807198.7788598714
4012,0.9100000000000006,0.08,3626359.4932748796
4013,0.9100000000000006,0.09,3453204.5776430825
4014,0.9100000000000006,0.09999999999999999,3287430.293699502
4015,0.9100000000000006,0.10999999999999999,3128744.43177769
4016,0.9100000000000006,0.11999999999999998,2976865.888484274
4017,0.9100000000000006,0.12999999999999998,2831524.2592604733
4018,0.9100000000000006,0.13999999999999999,2692459.4453289774
4019,0.9100000000000006,0.15,2559421.2745404807
4020,0.9100000000000006,0.16,2432169.1356498436
4021,0.9100000000000006,0.17,2310471.6255667866
4022,0.9100000000000006,0.18000000000000002,2194106.2091407287
4023,0.9100000000000006,0.19000000000000003,2082858.891053494
4024,0.9100000000000006,0.20000000000000004,1976523.8994074417
4025,0.9100000000000006,0.21000000000000005,1874903.3806097955
4026,0.9100000000000006,0.22000000000000006,1777807.1051669898
4027,0.9100000000000006,0.23000000000000007,1685052.1840153164
4028,0.9100000000000006,0.24000000000000007,1596462.7950263035
4029,0.9100000000000006,0.25000000000000006,1511869.9193371176
4030,0.9100000000000006,0.26000000000000006,1431111.0871675946
4031,0.9100000000000006,0.2700000000000001,1354030.1327966757
4032,0.9100000000000006,0.2800000000000001,1280476.958381677
4033,0.9100000000000006,0.2900000000000001,1210307.3063142912
4034,0.9100000000000006,0.3000000000000001,1143382.539817229
4035,0.9100000000000006,0.3100000000000001,1079569.4314952495
4036,0.9100000000000006,0.3200000000000001,1018739.959563719
4037,0.9100000000000006,0.3300000000000001,960771.1114870599
4038,0.9100000000000006,0.34000000000000014,905544.6947683298
4039,0.9100000000000006,0.35000000000000014,852947.1546397338
4040,0.9100000000000006,0.36000000000000015,802869.3984122709
4041,0.9100000000000006,0.37000000000000016,755206.6262507414
4042,0.9100000000000006,0.38000000000000017,709858.1681481863
4043,0.9100000000000006,0.3900000000000002,666727.3268814057
4044,0.9100000000000006,0.4000000000000002,625721.2267365191
4045,0.9100000000000006,0.4100000000000002,586750.6678006483
4046,0.9100000000000006,0.4200000000000002,549729.9856226842
4047,0.9100000000000006,0.4300000000000002,514576.9160527313
4048,0.9100000000000006,0.4400000000000002,481212.46507630456
4049,0.9100000000000006,0.45000000000000023,449560.78346555633
4050,0.9100000000000006,0.46000000000000024,419549.0460758807
4051,0.9100000000000006,0.47000000000000025,391107.3356220701
4052,0.9100000000000006,0.48000000000000026,364168.53077385743
4053,0.9100000000000006,0.49000000000000027,338668.1984161567
4054,0.9100000000000006,0.5000000000000002,314544.48992461665
4055,0.9100000000000006,0.5100000000000002,291738.04131221096
4056,0.9100000000000006,0.5200000000000002,270191.8771075677
4057,0.9100000000000006,0.5300000000000002,249851.31783052412
4058,0.9100000000000006,0.5400000000000003,230663.89093504468
4059,0.9100000000000006,0.5500000000000003,212579.24509411657
4060,0.9100000000000006,0.5600000000000003,195549.06770559915
4061,0.9100000000000006,0.5700000000000003,179527.0055021817
4062,0.9100000000000006,0.5800000000000003,164468.58815268282
4063,0.9100000000000006,0.5900000000000003,150331.154745841
4064,0.9100000000000006,0.6000000000000003,137073.78305155394
4065,0.9100000000000006,0.6100000000000003,124657.221458184
4066,0.9100000000000006,0.6200000000000003,113043.82348811056
4067,0.9100000000000006,0.6300000000000003,102197.4847971311
4068,0.9100000000000006,0.6400000000000003,92083.58256663651
4069,0.9100000000000006,0.6500000000000004,82668.91720069258
4070,0.9100000000000006,0.6600000000000004,73921.65624325439
4071,0.9100000000000006,0.6700000000000004,65811.2804337436
4072,0.9100000000000006,0.6800000000000004,58308.53182210391
4073,0.9100000000000006,0.6900000000000004,51385.36386725673
4074,0.9100000000000006,0.7000000000000004,45014.893445572416
4075,0.9100000000000006,0.7100000000000004,39171.35469859238
4076,0.9100000000000006,0.7200000000000004,33830.05465175258
4077,0.9100000000000006,0.7300000000000004,28967.330538302103
4078,0.9100000000000006,0.7400000000000004,24560.50876495921
4079,0.9100000000000006,0.7500000000000004,20587.86545812572
4080,0.9100000000000006,0.7600000000000005,17028.588531671892
4081,0.9100000000000006,0.7700000000000005,13862.741219429476
4082,0.9100000000000006,0.7800000000000005,11071.227017574167
4083,0.9100000000000006,0.7900000000000005,8635.75598405925
4084,0.9100000000000006,0.8000000000000005,6538.812344170256
4085,0.9100000000000006,0.8100000000000005,4763.623353113671
4086,0.9100000000000006,0.8200000000000005,3294.129368333429
4087,0.9100000000000006,0.8300000000000005,2114.955085965359
4088,0.9100000000000006,0.8400000000000005,1211.3818974995056
4089,0.9100000000000006,0.8500000000000005,569.3213243193272
